SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2037.35,2068,2035.55,2050.1,2056.5,2047.2,77,305,625370,,INE277A01016,11-May-18,,
500408,TATA ELXSI  ,A ,Q,1180.2,1199,1179,1184.35,1182,1177.35,1361,47850,56976359,,INE670A01012,11-May-18,,
500410,ACC LTD     ,A ,Q,1500,1501.3,1465.35,1471,1471,1495.6,1118,18858,27904918,,INE012A01025,11-May-18,,
500411,THERMAX     ,A ,Q,1126.5,1180,1126.5,1168.7,1168.7,1126.3,295,1622,1879962,,INE152A01029,11-May-18,,
500412,THIRUMALAI  ,B ,Q,1929.95,1932.9,1845,1860.85,1860.85,1919.25,868,12652,23783321,,INE338A01016,11-May-18,,
500413,THOMAS COOK ,B ,Q,278.3,282.9,276.8,281.5,281.5,279.95,631,35435,9900423,,INE332A01027,11-May-18,,
500414,TIMEX GROUP ,X ,Q,50.2,51.35,48.65,50,50,51.1,50,10049,499034,,INE064A01026,11-May-18,,
500418,TOKYO PLAST ,B ,Q,79,81,77.55,78.7,80.5,80.4,37,1807,141397,,INE932C01012,11-May-18,,
500420,TORRENT PHAR,A ,Q,1343.8,1375.9,1343.8,1360.8,1358.5,1346.2,382,2444,3335429,,INE685A01028,11-May-18,,
500422,TRANSCHEM   ,X ,Q,37.6,37.6,32,33.35,33.35,33.65,54,5130,169724,,INE019B01010,11-May-18,,
500425,AMBUJA CEME ,A ,Q,218.6,221.35,216.7,217.35,217.35,220.4,973,82514,18036744,,INE079A01024,11-May-18,,
500426,UTLINDS     ,XT,Q,10,10,9.8,9.8,10,9.72,6,888,8704,,INE184E01024,11-May-18,,
500429,UNIPHOS ENT.,B ,Q,81.7,82.8,81.7,82.55,82.55,82,7,435,35845,,INE037A01022,11-May-18,,
500439,VARD HOLDNG ,B ,Q,3801,3801,3787.05,3787.05,3787.05,3800,3,3,11388,,INE701A01023,11-May-18,,
500440,HINDALCO    ,A ,Q,243.5,243.5,238.65,242.4,242,241.3,1652,247694,59798240,,INE038A01020,11-May-18,,
500444,WEST COAS PA,B ,Q,280.5,287.6,278,280.6,280.6,285.1,141,3633,1025972,,INE976A01021,11-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.05,23.6,23,23.2,23.1,23.45,104,20843,482369,,INE048A01011,11-May-18,,
500456,PAS.ACRYLON ,X ,Q,25.1,25.75,24.85,24.95,24.95,25.4,201,75313,1890604,,INE818B01023,11-May-18,,
500459,PROCTER &GAM,A ,Q,9730,9794.95,9151.05,9199.85,9199.85,9731.65,451,1819,17085824,,INE179A01014,11-May-18,,
500460,MUKAND LTD. ,B ,Q,67.35,68.5,67.05,67.35,67.05,67,74,11716,791763,,INE304A01026,11-May-18,,
500463,AGCNET      ,B ,Q,120,120,118,119,119,111.5,11,2050,244135,,INE676A01019,11-May-18,,
500464,UCAL FUEL   ,B ,Q,251.45,254,247.6,249.45,249.45,250.9,231,9830,2471203,,INE139B01016,11-May-18,,
500467,HARR.MALAYAL,B ,Q,106,108.35,105,105.65,105.7,108.15,138,10151,1080286,,INE544A01019,11-May-18,,
500469,FEDERAL BANK,A ,Q,89.95,90.7,89.2,90.05,90.05,89.45,5668,3435430,309163664,,INE171A01029,11-May-18,,
500470,TATA STEEL  ,A ,Q,600,610.5,591,606.65,606.65,593.75,5847,455985,275508981,,INE081A01012,11-May-18,,
500472,SKF INDIA   ,A ,Q,1787.05,1815,1781,1797.45,1807,1786.2,27,92,165085,,INE640A01023,11-May-18,,
500477,ASHOK LEYL. ,A ,Q,161.5,162.3,160.4,161.85,161.85,160.7,2075,372769,60202180,,INE208A01029,11-May-18,,
500480,CUMMINS (I) ,A ,Q,774.1,781.35,766.05,775.05,775,774.9,829,24299,18843724,,INE298A01020,11-May-18,,
500483,TATA COMM   ,A ,Q,598.9,642,595.35,636.25,633.1,612.45,1648,85278,53646062,,INE151A01013,11-May-18,,
500488,ABBOTT (I)  ,B ,Q,6290,6368,6220.05,6330.85,6330,6239.55,326,26213,165644658,,INE358A01014,11-May-18,,
500490,BAJ HOLD INV,A ,Q,2654,2654,2641.4,2642,2642.05,2653.5,27,237,626898,,INE118A01012,11-May-18,,
500493,BHARAT FORGE,A ,Q,726,730.95,721.8,725.1,725,723.25,406,16545,12011903,,INE465A01025,11-May-18,,
500495,ESCORTS LTD.,A ,Q,945.5,956.3,938.15,945.55,945.55,948.5,1042,54667,51785448,,INE042A01014,11-May-18,,
500500,HIND.MOTORS ,B ,Q,7.44,7.44,6.96,7.02,7,7.21,100,47080,332474,,INE253A01025,11-May-18,,
500510,LARSEN & TOU,A ,Q,1361.55,1389.95,1361.55,1387.05,1387.05,1364,2809,89373,123123323,,INE018A01030,11-May-18,,
500520,MAH & MAH   ,A ,Q,858,872.95,850,869,865.05,856.4,1676,60991,52555389,,INE101A01026,11-May-18,,
500530,BOSCH LTD   ,A ,Q,18709.2,18820.85,18559.45,18601.55,18601.55,18679.7,227,785,14673960,,INE323A01026,11-May-18,,
500540,PREMIER LTD ,B ,Q,19,19,18.3,18.5,18.5,18.85,37,3324,62460,,INE342A01018,11-May-18,,
500547,BHARAT PET. ,A ,Q,391.05,400.5,390,399.35,399.35,390.25,3648,491817,195980987,,INE029A01011,11-May-18,,
500550,SIEMENS LTD.,A ,Q,1041.95,1047,1033.85,1035.85,1035.85,1041.95,424,10983,11399104,,INE003A01024,11-May-18,,
500570,TATA MOTORS ,A ,Q,335.4,335.4,330,330.75,330.75,333.35,4403,484582,160717911,,INE155A01022,11-May-18,,
500575,VOLTAS LTD  ,A ,Q,595.6,618.85,595.6,615.95,615.95,601.4,1457,54108,33236285,,INE226A01021,11-May-18,,
500620,GREAT EASTE ,A ,Q,351.95,366,351,361.6,361.6,350.05,540,17332,6239854,,INE017A01032,11-May-18,,
500645,DEEPAK FERT.,A ,Q,337.95,346,331.65,332.65,332.65,338.7,363,14116,4759550,,INE501A01019,11-May-18,,
500650,EXCEL INDUST,B ,Q,1348.95,1348.95,1207,1269.65,1295,1303.55,694,12729,15958533,,INE369A01029,11-May-18,,
500655,GARWARE POLY,X ,Q,153.95,153.95,148.05,149.2,149.2,151.05,13,834,125153,,INE291A01017,11-May-18,,
500660,GLAXOSMITH  ,A ,Q,2395,2422,2363.65,2412.5,2415.7,2394.35,177,966,2319873,,INE159A01016,11-May-18,,
500670,GUJ.NARMADA ,A ,Q,484.2,491.25,478,484.1,484.1,483.25,1845,125893,61259491,,INE113A01013,11-May-18,,
500672,NOVARTIS    ,B ,Q,652.1,652.1,632,635.15,635.15,666.15,592,20589,13180922,,INE234A01025,11-May-18,,
500674,SANOFI      ,A ,Q,4920,4950,4890,4942.3,4942.3,4881.1,53,176,868626,,INE058A01010,11-May-18,,
500676,GLAXOSMITHKL,A ,Q,5878,5962,5855,5919.05,5932,5873.1,303,14419,85506024,,INE264A01014,11-May-18,,
500680,PFIZER LTD. ,A ,Q,2334.4,2440,2330,2401.45,2401.45,2342.25,518,2238,5348097,,INE182A01018,11-May-18,,
500690,GUJ.ST.FERT ,A ,Q,130.5,134.3,129.3,132.45,132.45,130.7,1180,213534,28207437,,INE026A01025,11-May-18,,
500696,HIND UNI LT ,A ,Q,1490,1517,1486,1506.3,1507.95,1494.45,915,60855,91106389,,INE030A01027,11-May-18,,
500710,AKZOINDIA   ,B ,Q,1930.05,1950.75,1928.75,1940.45,1940.45,1921.5,145,1036,2011919,,INE133A01011,11-May-18,,
500730,NOCIL LTD   ,B ,Q,207.5,209.5,205.15,205.7,205.7,205.85,1094,139734,28950263,,INE163A01018,11-May-18,,
500770,TATA CHEM.  ,A ,Q,766.9,778.05,765.3,775.65,775.65,766.6,954,37807,29220177,,INE092A01019,11-May-18,,
500777,T.P.L.      ,B ,Q,50.8,51.25,49.3,49.65,49.8,50.65,118,15577,782407,,INE148A01019,11-May-18,,
500780,ZUARIGLOB   ,B ,Q,178.95,182.45,175.65,177.15,177,177.4,100,2491,445165,,INE217A01012,11-May-18,,
500790,NESTLE (I)  ,A ,Q,9250,9609.55,9160.05,9506.6,9498.9,8986.45,2512,14098,133889325,,INE239A01016,11-May-18,,
500800,TATAGLOBAL  ,A ,Q,285.1,290.15,285,287.3,286.65,285.5,1244,161301,46436806,,INE192A01025,11-May-18,,
500820,ASIAN PAINTS,A ,Q,1235,1294.4,1227.2,1289.6,1289.6,1214.7,13114,306088,390499876,,INE021A01026,11-May-18,,
500825,BRITANIA IND,A ,Q,5414,5490,5405.4,5479.85,5479.85,5384.9,1087,21558,117556411,,INE216A01022,11-May-18,,
500830,COLGATE PALM,A ,Q,1075,1110,1075,1106.35,1110,1096.05,537,9796,10807324,,INE259A01022,11-May-18,,
500840,EIH LTD.    ,B ,Q,178,178.1,169.3,171.5,171.5,179.05,252,17279,2986142,,INE230A01023,11-May-18,,
500850,INDIAN HOTEL,A ,Q,139.7,141.5,137.45,139.4,139.4,139.2,510,66613,9321692,,INE053A01029,11-May-18,,
500870,CASTROL     ,A ,Q,179.9,179.9,177.05,178.2,178.2,177.55,1008,60216,10726996,,INE172A01027,11-May-18,,
500875,ITC LTD.    ,A ,Q,281,284.65,279.85,283.9,283.9,279.85,3239,328366,92485717,,INE154A01025,11-May-18,,
500877,APOLLO TYRES,A ,Q,290,290,271.15,278.95,278.95,283.85,2908,301050,84363730,,INE438A01022,11-May-18,,
500878,CEAT LIMITED,A ,Q,1445.45,1451.6,1419.5,1438.15,1438.15,1433.85,1049,28982,41659968,,INE482A01020,11-May-18,,
500890,MODI RUBBER ,T ,Q,99,99.6,99,99.3,99.6,97,3,50,4965,,INE832A01018,11-May-18,,
500940,FINOLEX IND.,A ,Q,647.15,654.95,645.5,647,647,645.7,92,1295,838959,,INE183A01016,11-May-18,,
501150,CENTRUM CAP ,B ,Q,54.75,55,53.55,54.1,54.1,54.4,333,89405,4846588,,INE660C01027,11-May-18,,
501179,OSCAR INV.  ,XT,Q,87.4,87.4,87.4,87.4,87.4,92,2,67,5855,,INE221D01018,11-May-18,,
501242,TCI FINANCE ,B ,Q,28,28,25,27,27,27.3,581,69671,1867137,,INE911B01018,11-May-18,,
501295,INDUS.INV.TR,B ,Q,129.05,129.05,129.05,129.05,129.05,132.05,1,71,9162,,INE886A01014,11-May-18,,
501298,INDUS.&PRUD.,X ,Q,1230,1230,1230,1230,1230,1247.85,2,70,86100,,INE620D01011,11-May-18,,
501301,TATA INVEST.,B ,Q,821.65,833,817,820.2,817,821.8,259,4021,3312054,,INE672A01018,11-May-18,,
501343,MOTOR&GEN.FI,B ,Q,55.1,55.1,52.85,54.8,54.8,58.7,35,1707,92086,,INE861B01015,11-May-18,,
501370,WALCHAND PF ,X ,Q,123.35,128.95,123.35,127.85,128.1,126.95,9,279,35275,,INE695D01021,11-May-18,,
501391,W.H.BRADY   ,X ,Q,167,178,167,176,176,170.5,4,85,14635,,INE855A01019,11-May-18,,
501421,SOLIX TECHNO,XT,Q,88,88,86.5,86.5,86.5,91.05,11,1055,91417,,INE314H01012,11-May-18,,
501423,SHA ENG PLA ,X ,Q,1469,1469,1433.8,1443.4,1440,1468.8,40,374,541009,,INE151G01010,11-May-18,,
501425,BOM.BURMAH  ,A ,Q,1550,1576.95,1544,1565.4,1565.4,1548.1,949,20813,32496156,,INE050A01025,11-May-18,,
501455,GREAVES COTT,A ,Q,138.7,140.8,135.85,140.1,140,138.9,1208,88563,12313391,,INE224A01026,11-May-18,,
501700,INDIA NIVEH ,X ,Q,44.8,44.85,44.8,44.85,44.85,44.85,45,5869,263006,,INE131H01028,11-May-18,,
501831,COAST CORP  ,X ,Q,118.2,118.2,118.2,118.2,118.2,112.6,1,1,118,,INE377E01016,11-May-18,,
501833,CHOWGULE ST ,XT,Q,11.87,12.88,11.87,12.47,12.47,12.49,8,2428,29190,,INE490A01015,11-May-18,,
501848,GLOBAL OFFS ,B ,Q,23.7,24.85,23.6,24.45,24.8,24.25,27,702,16816,,INE446C01013,11-May-18,,
502015,ASIIL       ,X ,Q,30.4,30.5,28.95,29.65,29.5,30.05,146,51668,1534854,,INE443A01030,11-May-18,,
502090,SAGAR CEM.  ,B ,Q,962.05,962.3,945,947.7,946,972.5,35,364,346135,,INE229C01013,11-May-18,,
502137,DECAN CEMENT,B ,Q,491,506,491,500,500,500.05,12,160,80210,,INE583C01021,11-May-18,,
502157,MANGALAM CEM,B ,Q,311.55,315,307.5,309,307.5,312.05,53,1819,568132,,INE347A01017,11-May-18,,
502165,OCL INDIA L ,B ,Q,1311.25,1345,1311.25,1341.15,1345,1317.45,17,259,346639,,INE290B01025,11-May-18,,
502168,N C L IND.  ,B ,Q,226.1,227.15,217.05,223.15,220.4,223.35,171,5793,1307443,,INE732C01016,11-May-18,,
502175,SAURAS.CEM. ,X ,Q,71.55,72,71.5,71.6,71.55,72,30,3500,250811,,INE626A01014,11-May-18,,
502180,SRI DIGV CEM,X ,Q,30.5,30.75,29.05,29.25,29.15,29.8,235,64311,1902136,,INE232A01011,11-May-18,,
502219,BOROSIL GLAS,B ,Q,887.95,910,875.2,895.3,895.3,880.25,474,6294,5610286,,INE666D01022,11-May-18,,
502281,TRIVENI GLAS,XT,Q,14.15,15,14.15,14.3,14.2,14.5,22,3203,46088,,INE094C01011,11-May-18,,
502330,IPAPPM      ,B ,Q,345,352.2,338.55,340.6,340.6,341.85,455,10926,3769025,,INE435A01028,11-May-18,,
502355,BALKRISH IND,A ,Q,1201.1,1204.75,1176.4,1198.65,1197,1198.8,476,7624,9099965,,INE787D01026,11-May-18,,
502407,NATH PULP   ,X ,Q,41.05,43,40,41.6,41.25,41.95,16,1853,76561,,INE776A01025,11-May-18,,
502420,ORIENT PAPER,B ,Q,39.45,39.5,38.35,38.8,38.35,39.3,90,6518,255084,,INE592A01026,11-May-18,,
502445,CITADEL     ,X ,Q,44.7,44.7,39.75,42.8,42.5,41.3,30,4845,206747,,INE906D01014,11-May-18,,
502448,ROLLATAINER ,B ,Q,4.35,4.35,4.28,4.28,4.28,4.49,6,2270,9790,,INE927A01040,11-May-18,,
502450,SESHA.PAPER ,B ,Q,950,960,944,945,945,947.65,59,547,520788,,INE630A01016,11-May-18,,
502587,RAMA PULP   ,X ,Q,60,60,55,56.2,56.7,56.15,34,3165,176893,,INE777A01015,11-May-18,,
502742,SINTEX IND. ,A ,Q,18.1,18.1,17.2,17.35,17.35,17.75,869,461744,8029413,,INE429C01035,11-May-18,,
502761,BLUE BLEND  ,B ,Q,15.95,15.95,14.5,15.3,15.3,14.95,10,3462,52059,,INE113O01014,11-May-18,,
502820,DCM LTD.    ,B ,Q,90.55,92.35,90.5,91.3,91.3,90.85,22,5909,539413,,INE498A01018,11-May-18,,
502865,FORBES & CO ,B ,Q,3591,3629,3560,3590.75,3624,3589.45,227,1426,5115360,,INE518A01013,11-May-18,,
502873,H.P.COTTON  ,X ,Q,34,36.8,31.05,34.75,34.75,33,8,29,989,,INE950C01014,11-May-18,,
502901,JAMSHRI RANJ,XT,Q,25.8,25.8,23.4,25.4,25.4,24.6,41,20716,522960,,INE462D01018,11-May-18,,
502937,KESORAM IND ,B ,Q,114,116.1,112.15,112.85,112.2,113.8,454,38915,4425927,,INE087A01019,11-May-18,,
502958,LAKSHMI MILL,X ,Q,4150,4150,3960,4001.55,3960,4120.65,15,42,170794,,INE938C01019,11-May-18,,
502986,VARDH TEXT  ,B ,Q,1211.25,1231.2,1202,1217.65,1223,1212.45,83,383,466244,,INE825A01012,11-May-18,,
503031,PENLAND LTD ,B ,Q,24.6,24.95,24,24.15,24.15,24.65,392,83446,2031068,,INE138A01028,11-May-18,,
503100,PHOENIX MILL,B ,Q,606.25,633,596.85,610.95,631.5,608,591,9719,5935249,,INE211B01039,11-May-18,,
503101,MARATHON NEX,B ,Q,211,224,208,214.8,216,203.4,65,1810,381904,,INE182D01020,11-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1210,1200,1210,1210,1200,3,26,31260,,INE491N01016,11-May-18,,
503162,REL.CHEMOTX ,X ,Q,94.65,94.65,87.1,88.7,88.1,90.15,34,1178,104653,,INE750D01016,11-May-18,,
503169,RUBY MILLS  ,B ,Q,390.95,390.95,380.2,380.95,380.2,393.65,88,2666,1021205,,INE301D01026,11-May-18,,
503229,SIMPLEX REAL,X ,Q,87.85,87.85,87.85,87.85,87.85,92.05,1,15,1317,,INE167H01014,11-May-18,,
503310,SWAN ENG    ,A ,Q,174,174,170.25,172.6,174,171.4,311,109316,18778149,,INE665A01038,11-May-18,,
503349,VICTORIA MIL,X ,Q,3595,3595,3422.65,3425,3425,3480,10,56,197196,,INE203D01016,11-May-18,,
503657,VEER ENERGY ,X ,Q,19.5,19.75,18.7,19.55,19.55,19.2,148,50545,973706,,INE255E01030,11-May-18,,
503722,BANSW.SYNTEX,B ,Q,98.1,101,98.1,99.05,99,99.25,32,3244,321306,,INE629D01012,11-May-18,,
503806,SRF LIMITED ,A ,Q,2247.85,2275,2218.3,2247.95,2247.95,2237.15,414,5968,13423488,,INE647A01010,11-May-18,,
503811,SIYARAM SILK,B ,Q,650.7,655.45,641,655.15,655.45,647.95,34,190,124076,,INE076B01028,11-May-18,,
503960,BHARAT BIJLE,B ,Q,1650.05,1650.05,1532,1560.65,1560.65,1623,526,6808,10707748,,INE464A01028,11-May-18,,
504000,ELPRO INTER ,X ,Q,62,64.95,60.55,63,63,62.35,346,45101,2853351,,INE579B01039,11-May-18,,
504008,EMCO LTD.   ,T ,Q,9.52,10.1,9.48,9.48,9.48,9.97,63,17036,162113,,INE078A01026,11-May-18,,
504028,GEE LTD     ,X ,Q,30.9,31.85,30.2,31.7,31.7,30.2,73,9489,297518,,INE064H01021,11-May-18,,
504036,HIND.RECT   ,B ,Q,141,141,139,139.55,139,141.25,19,984,138154,,INE835D01023,11-May-18,,
504058,NIPPOBATRY  ,B ,Q,804,821,802.2,805.65,806,795.7,14,102,82261,,INE567A01010,11-May-18,,
504067,ZENSAR TECH.,B ,Q,1210,1250,1201.05,1236.6,1230,1195.7,798,9108,11273105,,INE520A01019,11-May-18,,
504076,JYOTI LTD.  ,X ,Q,53.05,53.05,53,53,53,55.55,13,630,33395,,INE511D01012,11-May-18,,
504084,KAYCEE IND  ,X ,Q,7410,7500,7400,7400,7400,7300,11,155,1148500,,INE813G01015,11-May-18,,
504092,INDOKEM LTD.,X ,Q,19.1,19.1,18.8,18.95,18.8,19.1,10,760,14425,,INE716F01012,11-May-18,,
504093,PANA ENERG  ,X ,Q,354.9,354.9,344,345,345,346.05,25,1021,353103,,INE795A01017,11-May-18,,
504112,NELCO LTD.  ,T ,Q,189,192,181.1,189.9,188.3,187.2,139,11114,2079426,,INE045B01015,11-May-18,,
504132,PERM MAGNETS,X ,Q,97.8,97.8,89,89,89,91.2,18,1163,107676,,INE418E01018,11-May-18,,
504176,HIGH ENERGY ,X ,Q,464,464,435,440,440,445,19,1007,443644,,INE783E01015,11-May-18,,
504212,UNIV.CABLE  ,B ,Q,152,152,148.65,150.7,151.9,151.25,59,3202,481334,,INE279A01012,11-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.6,7.6,7.2,7.2,7.2,7.5,6,438,3189,,INE100D01014,11-May-18,,
504240,DELTON CABLE,X ,Q,23.75,23.75,22.5,22.65,22.65,22.9,5,4100,92895,,INE872E01016,11-May-18,,
504258,LAKSHMI ELEC,X ,Q,659.8,659.8,600,624.35,630,652.25,200,6045,3765495,,INE284C01018,11-May-18,,
504341,RELTD       ,X ,Q,33.05,33.05,33.05,33.05,33.05,31.5,1,100,3305,,INE206N01018,11-May-18,,
504356,MULTI-PURPOS,XT,Q,18.9,18.9,18.9,18.9,18.9,19.25,3,39,737,,INE017P01014,11-May-18,,
504392,KRISHNA VEN ,XT,Q,28.3,28.3,28.3,28.3,28.3,28.85,5,12000,339600,,INE537L01010,11-May-18,,
504605,UNI ABEX    ,X ,Q,603,603,603,603,603,602.75,1,50,30150,,INE361D01012,11-May-18,,
504614,SARDA ENMIN ,B ,Q,439.75,448,435.15,439.15,439.15,438.45,279,9688,4279447,,INE385C01013,11-May-18,,
504646,BHAGWATI AUT,X ,Q,113.6,120,113.6,120,120,116.9,21,3294,392884,,INE106G01014,11-May-18,,
504701,GONTER PEIP ,XT,Q,5.7,5.7,5.16,5.64,5.64,5.43,10,2250,11715,,INE530A01026,11-May-18,,
504713,HIND.WIR LTD,X ,Q,39,39,39,39,39,37.5,1,100,3900,,INE075C01010,11-May-18,,
504741,IND.HUME PIP,B ,Q,325.15,327,322,322.5,322,326.7,68,2212,718021,,INE323C01030,11-May-18,,
504786,INVEST &PREC,X ,Q,407,418,407,414.9,415,405.4,19,494,204699,,INE155E01016,11-May-18,,
504840,KAIRA CAN CO,XT,Q,1118.1,1118.1,1118.1,1118.1,1118.1,1150,2,7,7826,,INE375D01012,11-May-18,,
504879,ORIENT ABRAS,B ,Q,36.9,37.45,36.75,37.05,37.3,36.8,56,7565,281825,,INE569C01020,11-May-18,,
504903,RATHI ST    ,Z ,Q,1.8,1.82,1.8,1.82,1.82,1.74,3,3285,5973,,INE336C01016,11-May-18,,
504918,SANDUR MANG.,X ,Q,1038,1066.95,1030,1033.15,1030,1048.85,111,1345,1393415,,INE149K01016,11-May-18,,
504959,STOVAC IND. ,X ,Q,2948,2948,2770,2824.6,2824.6,2898.25,88,730,2075063,,INE755D01015,11-May-18,,
504961,TATA YODOGAW,X ,Q,58,60.7,55.3,55.45,55.3,57.95,21,1129,64725,,INE895C01011,11-May-18,,
504966,TINPLATE    ,B ,Q,215,216.7,208.8,209.9,209.9,214.25,1483,156412,33006314,,INE422C01014,11-May-18,,
504973,TIFHL       ,A ,Q,688.05,723,684,687.15,688.75,706.8,164,2202,1538745,,INE149A01033,11-May-18,,
504988,WELCAST     ,X ,Q,824.9,824.9,780,783.05,780,810,18,102,80530,,INE380G01015,11-May-18,,
505010,AUTO AXLES  ,B ,Q,1526,1560.05,1519,1527.75,1527.75,1527.35,126,1250,1922488,,INE449A01011,11-May-18,,
505029,ATLAS CYCLES,T ,Q,152.5,153.75,148.2,148.2,148.2,153.5,33,349,52350,,INE446A01025,11-May-18,,
505036,AUTO COR.GOA,X ,Q,1026,1084,1026,1060.45,1060.45,1042.7,51,937,997377,,INE451C01013,11-May-18,,
505075,SETCO AUTO  ,B ,Q,57,57,55.1,55.45,55.45,56.35,374,42707,2387659,,INE878E01021,11-May-18,,
505141,SCOOTERS IND,T ,Q,52.85,56,52.85,54,54,55.05,14,1858,99787,,INE959E01011,11-May-18,,
505160,TALBROS AUTO,B ,Q,303.4,308,296.1,303.5,301.6,304.65,83,4039,1224248,,INE187D01011,11-May-18,,
505163,ZF STEERING ,B ,Q,1013.2,1030,1011.1,1014.3,1013,1014.25,87,1261,1284993,,INE116C01012,11-May-18,,
505192,SMLISUZU    ,B ,Q,775,784.2,755,762,765.2,773.2,140,1707,1307763,,INE294B01019,11-May-18,,
505196,TIL LTD.    ,B ,Q,507.7,519.9,507.4,513.6,513,505.3,90,455,233130,,INE806C01018,11-May-18,,
505200,EICHER MOTOR,A ,Q,30655,31105,30632.8,30861.15,30918.4,30688.6,593,1345,41544833,,INE066A01013,11-May-18,,
505216,ALFRED HERB ,X ,Q,872,872,871.1,871.85,871.1,885,3,6,5231,,INE782D01027,11-May-18,,
505230,CIMMCO      ,B ,Q,75.1,76.85,72,73.6,73.55,76,93,11104,816256,,INE184C01028,11-May-18,,
505232,VELJAN      ,X ,Q,1029.65,1036,1029.65,1035.5,1035,1040.05,12,131,135600,,INE232E01013,11-May-18,,
505242,DYNAMAT.TECH,B ,Q,1882.05,1914,1882.05,1914,1914,1900,5,32,60885,,INE221B01012,11-May-18,,
505250,G.G.DANDEKAR,X ,Q,80,80,76,76.5,76,79.45,23,1653,128086,,INE631D01026,11-May-18,,
505255,GMM PFAUDLER,B ,Q,830,830,807.2,818.1,820,811.45,53,1426,1172873,,INE541A01023,11-May-18,,
505283,KIRLOSAR PN ,B ,Q,935.15,959.8,911,951.65,951.5,947.55,182,2089,1974304,,INE811A01012,11-May-18,,
505299,KULK-POWER  ,X ,Q,81.5,81.5,76,76.35,76,80,41,4711,363917,,INE731D01024,11-May-18,,
505324,MANUGRAPH IN,B ,Q,45.05,45.6,45,45.4,45.55,45.05,11,41,1857,,INE867A01022,11-May-18,,
505343,MONOTYPE IND,X ,Q,0.65,0.67,0.65,0.66,0.67,0.66,84,446415,292240,,INE811D01024,11-May-18,,
505355,NESCO LTD   ,B ,Q,560.05,566.75,559,560.7,562,559.75,71,1040,584723,,INE317F01035,11-May-18,,
505358,INTEGRA ENG ,X ,Q,52.65,56.65,52.65,54.55,55.45,54.25,66,18387,1007224,,INE984B01023,11-May-18,,
505368,REVATHI EQU.,B ,Q,569,574,551.15,562.6,574,557,5,53,30144,,INE617A01013,11-May-18,,
505400,TEXINFRA    ,B ,Q,71,71,68.55,69.3,70,71.9,70,8118,568199,,INE435C01024,11-May-18,,
505412,WENDT(INDIA),B ,Q,3209.25,3209.95,3130,3135.85,3130,3197,22,132,415415,,INE274C01019,11-May-18,,
505509,RESPON IND  ,B ,Q,74.15,77.1,74.15,76.4,76.75,74.15,45,4251,321664,,INE688D01026,11-May-18,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,45,13,,INE272E01027,11-May-18,,
505526,DOLAT INV.  ,X ,Q,21.95,21.95,20.15,21.95,21.95,20.91,947,1672836,36082062,,INE966A01022,11-May-18,,
505533,WESTLIFE DEV,B ,Q,414,425,375.1,389.4,389.4,409.6,4616,259486,105687425,,INE274F01020,11-May-18,,
505537,ZEE ENTER   ,A ,Q,584.7,598.5,584,593,593,589,1145,57722,34118294,,INE256A01028,11-May-18,,
505576,GOLDCORP    ,X ,Q,51.75,51.85,51.75,51.8,51.8,54.4,5,481,24918,,INE505D01014,11-May-18,,
505590,SVPGLOB     ,X ,Q,329,329,306.95,308.9,308.9,319.55,107,6253,1938606,,INE308E01011,11-May-18,,
505665,ANTIF BEARNG,X ,Q,401,410,398,408.6,401.5,401.85,19,633,253777,,INE779A01011,11-May-18,,
505681,BIMETAL BEAR,X ,Q,547.4,575,547.4,556.05,556,569.75,57,973,549811,,INE469A01019,11-May-18,,
505688,BHARAT GEARS,B ,Q,173,174.5,171,173.9,174,172.1,45,1862,322122,,INE561C01019,11-May-18,,
505700,ELECON ENG  ,B ,Q,71.9,72.85,70,70.4,70.4,72.65,532,64155,4584763,,INE205B01023,11-May-18,,
505710,GRAUER& WEIL,B ,Q,59.4,60.95,59.15,59.55,59.55,60.55,263,54256,3241488,,INE266D01021,11-May-18,,
505712,GUJ.AUTO GE ,X ,Q,260,260,255,255,255,254.25,14,351,89972,,INE705G01021,11-May-18,,
505714,GABRIEL(I)  ,B ,Q,146.1,149.45,143.7,146.15,146.15,147.6,264,15656,2296348,,INE524A01029,11-May-18,,
505720,HERC.HOISTS ,B ,Q,134.6,139,131.3,132.05,131.5,132.45,200,3926,527643,,INE688E01024,11-May-18,,
505726,IFB IND.LTD.,B ,Q,1345.5,1345.5,1280,1295.8,1295,1338.25,164,6441,8535814,,INE559A01017,11-May-18,,
505729,SINGER INDIA,X ,Q,57.05,61,57,59.45,59.45,58.05,617,400479,23824800,,INE638A01035,11-May-18,,
505737,INTER.COMBUS,X ,Q,429.65,447.9,429.65,437.9,438,444.45,22,853,372735,,INE403C01014,11-May-18,,
505744,FED MOG GOE ,B ,Q,467,467,445,448.1,450.4,457.5,195,910,411331,,INE529A01010,11-May-18,,
