SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521216,DHAN ROTO SP,X ,Q,74.1,76.8,74.05,74.2,74.05,75.05,18,696,52098,,INE220C01012,16-Jan-23,,
521220,DAMOINDUS   ,B ,Q,54.7,55.25,53.5,53.8,53.7,53.75,61,2756,149975,,INE497D01022,16-Jan-23,,
521222,SANBLUE     ,X ,Q,31.6,32.5,30.5,30.6,32.5,31.95,11,1301,40354,,INE602D01027,16-Jan-23,,
521226,UNI ROYAL IN,X ,Q,15,16.75,14.6,16.1,15.1,14.6,35,2092,32441,,INE980D01019,16-Jan-23,,
521228,TATIA GLOB  ,X ,Q,1.47,1.47,1.38,1.39,1.39,1.42,267,363762,512265,,INE083G01031,16-Jan-23,,
521232,SUNIL INDUS.,P ,Q,67.05,67.05,65.1,65.1,65.1,67.95,8,2700,176535,,INE124M01015,16-Jan-23,,
521234,SRI NACHAMAI,X ,Q,41.2,41.2,35.1,38.4,38.4,38.6,61,2724,103251,,INE443E01016,16-Jan-23,,
521240,SAMBANDAM SP,X ,Q,156.15,160,155,160,160,153,40,596,94108,,INE304D01012,16-Jan-23,,
521242,KANDAGIRI SP,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,6,276,4374,,INE292D01019,16-Jan-23,,
521244,CHITRA.SPIN.,XT,Q,26.85,26.85,26.85,26.85,26.85,25.6,2,30,805,,INE676G01024,16-Jan-23,,
521246,PARAS PETRO ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,69,255133,270440,,INE162C01024,16-Jan-23,,
521248,KITEX GARMEN,A ,Q,186.7,189.9,186.3,187.15,187.15,186.7,238,2973,557833,,INE602G01020,16-Jan-23,,
522001,CRANEX LTD. ,X ,Q,26.55,30.25,26.05,30.25,30.25,27.5,153,54763,1611047,,INE608B01010,16-Jan-23,,
522004,BATLIBOI LTD,XT,Q,55.8,55.8,54.8,54.8,54.8,55.8,15,661,36421,,INE177C01022,16-Jan-23,,
522005,AUSTIN ENGG.,X ,Q,115.85,115.9,111.15,112.05,112.05,113.25,56,3275,370130,,INE759F01012,16-Jan-23,,
522014,UNITED DRILL,B ,Q,262,262.3,252.1,254,254,260.6,132,1805,463817,,INE961D01019,16-Jan-23,,
522017,FLUIDOMAT   ,XT,Q,229.5,233,224,228.5,228.5,225.75,46,1791,410293,,INE459C01016,16-Jan-23,,
522029,WINDSOR MACH,B ,Q,53,53,51.3,52,51.8,52.75,152,7926,412758,,INE052A01021,16-Jan-23,,
522034,SHANTHI GEAR,B ,Q,363.05,366.95,354.6,356.65,356.75,362.45,455,6342,2277580,,INE631A01022,16-Jan-23,,
522064,HONDAPOWER  ,B ,Q,2265.15,2401.4,2228.9,2247.85,2247.85,2327.95,884,3064,7062754,,INE634A01018,16-Jan-23,,
522073,HITECHGEAR  ,B ,Q,261.7,263.15,256.7,263.15,263.15,263,14,105,27148,,INE127B01011,16-Jan-23,,
522074,ELGI EQUIP  ,A ,Q,406.95,411.8,406.3,408.95,408.95,406.95,627,12134,4963761,,INE285A01027,16-Jan-23,,
522091,UV DER HORST,X ,Q,89.95,89.95,82.35,86.3,86.3,89.95,28,521,45238,,INE890G01013,16-Jan-23,,
522101,KILBURN ENGG,XT,Q,75,78.45,75,77.8,78,76.25,76,48885,3772986,,INE338F01015,16-Jan-23,,
522105,BIRLA PRETEC,X ,Q,40.95,41.7,40.2,40.55,40.5,40.75,160,15591,633931,,INE372E01025,16-Jan-23,,
522108,YUKEN INDIA ,B ,Q,534.8,541.6,530.45,531.75,530.45,535.2,104,526,281438,,INE384C01016,16-Jan-23,,
522113,TIMKEN (I)  ,A ,Q,3106,3120.95,3044.8,3113.75,3119,3107.55,577,1927,5978245,,INE325A01013,16-Jan-23,,
522122,VOITH PAPER ,X ,Q,1148,1148.95,1121.1,1129.4,1137.9,1137.25,22,237,269486,,INE285C01015,16-Jan-23,,
522134,ARTSON ENG  ,X ,Q,79.1,81.35,78.15,79.6,79,80.35,223,10264,816347,,INE133D01023,16-Jan-23,,
522152,SOLITAIR MC ,X ,Q,52.85,52.85,49.6,50,50,49.65,21,489,24819,,INE410A01013,16-Jan-23,,
522165,INDSIL HYD  ,X ,Q,44.8,46.25,43.7,44.5,44.85,44.8,89,6393,284793,,INE867D01018,16-Jan-23,,
522183,ITL INDUSTRS,X ,Q,191.9,191.95,187.5,190,190,190.25,48,2739,521908,,INE478D01014,16-Jan-23,,
522195,FRONTIER SPR,X ,Q,474.95,474.95,463,469.05,469.9,470,37,441,206460,,INE572D01014,16-Jan-23,,
522205,PRAJ IND.LTD,A ,Q,353.05,356.15,352.45,353.75,353.6,353,834,15871,5615692,,INE074A01025,16-Jan-23,,
522207,RASANDIK ENG,X ,Q,91.9,92.95,90.65,92.4,92.45,90.2,18,863,79693,,INE682D01011,16-Jan-23,,
522209,YOGI SUNGWON,X ,Q,3.98,3.98,3.98,3.98,3.98,3.99,1,100,398,,INE429B01011,16-Jan-23,,
522215,HLEGLAS     ,A ,Q,632.5,637.45,630.3,632.7,635.6,632.45,745,2880,1824813,,INE461D01028,16-Jan-23,,
522217,GUJ APOIND  ,B ,Q,202.5,202.5,202.5,202.5,202.5,196.9,1,1,202,,INE826C01016,16-Jan-23,,
522229,TANEJA AERO.,X ,Q,114.7,117,114,115.15,115,114.75,113,12694,1468842,,INE692C01020,16-Jan-23,,
522231,CONART ENG. ,X ,Q,43.8,44,41.5,42.2,42.2,43.8,45,4083,175133,,INE714D01012,16-Jan-23,,
522237,SHIVAGRICO  ,XT,Q,21,21,20.9,20.9,20.9,20.05,5,13,271,,INE092H01014,16-Jan-23,,
522241,M.M.FORGINGS,B ,Q,844,859,844,849.25,848.85,843.1,18,164,138767,,INE227C01017,16-Jan-23,,
522249,MAYUR UNIQ. ,B ,Q,414.35,417.95,410,412.75,414.8,412.55,185,1265,524484,,INE040D01038,16-Jan-23,,
522251,CENLUB INDUS,X ,Q,142.1,142.1,134,135.25,135.25,137,28,1827,247961,,INE627F01011,16-Jan-23,,
522257,RAJOO ENGIN.,X ,Q,29.2,29.2,28.6,28.65,28.65,29,119,7235,207900,,INE535F01024,16-Jan-23,,
522267,VEEJAY LAKSH,X ,Q,45.9,47.9,44,44.45,44.45,44,19,3645,165694,,INE466D01019,16-Jan-23,,
522273,AHMED.STEEL ,X ,Q,18.15,18.95,18.15,18.15,18.15,18.15,9,1811,32877,,INE868C01018,16-Jan-23,,
522275,GET&D       ,B ,Q,118.7,120.85,117.85,118.85,118.4,119.05,385,6692,795998,,INE200A01026,16-Jan-23,,
522281,RAM RAT.WIRE,B ,Q,161,165.2,161,164,163.35,163.95,147,1897,310896,,INE207E01023,16-Jan-23,,
522285,JAY NECO IND,B ,Q,25.6,25.6,24.6,24.85,24.9,25.2,209,22358,555479,,INE854B01010,16-Jan-23,,
522287,KALPA.POWER ,A ,Q,527.4,532.55,522.65,529.05,529.5,517.05,743,8292,4370751,,INE220B01022,16-Jan-23,,
522289,NMSRESRC    ,XT,Q,19.4,19.4,19.2,19.2,19.2,19,5,265,5091,,INE169F01014,16-Jan-23,,
522292,CANDOUR     ,XT,Q,46.35,48.45,44.15,46.7,46.8,46.35,80,4578,207197,,INE713D01055,16-Jan-23,,
522294,T & I GLOBAL,X ,Q,113,119.1,107.9,112.3,110.05,112.9,53,4488,521666,,INE811B01010,16-Jan-23,,
522295,CONTROL PRNT,B ,Q,392.5,396.85,387.35,393.05,391.7,394,94,603,235343,,INE663B01015,16-Jan-23,,
522650,BEMCO HYDRAU,XT,Q,835,835,762.9,762.9,762.9,803.05,69,1022,792943,,INE142E01014,16-Jan-23,,
523007,ANSAL BUILD.,X ,Q,81.15,86,81.15,82.65,82.65,83.25,8,161,13268,,INE030C01015,16-Jan-23,,
523011,WEIZMANN LTD,B ,Q,115.1,117.8,113.7,115.7,116.15,114,90,1482,172163,,INE080A01014,16-Jan-23,,
523019,B.N.RATHI SE,X ,Q,38.5,38.85,37.15,38.6,38.6,38.5,48,4502,172925,,INE710D01010,16-Jan-23,,
523021,RISHITECH   ,X ,Q,24.15,24.5,24.1,24.5,24.5,24.15,13,2859,69081,,INE989D01010,16-Jan-23,,
523023,SINCLAIR HOT,X ,Q,111.5,114.9,110,112.8,112.8,107.15,544,91560,10354166,,INE985A01022,16-Jan-23,,
523025,SAFARI IND. ,B ,Q,1812.65,1850.2,1781.05,1825.85,1804.8,1812.7,419,1124,2039183,,INE429E01023,16-Jan-23,,
523054,BIN.TEX.PR(P,XT,Q,775,775.1,775,775.1,775.1,779.05,2,8,6200,,INE626H01019,16-Jan-23,,
523100,COSMO FERR. ,X ,Q,267.95,267.95,250,251.3,251.3,259.95,155,6087,1544594,,INE124B01018,16-Jan-23,,
523120,ADOR MULTI. ,X ,Q,66,67.65,63,63.8,63.8,66,8,225,14542,,INE628D01014,16-Jan-23,,
523127,EIH ASSO.HOT,B ,Q,412.9,415.95,407,408.1,408.1,410.5,27,96,39560,,INE276C01014,16-Jan-23,,
523144,MEDI CAPS   ,X ,Q,44.25,44.95,44.1,44.8,44.95,44.45,55,1570,69873,,INE442D01010,16-Jan-23,,
523151,OTCO INTERN.,X ,Q,6.05,6.05,5.7,6.05,6.05,6.3,16,3483,21052,,INE910B01028,16-Jan-23,,
523160,MORGAN CRU  ,X ,Q,992,992,975.55,976.1,975.55,978.55,13,29,28482,,INE599F01020,16-Jan-23,,
523164,SIP INDUST. ,Z ,Q,5.87,5.87,5.61,5.73,5.73,5.61,19,620,3526,,INE186B01017,16-Jan-23,,
523186,BA PACK     ,XT,Q,208.55,212.25,203.55,203.55,203.55,212.8,10,331,68369,,INE00FM01013,16-Jan-23,,
523204,ABAN OFFSHO ,B ,Q,48.05,48.05,47.1,47.8,48.05,47.75,443,14776,701789,,INE421A01028,16-Jan-23,,
523207,KOKUYOCMLN  ,B ,Q,82.15,82.6,79.2,79.85,79.2,81.45,1104,75206,6022473,,INE760A01029,16-Jan-23,,
523222,SRM ENERGY  ,X ,Q,6.28,6.3,5.7,5.7,5.7,6,33,3458,20791,,INE173J01018,16-Jan-23,,
523229,BHARAT SEATS,X ,Q,102.4,102.4,100,100.65,101,100.6,117,7579,762202,,INE415D01024,16-Jan-23,,
523232,CONT.PETRO  ,XT,Q,42.25,45.7,42.25,44,44,43.55,42,4435,199707,,INE369D01023,16-Jan-23,,
523242,NB FOOT WEAR,P ,Q,4.98,4.98,4.52,4.75,4.75,4.75,5,1600,7600,,INE006F01018,16-Jan-23,,
523248,MACHINO PLAS,X ,Q,116.95,116.95,114,114,114,111.6,4,58,6760,,INE082B01018,16-Jan-23,,
523260,PEARL POLYME,T ,Q,29.75,30.6,28.85,29.1,29.8,29.15,116,58481,1717568,,INE844A01013,16-Jan-23,,
523261,VENKEY'S (I),A ,Q,1934.95,1949.45,1875.05,1888.7,1875.05,1866.75,1109,5447,10460095,,INE398A01010,16-Jan-23,,
523269,ADVANI HOTEL,B ,Q,80.2,81.45,79.7,79.75,79.7,79.9,274,6376,513468,,INE199C01026,16-Jan-23,,
523277,G.V.FILMS   ,X ,Q,0.59,0.62,0.58,0.61,0.61,0.58,2840,2199292,1324745,,INE395B01048,16-Jan-23,,
523283,SUPER HOUSE ,B ,Q,204.9,207.95,204.9,205.65,207.2,205.25,36,234,48301,,INE712B01010,16-Jan-23,,
523289,RAMA VISION ,X ,Q,54.3,55.95,53.3,55.05,55.05,54.2,37,3886,214492,,INE763B01013,16-Jan-23,,
523301,TCPL PACK   ,B ,Q,1436.75,1450.15,1396.85,1412.65,1396.85,1429.7,931,2764,3917584,,INE822C01015,16-Jan-23,,
523309,SHRIGANG IND,XT,Q,94.9,94.9,89.7,92.1,92.1,90.9,33,361,33278,,INE241V01018,16-Jan-23,,
523319,BALMER LAWRI,B ,Q,125.8,130,124.15,124.5,124.3,125.15,374,10813,1357361,,INE164A01016,16-Jan-23,,
523323,KOVAI MEDI. ,B ,Q,1704.8,1800,1701.1,1767.45,1760.6,1703.1,167,600,1058152,,INE177F01017,16-Jan-23,,
523329,ELDECO HOUS.,B ,Q,575.95,589.95,574.1,574.1,574.1,578,80,1263,736605,,INE668G01021,16-Jan-23,,
523351,STD SHOE    ,P ,Q,10.29,10.29,10.29,10.29,10.29,10.7,1,100,1029,,INE888N01013,16-Jan-23,,
523367,DCMSHRIRAM  ,A ,Q,888,892.55,884.4,887.7,884.4,887.45,153,462,410987,,INE499A01024,16-Jan-23,,
523369,DCM SHR.IND ,B ,Q,74.5,74.95,73.6,74.45,74.45,74.25,253,6009,447220,,INE843D01027,16-Jan-23,,
523371,MAWANA SUGAR,B ,Q,96.8,97.4,95.15,95.6,95.15,96.8,2994,264755,25494799,,INE636A01039,16-Jan-23,,
523373,MINI DIAMOND,XT,Q,18.95,20.2,18.55,19.75,19.75,19.3,22,3046,57241,,INE281E01010,16-Jan-23,,
523384,MAH.RAS.APEX,B ,Q,119.1,122.05,115.2,120.8,122.05,120.8,207,443,53126,,INE843B01013,16-Jan-23,,
523385,NILKAMAL L  ,B ,Q,1900,1926,1889.95,1907.25,1900.15,1913.8,161,1304,2484741,,INE310A01015,16-Jan-23,,
523387,TRITON CORP.,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,12,46952,17352,,INE982C01033,16-Jan-23,,
523391,NAHAR POLY  ,B ,Q,250,251.6,245.5,245.55,245.5,251,221,569,142090,,INE308A01027,16-Jan-23,,
523395,3M INDIA LTD,A ,Q,22479.8,22639.5,22409.15,22526.9,22565.2,22357.7,66,80,1800579,,INE470A01017,16-Jan-23,,
523398,JCHAC       ,A ,Q,1130,1147,1102.3,1110.15,1118,1139.55,358,1043,1169595,,INE782A01015,16-Jan-23,,
523405,JM FINANCIAL,A ,Q,70.25,72.5,70.25,71.15,71.1,70.7,715,55701,3991536,,INE780C01023,16-Jan-23,,
523411,ADCINDIA    ,X ,Q,521,521,474,478.6,478.6,497,137,2128,1027232,,INE833A01016,16-Jan-23,,
523419,TAMIL.TELE. ,T ,Q,7.25,7.66,7.25,7.48,7.48,7.3,6,293,2127,,INE141D01018,16-Jan-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.15,7.29,7.15,7.15,7.15,7.3,8,217,1573,,INE459D01014,16-Jan-23,,
523445,REL INDL INF,A ,Q,918.95,919.75,897.05,899.3,899.3,912.5,713,8751,7942938,,INE046A01015,16-Jan-23,,
523449,SHARP INDIA ,X ,Q,64,66.3,63.2,65.05,65.05,65.85,15,1179,77096,,INE207B01011,16-Jan-23,,
523457,LINDEINDIA  ,A ,Q,3424,3451,3401.7,3437.35,3431.1,3418.35,325,955,3270179,,INE473A01011,16-Jan-23,,
523465,IND.BANK HSG,B ,Q,28.75,30.35,28.75,29.95,29.95,29.9,35,5772,170613,,INE969D01012,16-Jan-23,,
523467,JAIMATA GLAS,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,44,119591,216459,,INE250C01027,16-Jan-23,,
523475,LOTUS CHOC  ,XT,Q,209.9,209.9,209.9,209.9,209.9,199.95,97,15114,3172428,,INE026D01011,16-Jan-23,,
523483,PACIFIC IND.,X ,Q,250,254.95,244.25,245.7,245.7,247.4,114,3224,792709,,INE883C01025,16-Jan-23,,
523489,CMM HOSPITAL,X ,Q,23,23,22.8,23,23,22.7,8,105,2409,,INE889F01017,16-Jan-23,,
523519,UNI OFF AUTO,X ,Q,3.38,3.69,3.38,3.69,3.69,3.52,4,2312,8529,,INE951C01012,16-Jan-23,,
523537,APM INDUS.  ,X ,Q,58.45,58.45,56.9,57,56.9,57.35,28,1568,89531,,INE170D01025,16-Jan-23,,
523539,PRECISION WR,B ,Q,77,77.45,75.35,75.7,75.7,76.9,3588,417168,31935076,,INE372C01037,16-Jan-23,,
523550,KRYPTON IND ,X ,Q,23.5,23.75,23,23.15,23.15,23.45,37,2891,67769,,INE951B01014,16-Jan-23,,
523558,SWISSMLTRY  ,X ,Q,17.6,17.85,17,17.15,17.15,17.25,925,423117,7354318,,INE010C01025,16-Jan-23,,
523566,MARTIN BURN ,X ,Q,40,40,38.35,38.35,38.35,37.55,11,92,3551,,INE199D01016,16-Jan-23,,
523574,FEL         ,B ,Q,1.76,1.79,1.67,1.67,1.67,1.74,240,971216,1663488,,INE623B01027,16-Jan-23,,
523586,IND.TONERS  ,X ,Q,190.75,190.75,187.25,188.5,188.4,190.75,35,2063,388675,,INE826B01018,16-Jan-23,,
523594,KUNSTSTOFFE ,X ,Q,28,28.95,28,28.85,28.95,27.5,9,1080,30783,,INE638D01021,16-Jan-23,,
523598,SHIPP.CORPN ,A ,Q,143.65,146.35,142.2,143.55,143.55,143.5,1552,107895,15503717,,INE109A01011,16-Jan-23,,
523606,SIKA INTER. ,X ,Q,689.6,722.7,689.6,693.15,692.35,703.15,106,1317,918256,,INE438E01016,16-Jan-23,,
523610,ITI LTD.    ,A ,Q,108.85,108.85,106.05,106.4,106.65,109.25,1111,39466,4228427,,INE248A01017,16-Jan-23,,
523618,DREDGING COR,B ,Q,366.8,371.3,365.05,365.9,365.9,366.8,250,2320,851912,,INE506A01018,16-Jan-23,,
523620,PHARMASIA   ,XT,Q,26.75,28.65,26.75,26.75,26.75,27.5,7,133,3711,,INE486I01016,16-Jan-23,,
523628,PODDAR      ,B ,Q,195.9,195.9,188,189.25,190,195.9,52,859,164063,,INE888B01018,16-Jan-23,,
523630,NATIONAL FER,A ,Q,72,72.5,70.5,70.65,70.65,71.95,1826,317048,22587255,,INE870D01012,16-Jan-23,,
523638,IP RINGS LTD,X ,Q,118.9,118.9,111.6,116.9,116.9,116,27,975,110312,,INE558A01019,16-Jan-23,,
523642,PI INDUS.LTD,A ,Q,3241,3282.3,3219.5,3229.65,3221,3262.2,1031,4126,13381934,,INE603J01030,16-Jan-23,,
523648,PLASTIBLEND ,B ,Q,174.5,176.8,172.8,173.55,173.8,175.8,138,2335,406743,,INE083C01022,16-Jan-23,,
523650,YASHINNO    ,XT,Q,40,40,38.05,39.9,39.9,39.15,15,1601,63347,,INE823D01011,16-Jan-23,,
523660,WATERBASE   ,B ,Q,75.65,75.9,74.1,74.75,74.1,75.65,143,2022,152278,,INE054C01015,16-Jan-23,,
523672,FLEX FOODS  ,X ,Q,119,119,112.7,115.75,115.85,112.3,85,3769,432814,,INE954B01018,16-Jan-23,,
523676,GOLKUNDA DIA,X ,Q,130.45,130.45,123,124.05,123,124.8,207,5485,695466,,INE798D01015,16-Jan-23,,
523694,APCOTEX IND ,A ,Q,469.95,469.95,451.5,452.9,455.5,466.85,777,6186,2824567,,INE116A01032,16-Jan-23,,
523696,FORTIS MLR  ,X ,Q,56.7,57,56,56,56,56.05,8,81,4580,,INE842B01015,16-Jan-23,,
523704,MASTEK LTD  ,A ,Q,1710.05,1738.95,1701.25,1732.45,1730,1714.7,605,1921,3312089,,INE759A01021,16-Jan-23,,
523708,EIMCO ELECON,B ,Q,400,408,386,389.85,386,397.85,95,1037,407397,,INE158B01016,16-Jan-23,,
523710,SAYAJI HOTEL,XT,Q,363.85,363.85,335.55,351,351,350,37,1167,404881,,INE318C01014,16-Jan-23,,
523716,ASHIANA HOU ,B ,Q,151.95,154,147,148.55,149.65,149.6,214,6490,977722,,INE365D01021,16-Jan-23,,
523722,SVAM SOFTWAR,X ,Q,3.76,4.13,3.76,4.13,4.13,3.76,32,15454,63166,,INE119B01018,16-Jan-23,,
523732,ECO BOARD IN,X ,Q,36.4,36.4,34,34.15,34.15,34.95,31,2439,83378,,INE866A01016,16-Jan-23,,
523736,DVL         ,B ,Q,240.65,240.65,234.05,235.2,235.3,239,123,1636,386392,,INE477B01010,16-Jan-23,,
523752,TIHIL       ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,6,3997,27779,,INE502D01011,16-Jan-23,,
523754,MAHEPC      ,B ,Q,107.25,109.6,105,105.3,105.3,106.8,121,4118,446658,,INE215D01010,16-Jan-23,,
523756,SREIINFRA   ,T ,Q,3.1,3.1,3.1,3.1,3.1,3.26,33,62872,194903,,INE872A01014,16-Jan-23,,
523782,MITSHI      ,X ,Q,8.59,9.44,8.59,9.01,9.01,9.15,12,1464,13429,,INE844D01017,16-Jan-23,,
523792,MAZDA LTD   ,B ,Q,646.95,652,642.3,646.9,646.9,652.9,13,29,18751,,INE885E01034,16-Jan-23,,
523796,VICEROY HOTE,Z ,Q,2.12,2.12,1.94,2.08,2.08,2.04,30,17836,35311,,INE048C01017,16-Jan-23,,
523826,SOVEREIGN DI,X ,Q,20.95,21.9,20,20.5,20.5,19.7,35,13970,300564,,INE959D01013,16-Jan-23,,
523828,MENON BEAR. ,B ,Q,105,107.7,105,106.15,106.75,105.9,281,9695,1032901,,INE071D01033,16-Jan-23,,
523832,MUKAT PIPES ,X ,Q,8.45,8.64,8.4,8.64,8.64,7.86,34,12706,109767,,INE862C01029,16-Jan-23,,
523836,GUJ.RAFFIA  ,T ,Q,33.3,34.3,32.85,34,34,34.5,17,1460,48562,,INE610B01024,16-Jan-23,,
523838,SIMPLX INFRA,B ,Q,54.1,55.5,51,52.75,51.9,55.35,282,38219,2034931,,INE059B01024,16-Jan-23,,
523840,INN.TECH.PAC,X ,Q,21.7,22,19.9,20.4,20.1,21.35,66,20174,408444,,INE965C01038,16-Jan-23,,
523842,SUPER TANNER,X ,Q,7.4,7.4,7.02,7.1,7.21,7.17,126,43427,309228,,INE460D01038,16-Jan-23,,
523844,CONSTRONIC  ,XT,Q,9,9,9,9,9,8.67,1,1,9,,INE537B01011,16-Jan-23,,
523850,AXTEL INDUS.,X ,Q,231,233.75,226,229.4,229,227.4,118,2873,659856,,INE767C01012,16-Jan-23,,
523862,PIFL        ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,10,4218,37329,,INE926B01016,16-Jan-23,,
523874,PRECI CONTNR,XT,Q,1.98,2.07,1.98,2.07,2.07,1.98,56,30664,63388,,INE191C01015,16-Jan-23,,
523896,APIL        ,XT,Q,33.5,33.5,32.15,33.5,33.5,33.65,11,2207,72868,,INE316O01021,16-Jan-23,,
524000,POONAWALLA  ,A ,Q,288.2,290.75,287,287.7,287.7,288.1,1817,69279,19985536,,INE511C01022,16-Jan-23,,
524013,HIND.FLUROCA,B ,Q,11.91,11.91,10.9,11.24,11.24,11.44,163,44736,495163,,INE806J01013,16-Jan-23,,
524019,KINGFA      ,B ,Q,1303.75,1348.2,1301.95,1307.15,1305,1284,139,574,756470,,INE473D01015,16-Jan-23,,
524031,PATIDAR     ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.6,4,60,537,,INE637N01014,16-Jan-23,,
524037,RAMA PHOSPH ,B ,Q,241.4,256.6,241.4,247.45,246.15,252.75,724,3303,825901,,INE809A01024,16-Jan-23,,
524038,VENLON ENTR ,X ,Q,6.1,6.34,5.52,6.05,6.05,6.2,22,1765,10685,,INE204D01022,16-Jan-23,,
524051,POLYPLEX    ,A ,Q,1555.05,1558.9,1530,1533.75,1533.75,1552.95,1611,8025,12342766,,INE633B01018,16-Jan-23,,
524075,ALBERT DAVID,B ,Q,573.15,573.15,553.95,559.8,555,565.9,121,450,252102,,INE155C01010,16-Jan-23,,
524080,HAR.LEATHER ,XT,Q,44.5,44.5,43.65,44,44,42.5,14,616,27098,,INE681F01018,16-Jan-23,,
524091,CARYSIL     ,A ,Q,450,450,436.1,446.75,446.6,446.8,469,5181,2287833,,INE482D01024,16-Jan-23,,
524109,KABRA EXTR  ,B ,Q,487.85,522.8,486.55,500.05,500.05,482.5,2013,23419,11897788,,INE900B01029,16-Jan-23,,
524129,VINYL CHEM  ,B ,Q,503.4,503.4,484,486.3,486.3,493.55,569,4618,2261877,,INE250B01029,16-Jan-23,,
524136,PEE CEE COSM,X ,Q,115.2,122,113.6,120.45,121.95,116.05,24,1154,133776,,INE417E01010,16-Jan-23,,
524156,T C M LTD.  ,X ,Q,42.3,42.3,40.55,40.95,40.95,41.3,22,2403,99682,,INE034F01010,16-Jan-23,,
524164,IOL CHEM PH ,A ,Q,353.95,353.95,345,345.85,345,350.35,453,7603,2647931,,INE485C01011,16-Jan-23,,
524200,VINATI ORG. ,A ,Q,1985.65,1985.65,1941.1,1970.4,1969,2005.3,1654,11194,21972434,,INE410B01037,16-Jan-23,,
524202,LACTOSE(I)  ,X ,Q,50.5,54.9,50.1,50.55,50.1,51.5,32,4015,212503,,INE058I01013,16-Jan-23,,
524208,AARTI INDUST,A ,Q,584.9,586.55,569.4,570.25,570.25,581.65,7208,68673,39525775,,INE769A01020,16-Jan-23,,
524210,PENTOKEY ORG,XT,Q,22.05,22.05,22.05,22.05,22.05,21,4,2068,45599,,INE702E01015,16-Jan-23,,
524212,WANBURY LTD ,T ,Q,43.6,43.6,40.7,42.2,42.9,42.7,78,24053,1019194,,INE107F01022,16-Jan-23,,
524218,RESONANCE   ,X ,Q,111,111.55,109,110.1,110.95,111,178,12229,1346468,,INE486D01017,16-Jan-23,,
524226,GUJ AMB EXP ,A ,Q,243,243.55,240.1,241.45,242.4,240.25,459,10483,2538617,,INE036B01030,16-Jan-23,,
524230,RASHTR.CHEM.,A ,Q,125.65,125.65,122.3,122.95,122.95,124.5,3318,404435,49957835,,INE027A01015,16-Jan-23,,
524238,GUJINJK     ,XT,Q,9.41,10.26,9.31,10.06,10,9.8,179,147887,1416820,,INE659F01014,16-Jan-23,,
524280,KOPRAN LTD. ,B ,Q,154,154,144.35,144.95,145.45,146.2,369,7208,1053284,,INE082A01010,16-Jan-23,,
524288,AIMCO PESTI.,X ,Q,161,161,157.5,159.15,159.3,162,167,4901,780373,,INE008B01013,16-Jan-23,,
524314,GUJ.TERC LAB,X ,Q,19.5,19.5,18.55,18.65,18.65,19.4,15,1283,24059,,INE499G01013,16-Jan-23,,
524322,KABRA DRUGS ,X ,Q,4.7,4.7,4.6,4.7,4.7,4.48,20,10423,48610,,INE323K01017,16-Jan-23,,
524324,SEYAIND     ,T ,Q,31.5,31.5,31.5,31.5,31.5,33.15,22,5523,173974,,INE573R01012,16-Jan-23,,
524330,JAYANT AGRO ,B ,Q,179,206.9,178.15,196.25,196.25,178.55,1948,34768,6857478,,INE785A01026,16-Jan-23,,
524332,BCLIL       ,B ,Q,415,455.05,415,441.1,441.25,414.8,2488,53061,23236250,,INE412G01016,16-Jan-23,,
524336,SH.HARI CHEM,X ,Q,49.1,51.15,49.05,49.05,49.05,49.65,11,1840,92668,,INE065E01017,16-Jan-23,,
524342,INDOBORAXC  ,B ,Q,132.55,135,131,134.15,131.9,132.1,182,4478,595734,,INE803D01021,16-Jan-23,,
524348,AARTI DRUGS ,A ,Q,445.1,451.35,445.1,447.05,450,448,947,8790,3946932,,INE767A01016,16-Jan-23,,
524370,BODAL CHEM  ,B ,Q,76,76.8,75.3,75.85,76.7,76,291,8235,625008,,INE338D01028,16-Jan-23,,
524372,ORCHIDPHAR  ,T ,Q,363.35,379.65,363.15,377.4,377.4,367,37,848,310684,,INE191A01027,16-Jan-23,,
524394,VIMTA LABS  ,B ,Q,410.1,425.1,410.1,418.05,418,418.15,222,4338,1812592,,INE579C01029,16-Jan-23,,
524396,BIOFIL CHEM ,B ,Q,54.05,55.95,54.05,54.55,54.55,55.15,160,5177,284682,,INE829A01014,16-Jan-23,,
524400,ISHITA DRUGS,X ,Q,57.95,65,54.8,55.2,55.2,56.8,27,1802,99971,,INE806D01016,16-Jan-23,,
524404,MARKSANS    ,A ,Q,66.05,67.2,65.45,65.9,65.9,65.9,2553,452659,29900165,,INE750C01026,16-Jan-23,,
524408,UNIV.STARCH ,XT,Q,141.5,141.5,141.5,141.5,141.5,144.9,5,1062,150273,,INE113E01015,16-Jan-23,,
