SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518011,KEERTHI     ,XT,Q,179.1,192.5,178.9,192.5,192.5,188.25,46,2041,368410,,INE145L01012,05-Dec-17,,
518029,GUJ.SIDH.CEM,T ,Q,34.25,34.55,33.55,33.75,33.75,34.85,82,16406,556132,,INE542A01039,05-Dec-17,,
518091,ANJANI PORTL,B ,Q,235.1,240,231.5,235.05,235.05,241.45,28,1045,247172,,INE071F01012,05-Dec-17,,
519003,MODINATURAL ,X ,Q,135,135.1,134,135,135,137.75,7,752,101140,,INE537F01012,05-Dec-17,,
519031,SHAH FOOD(P),X ,Q,110,114,92.8,100.25,104.95,97,33,807,80664,,INE455D01012,05-Dec-17,,
519091,TASTY BITE  ,B ,Q,6310.4,6310.4,6105.25,6249.4,6299,6234.05,228,1808,11232682,,INE488B01017,05-Dec-17,,
519105,AVT NATURAL ,B ,Q,45.7,46,44,44.7,44.7,46.1,419,51228,2296496,,INE488D01021,05-Dec-17,,
519136,NAHAR INDUST,B ,Q,99.6,99.9,97.3,98.05,98.4,99.7,60,8960,888183,,INE289A01011,05-Dec-17,,
519152,VADILAL ENT ,XT,Q,790,805,790,790,790,790,6,170,134509,,INE693D01018,05-Dec-17,,
519156,VADILAL IND ,B ,Q,976,1002.9,965,987.1,983,975.45,162,982,965613,,INE694D01016,05-Dec-17,,
519183,ADF FOODS LT,B ,Q,318,321.9,303.3,311.7,309.05,316.65,3357,157386,49105580,,INE982B01019,05-Dec-17,,
519216,AJANTA SOYA ,X ,Q,66.15,69.9,65.2,66.8,66.55,66.95,84,6733,447870,,INE601B01015,05-Dec-17,,
519224,WILLIAM.MAGO,B ,Q,98,98,96,96.25,96.25,101.05,25,1883,181270,,INE210A01017,05-Dec-17,,
519248,JVL AGRO    ,B ,Q,23.05,23.4,22.6,22.9,22.9,23.35,455,77544,1786207,,INE430G01026,05-Dec-17,,
519260,SANWARIA    ,T ,Q,20.9,20.9,20.9,20.9,20.9,22,306,155988,3260149,,INE890C01046,05-Dec-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,1,2350,54402,,INE297D01018,05-Dec-17,,
519279,MADHUR IND  ,X ,Q,10,10.5,9.98,10.49,10.49,10.5,4,3902,39766,,INE110C01015,05-Dec-17,,
519285,TARAI FOODS ,ST,Q,6.44,6.44,6.44,6.44,6.44,6.44,2,105,676,,INE906C01016,05-Dec-17,,
519287,MODERN DAIRI,ST,Q,8.99,9.74,8.99,9.59,9.59,9.41,24,16139,149074,,INE617B01011,05-Dec-17,,
519295,BAMBINO AGRO,XT,Q,235.45,235.45,219.45,227,227,229.15,22,618,139443,,INE921D01013,05-Dec-17,,
519307,VIKAS WSP   ,ST,Q,13.1,13.7,13,13.16,13.42,13.5,149,113968,1502109,,INE706A01022,05-Dec-17,,
519359,POONA DAL   ,X ,Q,63.4,66.45,63,64,63,64,42,4690,300626,,INE809E01018,05-Dec-17,,
519367,TRANSGL.FOOD,XT,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,10,83,,INE213P01019,05-Dec-17,,
519383,ANIK INDS   ,B ,Q,53.95,53.95,51.25,52.15,52.95,51.55,33,5712,300644,,INE087B01017,05-Dec-17,,
519421,KSE LIMITED ,XT,Q,2100,2140,2052.1,2119.6,2075,2111.55,72,825,1724051,,INE953E01014,05-Dec-17,,
519455,NARBADA     ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.1,7,1435,38171,,INE540C01021,05-Dec-17,,
519457,VIRAT CRANE ,XT,Q,47,47.95,45.5,46,46,47.65,19,2614,121885,,INE295C01014,05-Dec-17,,
519463,IB INFOTECH ,XT,Q,14.4,14.4,14.4,14.4,14.4,15,1,8,115,,INE678B01021,05-Dec-17,,
519475,CHORDIA FOOD,X ,Q,132,132,125,125,125,129.9,14,843,107457,,INE975C01011,05-Dec-17,,
519491,OCEAN AGRO  ,ST,Q,24.9,26,24.9,26,26,26.2,5,3593,90015,,INE049J01010,05-Dec-17,,
519494,N K INDUST. ,B ,Q,61.6,61.6,61.6,61.6,61.6,64.8,2,101,6221,,INE542C01019,05-Dec-17,,
519532,ASIAN TEA   ,X ,Q,17.8,17.8,17.1,17.1,17.1,17.8,5,512,8965,,INE822B01017,05-Dec-17,,
519552,HERITGFOOD  ,B ,Q,765,776.4,757,763.9,765,759.3,239,2775,2124786,,INE978A01027,05-Dec-17,,
519560,NEHA INTER. ,X ,Q,7.41,7.99,7.26,7.32,7.32,7.58,73,23816,179056,,INE874D01022,05-Dec-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,111.8,111.8,111.8,111.8,4,311,34769,,INE354D01017,05-Dec-17,,
519570,LAKSHMI OVER,B ,Q,31,31,30,30.1,30.1,30.75,181,27868,844476,,INE992B01026,05-Dec-17,,
519588,DFM FOODS   ,B ,Q,2039.3,2075,2035.2,2069.95,2069.95,2036.3,27,206,420985,,INE456C01012,05-Dec-17,,
519600,CCL PRODUCTS,B ,Q,315.2,315.2,310.6,312.45,311.1,313.95,93,1875,585862,,INE421D01022,05-Dec-17,,
519602,KELLTONTEC  ,T ,Q,103,107,102.1,106.85,107,104,50,3908,411318,,INE164B01022,05-Dec-17,,
519612,MAHAAN FOODS,X ,Q,17.8,17.8,16.25,17.45,17.45,17.05,14,1126,18902,,INE734D01010,05-Dec-17,,
520008,RICO AUTO   ,B ,Q,90.15,91,87,87.4,87.1,90.1,1794,194718,17176473,,INE209B01025,05-Dec-17,,
520021,OMAX AUTOS. ,B ,Q,71.2,71.2,67.7,68.55,68.55,71.15,76,7638,527893,,INE090B01011,05-Dec-17,,
520043,MUNJAL SHOWA,B ,Q,278.55,278.55,267.5,269.6,269.6,276.4,335,8593,2322129,,INE577A01027,05-Dec-17,,
520051,JAMNA AUTO  ,B ,Q,68,68,64.8,65.3,65.3,67.5,2399,548119,36298068,,INE039C01032,05-Dec-17,,
520056,SUNDAR.CLAY ,B ,Q,5175.55,5399.95,5152,5197.25,5167.85,5363.55,52,138,719526,,INE105A01035,05-Dec-17,,
520057,SONA KOYO ST,B ,Q,108,108.25,103,105.55,105.1,108.25,422,38882,4145514,,INE643A01035,05-Dec-17,,
520059,MUNAUTO     ,B ,Q,82.55,83.9,82,83.3,83.3,83.75,88,6977,578789,,INE672B01032,05-Dec-17,,
520066,JAYBH.MARUTI,B ,Q,530,530,510.9,518.8,518.1,520.25,296,4676,2408293,,INE571B01028,05-Dec-17,,
520073,RACLGEAR    ,X ,Q,70.8,70.8,66.1,66.9,67.85,70.3,210,34444,2348072,,INE704B01017,05-Dec-17,,
520075,SAMKRG PIST.,X ,Q,341.05,347.85,335.1,337.05,336,343.7,116,8043,2724435,,INE706B01012,05-Dec-17,,
520077,AMTEK AUTO  ,T ,Q,25.05,26.75,25.05,26.75,26.75,25.5,285,99839,2632173,,INE130C01021,05-Dec-17,,
520086,SICAL LOG   ,B ,Q,230,230,211.15,215.4,215.4,231.5,2658,1204186,260241498,,INE075B01012,05-Dec-17,,
520111,RATNAMNI MET,B ,Q,945,945,930,930.3,930.05,954.2,41,759,706879,,INE703B01027,05-Dec-17,,
520113,VESUVIUS IND,B ,Q,1198,1219.85,1188.1,1203.15,1193,1194.5,61,342,409979,,INE386A01015,05-Dec-17,,
520119,AUTOMOTIVE S,B ,Q,81,82.6,80.1,81.35,81.4,81.05,62,3946,320429,,INE900C01027,05-Dec-17,,
520123,ABC INDIA   ,X ,Q,94,95.85,90.6,92.8,92,93.65,15,1454,133759,,INE125D01011,05-Dec-17,,
520127,BALURGHAT TE,XT,Q,5.93,5.93,5.89,5.93,5.93,5.89,31,13579,80479,,INE654B01014,05-Dec-17,,
520151,SHREY SH LOG,B ,Q,577.8,577.8,567,569.55,569.55,578.9,62,1903,1087133,,INE757B01015,05-Dec-17,,
520155,STARLOG     ,X ,Q,63.85,63.85,63.5,63.65,63.5,62,4,6,382,,INE580C01019,05-Dec-17,,
521014,EUROTEX IND ,B ,Q,33,36.9,33,36.15,35.35,35.75,5,344,11742,,INE022C01012,05-Dec-17,,
521016,INDO COUNT  ,A ,Q,118,118,115,116.45,116.55,115.95,1278,240779,28060118,,INE483B01026,05-Dec-17,,
521018,MARAL OVERS ,B ,Q,40.1,41,40,40.5,40.5,40.25,18,6538,263133,,INE882A01013,05-Dec-17,,
521030,NAKODA      ,T ,Q,0.44,0.45,0.41,0.44,0.44,0.43,29,49607,21697,,INE559B01023,05-Dec-17,,
521034,SOMA TEXTILE,B ,Q,20.1,20.1,18.8,19.45,19.45,20.85,382,137916,2674777,,INE314C01013,05-Dec-17,,
521038,TAM.JAI.MILL,XT,Q,3.98,3.98,3.98,3.98,3.98,4.17,1,11,43,,INE868H01017,05-Dec-17,,
521054,KAKATIYA TEX,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,6,69,222,,INE092E01011,05-Dec-17,,
521062,OCTAVE      ,X ,Q,1.35,1.35,1.29,1.29,1.29,1.35,14,5840,7852,,INE814L01013,05-Dec-17,,
521064,TRIDENT     ,B ,Q,87.2,88.35,85.95,86.25,86.25,88.5,658,79928,6915379,,INE064C01014,05-Dec-17,,
521068,HISAR SPIN. ,P ,Q,9.4,9.4,9.4,9.4,9.4,8.96,1,100,940,,INE689E01014,05-Dec-17,,
521070,ALOK INDS.  ,T ,Q,3.47,3.5,3.33,3.35,3.33,3.5,450,828310,2796001,,INE270A01011,05-Dec-17,,
521082,SPENTEX INDS,B ,Q,4.85,4.99,4.72,4.85,4.85,4.87,52,24042,117535,,INE376C01020,05-Dec-17,,
521097,AMARJOTHI SP,X ,Q,170.05,171,165,168.5,168.5,171.2,164,6521,1104962,,INE484D01012,05-Dec-17,,
521105,OLYMPIA IND.,XT,Q,272,279.95,270,272.3,279.95,276.65,9,61,16607,,INE482O01021,05-Dec-17,,
521109,NAGREEKA EXP,B ,Q,46.4,47.6,44.5,45.65,45.5,48.55,105,10584,482906,,INE123B01028,05-Dec-17,,
521113,SUDITI IND. ,X ,Q,72,72.9,70.1,70.4,70.1,71.55,23,1916,137334,,INE691D01012,05-Dec-17,,
521131,SBFL        ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.65,1,283,2207,,INE363D01018,05-Dec-17,,
521141,ADITYA SPIN.,XT,Q,8.46,9.34,8.46,8.51,8.51,8.9,6,880,7806,,INE122D01026,05-Dec-17,,
521149,PRIME URBAN ,X ,Q,21.2,22.85,21.2,21.8,22,22.45,13,2415,53162,,INE419E01024,05-Dec-17,,
521151,DHANLXMI FAB,X ,Q,33.3,33.3,33.3,33.3,33.3,34.95,1,66,2197,,INE953D01016,05-Dec-17,,
521163,ZODIAC CLOTH,B ,Q,215,215,208,214.55,214.9,215.05,13,219,46275,,INE206B01013,05-Dec-17,,
521167,FRONT BUSS  ,X ,Q,7.5,7.9,6.86,7.3,7.3,7.24,125,608932,4492920,,INE485D01035,05-Dec-17,,
521178,SRI RAMK.MIL,X ,Q,14.45,15.2,14.45,14.45,14.45,15.2,4,177,2558,,INE306D01017,05-Dec-17,,
521180,SUPER SPIN. ,B ,Q,23.35,23.9,21.3,22.6,22.7,24.15,1045,275630,6170179,,INE662A01027,05-Dec-17,,
521182,SEASONS FUR.,X ,Q,6.43,6.43,6.43,6.43,6.43,6.43,1,938,6031,,INE454D01015,05-Dec-17,,
521194,SIL INVEST  ,T ,Q,525,525.35,525,525.35,525.35,500.35,64,2347,1232751,,INE923A01015,05-Dec-17,,
521200,SURYLAK.COTT,B ,Q,90.75,90.75,88,89.2,89.4,90,44,5393,481090,,INE713B01026,05-Dec-17,,
521206,SAMTEX FASH.,X ,Q,6.4,6.71,6.39,6.41,6.39,6.41,70,28307,183477,,INE931D01020,05-Dec-17,,
521216,DHAN ROTO SP,XT,Q,27.6,27.6,25,26.4,26.4,26.3,41,5250,136882,,INE220C01012,05-Dec-17,,
521220,DAMOINDUS   ,B ,Q,119,123.5,118.1,120.35,120.35,120.35,41,1930,234353,,INE497D01014,05-Dec-17,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,27314,9559,,INE083G01031,05-Dec-17,,
521232,SUNIL INDUS.,P ,Q,32.5,32.5,32,32,32,32.95,2,200,6450,,INE124M01015,05-Dec-17,,
521234,SRI NACHAMAI,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,2,1000,19950,,INE443E01016,05-Dec-17,,
521240,SAMBANDAM SP,X ,Q,160,174.5,152.5,163.1,163.1,172.55,10,320,52933,,INE304D01012,05-Dec-17,,
521242,KANDAGIRI SP,X ,Q,38,38,38,38,38,38.3,3,50,1900,,INE292D01019,05-Dec-17,,
521248,KITEX GARMEN,B ,Q,287.45,291.05,285,286.1,285.25,289.65,181,5258,1514587,,INE602G01020,05-Dec-17,,
522001,CRANEX LTD. ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.1,1,100,1380,,INE608B01010,05-Dec-17,,
522004,BATLIBOI LTD,X ,Q,27.6,28.25,27.3,27.9,27.85,28.1,84,15426,426269,,INE177C01022,05-Dec-17,,
522005,AUSTIN ENGG.,X ,Q,60,60,60,60,60,61.3,1,50,3000,,INE759F01012,05-Dec-17,,
522017,FLUIDOMAT   ,X ,Q,197.9,200,192.5,197.5,198,195.05,41,1610,316008,,INE459C01016,05-Dec-17,,
522029,WINDSOR MACH,B ,Q,76.9,92.4,75.2,92.4,92.4,77,2184,301907,26140168,,INE052A01021,05-Dec-17,,
522034,SHANTHI GEAR,B ,Q,135.25,139.6,135.25,139,139.5,136.5,77,3695,510590,,INE631A01022,05-Dec-17,,
522064,HONDA SIEL  ,B ,Q,1322,1345.95,1312.1,1344.6,1345.95,1328.7,43,293,388505,,INE634A01018,05-Dec-17,,
522073,HITECHGEAR  ,B ,Q,452.1,474.45,440,468.2,470.95,448.3,1323,18896,8746036,,INE127B01011,05-Dec-17,,
522074,ELGI EQUIP  ,B ,Q,263.05,266.1,260.6,262.45,261.35,263.1,114,1809,477213,,INE285A01027,05-Dec-17,,
522085,STONE INDIA ,XT,Q,59.2,61.4,59.05,60.35,60.35,60.75,90,10292,614930,,INE290C01015,05-Dec-17,,
522101,KILBURN ENGG,X ,Q,79.75,82.5,79.15,81.1,80.95,81.4,27,2832,229369,,INE338F01015,05-Dec-17,,
522105,BIRLA PRETEC,XT,Q,6.49,6.65,6.48,6.65,6.65,6.34,57,121127,803604,,INE372E01025,05-Dec-17,,
522108,YUKEN INDIA ,X ,Q,2910,2910,2870,2904.9,2907,2898.9,103,4019,11668773,,INE384C01016,05-Dec-17,,
522113,TIMKEN (I)  ,B ,Q,887,915.6,886.3,894.9,897,884.45,493,4578,4112426,,INE325A01013,05-Dec-17,,
522122,VOITH PAPER ,XT,Q,747,760.15,747,760.1,760.1,778.85,6,205,155454,,INE285C01015,05-Dec-17,,
522134,ARTSON ENG  ,X ,Q,89.4,89.4,83.15,86.75,86.95,85.8,118,16129,1387184,,INE133D01023,05-Dec-17,,
522152,SOLITAIR MC ,X ,Q,55.55,58.45,55.55,56.3,56.3,58,18,1083,62746,,INE410A01013,05-Dec-17,,
522163,DIAMONPOWER ,B ,Q,17.15,17.8,17.1,17.35,17.2,17.45,176,37950,662711,,INE989C01012,05-Dec-17,,
522165,INDSIL HYD  ,X ,Q,145.85,153.1,144.1,152.45,152.45,145.85,246,43929,6620154,,INE867D01018,05-Dec-17,,
522183,ITL INDUSTRS,X ,Q,225.1,246,223.25,241.65,241.65,235,118,15069,3435773,,INE478D01014,05-Dec-17,,
522195,FRONTIER SPR,X ,Q,214,214,203.6,208.05,207.5,214.15,51,3184,656530,,INE572D01014,05-Dec-17,,
522205,PRAJ IND.LTD,B ,Q,105,115.7,101.55,115.35,115.35,105.2,8703,2615077,296355293,,INE074A01025,05-Dec-17,,
522207,RASANDIK ENG,X ,Q,139,144.95,136.3,141.5,141.5,139.75,23,874,122836,,INE682D01011,05-Dec-17,,
522209,YOGI SUNGWON,XT,Q,1.63,1.64,1.55,1.55,1.55,1.57,14,49808,80460,,INE429B01011,05-Dec-17,,
522215,SWISS GLASS ,X ,Q,173,175,165.25,170.2,165.25,172,91,6996,1195646,,INE461D01010,05-Dec-17,,
522217,GUJ APOIND  ,B ,Q,228.45,228.45,220,225.9,225.55,226.7,57,4039,901068,,INE826C01016,05-Dec-17,,
522229,TANEJA AERO.,X ,Q,61.35,63.4,57,60.95,60.95,62.25,182,24566,1506030,,INE692C01020,05-Dec-17,,
522231,CONART ENG. ,X ,Q,44.95,44.95,42.35,42.9,42.85,43.8,20,2335,100241,,INE714D01012,05-Dec-17,,
522241,M.M.FORGINGS,B ,Q,920.15,944,910,939.3,944,920.15,85,928,863789,XD,INE227C01017,05-Dec-17,,
522245,IYKOT HITEC ,Z ,Q,6.49,6.49,6.49,6.49,6.49,6.19,4,420,2725,,INE079L01013,05-Dec-17,,
522249,MAYUR UNIQ. ,B ,Q,480,503,479.3,498.85,500,480.15,1112,24071,11928162,,INE040D01038,05-Dec-17,,
522251,CENLUB INDUS,X ,Q,56.55,59,54.3,55.85,55.4,58.9,27,3751,211942,,INE627F01011,05-Dec-17,,
522257,RAJOO ENGIN.,X ,Q,35,37.5,34.9,37.15,37.15,35.4,451,107534,3906154,,INE535F01024,05-Dec-17,,
522261,DOLPHIN OFF.,B ,Q,120.2,120.7,114.8,115.65,115.65,121,555,37611,4400732,,INE920A01011,05-Dec-17,,
522263,JMC PROJECTS,B ,Q,590.05,593.7,576,589,592,589.95,123,2895,1696483,,INE890A01016,05-Dec-17,,
522267,VEEJAY LAKSH,X ,Q,48.05,48.05,48.05,48.05,48.05,50,2,100,4805,,INE466D01019,05-Dec-17,,
522275,GET&D       ,A ,Q,404.55,414,400,408.75,410,404.55,310,6661,2717691,,INE200A01026,05-Dec-17,,
522281,RAM RAT.WIRE,X ,Q,176.4,176.4,170.3,172.15,173,175.15,90,9648,1664443,,INE207E01023,05-Dec-17,,
522285,JAY NECO IND,T ,Q,8.85,8.85,8.43,8.5,8.5,8.87,66,58994,508335,,INE854B01010,05-Dec-17,,
522287,KALPA.POWER ,B ,Q,422.15,446.75,418.3,428.1,428.1,421.95,1301,24547,10643427,,INE220B01022,05-Dec-17,,
522292,CHANDNI TE  ,XT,Q,50.45,50.45,47.95,48,48,50.45,27,4136,201269,,INE713D01055,05-Dec-17,,
522294,T & I GLOBAL,X ,Q,60.9,60.9,57.2,58.6,58.6,58.5,27,1552,90157,,INE811B01010,05-Dec-17,,
522295,CONTROL PRNT,B ,Q,508,508,496.2,500.05,500.05,512.25,45,831,416205,,INE663B01015,05-Dec-17,,
523007,ANSAL BUILD.,X ,Q,101,101,97,98.1,98,99.8,115,7881,778742,,INE030C01015,05-Dec-17,,
523011,WEIZMANN LTD,B ,Q,60.95,62.6,59.1,62.6,62.6,59.65,35,4428,275135,,INE080A01014,05-Dec-17,,
523019,B.N.RATHI SE,X ,Q,42,42,39.15,41.35,41.35,41.15,59,42212,1767452,,INE710D01010,05-Dec-17,,
523021,RISHITECH   ,X ,Q,67,69.75,67,69.4,69.4,67.35,31,7418,498534,,INE989D01010,05-Dec-17,,
523023,SINCLAIR HOT,X ,Q,412,414.9,395,409.15,409.15,411.85,310,24237,9784824,,INE985A01014,05-Dec-17,,
523025,SAFARI IND. ,X ,Q,597.9,597.9,565.8,569.95,570,571.95,111,6484,3697418,,INE429E01023,05-Dec-17,,
523100,COSMO FERR. ,XT,Q,25.8,26.9,25.8,26,26,26.3,16,5155,134070,,INE124B01018,05-Dec-17,,
523116,SANCO TRANS ,X ,Q,268,270.9,247.95,251.45,270.9,258.4,11,120,30449,,INE391G01012,05-Dec-17,,
523144,MEDI CAPS   ,X ,Q,29.5,29.5,27.1,27.95,27.95,28.5,15,1939,53951,,INE442D01010,05-Dec-17,,
523151,OTCO INTERN.,XT,Q,38.6,38.6,38.6,38.6,38.6,38.6,1,5,193,,INE910B01010,05-Dec-17,,
523160,MORGAN CRU  ,XT,Q,960,1005.75,945,956.5,984.9,983,34,757,733150,,INE599F01012,05-Dec-17,,
523204,ABAN OFFSHO ,A ,Q,196.75,197.45,193.25,193.95,193.95,197.25,1194,134641,26210243,,INE421A01028,05-Dec-17,,
523207,KOKUYOCMLN  ,B ,Q,128.35,128.35,119.5,125.35,125,128.35,631,29035,3604581,,INE760A01029,05-Dec-17,,
523229,BHARAT SEATS,X ,Q,237,242.8,230,237.75,238,236.25,475,23951,5603732,,INE415D01024,05-Dec-17,,
523232,CONT.PETRO  ,XT,Q,41.8,42.9,41.8,42.8,42.8,44,20,3278,137495,,INE369D01015,05-Dec-17,,
523248,MACHINO PLAS,X ,Q,231.55,242,231.55,235,235,238.1,7,163,38769,,INE082B01018,05-Dec-17,,
523260,PEARL POLYME,B ,Q,35.5,38,35.5,36.45,36.4,36.45,14,2370,86156,,INE844A01013,05-Dec-17,,
523261,VENKEY'S (I),B ,Q,2815,2848.1,2775.1,2792.95,2780,2834.9,1268,9841,27557588,,INE398A01010,05-Dec-17,,
523269,ADVANI HOTEL,B ,Q,75.9,75.9,71.2,72.9,73.1,71.15,147,10876,802898,,INE199C01026,05-Dec-17,,
523277,G.V.FILMS   ,X ,Q,0.69,0.75,0.65,0.69,0.69,0.69,113,373229,268070,,INE395B01048,05-Dec-17,,
523283,SUPER HOUSE ,B ,Q,172.5,174.9,171.2,173.5,173.45,170.3,65,2939,508257,,INE712B01010,05-Dec-17,,
523301,TCPL PACK   ,B ,Q,640,645,635,635,635,640,32,2376,1514222,,INE822C01015,05-Dec-17,,
523319,BALMER LAWRI,B ,Q,268.95,269.1,262.6,263.05,263.05,277.35,653,24657,6534633,,INE164A01016,05-Dec-17,,
523323,KOVAI MEDI. ,XT,Q,1302.6,1397.95,1302.6,1371.5,1371.5,1371.15,283,5445,7304655,,INE177F01017,05-Dec-17,,
523329,ELDECO HOUS.,XT,Q,2201,2239.9,2201,2237,2237,2277.85,15,250,556555,,INE668G01013,05-Dec-17,,
523367,DCMSHRIRAM  ,B ,Q,560,571.9,555,563.9,563.9,558.85,1282,31362,17683527,,INE499A01024,05-Dec-17,,
523369,DCM SHR.IND ,X ,Q,321,322.95,316.7,318.2,319,323.95,159,27789,8862596,,INE843D01019,05-Dec-17,,
523371,MAWANA SUGAR,B ,Q,94.75,102.8,93.6,100.9,100.9,96,1000,81939,8118677,,INE636A01039,05-Dec-17,,
523385,NILKAMAL L  ,A ,Q,1717.85,1721.9,1646.15,1682.85,1682.85,1714.55,851,6280,10531666,,INE310A01015,05-Dec-17,,
523391,NAHAR POLY  ,B ,Q,61,61,60,61,61,61.85,33,6892,418270,,INE308A01027,05-Dec-17,,
523395,3M INDIA LTD,B ,Q,15230,15300,15150,15281.5,15226,15330.95,36,45,685898,,INE470A01017,05-Dec-17,,
523398,JCHAC       ,B ,Q,2480.05,2504.8,2461,2484.8,2504.8,2489.9,46,182,450884,,INE782A01015,05-Dec-17,,
523405,JM FINANCIAL,A ,Q,144.45,144.45,139,141.35,141.35,144.35,1329,177653,25079366,,INE780C01023,05-Dec-17,,
523411,ADCINDIA    ,X ,Q,213,219,213,218,218,215.95,22,600,129758,,INE833A01016,05-Dec-17,,
523445,REL INDL INF,B ,Q,518,531,516,524.6,524.6,521.1,3610,157855,82784184,,INE046A01015,05-Dec-17,,
523457,LINDEINDIA  ,B ,Q,504,504,485,496.9,496.9,502.7,217,3674,1815792,,INE473A01011,05-Dec-17,,
523467,JAIMATA GLAS,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,5,4086,1389,,INE250C01027,05-Dec-17,,
523483,PACIFIC IND.,X ,Q,150.05,150.05,150.05,150.05,150.05,150,1,10,1500,,INE883C01025,05-Dec-17,,
523523,RAINBOW PAP.,T ,Q,2.6,2.7,2.49,2.51,2.55,2.62,76,90274,229682,,INE028D01025,05-Dec-17,,
523537,APM INDUS.  ,X ,Q,62,63,62,62.5,62.5,62.2,46,12717,794215,,INE170D01025,05-Dec-17,,
523539,PRECISION WR,B ,Q,219.85,226.4,216.25,222.35,223.85,221.4,257,11359,2513583,,INE372C01029,05-Dec-17,,
523550,KRYPTON IND ,XT,Q,13.76,14.84,13.75,14.35,14.35,14.4,19,3900,54952,,INE951B01014,05-Dec-17,,
523566,MARTIN BURN ,X ,Q,33.95,34,33.95,34,34,33.15,38,60500,2056975,,INE199D01016,05-Dec-17,,
523574,FEL         ,B ,Q,50.95,50.95,48.65,49,49,51,893,324261,15978257,,INE623B01027,05-Dec-17,,
523586,IND.TONERS  ,X ,Q,295.1,340,291,329.05,329.05,295.35,972,65569,21019075,,INE826B01018,05-Dec-17,,
523592,JENSON &NICH,T ,Q,7.41,7.5,7.4,7.5,7.5,7.5,16,5500,40970,,INE819B01021,05-Dec-17,,
523594,KUNSTSTOFFE ,ST,Q,29.95,29.95,27.55,27.55,27.55,28.6,7,1110,32456,,INE638D01021,05-Dec-17,,
523598,SHIPP.CORPN ,A ,Q,97.9,97.9,94,94.5,94.5,98.1,1851,271382,25831370,,INE109A01011,05-Dec-17,,
523606,SIKA INTER. ,X ,Q,176,176,174,176,176,176.3,6,2150,377895,,INE438E01016,05-Dec-17,,
523610,ITI LTD.    ,B ,Q,139.2,140.6,131.8,136.95,136.95,140.6,712,92452,12690805,,INE248A01017,05-Dec-17,,
523618,DREDGING COR,B ,Q,630.25,648.6,622.65,637.25,637.25,636.05,1412,40089,25461239,,INE506A01018,05-Dec-17,,
523620,PHARMASIA   ,XT,Q,29.2,32.1,29.2,31.25,31.25,30.7,7,413,12559,,INE486I01016,05-Dec-17,,
523628,PODDAR      ,B ,Q,1350,1425,1344.25,1400.05,1400,1352.65,25,899,1247461,,INE888B01018,05-Dec-17,,
523630,NATIONAL FER,B ,Q,61.3,61.9,60.2,60.9,60.9,61.4,571,77979,4753949,,INE870D01012,05-Dec-17,,
523638,IP RINGS LTD,X ,Q,195.05,195.05,188.55,190.1,190.5,195,103,10980,2099299,,INE558A01019,05-Dec-17,,
523642,PI INDUS.LTD,A ,Q,940.05,968.05,928.1,956.25,956.25,942.4,1154,21177,20197626,,INE603J01030,05-Dec-17,,
523648,PLASTIBLEND ,B ,Q,246.75,252.35,240,240.8,240.8,247.35,134,5381,1319454,,INE083C01022,05-Dec-17,,
523652,KKPLASTICK  ,XT,Q,6.67,6.67,6.67,6.67,6.67,7.02,1,150,1000,,INE465K01016,05-Dec-17,,
523660,WATERBASE   ,X ,Q,163.1,172.5,162.5,169.65,169.65,163.4,1603,194893,32859938,,INE054C01015,05-Dec-17,,
523672,FLEX FOODS  ,X ,Q,118,121.8,116.1,120.55,120.45,118.85,135,12451,1489387,,INE954B01018,05-Dec-17,,
523676,GOLKUNDA DIA,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,2,153,2853,,INE798D01015,05-Dec-17,,
523694,APCOTEX IND ,B ,Q,476,494.35,475,486.3,493.85,486.5,73,1259,607962,,INE116A01024,05-Dec-17,,
523696,FORTIS MLR  ,X ,Q,57.3,59,56.2,58.7,59,57.7,50,4816,279040,,INE842B01015,05-Dec-17,,
523704,MASTEK LTD  ,B ,Q,362.85,366.9,355.25,357.35,357.35,362.25,760,31809,11459871,,INE759A01021,05-Dec-17,,
523708,EIMCO ELECON,B ,Q,520.85,559.8,505.25,538,538,515,61,611,322055,,INE158B01016,05-Dec-17,,
523716,ASHIANA HOU ,B ,Q,172.05,173,171.8,172.65,172.5,172.35,94,4778,823932,,INE365D01021,05-Dec-17,,
523722,SVAM SOFTWAR,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,500,230,,INE119B01018,05-Dec-17,,
