SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500456,PAS.ACRYLON ,X ,Q,8,8,7.22,7.58,7.5,7.55,37,13631,101635,,INE818B01023,07-May-20,,
500459,PROCTER &GAM,A ,Q,10100,10364.9,10057.6,10163.2,10179,10137.05,148,220,2246285,,INE179A01014,07-May-20,,
500460,MUKAND LTD. ,B ,Q,19,19.15,18.75,19.15,19.15,18.25,88,1885,36061,,INE304A01026,07-May-20,,
500463,AGCNET      ,T ,Q,266,266,241.3,263.8,263.8,254,5,44,11178,,INE676A01019,07-May-20,,
500464,UCAL FUEL   ,B ,Q,103,103,99.05,99.75,99.05,98,424,6625,667644,,INE139B01016,07-May-20,,
500467,HARR.MALAYAL,B ,Q,56.4,60,56,58.45,60,57.4,53,1410,81699,,INE544A01019,07-May-20,,
500469,FEDERAL BANK,A ,Q,43,44.8,42.75,43.2,43.2,43.85,1717,697736,30456611,,INE171A01029,07-May-20,,
500470,TATA STEEL  ,A ,Q,276.9,282.75,275,275.85,275.85,277.65,6284,468438,130483833,,INE081A01012,07-May-20,,
500472,SKF INDIA   ,A ,Q,1395.4,1402,1336.15,1346.1,1360,1389.3,138,344,471042,,INE640A01023,07-May-20,,
500477,ASHOK LEYL. ,A ,Q,47.6,48.95,45.8,46.15,46.15,47.6,2658,665469,31468014,,INE208A01029,07-May-20,,
500480,CUMMINS (I) ,A ,Q,370.6,375.05,355.35,359.9,356.3,369.5,2082,47610,17416808,,INE298A01020,07-May-20,,
500483,TATA COMM   ,B ,Q,425.1,425.1,403.85,403.9,403.85,425.1,446,6342,2597306,,INE151A01013,07-May-20,,
500488,ABBOTT (I)  ,A ,Q,18207.75,18207.75,17737.55,17821.4,17869,18174.15,294,562,10050337,,INE358A01014,07-May-20,,
500490,BAJ HOLD INV,A ,Q,1850.05,1920.9,1850.05,1900.1,1900.1,1897.9,103,235,447312,,INE118A01012,07-May-20,,
500493,BHARAT FORGE,A ,Q,284.9,292.5,276.4,278.05,278.05,284.9,5642,507637,144732219,,INE465A01025,07-May-20,,
500495,ESCORTS LTD.,A ,Q,718,753.3,718,750.2,750.2,715.5,6400,204894,151934299,,INE042A01014,07-May-20,,
500500,HIND.MOTORS ,B ,Q,3.91,3.91,3.84,3.85,3.85,3.92,40,9968,38629,,INE253A01025,07-May-20,,
500510,LARSEN & TOU,A ,Q,835,836,820.25,822.7,822.7,837.65,7285,148559,122855681,,INE018A01030,07-May-20,,
500520,MAH & MAH   ,A ,Q,388,403.35,385.3,400.75,400.75,387.4,6580,284041,112340109,,INE101A01026,07-May-20,,
500530,BOSCH LTD   ,A ,Q,9752,10045,9752,9882.2,9837,9871.75,287,517,5134173,,INE323A01026,07-May-20,,
500547,BHARAT PET. ,A ,Q,342.5,342.5,328.25,329.6,329.6,343.55,7694,892597,297908880,,INE029A01011,07-May-20,,
500550,SIEMENS LTD.,A ,Q,1050,1073,1047.25,1055.4,1054.1,1050,1331,12679,13438354,,INE003A01024,07-May-20,,
500570,TATA MOTORS ,A ,Q,83.25,84.65,82.15,82.5,82.5,83.1,6482,1732595,144276708,,INE155A01022,07-May-20,,
500575,VOLTAS LTD  ,A ,Q,457.9,469,439.05,441.75,441.75,457.35,4883,181937,83294098,,INE226A01021,07-May-20,,
500620,GREAT EASTE ,A ,Q,225.1,227.7,217.25,222.9,224.5,223.95,462,3826,853720,,INE017A01032,07-May-20,,
500645,DEEPAK FERT.,A ,Q,104,104,101.15,101.45,101.45,103.7,933,24553,2498833,,INE501A01019,07-May-20,,
500650,EXCEL INDUST,B ,Q,649,666.65,649,657.15,660.7,652.7,352,7293,4804961,,INE369A01029,07-May-20,,
500655,GARWARE POLY,X ,Q,167.5,168.4,165,165.55,165.3,165.9,24,1072,178123,,INE291A01017,07-May-20,,
500660,GLAXOSMITH  ,A ,Q,1485,1492.95,1448.75,1450.55,1450.55,1462.8,506,2384,3489447,,INE159A01016,07-May-20,,
500670,GUJ.NARMADA ,A ,Q,141.65,141.95,139.1,139.45,139.4,141.65,1447,57687,8084243,,INE113A01013,07-May-20,,
500672,NOVARTIS    ,B ,Q,587.8,593,580.6,581.95,581.95,582.85,341,7075,4143429,,INE234A01025,07-May-20,,
500674,SANOFI      ,A ,Q,8008,8144.9,7866,7938.15,7912.55,8041.6,398,793,6341202,,INE058A01010,07-May-20,,
500680,PFIZER LTD. ,A ,Q,4790,4999,4602.05,4623.45,4623.45,4768.9,1048,3194,14875681,,INE182A01018,07-May-20,,
500690,GUJ.ST.FERT ,A ,Q,42.35,42.7,41.35,41.85,41.85,42.6,259,21821,920002,,INE026A01025,07-May-20,,
500696,HIND UNI LT ,A ,Q,1951,2007,1902.3,1992.5,1992.5,2009.85,113474,7647566,14811464109,,INE030A01027,07-May-20,,
500710,AKZOINDIA   ,A ,Q,1959.2,1960,1928.75,1955.1,1960,1970.3,190,392,762293,,INE133A01011,07-May-20,,
500730,NOCIL LTD   ,A ,Q,86.9,87.5,85.6,86,85.65,87.25,1946,126490,10936373,,INE163A01018,07-May-20,,
500770,TATA CHEM.  ,A ,Q,291,298.8,285,286.25,285.9,290.55,2022,86283,25045395,,INE092A01019,07-May-20,,
500777,T.P.L.      ,B ,Q,30.55,30.7,30.35,30.4,30.4,30.6,169,5719,174267,,INE148A01019,07-May-20,,
500780,ZUARIGLOB   ,B ,Q,41.8,41.8,39.2,39.35,39.2,40.35,21,783,31278,,INE217A01012,07-May-20,,
500790,NESTLE (I)  ,A ,Q,17310,17310,16902,17132.85,17150.65,17310.4,1808,4543,77539719,,INE239A01016,07-May-20,,
500800,TATACONSUM  ,A ,Q,328,344.4,328,341.95,341.95,335.55,3120,102843,34888786,,INE192A01025,07-May-20,,
500820,ASIAN PAINTS,A ,Q,1610,1627.65,1546.25,1593.95,1593.95,1610.6,9219,123689,195078924,,INE021A01026,07-May-20,,
500825,BRITANIA IND,A ,Q,2999,2999,2869.2,2915.25,2915.25,2986.05,3035,20869,60768626,,INE216A01030,07-May-20,,
500830,COLGATE PALM,A ,Q,1345,1345,1288,1301.25,1301.25,1338.3,3534,61278,80137292,,INE259A01022,07-May-20,,
500840,EIH LTD.    ,A ,Q,70.8,71.1,69.7,70,70,70.7,293,3036,213154,,INE230A01023,07-May-20,,
500850,INDIAN HOTEL,A ,Q,71.5,71.75,69.65,69.95,69.95,71.55,2507,103018,7229353,,INE053A01029,07-May-20,,
500870,CASTROL     ,A ,Q,119.8,123.8,119.7,123.3,123.3,119.1,3033,159097,19543368,,INE172A01027,07-May-20,,
500875,ITC LTD.    ,A ,Q,165.8,165.85,160.6,161.05,161.05,163.8,10070,753953,122569208,,INE154A01025,07-May-20,,
500877,APOLLO TYRES,A ,Q,86.5,90.5,85.55,89.7,89.15,87,4218,499655,44317338,,INE438A01022,07-May-20,,
500878,CEAT LIMITED,A ,Q,755,769.15,742.1,747.9,742.2,745.9,814,16392,12370534,,INE482A01020,07-May-20,,
500890,MODI RUBBER ,T ,Q,31.3,31.3,31.3,31.3,31.3,31.3,2,9,281,,INE832A01018,07-May-20,,
500940,FINOLEX IND.,A ,Q,369.75,378.3,355.2,376.2,373.65,362.5,410,2293,845660,,INE183A01016,07-May-20,,
501148,DALAL ST INV,XT,Q,217.85,217.85,217.85,217.85,217.85,222.25,2,11,2396,,INE422D01012,07-May-20,,
501150,CENTRUM CAP ,A ,Q,10.25,10.59,10,10.52,10.5,10.43,38,9108,93182,,INE660C01027,07-May-20,,
501242,TCI FINANCE ,B ,Q,5.6,5.6,5.6,5.6,5.6,5.89,2,60,336,,INE911B01018,07-May-20,,
501301,TATA INVEST.,A ,Q,700.35,710.45,692.4,694.9,699.7,701.5,131,693,484529,,INE672A01018,07-May-20,,
501314,PRISMX      ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.52,1,1,9,,INE286N01010,07-May-20,,
501343,MOTOR&GEN.FI,B ,Q,35.05,35.05,31.95,33,33,31.2,44,1148,38451,,INE861B01015,07-May-20,,
501370,WALCHAND PF ,X ,Q,45,45,40,40.1,40.5,41,14,795,32774,,INE695D01021,07-May-20,,
501391,W.H.BRADY   ,X ,Q,108.85,114.5,108.85,114,114,114.55,3,7,772,,INE855A01019,07-May-20,,
501423,SHA ENG PLA ,X ,Q,209,209,209,209,209,219.95,64,1633,341297,,INE151G01010,07-May-20,,
501425,BOM.BURMAH  ,A ,Q,834.4,845.7,819.35,830.05,836.55,831.3,1047,6571,5454653,,INE050A01025,07-May-20,,
501430,BOM.CYCLE   ,X ,Q,666,666,666,666,666,666,2,22,14652,,INE691K01017,07-May-20,,
501455,GREAVES COTT,A ,Q,76.75,76.75,75.05,75.45,75.4,76.15,407,7676,582548,,INE224A01026,07-May-20,,
501700,INDIA NIVEH ,X ,Q,24,24,23.75,23.9,23.8,23.75,15,2950,70442,,INE131H01028,07-May-20,,
501831,COAST CORP  ,X ,Q,217,218,209.5,209.95,213.5,217.95,57,1405,295516,,INE377E01016,07-May-20,,
502015,ASIIL       ,X ,Q,9.4,9.69,8.4,8.57,8.57,8.35,119,39071,350739,,INE443A01030,07-May-20,,
502090,SAGAR CEM.  ,B ,Q,286.85,293.25,284,284.15,284.15,284.65,12,186,52904,,INE229C01013,07-May-20,,
502157,MANGALAM CEM,B ,Q,153.45,155.75,150.1,151.2,150.1,151.5,37,316,48224,,INE347A01017,07-May-20,,
502168,N C L IND.  ,B ,Q,64.6,64.7,61.85,63.1,63,63.25,95,2621,165138,,INE732C01016,07-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.3,31.3,30.2,30.35,30.35,30.2,27,679,20572,,INE626A01014,07-May-20,,
502180,SRI DIGV CEM,B ,Q,23,23.15,22.3,22.5,22.5,22.35,59,6959,156738,,INE232A01011,07-May-20,,
502219,BORORENEW   ,B ,Q,33.9,37.4,33.7,37.05,37.1,34.4,1207,73366,2664828,,INE666D01022,07-May-20,,
502281,TRIVENI GLAS,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,2,1000,4770,,INE094C01011,07-May-20,,
502330,ANDPAPER    ,B ,Q,176,184.45,174,182,182,175.7,44,1356,246277,,INE435A01028,07-May-20,,
502355,BALKRISH IND,A ,Q,899,912.2,889.2,894.35,891.5,893.05,1290,17588,15854806,,INE787D01026,07-May-20,,
502420,ORIENT PAPER,B ,Q,17.15,18.9,17.1,18.7,18.9,17.2,470,137674,2554213,,INE592A01026,07-May-20,,
502448,ROLLATAINER ,T ,Q,1.6,1.6,1.46,1.46,1.46,1.53,6,3044,4665,,INE927A01040,07-May-20,,
502450,SESHA.PAPER ,B ,Q,128,137.75,128,133.5,134.15,127.75,180,2899,387939,,INE630A01024,07-May-20,,
502587,NATHIND     ,X ,Q,63.55,69.85,63.55,64.75,67.35,66.9,45,5401,367026,,INE777A01023,07-May-20,,
502589,VAPI PAPER  ,XT,Q,37,37,37,37,37,37,1,4,148,,INE464D01014,07-May-20,,
502742,SINTEX IND. ,B ,Q,1.08,1.08,1.02,1.04,1.04,1.06,301,1694823,1762692,,INE429C01035,07-May-20,,
502820,DCM LTD.    ,B ,Q,18,18,17.25,17.25,17.25,18,3,20,351,,INE498A01018,07-May-20,,
502865,FORBES & CO ,B ,Q,1049,1067.75,1016.05,1032.35,1020.1,1016.95,70,978,1024481,,INE518A01013,07-May-20,,
502873,H.P.COTTON  ,X ,Q,13.62,14.92,13.6,13.7,13.6,14.31,25,2502,35910,,INE950C01014,07-May-20,,
502937,KESORAM IND ,B ,Q,24.7,24.9,24.05,24.55,24.55,24.6,30,4199,103272,,INE087A01019,07-May-20,,
502958,LAKSHMI MILL,X ,Q,1543,1543,1350,1400,1400,1375,7,36,50816,,INE938C01019,07-May-20,,
502986,VARDH TEXT  ,A ,Q,630,639.8,629.75,638.8,638.15,629.95,141,3042,1919284,,INE825A01012,07-May-20,,
503031,PENLAND LTD ,T ,Q,3,3,2.85,2.9,2.9,2.95,10,12189,35586,,INE138A01028,07-May-20,,
503100,PHOENIX MILL,A ,Q,537.4,543.65,529.05,541.6,542,532.9,241,991,533220,,INE211B01039,07-May-20,,
503101,MARATHON NEX,B ,Q,43.95,45,43.95,44.95,45,43.5,4,18,807,,INE182D01020,07-May-20,,
503162,REL.CHEMOTX ,X ,Q,57,57.25,54.6,54.85,56.2,55.9,61,2007,111191,,INE750D01016,07-May-20,,
503169,RUBY MILLS  ,B ,Q,128,131.35,128,131.35,131.35,130.4,4,33,4286,,INE301D01026,07-May-20,,
503310,SWAN ENG    ,A ,Q,102,104,101.6,102.05,103.15,101.6,303,48661,4979617,,INE665A01038,07-May-20,,
503349,VICTORIA MIL,X ,Q,1163.7,1423.7,1163.7,1335.05,1335.05,1360.3,9,13,17741,,INE203D01016,07-May-20,,
503657,VEER ENERGY ,X ,Q,6.69,6.69,6.16,6.5,6.5,6.63,18,771,4837,,INE255E01030,07-May-20,,
503722,BANSW.SYNTEX,B ,Q,74.85,74.85,70,72,72,71.75,18,34,2397,,INE629D01012,07-May-20,,
503804,SHRI DINESH ,X ,Q,89.2,89.2,83.2,85.55,84.3,79,16,660,56721,,INE204C01024,07-May-20,,
503806,SRF LIMITED ,A ,Q,3647.15,3686.55,3547.2,3595.2,3595.2,3649.9,1881,13655,49183456,,INE647A01010,07-May-20,,
503811,SIYARAM SILK,B ,Q,117.25,122.55,113.15,114.05,114.05,119.35,476,8233,951898,,INE076B01028,07-May-20,,
503831,FOMENTO HOTE,X ,Q,89.4,89.4,89.4,89.4,89.4,85.15,1,1,89,,INE241E01014,07-May-20,,
503960,BHARAT BIJLE,B ,Q,720,720,659.4,660.45,663.95,671.65,139,757,503437,,INE464A01028,07-May-20,,
504000,ELPRO INTER ,X ,Q,31.9,32.5,31.9,32,32,30.75,14,3507,113326,,INE579B01039,07-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1030,597,,INE078A01026,07-May-20,,
504028,GEE LTD     ,X ,Q,25,25,23,24.45,24.45,23.85,16,164,3855,,INE064H01021,07-May-20,,
504058,NIPPOBATRY  ,B ,Q,447.25,453.2,447.25,451.1,453.2,447,22,127,57229,,INE567A01010,07-May-20,,
504067,ZENSAR TECH.,A ,Q,83,83.95,79.5,83.5,83.95,82.45,196,4206,340408,,INE520A01027,07-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,4,21,84,,INE511D01012,07-May-20,,
504092,INDOKEM LTD.,X ,Q,7.35,7.71,6.99,7,7,7.35,12,2661,18838,,INE716F01012,07-May-20,,
504093,PANA ENERG  ,X ,Q,124.9,124.9,120,120,120,120,25,789,94696,,INE795A01017,07-May-20,,
504112,NELCO LTD.  ,T ,Q,168,168,164.5,164.7,164.65,169.25,23,1035,171132,,INE045B01015,07-May-20,,
504132,PERM MAGNETS,X ,Q,77.7,79.15,76,76.95,76.95,77.7,13,1235,94604,,INE418E01018,07-May-20,,
504176,HIGH ENERGY ,X ,Q,218.9,218.9,206,206.7,206,208.3,9,205,42405,,INE783E01015,07-May-20,,
504180,STD.BATTERY ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.61,2,230,814,,INE502C01039,07-May-20,,
504212,UNIV.CABLE  ,B ,Q,94.25,94.5,92.7,93.55,92.75,93.6,49,1087,102121,,INE279A01012,07-May-20,,
504240,DELTON CABLE,X ,Q,26.7,26.7,26.6,26.65,26.6,26.2,18,777,20717,,INE872E01016,07-May-20,,
504258,LAKSHMI ELEC,X ,Q,226.5,234.8,225,234.1,234.5,227,16,684,155363,,INE284C01018,07-May-20,,
504273,MODULEX     ,X ,Q,9.58,10.58,9.58,10.58,10.58,10.08,8,1500,14654,,INE064R01012,07-May-20,,
504286,DELTAMAGNT  ,T ,Q,20.45,20.45,20.45,20.45,20.45,21.5,2,125,2556,,INE393A01011,07-May-20,,
504335,PAZEL       ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,500,265,,INE040N01029,07-May-20,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,500,270,,INE180M01033,07-May-20,,
504341,RELTD       ,X ,Q,21.85,24.1,21.85,21.85,21.85,23,4,105,2519,,INE206N01018,07-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,11813,2244,,INE507F01023,07-May-20,,
504378,NYSSACORP   ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,50,40,,INE812K01027,07-May-20,,
504605,UNI ABEX    ,X ,Q,429,439.9,409,423,423,430,6,43,18404,,INE361D01012,07-May-20,,
504614,SARDA ENMIN ,B ,Q,132.4,133.45,130.6,131.45,131.8,130.55,79,1070,141599,,INE385C01013,07-May-20,,
504646,BHAGWATI AUT,X ,Q,76,84.95,76,77.5,76,81,3,11,844,,INE106G01014,07-May-20,,
504741,IND.HUME PIP,B ,Q,146.3,151.2,146.3,147.85,147.35,144.2,139,3810,567028,,INE323C01030,07-May-20,,
504786,INVEST &PREC,X ,Q,135,135,126.75,126.75,127,130,5,941,119369,,INE155E01016,07-May-20,,
504810,INFORMEDTEC ,X ,Q,7,7,7,7,7,7,1,30,210,,INE123E01014,07-May-20,,
504840,KAIRA CAN CO,X ,Q,671.3,739,671.3,727.25,673.35,706,6,28,19612,,INE375D01012,07-May-20,,
504879,ORIENT ABRAS,B ,Q,12.81,13.15,12.7,12.89,12.89,12.82,14,372,4848,,INE569C01020,07-May-20,,
504908,DUNCANENG   ,X ,Q,86.45,124,86.45,97.9,97.9,108,10,374,36504,,INE340F01011,07-May-20,,
504918,SANDUR MANG.,X ,Q,485.1,496,480,485.55,485.5,488,86,2034,999053,,INE149K01016,07-May-20,,
504959,STOVAC IND. ,X ,Q,1845.2,1951,1845,1899.9,1900,1900,33,883,1677304,,INE755D01015,07-May-20,,
504961,TATA YODOGAW,X ,Q,27.5,29.55,27.5,28.5,28.5,28.05,100,6491,186769,,INE895C01011,07-May-20,,
504966,TINPLATE    ,B ,Q,80.55,82.1,80,80.95,81.25,80.5,987,81070,6601379,,INE422C01014,07-May-20,,
504973,CHOLAHLDNG  ,A ,Q,282.5,283,274.5,278.3,278.25,281.75,305,1973,546113,,INE149A01033,07-May-20,,
505010,AUTO AXLES  ,B ,Q,497.5,500,475.9,478.35,478.75,491,247,4270,2064270,,INE449A01011,07-May-20,,
505029,ATLAS CYCLES,T ,Q,33.4,34,32.3,32.3,32.3,33,7,460,15354,,INE446A01025,07-May-20,,
505036,AUTO COR.GOA,X ,Q,328,334.75,328,331.65,333,335.55,8,108,35556,,INE451C01013,07-May-20,,
505075,SETCO AUTO  ,B ,Q,8.7,9.09,8.55,8.55,8.55,9,90,12449,107443,,INE878E01021,07-May-20,,
505141,SCOOTERS IND,T ,Q,19.55,21.45,19.55,21.05,21.05,20.55,24,1140,22417,,INE959E01011,07-May-20,,
505160,TALBROS AUTO,B ,Q,80.8,82,78,78,78,77.25,10,883,70726,,INE187D01011,07-May-20,,
505163,ZF STEERING ,X ,Q,271.05,283,271.05,280,280,276.6,9,86,24055,,INE116C01012,07-May-20,,
505192,SMLISUZU    ,B ,Q,361.9,365,352.6,356.8,356,355.3,132,973,347539,,INE294B01019,07-May-20,,
505196,TIL LTD.    ,B ,Q,128,128,117.85,120.6,121,125,78,646,78453,,INE806C01018,07-May-20,,
505200,EICHER MOTOR,A ,Q,13650,14100,13650,14003.6,14003.6,13868.15,964,2635,36704421,,INE066A01013,07-May-20,,
505216,ALFRED HERB ,X ,Q,525,555.55,525,550.45,555.55,552.5,4,37,19577,,INE782D01027,07-May-20,,
505230,CIMMCO      ,B ,Q,15.2,15.2,15.2,15.2,15.2,14.5,4,117,1778,,INE184C01028,07-May-20,,
505232,VELJAN      ,X ,Q,683,707,683,703.45,700,708,4,20,13864,,INE232E01013,07-May-20,,
505242,DYNAMAT.TECH,B ,Q,503,525,500,525,525,517.5,14,80,40571,,INE221B01012,07-May-20,,
505255,GMM PFAUDLER,B ,Q,3455,3525,3387,3478.55,3478.55,3487.1,435,1049,3642137,,INE541A01023,07-May-20,,
505283,KIRLOSAR PN ,X ,Q,101,102,99,100.1,99.35,100.75,107,5853,587485,,INE811A01020,07-May-20,,
505299,KPT         ,X ,Q,42.1,45.95,41.85,45.95,45.95,44.05,4,24,1023,,INE731D01024,07-May-20,,
505324,MANUGRAPH IN,B ,Q,6.76,7.28,6.76,6.91,6.91,7.1,86,3711,26481,,INE867A01022,07-May-20,,
505355,NESCO LTD   ,A ,Q,420,432.8,416.15,423.4,423.4,421.85,302,1878,791544,,INE317F01035,07-May-20,,
505358,INTEGRA ENG ,X ,Q,21.3,22,20.95,21,20.95,21.3,12,186,4015,,INE984B01023,07-May-20,,
505400,TEXINFRA    ,B ,Q,31.3,32.85,31.3,32.55,32.45,33.25,62,952,30818,,INE435C01024,07-May-20,,
505412,WENDT(INDIA),B ,Q,1958,1958,1958,1958,1958,2000,1,1,1958,,INE274C01019,07-May-20,,
505509,RESPON IND  ,A ,Q,80.5,81.45,80.5,80.9,81,80.75,371,41574,3364580,,INE688D01026,07-May-20,,
505526,DOLAT INV.  ,B ,Q,41.9,41.9,37.1,37.55,37.55,37.5,66,2097,79139,,INE966A01022,07-May-20,,
505533,WESTLIFE DEV,A ,Q,290.1,298,285.5,286.2,286.5,292.65,270,2185,635825,,INE274F01020,07-May-20,,
505537,ZEE ENTER   ,A ,Q,150.2,154.15,146.25,147.45,147.45,152.9,3871,214747,32228764,,INE256A01028,07-May-20,,
505590,SVPGLOB     ,X ,Q,301.5,325,301.5,312.35,307,315.4,32,1102,349681,,INE308E01011,07-May-20,,
505681,BIMETAL BEAR,X ,Q,226.1,226.1,207.6,215.05,215.05,226.15,13,71,15250,,INE469A01019,07-May-20,,
505688,BHARAT GEARS,T ,Q,39.65,39.65,36.4,36.45,36.45,37.8,21,3834,147288,,INE561C01019,07-May-20,,
505700,ELECON ENG  ,B ,Q,20.55,20.55,19.15,19.35,19.15,19.8,106,5745,113066,,INE205B01023,07-May-20,,
505710,GRAUER& WEIL,B ,Q,34.25,36.5,34,35.2,35.2,34.15,369,57852,2035165,,INE266D01021,07-May-20,,
505712,HIMTEK      ,X ,Q,35.55,35.55,30.05,30.5,30.5,32.85,36,6553,204841,,INE705G01021,07-May-20,,
505714,GABRIEL(I)  ,B ,Q,75.8,76.1,72.55,73.9,74,72.85,55,1106,82400,,INE524A01029,07-May-20,,
505720,HERC.HOISTS ,B ,Q,61.95,71.8,61.6,70.95,71.8,62.2,187,6749,462946,,INE688E01024,07-May-20,,
505725,HIND.EVEREST,XT,Q,80.5,80.5,80.15,80.15,80.15,76.7,5,800,64225,,INE598D01019,07-May-20,,
505726,IFB IND.LTD.,A ,Q,382.1,387.7,375.4,377.2,376.65,380.75,128,394,149981,,INE559A01017,07-May-20,,
505729,SINGER INDIA,X ,Q,21.15,22.45,21.15,22.05,22.45,21.55,70,12663,275802,,INE638A01035,07-May-20,,
505737,INTER.COMBUS,X ,Q,96.05,103.95,95.2,101.35,101.35,100,35,1534,150600,,INE403C01014,07-May-20,,
505744,FED MOG GOE ,B ,Q,352,352,345,350,350,351,8,108,37774,,INE529A01010,07-May-20,,
505750,JOSTS ENG.  ,XT,Q,543,543,543,543,543,567.75,1,45,24435,,INE636D01017,07-May-20,,
505790,SCHAEFFLER  ,A ,Q,3305.3,3305.3,3288,3301.95,3300,3341.85,11,48,158493,,INE513A01014,07-May-20,,
505827,SNL BEARINGS,X ,Q,134.8,134.8,128.1,128.1,128.1,128.2,3,450,59025,,INE568F01017,07-May-20,,
505850,MANCREDIT   ,X ,Q,38.7,38.7,35.35,35.55,35.45,35.95,62,25571,920295,,INE545L01039,07-May-20,,
505854,TRF LTD.    ,T ,Q,66.4,67.95,65.8,66.05,66.05,66.4,10,259,17135,,INE391D01019,07-May-20,,
505872,WPIL LTD.   ,X ,Q,317.6,338.95,317.6,328.45,334.6,325.4,36,402,131628,,INE765D01014,07-May-20,,
505890,KENNAMETAL  ,B ,Q,699.95,709,690.1,701.1,701.1,702.6,13,56,39336,,INE717A01029,07-May-20,,
505893,HINDHARD    ,X ,Q,55.65,55.65,55.65,55.65,55.65,55.65,2,30,1669,,INE724D01011,07-May-20,,
505978,TRITON VALVE,X ,Q,637.5,650,605,609.1,605,607.05,37,241,148405,,INE440G01017,07-May-20,,
506022,PRAKASH IND.,B ,Q,27.05,27.15,26.45,26.45,26.45,27.8,242,61193,1624549,,INE603A01013,07-May-20,,
506074,ARSHIYA     ,T ,Q,12.94,12.94,11.72,11.72,11.72,12.33,5,372,4568,,INE968D01022,07-May-20,,
506076,GRIND NORTON,A ,Q,509,511.5,499.35,502.3,500.5,503.95,97,435,219641,,INE536A01023,07-May-20,,
506079,LAKSHMI PREC,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.54,2,1000,3680,,INE651C01018,07-May-20,,
506105,STANROSE MAF,X ,Q,67,67,67,67,67,63.85,1,10,670,,INE441L01015,07-May-20,,
506109,GENESYS INT.,B ,Q,33.8,33.8,33.8,33.8,33.8,34,1,100,3380,,INE727B01026,07-May-20,,
506128,PARNAXLAB   ,X ,Q,20.55,20.55,19,19.65,20.45,19.6,32,2576,51789,,INE383L01019,07-May-20,,
506142,VYAPAR INDS ,X ,Q,40.1,40.1,40.1,40.1,40.1,40,1,10,401,,INE070G01012,07-May-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,1610,322,,INE370E01029,07-May-20,,
506184,KANANI IND  ,T ,Q,1.99,1.99,1.99,1.99,1.99,2.08,1,500,995,,INE879E01037,07-May-20,,
506186,GCKL        ,X ,Q,14.25,14.25,13.6,13.6,13.6,14.25,4,768,10769,,INE403B01016,07-May-20,,
506194,ARIH SUPER  ,B ,Q,20.7,20.7,19.25,19.25,19.25,19.85,6,100,2054,,INE643K01018,07-May-20,,
506197,BLISSGVS PH ,A ,Q,96.25,97,93.85,95.75,94.7,96.3,1419,84923,8116481,,INE416D01022,07-May-20,,
506222,INEOSSTYRO  ,B ,Q,565,565,565,565,565,574.2,1,1,565,,INE189B01011,07-May-20,,
506235,ALEMBIC LTD.,B ,Q,48.95,50.9,48.8,49.45,49.5,48.5,367,23648,1172181,,INE426A01027,07-May-20,,
506248,AMINES&PLAST,X ,Q,27.4,27.4,26.25,26.3,26.85,27.4,31,3182,84843,,INE275D01022,07-May-20,,
506260,ANUH PHARMA ,X ,Q,149.25,153,146,149.45,149.95,148.5,102,4555,685518,,INE489G01022,07-May-20,,
506261,MODISON MET.,X ,Q,29.35,29.35,25,26.4,26.4,27.25,84,8994,235695,,INE737D01021,07-May-20,,
506285,BAYER CROP  ,A ,Q,4570,4618.25,4527.9,4586.55,4568.8,4524.25,248,1012,4637849,,INE462A01022,07-May-20,,
506390,CLARI CHEM  ,B ,Q,317.5,324.35,312.6,314.35,313.5,317.7,139,969,306592,,INE492A01029,07-May-20,,
506395,COROM INTER ,A ,Q,619,619,592.05,608.8,612,604.75,437,3878,2344452,,INE169A01031,07-May-20,,
506401,DEEPAK NITR.,A ,Q,525.1,557.7,512.1,552.9,552.9,524.75,11329,168663,91346791,,INE288B01029,07-May-20,,
506405,DHARAMSI CHM,X ,Q,73.9,73.9,70.35,71.55,71.5,74.05,119,11569,829417,,INE505A01010,07-May-20,,
506414,FERMENTA    ,X ,Q,244,244,234,237.9,237.9,240.25,73,2155,512469,,INE225B01021,07-May-20,,
506480,GOCLCORP    ,B ,Q,166,166,148,151,151,152.8,185,1939,292006,,INE077F01035,07-May-20,,
