SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1288.6,1298.4,1265.15,1292.4,1292.4,1274.45,838,15527,19993355,,INE012A01025,20-Jul-18,,
500411,THERMAX     ,A ,Q,1020,1049.95,1015.1,1026.6,1026.6,1020.65,188,26232,27141751,,INE152A01029,20-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1301.05,1373.7,1283.8,1344.6,1344.6,1319.7,920,9520,12777903,,INE338A01016,20-Jul-18,,
500413,THOMAS COOK ,B ,Q,271,275.2,270,272.85,273.5,272,182,8087,2196973,,INE332A01027,20-Jul-18,,
500414,TIMEX GROUP ,X ,Q,41.5,43.6,40.15,41.35,41.25,41.3,54,7570,317331,,INE064A01026,20-Jul-18,,
500418,TOKYO PLAST ,B ,Q,58.45,62.05,56.05,61.6,61.6,56.45,115,4215,253118,,INE932C01012,20-Jul-18,,
500420,TORRENT PHAR,A ,Q,1423.95,1434.95,1414.05,1420.45,1418.35,1422.4,510,8765,12476959,,INE685A01028,20-Jul-18,,
500422,TRANSCHEM   ,X ,Q,26.5,31.25,26.45,27.3,27.1,29.85,15,846,23125,,INE019B01010,20-Jul-18,,
500425,AMBUJA CEME ,A ,Q,192.2,195.05,192.2,194.25,194.25,193.05,1761,50881,9871455,,INE079A01024,20-Jul-18,,
500426,UTLINDS     ,XT,Q,14.05,14.25,13.9,14.25,14.25,14.2,15,1450,20346,,INE184E01024,20-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,74.75,74.75,74.05,74.05,74.05,75.8,3,1100,81705,,INE037A01022,20-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2911.95,2911.95,2720,2727.85,2720,2787.2,9,18,49446,,INE701A01023,20-Jul-18,,
500440,HINDALCO    ,A ,Q,204,204,193.8,195.95,195.95,198.25,4329,684251,134406076,,INE038A01020,20-Jul-18,,
500444,WEST COAS PA,B ,Q,262.95,275.65,262.95,265.9,265.9,261.1,259,12628,3413904,,INE976A01021,20-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.5,19.5,18.65,19,19.15,18.55,93,11383,215221,,INE048A01011,20-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,19.65,19.65,18,18.55,18.35,18.45,85,13780,255356,,INE818B01023,20-Jul-18,,
500459,PROCTER &GAM,A ,Q,10343.35,10538.95,10250,10402.45,10363,10317.1,146,261,2702913,,INE179A01014,20-Jul-18,,
500460,MUKAND LTD. ,B ,Q,56.45,57.35,55.95,56.65,56.65,56.7,186,14702,833117,,INE304A01026,20-Jul-18,,
500464,UCAL FUEL   ,B ,Q,194.35,200.45,194.35,198.55,198.5,195.95,201,4648,917624,,INE139B01016,20-Jul-18,,
500467,HARR.MALAYAL,B ,Q,86,87.25,81.95,83.45,83,86.3,227,12032,1012536,,INE544A01019,20-Jul-18,,
500469,FEDERAL BANK,A ,Q,86,86.95,85,85.65,85.65,85.85,2069,600939,51690394,,INE171A01029,20-Jul-18,,
500470,TATA STEEL  ,A ,Q,499.3,505.85,495.45,503.45,503.45,499.75,7221,504508,252938090,,INE081A01012,20-Jul-18,,
500472,SKF INDIA   ,A ,Q,1669.95,1670,1653.1,1659.2,1655,1673.65,29,381,632247,,INE640A01023,20-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,106.25,110.05,106,107.45,107.45,105.9,18717,4617333,500098713,,INE208A01029,20-Jul-18,,
500480,CUMMINS (I) ,A ,Q,642,645,628.75,631.2,628.9,637.3,1006,11092,7026616,,INE298A01020,20-Jul-18,,
500483,TATA COMM   ,A ,Q,546.25,556,545.45,551.2,550.65,549.7,643,1325571,726512316,,INE151A01013,20-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7266,7347,7204.05,7305.8,7300.5,7275.2,119,320,2337089,,INE358A01014,20-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2999.7,3119.85,2898.9,3018.8,3018.8,2944.5,1532,7884,23918539,,INE118A01012,20-Jul-18,,
500493,BHARAT FORGE,A ,Q,576,592,575.15,587.2,589,582.35,983,33044,19303356,,INE465A01025,20-Jul-18,,
500495,ESCORTS LTD.,A ,Q,843,859.4,827.15,848.1,848.1,843.35,3049,103728,87793489,,INE042A01014,20-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.94,6.94,6.8,6.92,6.92,6.79,55,15872,109131,,INE253A01025,20-Jul-18,,
500510,LARSEN & TOU,A ,Q,1258.85,1289,1255,1269.35,1269.35,1255.55,13507,208287,265708697,,INE018A01030,20-Jul-18,,
500520,MAH & MAH   ,A ,Q,914,914.5,904,909.55,909.55,910.65,1947,84749,77054021,,INE101A01026,20-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17674.95,17741.55,17500,17565.25,17698.9,17641.65,189,512,9027183,,INE323A01026,20-Jul-18,,
500540,PREMIER LTD ,B ,Q,14,14.3,13.7,14.05,14.05,14.25,11,335,4690,,INE342A01018,20-Jul-18,,
500547,BHARAT PET. ,A ,Q,395,397,384,389.45,389.05,398.25,2095,142970,55602463,,INE029A01011,20-Jul-18,,
500550,SIEMENS LTD.,A ,Q,940,972.6,933,965.15,965.15,947.9,844,14845,14174280,,INE003A01024,20-Jul-18,,
500570,TATA MOTORS ,A ,Q,252.45,254,251.2,253.4,253.4,252.45,4273,410202,103723108,,INE155A01022,20-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,535.2,555.55,529.5,551.5,551.5,535.55,1433,76499,41820766,,INE226A01021,20-Jul-18,,
500620,GREAT EASTE ,A ,Q,270.85,273.25,270.05,272.45,271.5,271.65,73,1150,312715,,INE017A01032,20-Jul-18,,
500645,DEEPAK FERT.,A ,Q,258,260.2,250.8,254,254,258,428,92130,23366530,,INE501A01019,20-Jul-18,,
500650,EXCEL INDUST,B ,Q,1200.2,1274.4,1200.2,1252.15,1260,1260.55,94,1253,1576942,,INE369A01029,20-Jul-18,,
500655,GARWARE POLY,X ,Q,149,152,145.25,148.45,150.9,148.55,16,1057,158544,,INE291A01017,20-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2743.3,2778,2742.35,2767.8,2775,2763.65,154,675,1866829,,INE159A01016,20-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,405.2,407,397,400.3,400.3,405.2,1977,104876,42062662,,INE113A01013,20-Jul-18,,
500672,NOVARTIS    ,B ,Q,623.05,639,619,623.95,623.95,621.3,205,4897,3062500,,INE234A01025,20-Jul-18,,
500674,SANOFI      ,A ,Q,5461.2,5544.95,5461.2,5486.6,5491.9,5505.45,37,164,899724,,INE058A01010,20-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6455,6540.05,6431.05,6480.3,6470,6450.65,121,246,1598090,,INE264A01014,20-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2565,2565,2520,2534.05,2524.5,2550.75,140,558,1420091,,INE182A01018,20-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,101.55,102.2,100.3,101.5,101.5,101.55,681,70319,7129841,,INE026A01025,20-Jul-18,,
500696,HIND UNI LT ,A ,Q,1652,1670,1629.05,1656.2,1656.85,1648.1,3696,137517,227654702,,INE030A01027,20-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1836,1849.5,1806.2,1813.35,1810,1839.95,76,290,529268,,INE133A01011,20-Jul-18,,
500730,NOCIL LTD   ,B ,Q,163,167.65,161,166.45,166.45,162.4,977,88066,14463631,,INE163A01018,20-Jul-18,,
500770,TATA CHEM.  ,A ,Q,665.1,670.35,658.45,659.85,659.05,664.3,790,68347,45205874,,INE092A01019,20-Jul-18,,
500777,T.P.L.      ,B ,Q,34.05,34.05,33.8,33.95,33.9,33.9,69,5482,186215,,INE148A01019,20-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,116.35,120.7,115.2,119.7,119.7,116,121,4425,521298,,INE217A01012,20-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10253.95,10431.35,10210.05,10351.1,10351.1,10287.1,472,1443,14909411,,INE239A01016,20-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,231.15,240.9,231.05,238.55,238.55,233.7,1912,216125,51466408,,INE192A01025,20-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1400,1404.95,1382.2,1396.9,1396.9,1399.45,2317,51548,71892075,,INE021A01026,20-Jul-18,,
500825,BRITANIA IND,A ,Q,6320.15,6446.15,6313.8,6353.85,6360,6375.95,1035,7587,48383473,,INE216A01022,20-Jul-18,,
500830,COLGATE PALM,A ,Q,1120,1138.2,1119.7,1124.3,1128.9,1124.55,743,12007,13551916,,INE259A01022,20-Jul-18,,
500840,EIH LTD.    ,B ,Q,156,160.5,154.3,158.05,160.5,155.3,128,7595,1196975,,INE230A01023,20-Jul-18,,
500850,INDIAN HOTEL,A ,Q,127.15,128.8,125,127.05,127.05,129,682,574547,72962729,,INE053A01029,20-Jul-18,,
500870,CASTROL     ,A ,Q,156.25,159,155.5,158.4,158.4,156.8,923,67477,10628436,,INE172A01027,20-Jul-18,,
500875,ITC LTD.    ,A ,Q,272.9,274.8,271.1,273.45,273.45,272.9,3801,728486,199013764,,INE154A01025,20-Jul-18,,
500877,APOLLO TYRES,A ,Q,277.75,289.9,274.7,280.05,280.05,277.65,2073,233294,65642036,,INE438A01022,20-Jul-18,,
500878,CEAT LIMITED,A ,Q,1274.7,1380.6,1258,1356.15,1356.15,1260.65,9335,280038,373504991,,INE482A01020,20-Jul-18,,
500940,FINOLEX IND.,A ,Q,553.9,553.9,543,544.25,544.25,546.5,107,1916,1045301,,INE183A01016,20-Jul-18,,
501148,DALAL ST INV,XT,Q,130,133.6,128.45,133.6,133.6,131,12,306,39815,,INE422D01012,20-Jul-18,,
501150,CENTRUM CAP ,B ,Q,50.95,53.85,49.7,53.3,53.7,50.9,1674,90658,4653330,,INE660C01027,20-Jul-18,,
501179,OSCAR INV.  ,XT,Q,71.8,71.8,71.8,71.8,71.8,73.45,1,2,143,,INE221D01018,20-Jul-18,,
501242,TCI FINANCE ,B ,Q,23,23,19.45,20.35,20.15,21.1,104,11195,227025,,INE911B01018,20-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1284.9,1284.9,1175.15,1200,1200,1198.95,3,16,19440,,INE620D01011,20-Jul-18,,
501301,TATA INVEST.,B ,Q,771,776.75,765,771.05,769.1,774.3,118,1817,1400302,,INE672A01018,20-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,45.45,45.45,41.5,45,45,43.35,6,139,6024,,INE861B01015,20-Jul-18,,
501370,WALCHAND PF ,X ,Q,112.2,112.2,107.65,107.65,107.65,116.9,5,247,27570,,INE695D01021,20-Jul-18,,
501391,W.H.BRADY   ,X ,Q,145.35,157.5,144.15,144.95,144.95,150.5,12,652,95297,,INE855A01019,20-Jul-18,,
501421,SOLIX TECHNO,XT,Q,51.45,51.45,51.45,51.45,51.45,52.5,1,1,51,,INE314H01012,20-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1229,1249.5,1210,1246.85,1249.5,1223.75,39,374,460985,,INE151G01010,20-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1451.1,1476.1,1441.05,1458.75,1458.75,1453,423,6525,9527587,,INE050A01025,20-Jul-18,,
501455,GREAVES COTT,A ,Q,142.9,144,141.6,143,143,143.8,353,38987,5568142,,INE224A01026,20-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.35,47.45,47.25,47.4,47.4,47.3,31,4653,220204,,INE131H01028,20-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,16,16,15.9,15.9,15.9,16.7,13,1461,23264,,INE446C01013,20-Jul-18,,
501945,DHENUBUILD  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.67,1,300,786,,INE758D01027,20-Jul-18,,
502015,ASIIL       ,X ,Q,19,19.6,19,19.5,19.6,18.7,31,9114,176521,,INE443A01030,20-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,763.8,779.15,733.6,743.05,743.05,785.85,139,1110,830517,,INE229C01013,20-Jul-18,,
502137,DECAN CEMENT,B ,Q,404.5,404.5,404.5,404.5,404.5,405.5,1,2,809,,INE583C01021,20-Jul-18,,
502157,MANGALAM CEM,B ,Q,185,190.25,178,188.85,190,193.5,30,2030,375280,,INE347A01017,20-Jul-18,,
502165,OCL INDIA L ,B ,Q,1110.95,1110.95,1100.5,1106.05,1108,1090.6,6,8,8856,,INE290B01025,20-Jul-18,,
502168,N C L IND.  ,B ,Q,141.95,146.4,141.95,142.4,142.3,143.9,60,3587,512103,,INE732C01016,20-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,55,55.7,53.8,54.35,54.35,55.1,66,18220,998227,,INE626A01014,20-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.9,26.9,24.95,25.2,25.45,26.25,437,155421,3954348,,INE232A01011,20-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1094,1101,1083,1098.1,1098.1,1091.05,552,6318,6916020,,INE666D01022,20-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.15,11.97,11.15,11.69,11.97,11.4,16,2018,23555,,INE094C01011,20-Jul-18,,
502330,IPAPPM      ,B ,Q,313.85,326,311.5,323.75,322,311.7,300,7843,2523059,,INE435A01028,20-Jul-18,,
502355,BALKRISH IND,A ,Q,1142.05,1217,1142.05,1198.3,1198.3,1153.3,1336,29764,35192560,,INE787D01026,20-Jul-18,,
502407,NATH PULP   ,X ,Q,36.2,42,36.2,41.85,42,37,27,6212,251572,,INE776A01025,20-Jul-18,,
502420,ORIENT PAPER,B ,Q,28.8,29.3,27.75,28.5,28.4,27.55,662,76192,2173146,,INE592A01026,20-Jul-18,,
502445,CITADEL     ,X ,Q,31,34.9,27,31.65,30.4,33.1,63,9957,311257,,INE906D01014,20-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.4,3.4,3.22,3.22,3.22,3.38,2,57,192,,INE927A01040,20-Jul-18,,
502587,RAMA PULP   ,X ,Q,47.5,48,45,47.35,48,47.3,84,14360,676049,,INE777A01015,20-Jul-18,,
502742,SINTEX IND. ,A ,Q,14,14,13.5,13.59,13.59,14.1,1401,851264,11693130,,INE429C01035,20-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.22,8.8,8.22,8.24,8.24,8.65,10,1416,11648,,INE113O01014,20-Jul-18,,
502820,DCM LTD.    ,B ,Q,88.7,90,88.55,89,89.05,88.9,17,422,37534,,INE498A01018,20-Jul-18,,
502865,FORBES & CO ,B ,Q,2165,2296.95,2165,2245.5,2233.7,2220.8,124,1558,3493302,,INE518A01013,20-Jul-18,,
502873,H.P.COTTON  ,X ,Q,32.5,35.5,32.5,35.5,35.5,32.5,2,103,3356,,INE950C01014,20-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,25.5,25.5,24.2,24.2,24.2,25.25,5,2150,54670,,INE462D01018,20-Jul-18,,
502937,KESORAM IND ,B ,Q,74.05,74.95,70.5,71,71,73.95,343,30269,2171644,,INE087A01019,20-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3065,3250,3065,3246.8,3250,2935,65,554,1778428,,INE938C01019,20-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1191,1204.6,1189,1189.15,1189,1197.3,21,26,30957,,INE825A01012,20-Jul-18,,
503015,MODERN INDIA,X ,Q,32.9,32.9,32.9,32.9,32.9,34.5,2,200,6580,,INE251D01023,20-Jul-18,,
503031,PENLAND LTD ,B ,Q,15.05,16.1,15,15.75,15.75,15.25,184,34603,542467,,INE138A01028,20-Jul-18,,
503100,PHOENIX MILL,B ,Q,635,659.9,635,638.9,638.9,643.35,284,162220,104201040,,INE211B01039,20-Jul-18,,
503101,MARATHON NEX,B ,Q,150,158,145.45,147,145.45,150,31,1307,195220,,INE182D01020,20-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1495,1495,1495,1495,1495,1490,1,1,1495,,INE491N01016,20-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,68,70.95,66,68.5,68,67.95,23,566,38838,,INE750D01016,20-Jul-18,,
503169,RUBY MILLS  ,B ,Q,305,305,300,301.6,301.6,303.4,19,434,130765,,INE301D01026,20-Jul-18,,
503310,SWAN ENG    ,A ,Q,160.5,162,160,160.6,160,160.25,300,52248,8391484,,INE665A01038,20-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.8,12.8,12,12.18,12.2,12.47,64,8744,107742,,INE255E01030,20-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,83.05,84.2,83.05,83.15,83.15,84.7,12,649,54423,,INE629D01012,20-Jul-18,,
503776,MODIPON     ,XT,Q,12.45,12.5,12.45,12.5,12.5,13.1,2,99,1235,,INE170C01019,20-Jul-18,,
503804,SHRI DINESH ,X ,Q,141.25,141.25,141.1,141.1,141.1,143,3,270,38112,,INE204C01024,20-Jul-18,,
503806,SRF LIMITED ,A ,Q,1553,1585,1531,1564.25,1560,1575.65,902,18995,29733076,,INE647A01010,20-Jul-18,,
503811,SIYARAM SILK,B ,Q,501.35,515,500,507,505,511.65,71,993,503944,,INE076B01028,20-Jul-18,,
503831,FOMENTO HOTE,X ,Q,113.4,113.4,113.4,113.4,113.4,120,1,20,2268,,INE241E01014,20-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.5,8.5,8.5,8.5,8.5,8.91,1,10,85,,INE796C01011,20-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1038.3,1065,1016.25,1051.55,1051.55,1032.45,78,567,594952,,INE464A01028,20-Jul-18,,
504000,ELPRO INTER ,X ,Q,49.9,49.9,47.5,48,48,48.15,34,3751,179830,,INE579B01039,20-Jul-18,,
504008,EMCO LTD.   ,T ,Q,5.81,6.08,5.8,5.95,6,6.1,35,24191,140621,,INE078A01026,20-Jul-18,,
504028,GEE LTD     ,X ,Q,30.7,32,28.1,30.05,30,29.9,48,4959,153110,,INE064H01021,20-Jul-18,,
504036,HIND.RECT   ,B ,Q,104,111.8,104,105.1,105.05,99.8,119,4293,462948,,INE835D01023,20-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,735,749.85,720,749.85,749.85,731.4,24,41,30008,,INE567A01010,20-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1220.6,1239.8,1220.55,1229.3,1231,1232.4,106,581,715868,,INE520A01019,20-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,35,35,35,34.6,3,150,5250,,INE511D01012,20-Jul-18,,
504084,KAYCEE IND  ,X ,Q,5400,5400,5397.45,5397.45,5397.45,5681.5,8,155,836607,,INE813G01015,20-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.69,13.69,13.25,13.29,13.29,12.37,6,3113,41380,,INE716F01012,20-Jul-18,,
504093,PANA ENERG  ,X ,Q,275,277.95,272,272.95,272,275.3,45,5964,1639012,,INE795A01017,20-Jul-18,,
504112,NELCO LTD.  ,T ,Q,252,262.15,250,256.7,256.7,249.7,211,21272,5493356,,INE045B01015,20-Jul-18,,
504132,PERM MAGNETS,X ,Q,105.9,105.9,100,103,100,101.25,32,1426,145997,,INE418E01018,20-Jul-18,,
504176,HIGH ENERGY ,X ,Q,330,330,320,325,325,327,3,70,22550,,INE783E01015,20-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,135,137.95,133,134.9,134,132.45,92,3467,466944,,INE279A01012,20-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.24,5.7,5.24,5.24,5.64,5.51,9,1707,8993,,INE100D01014,20-Jul-18,,
504240,DELTON CABLE,X ,Q,22.3,22.3,22.3,22.3,22.3,23.45,8,4090,91207,,INE872E01016,20-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,601,616.95,601,610.45,608.2,608.15,63,1067,652050,,INE284C01018,20-Jul-18,,
504269,KHAITAN ELEC,T ,Q,9.58,9.58,9.58,9.58,9.58,10.08,1,95,910,,INE761A01019,20-Jul-18,,
504340,CONFINT     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.12,1,100,209,,INE180M01033,20-Jul-18,,
504341,RELTD       ,X ,Q,20,20,20,20,20,20.8,1,50,1000,,INE206N01018,20-Jul-18,,
504392,KRISHNA VEN ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.75,8,7107,123661,,INE537L01010,20-Jul-18,,
504614,SARDA ENMIN ,B ,Q,360,362.15,351.8,357.75,357.75,362.45,237,7264,2602532,,INE385C01013,20-Jul-18,,
504646,BHAGWATI AUT,X ,Q,117.9,124.95,117.9,124.95,124.95,121.05,2,79,9441,,INE106G01014,20-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.15,4.57,4.15,4.35,4.35,4.36,14,3282,14268,,INE530A01026,20-Jul-18,,
504713,HIND.WIR LTD,X ,Q,40.5,41.7,40.5,41.7,41.7,39.75,3,21,874,,INE075C01010,20-Jul-18,,
504741,IND.HUME PIP,B ,Q,256,260.1,253.5,259.3,260.1,260.6,30,1030,265705,,INE323C01030,20-Jul-18,,
504786,INVEST &PREC,X ,Q,358.5,358.5,337.25,340,340,340.45,34,1401,481333,,INE155E01016,20-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30.55,31,29.3,29.55,29.65,29.95,44,4525,134692,,INE569C01020,20-Jul-18,,
504918,SANDUR MANG.,B ,Q,790.05,799,775,789.35,790,795.7,145,2285,1801501,,INE149K01016,20-Jul-18,,
504959,STOVAC IND. ,X ,Q,2283.1,2325,2250,2255.2,2250,2329.7,71,352,802464,,INE755D01015,20-Jul-18,,
504961,TATA YODOGAW,X ,Q,47.55,47.55,42.35,43.2,43.2,46.35,77,5382,233908,,INE895C01011,20-Jul-18,,
504966,TINPLATE    ,B ,Q,143.05,148.2,136.5,145.95,145.95,143.05,1065,33177,4824508,,INE422C01014,20-Jul-18,,
504973,TIFHL       ,A ,Q,620.8,630.85,603.5,613.85,613.25,603.5,141,120061,74038980,,INE149A01033,20-Jul-18,,
504988,WELCAST     ,X ,Q,645,645,625,627.25,627.25,677,5,44,27537,,INE380G01015,20-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1160.05,1166.25,1112,1132,1120.3,1177,221,1215,1388800,,INE449A01011,20-Jul-18,,
505029,ATLAS CYCLES,T ,Q,118,126,118,123.9,124,120,28,1459,176804,,INE446A01025,20-Jul-18,,
505036,AUTO COR.GOA,X ,Q,820,846.95,804.1,822.4,820,821.5,21,173,142075,,INE451C01013,20-Jul-18,,
505075,SETCO AUTO  ,B ,Q,44.7,46.8,44.7,45.7,45.5,45.4,294,31125,1423865,,INE878E01021,20-Jul-18,,
505141,SCOOTERS IND,T ,Q,41.2,42.9,41,41,41,41.2,13,2228,93200,,INE959E01011,20-Jul-18,,
505160,TALBROS AUTO,B ,Q,255.5,255.5,250,252.05,255,256.4,258,5517,1392592,,INE187D01011,20-Jul-18,,
505163,ZF STEERING ,B ,Q,880,885.2,868.05,881.25,880,880.35,108,1829,1606161,,INE116C01012,20-Jul-18,,
505192,SMLISUZU    ,B ,Q,758.5,758.5,748,750.9,750,745.8,51,492,369957,,INE294B01019,20-Jul-18,,
505196,TIL LTD.    ,B ,Q,295,295,282,290.8,291,288.45,57,845,245432,,INE806C01018,20-Jul-18,,
505200,EICHER MOTOR,A ,Q,26966.45,27199,26802,27052.4,27000,26982,460,970,26189999,,INE066A01013,20-Jul-18,,
505216,ALFRED HERB ,X ,Q,824.7,862,824.6,837,862,868,17,130,109191,,INE782D01027,20-Jul-18,,
505230,CIMMCO      ,B ,Q,57.55,60.5,57.55,59.95,59.95,59.4,12,628,37585,,INE184C01028,20-Jul-18,,
505232,VELJAN      ,X ,Q,1010.1,1179.9,1010.1,1095,1095,1099.9,13,54,58995,,INE232E01013,20-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1565.25,1581.95,1565.25,1569.95,1569.95,1605,7,17,26787,,INE221B01012,20-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,82,82,82,82,82,84.1,2,101,8282,,INE631D01026,20-Jul-18,,
505255,GMM PFAUDLER,B ,Q,802.25,829.9,802.25,820,820,808.4,14,136,110891,,INE541A01023,20-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,850.5,898,850.5,884.85,884.85,880.1,91,921,802089,,INE811A01012,20-Jul-18,,
505299,KULK-POWER  ,X ,Q,64.7,64.7,61.3,61.3,61.3,61.35,3,160,10321,,INE731D01024,20-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,48,48,45.6,48,48,48,6,57,2640,,INE718M01014,20-Jul-18,,
505324,MANUGRAPH IN,B ,Q,31.8,32.95,31.8,31.95,31.95,32.2,11,1185,38026,XD,INE867A01022,20-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,5650,2090,,INE811D01024,20-Jul-18,,
505355,NESCO LTD   ,B ,Q,497.9,497.9,486,486.9,486.9,495.05,113,2208,1079663,,INE317F01035,20-Jul-18,,
505358,INTEGRA ENG ,X ,Q,55,57.95,52.5,55.95,57.95,55.2,92,17365,948476,,INE984B01023,20-Jul-18,,
505368,REVATHI EQU.,B ,Q,452.05,456.1,445,445,445,452.05,14,91,40895,,INE617A01013,20-Jul-18,,
505400,TEXINFRA    ,B ,Q,55.85,56,55.25,55.65,56,55.25,12,1694,94358,,INE435C01024,20-Jul-18,,
505412,WENDT(INDIA),B ,Q,2860,2899,2849,2889.95,2889.95,2850.2,30,130,375503,,INE274C01019,20-Jul-18,,
505509,RESPON IND  ,B ,Q,96,96.6,86.5,89.95,86.5,93.9,92,6622,607222,,INE688D01026,20-Jul-18,,
505526,DOLAT INV.  ,X ,Q,26.75,26.75,26.75,26.75,26.75,28.15,45,86731,2320054,,INE966A01022,20-Jul-18,,
505533,WESTLIFE DEV,B ,Q,360,365,357.95,364.4,364,359.6,343,18179,6607004,,INE274F01020,20-Jul-18,,
505537,ZEE ENTER   ,A ,Q,520,521,511.7,515.6,514.1,520.5,632,26817,13838523,,INE256A01028,20-Jul-18,,
505590,SVPGLOB     ,X ,Q,270,273.5,264,268.8,264,273.45,95,11603,3112956,,INE308E01011,20-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,4150,14981,,INE178E01026,20-Jul-18,,
505665,ANTIF BEARNG,X ,Q,400,405.5,400,402,401.9,404.05,21,6666,2678888,,INE779A01011,20-Jul-18,,
505681,BIMETAL BEAR,X ,Q,507,507,507,507,507,527.1,4,37,18759,,INE469A01019,20-Jul-18,,
505688,BHARAT GEARS,B ,Q,148.6,148.6,144,146.6,144.5,145.65,42,973,141649,,INE561C01019,20-Jul-18,,
505700,ELECON ENG  ,B ,Q,55.9,57.7,55.9,57.5,57.5,56.25,89,14593,835356,,INE205B01023,20-Jul-18,,
505710,GRAUER& WEIL,B ,Q,45,45.95,43.5,44,44.2,45.45,238,49401,2194866,,INE266D01021,20-Jul-18,,
505712,HIMTEK      ,X ,Q,179,185,175,185,185,179.25,11,281,50956,,INE705G01021,20-Jul-18,,
505714,GABRIEL(I)  ,B ,Q,138.95,142.6,138.2,141.5,141.55,141.8,131,4574,647421,,INE524A01029,20-Jul-18,,
505720,HERC.HOISTS ,B ,Q,116.25,117.15,111.1,111.85,113.5,114.8,106,4901,557975,,INE688E01024,20-Jul-18,,
505726,IFB IND.LTD.,B ,Q,1010,1093.95,1010,1080,1093,992.75,375,2415,2553905,,INE559A01017,20-Jul-18,,
505729,SINGER INDIA,X ,Q,42.55,43.5,42.05,42.75,43.1,42.6,211,41190,1759677,,INE638A01035,20-Jul-18,,
505737,INTER.COMBUS,X ,Q,310,315,306,310.2,306,306,40,542,169100,,INE403C01014,20-Jul-18,,
