SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512559,KOHINORFOODS,B ,Q,63.6,65.3,63.1,63.75,63.75,64.15,166,8678,557968,,INE080B01012,25-Apr-18,,
512573,AVANTI FEEDS,A ,Q,2402,2474.85,2400,2461.1,2461.1,2386.15,3756,46925,114632155,,INE871C01020,25-Apr-18,,
512587,ZODIAC JRD  ,B ,Q,41.6,44.65,41.6,44.65,44.65,42.45,4,482,20646,,INE077B01018,25-Apr-18,,
512599,ADANI ENTER ,A ,Q,137.8,139.5,136.65,137.35,137.35,137.8,1025,220981,30483693,,INE423A01024,25-Apr-18,,
512608,BHANDARI HOS,B ,Q,3.28,3.28,2.9,3.03,3.03,3.22,190,374886,1108051,,INE474E01029,25-Apr-18,,
512626,ORBIT EXPORT,B ,Q,140,140,133.3,135.5,135.45,140,25,1009,138433,,INE231G01010,25-Apr-18,,
512634,SAVERA IND  ,X ,Q,81,82,76,77.55,77.55,80.95,8,2902,223809,,INE104E01014,25-Apr-18,,
513005,VBC FERRO   ,XT,Q,50,50,49.5,49.5,49.5,50.15,2,200,9949,,INE114E01013,25-Apr-18,,
513010,TATA SPONGE ,A ,Q,1096.6,1112.4,1074,1078.05,1078.05,1101.25,728,13310,14529962,,INE674A01014,25-Apr-18,,
513023,NAV BHAR VEN,A ,Q,150.35,151.6,144.65,146,146,149.95,217,9247,1367893,,INE725A01022,25-Apr-18,,
513043,REMI EDEL   ,X ,Q,31,35,31,34.9,34.9,33.2,21,1029,33709,,INE158G01015,25-Apr-18,,
513059,G.S.AUTO INT,X ,Q,13.65,13.95,13.28,13.29,13.29,13.72,10,2040,27774,,INE736H01024,25-Apr-18,,
513063,TRANSFREIGHT,XT,Q,16.6,16.6,15.2,15.2,15.2,15.95,2,250,4080,,INE360D01014,25-Apr-18,,
513097,SHIV.BIMETAL,X ,Q,124.85,124.85,120,121.25,121.8,124.85,136,13912,1698782,,INE386D01027,25-Apr-18,,
513108,GANDHI SP.TU,B ,Q,381,389,381,388,388,386.1,12,234,90538,,INE524B01027,25-Apr-18,,
513121,ORICON ENT  ,B ,Q,57,57.3,55.15,55.45,55.5,57.25,206,24548,1375264,,INE730A01022,25-Apr-18,,
513142,BALASORE    ,X ,Q,57,57.75,55.9,56.05,56.05,58.05,602,127474,7222873,,INE135A01024,25-Apr-18,,
513149,ACROW INDIA ,XT,Q,126.05,126.05,115,115,115,120.05,2,21,2426,,INE950D01012,25-Apr-18,,
513179,NAT STL AGRO,B ,Q,33.25,33.8,32.6,32.65,32.6,33.35,33,11367,376616,,INE088B01015,25-Apr-18,,
513216,UTTAM GALVA ,T ,Q,14.4,14.6,13.3,13.5,13.5,13.95,390,150447,2100274,,INE699A01011,25-Apr-18,,
513228,PENNAR STEEL,B ,Q,55.5,59.5,54.85,58.8,58.8,55.2,1135,184771,10665138,,INE932A01024,25-Apr-18,,
513250,JYOTI STRUCT,Z ,Q,5.75,5.75,5.75,5.75,5.75,6.05,73,72074,414425,,INE197A01024,25-Apr-18,,
513252,JAY USHIN   ,XT,Q,581,585.2,580.5,585.2,585.2,610,8,170,98748,,INE289D01015,25-Apr-18,,
513262,ST.STR.WHEEL,B ,Q,1431,1431.25,1371.2,1382.25,1380,1409.3,136,594,831454,,INE802C01017,25-Apr-18,,
513269,MAN IND.(I) ,B ,Q,137.15,137.15,132.35,132.95,133.5,138.35,406,47824,6416008,,INE993A01026,25-Apr-18,,
513335,METALFORGE  ,B ,Q,24.2,24.35,22.95,23.55,23.55,24.15,120,28665,674152,,INE425A01011,25-Apr-18,,
513349,AJMERA      ,B ,Q,270,283.9,264.75,267.1,267.1,271.85,569,38364,10397847,,INE298G01027,25-Apr-18,,
513353,COCHIN MIN. ,X ,Q,114.5,114.5,103.5,104.45,106.95,114.35,127,6768,736687,,INE105D01013,25-Apr-18,,
513361,ISW LTD     ,X ,Q,2.8,2.95,2.72,2.82,2.83,2.81,152,136186,385247,,INE072A01029,25-Apr-18,,
513369,RAJKUMAR FRG,XT,Q,38.95,38.95,38.95,38.95,38.95,41,2,60,2337,,INE013J01016,25-Apr-18,,
513375,CARBORUNDUM ,A ,Q,366.45,366.45,358,359.15,358.2,367.95,119,2229,806563,,INE120A01034,25-Apr-18,,
513377,MINERAL&METL,A ,Q,66,70.3,65.3,67.3,67.3,64.9,7313,1548182,105595046,,INE123F01029,25-Apr-18,,
513414,SMPL        ,B ,Q,1.15,1.19,1.06,1.13,1.13,1.12,20,28800,31759,,INE215G01021,25-Apr-18,,
513434,TATA METALIK,B ,Q,846,858,842.05,848.2,848.2,841.2,793,21216,18048257,,INE056C01010,25-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,39.6,41,39.3,39.6,39.95,41,40,6327,251952,,INE640C01011,25-Apr-18,,
513446,MONNETISPA  ,B ,Q,16.15,17.5,16.15,16.15,16.15,16.95,703,625188,10271778,,INE743C01013,25-Apr-18,,
513456,KANISHK ST. ,XT,Q,10.5,10.5,9.5,10.5,10.5,10,6,1319,12599,,INE791E01018,25-Apr-18,,
513472,SIMPLEX CAST,X ,Q,152,152,146.3,146.3,146.3,150.4,11,167,24958,,INE658D01011,25-Apr-18,,
513509,KALYANI FORG,T ,Q,303.1,310,303.1,310,310,308.2,2,10,3065,,INE314G01014,25-Apr-18,,
513511,PANCH.STEEL ,X ,Q,48.5,51.4,45,45.15,45,47.8,32,4846,226088,,INE798F01010,25-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,26.3,27.65,25.2,27.65,27.65,26.35,30,31716,858697,,INE329C01011,25-Apr-18,,
513517,STEELCAST   ,X ,Q,200.75,207.95,197.05,198.1,197.05,204.85,56,5004,1006919,,INE124E01020,25-Apr-18,,
513519,PITTI LAMIN.,B ,Q,98.45,100.45,94.55,95.75,95.75,98.4,209,14698,1423917,,INE450D01021,25-Apr-18,,
513532,PRADEEP MET.,X ,Q,96,98,94.75,95.25,96.5,95.1,32,6422,611569,,INE770A01010,25-Apr-18,,
513534,VARDHMAN IND,X ,Q,12,13.5,12,13.4,13.4,12.51,12,2332,29823,,INE458E01014,25-Apr-18,,
513536,GNRL        ,X ,Q,23,24.25,23,24.25,24.25,23.1,13,2200,52570,,INE207H01018,25-Apr-18,,
513544,MARDIA SAMYG,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.4,2,84,211,,INE277E01026,25-Apr-18,,
513548,SHARDA ISPAT,XT,Q,94.2,94.2,93,94.2,94.2,89.75,32,4804,452293,,INE385M01012,25-Apr-18,,
513554,MAHA STEEL  ,B ,Q,65.45,67.35,65.4,65.9,65.4,67.4,11,183,12187,,INE451L01014,25-Apr-18,,
513558,REAL STRIPS ,XT,Q,13.23,13.23,11.97,11.97,11.97,12.6,17,5725,74247,,INE183B01014,25-Apr-18,,
513566,NOVA IRON&ST,XT,Q,9,9.87,9,9.06,9.06,9.4,8,532,4820,,INE608C01026,25-Apr-18,,
513597,SURANA INDS ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.3,1,10,24,,INE659D01019,25-Apr-18,,
513599,HIND.COPPER ,A ,Q,74.3,77.2,74.3,75.25,75.25,74.55,3166,657751,49785525,,INE531E01026,25-Apr-18,,
513605,SRIPIPES    ,B ,Q,373.2,382.2,369.75,370.5,369.8,374.05,331,13470,5061311,,INE943C01027,25-Apr-18,,
513642,AXEL POLYMER,XT,Q,22.6,22.6,20.5,20.5,22.3,21.55,12,1361,27918,,INE197C01012,25-Apr-18,,
513683,NLCINDIA    ,A ,Q,87.4,87.4,86.6,86.6,86.6,86.75,139,11027,956206,,INE589A01014,25-Apr-18,,
513687,SPECTRA IND.,X ,Q,24.5,26.75,23.25,26.3,26.45,24.5,26,1572,38899,,INE848B01012,25-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.15,4.21,4.05,4.18,4.19,4.13,37,21529,89125,,INE988E01036,25-Apr-18,,
513693,KIC METALIKS,X ,Q,180,183.05,180,180,180,179.5,6,2501,450183,,INE434C01019,25-Apr-18,,
513699,SOLID STONE ,X ,Q,66.1,71,66.1,71,71,69.5,3,55,3660,,INE584G01012,25-Apr-18,,
513709,SHILP GRAVUR,X ,Q,147.4,147.45,142,145.35,145.35,144.15,109,5601,804225,,INE960A01017,25-Apr-18,,
513713,WHITEORG    ,X ,Q,102.1,104.85,102.1,103.1,103.1,103.25,59,4766,495746,,INE146C01019,25-Apr-18,,
513729,ARO GRANITE ,B ,Q,58.15,60,57.5,57.75,57.9,58.4,45,6594,383251,,INE210C01013,25-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,5.68,5.68,5.02,5.09,5.09,5.68,51,9936,51604,,INE723D01021,25-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,18,18.95,17.75,17.75,17.75,18.5,4,610,10877,,INE376L01013,25-Apr-18,,
514030,DEEPAK SPINN,X ,Q,82.25,84,82,82.35,82,84,25,3741,309232,,INE272C01013,25-Apr-18,,
514034,JBF IND.LTD ,B ,Q,103.3,103.3,98.8,98.85,98.9,104,259,26061,2595898,,INE187A01017,25-Apr-18,,
514036,LOY.TEX MILL,X ,Q,632.5,632.5,620,620,620,633,3,22,13702,,INE970D01010,25-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,392.05,393.05,382,383.65,382,391.6,383,10901,4238759,,INE049A01027,25-Apr-18,,
514045,BSL LTD.    ,B ,Q,67,67,65.05,65.05,65.05,66,3,400,26410,,INE594B01012,25-Apr-18,,
514087,PBM POLYTEX ,X ,Q,86,90.55,86,87.65,88.5,87.95,7,114,10097,,INE501F01018,25-Apr-18,,
514113,ADHINATH TEX,XT,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,100,504,,INE207C01019,25-Apr-18,,
514128,KONARK SYN. ,X ,Q,14.4,15.27,14.4,15.27,15.27,14.55,2,160,2312,,INE517D01019,25-Apr-18,,
514140,SURYAVA SPIN,XT,Q,5.13,5.13,4.71,5.13,5.13,4.89,7,1192,5868,,INE431C01023,25-Apr-18,,
514142,TT LTD.     ,B ,Q,96.05,96.5,93.5,93.6,94.75,96.3,18,2048,193525,,INE592B01016,25-Apr-18,,
514144,UNIWORTH LTD,XT,Q,0.67,0.67,0.64,0.64,0.64,0.67,5,537,346,,INE207A01013,25-Apr-18,,
514162,WELSPUN (I) ,A ,Q,60,60.3,58.2,58.45,58.45,60.05,1458,320638,18950578,,INE192B01031,25-Apr-18,,
514165,IND.ACRYLICS,X ,Q,14.55,14.9,14.4,14.5,14.5,14.65,120,47935,698814,,INE862B01013,25-Apr-18,,
514167,GANESH ECOSP,B ,Q,386.25,394.95,385.65,386.2,389.9,390.95,21,543,210443,,INE845D01014,25-Apr-18,,
514171,CEETA IND.  ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,2,127,930,,INE760J01012,25-Apr-18,,
514175,VARDHMAN POL,B ,Q,19.5,19.7,19.25,19.65,19.7,19.6,8,1901,37018,,INE835A01011,25-Apr-18,,
514183,BLA ROS IND ,XT,Q,49.9,50,48,48.1,48.1,48.15,13,4085,201237,,INE761G01016,25-Apr-18,,
514211,SUMEET INDUS,B ,Q,16.65,16.7,15.95,16.05,16.05,16.5,247,72713,1182345,,INE235C01010,25-Apr-18,,
514215,BINNY LTD.  ,X ,Q,228,235,225.15,225.15,225.15,225.8,27,733,169579,,INE118K01011,25-Apr-18,,
514221,KLIFESTYLE  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,5826,1115,,INE218A01028,25-Apr-18,,
514223,RAMGOPAL POL,T ,Q,8.05,8.05,7.67,7.67,7.67,7.67,7,560,4409,,INE410D01017,25-Apr-18,,
514234,SANGAM INDIA,B ,Q,121.95,141.85,121.9,129.05,129.05,123.7,935,40094,5418282,,INE495C01010,25-Apr-18,,
514264,SEASONS TEXT,X ,Q,17.2,17.2,17.2,17.2,17.2,17.3,3,3000,51600,,INE707B01010,25-Apr-18,,
514266,ZENITH FIBRE,XT,Q,96.05,98,96.05,98,98,99.7,10,401,38621,,INE106C01013,25-Apr-18,,
514274,AARVEE DENIM,B ,Q,47,47,44.25,45.3,44.25,45.4,14,602,27174,,INE273D01019,25-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,31,31.2,30,30.15,30.15,30.6,78,12895,396031,,INE440A01010,25-Apr-18,,
514300,PIONEER EMB ,B ,Q,32,32.65,30.35,30.9,30.9,31.2,26,566,17861,,INE156C01018,25-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,49.05,50,49.05,50,50,48.5,8,1887,94157,,INE660D01017,25-Apr-18,,
514318,JATTAINDUS  ,P ,Q,21.9,21.9,21.9,21.9,21.9,22.85,1,100,2190,,INE722N01014,25-Apr-18,,
514322,KAMADGIRI   ,X ,Q,123.05,128,123.05,128,128,126.2,17,998,124751,,INE535C01013,25-Apr-18,,
514324,OMNITEX IND.,XT,Q,18,18,18,18,18,18,1,300,5400,,INE814D01010,25-Apr-18,,
514326,PATSPIN INDI,B ,Q,16.5,17.15,16,16.95,16.95,16.4,17,3507,58999,,INE790C01014,25-Apr-18,,
514330,OVERSEAS SYN,XT,Q,8.5,8.7,8.5,8.7,8.7,8.7,7,32000,278000,,INE670O01013,25-Apr-18,,
514354,PREMIER POLY,B ,Q,41,43.9,41,43.9,43.9,43,2,251,10293,,INE309M01012,25-Apr-18,,
514394,AJIL        ,X ,Q,63.05,72,63.05,71.1,72,65.5,51,13247,930416,,INE022N01019,25-Apr-18,,
514412,SARUPINDUS  ,X ,Q,64,64,60.3,62.25,60.5,58.2,9,555,33756,,INE305D01019,25-Apr-18,,
514418,MANORG      ,X ,Q,205.8,212,205.8,208.5,207.9,204.6,108,10478,2197725,,INE370D01013,25-Apr-18,,
514428,HINDU.ADHESI,X ,Q,103.15,107,101.1,104.4,107,105.3,25,1352,140741,,INE074C01013,25-Apr-18,,
514442,SRI KPR IND ,XT,Q,26.6,28.25,26.6,26.8,26.8,27.95,7,196,5235,,INE009C01019,25-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,51,51,49,51,51,51,12,1471,73811,,INE112D01035,25-Apr-18,,
514470,WIMSOME TEXT,B ,Q,45.95,49.9,42.7,47.8,48.1,45.7,61,6466,300913,,INE837B01031,25-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,89,89,85.2,85.55,85.9,86.95,38,8524,741224,,INE719D01011,25-Apr-18,,
514484,THAMBI MOD. ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.78,1,10,65,,INE830D01016,25-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,346.3,368.35,346.3,366.25,366.25,349.65,481,16089,5816235,,INE439A01020,25-Apr-18,,
515037,MURD.CERAM  ,B ,Q,37.5,38,37.3,37.45,37.95,38.15,39,4456,167924,,INE692B01014,25-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,72,84.95,71.5,83.05,83.05,72.05,9573,2333330,189327412,,INE068B01017,25-Apr-18,,
515055,ANANTRAJ    ,B ,Q,47.75,50.25,47.3,48.6,48.6,47.9,1479,361395,17621981,,INE242C01024,25-Apr-18,,
515059,MADHUS.IND. ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,500,7200,,INE469C01023,25-Apr-18,,
515085,RESTILE CER.,X ,Q,4.99,5.9,4.99,5.82,5.89,4.95,43,5593,31480,,INE298E01022,25-Apr-18,,
515093,MADHAV MARB.,B ,Q,52.5,52.5,51.25,51.9,51.3,53.05,11,1023,53258,,INE925C01016,25-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,109.8,111.65,106.5,109.9,109.9,106.65,19,517,56764,,INE952A01022,25-Apr-18,,
515147,HALDYN GLASS,X ,Q,41.4,43.25,41.4,41.65,41.65,41.55,254,55820,2359217,,INE506D01020,25-Apr-18,,
516003,SARDA PLY.  ,X ,Q,145,151,141.75,142.35,142.35,145.3,28,1202,171626,,INE932D01010,25-Apr-18,,
516007,MANGALAM TIM,B ,Q,27.35,27.45,26.9,27,26.9,27.25,6,630,17170,,INE805B01012,25-Apr-18,,
516016,SHREYANS IND,B ,Q,172.4,175,168,169.6,169.6,172.4,187,6216,1074785,,INE231C01019,25-Apr-18,,
516022,STAR PAPER  ,B ,Q,228.4,240.8,225.55,232.5,232.5,227.55,563,25270,5889782,,INE733A01018,25-Apr-18,,
516030,YASH PAPERS ,X ,Q,87,89.4,86.5,86.8,86.8,86.4,336,91815,8014866,,INE551D01018,25-Apr-18,,
516064,ARROWGREEN  ,B ,Q,360,365,349,351.9,351.45,355.55,222,3997,1414866,,INE570D01018,25-Apr-18,,
516072,VISHNU CHEM ,B ,Q,296.85,299.8,290,290.7,290,298.85,32,1418,414217,,INE270I01014,25-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,100,1405,,INE699D01015,25-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,519.85,530,514.5,518.7,525,520.25,56,1152,599769,,INE740D01017,25-Apr-18,,
516096,SANGAL PAPER,XT,Q,111.95,115.5,111.95,115.5,115.5,110.05,16,2267,259470,,INE384D01022,25-Apr-18,,
516106,SH.KARTHIK P,X ,Q,16.3,17.95,16.3,17.95,17.95,17.3,9,1075,18307,,INE538D01015,25-Apr-18,,
516108,S.I.PAPER   ,XT,Q,116.7,117.8,115,115.05,115,116.8,12,6960,806202,,INE088G01014,25-Apr-18,,
516110,SCANDENT    ,XT,Q,18.7,18.7,18,18,18,18,31,2740,49481,,INE146N01016,25-Apr-18,,
517015,VINDHYA TELE,B ,Q,1214,1214,1162,1188.35,1185,1163.8,236,2615,3100976,,INE707A01012,25-Apr-18,,
517035,RUTTONSHA IN,X ,Q,50.15,50.15,50.15,50.15,50.15,52.4,2,215,10782,,INE302D01016,25-Apr-18,,
517041,ADORWELDING ,B ,Q,411.1,413.9,400,400.6,400,409.65,95,1828,742782,,INE045A01017,25-Apr-18,,
517044,INT.DATA MAN,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,26,403,,INE649R01010,25-Apr-18,,
517059,SALZER ELEC ,B ,Q,202.7,213.4,200.65,207.8,207.8,203.2,136,7223,1505859,,INE457F01013,25-Apr-18,,
517063,JETINFOTRAN ,X ,Q,60.6,61,60.6,60.8,61,62.2,2,200,12160,,INE919C01019,25-Apr-18,,
517080,HIGHGROUND  ,B ,Q,12.45,12.7,11.83,12.1,12.1,12.46,387,210484,2594784,,INE361M01021,25-Apr-18,,
517119,PCS TECH    ,X ,Q,22,22.65,21.1,21.3,21.3,21.75,19,4641,99470,,INE834B01012,25-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.45,3.47,3.22,3.25,3.22,3.38,148,141006,465362,,INE739A01015,25-Apr-18,,
517146,USHA MART.LT,B ,Q,23.75,24.5,23.35,23.55,23.55,23.9,104,30211,717397,,INE228A01035,25-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.23,1.29,1.17,1.17,1.17,1.23,11,2865,3614,,INE598B01013,25-Apr-18,,
517166,SPEL SEMICON,X ,Q,12.85,12.85,11.65,11.77,11.77,12.33,41,15511,185613,,INE252A01019,25-Apr-18,,
517168,SUBROS LTD. ,B ,Q,333.75,335,328.7,331.5,329.25,328.8,102,1863,617847,,INE287B01021,25-Apr-18,,
517174,HONEYWELL   ,B ,Q,18900,19400,18900,19167.75,19300,19066.6,78,192,3675293,,INE671A01010,25-Apr-18,,
517206,LUMAX IND   ,B ,Q,2305,2350,2254.1,2273.45,2254.1,2290.2,73,792,1823530,,INE162B01018,25-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.6,16.6,16.6,16.6,16.6,16.55,2,6000,99600,,INE927C01020,25-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.69,0.69,0.66,0.67,0.69,0.66,9,36100,23959,,INE216G01011,25-Apr-18,,
517236,CALCOM VISIO,X ,Q,17.25,17.28,17.25,17.28,17.28,16.5,6,206,3559,,INE216C01010,25-Apr-18,,
517258,PRECISION EL,ST,Q,30.2,30.2,30.2,30.2,30.2,30,1,25,755,,INE143C01024,25-Apr-18,,
517264,FINELINE CI ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.95,1,100,1155,,INE087E01011,25-Apr-18,,
517271,HBL P SYS   ,B ,Q,49.4,49.65,48,48.25,48.25,49.4,231,30603,1492028,,INE292B01021,25-Apr-18,,
517288,GUJARATPOLY ,XT,Q,16.3,17.1,15.5,15.6,15.6,16.3,18,4862,78472,,INE541F01022,25-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,103.6,105.2,103,104.6,104.05,105.05,162,14440,1503433,,INE162A01010,25-Apr-18,,
517330,CMI LTD.    ,B ,Q,355,364.8,335.9,352.6,352.6,326.05,3260,134550,47479135,,INE981B01011,25-Apr-18,,
517334,MOTHERSON SS,A ,Q,354.75,356.8,351.05,353.15,351.65,355.85,827,75983,26905493,,INE775A01035,25-Apr-18,,
517344,MINDTECK (I),B ,Q,67,72,67,68.35,68.1,71.65,57,2899,200805,,INE110B01017,25-Apr-18,,
517354,HAVELLSINDIA,A ,Q,540.1,544.9,535,538.45,538.45,540.9,583,29854,16142429,,INE176B01034,25-Apr-18,,
517370,INCAP LTD.  ,XT,Q,87.5,90,85.5,86,89.9,89.9,7,1052,90904,,INE437C01012,25-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,106.5,106.5,106.5,106.5,106.5,109.1,1,20,2130,,INE877E01015,25-Apr-18,,
517380,IGARSHI MOT ,B ,Q,851.1,851.1,817,822.1,819.05,859.4,40,422,353412,,INE188B01013,25-Apr-18,,
517385,SYMPHONY    ,A ,Q,1850,1885,1804,1823.85,1810,1849.6,333,1974,3620707,,INE225D01027,25-Apr-18,,
517411,SHYAM TELEC.,B ,Q,14.9,14.9,14.9,14.9,14.9,14.2,3,600,8940,,INE635A01023,25-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.83,2.83,2.7,2.7,2.7,2.7,6,1202,3271,,INE791B01014,25-Apr-18,,
517417,PATEL AIRTEM,X ,Q,168.2,174.35,168.1,168.65,168.65,169.5,31,1203,204131,,INE082C01024,25-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,505.9,520,492.05,496.35,499.1,510.7,112,1118,562486,,INE295F01017,25-Apr-18,,
517437,DUTRON POLY.,XT,Q,118.95,118.95,117.95,117.95,117.95,114.5,3,13,1536,,INE940C01015,25-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,53.1,53.95,52.85,53.05,53.3,53.65,48,2898,154385,,INE165B01029,25-Apr-18,,
517449,MAGNA ELECTR,X ,Q,178.25,178.25,171.5,172.95,172.95,173,20,2520,435207,,INE437D01010,25-Apr-18,,
517463,LINAKS MICRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE028C01027,25-Apr-18,,
517467,MARSONS     ,XT,Q,3.3,3.5,3.27,3.27,3.5,3.44,10,10840,35501,,INE415B01036,25-Apr-18,,
517477,ELNET TECH. ,X ,Q,157.4,158,152.7,153.35,153,154.65,18,896,139121,,INE033C01019,25-Apr-18,,
517481,APTL        ,XT,Q,4.56,4.56,4.37,4.38,4.38,4.5,11,1767,7807,,INE421N01021,25-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,85.1,86.65,83.75,84.1,84.2,85.75,245,22005,1869844,,INE855C01015,25-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,113.95,114,110.2,111.7,111.05,112.1,136,11683,1312924,,INE535D01029,25-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6314.7,6372.25,6237,6271.2,6271.2,6465.75,78,266,1674628,,INE690A01010,25-Apr-18,,
517514,DHINDIA     ,XT,Q,20.9,20.9,19.1,20.9,20.9,19.95,4,213,4446,,INE589D01018,25-Apr-18,,
517518,LEEL        ,B ,Q,242.7,243.25,233.55,234.55,234.65,242.75,255,8672,2056814,,INE245C01019,25-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,575,575,540,551.6,544,558.5,68,6308,3498992,,INE451D01011,25-Apr-18,,
517530,SURANATP    ,B ,Q,4.83,4.83,4.83,4.83,4.83,4.83,1,2000,9660,,INE130B01031,25-Apr-18,,
517536,ONWARD TECHN,B ,Q,91.15,92.9,90,91.25,91,90.4,120,19466,1783435,,INE229A01017,25-Apr-18,,
517546,ALFA TRANSFO,XT,Q,39.85,40,39.85,40,40,39.9,12,10531,421171,,INE209C01015,25-Apr-18,,
517548,STARLITE COM,X ,Q,46,46.45,45,45.65,45.95,45.6,72,7228,330162,,INE035C01022,25-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.15,13.1,12.15,12.75,12.75,12.75,55,60315,735343,,INE141C01028,25-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.82,5.92,5.72,5.83,5.83,5.82,25,14638,84355,,INE362A01016,25-Apr-18,,
517562,TRIGYN TECH ,B ,Q,155.1,165.15,154.75,157.25,157.25,158.25,875,107807,17257194,,INE948A01012,25-Apr-18,,
517569,KEI INDUST. ,B ,Q,436,444,426.45,429.5,431,438.65,442,18595,8051848,,INE878B01027,25-Apr-18,,
518011,KEERTHI     ,XT,Q,126,135,126,134,131.05,131.85,21,2565,341390,,INE145L01012,25-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.7,31.5,30.7,30.7,30.7,31.4,17,3338,104128,,INE542A01039,25-Apr-18,,
519003,MODINATURAL ,X ,Q,90.95,91,90,90.05,90,90,7,591,53367,,INE537F01012,25-Apr-18,,
519031,SHAH FOOD(P),XT,Q,149.85,153,140.55,142.7,151,147.9,36,849,123636,,INE455D01012,25-Apr-18,,
519091,TASTY BITE  ,B ,Q,8769.85,8900.1,8656,8719.8,8700,8855.15,52,122,1071356,,INE488B01017,25-Apr-18,,
519097,RITESH INTER,XT,Q,11.13,12.13,11.13,12,12,11.7,18,4090,48174,,INE534D01014,25-Apr-18,,
519105,AVT NATURAL ,B ,Q,39,39.25,38.35,38.55,38.6,39.25,87,12737,491495,,INE488D01021,25-Apr-18,,
519126,HIND.FOODS  ,XT,Q,345,345,325,326.75,325,339.95,43,2736,903437,,INE254N01018,25-Apr-18,,
519136,NAHAR INDUST,B ,Q,79.25,79.5,76,78.25,78,79.05,198,23286,1804827,,INE289A01011,25-Apr-18,,
519152,VADILAL ENT ,XT,Q,1109,1130,1109,1130,1130,1117.5,8,2530,2858793,,INE693D01018,25-Apr-18,,
519156,VADILAL IND ,B ,Q,919.95,925,880.5,894.05,894.05,917.4,323,4233,3838657,,INE694D01016,25-Apr-18,,
519183,ADF FOODS LT,B ,Q,242,242.05,233.7,235.15,235.15,242.15,242,11652,2768156,,INE982B01019,25-Apr-18,,
519216,AJANTA SOYA ,X ,Q,44.85,45.85,44.5,44.7,44.7,44.95,32,3400,153691,,INE601B01015,25-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,86,86.35,84,86.35,86.35,84.25,4,181,15418,,INE210A01017,25-Apr-18,,
519230,RICHIRICH   ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.98,1,250,507,,INE102C01020,25-Apr-18,,
519238,SAPTARISHI A,P ,Q,7.32,7.32,7.32,7.32,7.32,7.06,1,10000,73200,,INE233P01017,25-Apr-18,,
519248,JVL AGRO    ,B ,Q,24,24.5,23.75,24.25,24.2,24.45,74,18764,454153,,INE430G01026,25-Apr-18,,
519260,SANWARIA    ,B ,Q,19.45,19.8,18.8,18.95,18.95,19.5,1123,848014,16278934,,INE890C01046,25-Apr-18,,
519279,MADHUR IND  ,X ,Q,9.63,9.63,9.63,9.63,9.63,10.13,1,100,963,,INE110C01015,25-Apr-18,,
