SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,492.55,492.55,474.45,479.45,479.45,491,265,3839,1848593,,INE663A01033,20-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,1986.05,2023.75,1972.25,2006.25,2001.55,2019.7,78,203,406166,,INE277A01016,20-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7260.05,7313.8,7225.65,7305.95,7305.95,7284.35,2666,15403,112170161,,INE670A01012,20-Sep-23,,
500410,ACC LTD     ,A ,Q,2007.8,2007.8,1968.7,1979.15,1979.15,2006.95,2230,18871,37417151,,INE012A01025,20-Sep-23,,
500411,THERMAX     ,A ,Q,2788.95,2929.5,2741.05,2908.1,2902.55,2789,2212,8381,24159150,,INE152A01029,20-Sep-23,,
500412,THIRUMALAI  ,A ,Q,223,224.45,217.25,218.6,219.8,222.15,653,20528,4540290,,INE338A01024,20-Sep-23,,
500413,THOMAS COOK ,T ,Q,120,121.4,117,120.25,120.25,120.75,277,48055,5733938,,INE332A01027,20-Sep-23,,
500414,TIMEX GROUP ,B ,Q,156,158.5,150,156.05,156.05,157.15,245,15879,2478347,,INE064A01026,20-Sep-23,,
500418,TOKYO PLAST ,B ,Q,104.3,106.9,101.25,105,106,104.3,214,6905,715089,,INE932C01012,20-Sep-23,,
500420,TORRENT PHAR,A ,Q,1885.05,1892.4,1872.4,1883.45,1884,1884.65,786,6379,12025362,,INE685A01028,20-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.99,24.99,23.9,24,24,24.66,42,2616,62900,,INE019B01010,20-Sep-23,,
500425,AMBUJA CEME ,A ,Q,436.05,438.3,425.15,428.2,428.2,436.4,2385,71026,30555621,,INE079A01024,20-Sep-23,,
500426,UTLINDS     ,XT,Q,2.46,2.5,2.45,2.5,2.5,2.47,84,76075,187311,,INE184E01024,20-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,152.65,165.75,152.65,160.6,160.5,164.6,163,3471,554181,,INE037A01022,20-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3058.45,3120.45,3049.65,3071.9,3056.2,3095,30,83,256386,,INE701A01023,20-Sep-23,,
500440,HINDALCO    ,A ,Q,481.05,486.45,475.05,478.15,479.4,484.05,1725,83192,39964936,,INE038A01020,20-Sep-23,,
500444,WEST COAS PA,A ,Q,672.35,681.25,666.95,670.3,670,680.1,1442,27942,18822126,,INE976A01021,20-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,33.35,34.7,33.05,33.43,33.43,33.16,659,209358,7123719,,INE048A01011,20-Sep-23,,
500450,MPIL CORP L ,XT,Q,813.85,813.85,813.85,813.85,813.85,797.9,1,25,20346,,INE844C01027,20-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,36.14,36.91,35.25,35.64,35.75,36.88,141,18177,650513,,INE818B01023,20-Sep-23,,
500458,KORE        ,XT,Q,6.86,7.18,6.86,7.18,7.18,7.1,24,5308,37571,,INE601A01017,20-Sep-23,,
500459,PROCTER &GAM,A ,Q,17549,17602.5,17365.9,17470.75,17400,17504.35,190,345,6038982,,INE179A01014,20-Sep-23,,
500460,MUKAND LTD. ,B ,Q,165.8,173.6,164.8,169.8,171.15,167.1,1290,30292,5155186,,INE304A01026,20-Sep-23,,
500463,BBOX        ,B ,Q,188.05,193.95,184.45,187.35,187.5,192.5,1081,29815,5604734,,INE676A01027,20-Sep-23,,
500464,UCAL        ,T ,Q,141.9,141.9,133.35,136.2,138.9,136.7,18,740,102076,,INE139B01016,20-Sep-23,,
500467,HARR.MALAYAL,B ,Q,157.55,167,157.45,161.5,161.5,154.8,1166,28596,4670468,,INE544A01019,20-Sep-23,,
500469,FEDERAL BANK,A ,Q,145.85,147.45,144.25,146.4,146.4,146.1,7645,1151774,167635997,,INE171A01029,20-Sep-23,,
500470,TATA STEEL  ,A ,Q,130.45,131.8,128,128.3,128.3,130.45,29452,3507631,454880337,,INE081A01020,20-Sep-23,,
500472,SKF INDIA   ,A ,Q,5199.95,5219.2,5082.6,5185.95,5185.95,5203.2,213,729,3760833,,INE640A01023,20-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,183.65,184.1,181.1,182.2,182.2,183.6,2478,184046,33619073,,INE208A01029,20-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1722.25,1758.85,1709.7,1728.2,1728.95,1726,793,7516,13071578,,INE298A01020,20-Sep-23,,
500483,TATA COMM   ,A ,Q,1889.95,1911.8,1880,1886.9,1886.9,1897.35,2105,23807,45096098,,INE151A01013,20-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22950.05,23381.4,22950.05,23210.8,23210.8,23299.65,142,258,5997284,,INE358A01014,20-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7217.1,7274.95,7206.35,7235.4,7234.45,7232.9,375,1236,8939368,,INE118A01012,20-Sep-23,,
500493,BHARAT FORGE,A ,Q,1112.5,1135,1109.45,1128.2,1128.2,1121.5,1218,23619,26585937,,INE465A01025,20-Sep-23,,
500495,ESCORTS     ,A ,Q,3160.05,3177,3120.55,3135.95,3137.9,3169.25,569,3666,11543118,,INE042A01014,20-Sep-23,,
500500,HIND.MOTORS ,B ,Q,16.2,16.34,15.76,15.88,15.88,16.13,515,70369,1127843,,INE253A01025,20-Sep-23,,
500510,LARSEN & TOU,A ,Q,2922.1,2945,2886.75,2891.8,2891.8,2919.6,3329,31367,91338056,,INE018A01030,20-Sep-23,,
500520,MAH & MAH   ,A ,Q,1620.75,1664.85,1620.75,1634.05,1636.85,1641.3,3497,68437,112764527,,INE101A01026,20-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19570.05,19626.7,19297.1,19321.85,19345.85,19551.15,200,350,6797214,,INE323A01026,20-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.63,2.63,2.63,2.63,2.63,2.51,2,996,2619,,INE342A01018,20-Sep-23,,
500547,BHARAT PET. ,A ,Q,353.95,356.25,351.35,352.55,352.55,360.25,3414,179618,63575511,,INE029A01011,20-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3772.7,3806.9,3751.8,3775.15,3780,3772.7,759,3838,14493600,,INE003A01024,20-Sep-23,,
500570,TATA MOTORS ,A ,Q,640.25,647,637.05,638.3,638.3,640.6,10120,559937,359842117,,INE155A01022,20-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,879,885.6,867.05,871.3,871.3,882.2,2517,35702,31263035,,INE226A01021,20-Sep-23,,
500620,GREAT EASTE ,A ,Q,822.9,827.45,810.05,817.3,817.3,830,1724,23297,19092645,,INE017A01032,20-Sep-23,,
500645,DEEPAK FERT.,A ,Q,636.05,636.6,622,625,625.3,638.25,975,18134,11429099,,INE501A01019,20-Sep-23,,
500650,EXCEL INDUST,B ,Q,903.05,914.85,888.8,897.35,898,909.05,323,1506,1359803,,INE369A01029,20-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1253.3,1280.35,1220.6,1262.1,1275,1285.3,510,4505,5646160,,INE291A01017,20-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1590.9,1603.45,1562.7,1568.7,1566.45,1590.85,584,3719,5875870,,INE159A01016,20-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,617.85,618.25,602.25,606.35,606.35,618.1,2999,86306,52600192,,INE113A01013,20-Sep-23,,
500672,NOVARTIS    ,B ,Q,740.65,748,733.4,737.05,737.05,744.85,168,2927,2163744,,INE234A01025,20-Sep-23,,
500674,SANOFI      ,A ,Q,7112.1,7180.9,7096.8,7140.35,7179,7145.95,355,944,6731892,,INE058A01010,20-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3911,3919.95,3862.45,3888.15,3910,3911,228,786,3050571,,INE182A01018,20-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,172.15,172.15,169.1,170.3,170.3,172.35,1879,157837,26897438,,INE026A01025,20-Sep-23,,
500696,HIND UNI LT ,A ,Q,2469.95,2477.45,2450.25,2467.45,2467.45,2487.4,6942,101498,250528773,,INE030A01027,20-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2619.95,2620,2516,2523.05,2523.05,2601.55,706,3639,9262916,,INE133A01011,20-Sep-23,,
500730,NOCIL LTD   ,A ,Q,238.7,243.15,238.7,241.75,241.75,241.25,1287,50347,12139071,,INE163A01018,20-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1059,1059,1039.2,1047.9,1048,1057.85,1409,23949,25057671,,INE092A01019,20-Sep-23,,
500777,T.P.L.      ,B ,Q,92.63,94,92.05,92.41,92.84,92.63,202,11197,1040099,,INE148A01019,20-Sep-23,,
500780,ZUARIIND    ,B ,Q,149.9,151,145.25,147.95,147.95,150.6,211,6116,905753,,INE217A01012,20-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22699.95,22826.25,22600,22677.55,22632.05,22808.55,344,534,12116960,,INE239A01016,20-Sep-23,,
500800,TATACONSUM  ,A ,Q,880.6,880.65,865,869.5,872.9,880.6,1187,23561,20511254,,INE192A01025,20-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3205,3227.7,3195.05,3215.55,3225,3205.45,8600,123256,395438515,,INE021A01026,20-Sep-23,,
500825,BRITANIA IND,A ,Q,4596.35,4600,4508,4530.15,4530.15,4596.35,6504,52430,237396415,,INE216A01030,20-Sep-23,,
500830,COLGATE PALM,A ,Q,1993.7,2005.1,1972.5,1999.9,1995.55,1993.7,739,3399,6774395,,INE259A01022,20-Sep-23,,
500840,EIH LTD.    ,A ,Q,228.8,233.4,226.55,229.05,229.05,233.15,2529,88006,20149123,,INE230A01023,20-Sep-23,,
500850,INDIAN HOTEL,A ,Q,417.2,421.4,413.2,417.9,417.9,415.65,1144,56678,23739741,,INE053A01029,20-Sep-23,,
500870,CASTROL     ,A ,Q,147.5,149.05,143.1,143.8,143.8,147.45,3661,157176,22826878,,INE172A01027,20-Sep-23,,
500875,ITC LTD.    ,A ,Q,451.65,455,449.65,453,453,451.9,4582,228977,103679935,,INE154A01025,20-Sep-23,,
500877,APOLLO TYRES,A ,Q,371,379.8,370.65,378.9,379,372.85,1481,56368,21195743,,INE438A01022,20-Sep-23,,
500878,CEAT LIMITED,A ,Q,2140.65,2156,2107.1,2114.8,2114.8,2147.6,1948,10834,23125216,,INE482A01020,20-Sep-23,,
500890,MODI RUBBER ,T ,Q,70.5,70.5,70.5,70.5,70.5,70,2,100,7050,,INE832A01018,20-Sep-23,,
500940,FINOLEX IND.,A ,Q,227,229.8,224.8,226.95,226.95,227,860,29619,6723444,,INE183A01024,20-Sep-23,,
501148,DALAL ST INV,XT,Q,271,276,265.6,265.6,265.6,271,5,17,4547,,INE422D01012,20-Sep-23,,
501150,CENTRUM CAP ,B ,Q,25.2,25.2,24.5,24.74,24.74,25.2,169,27337,677856,,INE660C01027,20-Sep-23,,
501295,INDUS.INV.TR,T ,Q,109,109,109,109,109,104.15,1,1,109,,INE886A01014,20-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3405.05,3500,3400,3486.55,3486.55,3455,46,550,1896392,,INE620D01011,20-Sep-23,,
501301,TATA INVEST.,A ,Q,2692.85,2792,2625,2736.5,2736.5,2692.5,4299,37537,102284540,,INE672A01018,20-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.47,4.47,4.47,4.47,4.47,4.56,3,31,138,,INE998D01011,20-Sep-23,,
501314,PRISMX      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,767,1199358,2098876,,INE286N01028,20-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,32.85,34.4,32.85,33.1,33.1,34.5,30,3014,100991,,INE861B01023,20-Sep-23,,
501370,WALCHAND PF ,XT,Q,183.55,194,183.55,185.8,185.5,191,14,200,37591,,INE695D01021,20-Sep-23,,
501391,W.H.BRADY   ,X ,Q,360,360,353.2,359.35,360,360,12,61,21769,,INE855A01019,20-Sep-23,,
501421,TECHNVISN   ,XT,Q,174.7,174.7,173,174.7,174.7,174.7,4,13,2269,,INE314H01012,20-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1754.1,1766.1,1729.95,1751.2,1752.2,1754.1,52,354,614013,,INE151G01010,20-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1165,1199.8,1165,1174.1,1174.1,1176.8,305,2755,3265794,,INE050A01025,20-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1049.65,1049.65,946.2,968.45,990,1020.2,68,612,603682,,INE691K01017,20-Sep-23,,
501455,GREAVES COTT,A ,Q,143.25,145,141.3,142,142,145.65,1845,114976,16372052,,INE224A01026,20-Sep-23,,
501622,AMALGAMATED ,XT,Q,38.27,38.27,37.51,37.51,37.51,38.27,5,36,1361,,INE492N01022,20-Sep-23,,
501700,INDIA NIVEH ,XT,Q,36.1,36.1,35.5,35.75,35.75,35.49,21,1699,60809,,INE131H01028,20-Sep-23,,
501831,COAST CORP  ,B ,Q,258.55,267.85,254.95,266.45,267.85,259.55,128,878,229334,,INE377E01016,20-Sep-23,,
501833,CHOWGULE ST ,XT,Q,14.5,14.7,14.08,14.52,14.7,14.5,15,1077,15305,,INE490A01015,20-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,38.49,38.49,38.49,38.49,38.49,37.74,29,49618,1909796,,INE446C01013,20-Sep-23,,
502015,ASIIL       ,X ,Q,19.93,19.93,18.67,19.11,19.11,19.12,177,110998,2111366,,INE443A01030,20-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,226.1,228.35,223.9,226.75,225.8,229.3,365,9842,2219400,,INE229C01021,20-Sep-23,,
502133,HEMADRI CEM ,XT,Q,63.97,63.97,63.97,63.97,63.97,60.93,42,4316,276094,,INE07BK01011,20-Sep-23,,
502137,DECAN CEMENT,B ,Q,548.45,548.5,537,538.75,537,548.45,110,1757,949188,,INE583C01021,20-Sep-23,,
502157,MANGALAM CEM,B ,Q,366.1,369.6,361.9,367.7,367.7,365.7,1218,10815,3979483,,INE347A01017,20-Sep-23,,
502168,N C L IND.  ,B ,Q,218.75,223.45,218.75,221.7,221.6,219.85,271,6773,1502956,,INE732C01016,20-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,77.85,77.85,75.5,76.09,76.09,77.01,458,44072,3362547,,INE626A01014,20-Sep-23,,
502180,SRI DIGV CEM,B ,Q,90,90.36,88.7,89.27,89.1,90.07,260,19039,1703996,,INE232A01011,20-Sep-23,,
502219,BORORENEW   ,A ,Q,427.95,427.95,422.1,424.05,424,424.75,778,13765,5846362,,INE666D01022,20-Sep-23,,
502281,TRIVENI GLAS,XT,Q,19.22,19.5,18.61,19.09,19,19.22,234,21416,411002,,INE094C01011,20-Sep-23,,
502294,NILACHAL REF,X ,Q,41.05,43.2,40.03,40.13,40.13,41.06,36,2395,97003,,INE416N01013,20-Sep-23,,
502330,ANDPAPER    ,B ,Q,600,606,589.4,601.55,600,601.8,1883,41753,25024297,,INE435A01028,20-Sep-23,,
502355,BALKRISH IND,A ,Q,2488.15,2577.8,2488.15,2545.05,2545.05,2531.05,1916,13044,33155920,,INE787D01026,20-Sep-23,,
502420,ORIENT PAPER,B ,Q,53.15,53.19,51.8,52.51,52.51,52.96,569,122533,6433392,,INE592A01026,20-Sep-23,,
502445,CITADEL     ,XT,Q,29.99,29.99,27.61,27.62,27.62,29,18,1223,34002,,INE906D01014,20-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.08,1.1,1.08,1.08,1.08,1.1,59,115847,125685,,INE927A01040,20-Sep-23,,
502450,SESHA.PAPER ,B ,Q,374.35,383.95,373.3,379.3,379.35,374.35,882,19758,7481717,,INE630A01024,20-Sep-23,,
502587,NATHIND     ,X ,Q,59.5,61.9,59.5,61.05,61,60.01,42,9812,591516,,INE777A01023,20-Sep-23,,
502589,VAPI PAPER  ,XT,Q,94,96.95,87.73,96.95,96.95,92.34,6,144,13586,,INE464D01014,20-Sep-23,,
502820,DCM LTD.    ,B ,Q,75.9,75.9,72.2,73.2,73.2,73,117,4032,293945,,INE498A01018,20-Sep-23,,
502865,FORBES & CO ,X ,Q,683.8,691.95,660.55,670.5,670.5,676.95,134,7359,4973490,,INE518A01013,20-Sep-23,,
502873,H.P.COTTON  ,X ,Q,103,107.88,103,105,105,104.01,66,8474,887452,,INE950C01014,20-Sep-23,,
502893,UNITEDINT   ,X ,Q,53.55,53.55,53.55,53.55,53.55,51,2,507,27149,,INE706D01018,20-Sep-23,,
502933,KATARE SPG. ,X ,Q,272,272,253,261,261,260.2,28,576,147719,,INE498G01015,20-Sep-23,,
502937,KESORAM IND ,T ,Q,89.99,90.7,85.02,87.65,88,89.49,383,118028,10205679,,INE087A01019,20-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3884.85,3884.85,3810,3810.8,3810,3822.3,26,111,424819,,INE938C01019,20-Sep-23,,
502986,VARDH TEXT  ,A ,Q,397.15,400,387.4,394.7,394.7,396.95,473,8591,3378674,,INE825A01020,20-Sep-23,,
503031,PENLAND LTD ,B ,Q,31.2,31.74,30.54,30.66,30.9,31.2,405,70583,2196814,,INE138A01028,20-Sep-23,,
503100,PHOENIX MILL,A ,Q,1835.15,1847.3,1809.25,1826.05,1824.3,1840.5,1489,6266,11461957,,INE211B01039,20-Sep-23,,
503101,MARATHON NEX,B ,Q,449.5,450,434.75,448.5,442.5,449.5,529,8561,3788234,,INE182D01020,20-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,199.85,205.05,196,196.5,196,196.2,361,3410,683444,,INE750D01016,20-Sep-23,,
503169,RUBY MILLS  ,B ,Q,245,245.75,240.95,241.3,242.4,246.8,222,3338,814134,,INE301D01026,20-Sep-23,,
503229,SIMPLEX REAL,X ,Q,107,107,105.05,105.5,105.5,107.4,5,50,5323,,INE167H01014,20-Sep-23,,
503310,SWAN ENG    ,A ,Q,287.05,295.6,285.85,291.2,291.2,291.8,1364,57331,16668577,,INE665A01038,20-Sep-23,,
503349,VICTORIA MIL,X ,Q,4264,4478,4130.05,4380.6,4329,4130,105,366,1601970,,INE203D01016,20-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,6.07,6.34,5.85,5.93,5.93,6.19,22,2601,15377,,INE406N01014,20-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,14.7,14.7,13.33,14.01,14.18,14.03,158,58566,806131,,INE945J01027,20-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.95,14.95,14.2,14.24,14.23,14.45,197,32585,464972,,INE255E01030,20-Sep-23,,
503663,TILAK       ,XT,Q,4.8,4.9,4.55,4.61,4.61,4.72,1087,323007,1507077,,INE026L01022,20-Sep-23,,
503669,KKFIN       ,X ,Q,26,26,26,26,26,24.84,3,251,6526,,INE509J01013,20-Sep-23,,
503675,WAGEND      ,X ,Q,0.7,0.74,0.7,0.71,0.71,0.7,53,53132,38228,,INE786K01023,20-Sep-23,,
503685,MEDIA ONE   ,XT,Q,50.07,52.57,47.57,50.55,50.55,50.07,10,309,15856,,INE828I01019,20-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,152.95,156.05,152,155.1,156,154.8,288,9968,1537049,,INE629D01020,20-Sep-23,,
503772,MODELLA WOOL,X ,Q,72.52,72.52,70.99,71.29,71.29,69.07,13,166,11928,,INE380D01012,20-Sep-23,,
503776,MODIPON     ,X ,Q,39.89,39.89,38.01,38.92,38.5,38,6,176,6906,,INE170C01019,20-Sep-23,,
503804,SHRI DINESH ,X ,Q,503,507,490,497.05,497.05,503,68,2018,996344,,INE204C01024,20-Sep-23,,
503806,SRF LIMITED ,A ,Q,2352.05,2367.6,2312.05,2319.7,2325.95,2369.6,3219,18903,44075122,,INE647A01010,20-Sep-23,,
503811,SIYARAM SILK,B ,Q,588,600,588,592.95,593.65,598.45,301,5272,3131632,,INE076B01028,20-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,40.04,41.5,39,39.21,40.69,40.08,170,42917,1717610,,INE243N01029,20-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.16,10.66,10.16,10.66,10.66,10.16,2,4,41,,INE632A01012,20-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3831.75,3950.05,3798.15,3806.65,3821.05,3964.85,551,1774,6841263,,INE464A01028,20-Sep-23,,
504000,ELPRO INTER ,B ,Q,76.8,77.89,73.5,76.3,76.3,76.48,266,25431,1917583,,INE579B01039,20-Sep-23,,
504028,GEE LTD     ,X ,Q,84.21,92,84.21,89.93,89.93,87.6,499,205053,18570722,,INE064H01021,20-Sep-23,,
504036,HIND.RECT   ,T ,Q,357,357,343,355,355,350,6,230,81749,,INE835D01023,20-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,431.05,462.3,431.05,458.85,460,448.25,175,7268,3323437,,INE567A01028,20-Sep-23,,
504067,ZENSAR TECH.,A ,Q,513.8,532.3,508.7,524.45,525,513.8,1845,71532,37454639,,INE520A01027,20-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,55.24,55.24,55.24,55.24,55.24,54.16,28,14785,816723,,INE511D01012,20-Sep-23,,
504080,JSL LTD.    ,XT,Q,465.25,504,465.25,490.9,504,487.05,5,28,13591,,INE581L01018,20-Sep-23,,
504084,KAYCEE IND  ,XT,Q,10851,11149.95,10801,11149.95,11149.95,11299,7,9,97905,,INE813G01015,20-Sep-23,,
504092,INDOKEM LTD.,X ,Q,110.8,112.35,109.2,110.99,111.45,107,71,4411,490423,,INE716F01012,20-Sep-23,,
504093,PANA ENERG  ,XT,Q,338.9,340,332,332.15,332.05,337.9,135,4785,1597801,,INE795A01017,20-Sep-23,,
504112,NELCO LTD.  ,A ,Q,806.4,812.3,780.8,792.35,798.6,803.15,872,12982,10406001,,INE045B01015,20-Sep-23,,
504132,PERM MAGNETS,X ,Q,1460,1475.05,1460,1473.5,1473.6,1454.65,272,4918,7239866,,INE418E01018,20-Sep-23,,
504176,HIGH ENERGY ,XT,Q,514.95,524.8,500,509.75,515,517.95,334,10887,5583373,,INE783E01023,20-Sep-23,,
504180,STD.BATTERY ,X ,Q,45.9,49.55,45.05,49.55,49.55,45.05,735,99888,4831984,,INE502C01039,20-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,455.25,480.55,455.25,475.4,478,463.85,1407,16857,7925511,,INE279A01012,20-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,109.9,109.9,101.75,106,106,107.1,68,12394,1285011,,INE100D01014,20-Sep-23,,
504240,DELTON CABLE,XT,Q,109,110.35,105.05,108.8,106.25,108.95,80,9552,1037197,,INE872E01016,20-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1519,1519,1475.2,1495.75,1476.25,1495.9,99,6773,10133162,,INE284C01018,20-Sep-23,,
504273,MODULEX     ,Z ,Q,9.06,9.06,9.01,9.01,9.01,9.48,35,41263,371970,,INE064R01012,20-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,101,103.63,100,103.63,103.62,98.7,102,9536,984338,,INE393A01011,20-Sep-23,,
504340,CONFINT     ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.21,1,1,7,,INE180M01033,20-Sep-23,,
504341,RELTD       ,X ,Q,58.9,58.9,56.5,56.91,56.72,57.05,50,3544,204902,,INE206N01018,20-Sep-23,,
504351,EMPOWER     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.89,78,683449,615104,,INE507F01023,20-Sep-23,,
504356,MULTI-PURPOS,XT,Q,7.86,8.42,7.66,7.76,8.42,8.02,8,440,3683,,INE017P01014,20-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.4,5.4,5.18,5.31,5.35,5.16,231,87887,467637,,INE812K01027,20-Sep-23,,
504380,FLOMIC      ,X ,Q,92,93.5,88.9,91.89,92.23,93.66,118,6985,638113,,INE952M01019,20-Sep-23,,
504392,KRISHNA VEN ,X ,Q,77.49,77.49,71.95,73.07,75.04,74.08,43,3840,284172,,INE537L01010,20-Sep-23,,
504397,GANESH HOLDI,XT,Q,60.66,64.99,60.66,64.99,64.99,61.9,25,548,35153,,INE932M01011,20-Sep-23,,
504605,UNI ABEX    ,XT,Q,2012.95,2020,1975,1975,1975,2013.9,26,391,788094,,INE361D01012,20-Sep-23,,
504614,SARDA ENMIN ,B ,Q,218,218,211.5,214.25,214.25,217.75,1005,29052,6231910,,INE385C01021,20-Sep-23,,
504646,BHAGWATI AUT,X ,Q,459,479.5,454,471,470.75,451.75,229,4537,2122732,,INE106G01014,20-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,32.02,32.02,31.59,31.89,31.89,31.4,54,6348,201328,,INE089T01023,20-Sep-23,,
504731,I BRIGHT ST ,XT,Q,22.44,22.44,22,22,22,22,3,6,132,,INE566M01017,20-Sep-23,,
504741,IND.HUME PIP,B ,Q,260.05,260.95,250.1,251.75,251.45,257.25,360,3297,849241,,INE323C01030,20-Sep-23,,
504786,INVEST &PREC,X ,Q,498.85,500.45,481.1,499.8,500.45,476.65,224,14547,7242721,,INE155E01016,20-Sep-23,,
504810,INFORMEDTEC ,X ,Q,52.1,57.7,51.65,55,57.7,54,32,3505,191893,,INE123E01014,20-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2334,2380,2277,2320,2320,2300.2,13,24,55710,,INE375D01012,20-Sep-23,,
504879,ORIENTCER   ,T ,Q,37.25,38.5,36.65,37.53,37.5,37.13,164,36910,1382255,,INE569C01020,20-Sep-23,,
504882,NATIONAL STD,B ,Q,4830,4890,4700,4828.6,4839.85,4822.9,35,65,311789,,INE166R01015,20-Sep-23,,
504903,RATHI ST    ,XT,Q,18.41,18.41,18.41,18.41,18.41,18.05,23,26423,486447,,INE336C01016,20-Sep-23,,
504908,DUNCANENG   ,XT,Q,430.75,430.75,419,420.1,424.95,422.3,18,1338,562051,,INE340F01011,20-Sep-23,,
504918,SANDUMA     ,A ,Q,1595.95,1625,1565.9,1587.5,1587.5,1598.35,778,5234,8347518,,INE149K01016,20-Sep-23,,
504959,STOVAC IND. ,X ,Q,2370,2445.8,2370,2421.45,2415,2426.65,74,534,1289933,,INE755D01015,20-Sep-23,,
504961,TATA YODOGAW,XT,Q,84.95,87.98,83.3,86.56,86.6,84.95,200,7490,642894,,INE895C01011,20-Sep-23,,
504966,TINPLATE    ,A ,Q,409.2,410.95,398.9,401.15,401.05,408.35,825,25873,10437861,,INE422C01014,20-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1169.95,1179.15,1143.95,1165.9,1165.85,1172.35,459,2667,3112819,,INE149A01033,20-Sep-23,,
504988,WELCAST     ,XT,Q,769.5,800,769.5,799,799,807.7,5,171,136494,,INE380G01015,20-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2254.2,2254.2,2155.1,2183.75,2197.4,2254.2,623,2804,6141530,,INE449A01011,20-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1542.85,1542.85,1470.1,1496.35,1490,1543.65,130,972,1457787,,INE451C01013,20-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.29,7.29,7.06,7.07,7.07,7.18,25,5967,42415,,INE878E01021,20-Sep-23,,
505141,SCOOTERS IND,T ,Q,31,31.29,30,30.52,30.52,31.02,64,4961,152638,,INE959E01011,20-Sep-23,,
505160,TALBROS AUTO,B ,Q,944,956,935.6,947.5,947.1,945.4,352,2885,2727643,,INE187D01011,20-Sep-23,,
505163,ZF STEERING ,X ,Q,770.3,770.3,743.1,750.05,750.05,767.35,83,1076,815143,,INE116C01012,20-Sep-23,,
505192,SMLISUZU    ,B ,Q,1200.05,1205.95,1181.65,1185.55,1185,1203.45,144,868,1034360,,INE294B01019,20-Sep-23,,
505196,TIL LTD.    ,Z ,Q,295,295,293,293,293,295,7,940,275843,,INE806C01018,20-Sep-23,,
