SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1045,1068,1044,1068,1068,1051.6,22,90,94683,,INE277A01016,23-Aug-19,,
500408,TATA ELXSI  ,A ,Q,610,652.6,607.35,649.1,649.1,606.75,3747,145761,92115712,,INE670A01012,23-Aug-19,,
500410,ACC LTD     ,A ,Q,1456.15,1478,1446.65,1468.95,1466.55,1465.1,1680,39148,57404536,,INE012A01025,23-Aug-19,,
500411,THERMAX     ,A ,Q,1012,1017.9,999,1012.7,1014.85,1014.85,141,673,679789,,INE152A01029,23-Aug-19,,
500412,THIRUMALAI  ,B ,Q,53.5,57.05,51,55.85,55.85,53.55,441,40423,2199202,,INE338A01024,23-Aug-19,,
500413,THOMAS COOK ,A ,Q,128.95,133.6,121,130.3,129.8,129.4,4886,100306,12794370,,INE332A01027,23-Aug-19,,
500414,TIMEX GROUP ,X ,Q,32,34.75,31.55,34.3,34,32.85,21,2268,76252,,INE064A01026,23-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.15,51.6,50,51.55,51.55,52.2,17,5304,272071,,INE932C01012,23-Aug-19,,
500420,TORRENT PHAR,A ,Q,1667.4,1681.1,1626.35,1659.6,1659.6,1673.3,428,8914,14800596,,INE685A01028,23-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.75,15.75,13.6,14.25,14.25,14.5,37,421,6005,,INE019B01010,23-Aug-19,,
500425,AMBUJA CEME ,A ,Q,196.15,199.65,195.9,197.35,197.35,197.7,1305,95625,18946404,,INE079A01024,23-Aug-19,,
500426,UTLINDS     ,X ,Q,7.8,7.86,7.12,7.15,7.15,7.49,21,347,2558,,INE184E01024,23-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,68.9,69.5,68.9,69,69,66.15,7,850,58667,,INE037A01022,23-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1475,1475,1475,1475,1475,1452.65,5,7,10325,,INE701A01023,23-Aug-19,,
500440,HINDALCO    ,A ,Q,174,181.4,172.3,180.1,181,176.6,1938,375097,66362859,,INE038A01020,23-Aug-19,,
500444,WEST COAS PA,B ,Q,214.7,224.6,210.6,219.45,218.65,219.25,354,7746,1676206,,INE976A01021,23-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,10.8,12.25,10.7,11.9,11.9,11.05,289,52327,617522,,INE048A01011,23-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.26,13.75,13.05,13.41,13.41,13.26,91,17872,240649,,INE818B01023,23-Aug-19,,
500459,PROCTER &GAM,A ,Q,10207.4,10315,9900,10306.6,10312,10288,131,362,3707126,,INE179A01014,23-Aug-19,,
500460,MUKAND LTD. ,T ,Q,28.95,31.85,28.85,31.85,31.85,30.35,32,12603,375119,,INE304A01026,23-Aug-19,,
500463,AGCNET      ,B ,Q,125.1,127.45,120.15,124.55,122,126.95,212,4675,580635,,INE676A01019,23-Aug-19,,
500464,UCAL FUEL   ,B ,Q,123,125.3,123,123.8,123,125.55,469,10820,1346074,,INE139B01016,23-Aug-19,,
500467,HARR.MALAYAL,B ,Q,45.35,46.9,44.1,45.45,45,46.75,158,9821,446066,,INE544A01019,23-Aug-19,,
500469,FEDERAL BANK,A ,Q,80.7,82.75,79.1,80.6,80.6,80.4,1563,676814,54992747,,INE171A01029,23-Aug-19,,
500470,TATA STEEL  ,A ,Q,333.15,348.8,330,344.8,344.8,333.35,8285,871292,297281372,,INE081A01012,23-Aug-19,,
500472,SKF INDIA   ,A ,Q,1837.95,1847.05,1835,1843.55,1845,1844.9,47,217,399355,,INE640A01023,23-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,57.9,60.7,56.95,60.25,60.25,57.95,7884,3374809,197833515,,INE208A01029,23-Aug-19,,
500480,CUMMINS (I) ,A ,Q,567.9,585.75,560.5,576.05,576.85,568.8,318,7225,4147894,,INE298A01020,23-Aug-19,,
500483,TATA COMM   ,A ,Q,417,427,402,421.8,425.25,423.1,350,6789,2809238,,INE151A01013,23-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8790,8801,8700,8786.9,8799.1,8733.8,299,2872,25207862,,INE358A01014,23-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3360.1,3396.95,3275.5,3319.1,3319.1,3346.65,489,1254,4205026,,INE118A01012,23-Aug-19,,
500493,BHARAT FORGE,A ,Q,380.65,396,378.85,390.6,390.3,383.8,1379,74757,28936339,,INE465A01025,23-Aug-19,,
500495,ESCORTS LTD.,A ,Q,432.95,458.05,423.3,452.65,452.65,432,2686,158313,70325834,,INE042A01014,23-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.1,5.64,5,5.45,5.64,5.08,68,16330,86213,,INE253A01025,23-Aug-19,,
500510,LARSEN & TOU,A ,Q,1292.7,1297,1274.1,1287,1287,1294.1,8626,265035,340563431,,INE018A01030,23-Aug-19,,
500520,MAH & MAH   ,A ,Q,512.15,536.5,509.5,533.1,533.1,512.15,2649,140782,74019610,,INE101A01026,23-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13475.35,13854.85,13364.65,13751.6,13837,13408.35,639,2195,30031793,,INE323A01026,23-Aug-19,,
500540,PREMIER LTD ,T ,Q,3,3.24,2.94,2.94,2.94,3.09,15,7675,23310,,INE342A01018,23-Aug-19,,
500547,BHARAT PET. ,A ,Q,313.8,330.25,308.55,329.25,329.25,312.65,3186,199282,64243542,,INE029A01011,23-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1138,1155.45,1122.45,1148,1148,1141.2,1093,20310,23211685,,INE003A01024,23-Aug-19,,
500570,TATA MOTORS ,A ,Q,109.5,111.65,107.7,111.15,111.15,107.65,10484,2780239,305092060,,INE155A01022,23-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,596.9,614.95,586.6,612.7,614.95,597.95,799,44466,26873977,,INE226A01021,23-Aug-19,,
500620,GREAT EASTE ,A ,Q,237.4,240.2,227.35,238.6,240.15,237.45,305,512827,121739506,,INE017A01032,23-Aug-19,,
500645,DEEPAK FERT.,A ,Q,77.8,80.45,76.45,79.75,80.1,77.95,388,10542,832397,,INE501A01019,23-Aug-19,,
500650,EXCEL INDUST,B ,Q,746,765,736.9,748.9,745,755.3,129,889,666167,,INE369A01029,23-Aug-19,,
500655,GARWARE POLY,X ,Q,222,222,215,218,218,219.1,59,9960,2179932,,INE291A01017,23-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1198,1217,1195.95,1208.7,1207.15,1204.65,237,1596,1922561,,INE159A01016,23-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,175.3,181.1,169,178.65,178.65,176.85,1664,45239,7931029,,INE113A01013,23-Aug-19,,
500672,NOVARTIS    ,B ,Q,567.05,570,558,567.05,568.1,563.15,232,3700,2088096,,INE234A01025,23-Aug-19,,
500674,SANOFI      ,A ,Q,5948.1,6069.5,5900,6032.65,6069.5,5945.7,113,219,1306793,,INE058A01010,23-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,8050.15,8137.95,8005.6,8055.65,8051.05,8095.95,239,581,4684941,,INE264A01014,23-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2850.05,2910.15,2797.5,2901.05,2901.05,2880.2,172,560,1598740,,INE182A01018,23-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,70.9,71.55,68.5,70.2,70.2,70.85,1525,161031,11197023,,INE026A01025,23-Aug-19,,
500696,HIND UNI LT ,A ,Q,1877,1877.8,1850.4,1859.35,1859.35,1872.25,4332,58111,108168926,,INE030A01027,23-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1685.2,1708.35,1677.3,1700.35,1704.5,1691.75,83,233,395654,,INE133A01011,23-Aug-19,,
500730,NOCIL LTD   ,A ,Q,74.55,81.95,74.5,78.95,78.95,75.4,1415,90656,7206631,,INE163A01018,23-Aug-19,,
500770,TATA CHEM.  ,A ,Q,547.9,556.75,543.6,552.8,552.8,550.75,522,15750,8676300,,INE092A01019,23-Aug-19,,
500777,T.P.L.      ,B ,Q,31.55,33.1,31.4,32.55,32.6,31.35,175,12633,409058,,INE148A01019,23-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,57.3,59.7,55.35,58.55,58.5,57.55,34,593,33664,,INE217A01012,23-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12453,12521.4,12278.55,12451.25,12477,12458.55,703,1818,22570752,,INE239A01016,23-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,258.75,267.25,257,265.75,265.75,258.6,1694,106589,28038764,,INE192A01025,23-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1565,1583.1,1556,1579.75,1581.45,1570.35,1411,51085,80061368,,INE021A01026,23-Aug-19,,
500825,BRITANIA IND,A ,Q,2439,2499.35,2406.9,2466.5,2462,2443.55,1771,19551,48255515,,INE216A01030,23-Aug-19,,
500830,COLGATE PALM,A ,Q,1190,1203,1182.4,1191.15,1192.75,1190.05,609,11879,14172060,,INE259A01022,23-Aug-19,,
500840,EIH LTD.    ,A ,Q,150.75,161,147,158.5,157.1,149.4,396,8029,1242605,,INE230A01023,23-Aug-19,,
500850,INDIAN HOTEL,A ,Q,126,136.5,121.75,135.9,136.2,124.7,1135,48640,6312248,,INE053A01029,23-Aug-19,,
500870,CASTROL     ,A ,Q,115.2,121.05,113.55,120.05,120,114,1271,75493,8902529,,INE172A01027,23-Aug-19,,
500875,ITC LTD.    ,A ,Q,239.45,241.15,234.7,236,236,240.1,7006,626466,148237006,,INE154A01025,23-Aug-19,,
500877,APOLLO TYRES,A ,Q,162,168.2,161.9,165.6,165,163.15,1233,188260,31161125,,INE438A01022,23-Aug-19,,
500878,CEAT LIMITED,A ,Q,861.3,872,855.1,862.4,855.1,870.05,839,16372,14100322,,INE482A01020,23-Aug-19,,
500940,FINOLEX IND.,A ,Q,499.3,506.75,499.25,500.75,501.85,499.35,101,1904,955770,,INE183A01016,23-Aug-19,,
501148,DALAL ST INV,XT,Q,166,166,166,166,166,162.8,6,88,14608,,INE422D01012,23-Aug-19,,
501150,CENTRUM CAP ,A ,Q,28.5,28.5,26.95,27.5,27.4,28.1,177,29949,823455,,INE660C01027,23-Aug-19,,
501242,TCI FINANCE ,B ,Q,7.75,10.5,7.75,10.41,10.5,9,11,2350,24005,,INE911B01018,23-Aug-19,,
501295,INDUS.INV.TR,B ,Q,59.5,62.5,58,61,61,62.55,28,1957,116963,,INE886A01014,23-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,900,900,900,900,900,922,4,300,270000,,INE620D01011,23-Aug-19,,
501301,TATA INVEST.,A ,Q,755,765.3,751.25,757.7,757.7,750.65,95,770,584823,,INE672A01018,23-Aug-19,,
501314,GROMOTRADE  ,X ,Q,211.3,211.3,211.3,211.3,211.3,234.75,2,6,1267,,INE286N01010,23-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.7,61.7,56.85,59,59,59,5,263,15471,,INE695D01021,23-Aug-19,,
501391,W.H.BRADY   ,X ,Q,98.45,98.45,98.45,98.45,98.45,93.8,1,5,492,,INE855A01019,23-Aug-19,,
501423,SHA ENG PLA ,X ,Q,543.95,543.95,505.2,533,533,530.25,37,555,292907,,INE151G01010,23-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,748.95,773.4,741.8,761.85,755.8,757.35,323,2818,2143452,,INE050A01025,23-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1049.5,1150,1049.5,1067.1,1050.1,1104.55,26,61,65506,,INE691K01017,23-Aug-19,,
501455,GREAVES COTT,A ,Q,115.35,121.6,112.6,120.25,120.15,115.85,725,27582,3249809,,INE224A01026,23-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.7,65.35,65.6,65.65,65.7,95,23975,1570987,,INE131H01028,23-Aug-19,,
501831,COAST CORP  ,X ,Q,247,249,233,240,239.95,249.9,124,10012,2436404,,INE377E01016,23-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.25,4.53,4.25,4.4,4.4,4.32,4,1805,8127,,INE490A01015,23-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6,6.1,6,6,6,6.21,10,8500,51800,,INE446C01013,23-Aug-19,,
502015,ASIIL       ,X ,Q,10.15,11.96,10.1,11.3,11.3,10.95,32,3539,37823,,INE443A01030,23-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,550.05,565,549.7,562.4,562.4,555.7,16,111,61658,,INE229C01013,23-Aug-19,,
502137,DECAN CEMENT,B ,Q,341,357.4,336.4,352.4,347.2,351.05,64,478,165490,,INE583C01021,23-Aug-19,,
502157,MANGALAM CEM,B ,Q,240.3,243.5,235,239.2,241.25,238,31,452,107502,,INE347A01017,23-Aug-19,,
502168,N C L IND.  ,B ,Q,102.7,107.25,98,105.2,103.05,104.2,173,6537,669332,,INE732C01016,23-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34.25,36.15,34.25,35.65,35.65,34.6,16,1016,35653,,INE626A01014,23-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.11,15.45,15.1,15.35,15.4,15.43,72,27814,423454,,INE232A01011,23-Aug-19,,
502219,BOROSIL GLAS,B ,Q,114.5,120.35,112.55,119.3,119.6,114.4,297,8321,973763,,INE666D01022,23-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.7,6.29,5.7,6.29,6.29,6,3,442,2576,,INE094C01011,23-Aug-19,,
502330,IPAPPM      ,B ,Q,440.05,440.55,439.05,439.55,440.05,441,70,3044,1338831,,INE435A01028,23-Aug-19,,
502355,BALKRISH IND,A ,Q,734.85,753.65,729.2,742.5,742.1,735.55,1151,42552,31650848,,INE787D01026,23-Aug-19,,
502407,NATH PULP   ,X ,Q,58,58,58,58,58,58,9,560,32480,,INE776A01025,23-Aug-19,,
502420,ORIENT PAPER,B ,Q,21.6,22,19,21.75,21.8,22,210,39304,824825,,INE592A01026,23-Aug-19,,
502445,CITADEL     ,X ,Q,13.21,13.9,13.21,13.21,13.21,14.67,8,2318,30627,,INE906D01014,23-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.38,2.38,2.37,2.37,2.37,2.49,2,150,356,,INE927A01040,23-Aug-19,,
502450,SESHA.PAPER ,B ,Q,168,176.15,166,174.15,173.75,166.15,14,49,8462,,INE630A01024,23-Aug-19,,
502587,RAMA PULP   ,X ,Q,58,61,58,60,60,58,29,6155,363885,,INE777A01015,23-Aug-19,,
502589,VAPI PAPER  ,XT,Q,23.1,23.1,22.1,22.1,22.1,22,3,1300,29030,,INE464D01014,23-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.8,1.81,1.73,1.79,1.77,1.82,191,273480,481972,,INE429C01035,23-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,2814,3433,,INE113O01014,23-Aug-19,,
502820,DCM LTD.    ,B ,Q,19,19.9,17.2,19.3,19.7,18.45,25,404,7650,,INE498A01018,23-Aug-19,,
502865,FORBES & CO ,B ,Q,1585,1770,1580,1706.3,1703,1615.85,255,1388,2353692,,INE518A01013,23-Aug-19,,
502873,H.P.COTTON  ,X ,Q,20.95,21.7,19.7,19.7,19.7,20.7,7,655,13012,,INE950C01014,23-Aug-19,,
502937,KESORAM IND ,B ,Q,51,53.8,48.05,51.35,51.35,52.4,615,42218,2129111,,INE087A01019,23-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1770,1825,1720,1722.5,1720,1770.85,7,36,65029,,INE938C01019,23-Aug-19,,
502986,VARDH TEXT  ,A ,Q,885.25,899.7,874.95,890.45,898.15,894.1,117,643,569715,,INE825A01012,23-Aug-19,,
503015,MODERN INDIA,X ,Q,71.1,71.1,70.5,70.5,70.5,71.25,7,150,10648,,INE251D01023,23-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.58,4.74,4.31,4.46,4.54,4.62,163,88167,394949,,INE138A01028,23-Aug-19,,
503100,PHOENIX MILL,A ,Q,626.2,639.05,617.7,625,635.2,632.55,138,11920,7449854,,INE211B01039,23-Aug-19,,
503101,MARATHON NEX,B ,Q,64.2,64.2,62.35,62.6,62.6,62.7,12,390,24373,,INE182D01020,23-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,57,60.95,53.6,55.65,55.6,57,9,175,9812,,INE750D01016,23-Aug-19,,
503169,RUBY MILLS  ,B ,Q,125.35,139.5,123,137.1,134.35,129.95,149,3653,493417,,INE301D01026,23-Aug-19,,
503310,SWAN ENG    ,A ,Q,100.4,101.35,99.15,100.7,100.15,100.8,499,70094,7030231,,INE665A01038,23-Aug-19,,
503349,VICTORIA MIL,X ,Q,1910.3,1996,1900,1996,1996,1975,9,23,44018,,INE203D01016,23-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,34.95,36.5,34.95,36.5,36.5,35,71,9848,358529,,INE945J01027,23-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.3,9.3,8.78,8.91,9.1,8.93,30,7841,70665,,INE255E01030,23-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,62.5,62.5,58,59.25,59,61.4,23,482,29417,,INE629D01012,23-Aug-19,,
503772,MODELLA WOOL,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,1,25,643,,INE380D01012,23-Aug-19,,
503804,SHRI DINESH ,X ,Q,113.4,115,113.2,115,115,114.2,4,525,59542,,INE204C01024,23-Aug-19,,
503806,SRF LIMITED ,A ,Q,2800.1,2832.75,2755.95,2811.1,2816.85,2787.85,1294,13551,37925881,,INE647A01010,23-Aug-19,,
503811,SIYARAM SILK,B ,Q,223.6,223.6,192.05,213.2,213,222.2,211,5194,1102118,,INE076B01028,23-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,4,150,4125,,INE243N01011,23-Aug-19,,
503837,SHREE RAJSYN,X ,Q,7.7,8,7.7,8,8,8.1,6,300,2389,,INE796C01011,23-Aug-19,,
503960,BHARAT BIJLE,B ,Q,844.8,890,844.8,877.2,879.75,845.1,70,282,243049,,INE464A01028,23-Aug-19,,
504000,ELPRO INTER ,X ,Q,45.3,46.4,44.25,45.75,46.2,47.5,70,29141,1336539,,INE579B01039,23-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,1,1,,INE078A01026,23-Aug-19,,
504028,GEE LTD     ,X ,Q,21.05,21.05,20,20,20,21,13,5294,110983,,INE064H01021,23-Aug-19,,
504036,HIND.RECT   ,B ,Q,123,123,123,123,123,121,6,122,15006,,INE835D01023,23-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,430.05,443,430,443,443,445.9,7,9,3906,,INE567A01010,23-Aug-19,,
504067,ZENSAR TECH.,A ,Q,216.9,229,216.15,224.9,227.95,215.6,157,1634,357185,,INE520A01027,23-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3383,3383,3383,3383,3383,3387.35,1,1,3383,,INE813G01015,23-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.95,6.95,6.94,6.94,6.94,6.79,2,206,1431,,INE716F01012,23-Aug-19,,
504093,PANA ENERG  ,X ,Q,159,162,158.8,161,161,156.25,21,1625,260465,,INE795A01017,23-Aug-19,,
504112,NELCO LTD.  ,B ,Q,208,216.65,205.15,212.3,212.65,210.5,523,8751,1850868,,INE045B01015,23-Aug-19,,
504132,PERM MAGNETS,X ,Q,109.85,111.4,101.05,109.85,109.4,107.55,94,36908,4009470,,INE418E01018,23-Aug-19,,
504176,HIGH ENERGY ,X ,Q,199,205,188,195.75,202.9,195.05,20,237,46669,,INE783E01015,23-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,8,3113,6630,,INE502C01039,23-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,132.5,145,128,137.6,137.8,132.85,144,1941,268034,,INE279A01012,23-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,1,0,,INE100D01014,23-Aug-19,,
504240,DELTON CABLE,X ,Q,15.79,15.79,14.47,15.68,15.68,15.23,5,1401,20279,,INE872E01016,23-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.45,11.45,11.45,11.45,11.45,11.45,2,100,1145,,INE272R01011,23-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,314.85,322,301.25,317.6,316.5,306.4,36,1073,331670,,INE284C01018,23-Aug-19,,
504335,PAZEL       ,X ,Q,1.63,1.63,1.36,1.5,1.5,1.5,57,472700,707558,,INE040N01029,23-Aug-19,,
504340,CONFINT     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,3,2000,1460,,INE180M01033,23-Aug-19,,
504341,RELTD       ,X ,Q,33.5,33.5,33.5,33.5,33.5,32.5,3,142,4757,,INE206N01018,23-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,2,2,,INE812K01027,23-Aug-19,,
504392,KRISHNA VEN ,XT,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,1,15,,INE537L01010,23-Aug-19,,
504614,SARDA ENMIN ,B ,Q,150.9,150.9,139.8,146.9,145.6,142.5,211,4721,686057,,INE385C01013,23-Aug-19,,
504713,HIND.WIR LTD,XT,Q,40,40,40,40,40,38.1,1,118,4720,,INE075C01010,23-Aug-19,,
504741,IND.HUME PIP,B ,Q,243.5,249,242.65,246.5,242.65,247.75,95,1733,428432,,INE323C01030,23-Aug-19,,
504786,INVEST &PREC,X ,Q,135,142,135,139,139,140.95,30,2948,410251,,INE155E01016,23-Aug-19,,
504840,KAIRA CAN CO,X ,Q,863.95,863.95,786,786,786,822.85,2,2,1649,,INE375D01012,23-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17,17.2,17,17.2,17.2,17,6,899,15363,,INE569C01020,23-Aug-19,,
504908,DUNCANENG   ,X ,Q,91.9,94,91.9,94,94,93.8,5,113,10617,,INE340F01011,23-Aug-19,,
504918,SANDUR MANG.,X ,Q,664,708.4,654,658.85,665,664.2,168,3702,2464165,,INE149K01016,23-Aug-19,,
504959,STOVAC IND. ,X ,Q,1510,1565,1500,1560.05,1564.95,1541.7,60,300,461360,,INE755D01015,23-Aug-19,,
504961,TATA YODOGAW,X ,Q,21,22.05,20.1,21.9,22.05,21,28,4554,96137,,INE895C01011,23-Aug-19,,
504966,TINPLATE    ,B ,Q,89.05,94.5,87.4,93.5,93.85,91.35,1321,88760,8135299,,INE422C01014,23-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,458.7,460,453.4,457.6,460,464.25,59,791,361258,,INE149A01033,23-Aug-19,,
504988,WELCAST     ,X ,Q,461.4,461.5,461.4,461.5,461.5,461.5,3,26,11998,,INE380G01015,23-Aug-19,,
505010,AUTO AXLES  ,B ,Q,745.65,765,738,760.15,765,740,55,234,175975,,INE449A01011,23-Aug-19,,
505029,ATLAS CYCLES,T ,Q,35.15,36.3,35.15,36.05,36.05,36.95,10,232,8347,,INE446A01025,23-Aug-19,,
505036,AUTO COR.GOA,X ,Q,452,479.7,452,469,469,460.2,19,388,183511,,INE451C01013,23-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14,14.08,13.53,13.7,13.8,14.09,123,18016,247184,,INE878E01021,23-Aug-19,,
505141,SCOOTERS IND,T ,Q,22.5,22.95,22,22.1,22.4,22.65,10,1045,23131,,INE959E01011,23-Aug-19,,
505160,TALBROS AUTO,B ,Q,100.9,106.35,100.8,105.2,105,104.85,80,3064,316222,,INE187D01011,23-Aug-19,,
505163,ZF STEERING ,X ,Q,413,435,401,424.9,427.85,413.7,81,1610,666825,,INE116C01012,23-Aug-19,,
505192,SMLISUZU    ,B ,Q,608.4,619,598.85,606.5,607.5,593.65,120,673,408994,,INE294B01019,23-Aug-19,,
505196,TIL LTD.    ,B ,Q,180.25,180.25,174,175.85,178.2,178.15,45,498,87709,,INE806C01018,23-Aug-19,,
505200,EICHER MOTOR,A ,Q,15562.4,15562.4,15280,15392.2,15392.2,15525.7,1803,26229,402890711,,INE066A01013,23-Aug-19,,
505216,ALFRED HERB ,X ,Q,515.15,563.65,515.15,563.65,563.65,546,3,17,8875,,INE782D01027,23-Aug-19,,
505230,CIMMCO      ,B ,Q,17.2,17.85,17.05,17.1,17.85,16.6,15,1193,20525,,INE184C01028,23-Aug-19,,
505232,VELJAN      ,X ,Q,595,625.75,563,602.55,610,580.1,25,144,85893,,INE232E01013,23-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1106.1,1414,1106.1,1187.8,1187.8,1208.2,28,80,97796,,INE221B01012,23-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1380,1413,1380,1401.35,1413,1388.2,137,974,1358069,,INE541A01023,23-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,153.6,164.1,153.6,163.6,164.1,161.7,494,6399,1034638,,INE811A01020,23-Aug-19,,
505299,KULK-POWER  ,X ,Q,58,58,57.85,57.95,58,58.9,4,526,30478,,INE731D01024,23-Aug-19,,
505324,MANUGRAPH IN,B ,Q,13.8,13.8,13.05,13.55,13.55,13.95,47,1050,13947,,INE867A01022,23-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE811D01024,23-Aug-19,,
505355,NESCO LTD   ,B ,Q,513.45,529.15,513.45,526.8,525.05,522.6,153,1951,1018335,,INE317F01035,23-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36.4,37.95,34.5,36.85,36.85,35.9,63,16433,584200,,INE984B01023,23-Aug-19,,
505368,REVATHI EQU.,B ,Q,305.2,319.4,305.2,313.9,306.8,325.75,8,81,25356,,INE617A01013,23-Aug-19,,
505400,TEXINFRA    ,B ,Q,31,31.95,31,31.2,31,31,66,1189,36923,,INE435C01024,23-Aug-19,,
505412,WENDT(INDIA),B ,Q,2106.4,2110,2024.05,2051,2051,2090.55,13,208,431528,,INE274C01019,23-Aug-19,,
505506,AXONVL      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.66,1,1,0,,INE663D01011,23-Aug-19,,
505509,RESPON IND  ,B ,Q,90.55,97.3,90.1,95.05,95.05,90.05,446,27675,2586208,,INE688D01026,23-Aug-19,,
505526,DOLAT INV.  ,B ,Q,35.9,41.05,35.9,39.9,39.9,36.65,292,31350,1217606,,INE966A01022,23-Aug-19,,
505533,WESTLIFE DEV,A ,Q,272.75,284,270.3,280.95,280.95,275.75,397,4953,1378305,,INE274F01020,23-Aug-19,,
505537,ZEE ENTER   ,A ,Q,325,353.95,325,351.2,350,328.4,5602,361238,124277072,,INE256A01028,23-Aug-19,,
505590,SVPGLOB     ,X ,Q,369.5,370.2,360,363,365,357.8,39,1871,683261,,INE308E01011,23-Aug-19,,
505681,BIMETAL BEAR,X ,Q,307.05,322.95,305.6,315.85,319.9,315.3,42,336,106230,,INE469A01019,23-Aug-19,,
505688,BHARAT GEARS,B ,Q,56,59.6,54.15,57.95,58,58.5,185,12819,731203,,INE561C01019,23-Aug-19,,
505700,ELECON ENG  ,B ,Q,28,28.35,27.95,27.95,27.95,28.05,225,87862,2462964,,INE205B01023,23-Aug-19,,
505710,GRAUER& WEIL,B ,Q,47.65,49,47.65,48.55,48.55,48.6,197,114085,5538600,,INE266D01021,23-Aug-19,,
505712,HIMTEK      ,X ,Q,43,46.8,43,45.15,46.8,45.4,13,376,16474,,INE705G01021,23-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,92.1,94.5,91.25,94.2,94,94.85,285,6118,571357,,INE524A01029,23-Aug-19,,
