SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,88.6,88.9,84.4,84.85,84.8,89.6,4269,831867,71682829,,INE245A01021,2-Feb-18,,
500402,SPMLINFRA   ,B ,Q,133.05,133.35,116.95,118.85,117.55,135.85,184,20502,2673578,,INE937A01023,2-Feb-18,,
500403,SUNDARAM FAS,A ,Q,526.35,528.3,495.5,512.85,519.85,533.95,653,24382,12514659,,INE387A01021,2-Feb-18,,
500404,SUNFLAG IRON,B ,Q,79.8,80.45,72.05,73.85,73.85,82.05,1280,461236,35534220,,INE947A01014,2-Feb-18,,
500405,SUPREME PET ,B ,Q,369,372.1,360,365.45,365.45,372.55,267,8557,3127730,,INE663A01017,2-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1962.55,1986.95,1915.05,1925.15,1918,1986.9,220,1574,3062426,,INE277A01016,2-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1015,1034.7,990,993.85,1000,1025.55,2247,68853,69570925,,INE670A01012,2-Feb-18,,
500410,ACC LTD     ,A ,Q,1733,1733,1670.15,1676.25,1676.25,1733.05,692,9496,16050084,,INE012A01025,2-Feb-18,,
500411,THERMAX     ,A ,Q,1286.5,1286.5,1200,1223.7,1210,1283.6,263,2154,2648069,,INE152A01029,2-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2011,2011,1874,1917.45,1917.45,2044,2524,45256,87296804,,INE338A01016,2-Feb-18,,
500413,THOMAS COOK ,B ,Q,232,232,218.5,224.7,226,234.1,871,39610,8901708,,INE332A01027,2-Feb-18,,
500414,TIMEX GROUP ,X ,Q,55.2,55.9,52,53.6,53.7,56.3,331,130286,6993704,,INE064A01026,2-Feb-18,,
500418,TOKYO PLAST ,B ,Q,118,118,110,113.7,115.7,120.2,93,3371,384871,,INE932C01012,2-Feb-18,,
500420,TORRENT PHAR,A ,Q,1351,1385,1330.15,1357.65,1369.7,1356.4,628,4606,6244560,,INE685A01028,2-Feb-18,,
500422,TRANSCHEM   ,X ,Q,33.5,33.5,30.5,31.5,31.5,34.95,17,1477,46063,,INE019B01010,2-Feb-18,,
500425,AMBUJA CEME ,A ,Q,263.05,264.85,257.4,259.3,259.3,264.85,5411,142461,37350965,,INE079A01024,2-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,84,91,84,87.15,87,90.5,54,4249,373649,,INE037A01022,2-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4552.2,4856.2,4411.4,4563.65,4481.4,4582.85,160,348,1600284,,INE701A01023,2-Feb-18,,
500440,HINDALCO    ,A ,Q,255,261.5,246.15,249.4,249.4,256.95,8208,1365037,344706106,,INE038A01020,2-Feb-18,,
500444,WEST COAS PA,B ,Q,267,273.45,255,260.25,264,272.7,474,22975,6004012,,INE976A01021,2-Feb-18,,
500449,HIND.ORG.CHM,T ,Q,27.45,27.5,26.1,26.1,26.1,27.45,193,53675,1408061,,INE048A01011,2-Feb-18,,
500450,MPIL CORP L ,XT,Q,173.9,173.9,173.9,173.9,173.9,183,1,10,1739,,INE844C01027,2-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,25.05,25.25,24.5,24.55,24.55,25.85,223,136270,3356473,,INE818B01023,2-Feb-18,,
500459,PROCTER &GAM,A ,Q,9286.95,9336.5,9160,9194.95,9230,9232.85,124,310,2857367,,INE179A01014,2-Feb-18,,
500460,MUKAND LTD. ,B ,Q,83.05,83.75,81,81.5,81.5,84.9,333,69580,5707317,,INE304A01026,2-Feb-18,,
500463,AGCNET      ,T ,Q,118,118,115.9,115.9,115.9,122,9,1080,125812,,INE676A01019,2-Feb-18,,
500464,UCAL FUEL   ,B ,Q,291,293,268,271.25,271.25,291.75,1607,74208,20800712,,INE139B01016,2-Feb-18,,
500467,HARR.MALAYAL,T ,Q,83.05,83.5,82.15,82.35,83.5,86.45,77,18411,1519637,,INE544A01019,2-Feb-18,,
500469,FEDERAL BANK,A ,Q,96.95,97.1,91.5,93,93,97.85,3721,885322,83879440,,INE171A01029,2-Feb-18,,
500470,TATA STEEL  ,A ,Q,690,692.5,666,669.7,669.7,696.3,7463,468418,319185488,,INE081A01012,2-Feb-18,,
500472,SKF INDIA   ,A ,Q,1760,1760,1715,1750.65,1750,1776.5,94,606,1057643,,INE640A01023,2-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,124.85,126.6,118.75,122.25,122.25,123.45,14206,2559453,316450122,,INE208A01029,2-Feb-18,,
500480,CUMMINS (I) ,A ,Q,902,902,799.5,828.55,828.55,905.2,8382,274163,227055324,,INE298A01020,2-Feb-18,,
500483,TATA COMM   ,A ,Q,600,622,596.25,614.35,614.35,621.65,1110,39635,24280611,,INE151A01013,2-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5500,5540,5446.9,5531.5,5531,5550.4,128,285,1566491,,INE358A01014,2-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2802.85,2803.15,2739.05,2750,2750,2792.05,339,1865,5154728,,INE118A01012,2-Feb-18,,
500493,BHARAT FORGE,A ,Q,715,719.05,680,690.55,690.55,723.65,1564,85883,60147012,,INE465A01025,2-Feb-18,,
500495,ESCORTS LTD.,A ,Q,869.9,889.3,837.4,858.7,858.7,871.95,12188,633621,548894985,,INE042A01014,2-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.3,9.3,8.68,8.88,8.88,9.13,249,119436,1058546,,INE253A01025,2-Feb-18,,
500510,LARSEN & TOU,A ,Q,1453,1453,1410,1414.4,1414.4,1455.8,8892,1337632,1911256494,,INE018A01030,2-Feb-18,,
500520,MAH & MAH   ,A ,Q,798,799.95,765,768.5,768.5,797.35,3980,798412,629473628,,INE101A01026,2-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19420,19575.5,19200,19344.3,19210.3,19481.85,885,2107,40978467,,INE323A01026,2-Feb-18,,
500540,PREMIER LTD ,B ,Q,30.75,32.5,30.1,30.65,30.65,32.65,193,13821,427586,,INE342A01018,2-Feb-18,,
500547,BHARAT PET. ,A ,Q,488,492.05,470.05,476.05,476.05,490.15,1737,123663,59774480,,INE029A01011,2-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1323.7,1330,1275.05,1288,1288,1317,626,13353,17364444,,INE003A01024,2-Feb-18,,
500570,TATA MOTORS ,A ,Q,391,397.25,381.65,384.05,384.05,394.65,8718,649423,252384517,,INE155A01022,2-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,601.2,601.2,568.35,572.4,569,607.05,1809,117633,68865270,,INE226A01021,2-Feb-18,,
500620,GREAT EASTE ,A ,Q,395,395,379,380.85,380,396.75,305,10777,4151097,,INE017A01032,2-Feb-18,,
500645,DEEPAK FERT.,A ,Q,379,398,345.45,355.95,355.95,382.1,1041,38749,14069020,,INE501A01019,2-Feb-18,,
500650,EXCEL INDUST,B ,Q,702,704.8,680,693.35,704.8,703.55,216,5945,4134172,,INE369A01029,2-Feb-18,,
500655,GARWARE POLY,XT,Q,181.05,186.3,181,181.05,181,189,51,4967,903186,,INE291A01017,2-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2459.95,2470,2410,2439.25,2439.25,2449.25,334,1586,3860122,,INE159A01016,2-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,460,463,429.3,433.45,433.45,467.95,7279,392475,174257653,,INE113A01013,2-Feb-18,,
500672,NOVARTIS    ,B ,Q,637.7,638,611,626.1,626.1,637.7,451,8826,5496592,,INE234A01025,2-Feb-18,,
500674,SANOFI      ,A ,Q,4907.05,5052.15,4755.5,4974.4,4984,4962.45,188,831,4108431,,INE058A01010,2-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6700,6745,6565.05,6581.6,6585,6685.05,110,368,2453945,,INE264A01014,2-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2324,2324,2200,2225.75,2219,2314.4,698,4191,9426894,,INE182A01018,2-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,138,138,128,128.85,128.85,140.35,2879,462070,61011029,,INE026A01025,2-Feb-18,,
500696,HIND UNI LT ,A ,Q,1367.9,1377.5,1355,1372.7,1372.7,1371.35,3298,248369,338415512,,INE030A01027,2-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1805.1,1840,1774,1800,1813.3,1830.15,191,979,1766353,,INE133A01011,2-Feb-18,,
500730,NOCIL LTD   ,B ,Q,197,200,183.6,186.3,185.8,202.75,5402,606072,115542941,,INE163A01018,2-Feb-18,,
500770,TATA CHEM.  ,A ,Q,718.35,718.35,681,690.05,690.05,718.35,1492,61843,43030994,,INE092A01019,2-Feb-18,,
500777,T.P.L.      ,B ,Q,59,60.15,55.05,58.35,58.35,59.95,425,52258,3001388,,INE148A01019,2-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,193.6,197,187.25,189.55,189.8,198.3,310,13943,2674626,,INE217A01012,2-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7297.85,7631.05,7122,7140.8,7136.45,7305.9,1044,8032,58927016,,INE239A01016,2-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,285,285,260.5,274.7,274.7,287.8,5160,673361,184135651,,INE192A01025,2-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1146,1146.8,1123,1138.3,1138.3,1152.45,1787,95524,108754390,,INE021A01026,2-Feb-18,,
500825,BRITANIA IND,A ,Q,4698.45,4740.05,4576.35,4731.55,4730,4741.35,947,9718,45672439,,INE216A01022,2-Feb-18,,
500830,COLGATE PALM,A ,Q,1115,1137.25,1109.95,1115,1115.4,1125.95,873,16674,18720909,,INE259A01022,2-Feb-18,,
500840,EIH LTD.    ,B ,Q,188,188.4,182,182.15,182,189.8,323,16244,2985701,,INE230A01023,2-Feb-18,,
500850,INDIAN HOTEL,A ,Q,138.3,140,127,129,129,137.55,1218,148754,19581384,,INE053A01029,2-Feb-18,,
500870,CASTROL     ,A ,Q,182,183.55,177,180,180,183.8,2956,262810,47442385,,INE172A01027,2-Feb-18,,
500875,ITC LTD.    ,A ,Q,275.75,285.35,271,275.3,275.3,275.35,14370,1819141,505661543,,INE154A01025,2-Feb-18,,
500877,APOLLO TYRES,A ,Q,262.25,262.25,246.25,249.7,249.7,262.25,2500,190488,47989380,,INE438A01022,2-Feb-18,,
500878,CEAT LIMITED,A ,Q,1830.3,1844.95,1612,1650.3,1650.3,1884.35,5316,87482,150542518,,INE482A01020,2-Feb-18,,
500890,MODI RUBBER ,T ,Q,103.1,104,103.1,104,104,103.1,4,506,52170,,INE832A01018,2-Feb-18,,
500940,FINOLEX IND.,A ,Q,642,662,640,652.55,652.55,646.9,510,11155,7288728,,INE183A01016,2-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.91,7.41,6.76,7.35,7.37,7.06,20,4078,28593,,INE352A01017,2-Feb-18,,
501148,DALAL ST INV,XT,Q,124.4,124.4,124,124,124,123.8,8,53,6575,,INE422D01012,2-Feb-18,,
501150,CENTRUM CAP ,B ,Q,72,72.4,66.7,67.4,67.4,72.65,2163,1022384,70254533,,INE660C01027,2-Feb-18,,
501179,OSCAR INV.  ,X ,Q,217,217,187,195,195,196.2,24,1886,369911,,INE221D01018,2-Feb-18,,
501242,TCI FINANCE ,B ,Q,29,31.4,26.5,27.55,27.2,31.35,754,95384,2703850,,INE911B01018,2-Feb-18,,
501295,INDUS.INV.TR,T ,Q,109,109,108.9,108.9,108.9,110.5,2,20,2179,,INE886A01014,2-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1375,1375,1313,1316.05,1316.05,1382,21,259,342255,,INE620D01011,2-Feb-18,,
501301,TATA INVEST.,B ,Q,836,836,800.05,821.45,824,833.65,435,8869,7251372,,INE672A01018,2-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,37,38,37,37.1,37,37,11,4108,152004,,INE861B01015,2-Feb-18,,
501370,WALCHAND PF ,X ,Q,143,143,132.2,133.25,132.2,143,47,2309,318620,,INE695D01021,2-Feb-18,,
501421,SOLIX TECHNO,XT,Q,159.3,159.3,159.3,159.3,159.3,167.65,1,100,15930,,INE314H01012,2-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1083,1125,1000,1025.3,1025,1083.1,143,12643,13430123,,INE151G01010,2-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1389.15,1399.95,1270.05,1281.3,1281.3,1423.05,1259,34069,45149615,,INE050A01025,2-Feb-18,,
501430,BOM.CYCLE   ,XT,Q,2625,2625,2603,2603,2603,2740,13,24,62671,,INE691K01017,2-Feb-18,,
501455,GREAVES COTT,A ,Q,138,138,129,134.1,134.1,138.75,1778,229232,30679463,,INE224A01026,2-Feb-18,,
501700,INDIA NIVEH ,X ,Q,38.8,38.95,38.5,38.5,38.5,39.25,41,6056,234037,,INE131H01028,2-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.1,14.7,13.66,14.7,14.7,14.36,13,5269,73481,,INE490A01015,2-Feb-18,,
501848,GLOBAL OFFS ,T ,Q,34,34.25,33.25,33.45,33.45,34.95,29,4179,139248,,INE446C01013,2-Feb-18,,
502015,ASSOC.STONE ,X ,Q,38.5,39,37,37.2,37.25,39.15,305,77277,2923850,,INE443A01030,2-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,990,992.7,940.1,962.05,965.9,1004.6,238,2761,2650839,,INE229C01013,2-Feb-18,,
502137,DECAN CEMENT,B ,Q,555,583,548,554.55,550.35,575.7,19,290,161676,,INE583C01021,2-Feb-18,,
502157,MANGALAM CEM,B ,Q,387.55,387.55,372,374.8,372,396.05,153,4673,1776610,,INE347A01017,2-Feb-18,,
502165,OCL INDIA L ,B ,Q,1356.95,1368.8,1283,1305.7,1305.7,1380.95,92,2103,2787879,,INE290B01025,2-Feb-18,,
502168,N C L IND.  ,B ,Q,271,271,246.2,255.3,255,270.95,498,25566,6610237,,INE732C01016,2-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,90.5,91.45,82.7,88.3,88.3,92.1,1218,184218,16104549,,INE626A01014,2-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.75,26.2,24,24.65,24.9,26.3,412,150770,3750572,,INE232A01011,2-Feb-18,,
502219,BOROSIL GLAS,B ,Q,990.4,1009.8,944,969.65,969.65,991.05,1388,28801,27754045,,INE666D01022,2-Feb-18,,
502281,TRIVENI GLAS,XT,Q,19.5,20.65,19.5,19.75,19.5,20.5,49,28240,568298,,INE094C01011,2-Feb-18,,
502294,NILACHAL REF,T ,Q,36.45,36.45,36.45,36.45,36.45,34.75,5,1100,40095,,INE416N01013,2-Feb-18,,
502330,IPAPPM      ,B ,Q,324,324,300,304.25,304.25,325.4,883,40699,12530289,,INE435A01028,2-Feb-18,,
502355,BALKRISH IND,A ,Q,1119,1130.75,1063.75,1086.05,1090.55,1134.5,2016,31954,35159408,,INE787D01026,2-Feb-18,,
502407,NATH PULP   ,X ,Q,48.55,48.55,47.05,48.55,48.55,46.25,71,18608,899838,,INE776A01025,2-Feb-18,,
502420,ORIENT PAPER,B ,Q,47.1,47.2,41.5,42.1,42.1,47.95,1204,120422,5279434,,INE592A01026,2-Feb-18,,
502445,CITADEL     ,X ,Q,87.05,90.45,87,88,88,88.05,30,5073,443071,,INE906D01014,2-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.75,5.98,5.7,5.7,5.7,6,30,19956,114210,,INE927A01040,2-Feb-18,,
502450,SESHA.PAPER ,B ,Q,946,1000,932.1,977.8,950,996.2,169,3640,3519633,,INE630A01016,2-Feb-18,,
502587,RAMA PULP   ,XT,Q,52.7,52.8,49.9,50,49.9,52.5,134,67070,3393981,,INE777A01015,2-Feb-18,,
502589,VAPI PAPER  ,XT,Q,37.3,41.2,37.3,41.2,41.2,39.25,3,496,20427,,INE464D01014,2-Feb-18,,
502742,SINTEX IND. ,A ,Q,23,23.1,20.95,22.15,22.15,23.15,2329,1291055,28536467,,INE429C01035,2-Feb-18,,
502761,BLUE BLEND  ,B ,Q,30.95,30.95,29.9,30.35,30.4,31.45,10,789,23953,,INE113O01014,2-Feb-18,,
502820,DCM LTD.    ,B ,Q,101.2,104.05,98.85,99.55,99.3,103.65,193,8785,888570,,INE498A01018,2-Feb-18,,
502865,FORBES & CO ,B ,Q,3616,3650,3344.2,3367.5,3367.5,3715.75,1278,13517,46533332,,INE518A01013,2-Feb-18,,
502873,H.P.COTTON  ,X ,Q,37,40.85,37,37.5,37.5,40.1,23,1915,72030,,INE950C01014,2-Feb-18,,
502937,KESORAM IND ,B ,Q,136.7,139.3,130.3,131.05,131.9,140.4,1210,110456,14856873,,INE087A01019,2-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3526.2,3600,3450,3587.15,3600,3635.95,35,130,462799,,INE938C01019,2-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1296,1306.5,1275,1293.05,1295,1304,170,2334,3012522,,INE825A01012,2-Feb-18,,
503031,PENLAND LTD ,B ,Q,33,33,29.7,30.2,30.2,33.75,1047,297654,9181108,,INE138A01028,2-Feb-18,,
503100,PHOENIX MILL,B ,Q,668.65,684.4,616.05,631.4,619,676.1,266,2063,1345476,,INE211B01039,2-Feb-18,,
503101,MARATHON NEX,B ,Q,548.9,548.9,501.5,514.55,511.7,550.8,179,5498,2922740,,INE182D01012,2-Feb-18,,
503127,RAJA BAHADUR,XT,Q,1545,1650,1544,1650,1650,1625,4,16,25766,,INE491N01016,2-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,112.5,115.95,104.75,105.65,105.65,116.35,251,15961,1712871,,INE750D01016,2-Feb-18,,
503169,RUBY MILLS  ,B ,Q,366.15,366.15,338,346.1,346.1,362.8,149,2842,991861,,INE301D01026,2-Feb-18,,
503205,SHREERAM    ,X ,Q,46.1,48.85,45.05,47,47,47.55,16,2375,110121,,INE164H01011,2-Feb-18,,
503229,SIMPLEX REAL,X ,Q,109.25,109.25,109.25,109.25,109.25,115,1,10,1092,,INE167H01014,2-Feb-18,,
503310,SWAN ENG    ,A ,Q,212.8,212.8,185.6,205.05,206,213.05,999,137393,28310079,,INE665A01038,2-Feb-18,,
503349,VICTORIA MIL,X ,Q,3658,3658,3450,3496.9,3545,3667.9,50,133,466709,,INE203D01016,2-Feb-18,,
503657,VEER ENERGY ,X ,Q,37.1,38.5,35,35.3,36.2,38.55,253,30474,1099275,,INE255E01030,2-Feb-18,,
503659,SWIL        ,XT,Q,29.25,29.25,29.2,29.2,29.2,28.8,2,580,16961,,INE948K01011,2-Feb-18,,
503691,SAHARA ONE  ,X ,Q,50,50.5,50,50.5,50.5,52,2,4,201,,INE479B01016,2-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,122.55,122.95,115.2,116,115.2,125.95,94,6056,716222,,INE629D01012,2-Feb-18,,
503776,MODIPON     ,XT,Q,32,32,30.9,30.9,30.9,32.5,2,26,810,,INE170C01019,2-Feb-18,,
503804,SHRI DINESH ,XT,Q,180.05,180.4,178.6,179,179,188,16,623,111878,,INE204C01024,2-Feb-18,,
503806,SRF LIMITED ,A ,Q,1786.6,1817.35,1691.9,1791.7,1791.7,1806.7,770,11355,20066095,,INE647A01010,2-Feb-18,,
503811,SIYARAM SILK,B ,Q,652.9,659,627,627.95,627,659.3,112,1501,957704,,INE076B01028,2-Feb-18,,
503831,FOMENTO HOTE,X ,Q,149.85,150.25,145.05,147.35,149.85,150.1,11,352,52354,,INE241E01014,2-Feb-18,,
503837,SHREE RAJSYN,XT,Q,19,19,19,19,19,19.15,1,900,17100,,INE796C01011,2-Feb-18,,
503881,HIND.SYNTEX ,B ,Q,13,13.25,12.19,12.19,12.19,12.83,56,11144,138308,,INE155B01012,2-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1358.7,1363.6,1260.2,1286.55,1286.55,1370,494,7102,9300806,,INE464A01028,2-Feb-18,,
504000,ELPRO INTER ,X ,Q,63,63.4,58.8,59.35,59.35,63.3,121,43986,2676636,,INE579B01039,2-Feb-18,,
504008,EMCO LTD.   ,B ,Q,19.4,19.4,18.35,18.65,18.65,19.55,352,81482,1540287,,INE078A01026,2-Feb-18,,
504028,GEE LTD     ,X ,Q,46.3,48,45.5,46.2,46.9,48.2,59,6383,299824,,INE064H01021,2-Feb-18,,
504036,HIND.RECT   ,B ,Q,124.5,124.5,111,112.95,112.95,118.25,53,3431,387290,,INE835D01023,2-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,857,865.9,825,830,827,875,76,1159,968249,,INE567A01010,2-Feb-18,,
504067,ZENSAR TECH.,B ,Q,950,958.8,856.05,919.45,925.05,946.55,293,4119,3791645,,INE520A01019,2-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,54.45,55.45,54.4,55.45,55.45,54.65,11,746,40663,,INE511D01012,2-Feb-18,,
504084,KAYCEE IND  ,X ,Q,6745,6747,6745,6747,6747,7100,7,7,47221,,INE813G01015,2-Feb-18,,
504092,INDOKEM LTD.,X ,Q,30.7,30.7,27.4,27.6,27.6,29.45,72,16938,478973,,INE716F01012,2-Feb-18,,
504093,PANA ENERG  ,XT,Q,329,329,315.4,315.95,315.95,331.95,90,2925,930000,,INE795A01017,2-Feb-18,,
504112,NELCO LTD.  ,B ,Q,118,119,108.7,111.2,111.2,120.75,494,31549,3578857,,INE045B01015,2-Feb-18,,
504132,PERM MAGNETS,XT,Q,75,75.8,68.7,69,68.7,72.3,53,8597,608010,,INE418E01018,2-Feb-18,,
504176,HIGH ENERGY ,X ,Q,470,470,449.9,449.9,449.9,473.55,51,1947,883780,,INE783E01015,2-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,158.2,160,151.7,153.9,154.5,162.9,282,12922,2009763,,INE279A01012,2-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.4,7.4,6.6,6.6,6.6,7,21,3097,21283,,INE100D01014,2-Feb-18,,
504240,DELTON CABLE,XT,Q,26.6,26.6,26.6,26.6,26.6,27.9,3,350,9310,,INE872E01016,2-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,681.9,681.9,633,650.55,648,681.7,142,3861,2515270,,INE284C01018,2-Feb-18,,
504286,DELTA MAG   ,T ,Q,69.5,69.5,69.5,69.5,69.5,72.9,1,1,69,,INE393A01011,2-Feb-18,,
504340,CONFINT     ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.39,2,26,137,,INE180M01033,2-Feb-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38,1,200,7600,,INE206N01018,2-Feb-18,,
504369,GRANDMA TRAD,ST,Q,4.94,4.94,4.94,4.94,4.94,5.04,1,250,1235,,INE927M01029,2-Feb-18,,
504392,KRISHNA VEN ,XT,Q,85.5,85.5,85.5,85.5,85.5,89.75,1,7,598,,INE537L01010,2-Feb-18,,
504605,UNI ABEX    ,XT,Q,521,547.7,507.5,508.95,547.7,521.65,13,413,214538,,INE361D01012,2-Feb-18,,
504614,SARDA ENMIN ,B ,Q,531,533.85,492.1,495.55,495.55,539.65,585,21554,10996344,,INE385C01013,2-Feb-18,,
504646,BHAGWATI AUT,X ,Q,110.15,112,100,102.45,102.45,119.95,62,7678,819209,,INE106G01014,2-Feb-18,,
504697,GALADA TELE.,XT,Q,7,7,7,7,7,7,6,2965,20755,,INE255C01018,2-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.06,7.06,7.05,7.05,7.05,7.09,3,1200,8470,,INE530A01026,2-Feb-18,,
504741,IND.HUME PIP,B ,Q,408,408,385,386.65,386.5,411.3,444,12626,4984207,,INE323C01030,2-Feb-18,,
504786,INVEST &PREC,X ,Q,445.1,446.75,420.1,433.5,433.5,450.55,111,5715,2465122,,INE155E01016,2-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1598,1598,1595,1595,1595,1545.8,2,28,44669,,INE375D01012,2-Feb-18,,
504879,ORIENT ABRAS,B ,Q,47.85,47.85,45.95,45.95,45.95,48.35,61,13825,645857,,INE569C01020,2-Feb-18,,
504903,RATHI ST    ,XT,Q,2.49,2.5,2.49,2.5,2.5,2.62,4,5000,12480,,INE336C01016,2-Feb-18,,
504908,DUNCANENG   ,ST,Q,82,82,82,82,82,81.5,1,100,8200,,INE340F01011,2-Feb-18,,
504918,SANDUR MANG.,X ,Q,1240,1240,1120.1,1131.35,1131.35,1241.55,907,22621,26181517,,INE149K01016,2-Feb-18,,
504959,STOVAC IND. ,X ,Q,2936.35,2950,2801,2900.45,2900,3012.35,122,595,1714096,,INE755D01015,2-Feb-18,,
504961,TATA YODOGAW,XT,Q,72,72,68.3,68.3,68.3,71.85,54,5375,370937,,INE895C01011,2-Feb-18,,
504966,TINPLATE    ,B ,Q,251.05,251.1,230.55,235.55,235.55,257.1,4341,358333,86630514,,INE422C01014,2-Feb-18,,
504973,TIFHL       ,A ,Q,692,694.8,670.2,672.8,672.05,698,153,1449,987467,,INE149A01033,2-Feb-18,,
504988,WELCAST     ,X ,Q,997,1076.85,975,975,975,1083.3,79,1164,1153672,,INE380G01015,2-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1533.2,1599,1411.35,1505.3,1505.3,1565.4,969,7415,11258744,,INE449A01011,2-Feb-18,,
505029,ATLAS CYCLES,T ,Q,195,196,188,188,188,197.85,68,3060,580357,,INE446A01025,2-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1128,1199.8,1121.8,1169.25,1169.25,1180.8,304,4055,4678836,,INE451C01013,2-Feb-18,,
505075,SETCO AUTO  ,B ,Q,65,65.45,60,60.95,60.95,66.45,2025,377497,23493768,,INE878E01021,2-Feb-18,,
505141,SCOOTERS IND,XT,Q,59.7,59.7,55.5,57.75,59.15,58.3,44,4653,264629,,INE959E01011,2-Feb-18,,
505160,TALBROS AUTO,B ,Q,285.45,290.6,280,284.05,280,291.95,339,14073,4006560,,INE187D01011,2-Feb-18,,
505163,ZF STEERING ,B ,Q,1166.1,1180,1133.7,1147.7,1143,1176.6,420,8396,9693450,,INE116C01012,2-Feb-18,,
505192,SMLISUZU    ,B ,Q,831.15,843.45,825,826.8,829.35,835.35,331,3182,2646826,,INE294B01019,2-Feb-18,,
505196,TIL LTD.    ,B ,Q,600,600,561,565.15,566.85,601.75,217,2877,1656118,,INE806C01018,2-Feb-18,,
505200,EICHER MOTOR,A ,Q,28000,28495,27244,27738.8,27738.8,27995.35,1674,3594,100751349,,INE066A01013,2-Feb-18,,
505216,ALFRED HERB ,XT,Q,1032.5,1032.5,993,993,993,1045,22,189,188402,,INE782D01027,2-Feb-18,,
505230,CIMMCO      ,T ,Q,110,110,101.45,102.3,101.45,106.75,70,7247,741968,,INE184C01028,2-Feb-18,,
505232,VELJAN      ,XT,Q,1035,1078,1000,1004.95,1037.8,1050,40,326,330053,,INE232E01013,2-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1809.95,1814.95,1770,1774.15,1770.1,1820.05,216,657,1170332,,INE221B01012,2-Feb-18,,
505250,G.G.DANDEKAR,XT,Q,76.65,77.05,75.05,75.05,75.05,79,20,5841,440344,,INE631D01026,2-Feb-18,,
505255,GMM PFAUDLER,X ,Q,715,720,680,699.45,700,722.65,247,6376,4459270,,INE541A01023,2-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,930,940,900.15,937.3,939.9,930.05,97,1382,1277491,,INE811A01012,2-Feb-18,,
505299,KULK-POWER  ,XT,Q,49.3,51.7,47.7,47.8,51.7,50.15,15,2118,102212,,INE731D01024,2-Feb-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,68.55,68.55,68.55,68.55,6,1449,99328,,INE718M01014,2-Feb-18,,
505324,MANUGRAPH IN,B ,Q,49,49.4,47,47.25,47.25,50.55,79,8768,419645,,INE867A01022,2-Feb-18,,
