SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,420,425.2,406.5,409.9,409.9,419.9,3755,275677,114063280,,INE036A01016,23-Aug-18,,
500399,STEELCO GUJ.,X ,Q,4.84,5.06,4.75,4.87,4.85,4.84,29,2678,13204,,INE629B01024,23-Aug-18,,
500400,TATA POWER  ,A ,Q,73,73.4,71.1,71.8,71.8,72.35,1497,358152,25833648,,INE245A01021,23-Aug-18,,
500402,SPMLINFRA   ,B ,Q,68,71.5,67.25,70.05,70,68.25,219,13515,949291,,INE937A01023,23-Aug-18,,
500403,SUNDARAM FAS,A ,Q,668.6,675.3,644.45,670.65,664.5,661.85,659,13963,9207958,,INE387A01021,23-Aug-18,,
500404,SUNFLAG IRON,B ,Q,70.5,71.95,70,71,71,70.45,441,60393,4288116,,INE947A01014,23-Aug-18,,
500405,SUPREME PET ,B ,Q,266.6,272.65,266.6,269.2,269,266.75,83,879,236446,,INE663A01017,23-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1795,1835,1790.5,1799.95,1800,1800,62,514,928494,,INE277A01016,23-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1450,1462,1439,1446.5,1446.5,1440.8,1591,50436,73073878,,INE670A01012,23-Aug-18,,
500410,ACC LTD     ,A ,Q,1650,1650.5,1604.8,1634.55,1640,1640.2,1347,28431,46264423,,INE012A01025,23-Aug-18,,
500411,THERMAX     ,A ,Q,1000.05,1032.3,975,985.35,995,994.85,356,4541,4526841,,INE152A01029,23-Aug-18,,
500412,THIRUMALAI  ,B ,Q,163.9,164.2,160,160.95,160.95,161.65,1141,59700,9657111,,INE338A01024,23-Aug-18,,
500413,THOMAS COOK ,A ,Q,245.05,246.2,238,244.5,244.5,242.95,755,43042,10541751,,INE332A01027,23-Aug-18,,
500414,TIMEX GROUP ,X ,Q,59.95,61,56,56.85,57.5,58.6,148,21088,1224205,,INE064A01026,23-Aug-18,,
500418,TOKYO PLAST ,B ,Q,58,66,58,60.25,59.2,59.4,45,756,45662,,INE932C01012,23-Aug-18,,
500420,TORRENT PHAR,A ,Q,1747.75,1776.8,1745.1,1770.65,1769,1747.75,951,14888,26281783,,INE685A01028,23-Aug-18,,
500422,TRANSCHEM   ,X ,Q,33.7,33.7,28,30.4,30.5,31,18,6830,206724,,INE019B01010,23-Aug-18,,
500425,AMBUJA CEME ,A ,Q,241.2,241.45,235.25,236.95,237,238.7,1553,122921,29278681,,INE079A01024,23-Aug-18,,
500426,UTLINDS     ,XT,Q,13.6,13.6,13.02,13.04,13.02,13.7,45,10251,133982,,INE184E01024,23-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,87.4,89.5,84.55,85.15,85,87.7,226,9605,832707,,INE037A01022,23-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2942,3026.05,2804,2886.85,2900,2890,37,85,248680,,INE701A01023,23-Aug-18,,
500440,HINDALCO    ,A ,Q,226.25,227,219.2,221.05,221.5,226.35,2484,252271,55838159,,INE038A01020,23-Aug-18,,
500444,WEST COAS PA,B ,Q,352.45,352.5,340.2,341.45,341.45,349.45,450,15866,5481299,,INE976A01021,23-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,33.15,34,32,32.75,32.75,33,687,178096,5839061,,INE048A01011,23-Aug-18,,
500450,MPIL CORP L ,X ,Q,155.45,155.45,155.45,155.45,155.45,148.05,1,1,155,,INE844C01027,23-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,25.05,25.5,24.25,24.85,24.85,25.15,230,82705,2056213,,INE818B01023,23-Aug-18,,
500459,PROCTER &GAM,A ,Q,10401,10470.85,10250,10378.5,10394.95,10707.2,276,931,9655270,,INE179A01014,23-Aug-18,,
500460,MUKAND LTD. ,B ,Q,60.7,62.3,60.5,61.9,61.3,59.55,219,42335,2585928,,INE304A01026,23-Aug-18,,
500464,UCAL FUEL   ,B ,Q,221.65,227,221,221.1,221.05,222.75,38,1851,413430,,INE139B01016,23-Aug-18,,
500467,HARR.MALAYAL,B ,Q,89.1,93.05,87.4,91.4,91.9,88.3,704,39210,3561672,,INE544A01019,23-Aug-18,,
500469,FEDERAL BANK,A ,Q,83,83,80.95,81.55,81.55,81.9,3183,5708031,467251240,,INE171A01029,23-Aug-18,,
500470,TATA STEEL  ,A ,Q,585.9,586,570.3,571.5,571.5,582.25,6448,508455,292393700,,INE081A01012,23-Aug-18,,
500472,SKF INDIA   ,A ,Q,1761.55,1761.55,1735.25,1752.5,1747,1739.85,75,490,858609,,INE640A01023,23-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,129.4,132.5,127.8,132.1,132.1,128.55,7242,1938602,253172220,,INE208A01029,23-Aug-18,,
500480,CUMMINS (I) ,A ,Q,753,782.8,746,769.7,769.7,751.75,2505,73175,55990881,,INE298A01020,23-Aug-18,,
500483,TATA COMM   ,A ,Q,549.4,553.25,543.35,547.75,548.6,550.2,265,10902,5973156,,INE151A01013,23-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7798,7825,7627,7666.8,7652.2,7808.55,191,418,3222591,,INE358A01014,23-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3017.3,3040.3,2999.35,3003.9,3000.4,3009.65,291,2278,6855508,,INE118A01012,23-Aug-18,,
500493,BHARAT FORGE,A ,Q,643,655.55,631.8,652.5,652.5,640.15,2040,131242,83855524,,INE465A01025,23-Aug-18,,
500495,ESCORTS LTD.,A ,Q,901,902.1,879.9,886.15,885,898.55,1808,77179,68478508,XD,INE042A01014,23-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.91,7.91,7.7,7.84,7.91,7.92,265,14619,114007,,INE253A01025,23-Aug-18,,
500510,LARSEN & TOU,A ,Q,1326.1,1363.9,1320,1352.5,1352.5,1322.15,20897,666874,898935853,,INE018A01030,23-Aug-18,,
500520,MAH & MAH   ,A ,Q,965,970,954.45,961.65,961.65,957.55,1951,92149,88574698,,INE101A01026,23-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18891,18995.7,18756,18858.1,18860,18892.8,145,356,6719355,,INE323A01026,23-Aug-18,,
500540,PREMIER LTD ,B ,Q,17.55,18.8,17.5,18.2,18.2,17.55,35,1520,27394,,INE342A01018,23-Aug-18,,
500547,BHARAT PET. ,A ,Q,370,370,355.65,357.6,357.6,369,7914,490303,176128984,,INE029A01011,23-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1033.05,1046,1025.9,1035.9,1034.9,1029.85,995,29421,30511479,,INE003A01024,23-Aug-18,,
500570,TATA MOTORS ,A ,Q,269.7,269.7,256.4,257.4,257.4,269.05,14135,1408104,366541565,,INE155A01022,23-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,614.45,615.5,600.5,607.45,605.55,612.9,1288,357977,216068385,,INE226A01021,23-Aug-18,,
500620,GREAT EASTE ,A ,Q,294,299,293,296.5,296.95,292.7,143,2060,608222,,INE017A01032,23-Aug-18,,
500645,DEEPAK FERT.,A ,Q,257.7,257.7,251,252.1,251.85,254,203,8720,2207744,,INE501A01019,23-Aug-18,,
500650,EXCEL INDUST,B ,Q,1859.4,1859.4,1747.85,1800.5,1800.5,1778.5,516,5740,10329844,,INE369A01029,23-Aug-18,,
500655,GARWARE POLY,X ,Q,228.5,228.7,210.5,212.55,214.9,225.7,109,9237,2036377,,INE291A01017,23-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3331,3399,3330,3339.55,3339.55,3331.6,504,2879,9670603,,INE159A01016,23-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,407.3,408.1,401,401.95,401.95,411.65,1732,101150,40812376,XD,INE113A01013,23-Aug-18,,
500672,NOVARTIS    ,B ,Q,784.85,800,776,780.45,780.45,780.1,1034,37492,29649480,,INE234A01025,23-Aug-18,,
500674,SANOFI      ,A ,Q,6114.85,6200.05,6080,6145.2,6190,6102.35,102,251,1536461,,INE058A01010,23-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7150,7695,7150,7505.55,7500,7114.75,1577,7124,53512273,,INE264A01014,23-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2952.05,2955.55,2896.1,2914.4,2940,2963.65,637,4085,11913185,,INE182A01018,23-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,115.75,116.1,112.85,113.15,113,115.75,822,105393,12005184,,INE026A01025,23-Aug-18,,
500696,HIND UNI LT ,A ,Q,1766,1782,1758.85,1771.9,1773,1752.4,1967,46077,81565062,,INE030A01027,23-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1735,1820,1732.5,1753.65,1740,1738.8,67,560,977485,,INE133A01011,23-Aug-18,,
500730,NOCIL LTD   ,A ,Q,179.1,180.9,176.2,177.1,176.65,179.95,1057,103875,18523336,,INE163A01018,23-Aug-18,,
500770,TATA CHEM.  ,A ,Q,710,714.4,702,708.1,708.1,706.9,831,27708,19610202,,INE092A01019,23-Aug-18,,
500777,T.P.L.      ,B ,Q,38,38.9,37,38.15,38.15,38.35,99,7819,299643,,INE148A01019,23-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,127.9,129.85,126,126.6,126.4,127.4,235,11592,1479618,,INE217A01012,23-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10885,11590,10885,11546.05,11535,10887.8,3148,15918,180955754,,INE239A01016,23-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,240.6,240.95,233.3,235.2,235.2,240.6,1316,142578,33561432,,INE192A01025,23-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1405.5,1412.7,1391.1,1393.9,1393.9,1402.15,2556,132990,185808504,,INE021A01026,23-Aug-18,,
500825,BRITANIA IND,A ,Q,6880,6944.1,6840,6883.75,6883.75,6854.5,1265,10107,69591937,,INE216A01022,23-Aug-18,,
500830,COLGATE PALM,A ,Q,1169,1193,1168.95,1190.4,1190.4,1164.25,2176,39779,47007127,,INE259A01022,23-Aug-18,,
500840,EIH LTD.    ,A ,Q,176.25,176.8,174,174.75,174.75,176.7,226,11481,2011332,,INE230A01023,23-Aug-18,,
500850,INDIAN HOTEL,A ,Q,130,130,125.8,126.7,126.7,128.75,515,49959,6319350,,INE053A01029,23-Aug-18,,
500870,CASTROL     ,A ,Q,160.45,161.25,158,159.75,159.75,160.25,1186,111122,17796766,,INE172A01027,23-Aug-18,,
500875,ITC LTD.    ,A ,Q,314,316.45,307.6,311.35,311.35,312.75,5220,667124,207871144,,INE154A01025,23-Aug-18,,
500877,APOLLO TYRES,A ,Q,262.75,262.75,256.05,258.95,258.95,262.7,2049,192353,49728949,,INE438A01022,23-Aug-18,,
500878,CEAT LIMITED,A ,Q,1409,1429.7,1385,1397.35,1397.35,1414.55,1467,45149,63257588,,INE482A01020,23-Aug-18,,
500940,FINOLEX IND.,A ,Q,625,625,610,615.25,618.1,607.55,191,5902,3630050,,INE183A01016,23-Aug-18,,
501148,DALAL ST INV,XT,Q,197.15,197.15,197.15,197.15,197.15,193.3,4,67,13209,,INE422D01012,23-Aug-18,,
501150,CENTRUM CAP ,A ,Q,53.45,54.15,52.25,52.7,52.7,51.55,1694,123893,6616939,,INE660C01027,23-Aug-18,,
501179,OSCAR INV.  ,XT,Q,68,71,68,71,71,71,4,53,3613,,INE221D01018,23-Aug-18,,
501242,TCI FINANCE ,B ,Q,23.7,24,23.05,23.15,23.6,23.6,143,15864,368817,,INE911B01018,23-Aug-18,,
501295,INDUS.INV.TR,B ,Q,87.2,87.2,84,84,84,83.05,6,1000,84678,,INE886A01014,23-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1200,1183.1,1184,1184,1190,7,43,51333,,INE620D01011,23-Aug-18,,
501301,TATA INVEST.,B ,Q,816,836.1,815.95,824.15,824.15,814.45,446,6125,5067864,,INE672A01018,23-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,49,49,43,43.1,43,44.55,17,575,24972,,INE861B01015,23-Aug-18,,
501370,WALCHAND PF ,X ,Q,103.1,107.5,101.55,104.45,104.45,109.15,37,2581,267430,,INE695D01021,23-Aug-18,,
501391,W.H.BRADY   ,X ,Q,146.1,153.4,146.1,153.4,153.4,146.15,4,56,8188,,INE855A01019,23-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1277,1277,1244,1249.9,1250,1249.65,88,1296,1623879,,INE151G01010,23-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1686,2009.8,1686,1960.25,1960.25,1674.85,15918,321408,596631820,,INE050A01025,23-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2062.25,2149.85,2062.25,2149.85,2149.85,2047.5,12,50,107111,,INE691K01017,23-Aug-18,,
501455,GREAVES COTT,A ,Q,150,150,145.05,147.3,147.5,147.7,615,76498,11195547,,INE224A01026,23-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.85,51.9,51.8,51.85,51.85,51.9,32,5044,261545,,INE131H01028,23-Aug-18,,
501831,COAST CORP  ,X ,Q,86.45,86.45,86.45,86.45,86.45,82.35,1,1,86,,INE377E01016,23-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.98,9.98,9.05,9.95,9.95,9.52,3,260,2548,,INE490A01015,23-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.45,17.85,16.2,16.45,16.3,17.55,41,7176,119388,,INE446C01013,23-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.07,5,17474,35472,,INE758D01027,23-Aug-18,,
502015,ASIIL       ,X ,Q,23.5,23.5,22.5,22.7,22.7,22.7,49,8802,200940,,INE443A01030,23-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,784.5,784.5,753,759.2,753,774.65,52,906,688884,,INE229C01013,23-Aug-18,,
502137,DECAN CEMENT,B ,Q,417,417,407.15,415,415,407,10,161,66366,,INE583C01021,23-Aug-18,,
502157,MANGALAM CEM,B ,Q,261.45,263,256.6,261,261,258.25,62,2977,775030,,INE347A01017,23-Aug-18,,
502165,OCL INDIA L ,B ,Q,1209.65,1220,1192.05,1210.9,1220,1203,21,248,298387,,INE290B01025,23-Aug-18,,
502168,N C L IND.  ,B ,Q,174.45,174.65,167.6,169.55,169.55,173.55,275,9878,1687062,,INE732C01016,23-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,59.5,60.25,59.35,59.8,59.8,59.5,108,35654,2128692,,INE626A01014,23-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.6,25.9,25.1,25.15,25.15,25.3,96,40123,1021281,,INE232A01011,23-Aug-18,,
502219,BOROSIL GLAS,B ,Q,298,299.8,292,293.7,293.7,295.45,868,33440,9854640,,INE666D01022,23-Aug-18,,
502250,MARATH.REFRA,XT,Q,285,290,285,290,290,289,3,29276,8489790,,INE347D01011,23-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13.65,13.65,12.6,13.5,13.5,13,12,2700,34774,,INE094C01011,23-Aug-18,,
502330,IPAPPM      ,B ,Q,469.05,475,453.05,464.55,464.55,465.5,667,28150,13014550,,INE435A01028,23-Aug-18,,
502355,BALKRISH IND,A ,Q,1353.45,1357,1298,1331.3,1337.85,1345.6,2796,59586,78886646,,INE787D01026,23-Aug-18,,
502407,NATH PULP   ,X ,Q,52.5,52.5,50.05,50.7,50.5,52.7,24,3632,188914,,INE776A01025,23-Aug-18,,
502420,ORIENT PAPER,B ,Q,43.2,44,41.5,41.85,42,42.35,1517,270564,11544874,,INE592A01026,23-Aug-18,,
502445,CITADEL     ,X ,Q,30.2,33.15,30,32.4,32.4,30.85,4,350,10870,,INE906D01014,23-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.4,3.6,3.2,3.4,3.4,3.45,48,1546,5000,,INE927A01040,23-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1086.05,1090.15,1010,1033.35,1033.35,1103.25,188,1496,1570922,,INE630A01016,23-Aug-18,,
502587,RAMA PULP   ,X ,Q,59.9,59.9,55.25,56.15,55.25,57,57,4035,224801,,INE777A01015,23-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.5,14.85,14,14.56,14.6,14.4,1004,637871,9242581,,INE429C01035,23-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.6,6.7,6.55,6.55,6.55,6.89,18,4605,30315,,INE113O01014,23-Aug-18,,
502820,DCM LTD.    ,B ,Q,88,88.65,86.6,87.25,86.6,87.95,40,1886,165276,,INE498A01018,23-Aug-18,,
502865,FORBES & CO ,B ,Q,2574.95,2600,2499.95,2591.95,2593,2522.25,175,1306,3332171,,INE518A01013,23-Aug-18,,
502873,H.P.COTTON  ,X ,Q,43.55,46.8,43.55,46.2,46.2,45.8,7,70,3105,,INE950C01014,23-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,23,23,23,23,23,23.35,1,50,1150,,INE462D01018,23-Aug-18,,
502937,KESORAM IND ,B ,Q,79.9,81.2,79.05,80.5,80.6,79.65,920,38002,3062374,,INE087A01019,23-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3274,3274,3152,3211.5,3224,3165.45,13,31,98258,,INE938C01019,23-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1135,1140.85,1112.5,1116.25,1117.15,1129.3,212,7290,8282141,,INE825A01012,23-Aug-18,,
503031,PENLAND LTD ,B ,Q,16,16.3,15.7,15.75,15.75,16,450,89015,1411726,,INE138A01028,23-Aug-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,1,23,,INE909B01020,23-Aug-18,,
503100,PHOENIX MILL,A ,Q,607.05,618.15,605.05,612.6,610,611.8,93,21857,13274544,,INE211B01039,23-Aug-18,,
503101,MARATHON NEX,B ,Q,162.7,166.15,162.6,166.15,166.15,164.5,10,51,8296,,INE182D01020,23-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,84.55,90.6,84.5,87.6,87.5,86.85,57,3632,319947,,INE750D01016,23-Aug-18,,
503169,RUBY MILLS  ,B ,Q,354,354,322.8,326,326,327.8,38,457,152769,,INE301D01026,23-Aug-18,,
503310,SWAN ENG    ,A ,Q,160,161.95,157.2,160.7,160.7,158.7,373,144270,22998280,,INE665A01038,23-Aug-18,,
503349,VICTORIA MIL,X ,Q,2901,3099,2871,3069.9,3069.9,2947,24,84,249841,,INE203D01016,23-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,195.35,196.75,195.35,196.75,196.75,195.7,79,18930,3715628,,INE406N01014,23-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.71,13.18,12.71,12.93,13.06,12.85,39,3071,39775,,INE255E01030,23-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,85.5,85.5,84.4,84.4,84.4,84.35,10,174,14863,,INE629D01012,23-Aug-18,,
503804,SHRI DINESH ,X ,Q,142.6,154.85,138,153,153,142.7,26,1282,189239,,INE204C01024,23-Aug-18,,
503806,SRF LIMITED ,A ,Q,1953.6,1975.7,1941.05,1954.6,1954.6,1961.9,401,7904,15486463,,INE647A01010,23-Aug-18,,
503811,SIYARAM SILK,B ,Q,528.45,543,520,536.6,537,525.55,91,1252,663238,,INE076B01028,23-Aug-18,,
503831,FOMENTO HOTE,X ,Q,116.1,116.1,111,111,111,110.6,8,556,63391,,INE241E01014,23-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.3,8.3,8.3,8.3,8.3,8.6,1,6540,54282,,INE796C01011,23-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1330.95,1332,1297,1318.6,1325,1329.6,128,568,745860,,INE464A01028,23-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.2,59.9,57.8,58.8,58.8,60,95,15503,907344,,INE579B01039,23-Aug-18,,
504008,EMCO LTD.   ,T ,Q,11.14,11.25,11.14,11.14,11.14,11.72,61,38362,427419,,INE078A01026,23-Aug-18,,
504028,GEE LTD     ,X ,Q,32.7,32.7,30.5,30.9,30.9,31.8,44,3160,100262,,INE064H01021,23-Aug-18,,
504036,HIND.RECT   ,B ,Q,138.75,141,135.4,136.8,136.65,134.1,153,11365,1568818,,INE835D01023,23-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,817,829.9,800,800.45,800,804.85,24,123,98727,,INE567A01010,23-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1457.95,1585,1457.95,1518.75,1518.75,1450.2,1785,19085,29325635,,INE520A01019,23-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,34.05,39.35,34.05,36,36,35.8,14,2250,86102,,INE511D01012,23-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4174.05,4229.9,4146.75,4150.5,4150.5,4365,12,21,87719,,INE813G01015,23-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16.45,16.45,15.75,15.8,15.75,15.3,17,6071,95869,,INE716F01012,23-Aug-18,,
504093,PANA ENERG  ,X ,Q,294.8,295,283.05,288.3,289.7,280.85,75,8083,2359890,,INE795A01017,23-Aug-18,,
504112,NELCO LTD.  ,B ,Q,358.55,358.55,340,348.35,348.35,341.5,1664,124220,44231303,,INE045B01015,23-Aug-18,,
504132,PERM MAGNETS,X ,Q,127,127.8,113.1,117.25,116.5,120.45,87,8354,1026570,,INE418E01018,23-Aug-18,,
504176,HIGH ENERGY ,X ,Q,381,381,380,380.4,380,380.05,13,187,71178,,INE783E01015,23-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,208.2,212.5,201.5,202.15,202.15,206.75,691,28654,5918790,,INE279A01012,23-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,593,605,590,595.65,602,591.35,88,1572,933877,,INE284C01018,23-Aug-18,,
504269,KHAITAN ELEC,T ,Q,10.2,10.2,9.72,9.72,9.72,9.72,7,2065,20311,,INE761A01019,23-Aug-18,,
504340,CONFINT     ,XT,Q,1.49,1.55,1.49,1.51,1.49,1.52,38,10200,15430,,INE180M01033,23-Aug-18,,
504341,RELTD       ,X ,Q,23.9,23.9,22.1,23.9,23.9,22.8,62,3278,76549,,INE206N01018,23-Aug-18,,
504351,EMPOWER     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,10000,3600,,INE507F01023,23-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,1,1,,INE812K01027,23-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,8,731,9210,,INE537L01010,23-Aug-18,,
504614,SARDA ENMIN ,B ,Q,384.25,390,382.6,386.9,387,388.35,171,5038,1944743,XD,INE385C01013,23-Aug-18,,
504646,BHAGWATI AUT,X ,Q,121.05,124,121.05,124,124,121,3,275,33367,,INE106G01014,23-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,50,92,,INE621D01019,23-Aug-18,,
504701,GONTER PEIP ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,235,848,,INE530A01026,23-Aug-18,,
504713,HIND.WIR LTD,XT,Q,30.65,30.65,30.65,30.65,30.65,30,2,60,1839,,INE075C01010,23-Aug-18,,
504741,IND.HUME PIP,B ,Q,290.2,290.2,283.05,285.5,283.15,288.75,79,2013,579745,,INE323C01030,23-Aug-18,,
504786,INVEST &PREC,X ,Q,398.7,400,361,368.6,368.6,390,109,8642,3256541,,INE155E01016,23-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1235.3,1350,1235.3,1250.45,1250,1300,10,37,46720,,INE375D01012,23-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32.25,32.7,31.75,31.9,31.9,31.9,51,12722,408399,,INE569C01020,23-Aug-18,,
504908,DUNCANENG   ,X ,Q,88.65,92,88.6,92,92,93.25,7,249,22486,,INE340F01011,23-Aug-18,,
504918,SANDUR MANG.,B ,Q,1275,1390,1265,1357.8,1357.8,1285.4,1803,36421,49121934,,INE149K01016,23-Aug-18,,
504959,STOVAC IND. ,X ,Q,2426,2544,2403,2430.4,2430,2426.4,80,429,1050699,,INE755D01015,23-Aug-18,,
504961,TATA YODOGAW,X ,Q,48.45,49.95,46.75,47.3,47.7,47.15,55,2875,137242,,INE895C01011,23-Aug-18,,
504966,TINPLATE    ,B ,Q,179.65,181.4,177.5,178.75,178.75,177.3,1833,137896,24687663,,INE422C01014,23-Aug-18,,
504973,TIFHL       ,A ,Q,599.15,603.55,577,587.3,587.3,595.1,181,8307,4957840,,INE149A01033,23-Aug-18,,
504988,WELCAST     ,X ,Q,719,743.9,705,715.1,706.5,765,19,139,100658,,INE380G01015,23-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1350,1380,1331.1,1341.35,1331.1,1310.45,675,7976,10820385,,INE449A01011,23-Aug-18,,
505029,ATLAS CYCLES,T ,Q,151.7,151.7,143.05,145.6,144,144.55,29,1276,190281,,INE446A01025,23-Aug-18,,
505036,AUTO COR.GOA,X ,Q,844.5,853,836,851,851,841.45,21,195,164437,,INE451C01013,23-Aug-18,,
505075,SETCO AUTO  ,B ,Q,53.5,54.4,52.05,53.7,53.7,53.35,1109,154962,8229241,,INE878E01021,23-Aug-18,,
505141,SCOOTERS IND,T ,Q,34.05,37.1,34,35.9,35.9,35.75,26,4104,143446,,INE959E01011,23-Aug-18,,
505160,TALBROS AUTO,B ,Q,301.35,301.9,295.5,295.85,295.55,301.5,40,1122,335206,,INE187D01011,23-Aug-18,,
505163,ZF STEERING ,B ,Q,1104.35,1109,1080,1088.85,1095,1097.75,260,4007,4374861,,INE116C01012,23-Aug-18,,
505192,SMLISUZU    ,B ,Q,885.45,886,865,870.4,865,881.2,195,2379,2079367,,INE294B01019,23-Aug-18,,
505196,TIL LTD.    ,B ,Q,364.1,371.95,363.3,368.95,370,367.1,132,2073,762800,,INE806C01018,23-Aug-18,,
505200,EICHER MOTOR,A ,Q,28660,28804.5,28361.3,28763.85,28775,28610.65,881,2121,60846065,,INE066A01013,23-Aug-18,,
505216,ALFRED HERB ,X ,Q,851.2,865,835,850.8,850.8,861.8,20,372,316024,,INE782D01027,23-Aug-18,,
505230,CIMMCO      ,B ,Q,68.05,68.15,66.3,67.5,66.4,69.4,21,4116,279683,,INE184C01028,23-Aug-18,,
505232,VELJAN      ,X ,Q,1024.95,1024.95,990,995.6,1001.95,1010,69,982,980827,,INE232E01013,23-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1630.1,1641,1630,1636.4,1635.15,1631.55,26,112,182754,XD,INE221B01012,23-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,73.3,73.3,68.05,71.55,68.05,70,3,4,287,,INE631D01026,23-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1100,1112,1040,1047.6,1045,1076.55,188,1721,1828836,,INE541A01023,23-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,882.05,915,800.05,888.1,885,880,270,5830,5129822,,INE811A01012,23-Aug-18,,
505299,KULK-POWER  ,X ,Q,75,77,70.35,71.6,71.6,74,51,6843,506930,,INE731D01024,23-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,50,50,50,50,50,49.95,4,146,7300,,INE718M01014,23-Aug-18,,
505324,MANUGRAPH IN,B ,Q,44,45.65,43.55,44.95,44.1,44.4,41,4688,209395,,INE867A01022,23-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,7,100308,36110,,INE811D01024,23-Aug-18,,
505355,NESCO LTD   ,B ,Q,504.75,512,501,508.95,508.05,503.7,71,935,472361,,INE317F01035,23-Aug-18,,
505358,INTEGRA ENG ,X ,Q,52.05,53,51.55,52.6,52.6,52.9,47,10865,568435,,INE984B01023,23-Aug-18,,
