SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541299,DLCL        ,M ,Q,13.2,13.2,13.2,13.2,13.2,13.9,1,4000,52800,,INE871Z01013,22-Dec-20,,
541301,ORIENTELEC  ,A ,Q,220,225,206.5,220.35,220.5,226.9,953,17384,3775139,,INE142Z01019,22-Dec-20,,
541303,AKSHAR      ,M ,Q,14,14,14,14,14,13.35,2,6000,84000,,INE256Z01017,22-Dec-20,,
541313,ICICI500    ,B ,Q,179.6,182,176.6,179.96,179.43,180.06,49,358,63860,,INF109KC1CZ3,22-Dec-20,,
541336,INDOSTAR    ,A ,Q,310,319,304.1,310.6,309.6,324.1,572,7135,2205876,,INE896L01010,22-Dec-20,,
541337,MILEFUR     ,M ,Q,10.79,10.79,10.79,10.79,10.79,11.35,1,3000,32370,,INE424Z01011,22-Dec-20,,
541347,PARVATI     ,XT,Q,1.9,2,1.9,1.9,1.9,1.98,14,3121,5933,,INE295Z01015,22-Dec-20,,
541352,MEGASTAR    ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.5,1,2000,57000,,INE00EM01016,22-Dec-20,,
541353,INNOVATORS  ,M ,Q,34.05,34.05,32.55,34,34,34.25,14,22400,736480,,INE870Z01015,22-Dec-20,,
541358,SHWL        ,XT,Q,60.75,60.75,60.75,60.75,60.75,59.6,2,200,12150,,INE926R01012,22-Dec-20,,
541400,ZIMLAB      ,X ,Q,89,89.5,82.25,88.75,88.8,91.35,78,4879,419629,,INE518E01015,22-Dec-20,,
541402,AFFORDABLE  ,M ,Q,68.95,68.95,66.25,68.95,68.95,67.6,91,155200,10547040,,INE692Z01013,22-Dec-20,,
541403,DOLLAR      ,A ,Q,212.45,225.5,181,220.8,223,212.15,645,11137,2400016,,INE325C01035,22-Dec-20,,
541444,PALMJEWELS  ,B ,Q,41.05,45.15,41.05,45.15,45.15,45.2,33,3532,151578,,INE838Z01012,22-Dec-20,,
541445,WAA         ,M ,Q,65.25,65.4,62.4,64.75,64.95,65.05,47,44800,2869080,,INE799N01012,22-Dec-20,,
541450,ADANIGREEN  ,A ,Q,986.45,1039,975,1029.5,1029.5,1020.55,11885,133863,134851352,,INE364U01010,22-Dec-20,,
541503,UNICK       ,XT,Q,27.5,27.5,27.4,27.4,27.4,27.5,8,180,4948,,INE250G01010,22-Dec-20,,
541540,SOLARA      ,A ,Q,1140,1200,1140,1162.15,1170,1136.85,1943,13854,16119669,,INE624Z01016,22-Dec-20,,
541546,GAYAHWS     ,T ,Q,0.58,0.6,0.58,0.59,0.59,0.61,39,155438,90219,,INE287Z01012,22-Dec-20,,
541556,RITES       ,A ,Q,257.3,268.6,252.85,262.7,262.85,261.8,1908,50882,13150935,,INE320J01015,22-Dec-20,,
541557,FINEORG     ,A ,Q,2380,2467.45,2352,2407.05,2407.05,2409.25,1558,5557,13310576,,INE686Y01026,22-Dec-20,,
541578,VARROC      ,A ,Q,350,372.5,342.8,365.25,366.2,359.2,1441,15517,5488680,,INE665L01035,22-Dec-20,,
541601,RAJNISH     ,M ,Q,13.58,14.75,13.58,14.75,14.75,13.84,2,2400,33996,,INE685Z01017,22-Dec-20,,
541611,SDFSC19GR   ,F ,Q,9.9,9.9,9.9,9.9,9.9,0,1,2000,19800,,INF200KA1UK7,22-Dec-20,,
541627,HITECHWIND  ,XT,Q,15.2,15.89,15.1,15.8,15.8,15.89,30,73430,1161800,,INE173V01013,22-Dec-20,,
541634,RAWEDGE     ,M ,Q,49,49,49,49,49,50,1,6400,313600,,INE960Z01014,22-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,425,458.65,419.2,451.95,454,427.9,282,2442,1062936,,INE778U01029,22-Dec-20,,
541703,GFIL        ,M ,Q,16.2,19.25,16.2,18.45,18.45,16.2,7,11200,196720,,INE00WY01013,22-Dec-20,,
541725,IDFCEOS6RG  ,B ,Q,10.4,10.4,10.4,10.4,10.4,11.13,2,505,5252,,INF194KA14U2,22-Dec-20,,
541729,HDFCAMC     ,A ,Q,2778,2900,2676,2875.2,2875.2,2787.25,11849,88847,246635936,,INE127D01025,22-Dec-20,,
541735,VIVANTA     ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.03,1,25,230,,INE299W01014,22-Dec-20,,
541744,TVF2G       ,B ,Q,9.41,9.41,9.4,9.4,9.4,9.6,4,6500,61145,,INF277K013J7,22-Dec-20,,
541770,CREDITACC   ,A ,Q,785,809.95,717.4,793.9,795,783.1,548,4551,3512653,,INE741K01010,22-Dec-20,,
541771,AMINTAN     ,XT,Q,0.93,0.97,0.91,0.94,0.91,0.95,21,3797,3551,,INE572Z01017,22-Dec-20,,
541804,IPRU3168    ,B ,Q,9.35,9.75,9.35,9.75,9.75,9.67,4,4107,38612,,INF109KC1IU1,22-Dec-20,,
541809,ICICINXT50  ,B ,Q,31.31,31.84,31.06,31.74,31.74,29.74,14,275,8647,,INF109KC1NS5,22-Dec-20,,
541865,ASRL        ,B ,Q,66,67.45,64.5,67.3,67.45,64.25,76,20713,1379733,,INE01B501018,22-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.46,12,18660,8412,,INE797Z01010,22-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1001,1000,1000,1000,1000,1711,30104,30104071,,INF109KC1KT9,22-Dec-20,,
541956,IRCON       ,A ,Q,80,85.6,80,84.15,84.15,83.1,2060,108265,8883606,,INE962Y01021,22-Dec-20,,
541972,SETFSN50    ,B ,Q,357,359.55,349,359,359,347.03,12,183,64413,,INF200KA1VQ2,22-Dec-20,,
541974,MANORAMA    ,M ,Q,553.1,570,540,569.5,570,560.3,4,600,334815,,INE00VM01010,22-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7,7.54,6.97,7.17,6.97,7.43,5,5000,35530,,INE492Y01011,22-Dec-20,,
541984,NIOSAG      ,B ,Q,8.51,8.51,8.51,8.51,8.51,9.4,2,2000,17020,,INF204KB1I24,22-Dec-20,,
541988,AAVAS       ,A ,Q,1675,1680.1,1625.05,1653.35,1649.55,1677.6,493,2139,3537776,,INE216P01012,22-Dec-20,,
541999,GENERAAGRI  ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,4,307,709,,INE993L01015,22-Dec-20,,
542011,GRSE        ,A ,Q,189,193,180,186.45,186.45,189.05,402,10991,2046141,,INE382Z01011,22-Dec-20,,
542012,AAL         ,M ,Q,65.05,65.45,65.05,65.4,65.45,64.95,16,38000,2476400,,INE911Z01017,22-Dec-20,,
542013,DOLFIN      ,M ,Q,41,41,39,39,39,41.85,4,10000,394500,,INE666Y01010,22-Dec-20,,
542019,SHUBHAM     ,M ,Q,73.1,73.1,73.1,73.1,73.1,69.75,1,3000,219300,,INE01J501010,22-Dec-20,,
542025,SUNRETAIL   ,M ,Q,19.65,23.95,19.65,20.75,20.75,21.8,4,12000,256050,,INE206Z01012,22-Dec-20,,
542057,BCPL        ,M ,Q,54,57.25,53.6,55.15,55.2,56.75,9,108000,5957500,,INE00SW01015,22-Dec-20,,
542066,ADANIGAS    ,A ,Q,334,361.75,315,358.65,358.65,335.7,5901,195476,66076840,,INE399L01023,22-Dec-20,,
542117,NETRIPPLES  ,XT,Q,7.63,7.63,7.44,7.44,7.44,7.83,4,1200,9100,,INE478B01018,22-Dec-20,,
542131,MAN50ETF    ,B ,Q,137,138.7,134.41,137,137,136.5,104,8192,1112816,,INF769K01EG9,22-Dec-20,,
542141,TECHNOE     ,A ,Q,213.15,213.15,204.15,205.25,204.5,209.35,190,1709,351548,,INE285K01026,22-Dec-20,,
542145,RONI        ,M ,Q,50,50.5,50,50.5,50.5,50,2,6000,301500,,INE02AP01013,22-Dec-20,,
542216,DALBHARAT   ,A ,Q,1000,1030.95,968,1012.5,1015.45,965.2,1162,13682,13588773,,INE00R701025,22-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,306,315,291.75,298.43,314,295,24,31,9285,,INF209KB1B87,22-Dec-20,,
542231,NILASPACES  ,T ,Q,1.49,1.49,1.44,1.44,1.44,1.51,91,627120,908419,,INE00S901012,22-Dec-20,,
542232,SRD         ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.25,1,4000,150200,,INE01NE01012,22-Dec-20,,
542233,TREJHARA    ,B ,Q,36.15,39.75,36.1,37.25,38.15,37.95,245,46781,1706091,,INE00CA01015,22-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.5,10.7,10.5,10.7,10.7,10.35,11,29185,308479,,INF846K01K84,22-Dec-20,,
542248,DECCAN      ,M ,Q,31.85,34.3,31.8,33.45,34.3,33.9,16,27600,915600,,INE452W01019,22-Dec-20,,
542285,AXITA       ,M ,Q,30.5,30.5,29.05,29.65,29.5,31.35,5,20000,596200,,INE02EZ01014,22-Dec-20,,
542323,KPIGLOBAL   ,M ,Q,57.75,57.75,57.75,57.75,57.75,57.75,1,1600,92400,,INE542W01017,22-Dec-20,,
542333,CESCVENTURE ,A ,Q,260,263.05,244,260.9,262.6,257.9,298,3472,877580,,INE425Y01011,22-Dec-20,,
542337,SPENCER     ,A ,Q,76.5,78.75,74.3,77.15,77.65,76.5,1468,99381,7576925,,INE020801028,22-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,479.85,499,431,476.95,472,481.6,130,4340,2056966,,INE350Z01018,22-Dec-20,,
542367,XELPMOC     ,B ,Q,269.5,276.95,238,276.05,276.95,251.8,910,24757,6489204,,INE01P501012,22-Dec-20,,
542383,RITCO       ,M ,Q,18.49,18.73,18.24,18.73,18.73,19.19,12,19200,352080,,INE01EG01016,22-Dec-20,,
542399,CHALET      ,A ,Q,172,181.6,166.7,176.8,176.15,178.4,886,30892,5333400,,INE427F01016,22-Dec-20,,
542437,ANMOL       ,M ,Q,34.05,34.5,34.05,34.05,34.05,34.5,8,116000,3951600,,INE02AR01019,22-Dec-20,,
542446,JONJUA      ,M ,Q,45,45.05,44,45.05,45.05,44.45,6,15600,697060,,INE793Z01027,22-Dec-20,,
542460,ANUP        ,B ,Q,673.95,710,651.4,703.6,705.8,673.95,266,1516,1043845,,INE294Z01018,22-Dec-20,,
542484,ARVINDFASN  ,A ,Q,145,149.85,137.3,147.05,147.05,147.05,2401,94263,13540882,,INE955V01021,22-Dec-20,,
542513,UTISXN50    ,B ,Q,375,402,356,373.5,356,356,11,12,4572,,INF789F1AHR6,22-Dec-20,,
542579,AGOL        ,M ,Q,43,43,43,43,43,43,1,2000,86000,,INE05FR01011,22-Dec-20,,
542597,MSTC        ,A ,Q,150.6,155.65,143.15,154.15,153.35,150.5,442,19936,2985445,,INE255X01014,22-Dec-20,,
542602,EMBASSY     ,IF,Q,368.51,380,365,376.91,377.63,371.46,65,13200,4896920,,INE041025011,22-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.75,6.8,6.54,6.78,6.8,6.67,20,3124,20484,,INE01GZ01011,22-Dec-20,,
542649,RVNL        ,A ,Q,21.65,22.65,20.65,22.2,22.15,21.55,1429,647179,13952657,,INE415G01027,22-Dec-20,,
542650,METROPOLIS  ,A ,Q,1826,1930,1820.7,1905.95,1903.85,1911.75,1581,10862,20451356,,INE112L01020,22-Dec-20,,
542651,KPITTECH    ,A ,Q,108,123,105.55,120.9,120.9,107,5183,343517,39690125,,INE04I401011,22-Dec-20,,
542652,POLYCAB     ,A ,Q,992.35,1027.55,960,999,1000,992.35,2571,34865,34655025,,INE455K01017,22-Dec-20,,
542653,JINAAM      ,M ,Q,5.5,5.85,5.5,5.85,5.85,5.8,3,6000,33800,,INE011201014,22-Dec-20,,
542654,VRFILMS     ,M ,Q,120,120,107,107,107,110,2,2000,227000,,INE06LG01010,22-Dec-20,,
542655,VIKASMCORP  ,B ,Q,6.49,6.49,6.28,6.28,6.28,6.61,630,1278047,8032236,,INE161L01027,22-Dec-20,,
542665,NEOGEN      ,A ,Q,665,730,665,708.95,713.5,731.1,902,6491,4580375,,INE136S01016,22-Dec-20,,
542669,BMW         ,X ,Q,31.3,32.11,30.88,32.11,32.11,31.49,161,498296,15993883,,INE374E01021,22-Dec-20,,
542670,ARTEMISELC  ,T ,Q,54,54.95,54,54.95,54.95,55.05,52,3044,165011,,INE757T01017,22-Dec-20,,
542678,CHCL        ,M ,Q,14.6,14.6,14.6,14.6,14.6,14.2,1,2000,29200,,INE05BN01019,22-Dec-20,,
542679,DEL         ,XT,Q,14.05,14.05,13.25,13.25,13.25,13.4,5,515,6831,,INE413F01016,22-Dec-20,,
542682,HARISH      ,X ,Q,16.35,17.95,16.35,17.95,17.95,17.15,6,649,10680,,INE01K301012,22-Dec-20,,
542684,PPL         ,B ,Q,87.8,91.75,82,90.25,90.25,88.05,393,10869,946979,,INE050001010,22-Dec-20,,
542685,DGCONTENT   ,B ,Q,11.8,11.99,11.8,11.8,11.8,12.1,19,1764,20819,,INE03JI01017,22-Dec-20,,
542696,TFFSP1C     ,F ,Q,16,16,15.5,15.5,15.5,15.5,2,6,94,,INF277K010U0,22-Dec-20,,
542708,TFFSP1G     ,F ,Q,32.18,32.18,28.97,29,29,32.18,7,386,11190,,INF277K015U9,22-Dec-20,,
542721,ARL         ,M ,Q,31.05,32.6,30.6,32.5,32.45,32.05,6,24000,760400,,INE02GA01012,22-Dec-20,,
542725,SBC         ,M ,Q,42.9,42.9,42.9,42.9,42.9,42.3,2,6000,257400,,INE04AK01010,22-Dec-20,,
542726,INDIAMART   ,A ,Q,5711,6100,5462.05,6000.3,6000.3,5694.75,5151,18058,105990931,,INE933S01016,22-Dec-20,,
542727,CPML        ,M ,Q,10.1,10.1,10.1,10.1,10.1,11,1,4000,40400,,INE056001014,22-Dec-20,,
542729,DCMNVL      ,T ,Q,42.5,44.4,40.75,43.25,43.25,42.85,38,3407,144973,,INE08KP01019,22-Dec-20,,
542730,ICICIBANKN  ,B ,Q,293,296,286.75,294.09,293.69,292.4,124,920,268519,,INF109KC1E27,22-Dec-20,,
542747,NETFSNX150  ,B ,Q,43.92,43.92,43.92,43.92,43.92,43.92,4,38,1668,,INF204KB15D0,22-Dec-20,,
542752,AFFLE       ,A ,Q,3702,3849.95,3658.15,3839.2,3845,3753.65,1446,6109,23032765,,INE00WC01019,22-Dec-20,,
542753,SEACOAST    ,X ,Q,66.7,69.4,66.7,69.4,69.4,68.05,33,4639,318783,,INE277T01016,22-Dec-20,,
542758,ICICIBANKP  ,B ,Q,161,165.6,158.3,161.43,160.64,153.02,138,997,160903,,INF109KC1E35,22-Dec-20,,
542759,SPANDANA    ,A ,Q,656,732.8,623,725.3,723,674.35,1796,16014,11048106,,INE572J01011,22-Dec-20,,
542760,SWSOLAR     ,A ,Q,225.1,235.9,221.8,234,234,228.1,2239,55787,12816949,,INE00M201021,22-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.77,3.77,3.77,3.77,3.77,4,2,12000,45240,,INE08JY01013,22-Dec-20,,
542772,IIFLWAM     ,A ,Q,1000,1000,960.55,995.3,995.25,1005.15,226,879,857451,,INE466L01020,22-Dec-20,,
542773,IIFLSEC     ,A ,Q,43.25,44.95,42.5,44.25,44.35,44.05,309,21920,950373,,INE489L01022,22-Dec-20,,
542774,APMFINVEST  ,X ,Q,22.5,23.55,22.5,23.36,23.55,23.25,31,21776,507853,,INE08KJ01012,22-Dec-20,,
542801,MISQUITA    ,M ,Q,32.2,32.2,32.2,32.2,32.2,32.85,1,2000,64400,,INE957W01025,22-Dec-20,,
542803,ELLORATRAD  ,XT,Q,53,55.5,53,54.5,54.5,53,6,755,40765,,INE560T01015,22-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB12F2,22-Dec-20,,
542808,NIESSPC     ,B ,Q,3.25,3.25,2.85,2.85,2.85,2.98,5,158,453,,INF204KB14E1,22-Dec-20,,
542812,FLUOROCHEM  ,A ,Q,552.1,572,552.1,567.15,567.15,552.65,833,7697,4335787,,INE09N301011,22-Dec-20,,
542830,IRCTC       ,A ,Q,1370,1408.55,1335.95,1398.35,1398.35,1374.8,33556,409054,558856963,,INE335Y01012,22-Dec-20,,
542839,NIEHSPD     ,B ,Q,0.92,1.07,0.91,1.04,1.04,1.01,26,17168,16001,,INF204KB13G8,22-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0,,INF204KB17G9,22-Dec-20,,
542847,NIESSPL     ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,100,255,,INF204KB19E0,22-Dec-20,,
542848,NIESSPM     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB14F8,22-Dec-20,,
542852,VISHWARAJ   ,B ,Q,119,119,116,116.05,116.05,119,37,808,95228,,INE430N01014,22-Dec-20,,
542857,GREENPANEL  ,B ,Q,102.1,106.9,101.6,104.3,105,106.9,488,19478,2003787,,INE08ZM01014,22-Dec-20,,
542862,SHAHLON     ,X ,Q,45.3,53,45.3,51.95,51,50,37,18137,939360,,INE052001018,22-Dec-20,,
542863,ABSLBANETF  ,B ,Q,305,305,290,292.6,292.6,294.2,17,23,6778,,INF209KB1O58,22-Dec-20,,
542867,CSBBANK     ,A ,Q,215.15,224,207.4,221.5,224,215.15,538,218091,47603299,,INE679A01013,22-Dec-20,,
542878,ABDBSPDG    ,F ,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,300,261,,INF209KB1R30,22-Dec-20,,
542904,UJJIVANSFB  ,A ,Q,36.6,38.35,34,37.9,37.75,37.05,1392,274754,9990638,,INE551W01018,22-Dec-20,,
542905,SHIL        ,A ,Q,135.55,142.7,125.1,138.7,139.7,135.75,947,20680,2676705,,INE05AN01011,22-Dec-20,,
542907,PRINCEPIPE  ,A ,Q,249,257,243.55,256.6,256.5,249.45,495,10559,2632529,,INE689W01016,22-Dec-20,,
542908,EBBETF0423  ,F ,Q,1108,1109,1107.12,1107.83,1107.13,1106.69,5,20,22150,,INF754K01KN4,22-Dec-20,,
542909,EBBETF0430  ,F ,Q,1132,1132.55,1128.3,1131.03,1130.05,1133.95,38,248,280590,,INF754K01KO2,22-Dec-20,,
542919,ARTEMISMED  ,T ,Q,222,225,222,222,222,222.5,6,925,205425,,INE025R01013,22-Dec-20,,
542920,SUMICHEM    ,A ,Q,286,297.35,279,291.75,291.45,292.2,1341,42551,12165237,,INE258G01013,22-Dec-20,,
542921,ICICIM150   ,B ,Q,76,76,73.55,75.86,75.86,75.99,40,1958,145558,,INF109KC1G82,22-Dec-20,,
542922,MANXT50ETF  ,B ,Q,325,325,302.75,311,311,308.56,130,8173,2518440,,INF769K01FN2,22-Dec-20,,
542932,BIRLATYRES  ,B ,Q,30.3,30.3,30.3,30.3,30.3,31.85,393,19813,600333,,INE0AEJ01013,22-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,157,171,157,161.55,161.5,166.55,32,473,76384,,INE03V001013,22-Dec-20,,
543064,SUVENPHAR   ,A ,Q,409.5,424.9,387.85,422.1,424.4,409.05,1979,24676,10145974,,INE03QK01018,22-Dec-20,,
543066,SBICARD     ,A ,Q,808.1,826.85,799.1,822,822,815.6,12984,200867,162438488,,INE018E01016,22-Dec-20,,
543087,09AGG       ,F ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB14O0,22-Dec-20,,
543150,08GPG       ,B ,Q,5.5,5.5,5.5,5.5,5.5,5,13,3999,21994,,INF204KB16S6,22-Dec-20,,
543174,11GPG       ,B ,Q,3.85,4.09,3.76,4.09,4.09,4.17,65,14772,56546,,INF204KB10U5,22-Dec-20,,
543175,11MPD       ,B ,Q,5.19,5.19,5.19,5.19,5.19,5.76,11,447,2319,,INF204KB15U4,22-Dec-20,,
543181,11AGG       ,B ,Q,25.5,30.5,25.2,27.1,27.95,28,26,634,16316,,INF204KB13T1,22-Dec-20,,
543186,11DPD       ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,14331,1433,,INF204KB13U9,22-Dec-20,,
543187,POWERINDIA  ,A ,Q,1171,1294.9,1171,1250.4,1251.1,1232.4,591,5116,6408727,,INE07Y701011,22-Dec-20,,
543210,AARTISURF   ,B ,Q,945,1020.85,943.2,971.5,978,992.8,1718,10690,10244285,,INE09EO01013,22-Dec-20,,
543212,BOROLTD     ,B ,Q,175,185.4,165.1,184.1,184.1,169.9,1605,49805,8839694,,INE02PY01013,22-Dec-20,,
543213,ROSSARI     ,B ,Q,830,866.25,828,858.5,858.5,830,1370,13316,11323412,,INE02A801020,22-Dec-20,,
543214,NDRAUTO     ,B ,Q,190.45,200,180,185.15,186,188,43,1088,201651,,INE07OG01012,22-Dec-20,,
543215,EBBETF0425  ,F ,Q,1024.54,1028,1024.54,1027.85,1027.85,1024.78,9,1003,1031077,,INF754K01LD3,22-Dec-20,,
543216,EBBETF0431  ,F ,Q,1016,1018.79,1013,1015.28,1015.28,1019,237,2485,2523932,,INF754K01LE1,22-Dec-20,,
543217,MINDSPACE   ,IF,Q,323.01,326,322,324.34,324.24,324.5,135,30800,9960214,,INE0CCU25019,22-Dec-20,,
543219,ICICIALPLV  ,B ,Q,131.6,135.49,131.1,135.49,135.49,132.08,11,14,1870,,INF109KC1N59,22-Dec-20,,
543220,MAXHEALTH   ,B ,Q,135,138.25,130.95,136.2,136.2,130.3,1696,76947,10341272,,INE027H01010,22-Dec-20,,
543221,ICICITECH   ,B ,Q,229.35,238.64,228.3,237.1,238.64,231.37,265,3377,791845,,INF109KC1N67,22-Dec-20,,
543223,MAXINDIA    ,B ,Q,58.3,58.95,56.55,58.4,58.5,59.1,425,25485,1472813,,INE0CG601016,22-Dec-20,,
543224,HBANKETF    ,B ,Q,293,296.38,289,295.5,295.5,293.26,52,715,208838,,INF179KC1AN8,22-Dec-20,,
543226,UTIBANKETF  ,B ,Q,294,297.38,291.5,297.29,297.05,263.27,13,18,5307,,INF789F1AUN8,22-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,325.5,339.8,315.1,335.8,338.05,322.2,4354,213824,70473236,,INE419U01012,22-Dec-20,,
543228,ROUTE       ,B ,Q,1066.2,1106.9,1015.35,1062.4,1062.4,1069.55,3781,35573,37775691,,INE450U01017,22-Dec-20,,
543229,SAMRATFORG  ,XT,Q,85,85,85,85,85,85,1,1,85,,INE412J01010,22-Dec-20,,
543230,ADVAIT      ,M ,Q,51,51.45,51,51.45,51.45,51.5,4,8000,409900,,INE0ALI01010,22-Dec-20,,
543231,ADL         ,T ,Q,28.5,30,28.5,28.75,28.5,29.95,18,2331,67878,,INE0CHO01012,22-Dec-20,,
543232,CAMS        ,B ,Q,1705,1738.85,1580,1678.25,1678.25,1686.25,7277,72617,120478796,,INE596I01012,22-Dec-20,,
543233,CHEMCON     ,B ,Q,401.55,417,400,409.05,409.05,407.75,1472,23729,9657206,,INE03YM01018,22-Dec-20,,
543235,ANGELBRKG   ,B ,Q,335,340.95,315.9,325.85,325.9,332.95,1077,21721,7108744,,INE732I01013,22-Dec-20,,
543236,ATAM        ,M ,Q,37,37,31.5,37,37,39.2,3,9000,316500,,INE09KD01013,22-Dec-20,,
543237,MAZDOCK     ,B ,Q,205.25,211.7,196.05,209,209,204.1,3337,180099,36953000,,INE249Z01012,22-Dec-20,,
543238,UTIAMC      ,B ,Q,538,552,534.5,549.35,548.3,539.7,812,16320,8868139,,INE094J01016,22-Dec-20,,
543240,LIKHITHA    ,B ,Q,142.9,160,142.9,154.9,154.15,149.4,358,33900,5133130,,INE060901019,22-Dec-20,,
543241,VGIL        ,M ,Q,25.6,32.1,25.6,31,31,32,5,20000,611000,,INE244W01010,22-Dec-20,,
543242,HEMIPROP    ,B ,Q,68.5,71.8,64.8,70.9,70.9,67.7,2321,203867,13940946,,INE0AJG01018,22-Dec-20,,
543243,EQUITASBNK  ,B ,Q,33.05,37.15,33.05,36.75,36.7,36.05,955,171452,6110392,,INE063P01018,22-Dec-20,,
543244,SHINEFASH   ,M ,Q,41,41,41,41,41,39.5,1,3000,123000,,INE0BLY01015,22-Dec-20,,
543245,GLAND       ,B ,Q,2325.05,2400,2225,2337.2,2337.2,2315,2216,19172,44333032,,INE068V01023,22-Dec-20,,
543246,MAESGETF    ,B ,Q,23.15,23.39,22.65,22.97,22.9,23,43,22485,516422,,INF769K01GS9,22-Dec-20,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,4,16000,480800,,INE0D5F01013,22-Dec-20,,
543248,BURGERKING  ,B ,Q,164.5,174,155.45,173.45,173.45,158.2,46351,3061018,510120905,,INE07T201019,22-Dec-20,,
543249,TARC        ,T ,Q,20.8,21.9,20.05,21.9,21.9,20.9,126,75493,1591769,,INE0EK901012,22-Dec-20,,
543250,G5          ,F ,Q,47.71,47.74,47.71,47.71,47.71,47.69,8,503,24008,,INF247L01AK4,22-Dec-20,,
543251,RVHL        ,T ,Q,27.5,27.5,27.5,27.5,27.5,28.9,15,1097,30167,,INE09E501017,22-Dec-20,,
555555,ICICISENSX  ,B ,Q,495,498,489.1,496.12,496.12,482.26,37,343,168625,,INF346A01034,22-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,67.05,69.7,64,67.7,67.7,68.1,5482,1041660,68979801,,IN9155A01020,22-Dec-20,,
570002,FELDVR      ,B ,Q,13.13,13.48,12.85,12.91,13.01,13.52,130,16143,209276,,IN9623B01058,22-Dec-20,,
570004,JISLBNDVR   ,B ,Q,11.19,11.87,10.7,11.86,11.73,11.23,76,11900,136686,,IN9175A01010,22-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.24,1.35,1.24,1.25,1.25,1.36,3,8750,11130,,INE224E01036,22-Dec-20,,
590003,KARUR VY(PS ,B ,Q,43.5,44.95,40.2,44.05,44.05,43.9,2013,499102,21303587,,INE036D01028,22-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4305,4349.65,4223,4294.95,4302.85,4299.3,137,290,1242566,,INE484C01022,22-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,482,500,471,492.95,495.3,481.4,749,8534,4162295,,INE098F01031,22-Dec-20,,
590013,XPRO INDI(PS,T ,Q,32.75,33.95,32.75,33.8,33.8,34.4,9,1045,34340,,INE445C01015,22-Dec-20,,
590018,HISARMET(PS ,B ,Q,77.85,79.5,77.05,79.45,79.45,79,121,5955,466134,,INE598C01011,22-Dec-20,,
590021,BHARAT RA(PS,B ,Q,8810.05,9190.45,8759.95,9164,9190.45,8917.5,156,320,2854620,,INE838B01013,22-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.28,1.39,1.28,1.37,1.37,1.33,6,8049,10973,,INE962C01027,22-Dec-20,,
590024,FERT CHE(PS ,B ,Q,50.5,52.05,47.95,49.95,49.9,50.45,493,33665,1662580,,INE188A01015,22-Dec-20,,
590025,GINNI FIL(PS,B ,Q,20.14,20.14,19.18,19.23,19.23,20.18,54,29766,571202,,INE424C01010,22-Dec-20,,
590030,SOUTH PET(PS,B ,Q,20.8,21.1,19.15,21,21.05,21.4,172,28337,573678,,INE147A01011,22-Dec-20,,
590031,DE NORA     ,B ,Q,207.8,220,207.8,216,216,217.1,41,725,152218,,INE244A01016,22-Dec-20,,
590043,HARITA SEAT ,B ,Q,474,474,442.6,465.4,465.4,474.75,53,298,137757,,INE939D01015,22-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,320.3,375,320.3,368.65,368.65,334.2,2045,25380,9041236,,INE667G01015,22-Dec-20,,
590056,SALONA COTSP,B ,Q,68.9,71.45,68.9,70,70,68.05,9,260,18173,,INE498E01010,22-Dec-20,,
