SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,55.8,57.5,55.4,57.5,57.5,54.8,520,52429,2978526,,INE332A01027,21-May-21,,
500414,TIMEX GROUP ,X ,Q,32.55,33.5,32.5,32.75,32.8,32.95,78,19184,628869,,INE064A01026,21-May-21,,
500418,TOKYO PLAST ,B ,Q,77.05,85.35,77,82,82.3,77.15,500,15014,1247729,,INE932C01012,21-May-21,,
500420,TORRENT PHAR,A ,Q,2760,2762.9,2705.2,2717.3,2717.3,2725.7,1473,8323,22649829,,INE685A01028,21-May-21,,
500422,TRANSCHEM   ,X ,Q,23.55,25.3,23.55,24.35,24.35,24.65,25,1487,36414,,INE019B01010,21-May-21,,
500425,AMBUJA CEME ,A ,Q,321.5,324.3,320.4,321.2,321.2,320.05,3921,189281,61032438,,INE079A01024,21-May-21,,
500426,UTLINDS     ,X ,Q,11.33,11.77,11.13,11.77,11.76,11.21,35,10461,122104,,INE184E01024,21-May-21,,
500429,UNIPHOS ENT.,B ,Q,103.05,103.75,100.15,100.2,100.95,101.4,175,9055,912877,,INE037A01022,21-May-21,,
500439,VARD HOLDNG ,B ,Q,2500,2800,2410,2597.15,2597.15,2409.6,641,1843,4894075,,INE701A01023,21-May-21,,
500440,HINDALCO    ,A ,Q,389.9,392,383.6,389.85,389.85,385.15,11549,674224,261589608,,INE038A01020,21-May-21,,
500444,WEST COAS PA,A ,Q,208.5,215.5,208.5,213.55,213.55,205.85,1116,38910,8293045,,INE976A01021,21-May-21,,
500449,HIND.ORG.CHM,B ,Q,42.35,42.4,40.15,40.35,40.35,41.55,566,147499,6020498,,INE048A01011,21-May-21,,
500450,MPIL CORP L ,X ,Q,296,296,269,269,269,282,4,47,12832,,INE844C01027,21-May-21,,
500456,PAS.ACRYLON ,X ,Q,20,21,19.4,19.6,19.6,19.4,335,106931,2143771,,INE818B01023,21-May-21,,
500458,KORE        ,XT,Q,2.32,2.42,2.21,2.35,2.35,2.32,29,12786,28759,,INE601A01017,21-May-21,,
500459,PROCTER &GAM,A ,Q,13300,13347.3,13250,13287.8,13312.45,13292.45,99,194,2578550,,INE179A01014,21-May-21,,
500460,MUKAND LTD. ,T ,Q,137.85,137.85,135.2,137.85,137.85,131.3,302,124746,17194195,,INE304A01026,21-May-21,,
500463,AGCNET      ,B ,Q,1363.05,1444,1363.05,1444,1444,1375.25,183,440,614754,,INE676A01019,21-May-21,,
500464,UCAL FUEL   ,B ,Q,160,161.5,156.9,160.8,159.4,157.55,215,5310,850705,,INE139B01016,21-May-21,,
500467,HARR.MALAYAL,B ,Q,173.5,187.75,173.05,180.4,180.4,172.2,1411,46995,8589797,,INE544A01019,21-May-21,,
500469,FEDERAL BANK,A ,Q,83.6,85.5,83.45,85.1,85.1,83.5,5601,1588339,134407016,,INE171A01029,21-May-21,,
500470,TATA STEEL  ,A ,Q,1114,1123.55,1106,1112.5,1112.5,1104.85,13226,610249,680325394,,INE081A01012,21-May-21,,
500472,SKF INDIA   ,A ,Q,2380,2464.9,2380,2445.9,2429.4,2378.15,343,1802,4385069,,INE640A01023,21-May-21,,
500477,ASHOK LEYL. ,A ,Q,126.7,126.85,123.9,125.45,125.45,125.85,5167,1094746,137015577,,INE208A01029,21-May-21,,
500480,CUMMINS (I) ,A ,Q,848.1,859,820,832.35,832.35,848.1,2162,66643,56211059,,INE298A01020,21-May-21,,
500483,TATA COMM   ,A ,Q,1090,1090,1065.5,1068.45,1068.45,1082.1,2139,17518,18757395,,INE151A01013,21-May-21,,
500488,ABBOTT (I)  ,A ,Q,15700.05,16176.05,15700.05,16055.55,16012.8,16010.25,197,325,5210902,,INE358A01014,21-May-21,,
500490,BAJ HOLD INV,A ,Q,3632.35,3650,3572.45,3588.9,3586.45,3621.9,253,11760,42661028,,INE118A01012,21-May-21,,
500493,BHARAT FORGE,A ,Q,664.5,664.5,640.15,643.9,643.9,656.2,3562,124566,80835036,,INE465A01025,21-May-21,,
500495,ESCORTS LTD.,A ,Q,1179.7,1179.7,1156.1,1159.05,1159.05,1161.65,5069,75278,87577385,,INE042A01014,21-May-21,,
500500,HIND.MOTORS ,B ,Q,8.09,8.2,7.81,7.83,7.85,8.22,297,93023,739612,,INE253A01025,21-May-21,,
500510,LARSEN & TOU,A ,Q,1408.5,1424.9,1407.75,1418.55,1418.55,1409.65,5431,154748,218995845,,INE018A01030,21-May-21,,
500520,MAH & MAH   ,A ,Q,806,820.5,801.8,819.15,819.15,803.15,5301,145073,118105986,,INE101A01026,21-May-21,,
500530,BOSCH LTD   ,A ,Q,15888,15888,15090.55,15280.05,15271.6,15838.15,4128,12324,188757151,,INE323A01026,21-May-21,,
500540,PREMIER LTD ,T ,Q,3.2,3.35,3.1,3.1,3.1,3.2,26,11399,36328,,INE342A01018,21-May-21,,
500547,BHARAT PET. ,A ,Q,463.8,467.95,459.3,461.1,461.1,454.85,14901,800973,370747152,,INE029A01011,21-May-21,,
500550,SIEMENS LTD.,A ,Q,2000.3,2017.9,1981,1988.55,1988.55,2000.35,1779,24161,48143823,,INE003A01024,21-May-21,,
500570,TATA MOTORS ,A ,Q,312,315.5,309.5,313.1,313.1,307.75,32279,2897263,906271237,,INE155A01022,21-May-21,,
500575,VOLTAS LTD  ,A ,Q,1005,1016.05,993.55,999.95,999.85,1008.65,1957,30892,31034371,,INE226A01021,21-May-21,,
500620,GREAT EASTE ,A ,Q,404.4,410,401.45,403.35,405.45,399.55,1060,22317,9021684,,INE017A01032,21-May-21,,
500645,DEEPAK FERT.,A ,Q,300,304.7,295.1,297.55,297.55,295.25,2814,78990,23648466,,INE501A01019,21-May-21,,
500650,EXCEL INDUST,A ,Q,1163.05,1167.95,1120.6,1131.3,1130,1144.65,421,4516,5189330,,INE369A01029,21-May-21,,
500655,GRWRHITECH  ,X ,Q,809,818.5,792.75,803.55,803.55,755.35,2010,126401,101969886,,INE291A01017,21-May-21,,
500660,GLAXOSMITH  ,A ,Q,1484.7,1484.7,1456,1462.4,1462.4,1460.65,357,2417,3544695,,INE159A01016,21-May-21,,
500670,GUJ.NARMADA ,A ,Q,387.95,396,384.45,387,387,384.35,1110,30683,11932833,,INE113A01013,21-May-21,,
500672,NOVARTIS    ,A ,Q,630.6,645,624.35,628.2,628.3,626.35,342,3493,2199635,,INE234A01025,21-May-21,,
500674,SANOFI      ,A ,Q,7787.65,7815.6,7764,7803.6,7800,7775.45,165,481,3748345,,INE058A01010,21-May-21,,
500680,PFIZER LTD. ,A ,Q,5255.1,5266.6,5227.95,5236.8,5238,5242.9,442,1834,9616791,,INE182A01018,21-May-21,,
500690,GUJ.ST.FERT ,A ,Q,123,123,117.6,118.4,118.95,121.4,2230,188751,22554286,,INE026A01025,21-May-21,,
500696,HIND UNI LT ,A ,Q,2350,2365.75,2341.95,2360.7,2360.7,2344.1,3048,35317,83295016,,INE030A01027,21-May-21,,
500710,AKZOINDIA   ,A ,Q,2224.45,2273.7,2222,2265.8,2270.8,2220.25,686,4050,9142985,,INE133A01011,21-May-21,,
500730,NOCIL LTD   ,A ,Q,214.95,219.45,211,214.05,214.05,212.7,3160,134227,28836439,,INE163A01018,21-May-21,,
500770,TATA CHEM.  ,A ,Q,712.95,715.95,706.75,708,708,706.8,3700,156356,111228892,,INE092A01019,21-May-21,,
500777,T.P.L.      ,B ,Q,94.4,95.25,92.15,92.65,93,92.7,1974,223079,20920704,,INE148A01019,21-May-21,,
500780,ZUARIGLOB   ,B ,Q,93.6,94,92.2,92.4,92.3,93.65,144,4825,450200,,INE217A01012,21-May-21,,
500790,NESTLE (I)  ,A ,Q,17350,17550,17279.25,17491.95,17480,17277.1,914,1872,32634454,,INE239A01016,21-May-21,,
500800,TATACONSUM  ,A ,Q,643,652.25,643,649.25,649.25,644.55,1897,74216,48127960,,INE192A01025,21-May-21,,
500820,ASIAN PAINTS,A ,Q,2805,2853.15,2796.3,2832.3,2832.3,2795.2,5477,62492,176908904,,INE021A01026,21-May-21,,
500825,BRITANIA IND,A ,Q,3443.5,3446,3417.85,3436.95,3436.95,3424.35,4992,28171,96593919,,INE216A01030,21-May-21,,
500830,COLGATE PALM,A ,Q,1633.5,1650,1622,1633.25,1634.65,1620.45,1519,56784,92898401,,INE259A01022,21-May-21,,
500840,EIH LTD.    ,A ,Q,97.5,101.7,97.25,99.7,99.7,97.2,1128,96228,9618122,,INE230A01023,21-May-21,,
500850,INDIAN HOTEL,A ,Q,128.95,130.95,127.4,130.25,130.25,128.35,2046,186043,24100904,,INE053A01029,21-May-21,,
500870,CASTROL     ,A ,Q,128.1,130.9,127.75,129.55,129.55,127.6,3458,221168,28659946,,INE172A01027,21-May-21,,
500875,ITC LTD.    ,A ,Q,208.35,209.85,207.4,209.05,209.05,207,6462,616698,128812160,,INE154A01025,21-May-21,,
500877,APOLLO TYRES,A ,Q,216.8,218.95,214.65,217.55,217.55,214,3210,304314,65991900,,INE438A01022,21-May-21,,
500878,CEAT LIMITED,A ,Q,1304.6,1305,1283.3,1285.6,1285.6,1297.75,998,21475,27779384,,INE482A01020,21-May-21,,
500890,MODI RUBBER ,T ,Q,77.3,78,75.05,78,78,75.6,15,304,23395,,INE832A01018,21-May-21,,
500940,FINOLEX IND.,A ,Q,163,163,156.2,156.85,156.85,159.05,2511,94128,14889623,,INE183A01024,21-May-21,,
501148,DALAL ST INV,XT,Q,267.5,271,267.25,267.25,267.25,267.5,6,21,5652,,INE422D01012,21-May-21,,
501150,CENTRUM CAP ,B ,Q,38.5,39.6,37.6,38.6,38.6,38.3,1693,569790,22234343,,INE660C01027,21-May-21,,
501242,TCI FINANCE ,B ,Q,6.15,6.15,5.74,5.74,5.74,6,5,2872,16691,,INE911B01018,21-May-21,,
501295,INDUS.INV.TR,B ,Q,61,61,58.5,58.65,58.65,62.3,47,1248,74631,,INE886A01014,21-May-21,,
501298,INDUS.&PRUD.,X ,Q,1199.85,1369,1180,1331.25,1325,1184,141,1888,2415937,,INE620D01011,21-May-21,,
501301,TATA INVEST.,A ,Q,1060.95,1061,1051.65,1053.5,1052,1055.85,357,3430,3619520,,INE672A01018,21-May-21,,
501314,PRISMX      ,X ,Q,68.5,68.8,67,68.3,68.3,67.5,41,3383,230101,,INE286N01010,21-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.4,21.15,20.3,20.3,20.3,20.85,13,187,3856,,INE861B01023,21-May-21,,
501370,WALCHAND PF ,X ,Q,73.9,73.9,69,69.1,69,67.55,49,3015,212772,,INE695D01021,21-May-21,,
501423,SHA ENG PLA ,X ,Q,1156,1184.95,1106,1144.05,1139.95,1131.25,201,4969,5642484,,INE151G01010,21-May-21,,
501425,BOM.BURMAH  ,A ,Q,1196,1232.6,1195,1202.05,1202.05,1191,692,5382,6534759,,INE050A01025,21-May-21,,
501430,BOM.CYCLE   ,X ,Q,635,644.1,610,613.55,613.55,629.7,73,659,415047,,INE691K01017,21-May-21,,
501455,GREAVES COTT,A ,Q,133.2,136.35,130.2,130.9,130.9,132.5,2167,114157,15078115,,INE224A01026,21-May-21,,
501477,MULLER & PHI,XT,Q,96.95,96.95,96.95,96.95,96.95,98,5,20,1939,,INE003F01015,21-May-21,,
501700,INDIA NIVEH ,X ,Q,12.5,12.99,12.5,12.99,12.99,12.38,6,2712,34734,,INE131H01028,21-May-21,,
501831,COAST CORP  ,X ,Q,175,179,175,176.65,176.65,176.45,177,46754,8236510,,INE377E01016,21-May-21,,
501833,CHOWGULE ST ,XT,Q,6.05,6.05,5.49,5.5,5.5,5.77,15,2840,15673,,INE490A01015,21-May-21,,
501848,GLOBAL OFFS ,X ,Q,6.58,6.9,6.58,6.9,6.9,6.58,63,15546,106039,,INE446C01013,21-May-21,,
501945,DHENUBUILD  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.33,1,5,11,,INE758D01027,21-May-21,,
502015,ASIIL       ,XT,Q,34.95,35.4,33.7,33.9,33.9,33.75,115,30436,1044429,,INE443A01030,21-May-21,,
502090,SAGAR CEM.  ,A ,Q,917.9,920,880.45,888.5,888.5,908.7,736,6869,6145477,,INE229C01013,21-May-21,,
502137,DECAN CEMENT,B ,Q,497.1,512,494.9,499.15,499.5,489.15,1740,21921,11024688,,INE583C01021,21-May-21,,
502157,MANGALAM CEM,A ,Q,329,334.8,326.4,328.75,329.75,323.4,517,9126,3015540,,INE347A01017,21-May-21,,
502168,N C L IND.  ,A ,Q,204.4,206.8,200.2,202.2,200.2,199.4,1624,50755,10355755,,INE732C01016,21-May-21,,
502175,SAURAS.CEM. ,X ,Q,72.1,73.8,72,72.7,72.65,71.1,602,123462,9024124,,INE626A01014,21-May-21,,
502180,SRI DIGV CEM,B ,Q,79,80.6,77.4,77.65,77.65,77.8,1547,144657,11460194,,INE232A01011,21-May-21,,
502219,BORORENEW   ,A ,Q,287.8,291.5,285.15,287.25,287.25,285.1,2041,48292,13940001,,INE666D01022,21-May-21,,
502271,RAASI REFRAC,X ,Q,7.65,7.65,7.65,7.65,7.65,7.8,3,661,5056,,INE858D01017,21-May-21,,
502281,TRIVENI GLAS,X ,Q,6.05,6.05,5.75,5.75,5.75,6.05,17,6197,35992,,INE094C01011,21-May-21,,
502330,ANDPAPER    ,B ,Q,232.5,237.35,228.15,230.15,230.15,231.65,89,1578,365897,,INE435A01028,21-May-21,,
502355,BALKRISH IND,A ,Q,2185,2188.05,2118.05,2129.55,2129.55,2177.15,3930,32099,68600079,,INE787D01026,21-May-21,,
502420,ORIENT PAPER,B ,Q,28,28.1,27.4,27.5,27.5,27.4,1010,158376,4395300,,INE592A01026,21-May-21,,
502445,CITADEL     ,X ,Q,9.7,10.67,9.7,10.67,10.67,9.7,49,9654,102507,,INE906D01014,21-May-21,,
502448,ROLLATAINER ,B ,Q,2.98,2.98,2.88,2.9,2.9,2.87,25,17630,51462,,INE927A01040,21-May-21,,
502450,SESHA.PAPER ,A ,Q,163.3,166.3,161,162.05,162.55,167.55,474,11254,1840411,,INE630A01024,21-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34.05,5,5325,181062,,INE134U01017,21-May-21,,
502587,NATHIND     ,X ,Q,94.95,94.95,91,92,92,92.7,76,5279,487275,,INE777A01023,21-May-21,,
502742,SINTEX IND. ,B ,Q,3.41,3.56,3.36,3.45,3.45,3.53,834,1874777,6436428,,INE429C01035,21-May-21,,
502820,DCM LTD.    ,B ,Q,31,31.4,29,29.2,29.3,30,269,14311,436409,,INE498A01018,21-May-21,,
502865,FORBES & CO ,B ,Q,1800,1825,1766,1785.8,1798,1759.05,105,3100,5578568,,INE518A01013,21-May-21,,
502873,H.P.COTTON  ,X ,Q,50.7,50.7,48.35,49.25,49.5,48.35,44,3065,151594,,INE950C01014,21-May-21,,
502893,UNITEDINT   ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.5,2,521,10628,,INE706D01018,21-May-21,,
502901,JAMSHRI     ,X ,Q,2580,2590,2375,2525,2525,2500,5,14,35170,,INE462D01026,21-May-21,,
502937,KESORAM IND ,B ,Q,78.2,80.65,78,79.35,79,78.2,1004,93369,7418646,,INE087A01019,21-May-21,,
502958,LAKSHMI MILL,X ,Q,2832.4,2925,2832.4,2889.15,2915,2832.4,32,173,501040,,INE938C01019,21-May-21,,
502986,VARDH TEXT  ,A ,Q,1270,1329.15,1270,1291.15,1285.5,1276.85,493,3061,3987112,,INE825A01012,21-May-21,,
503015,MODERN INDIA,X ,Q,46.2,46.2,45.2,45.25,45.25,45.7,22,17790,806979,,INE251D01023,21-May-21,,
503031,PENLAND LTD ,T ,Q,6.95,7.1,6.9,6.94,6.99,7,70,29550,205921,,INE138A01028,21-May-21,,
503092,PASUPATI SPG,X ,Q,7,7,7,7,7,6.91,1,172,1204,,INE909B01020,21-May-21,,
503100,PHOENIX MILL,A ,Q,721.05,748.5,716.85,735.75,735.75,719,793,11973,8758796,,INE211B01039,21-May-21,,
503101,MARATHON NEX,B ,Q,54.95,56.75,54.95,56.2,56.2,54.05,361,58147,3282099,,INE182D01020,21-May-21,,
503162,REL.CHEMOTX ,X ,Q,91.9,91.9,84.55,87.15,87.15,89.1,189,10569,927751,,INE750D01016,21-May-21,,
503169,RUBY MILLS  ,B ,Q,197.4,202,192.1,194.75,194.75,197.35,139,1776,351044,,INE301D01026,21-May-21,,
503229,SIMPLEX REAL,X ,Q,49.65,49.75,46.2,49.75,49.75,47.4,8,542,26466,,INE167H01014,21-May-21,,
503310,SWAN ENG    ,A ,Q,133,135.9,132.95,133.85,134.45,133.7,1458,56980,7647014,,INE665A01038,21-May-21,,
503349,VICTORIA MIL,X ,Q,2235,2277,2049,2236.25,2249,2168.65,70,210,464858,,INE203D01016,21-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.25,4.25,4.01,4.11,4.11,4.09,29,28003,114900,,INE406N01014,21-May-21,,
503641,ZODIAC VEN  ,XT,Q,9.75,9.75,9.56,9.75,9.75,9.56,25,11405,111194,,INE945J01027,21-May-21,,
503657,VEER ENERGY ,X ,Q,8.42,8.95,8.42,8.92,8.95,8.54,76,22854,201319,,INE255E01030,21-May-21,,
503663,TILAK       ,X ,Q,2.55,2.55,2.32,2.37,2.53,2.43,59,39407,99049,,INE026L01022,21-May-21,,
503675,WAGEND      ,X ,Q,2.62,2.75,2.49,2.49,2.49,2.62,15,204306,531171,,INE786K01023,21-May-21,,
503691,SAHARA ONE  ,XT,Q,34.2,34.2,34.2,34.2,34.2,35.9,3,5,171,,INE479B01016,21-May-21,,
503722,BANSW.SYNTEX,B ,Q,134,139,131,136.25,136.5,129.95,549,14263,1941056,,INE629D01012,21-May-21,,
503776,MODIPON     ,X ,Q,25.45,25.45,25.45,25.45,25.45,24.25,4,86,2188,,INE170C01019,21-May-21,,
503804,SHRI DINESH ,X ,Q,442,473,441.55,450.35,450.35,457.25,23,774,349554,,INE204C01024,21-May-21,,
503806,SRF LIMITED ,A ,Q,6435.05,6526,6430,6454.25,6445,6434.15,695,3043,19702089,,INE647A01010,21-May-21,,
503811,SIYARAM SILK,B ,Q,236,245.65,235.3,240.4,240.4,223.95,2454,84630,20258461,,INE076B01028,21-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.54,4.54,4.32,4.32,4.32,4.54,7,1316,5789,,INE243N01029,21-May-21,,
503960,BHARAT BIJLE,A ,Q,1305,1386,1305,1328.45,1328.45,1293.3,471,2553,3443129,,INE464A01028,21-May-21,,
504000,ELPRO INTER ,X ,Q,41,41,40,40,40,40.55,46,7862,317082,,INE579B01039,21-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.69,1.7,1.63,1.69,1.7,1.69,18,12201,20430,,INE078A01026,21-May-21,,
504028,GEE LTD     ,X ,Q,48.3,53,47.25,51.15,51.15,46,474,173838,8711290,,INE064H01021,21-May-21,,
504036,HIND.RECT   ,B ,Q,138.05,139.05,136.35,137,136.35,137.9,67,1897,260914,,INE835D01023,21-May-21,,
504058,NIPPOBATRY  ,B ,Q,784.95,819,784.95,809.35,819,777.35,181,1336,1074522,,INE567A01010,21-May-21,,
504067,ZENSAR TECH.,A ,Q,279,280,275,275.7,275.7,279.6,598,13978,3883309,,INE520A01027,21-May-21,,
504076,JYOTI LTD.  ,X ,Q,14.21,14.21,13.11,13.48,13.47,13.54,39,4943,68257,,INE511D01012,21-May-21,,
504080,JSL LTD.    ,XT,Q,147.75,150.6,136.3,150.6,150.6,143.45,16,271,38898,,INE581L01018,21-May-21,,
504084,KAYCEE IND  ,X ,Q,3145,3145,2902.1,3099,3099,3000.2,21,36,108090,,INE813G01015,21-May-21,,
504092,INDOKEM LTD.,X ,Q,38.7,38.7,36.65,37.8,38.3,36.95,50,13369,499320,,INE716F01012,21-May-21,,
504093,PANA ENERG  ,X ,Q,222,229.95,218.15,222.4,221.8,220.85,183,9240,2056385,,INE795A01017,21-May-21,,
504112,NELCO LTD.  ,A ,Q,216,225,215.3,218.7,216.65,213.1,913,21557,4765746,,INE045B01015,21-May-21,,
504132,PERM MAGNETS,X ,Q,290,303.8,290,298.2,302,291.05,321,11991,3580363,,INE418E01018,21-May-21,,
504176,HIGH ENERGY ,X ,Q,850,850,805,822.2,811,844.9,127,2132,1767957,,INE783E01015,21-May-21,,
504180,STD.BATTERY ,X ,Q,30,30,30,30,30,30.6,31,1380,41400,,INE502C01039,21-May-21,,
504212,UNIV.CABLE  ,B ,Q,180,188.5,175.8,183.25,183.25,176.45,1718,39966,7359541,,INE279A01012,21-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.39,5.39,5.35,5.35,5.35,5.4,2,45,240,,INE100D01014,21-May-21,,
504240,DELTON CABLE,X ,Q,42,42.8,41.4,41.9,42.4,41.7,45,8655,367700,,INE872E01016,21-May-21,,
504258,LAKSHMI ELEC,X ,Q,343,344.95,334,339.25,342,341.3,85,3282,1114891,,INE284C01018,21-May-21,,
504273,MODULEX     ,XT,Q,13.5,13.54,12.26,13.54,13.54,12.9,62,49118,650150,,INE064R01012,21-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.95,29.95,29.35,29.45,29.4,29.4,22,250,7417,,INE393A01011,21-May-21,,
504335,PAZEL       ,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,322,827766,228927,,INE040N01029,21-May-21,,
504340,CONFINT     ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.65,3,15,53,,INE180M01033,21-May-21,,
504341,RELTD       ,X ,Q,36,36,34,34.75,34.7,35.7,52,4681,161363,,INE206N01018,21-May-21,,
504356,MULTI-PURPOS,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,87,819,,INE017P01014,21-May-21,,
504378,NYSSACORP   ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.56,100,18633,83289,,INE812K01027,21-May-21,,
504380,FLOMIC      ,XT,Q,8.39,8.39,8.39,8.39,8.39,8.23,1,5,41,,INE952M01019,21-May-21,,
504392,KRISHNA VEN ,XT,Q,12,12,12,12,12,12.12,2,5,60,,INE537L01010,21-May-21,,
504605,UNI ABEX    ,X ,Q,420.05,449,420.05,427.85,425.3,427.45,34,957,418399,,INE361D01012,21-May-21,,
504614,SARDA ENMIN ,B ,Q,512.2,539.05,512.2,533.65,537.2,511.85,942,11727,6203648,,INE385C01013,21-May-21,,
504646,BHAGWATI AUT,X ,Q,143,149.05,141.1,146.25,148,142,30,956,139366,,INE106G01014,21-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.3,1,100,324,,INE621D01019,21-May-21,,
504697,GALADA TELE.,Z ,Q,1.11,1.11,1.07,1.07,1.07,1.08,8,2501,2733,,INE255C01018,21-May-21,,
504741,IND.HUME PIP,A ,Q,179.25,179.25,176.25,177.35,177.3,176.95,179,8214,1458391,,INE323C01030,21-May-21,,
504786,INVEST &PREC,X ,Q,223,223,216.65,219.6,218.05,223.55,52,6529,1432703,,INE155E01016,21-May-21,,
504810,INFORMEDTEC ,X ,Q,26.55,26.55,26.55,26.55,26.55,25.3,3,34,902,,INE123E01014,21-May-21,,
504840,KAIRA CAN CO,X ,Q,1189.95,1189.95,1082,1168.7,1168.7,1120,34,310,350275,,INE375D01012,21-May-21,,
504879,ORIENT ABRAS,B ,Q,25.2,25.5,24.4,24.55,24.55,25.1,278,19812,494291,,INE569C01020,21-May-21,,
504882,NATIONAL STD,X ,Q,715,748,714,734.55,740,715,16,33,24141,,INE166R01015,21-May-21,,
504908,DUNCANENG   ,X ,Q,158.7,168,158.7,166.8,166.8,158.7,73,1913,315083,,INE340F01011,21-May-21,,
504918,SANDUR MANG.,X ,Q,1472.1,1508,1455.3,1480.35,1470,1477.9,476,9296,13762774,,INE149K01016,21-May-21,,
504959,STOVAC IND. ,X ,Q,2222,2294,2222,2277.7,2256,2234.15,86,563,1270032,,INE755D01015,21-May-21,,
504961,TATA YODOGAW,X ,Q,48,49.95,46.2,46.95,47.6,48,130,12878,614772,,INE895C01011,21-May-21,,
504966,TINPLATE    ,A ,Q,209.05,211.05,204.85,205.75,206.2,208.8,1710,120633,25177081,,INE422C01014,21-May-21,,
504973,CHOLAHLDNG  ,A ,Q,583.3,615,583.05,608.3,614,587.15,1032,8585,5185098,,INE149A01033,21-May-21,,
504988,WELCAST     ,XT,Q,539,539,539,539,539,549.95,7,148,79772,,INE380G01015,21-May-21,,
505010,AUTO AXLES  ,A ,Q,1419.9,1428.2,1300,1318.2,1318.2,1397.25,1269,7923,10546025,,INE449A01011,21-May-21,,
505036,AUTO COR.GOA,X ,Q,370.05,374.95,368,370.05,370.05,369.05,94,5758,2130291,,INE451C01013,21-May-21,,
505075,SETCO AUTO  ,B ,Q,20.1,20.1,20.1,20.1,20.1,19.15,33,14549,292434,,INE878E01021,21-May-21,,
505141,SCOOTERS IND,T ,Q,36.45,36.45,35.45,35.55,35.55,36.2,36,781,27985,,INE959E01011,21-May-21,,
505160,TALBROS AUTO,B ,Q,234,243.7,231.2,232.2,231.5,233.7,911,15709,3721400,,INE187D01011,21-May-21,,
505163,ZF STEERING ,X ,Q,411,474,411,458,458,425.4,283,11818,5215947,,INE116C01012,21-May-21,,
505192,SMLISUZU    ,A ,Q,442.65,448.45,440.85,445.3,445.3,440.6,250,1880,832147,,INE294B01019,21-May-21,,
505196,TIL LTD.    ,T ,Q,213.9,213.9,205,207.65,208.9,203.85,29,570,118769,,INE806C01018,21-May-21,,
505200,EICHER MOTOR,A ,Q,2536,2560,2513.75,2521.95,2526,2530,2441,19921,50399138,,INE066A01021,21-May-21,,
505216,ALFRED HERB ,X ,Q,698,699,680,680,680,659.15,16,398,271612,,INE782D01027,21-May-21,,
505232,VELJAN      ,X ,Q,840,876,830,850,850,838.15,108,794,674461,,INE232E01013,21-May-21,,
505242,DYNAMAT.TECH,B ,Q,1292,1484.5,1259.15,1393.75,1373.3,1242.6,3126,24132,33634606,,INE221B01012,21-May-21,,
505250,G.G.DANDEKAR,X ,Q,51.45,51.9,48.8,51.75,51.9,49.35,13,1386,71588,,INE631D01026,21-May-21,,
505255,GMM PFAUDLER,A ,Q,5298,5329.4,4999.2,5087,5087,5189.45,7929,36071,187699367,,INE541A01023,21-May-21,,
505283,KIRLOSAR PN ,X ,Q,373,373,356.15,359.35,359.55,365.2,158,10198,3715212,,INE811A01020,21-May-21,,
505299,KPT         ,X ,Q,118.5,118.5,112.1,114.5,114.95,115,44,2838,324942,,INE731D01024,21-May-21,,
505324,MANUGRAPH IN,B ,Q,12.7,12.7,12.55,12.55,12.55,12.85,2,189,2394,,INE867A01022,21-May-21,,
505355,NESCO LTD   ,A ,Q,529.9,532,522.85,525.15,526.25,523.65,724,10597,5591663,,INE317F01035,21-May-21,,
505358,INTEGRA ENG ,X ,Q,36.45,36.45,33,33.35,33.35,35.25,241,88399,2970349,,INE984B01023,21-May-21,,
505368,REVATHI EQU.,B ,Q,582,582,571.65,573.65,574.35,581.15,14,82,47362,,INE617A01013,21-May-21,,
505400,TEXINFRA    ,B ,Q,72.5,72.65,70.05,70.65,70.5,71.35,543,11654,831952,,INE435C01024,21-May-21,,
505412,WENDT(INDIA),B ,Q,3403.5,3420.95,3320.55,3385,3385,3381.9,28,92,313422,,INE274C01019,21-May-21,,
505509,RESPON IND  ,A ,Q,162.5,180,153,158.3,161.6,160.6,593,18306,3020976,,INE688D01026,21-May-21,,
505515,SHYAMKAM INV,XT,Q,19.75,21.3,19.75,21.25,21.3,20.75,7,40025,850498,,INE203N01015,21-May-21,,
505523,MAHA CORP   ,X ,Q,0.54,0.54,0.53,0.54,0.54,0.53,486,1003274,540745,,INE272E01027,21-May-21,,
