SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522113,TIMKEN (I)  ,A ,Q,997.1,1009.5,989.1,999.9,994.4,990,567,3574,3559818,,INE325A01013,29-Jan-20,,
522122,VOITH PAPER ,X ,Q,869,869,869,869,869,879.5,7,206,179014,,INE285C01015,29-Jan-20,,
522134,ARTSON ENG  ,XT,Q,41.85,43.9,40.7,42,42,42.7,35,7279,304740,,INE133D01023,29-Jan-20,,
522152,SOLITAIR MC ,X ,Q,28.7,31.3,28.7,29.65,29.65,29.95,4,152,4465,,INE410A01013,29-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.55,0.55,0.55,0.57,4,2587,1432,,INE989C01012,29-Jan-20,,
522165,INDSIL HYD  ,X ,Q,31.95,31.95,30.5,31.4,30.8,30.9,23,2592,80955,,INE867D01018,29-Jan-20,,
522183,ITL INDUSTRS,X ,Q,73,73,73,73,73,73.7,3,51,3723,,INE478D01014,29-Jan-20,,
522195,FRONTIER SPR,X ,Q,247.05,254.5,245.25,247.25,248,249,169,9099,2265540,,INE572D01014,29-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,117,117,114.15,115.85,116.15,113.25,2592,65605,7587395,,INE074A01025,29-Jan-20,,
522207,RASANDIK ENG,X ,Q,57,59.45,57,59.25,57,59.05,4,322,18966,,INE682D01011,29-Jan-20,,
522215,HLEGLAS     ,XT,Q,699.65,705,680,688.95,701,687,257,15843,11016804,,INE461D01010,29-Jan-20,,
522217,GUJ APOIND  ,B ,Q,124,128.8,123.5,128.5,128.8,127,19,200,25178,,INE826C01016,29-Jan-20,,
522229,TANEJA AERO.,X ,Q,28.4,29,27.4,28.4,28.05,28.25,71,13108,371568,,INE692C01020,29-Jan-20,,
522231,CONART ENG. ,X ,Q,28,28,26.1,27.9,27.9,26.5,5,503,13132,,INE714D01012,29-Jan-20,,
522241,M.M.FORGINGS,B ,Q,434.8,435,434.8,435,435,426,73,99,43060,,INE227C01017,29-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,241.5,244.95,241.05,242.15,244.65,239,261,4059,985516,,INE040D01038,29-Jan-20,,
522251,CENLUB INDUS,X ,Q,53,54.55,51.05,52.2,53.8,52.55,40,9374,494234,,INE627F01011,29-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,12,12,11.75,11.9,11.9,11.99,17,4701,55857,,INE535F01024,29-Jan-20,,
522263,JMC PROJECTS,B ,Q,99.55,99.6,98.05,99.25,99.15,97.9,303,9749,964370,,INE890A01024,29-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,23.8,23.8,23.8,23.8,23.8,24.95,1,100,2380,,INE466D01019,29-Jan-20,,
522275,GET&D       ,A ,Q,164.9,168.65,163,164.55,164.55,156.8,1334,36805,6099196,,INE200A01026,29-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,86,87,82.25,83.45,85,83.5,66,2532,212989,,INE207E01023,29-Jan-20,,
522285,JAY NECO IND,B ,Q,4,4.05,3.86,3.95,3.95,4,20,5161,20470,,INE854B01010,29-Jan-20,,
522287,KALPA.POWER ,A ,Q,449.9,454.1,447.05,450.3,449.05,451.3,242,1767,798533,,INE220B01022,29-Jan-20,,
522292,CHANDNI TE  ,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,10,210,,INE713D01055,29-Jan-20,,
522294,T & I GLOBAL,X ,Q,66.3,72.95,66.3,70,70,70.05,12,450,30639,,INE811B01010,29-Jan-20,,
522295,CONTROL PRNT,B ,Q,272,275,255.55,264.1,265,269.5,95,1550,416532,,INE663B01015,29-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,95.05,95.05,95.05,95.05,95.05,100.05,1,100,9505,,INE142E01014,29-Jan-20,,
523007,ANSAL BUILD.,X ,Q,32.7,32.8,30.2,32.55,32.1,31.25,15,3636,115621,,INE030C01015,29-Jan-20,,
523011,WEIZMANN LTD,B ,Q,27.35,28.45,27.25,27.45,27.25,28.65,130,1316,36110,,INE080A01014,29-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.65,18.7,18.65,18.65,18.65,18.8,5,303,5653,,INE710D01010,29-Jan-20,,
523021,RISHITECH   ,X ,Q,28,28,28,28,28,28.25,1,1000,28000,,INE989D01010,29-Jan-20,,
523023,SINCLAIR HOT,X ,Q,309.4,309.5,301.05,301.55,303,300.75,33,1336,406842,,INE985A01014,29-Jan-20,,
523025,SAFARI IND. ,B ,Q,629.85,633.9,621.1,625,625,620.5,14,152,95559,,INE429E01023,29-Jan-20,,
523100,COSMO FERR. ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.4,1,300,1323,,INE124B01018,29-Jan-20,,
523120,ADOR MULTI. ,X ,Q,26.6,26.6,26.6,26.6,26.6,28,3,490,13034,,INE628D01014,29-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,300,300,300,300,300,301.8,1,4,1200,,INE276C01014,29-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.25,11.72,11.25,11.66,11.66,11.07,8,915,10566,,INE442D01010,29-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1525,1542,1507,1512.05,1512.05,1522.1,6,29,44020,,INE599F01012,29-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.1,26.35,25.85,26,25.9,25.85,81,3550,92699,,INE421A01028,29-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,83.45,84.25,80.3,80.5,80.8,83.4,160,14133,1163791,,INE760A01029,29-Jan-20,,
523229,BHARAT SEATS,X ,Q,68,68,64,64.7,64.45,64.2,93,16149,1049495,,INE415D01024,29-Jan-20,,
523248,MACHINO PLAS,X ,Q,72.05,72.05,70.1,70.9,70.1,73.2,2,220,15603,,INE082B01018,29-Jan-20,,
523260,PEARL POLYME,T ,Q,16.05,16.3,16,16.3,16.3,16.25,3,250,4020,,INE844A01013,29-Jan-20,,
523261,VENKEY'S (I),A ,Q,1727.45,1732,1702,1703.85,1708.2,1716,552,3662,6282596,,INE398A01010,29-Jan-20,,
523269,ADVANI HOTEL,B ,Q,57,57.7,55.7,56.95,56.85,54.35,76,579,32598,,INE199C01026,29-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.26,0.26,0.26,0.27,29,85306,23448,,INE395B01048,29-Jan-20,,
523283,SUPER HOUSE ,B ,Q,96.2,96.2,91.1,94,94,95.85,33,1121,104967,,INE712B01010,29-Jan-20,,
523289,RAMA VISION ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,5,1359,5001,,INE763B01013,29-Jan-20,,
523301,TCPL PACK   ,B ,Q,295,295,291,295,295,292,8,67,19705,,INE822C01015,29-Jan-20,,
523319,BALMER LAWRI,B ,Q,123.75,124.3,120.5,121.8,120.5,123.35,697,10901,1337450,,INE164A01016,29-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,716,741,700.1,712.55,715,714.1,201,3644,2630612,,INE177F01017,29-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1549.5,1549.5,1500.25,1504.75,1501,1500,11,55,83608,,INE668G01013,29-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,387,394.4,375,382.05,375,385.7,969,4179,1615229,,INE499A01024,29-Jan-20,,
523369,DCM SHR.IND ,X ,Q,177.8,180,173,173.5,173.8,174,123,6214,1092077,,INE843D01019,29-Jan-20,,
523371,MAWANA SUGAR,B ,Q,40.5,42.15,40.25,41.55,41.8,39.1,295,25073,1038367,,INE636A01039,29-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,91,99.75,91,96,96,95,16,5233,516475,,INE843B01013,29-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1459.1,1465.25,1439.2,1452.4,1448.2,1442.65,124,387,562200,,INE310A01015,29-Jan-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE982C01033,29-Jan-20,,
523391,NAHAR POLY  ,B ,Q,37.5,38,37,37,37,37.55,3,152,5625,,INE308A01027,29-Jan-20,,
523395,3M INDIA LTD,A ,Q,22375.75,22479.9,22000,22150.85,22236.95,22387.9,115,183,4057584,,INE470A01017,29-Jan-20,,
523398,JCHAC       ,A ,Q,2351,2381,2331,2363.9,2379.95,2356.55,72,460,1085483,,INE782A01015,29-Jan-20,,
523405,JM FINANCIAL,A ,Q,105.75,106.1,101,103.25,103.25,105.5,4131,69730,7250940,,INE780C01023,29-Jan-20,,
523415,COVENTRY COI,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,1000,660,,INE964D01013,29-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.77,1.95,1.77,1.95,1.95,1.86,22,23400,44717,,INE141D01018,29-Jan-20,,
523445,REL INDL INF,B ,Q,409.75,424.8,406,413.8,413.8,405.7,3963,86717,36127653,,INE046A01015,29-Jan-20,,
523449,SHARP INDIA ,XT,Q,17,18.19,17,17.5,17.5,17.55,22,2631,45897,,INE207B01011,29-Jan-20,,
523457,LINDEINDIA  ,A ,Q,740,791.3,735.85,766.1,766.1,731.5,1959,19991,15389820,,INE473A01011,29-Jan-20,,
523465,IND.BANK HSG,B ,Q,33,33,28.2,30.25,30.25,31.5,68,11980,365606,,INE969D01012,29-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15.7,15.7,14.75,15.3,15.3,15.15,17,646,9654,,INE026D01011,29-Jan-20,,
523483,PACIFIC IND.,X ,Q,106.8,106.8,102.65,102.65,102.65,106.8,3,174,18442,,INE883C01025,29-Jan-20,,
523489,CMM HOSPITAL,X ,Q,14.17,14.17,13.01,13.01,13.01,13.5,11,867,11871,,INE889F01017,29-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1,1,1,1,1,1,2,776,776,,INE951C01012,29-Jan-20,,
523537,APM INDUS.  ,X ,Q,19.75,20.8,19.55,19.85,19.8,20.25,17,6196,123067,,INE170D01025,29-Jan-20,,
523539,PRECISION WR,B ,Q,165,171.35,165,169.55,171.35,162.25,6,32,5311,,INE372C01029,29-Jan-20,,
523566,MARTIN BURN ,X ,Q,24.75,24.75,23.4,23.8,23.8,24.6,13,500,11906,,INE199D01016,29-Jan-20,,
523574,FEL         ,B ,Q,23.75,24.65,23.75,24.3,24.4,23.75,306,49098,1196586,,INE623B01027,29-Jan-20,,
523586,IND.TONERS  ,X ,Q,112,112,109.05,110.15,109.5,112,63,3852,428230,,INE826B01018,29-Jan-20,,
523594,KUNSTSTOFFE ,X ,Q,11.07,11.07,11.07,11.07,11.07,11.65,2,201,2225,,INE638D01021,29-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,60.55,62.65,60.5,61.9,61.9,60.5,1294,201317,12434164,,INE109A01011,29-Jan-20,,
523606,SIKA INTER. ,X ,Q,212.9,212.9,201,209.95,210,205.7,12,610,124786,,INE438E01016,29-Jan-20,,
523610,ITI LTD.    ,A ,Q,83.3,88.5,82.55,87.7,87.7,83.25,1945,221573,18991185,,INE248A01017,29-Jan-20,,
523618,DREDGING COR,B ,Q,339.5,339.5,328,330.65,330.65,332.05,1251,21933,7298884,,INE506A01018,29-Jan-20,,
523620,PHARMASIA   ,XT,Q,15.7,15.7,15.1,15.1,15.1,15,2,52,815,,INE486I01016,29-Jan-20,,
523630,NATIONAL FER,B ,Q,29.8,30.15,29.5,29.6,29.6,29.6,184,32512,970303,,INE870D01012,29-Jan-20,,
523638,IP RINGS LTD,X ,Q,83.5,83.5,79.15,80,80,80,25,2690,217793,,INE558A01019,29-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1587.1,1587.1,1521.5,1537.35,1535,1574.1,847,35915,55227341,,INE603J01030,29-Jan-20,,
523648,PLASTIBLEND ,B ,Q,204.3,204.3,195.85,199.9,199.9,201.5,15,345,68843,,INE083C01022,29-Jan-20,,
523660,WATERBASE   ,B ,Q,145.8,145.8,140.15,140.9,140.9,139.7,993,31252,4443178,,INE054C01015,29-Jan-20,,
523672,FLEX FOODS  ,X ,Q,51.95,51.95,47,47.05,47,48.85,153,11755,562973,,INE954B01018,29-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,16,16.51,15.5,15.5,15.5,15.73,11,1410,22082,,INE798D01015,29-Jan-20,,
523694,APCOTEX IND ,B ,Q,163.9,165.5,160.4,161.35,161,161.45,176,2294,373799,,INE116A01032,29-Jan-20,,
523696,FORTIS MLR  ,X ,Q,53,53.65,51.9,52.75,53.65,52.7,22,8712,460821,,INE842B01015,29-Jan-20,,
523704,MASTEK LTD  ,B ,Q,427.6,447.75,427.6,441.05,443.45,420.35,1626,13259,5819266,,INE759A01021,29-Jan-20,,
523708,EIMCO ELECON,B ,Q,314.55,335,314.55,323,323,338,23,182,59088,,INE158B01016,29-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,215,227.95,215,227.95,227.95,219.95,25,725,159651,,INE318C01014,29-Jan-20,,
523716,ASHIANA HOU ,B ,Q,113.5,115.2,111.3,114,114,112.6,50,2359,267763,,INE365D01021,29-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,2403,696,,INE119B01018,29-Jan-20,,
523732,ECO BOARD IN,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,600,1704,,INE866A01016,29-Jan-20,,
523736,DVL         ,B ,Q,70.15,71.3,70,70.85,71.3,70,42,700,49369,,INE477B01010,29-Jan-20,,
523754,MAHEPC      ,X ,Q,140.5,144.75,135,141.9,142,138.85,510,87162,12250758,,INE215D01010,29-Jan-20,,
523756,SREIINFRA   ,A ,Q,10.32,10.47,10.1,10.19,10.25,10.31,84,42575,437910,,INE872A01014,29-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,81.95,82.5,78.75,81.05,82.5,78.8,144,14628,1181930,,INE059C01022,29-Jan-20,,
523782,MITSHI      ,X ,Q,64.95,64.95,61.2,63.55,64,62.6,75,14550,911683,,INE844D01017,29-Jan-20,,
523792,MAZDA LTD   ,B ,Q,461.35,461.35,456.4,456.4,456.4,456.05,3,4,1830,,INE885E01034,29-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.38,1.38,1.34,1.34,1.34,1.38,10,2456,3380,,INE048C01017,29-Jan-20,,
523828,MENON BEAR. ,B ,Q,59.4,59.5,59.4,59.45,59.5,58.45,3,51,3032,,INE071D01033,29-Jan-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,75,606,,INE610B01024,29-Jan-20,,
523838,SIMPLX INFRA,B ,Q,40.65,40.65,40.65,40.65,40.65,42.75,95,131462,5343930,,INE059B01024,29-Jan-20,,
523840,INN.TECH.PAC,X ,Q,16.4,16.4,15,15.15,15.8,15.08,13,900,13900,,INE965C01038,29-Jan-20,,
523842,SUPER TANNER,X ,Q,3.14,3.14,3.07,3.07,3.07,3.09,3,250,767,,INE460D01038,29-Jan-20,,
523844,INVICTA MED ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,200,886,,INE537B01011,29-Jan-20,,
523850,AXTEL INDUS.,X ,Q,134,137,131,131.9,131.9,135.25,41,3502,469276,,INE767C01012,29-Jan-20,,
524000,MAGMA FIN   ,A ,Q,62.2,62.25,60.9,61,61.15,60.45,40,3882,237303,,INE511C01022,29-Jan-20,,
524013,HIND.FLUROCA,B ,Q,5.74,5.74,5.74,5.74,5.74,6.04,23,3619,20773,,INE806J01013,29-Jan-20,,
524019,KINGFA      ,B ,Q,670,674.9,656.3,661.65,661,675.2,12,117,78328,,INE473D01015,29-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,48.1,52,48.1,50.15,50.15,50.2,27,3156,162433,,INE809A01024,29-Jan-20,,
524038,VENLON ENTR ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,20,50,,INE204D01022,29-Jan-20,,
524051,POLYPLEX    ,B ,Q,577.3,582.75,569.7,573.9,576.9,567.25,399,5125,2948364,,INE633B01018,29-Jan-20,,
524075,ALBERT DAVID,B ,Q,529.5,535,518,520.55,520.55,523.45,110,2813,1473894,,INE155C01010,29-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,111,111,103,106.6,107,107.5,418,75725,8153351,,INE482D01024,29-Jan-20,,
524109,KABRA EXTR  ,B ,Q,71.9,75.05,71.9,74.25,75,71.6,26,1509,110696,,INE900B01029,29-Jan-20,,
524129,VINYL CHEM  ,B ,Q,66.55,67.2,64.4,64.7,64.85,67.9,88,1714,112508,,INE250B01029,29-Jan-20,,
524136,PEE CEE COSM,X ,Q,82.5,83,82.1,82.55,83,82.1,5,233,19220,,INE417E01010,29-Jan-20,,
524164,IOL CHEM PH ,B ,Q,190,192,185.4,186.9,186.9,188.5,1042,27538,5180096,,INE485C01011,29-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.64,6.64,6.23,6.31,6.49,6.37,34,4364,27769,,INE133C01033,29-Jan-20,,
524200,VINATI ORG. ,A ,Q,2311,2321.15,2252.75,2285.4,2284.4,2287.25,472,17288,39349016,,INE410B01029,29-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,23.45,24.65,23.4,23.4,23.4,24.6,37,23975,561576,,INE058I01013,29-Jan-20,,
524208,AARTI INDUST,A ,Q,902.5,999,902.5,990.25,990.25,902.95,8896,100940,97632018,,INE769A01020,29-Jan-20,,
524212,WANBURY LTD ,T ,Q,20,20.55,19.7,19.9,19.9,20,9,45880,921863,,INE107F01022,29-Jan-20,,
524218,RESONANCE   ,X ,Q,41.45,42,38.65,39.45,39.15,40.95,20,3431,140662,,INE486D01017,29-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,157.75,159.1,141.2,146.9,146.9,155.95,1122,21595,3279773,,INE036B01022,29-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,56.95,57.5,56.05,56.25,56.25,56.05,459,96067,5429013,,INE027A01015,29-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,35.55,35.8,34.55,34.8,34.8,35.45,204,6746,236944,,INE082A01010,29-Jan-20,,
524288,AIMCO PESTI.,X ,Q,115.65,115.65,108.55,114.15,112.15,110.4,144,6675,751574,,INE008B01013,29-Jan-20,,
524314,GUJ.TERC LAB,X ,Q,7.95,7.96,7.95,7.96,7.96,8.36,5,2309,18366,,INE499G01013,29-Jan-20,,
524322,KABRA DRUGS ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,6,1352,1784,,INE323K01017,29-Jan-20,,
524324,SEYAIND     ,B ,Q,106,108.5,105.25,105.4,105.4,104.95,17,466,50147,,INE573R01012,29-Jan-20,,
524330,JAYANT AGRO ,B ,Q,128,128,125.45,125.65,125.45,124.45,21,86,10885,,INE785A01026,29-Jan-20,,
524332,BCLIL       ,X ,Q,72.1,72.7,70,71.1,71.25,72.6,78,17739,1264730,,INE412G01016,29-Jan-20,,
524342,INDOBORAXC  ,X ,Q,355,365,352.5,358,353.2,351.85,32,745,265592,,INE803D01013,29-Jan-20,,
524348,AARTI DRUGS ,B ,Q,613.85,642.15,609.55,627.25,627.25,602,739,5258,3319951,,INE767A01016,29-Jan-20,,
524370,BODAL CHEM  ,B ,Q,74.2,74.55,73.3,73.75,73.35,73.45,163,10382,766816,,INE338D01028,29-Jan-20,,
524394,VIMTA LABS  ,B ,Q,103.5,103.5,100.35,101,101,100.95,236,1737,176391,,INE579C01029,29-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,13,13,12.1,12.1,12.6,12.7,13,984,12142,,INE829A01014,29-Jan-20,,
524400,ISHITA DRUGS,X ,Q,13.4,13.4,13.4,13.4,13.4,12.77,1,500,6700,,INE806D01016,29-Jan-20,,
524404,MARKSANS    ,B ,Q,19.9,20.25,18.95,19.15,19.15,19.9,543,164015,3189974,,INE750C01026,29-Jan-20,,
524412,AAREY DRUGS ,X ,Q,23.05,23.65,22.2,22.75,22.85,23.1,56,19131,440416,,INE198H01019,29-Jan-20,,
524414,NORRIS MEDI.,X ,Q,3.99,4,3.99,4,4,4.2,4,210,839,,INE744C01029,29-Jan-20,,
524440,CAMEX LTD   ,X ,Q,21.95,22,19.5,20.4,19.8,20.2,43,8968,181051,,INE198C01010,29-Jan-20,,
524444,KAVITIND    ,X ,Q,85.5,93.9,82,86.9,90.5,84.35,360,90756,7763597,,INE313M01014,29-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.75,0.75,0.73,0.74,0.74,0.73,212,765409,564856,,INE312C01025,29-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,284.9,284.9,271.8,279.95,280,280.75,9,645,177787,,INE249D01019,29-Jan-20,,
524488,SVCIND      ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,1200,876,,INE038B01010,29-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1257.95,1257.95,1223.75,1230.45,1230.45,1243.05,680,3422,4226656,,INE571A01020,29-Jan-20,,
524500,KILITCH DRUG,B ,Q,123.25,124.1,123.25,123.7,124.1,124.8,5,180,22230,,INE729D01010,29-Jan-20,,
524506,CORAL LAB.  ,X ,Q,165.05,166,161,163.45,163,165.7,54,1996,324213,,INE683E01017,29-Jan-20,,
524518,KREBS BIOCHM,B ,Q,93,94.95,90,90.25,90,90.2,33,2776,258770,,INE268B01013,29-Jan-20,,
524520,KMC SHIL    ,X ,Q,17.55,18.6,17.1,17.26,17.26,17.67,158,34047,598853,,INE879K01018,29-Jan-20,,
524522,LAFFANS PETR,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,2,27,,INE919B01011,29-Jan-20,,
524542,SUKJIT STRCH,X ,Q,192.1,197.9,190,196.35,193,192,21,1000,194589,,INE450E01011,29-Jan-20,,
524558,NEULAND LAB.,B ,Q,480.5,489,457,462.95,457,474.55,210,2768,1289630,,INE794A01010,29-Jan-20,,
524570,PODDAR PIGM.,B ,Q,188.05,195.9,185.05,195.2,195.9,188.3,41,535,101294,,INE371C01013,29-Jan-20,,
524576,VIVID IND   ,X ,Q,15.05,16.64,15.03,15.54,16.64,16.64,5,227,3425,,INE737C01023,29-Jan-20,,
524582,TIRUPATI STA,XT,Q,19.15,21,19.15,21,21,20.05,2,200,4015,,INE314D01011,29-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,28.1,28.1,25.2,26.15,26.9,25.95,39,1272,33129,,INE994D01010,29-Jan-20,,
524598,AKSHARCHEM I,B ,Q,253.15,253.8,249,249.6,250,247.6,75,400,100324,,INE542B01011,29-Jan-20,,
524606,BERYL DRUGS ,X ,Q,5.37,5.38,5.37,5.38,5.38,5.65,4,700,3760,,INE415H01017,29-Jan-20,,
524634,ALU FLUORIDE,X ,Q,103.9,105.95,103.3,103.85,103.3,105,36,2286,239476,,INE058F01019,29-Jan-20,,
524640,ARCHITORG   ,X ,Q,9.46,10.42,9.45,9.47,10.42,9.94,12,2063,19661,,INE078I01011,29-Jan-20,,
524648,INDO AMINES ,X ,Q,61.05,62.3,60.9,61,60.9,60.5,30,1402,85820,,INE760F01010,29-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.53,3.53,3.5,3.5,3.5,3.61,158,2956,10361,,INE788B01028,29-Jan-20,,
524654,NATURAL CAPS,X ,Q,53.5,54.7,53.1,54.7,54.7,52.1,13,2400,129240,,INE936B01015,29-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,10.55,11.5,10.28,11.38,11.2,11.24,291,123524,1347066,,INE994B01014,29-Jan-20,,
524667,SOTL        ,B ,Q,872,884,862.55,878,878,870,10,36,31585,,INE035D01012,29-Jan-20,,
524669,HESTER BISC ,B ,Q,1612,1628,1612,1618.95,1628,1613.2,17,172,277723,,INE782E01017,29-Jan-20,,
524675,KABSONS INDU,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,50,165,,INE645C01010,29-Jan-20,,
524687,BASANT AGRO ,X ,Q,4.15,4.15,3.72,4,4,3.74,92,106695,427537,,INE473E01021,29-Jan-20,,
524703,SANDU PHARMA,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,10,189,,INE751D01014,29-Jan-20,,
524709,NACLIND     ,B ,Q,31.5,32,31,31.6,31.3,30.95,124,17149,542946,,INE295D01020,29-Jan-20,,
524711,VISTA PHARMA,XT,Q,6.95,7.66,6.94,7.66,7.66,7.3,28,17790,131094,,INE427C01021,29-Jan-20,,
524715,SUN PHARMA. ,A ,Q,454.9,456.75,449.45,450.05,450.05,452.65,2119,96090,43527005,,INE044A01036,29-Jan-20,,
524717,TITAN BIOTEC,X ,Q,40.6,41.5,40.3,40.75,40.8,41,25,2942,119523,,INE150C01011,29-Jan-20,,
524731,JENBURKT PH.,X ,Q,447.1,453.2,445,445.7,445,452.25,18,721,322569,,INE354A01013,29-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,131.45,133.6,129.5,129.95,130.15,130.25,2120,40623,5348786,,INE475B01022,29-Jan-20,,
524742,CAPLIN POINT,B ,Q,290,293,287,287.2,287.6,289.45,226,1127,325795,,INE475E01026,29-Jan-20,,
524743,FISCHER     ,XT,Q,56.6,56.6,56.5,56.5,56.5,56.6,4,14,791,,INE771F01025,29-Jan-20,,
524752,COMBAT DRUGS,XT,Q,27.3,27.3,27.3,27.3,27.3,27.3,1,1,27,,INE643N01012,29-Jan-20,,
524758,WINTAC LTD  ,X ,Q,89.4,89.4,89.4,89.4,89.4,85.8,2,66,5900,,INE812C01016,29-Jan-20,,
524764,NUTRA       ,XT,Q,15.11,15.89,14.44,15.44,15.5,15.2,118,51985,763824,,INE230G01020,29-Jan-20,,
524774,NGL FINE CHM,X ,Q,484.85,484.85,441.1,461.9,461.9,450.95,29,1289,605155,,INE887E01022,29-Jan-20,,
524790,EVEREST ORG.,X ,Q,181,184.5,177.6,180.45,180,179.35,31,1051,190476,,INE334C01029,29-Jan-20,,
524804,AUROB.PHARMA,A ,Q,506.7,511,503.65,507.3,505.2,503.9,1403,53384,27040057,,INE406A01037,29-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,23,23,23,23,23,23.45,3,71,1633,,INE037C01010,29-Jan-20,,
524816,NATCO PHARM ,A ,Q,646,653.5,637.55,644.3,644.3,645.65,452,2929,1887957,,INE987B01026,29-Jan-20,,
524818,DYNAMIC IND.,X ,Q,56.7,60.7,56.7,57.05,57.05,60.9,6,561,32003,,INE457C01010,29-Jan-20,,
524820,PANAMA PETRO,B ,Q,66.75,66.95,65.45,66,66,67.2,166,3845,255376,,INE305C01029,29-Jan-20,,
524824,BAL PHARMA  ,B ,Q,50.05,50.3,47.25,48.7,48.6,49.7,32,1169,57060,,INE083D01012,29-Jan-20,,
524828,BDH INDUS.  ,XT,Q,68.3,70,68.25,68.5,68.25,71,11,526,36047,,INE278D01018,29-Jan-20,,
526001,JAUS POLYMER,X ,Q,3.62,3.62,3.62,3.62,3.62,3.46,2,50,181,,INE593O01017,29-Jan-20,,
526025,GLOBUS CON  ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,8,39,,INE064L01015,29-Jan-20,,
526071,STELLANT    ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,1,3,,INE395F01023,29-Jan-20,,
526073,GALAXY BEAR.,XT,Q,131,140,131,139.9,139.9,135,6,45,6227,,INE020S01012,29-Jan-20,,
526113,UNIROYAL MAR,XT,Q,6.35,6.35,6.2,6.31,6.31,6.47,4,1500,9441,,INE602H01010,29-Jan-20,,
526117,SHERVANI IND,X ,Q,496.95,496.95,460.15,470,470,457.95,10,49,23343,,INE011D01013,29-Jan-20,,
526137,SHETRON LTD ,X ,Q,21.2,21.2,21.2,21.2,21.2,21,1,17,360,,INE278C01010,29-Jan-20,,
