SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1833.2,1879.95,1833.2,1862.45,1870,1831.6,357,1754,3263369,,INE152A01029,03-Mar-22,,
500412,THIRUMALAI  ,A ,Q,208.25,214.2,208.25,210.85,211,207.75,1025,44277,9367377,,INE338A01024,03-Mar-22,,
500413,THOMAS COOK ,A ,Q,62.15,62.8,59.65,60.05,60.05,61.05,497,24043,1465165,,INE332A01027,03-Mar-22,,
500414,TIMEX GROUP ,X ,Q,67.75,68.25,64.25,65.85,65.85,66.85,373,48968,3281418,,INE064A01026,03-Mar-22,,
500418,TOKYO PLAST ,B ,Q,89.9,90.15,86.8,88.25,90.15,88.6,31,631,55750,,INE932C01012,03-Mar-22,,
500420,TORRENT PHAR,A ,Q,2769.85,2820.85,2769.8,2799.05,2802,2767.8,459,1598,4480440,,INE685A01028,03-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.8,25.9,24.65,25.4,25.4,24.25,29,909,23051,,INE019B01010,03-Mar-22,,
500425,AMBUJA CEME ,A ,Q,310.75,310.75,287.85,290.1,290.1,304.15,7204,384514,113580572,,INE079A01024,03-Mar-22,,
500426,UTLINDS     ,XT,Q,5.55,5.66,5.4,5.52,5.52,5.41,412,132319,727714,,INE184E01024,03-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,124.1,129,124.1,129,129,125.65,79,2981,378611,,INE037A01022,03-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3511,3511,3380,3403.7,3380,3477.2,23,28,96501,,INE701A01023,03-Mar-22,,
500440,HINDALCO    ,A ,Q,612.05,613.9,597,606.45,606.45,599.8,7569,506838,306702106,,INE038A01020,03-Mar-22,,
500444,WEST COAS PA,A ,Q,243.85,246.35,237.1,238.8,238.65,241.75,173,3044,734254,,INE976A01021,03-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,29.95,31,29.8,29.95,30,29.85,259,36430,1106624,,INE048A01011,03-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39.8,41.4,39.2,39.55,39.6,39.85,207,23439,940278,,INE818B01023,03-Mar-22,,
500459,PROCTER &GAM,A ,Q,15590.05,15642.55,15151,15460.8,15151,15585.35,430,1678,26174591,,INE179A01014,03-Mar-22,,
500460,MUKAND LTD. ,B ,Q,139,144.2,132.6,134.05,134.75,129.3,1439,85162,11758016,,INE304A01026,03-Mar-22,,
500463,BBOX        ,A ,Q,884.3,884.3,810.1,816.55,818.9,842.1,184,1234,1028364,,INE676A01019,03-Mar-22,,
500464,UCAL FUEL   ,B ,Q,114.55,117.7,114.55,115.9,115.85,114,80,1819,212071,,INE139B01016,03-Mar-22,,
500467,HARR.MALAYAL,B ,Q,137.55,142.4,137.5,137.6,137.5,137.9,92,1436,199783,,INE544A01019,03-Mar-22,,
500469,FEDERAL BANK,A ,Q,97.9,97.9,95.3,95.7,95.7,96,1904,421183,40458617,,INE171A01029,03-Mar-22,,
500470,TATA STEEL  ,A ,Q,1305,1328.1,1293.85,1303.15,1303.15,1288.5,26724,712074,933158098,,INE081A01012,03-Mar-22,,
500472,SKF INDIA   ,A ,Q,3429,3498.25,3363.15,3378.4,3387.05,3466.6,573,2006,6870748,,INE640A01023,03-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,118.6,119.2,109.85,110.25,110.25,117.85,9084,1135647,129025572,,INE208A01029,03-Mar-22,,
500480,CUMMINS (I) ,A ,Q,970,975.1,948.15,951,953,963.3,697,9041,8754891,,INE298A01020,03-Mar-22,,
500483,TATA COMM   ,A ,Q,1187.05,1196.1,1157,1165.25,1165.25,1177.8,1337,79170,92407509,,INE151A01013,03-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17250,17494.95,17094.2,17435.65,17471.25,17186.65,435,831,14434345,,INE358A01014,03-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5198,5198,5058.3,5085.3,5084.45,5104,381,1226,6249449,,INE118A01012,03-Mar-22,,
500493,BHARAT FORGE,A ,Q,664.5,669.25,641.1,644.5,644.5,663.55,3330,73990,48268858,,INE465A01025,03-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1885,1885,1810.45,1823.05,1823.05,1868.35,2107,26806,49641507,,INE042A01014,03-Mar-22,,
500500,HIND.MOTORS ,B ,Q,10.4,10.9,10.4,10.9,10.9,10.39,259,98841,1073832,,INE253A01025,03-Mar-22,,
500510,LARSEN & TOU,A ,Q,1813.8,1813.8,1746.1,1751.95,1751.95,1784.05,6359,59916,106296275,,INE018A01030,03-Mar-22,,
500520,MAH & MAH   ,A ,Q,798.8,798.8,759.7,761.8,761.8,776.3,3187,76674,59384031,,INE101A01026,03-Mar-22,,
500530,BOSCH LTD   ,A ,Q,15655.9,15701.6,15100,15170.4,15107.65,15526.65,642,1237,19033733,,INE323A01026,03-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.6,6.6,6.08,6.1,6.09,6.4,29,31842,195422,,INE342A01018,03-Mar-22,,
500547,BHARAT PET. ,A ,Q,347.95,353.9,343.45,346.45,346.45,342.1,5414,234875,81711365,,INE029A01011,03-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2380,2437.6,2360,2366.05,2365.45,2370.8,1095,4763,11449370,,INE003A01024,03-Mar-22,,
500570,TATA MOTORS ,A ,Q,457.1,459.95,435,436.9,436.9,447.6,24653,1581438,702448277,,INE155A01022,03-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1229,1250,1184.95,1196.9,1200.35,1229.8,1293,16942,20509226,,INE226A01021,03-Mar-22,,
500620,GREAT EASTE ,A ,Q,318.95,320.15,310.4,314.9,315,314.75,1480,23676,7462404,,INE017A01032,03-Mar-22,,
500645,DEEPAK FERT.,A ,Q,623,623.9,575.25,580.95,580.45,594.2,2785,85072,51904773,,INE501A01019,03-Mar-22,,
500650,EXCEL INDUST,B ,Q,1332.6,1560.25,1328,1525.15,1525.15,1321.15,4741,38619,56928727,,INE369A01029,03-Mar-22,,
500655,GRWRHITECH  ,A ,Q,769.25,814,766.2,774.05,774.05,760.75,1371,15932,12680531,,INE291A01017,03-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1560,1560,1515.1,1523,1515.1,1538.95,246,996,1523023,,INE159A01016,03-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,596.7,599.7,581.65,584.85,581.65,580.8,3662,170795,100348080,,INE113A01013,03-Mar-22,,
500672,NOVARTIS    ,B ,Q,629.7,633.95,615,617,617,620,176,1107,686536,,INE234A01025,03-Mar-22,,
500674,SANOFI      ,A ,Q,7285,7320,7200,7249.2,7249.2,7241.1,401,885,6416209,,INE058A01010,03-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4411.45,4479.65,4292.55,4310.35,4312.2,4409.8,573,2023,8874094,,INE182A01018,03-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,124.95,125.1,121.5,122.65,122.2,122.9,995,64328,7921748,,INE026A01025,03-Mar-22,,
500696,HIND UNI LT ,A ,Q,2164,2164,2086.9,2091.65,2091.65,2148.6,7556,77100,163051885,,INE030A01027,03-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1857.5,1866.6,1841.45,1857.4,1857.4,1846.1,191,521,965361,,INE133A01011,03-Mar-22,,
500730,NOCIL LTD   ,A ,Q,215.9,217.35,211,212.75,211,209.85,705,1278544,272921466,,INE163A01018,03-Mar-22,,
500770,TATA CHEM.  ,A ,Q,865,898.35,865,889.9,889.9,855.6,4665,134049,119033305,,INE092A01019,03-Mar-22,,
500777,T.P.L.      ,A ,Q,97.85,99.4,95.45,96.05,96.05,96,425,12825,1250159,,INE148A01019,03-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,178.95,178.95,171.3,172.2,172.2,173.75,619,22867,4021325,,INE217A01012,03-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17926.6,17926.6,17402.95,17450.8,17456.95,17840.1,644,1341,23585098,,INE239A01016,03-Mar-22,,
500800,TATACONSUM  ,A ,Q,714.9,717.55,684.9,687.05,688,710.6,3053,87884,61365142,,INE192A01025,03-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3053.4,3054.05,2862.55,2871.45,2871.45,3028.8,19364,161296,470207812,,INE021A01026,03-Mar-22,,
500825,BRITANIA IND,A ,Q,3421.7,3438,3352.65,3373.05,3371.5,3389.7,4396,57751,195846365,,INE216A01030,03-Mar-22,,
500830,COLGATE PALM,A ,Q,1475.5,1475.5,1432,1440.6,1440.6,1446.45,1252,21255,30704449,,INE259A01022,03-Mar-22,,
500840,EIH LTD.    ,A ,Q,130.8,134,130.5,132.95,133.75,128.7,1508,69387,9190666,,INE230A01023,03-Mar-22,,
500850,INDIAN HOTEL,A ,Q,201.55,206.7,199,199.85,199.85,198,2273,291771,59421612,,INE053A01029,03-Mar-22,,
500870,CASTROL     ,A ,Q,109.9,111.05,109.15,110.4,110.4,108.45,2002,79002,8687930,,INE172A01027,03-Mar-22,,
500875,ITC LTD.    ,A ,Q,216.05,220.2,216.05,219.35,219.35,215.25,7571,1234860,269806062,,INE154A01025,03-Mar-22,,
500877,APOLLO TYRES,A ,Q,185,185,178.05,178.8,178.8,181.35,1653,114498,20725070,,INE438A01022,03-Mar-22,,
500878,CEAT LIMITED,A ,Q,995.25,996.3,979.5,983.3,981.3,975.25,437,3712,3671438,,INE482A01020,03-Mar-22,,
500890,MODI RUBBER ,T ,Q,71,71,68.2,68.2,68.2,68.95,4,34,2330,,INE832A01018,03-Mar-22,,
500940,FINOLEX IND.,A ,Q,152.45,155.2,151.3,153.9,153.9,151.5,2270,92148,14117652,,INE183A01024,03-Mar-22,,
501148,DALAL ST INV,XT,Q,283.8,283.8,278.15,278.15,278.15,283.8,9,111,30908,,INE422D01012,03-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.75,27,26,26.4,26.5,26.6,361,61611,1636364,,INE660C01027,03-Mar-22,,
501295,INDUS.INV.TR,B ,Q,61.75,64.95,61.75,64.95,64.95,65,5,107,6642,,INE886A01014,03-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1397,1449,1392,1400.3,1396,1456,30,283,397407,,INE620D01011,03-Mar-22,,
501301,TATA INVEST.,A ,Q,1343,1350.05,1335.15,1339.75,1337,1330.45,201,796,1067620,,INE672A01018,03-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.65,6.98,6.65,6.9,6.9,6.65,4,106,731,,INE998D01011,03-Mar-22,,
501314,PRISMX      ,X ,Q,7.7,7.7,7.3,7.49,7.49,7.17,790,219086,1635112,,INE286N01028,03-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,28,28,27.35,28,28,28,5,261,7275,,INE861B01023,03-Mar-22,,
501370,WALCHAND PF ,X ,Q,139.95,139.95,127.55,128,128,133.95,13,445,58171,,INE695D01021,03-Mar-22,,
501386,SWASTIK SAFE,XT,Q,4.84,4.84,4.84,4.84,4.84,6.61,2,101,488,XD,INE094R01019,03-Mar-22,,
501391,W.H.BRADY   ,X ,Q,194.25,194.25,180,194,194,194.35,16,33,6391,,INE855A01019,03-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1800,1885,1780,1780.9,1780,1794.2,43,749,1363321,,INE151G01010,03-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,962.25,976.3,952.9,954.9,952.9,948.3,2353,15881,15335542,,INE050A01025,03-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,599.95,599.95,595,595,595,590.9,11,22,13099,,INE691K01017,03-Mar-22,,
501455,GREAVES COTT,A ,Q,171.75,173.75,166.5,167.45,167.45,170.6,1044,65715,11206446,,INE224A01026,03-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.35,17.2,16.35,17.2,17.2,17.2,16,469,8065,,INE492N01022,03-Mar-22,,
501630,ANANDPROJ   ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,5,930,17856,,INE134R01013,03-Mar-22,,
501700,INDIA NIVEH ,X ,Q,19.75,20.1,18.4,19.3,19.3,19.35,34,1858,34733,,INE131H01028,03-Mar-22,,
501831,COAST CORP  ,B ,Q,384.05,384.05,364.2,367,364.2,376.9,218,2308,861952,,INE377E01016,03-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13,13.31,12.9,13.02,13.01,12.68,22,17356,227881,,INE490A01015,03-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,39.5,40,36.65,36.65,36.65,38.55,186,32139,1204173,,INE446C01013,03-Mar-22,,
502015,ASIIL       ,XT,Q,15.75,15.9,15,15.5,15.5,15.45,30,9825,148495,,INE443A01030,03-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,225.55,225.65,211.05,214.05,214.95,218.25,287,8988,1940930,,INE229C01021,03-Mar-22,,
502137,DECAN CEMENT,B ,Q,555,555,534.6,537.45,536,541.3,182,2372,1284204,,INE583C01021,03-Mar-22,,
502157,MANGALAM CEM,A ,Q,355.6,356.75,335.1,335.25,335.1,349,365,3069,1053373,,INE347A01017,03-Mar-22,,
502168,N C L IND.  ,A ,Q,182.95,182.95,174.65,175.5,176.4,176.2,217,15388,2702891,,INE732C01016,03-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,67.3,67.7,65,65.7,66,65.55,267,36384,2409829,,INE626A01014,03-Mar-22,,
502180,SRI DIGV CEM,B ,Q,65.05,67,63.6,64.05,64.25,65.05,484,22116,1440391,,INE232A01011,03-Mar-22,,
502219,BORORENEW   ,A ,Q,602,606,571.65,578.6,578.85,588,1186,30182,17831651,,INE666D01022,03-Mar-22,,
502271,RAASI REFRAC,XT,Q,15.25,15.25,14.5,14.65,14.65,15.25,9,3052,44283,,INE858D01017,03-Mar-22,,
502281,TRIVENI GLAS,XT,Q,17.8,17.85,17.65,17.85,17.85,17,91,44927,798709,,INE094C01011,03-Mar-22,,
502294,NILACHAL REF,XT,Q,47.9,47.9,47.9,47.9,47.9,50.4,18,397,19016,,INE416N01013,03-Mar-22,,
502330,ANDPAPER    ,B ,Q,213.05,215.1,213,214.45,214.45,212.4,48,4377,936289,,INE435A01028,03-Mar-22,,
502355,BALKRISH IND,A ,Q,1850,1850,1772.8,1796.45,1797.7,1808.65,2491,20269,36465595,,INE787D01026,03-Mar-22,,
502420,ORIENT PAPER,B ,Q,28.05,28.45,27.5,27.7,27.7,27.9,279,46943,1314607,,INE592A01026,03-Mar-22,,
502445,CITADEL     ,X ,Q,15.5,15.5,15.28,15.28,15.28,14.38,9,742,11370,,INE906D01014,03-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.37,2.48,2.37,2.48,2.48,2.37,29,24600,60327,,INE927A01040,03-Mar-22,,
502450,SESHA.PAPER ,B ,Q,141.95,145.7,141.95,144.6,144.3,141.6,18,381,55013,,INE630A01024,03-Mar-22,,
502460,SOLID CONT. ,XT,Q,45,45,43.55,43.55,43.55,43.55,2,51,2228,,INE134U01017,03-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.4,4.44,4.4,4.44,4.44,4.31,11,591,2620,,INE688C01010,03-Mar-22,,
502587,NATHIND     ,X ,Q,79.05,83.5,79.05,81.05,81.05,80.5,33,6290,507047,,INE777A01023,03-Mar-22,,
502589,VAPI PAPER  ,XT,Q,43,44,43,43,43,44,3,175,7550,,INE464D01014,03-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.33,8.44,8.19,8.44,8.44,8.04,834,707240,5929607,,INE429C01035,03-Mar-22,,
502820,DCM LTD.    ,B ,Q,99.05,100.05,95.05,97.4,97,97.8,120,3207,313391,,INE498A01018,03-Mar-22,,
502865,FORBES & CO ,B ,Q,414,427,400,405.25,412,411.4,273,3772,1548344,,INE518A01013,03-Mar-22,,
502873,H.P.COTTON  ,X ,Q,127.2,129.95,124.7,126,126,124.7,80,2736,346651,,INE950C01014,03-Mar-22,,
502893,UNITEDINT   ,X ,Q,44.9,44.9,44.9,44.9,44.9,47.25,2,2,89,,INE706D01018,03-Mar-22,,
502901,JAMSHRI     ,XT,Q,4050,4050,3873,3893.35,3890,4050,4,5,19603,,INE462D01026,03-Mar-22,,
502933,KATARE SPG. ,XT,Q,204.95,204.95,204.95,204.95,204.95,195.2,11,980,200851,,INE498G01015,03-Mar-22,,
502937,KESORAM IND ,A ,Q,53.75,54.35,52.75,53,53,53.15,668,71725,3828739,,INE087A01019,03-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3890.4,4040,3890.4,3923.3,3900,3937.15,20,42,165925,,INE938C01019,03-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2652.8,2732,2643.95,2678.7,2674.4,2643.8,1028,6274,16861293,,INE825A01012,03-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.06,12.94,11.98,12.12,12.1,12.59,90,75179,920339,,INE138A01028,03-Mar-22,,
503092,PASUPATI SPG,X ,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,14,310,,INE909B01020,03-Mar-22,,
503100,PHOENIX MILL,A ,Q,963.1,975,940.2,952.45,953.15,950.4,1049,13022,12483767,,INE211B01039,03-Mar-22,,
503101,MARATHON NEX,B ,Q,96,97.95,96,96.5,96.5,95.05,42,786,75817,,INE182D01020,03-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4275,4275,4100,4272,4272,4275,18,30,126513,,INE491N01016,03-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,250,258.6,245,246.55,246.05,249.5,139,5891,1475608,,INE750D01016,03-Mar-22,,
503169,RUBY MILLS  ,B ,Q,326.95,330,321.75,323.7,322,323.6,209,2259,738241,,INE301D01026,03-Mar-22,,
503229,SIMPLEX REAL,X ,Q,104,104,92.05,102,102,95.75,9,230,23236,,INE167H01014,03-Mar-22,,
503310,SWAN ENG    ,A ,Q,158.3,165.6,158.3,161.9,162.05,157.8,113,1010,163574,,INE665A01038,03-Mar-22,,
503349,VICTORIA MIL,X ,Q,2566.5,2566.5,2450,2450,2450,2450.7,7,13,32107,,INE203D01016,03-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,10,10,9.26,9.78,9.83,9.46,67,19444,190654,,INE406N01014,03-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,33.35,35.05,32.3,34.25,34.25,34,28,1551,52926,,INE945J01027,03-Mar-22,,
503657,VEER ENERGY ,XT,Q,11.51,11.51,10.94,11,11,11.51,9,1909,20951,,INE255E01030,03-Mar-22,,
503663,TILAK       ,X ,Q,12.85,14.07,12.85,14.07,14.07,13.4,2324,418081,5816230,,INE026L01022,03-Mar-22,,
503669,KKFIN       ,X ,Q,11.99,11.99,10.92,10.92,10.92,11.49,9,349,3830,,INE509J01013,03-Mar-22,,
503675,WAGEND      ,XT,Q,1.9,2.08,1.9,2.08,2.08,1.99,76,27947,57996,,INE786K01023,03-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.85,25.85,24.8,25.85,25.85,25.85,13,323,8332,,INE479B01016,03-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,188.15,201,188.15,196.7,196.1,195.2,107,1519,302835,,INE629D01012,03-Mar-22,,
503772,MODELLA WOOL,XT,Q,102.4,102.4,95,101.25,102.4,97.55,54,861,87596,,INE380D01012,03-Mar-22,,
503776,MODIPON     ,X ,Q,42,45,40.75,41.2,41.05,42,14,177,7251,,INE170C01019,03-Mar-22,,
503804,SHRI DINESH ,X ,Q,728,759.9,716,718.65,716,723.6,30,714,529227,,INE204C01024,03-Mar-22,,
503806,SRF LIMITED ,A ,Q,2385,2391.65,2326.15,2343.45,2343.45,2350.6,2462,22454,52840460,,INE647A01010,03-Mar-22,,
503811,SIYARAM SILK,B ,Q,459.9,462.05,446.8,447.75,449.35,450.4,696,10413,4747746,,INE076B01028,03-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.45,5.45,5.3,5.3,5.3,5.56,12,2217,11780,,INE243N01029,03-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1784.95,1795,1735.05,1763.4,1763.4,1761.1,161,663,1175875,,INE464A01028,03-Mar-22,,
504000,ELPRO INTER ,X ,Q,61.9,62.5,60.9,61.75,61.75,61.95,73,21973,1353039,,INE579B01039,03-Mar-22,,
504028,GEE LTD     ,X ,Q,69.1,69.1,66.5,66.9,66.95,66.35,47,4125,277381,,INE064H01021,03-Mar-22,,
504036,HIND.RECT   ,T ,Q,192,192.25,187.55,192,192,183.1,68,2109,403573,,INE835D01023,03-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,406.05,414.1,400,404,400,396.6,81,572,233133,,INE567A01028,03-Mar-22,,
504067,ZENSAR TECH.,A ,Q,352.85,365.1,352.1,354.65,354.65,349.5,1473,48732,17411890,,INE520A01027,03-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.78,9.78,9.4,9.5,9.5,9.4,20,3702,35257,,INE511D01012,03-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3701.1,3701.1,3500,3636.15,3636.95,3870.35,32,115,413312,,INE813G01015,03-Mar-22,,
504092,INDOKEM LTD.,XT,Q,49.75,49.75,47,48.65,49,48.3,40,2014,97918,,INE716F01012,03-Mar-22,,
504093,PANA ENERG  ,X ,Q,279.9,285,277,282.1,282.1,274.15,148,7736,2189877,,INE795A01017,03-Mar-22,,
504112,NELCO LTD.  ,A ,Q,685,685,646,649.6,651.5,662.5,420,4941,3274114,,INE045B01015,03-Mar-22,,
504132,PERM MAGNETS,X ,Q,370.2,402,367.35,400.1,401.5,378.75,404,17149,6736330,,INE418E01018,03-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1749,1750.2,1670.1,1749.35,1735,1666.9,375,2340,4071963,,INE783E01015,03-Mar-22,,
504180,STD.BATTERY ,XT,Q,36.6,38.3,36,37,38,36.7,97,6476,240457,,INE502C01039,03-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,149,149.05,142.95,144,144,141.9,120,4692,682319,,INE279A01012,03-Mar-22,,
504240,DELTON CABLE,XT,Q,57.1,57.1,53.75,56.5,56.7,55.95,18,662,36357,,INE872E01016,03-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,645,650,625,628.2,632,634.25,39,465,293386,,INE284C01018,03-Mar-22,,
504273,MODULEX     ,X ,Q,18.45,18.45,17.6,17.85,17.95,18,101,35821,646460,,INE064R01012,03-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,63.8,65.75,63.25,65.75,65.75,62.65,32,1333,86579,,INE393A01011,03-Mar-22,,
504341,RELTD       ,X ,Q,54.5,54.5,50.55,52.95,53.65,52.3,94,4754,249305,,INE206N01018,03-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.7,8.7,7.93,8.7,8.7,8.34,15,1157,9248,,INE017P01014,03-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.54,7.54,7.35,7.43,7.53,7.19,210,60391,450930,,INE812K01027,03-Mar-22,,
504380,FLOMIC      ,X ,Q,143.7,149.1,139.2,149.1,149.1,135.55,517,17339,2560571,,INE952M01019,03-Mar-22,,
504392,KRISHNA VEN ,X ,Q,32.85,32.85,32.85,32.85,32.85,31.3,10,2939,96546,,INE537L01010,03-Mar-22,,
504397,GANESH HOLDI,XT,Q,62.1,62.1,62.1,62.1,62.1,59.15,1,35,2173,,INE932M01011,03-Mar-22,,
504605,UNI ABEX    ,X ,Q,580,604,577.25,600,600,582.6,17,115,68094,,INE361D01012,03-Mar-22,,
504614,SARDA ENMIN ,B ,Q,920.05,1000,920.05,974,974,909.7,2339,34348,33187914,,INE385C01013,03-Mar-22,,
504646,BHAGWATI AUT,X ,Q,165,165,165,165,165,161.1,3,124,20460,,INE106G01014,03-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,54.75,60.45,54.75,60.45,60.45,57.6,48,1617,97210,,INE089T01023,03-Mar-22,,
504731,I BRIGHT ST ,XT,Q,18.85,18.85,17.55,17.55,17.55,18.45,27,689,12169,,INE566M01017,03-Mar-22,,
504741,IND.HUME PIP,B ,Q,194.9,197.3,190.3,191.85,191.15,193.65,218,7641,1484803,,INE323C01030,03-Mar-22,,
504786,INVEST &PREC,X ,Q,252.1,259,252.1,259,259,251.5,5,450,116028,,INE155E01016,03-Mar-22,,
504810,INFORMEDTEC ,X ,Q,49,51.25,49,51.25,51.25,48.85,12,220,10992,,INE123E01014,03-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2048,2055.5,1932.95,2054,2054,1957.65,42,132,263703,,INE375D01012,03-Mar-22,,
504879,ORIENT ABRAS,B ,Q,29.15,29.15,27.95,28,27.95,28.4,224,13977,396061,,INE569C01020,03-Mar-22,,
504882,NATIONAL STD,XT,Q,6737,7335,6729.25,6859.35,7000,7083.4,104,137,945525,,INE166R01015,03-Mar-22,,
504908,DUNCANENG   ,X ,Q,234.7,234.7,215.3,224,221.3,225.6,71,2804,630635,,INE340F01011,03-Mar-22,,
504918,SANDUR MANG.,B ,Q,2900,3100,2870,3064.5,3064.5,2866.75,2159,25374,76049543,,INE149K01016,03-Mar-22,,
504959,STOVAC IND. ,X ,Q,2211.15,2277.85,2203,2221.8,2245,2203.55,78,851,1898174,,INE755D01015,03-Mar-22,,
504961,TATA YODOGAW,XT,Q,137.7,137.7,124.7,136.45,137,131.15,291,9574,1289271,,INE895C01011,03-Mar-22,,
504966,TINPLATE    ,A ,Q,341.9,346,334.9,341.9,341.9,334.8,1638,90533,30902904,,INE422C01014,03-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,649.9,659.15,645.05,648.05,647.9,648.9,184,715,467474,,INE149A01033,03-Mar-22,,
504988,WELCAST     ,XT,Q,426.6,426.6,426.6,426.6,426.6,449,2,50,21330,,INE380G01015,03-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1478.3,1490.45,1460,1475.4,1475.95,1472.3,666,4504,6655649,,INE449A01011,03-Mar-22,,
505036,AUTO COR.GOA,X ,Q,898.8,905,872.5,883.4,883.05,887.2,98,853,757088,,INE451C01013,03-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.3,15.45,15.2,15.25,15.2,15.3,67,371,5705,,INE878E01021,03-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.35,32.35,30.65,30.65,30.65,31.65,24,1594,49236,,INE959E01011,03-Mar-22,,
505160,TALBROS AUTO,B ,Q,478,478,453.35,456.15,460.6,459.75,419,3190,1467847,,INE187D01011,03-Mar-22,,
505163,ZF STEERING ,X ,Q,440,444,421.05,430.95,432,427.25,40,790,340683,,INE116C01012,03-Mar-22,,
505192,SMLISUZU    ,B ,Q,521.45,523,506.05,508.45,507.2,517.3,117,663,341339,,INE294B01019,03-Mar-22,,
505196,TIL LTD.    ,B ,Q,113,115.55,111,112.6,113.05,112.8,206,2762,310288,,INE806C01018,03-Mar-22,,
505200,EICHER MOTOR,A ,Q,2535.3,2535.3,2402.25,2411.4,2414,2510.2,3428,24862,61227052,,INE066A01021,03-Mar-22,,
505212,JAINEX      ,XT,Q,107,107,102,102,102,102.3,5,461,48164,,INE280F01019,03-Mar-22,,
505216,ALFRED HERB ,X ,Q,670.1,750,670,750,750,705.85,28,354,251906,,INE782D01027,03-Mar-22,,
505232,VELJAN      ,X ,Q,1152.1,1190,1152.05,1184.35,1188.05,1152.5,18,282,334003,,INE232E01013,03-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,1943.5,1974.45,1922.45,1937,1932,1912.45,82,295,571116,,INE221B01012,03-Mar-22,,
505250,G.G.DANDEKAR,X ,Q,65.75,69,65.75,68.8,69,69,18,2209,149012,,INE631D01026,03-Mar-22,,
505255,GMM PFAUDLER,A ,Q,4389.35,4423.3,4303.9,4319.2,4303.9,4316.4,222,1093,4790380,,INE541A01023,03-Mar-22,,
