SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2710,2778.55,2681.85,2712.7,2712.7,2692.9,2839,40254,109586859,,INE685A01028,29-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.95,14.25,13.3,14.25,14.25,13.87,5,351,4716,,INE019B01010,29-Sep-20,,
500425,AMBUJA CEME ,A ,Q,210.35,218.25,210.35,216.65,217,211.7,1783,108239,23320165,,INE079A01024,29-Sep-20,,
500426,UTLINDS     ,X ,Q,5.88,5.88,5.88,5.88,5.88,6,3,25,147,,INE184E01024,29-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,63.6,65.9,63.45,65.05,65.2,63.75,275,26929,1732961,,INE037A01022,29-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1303.2,1303.2,1300,1300,1300,1303.2,2,2,2603,,INE701A01023,29-Sep-20,,
500440,HINDALCO    ,A ,Q,170,177.25,169.25,176.55,176.55,167.65,5106,716891,124836709,,INE038A01020,29-Sep-20,,
500444,WEST COAS PA,B ,Q,175.3,175.3,170,171.05,170,174.1,282,5753,995271,,INE976A01021,29-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14,14.18,13.71,13.87,13.9,13.96,48,12213,169257,,INE048A01011,29-Sep-20,,
500450,MPIL CORP L ,X ,Q,215,215,210,210,210,220,3,64,13585,,INE844C01027,29-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.19,10.19,9.81,9.94,9.97,10.08,40,12937,129384,,INE818B01023,29-Sep-20,,
500459,PROCTER &GAM,A ,Q,9899.7,9975.1,9872,9877.25,9886,9885.75,58,88,872424,,INE179A01014,29-Sep-20,,
500460,MUKAND LTD. ,B ,Q,46.4,46.4,46.4,46.4,46.4,44.2,9,2245,104168,,INE304A01026,29-Sep-20,,
500463,AGCNET      ,B ,Q,350,358.9,345,346.4,346.4,354.6,224,3470,1207125,,INE676A01019,29-Sep-20,,
500464,UCAL FUEL   ,B ,Q,117.25,121.55,116,119.05,119,116.45,119,1666,195492,,INE139B01016,29-Sep-20,,
500467,HARR.MALAYAL,B ,Q,91.9,93,89,90.8,91,90.8,196,9117,827325,,INE544A01019,29-Sep-20,,
500469,FEDERAL BANK,A ,Q,50.8,50.85,48.9,49.2,49.2,50.5,1490,685940,34029333,,INE171A01029,29-Sep-20,,
500470,TATA STEEL  ,A ,Q,363.6,371.6,361.8,370,370,360.95,6120,398966,146331965,,INE081A01012,29-Sep-20,,
500472,SKF INDIA   ,A ,Q,1455.9,1470,1448.5,1450.05,1448.5,1446.3,323,1935,2815060,,INE640A01023,29-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,77.7,77.7,73.7,74.95,74.95,76.6,4186,1999438,150122454,,INE208A01029,29-Sep-20,,
500480,CUMMINS (I) ,A ,Q,449.2,452.05,441.8,444.75,443.8,446.1,669,12594,5626364,,INE298A01020,29-Sep-20,,
500483,TATA COMM   ,B ,Q,878.8,885,834.25,842.8,838.7,861.55,887,8307,7168333,,INE151A01013,29-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16499.85,16500,16143.6,16398.1,16398.1,16321.7,394,677,11074441,,INE358A01014,29-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2527,2527,2413,2434.05,2428.6,2486.75,409,1124,2761346,,INE118A01012,29-Sep-20,,
500493,BHARAT FORGE,A ,Q,459,459,447.05,449.05,448.05,454.25,2365,86995,39232512,,INE465A01025,29-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1305,1323.15,1283.45,1313.05,1313.05,1295.7,5736,132094,172532878,,INE042A01014,29-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.4,5.6,5.4,5.59,5.59,5.4,94,49068,272482,,INE253A01025,29-Sep-20,,
500510,LARSEN & TOU,A ,Q,907.05,912.8,892.2,895.15,895.15,902.9,9814,169938,152912193,,INE018A01030,29-Sep-20,,
500520,MAH & MAH   ,A ,Q,613.9,626.25,603.15,613,613.85,615.05,3982,182881,111992168,,INE101A01026,29-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13550,13808,13450,13637.6,13666.65,13485.75,757,1901,25960963,,INE323A01026,29-Sep-20,,
500547,BHARAT PET. ,A ,Q,393,393.15,378.4,386.2,386.2,384.7,3381,260350,99973003,,INE029A01011,29-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1254.15,1277.3,1236.2,1260.4,1265.55,1246,2306,38388,48397774,,INE003A01024,29-Sep-20,,
500570,TATA MOTORS ,A ,Q,135.2,136.1,130.75,131.7,131.7,132.85,14571,3460244,459445512,,INE155A01022,29-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,700,700,677.6,682.9,684.25,689.7,1003,24760,16979279,,INE226A01021,29-Sep-20,,
500620,GREAT EASTE ,A ,Q,245.85,245.85,238,239.4,239.4,242.9,562,5686,1370452,,INE017A01032,29-Sep-20,,
500645,DEEPAK FERT.,A ,Q,155,155.5,151.15,153.25,153.75,152.55,1012,44332,6772604,,INE501A01019,29-Sep-20,,
500650,EXCEL INDUST,B ,Q,963.45,970,945.7,950.6,945.7,957.05,546,2842,2716953,,INE369A01029,29-Sep-20,,
500655,GARWARE POLY,X ,Q,261,270.95,254,254.65,254,261.55,50,2525,651957,,INE291A01017,29-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1590.55,1591.15,1565,1572.65,1576,1576.9,724,4141,6517693,,INE159A01016,29-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,208.55,214.35,208,209.95,209.5,210.75,3813,154368,32553433,,INE113A01013,29-Sep-20,,
500672,NOVARTIS    ,B ,Q,630,636,615,621,621,629.05,263,4919,3048286,,INE234A01025,29-Sep-20,,
500674,SANOFI      ,A ,Q,8492,8500,8396.3,8473.6,8495.8,8473.85,189,25399,215873050,,INE058A01010,29-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5094,5094,4919.1,4945.6,4973.35,5013.7,367,1066,5291603,,INE182A01018,29-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,60.7,62,58.35,60.35,60.05,60.05,841,97581,5869129,,INE026A01025,29-Sep-20,,
500696,HIND UNI LT ,A ,Q,2067.5,2069.7,2025.45,2034.2,2034.2,2064.1,7950,64030,131331865,,INE030A01027,29-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2082.1,2088.9,2033.7,2077.05,2084.85,2026.5,127,307,628254,,INE133A01011,29-Sep-20,,
500730,NOCIL LTD   ,A ,Q,147.1,148.65,141.15,144.1,144.1,144.35,5814,265417,38291514,,INE163A01018,29-Sep-20,,
500770,TATA CHEM.  ,A ,Q,298,306.95,297.4,299.8,299.8,297.45,6405,262196,79052100,,INE092A01019,29-Sep-20,,
500777,T.P.L.      ,B ,Q,37.65,39,37.15,37.9,37.9,38.1,216,15879,600067,,INE148A01019,29-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,47,47.1,45.45,45.45,45.45,46.8,39,916,42490,,INE217A01012,29-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15800,15845,15577.85,15625.4,15585,15721.35,1455,2820,44238975,,INE239A01016,29-Sep-20,,
500800,TATACONSUM  ,A ,Q,519,527.25,500.3,503.1,503.1,517.5,6012,182844,93287202,,INE192A01025,29-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1947,1990,1947,1959.85,1959.85,1946.1,4434,55329,109020816,,INE021A01026,29-Sep-20,,
500825,BRITANIA IND,A ,Q,3794,3795.55,3707.55,3731.8,3712.8,3734.1,1313,6730,25295644,,INE216A01030,29-Sep-20,,
500830,COLGATE PALM,A ,Q,1443.9,1459.65,1415,1417.4,1417.4,1440.5,1552,20411,29415722,,INE259A01022,29-Sep-20,,
500840,EIH LTD.    ,A ,Q,82.5,84.6,81,81.75,82,82.6,285,14272,1178206,,INE230A01023,29-Sep-20,,
500850,INDIAN HOTEL,A ,Q,98,98.1,95,95.65,95.4,96.45,1626,124722,11965272,,INE053A01029,29-Sep-20,,
500870,CASTROL     ,A ,Q,110.8,110.8,109.45,109.9,110.5,109.55,1447,67842,7465754,,INE172A01027,29-Sep-20,,
500875,ITC LTD.    ,A ,Q,174.8,174.8,169,169.35,169.35,173.35,20549,1265530,215874778,,INE154A01025,29-Sep-20,,
500877,APOLLO TYRES,A ,Q,129.9,130.8,126.65,130.15,130.15,128.35,2004,201763,26036881,,INE438A01022,29-Sep-20,,
500878,CEAT LIMITED,A ,Q,950,1021.3,950,994.6,994.6,946.9,1543,18275,18027505,,INE482A01020,29-Sep-20,,
500890,MODI RUBBER ,T ,Q,28.8,28.8,28.8,28.8,28.8,27.45,1,10,288,,INE832A01018,29-Sep-20,,
500940,FINOLEX IND.,A ,Q,510,515,501,503.9,501,506.15,269,1850,944069,,INE183A01016,29-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.3,16.3,15.5,15.65,15.65,15.95,120,6595,104181,,INE660C01027,29-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.46,4.46,4.46,4.46,4.46,4.31,1,5,22,,INE911B01018,29-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,811,849.3,810.05,824.85,824.85,836,7,61,50208,,INE620D01011,29-Sep-20,,
501301,TATA INVEST.,A ,Q,843.9,844.7,832,834.75,832,839.65,217,779,652210,,INE672A01018,29-Sep-20,,
501311,JAYBH.CREDIT,X ,Q,2.08,2.08,2,2.08,2.08,1.99,19,223227,446479,,INE998D01011,29-Sep-20,,
501314,PRISMX      ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.34,12,4650,56265,,INE286N01010,29-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,15.9,16,14.65,14.65,14.65,15.35,30,722,10638,,INE861B01023,29-Sep-20,,
501391,W.H.BRADY   ,X ,Q,152,152,152,152,152,144.8,2,28,4256,,INE855A01019,29-Sep-20,,
501421,TECHNVISN   ,XT,Q,99.2,99.2,99.2,99.2,99.2,104.4,3,505,50096,,INE314H01012,29-Sep-20,,
501423,SHA ENG PLA ,X ,Q,639.4,657,620,622.15,629.9,627.75,185,1716,1100791,,INE151G01010,29-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1315.9,1323.75,1288.75,1296.6,1296.6,1303.6,686,4617,6026047,,INE050A01025,29-Sep-20,,
501455,GREAVES COTT,A ,Q,74.75,74.75,73.3,73.65,73.5,74.15,415,9621,711546,,INE224A01026,29-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.1,24.4,23.45,23.75,24.05,24.4,107,3654,86784,,INE131H01028,29-Sep-20,,
501831,COAST CORP  ,X ,Q,200,200,184,195.95,196,192.5,25,212,40587,,INE377E01016,29-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.29,4.29,3.9,3.9,3.9,4.1,2,400,1638,,INE490A01015,29-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,50,267,,INE446C01013,29-Sep-20,,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.97,1.98,1.98,1.96,7,551,1092,,INE758D01027,29-Sep-20,,
502015,ASIIL       ,X ,Q,12.96,13.19,12.62,12.62,12.62,12.71,7,2600,33615,,INE443A01030,29-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,522.15,526.7,506.95,515.95,514.7,510.25,187,917,474224,,INE229C01013,29-Sep-20,,
502137,DECAN CEMENT,B ,Q,283.5,292.4,281.35,286.35,284.15,279.85,139,1300,372721,,INE583C01021,29-Sep-20,,
502157,MANGALAM CEM,B ,Q,183.45,183.85,177.4,179.85,180.25,180.15,252,5463,982970,,INE347A01017,29-Sep-20,,
502168,N C L IND.  ,B ,Q,108.8,109.3,104,104.7,104.25,107.35,283,4654,494423,,INE732C01016,29-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.15,41,39.8,40.5,40.5,40.05,35,3206,129198,,INE626A01014,29-Sep-20,,
502180,SRI DIGV CEM,B ,Q,49.9,52,48.7,51.25,51.75,49.3,368,65302,3294734,,INE232A01011,29-Sep-20,,
502219,BORORENEW   ,B ,Q,76.25,76.3,71.65,72.8,73.1,74.8,428,31141,2274600,,INE666D01022,29-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.33,8.34,8.33,8.34,8.34,7.95,10,6000,50020,,INE094C01011,29-Sep-20,,
502330,ANDPAPER    ,B ,Q,194.5,194.5,188.9,188.9,189.2,192.7,459,5927,1128842,,INE435A01028,29-Sep-20,,
502355,BALKRISH IND,A ,Q,1450.05,1497.15,1428,1482.8,1482.8,1448.6,6876,82792,121362576,,INE787D01026,29-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.6,16.6,16.15,16.35,16.3,16.45,169,19979,326509,,INE592A01026,29-Sep-20,,
502450,SESHA.PAPER ,B ,Q,140.1,140.1,136.85,136.85,136.85,139.3,28,1030,142937,,INE630A01024,29-Sep-20,,
502587,NATHIND     ,X ,Q,70.5,71.9,70.5,70.5,70.5,68.55,12,1521,107265,,INE777A01023,29-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.18,2.18,2.14,2.18,2.18,2.08,117,338712,737519,,INE429C01035,29-Sep-20,,
502820,DCM LTD.    ,B ,Q,18.85,18.95,18.75,18.8,18.75,19.3,6,2023,37973,,INE498A01018,29-Sep-20,,
502865,FORBES & CO ,B ,Q,1740,1740,1660.55,1672.7,1672.7,1718.05,455,5156,8762598,,INE518A01013,29-Sep-20,,
502873,H.P.COTTON  ,X ,Q,23.95,23.95,21.8,22.5,22.5,22.9,12,1037,23349,,INE950C01014,29-Sep-20,,
502893,UNITEDINT   ,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,3,303,7756,,INE706D01018,29-Sep-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2121,2,5,11000,,INE462D01026,29-Sep-20,,
502933,KATARE SPG. ,X ,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,50,624,,INE498G01015,29-Sep-20,,
502937,KESORAM IND ,B ,Q,39.7,39.7,38.25,38.6,38.6,39.95,161,10754,419863,,INE087A01019,29-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1570.05,1589.95,1570,1587,1587,1565,9,20,31471,,INE938C01019,29-Sep-20,,
502986,VARDH TEXT  ,A ,Q,827.2,842.55,804.4,816.15,816,818.75,221,739,611854,,INE825A01012,29-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.29,4.29,4.29,4.29,4.29,4.09,13,1947,8352,,INE138A01028,29-Sep-20,,
503100,PHOENIX MILL,A ,Q,588,598,562,573.55,563.25,565,569,4321,2507465,,INE211B01039,29-Sep-20,,
503101,MARATHON NEX,B ,Q,53.5,53.5,51.25,53.15,53.5,52.45,78,754,39529,,INE182D01020,29-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,63.5,66,61.5,62.1,62.05,66.3,76,4030,254155,,INE750D01016,29-Sep-20,,
503169,RUBY MILLS  ,B ,Q,160,168.5,160,165.85,166,163.3,65,1105,184089,,INE301D01026,29-Sep-20,,
503310,SWAN ENG    ,A ,Q,123.4,124.8,118.4,121.7,124.8,124.2,1545,104013,12659862,,INE665A01038,29-Sep-20,,
503349,VICTORIA MIL,X ,Q,1811,1930,1811,1930,1930,1890,8,12,22438,,INE203D01016,29-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,2,180,1528,,INE406N01014,29-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,12,1524,12725,,INE945J01027,29-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.13,7.13,7,7.02,7.13,7.05,36,7606,53467,,INE255E01030,29-Sep-20,,
503663,TILAK       ,X ,Q,1.78,1.78,1.7,1.7,1.7,1.7,3,65,110,,INE026L01022,29-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,69.25,70.4,67.6,69.55,69.55,69.8,141,7138,490004,,INE629D01012,29-Sep-20,,
503804,SHRI DINESH ,X ,Q,112,112,112,112,112,114,1,100,11200,,INE204C01024,29-Sep-20,,
503806,SRF LIMITED ,A ,Q,4267.9,4325,4070,4135.15,4135,4170.85,4631,23472,98579655,,INE647A01010,29-Sep-20,,
503811,SIYARAM SILK,B ,Q,144.9,146.2,135,144.65,144.5,140.85,502,16831,2427281,,INE076B01028,29-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,10,59,,INE243N01029,29-Sep-20,,
503960,BHARAT BIJLE,B ,Q,704,707.9,690,691.6,690,702.85,83,1408,984740,,INE464A01028,29-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.3,41,40.1,40.2,40.1,40.45,15,42920,1737494,,INE579B01039,29-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.5,1.4,1.4,1.4,1.47,12,3147,4555,,INE078A01026,29-Sep-20,,
504028,GEE LTD     ,X ,Q,27.05,27.05,27.05,27.05,27.05,27.9,2,1010,27320,,INE064H01021,29-Sep-20,,
504036,HIND.RECT   ,B ,Q,126.1,127.2,122.5,124.25,124.2,127.05,41,756,94500,,INE835D01023,29-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,556.65,560.8,550,550,550,551.35,148,967,536626,,INE567A01010,29-Sep-20,,
504067,ZENSAR TECH.,A ,Q,195,200.35,188.45,190.1,190.05,194.45,809,14182,2752695,,INE520A01027,29-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,4,2651,19219,,INE511D01012,29-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2779,2979,2779,2979,2979,2925,2,2,5758,,INE813G01015,29-Sep-20,,
504092,INDOKEM LTD.,X ,Q,12,12.9,11.99,11.99,11.99,12.38,15,3330,40780,,INE716F01012,29-Sep-20,,
504093,PANA ENERG  ,X ,Q,194.95,197.5,175,176.95,176.95,191.95,287,26712,4790757,,INE795A01017,29-Sep-20,,
504112,NELCO LTD.  ,B ,Q,198.55,198.8,193.95,194.7,194.95,197.8,308,5742,1123171,,INE045B01015,29-Sep-20,,
504132,PERM MAGNETS,X ,Q,125,128.25,120.1,126.6,126.95,122.9,122,6453,800167,,INE418E01018,29-Sep-20,,
504176,HIGH ENERGY ,X ,Q,380,398.6,375.35,383.5,383.5,370.6,69,1604,618544,,INE783E01015,29-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.3,5.45,5.3,5.45,5.45,5.3,2,160,849,,INE502C01039,29-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,135,135.3,132.15,132.85,133.55,135,355,6834,915043,,INE279A01012,29-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,5.29,5.29,4.85,4.85,4.85,5.1,28,10973,54542,,INE100D01014,29-Sep-20,,
504240,DELTON CABLE,X ,Q,32.15,33.75,32.15,32.25,32.25,32.2,12,2810,93867,,INE872E01016,29-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,248,250,236.3,247.25,250,247.55,23,1987,486274,,INE284C01018,29-Sep-20,,
504273,MODULEX     ,X ,Q,9.3,9.75,8.9,8.94,8.92,9.34,36,5812,52506,,INE064R01012,29-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,18.05,19,18.05,18.3,18.3,18.9,5,150,2734,,INE393A01011,29-Sep-20,,
504335,PAZEL       ,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,5,5275,1635,,INE040N01029,29-Sep-20,,
504340,CONFINT     ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,10,16,,INE180M01033,29-Sep-20,,
504341,RELTD       ,X ,Q,26,26,25.5,25.5,25.5,25.55,7,1125,28698,,INE206N01018,29-Sep-20,,
504356,MULTI-PURPOS,XT,Q,9.9,9.9,9.9,9.9,9.9,10.1,1,50,495,,INE017P01014,29-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.51,0.51,0.47,0.47,0.47,0.49,3,1101,518,,INE812K01027,29-Sep-20,,
504605,UNI ABEX    ,X ,Q,379.7,380,350,350,350,351.6,5,88,31302,,INE361D01012,29-Sep-20,,
504614,SARDA ENMIN ,B ,Q,233.5,235.9,228.05,234.1,234.1,224.75,437,5267,1223600,,INE385C01013,29-Sep-20,,
504646,BHAGWATI AUT,X ,Q,112.1,112.1,109.85,112.1,112.1,106.8,19,1930,215385,,INE106G01014,29-Sep-20,,
504697,GALADA TELE.,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,3,166,247,,INE255C01018,29-Sep-20,,
504741,IND.HUME PIP,B ,Q,173,177.9,171.45,172.85,172.3,172.35,390,4876,850474,,INE323C01030,29-Sep-20,,
504786,INVEST &PREC,X ,Q,153,153,143.3,147.75,147.75,153.8,17,1677,248000,,INE155E01016,29-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1165.15,1185.05,1165,1185.05,1185.05,1220,13,70,82413,,INE375D01012,29-Sep-20,,
504879,ORIENT ABRAS,B ,Q,19.85,20.7,19.85,20,20.1,20.35,87,7352,147661,,INE569C01020,29-Sep-20,,
504882,NATIONAL STD,XT,Q,462.85,462.85,462.85,462.85,462.85,440.85,1,2,925,,INE166R01015,29-Sep-20,,
504918,SANDUR MANG.,X ,Q,683.95,683.95,665,669.75,670.1,667.15,74,2867,1918741,,INE149K01016,29-Sep-20,,
504959,STOVAC IND. ,X ,Q,1880,1880,1771,1804.3,1800,1814.1,32,158,284297,,INE755D01015,29-Sep-20,,
504961,TATA YODOGAW,X ,Q,29,30.25,29,29.5,29.5,29,8,566,16446,,INE895C01011,29-Sep-20,,
504966,TINPLATE    ,B ,Q,133,139.05,130.25,134.35,134.35,132.15,1841,62422,8386680,,INE422C01014,29-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,406.95,409,396,403.85,402,407,200,3611,1457061,,INE149A01033,29-Sep-20,,
505010,AUTO AXLES  ,B ,Q,734.85,745.3,710.65,720.9,723,723.1,171,1030,751607,,INE449A01011,29-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45,45,44,44,44,44.55,7,450,20060,,INE446A01025,29-Sep-20,,
505036,AUTO COR.GOA,X ,Q,335,335,326.2,328.6,326.2,332.2,26,484,158458,,INE451C01013,29-Sep-20,,
505075,SETCO AUTO  ,T ,Q,10.25,10.25,10.14,10.15,10.15,9.92,5,4788,48792,,INE878E01021,29-Sep-20,,
505141,SCOOTERS IND,T ,Q,36.2,36.2,33.15,35,35.4,34.8,55,4112,141221,,INE959E01011,29-Sep-20,,
505160,TALBROS AUTO,B ,Q,109,111.4,105.4,108.55,108.55,110.15,42,808,87127,,INE187D01011,29-Sep-20,,
505163,ZF STEERING ,X ,Q,329.9,329.9,300,314.2,317.95,310.45,54,1106,345138,,INE116C01012,29-Sep-20,,
505192,SMLISUZU    ,B ,Q,401.8,401.8,392,393.7,394.25,395.75,89,347,137291,,INE294B01019,29-Sep-20,,
505196,TIL LTD.    ,B ,Q,141,143,139.9,141.95,141.95,139.8,36,421,59237,,INE806C01018,29-Sep-20,,
505200,EICHER MOTOR,A ,Q,2199.45,2218.35,2181,2198.6,2198.6,2181.95,7324,63497,139816533,,INE066A01021,29-Sep-20,,
505216,ALFRED HERB ,X ,Q,554,560.65,535.35,547.7,560,560,7,58,32342,,INE782D01027,29-Sep-20,,
505230,CIMMCO      ,B ,Q,19.95,20.65,19.5,20.25,20.05,19.8,123,3626,71701,,INE184C01028,29-Sep-20,,
505232,VELJAN      ,X ,Q,814,814,800,800,800,801,4,9,7214,,INE232E01013,29-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,731,737,706,719.65,720,722.3,121,719,519099,,INE221B01012,29-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,43.3,43.3,43.3,43.3,43.3,41.25,10,505,21866,,INE631D01026,29-Sep-20,,
505255,GMM PFAUDLER,B ,Q,3457.9,3821.8,3457.9,3821.8,3821.8,3639.85,24729,136296,487161431,,INE541A01023,29-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,107,107,101.9,102,102,104.65,214,49686,5104035,,INE811A01020,29-Sep-20,,
505285,TULIVE      ,XT,Q,205,205,205,205,205,209.15,1,4,820,,INE637D01015,29-Sep-20,,
505299,KPT         ,X ,Q,70,73,69,69.95,69.95,70,20,344,24276,,INE731D01024,29-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,36.75,36.75,33.5,33.5,33.5,35,5,351,12871,,INE718M01014,29-Sep-20,,
505355,NESCO LTD   ,A ,Q,564,574.5,545.5,547.65,550,559.85,364,4143,2305797,,INE317F01035,29-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24.05,25,24,24.2,24.2,25,37,5200,126676,,INE984B01023,29-Sep-20,,
505368,REVATHI EQU.,B ,Q,438.35,444,425.4,427.1,427.1,439.35,22,156,68504,,INE617A01013,29-Sep-20,,
505400,TEXINFRA    ,B ,Q,36.9,36.9,35.5,35.7,35.5,35.9,41,2726,97324,,INE435C01024,29-Sep-20,,
505412,WENDT(INDIA),B ,Q,3365,3365,3300,3329.95,3300,3355,4,28,92526,,INE274C01019,29-Sep-20,,
505509,RESPON IND  ,A ,Q,100.65,105,98,104.05,104.85,101.8,508,14472,1491247,,INE688D01026,29-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,10,13385,2677,,INE272E01027,29-Sep-20,,
505526,DOLAT INV.  ,B ,Q,50,52.35,49.35,51.1,51,50.25,239,14877,755524,,INE966A01022,29-Sep-20,,
505533,WESTLIFE DEV,A ,Q,405.5,405.95,385,392.9,393.35,399.95,3080,32913,12878829,,INE274F01020,29-Sep-20,,
505537,ZEE ENTER   ,A ,Q,208.65,214.5,204.45,207.75,208.45,208.6,9108,869354,182131776,,INE256A01028,29-Sep-20,,
505590,SVPGLOB     ,X ,Q,420,420,410,413.9,413.9,410.5,12,173,71889,,INE308E01011,29-Sep-20,,
505681,BIMETAL BEAR,X ,Q,260,265,254.1,255.6,262,260.05,13,255,66069,,INE469A01019,29-Sep-20,,
505688,BHARAT GEARS,B ,Q,49,49,47.9,48,48,47.5,7,141,6759,,INE561C01019,29-Sep-20,,
505690,BRADY MORRIS,X ,Q,88,88.2,88,88.2,88.2,84,29,5772,509088,,INE856A01017,29-Sep-20,,
505700,ELECON ENG  ,B ,Q,26.4,26.4,25.35,25.4,25.4,26.3,87,8759,223976,,INE205B01023,29-Sep-20,,
505710,GRAUER& WEIL,X ,Q,37.1,37.3,36.6,36.75,36.6,37.1,187,41520,1527200,,INE266D01021,29-Sep-20,,
505711,GAJRA BEVEL ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,4000,2920,,INE282D01010,29-Sep-20,,
505712,HIMTEK      ,X ,Q,47.25,53.8,47.25,49.9,49,49.95,8,34,1686,,INE705G01021,29-Sep-20,,
505714,GABRIEL(I)  ,B ,Q,106.1,108.25,104.6,105.55,104.9,106.25,454,11943,1268329,,INE524A01029,29-Sep-20,,
505720,HERC.HOISTS ,B ,Q,91.3,92,89.6,89.7,89.6,91.15,117,2244,203400,,INE688E01024,29-Sep-20,,
505725,HIND.EVEREST,X ,Q,86.4,86.4,86.4,86.4,86.4,90,1,100,8640,,INE598D01019,29-Sep-20,,
505726,IFB IND.LTD.,A ,Q,625,637.5,600.95,606.25,606.65,619.9,717,7988,4947488,,INE559A01017,29-Sep-20,,
505729,SINGER INDIA,X ,Q,27.95,28.5,26.7,27.25,27.5,27.95,113,21411,583536,,INE638A01035,29-Sep-20,,
505737,INTER.COMBUS,XT,Q,140,140,132.15,132.15,132.15,136.3,3,11,1500,,INE403C01014,29-Sep-20,,
