SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500444,WEST COAS PA,B ,Q,135.35,135.35,133,134.3,134.9,133.05,96,1747,234364,,INE976A01021,13-May-20,,
500449,HIND.ORG.CHM,T ,Q,11.25,11.74,11.02,11.68,11.65,11.27,91,23508,269716,,INE048A01011,13-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.82,7.99,7.4,7.78,7.8,7.75,86,18852,146304,,INE818B01023,13-May-20,,
500459,PROCTER &GAM,A ,Q,10251,10251,9884,10082.05,10050,10189.4,149,257,2599111,,INE179A01014,13-May-20,,
500460,MUKAND LTD. ,B ,Q,18.65,18.65,17,18,18,17.8,32,6393,113521,,INE304A01026,13-May-20,,
500463,AGCNET      ,T ,Q,250,250,240.05,240.05,240.05,238.3,9,493,122702,,INE676A01019,13-May-20,,
500464,UCAL FUEL   ,B ,Q,99,100.4,96.75,98.15,98,94.95,155,4536,444862,,INE139B01016,13-May-20,,
500467,HARR.MALAYAL,B ,Q,61.95,61.95,58.45,58.95,58.9,58.1,261,42697,2533020,,INE544A01019,13-May-20,,
500469,FEDERAL BANK,A ,Q,45,45,42.3,43.15,43.15,41.45,3109,1396508,60535444,,INE171A01029,13-May-20,,
500470,TATA STEEL  ,A ,Q,286,287.55,273.65,276.8,276.8,273.85,11673,767920,215719489,,INE081A01012,13-May-20,,
500472,SKF INDIA   ,A ,Q,1510,1510,1440,1447.3,1448,1437.35,198,1220,1767621,,INE640A01023,13-May-20,,
500477,ASHOK LEYL. ,A ,Q,51.1,51.75,48.2,48.75,48.75,48.55,5612,1902305,94202886,,INE208A01029,13-May-20,,
500480,CUMMINS (I) ,A ,Q,368,374.5,361.2,363.1,363.1,354.25,2980,105679,38504323,,INE298A01020,13-May-20,,
500483,TATA COMM   ,B ,Q,433.9,441,416.7,439.55,439.55,420.1,393,6459,2813030,,INE151A01013,13-May-20,,
500488,ABBOTT (I)  ,A ,Q,18200,18310.35,17800,17970.25,17801.5,18092.9,333,1692,30428325,,INE358A01014,13-May-20,,
500490,BAJ HOLD INV,A ,Q,1922,1994.8,1919.3,1930.85,1929.8,1922,523,2001,3874950,,INE118A01012,13-May-20,,
500493,BHARAT FORGE,A ,Q,294.2,303.05,283,285.5,285.5,284,7352,725948,210514349,,INE465A01025,13-May-20,,
500495,ESCORTS LTD.,A ,Q,780,823,763.4,812.2,812.2,764.55,8038,249416,199941407,,INE042A01014,13-May-20,,
500500,HIND.MOTORS ,B ,Q,3.95,3.95,3.86,3.9,3.9,3.86,1027,6300,24558,,INE253A01025,13-May-20,,
500510,LARSEN & TOU,A ,Q,862.8,871.8,851,863.5,863.5,814.8,15944,310436,267558838,,INE018A01030,13-May-20,,
500520,MAH & MAH   ,A ,Q,417.75,418.4,404.4,413.15,410.25,393,5217,208222,85814977,,INE101A01026,13-May-20,,
500530,BOSCH LTD   ,A ,Q,10174,10174,9651,9793.05,9793.05,9770.9,669,1274,12476476,,INE323A01026,13-May-20,,
500547,BHARAT PET. ,A ,Q,321,323.25,312.9,316.6,316.6,312.55,3914,207356,65874788,,INE029A01011,13-May-20,,
500550,SIEMENS LTD.,A ,Q,1049,1061,992.6,1044.1,1047.35,1014.95,2483,24087,25126017,,INE003A01024,13-May-20,,
500570,TATA MOTORS ,A ,Q,94.1,94.1,86.3,87.25,87.25,86.15,15139,3496462,310306291,,INE155A01022,13-May-20,,
500575,VOLTAS LTD  ,A ,Q,480.95,481,453.1,464.15,464.15,460.15,3014,330074,153806014,,INE226A01021,13-May-20,,
500620,GREAT EASTE ,A ,Q,219,219,205.1,211.75,211.85,206.5,577,3909,814546,,INE017A01032,13-May-20,,
500645,DEEPAK FERT.,A ,Q,110,111.25,105.15,107.6,107.6,105.35,2646,145452,15629169,,INE501A01019,13-May-20,,
500650,EXCEL INDUST,B ,Q,625.05,655.9,616,649.4,645.05,613.7,394,2544,1614765,,INE369A01029,13-May-20,,
500655,GARWARE POLY,X ,Q,162.05,168,162.05,162.8,162.8,160.85,64,2003,328096,,INE291A01017,13-May-20,,
500660,GLAXOSMITH  ,A ,Q,1418,1418,1385.5,1399.85,1403,1379.05,248,1362,1903173,,INE159A01016,13-May-20,,
500670,GUJ.NARMADA ,A ,Q,139.8,144.4,137.4,142.15,142.15,135.4,2362,137321,19437178,,INE113A01013,13-May-20,,
500672,NOVARTIS    ,B ,Q,585,585,571.15,573.35,573.35,575.8,342,8866,5108877,,INE234A01025,13-May-20,,
500674,SANOFI      ,A ,Q,8000.05,8000.05,7850,7874.3,7898.95,7989.5,256,492,3885560,,INE058A01010,13-May-20,,
500680,PFIZER LTD. ,A ,Q,4420,4420,4291.1,4383.65,4383.65,4364.35,942,25877,113357479,,INE182A01018,13-May-20,,
500690,GUJ.ST.FERT ,A ,Q,42.5,42.65,41.05,42.6,42.65,40.65,365,64472,2724671,,INE026A01025,13-May-20,,
500696,HIND UNI LT ,A ,Q,2086,2086,1975.5,1995.1,1995.1,2011.25,12562,1007685,2031030820,,INE030A01027,13-May-20,,
500710,AKZOINDIA   ,A ,Q,1919,2061.3,1840,1929.35,1865,1833.65,234,877,1644497,,INE133A01011,13-May-20,,
500730,NOCIL LTD   ,A ,Q,84.95,91.15,84.95,87.9,87.9,83.15,4028,374085,33193418,,INE163A01018,13-May-20,,
500770,TATA CHEM.  ,A ,Q,292,306,291.5,300.05,300.05,285.5,4395,162537,48990012,,INE092A01019,13-May-20,,
500777,T.P.L.      ,B ,Q,30.65,30.65,29.85,30,30,30,15,491,14760,,INE148A01019,13-May-20,,
500780,ZUARIGLOB   ,B ,Q,41.5,41.55,38.3,41.5,41.5,37.8,74,6647,271799,,INE217A01012,13-May-20,,
500790,NESTLE (I)  ,A ,Q,17900,17900,16406,16518.7,16518.7,17457.25,7225,15933,268511999,,INE239A01016,13-May-20,,
500800,TATACONSUM  ,A ,Q,373.1,374,348.55,355.65,355.65,358.7,6452,224875,80360350,,INE192A01025,13-May-20,,
500820,ASIAN PAINTS,A ,Q,1575,1575.05,1533.85,1562.9,1562.9,1523.2,4651,78146,121975467,,INE021A01026,13-May-20,,
500825,BRITANIA IND,A ,Q,3175,3175,3059.3,3081.45,3093.7,3109.9,2256,15013,46777400,,INE216A01030,13-May-20,,
500830,COLGATE PALM,A ,Q,1369.4,1369.4,1318.8,1323.2,1327.65,1339.5,2274,25870,34705561,,INE259A01022,13-May-20,,
500840,EIH LTD.    ,A ,Q,64.3,64.7,61.8,62,62,61.95,1145,22587,1422140,,INE230A01023,13-May-20,,
500850,INDIAN HOTEL,A ,Q,71.9,71.9,66.2,67.2,67.15,65,1952,224391,15234495,,INE053A01029,13-May-20,,
500870,CASTROL     ,A ,Q,124.3,125,118.55,121.5,121.95,121.4,2063,88290,10683748,,INE172A01027,13-May-20,,
500875,ITC LTD.    ,A ,Q,173,173.3,164.55,165.4,165.4,165,9139,672513,112764250,,INE154A01025,13-May-20,,
500877,APOLLO TYRES,A ,Q,95.1,96,92.15,94.35,94.35,90.85,2443,377535,35482368,,INE438A01022,13-May-20,,
500878,CEAT LIMITED,A ,Q,757.5,757.5,738.4,741.35,743.45,734.45,1423,45353,33710046,,INE482A01020,13-May-20,,
500940,FINOLEX IND.,A ,Q,379.5,388.65,371,385.2,386.3,364.35,401,4167,1589588,,INE183A01016,13-May-20,,
501148,DALAL ST INV,XT,Q,201,201,201,201,201,205.1,6,70,14070,,INE422D01012,13-May-20,,
501150,CENTRUM CAP ,A ,Q,10.65,10.65,10.45,10.65,10.65,10.15,21,209384,2229873,,INE660C01027,13-May-20,,
501242,TCI FINANCE ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.94,4,501,2830,,INE911B01018,13-May-20,,
501298,INDUS.&PRUD.,X ,Q,778.05,844,778.05,844,844,812.55,3,12,10062,,INE620D01011,13-May-20,,
501301,TATA INVEST.,A ,Q,705.75,705.75,694,694.95,695,687.65,154,1297,905437,,INE672A01018,13-May-20,,
501314,PRISMX      ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.8,1,50,431,,INE286N01010,13-May-20,,
501343,MOTOR&GEN.FI,B ,Q,31,31,29.6,31,31,30.95,20,1133,34166,,INE861B01015,13-May-20,,
501370,WALCHAND PF ,X ,Q,44.8,44.8,40.1,40.1,40.1,39.3,6,75,3054,,INE695D01021,13-May-20,,
501391,W.H.BRADY   ,X ,Q,116.9,116.9,116.9,116.9,116.9,115.9,2,20,2338,,INE855A01019,13-May-20,,
501423,SHA ENG PLA ,X ,Q,224.95,225.75,215,225,225,215.05,78,5862,1311405,,INE151G01010,13-May-20,,
501425,BOM.BURMAH  ,A ,Q,860,871.85,848.15,851.3,848.7,842.45,916,12009,10332482,,INE050A01025,13-May-20,,
501430,BOM.CYCLE   ,X ,Q,687,687,687,687,687,630.05,1,3,2061,,INE691K01017,13-May-20,,
501455,GREAVES COTT,A ,Q,78,78.55,77.35,78.05,77.8,76.4,428,14029,1094302,,INE224A01026,13-May-20,,
501700,INDIA NIVEH ,X ,Q,23.8,23.85,21.6,21.85,21.6,22.7,26,2974,68967,,INE131H01028,13-May-20,,
501831,COAST CORP  ,X ,Q,214.1,228.8,214.1,218.2,218,220,90,3125,681922,,INE377E01016,13-May-20,,
501833,CHOWGULE ST ,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,8,5474,17432,,INE490A01015,13-May-20,,
501848,GLOBAL OFFS ,B ,Q,3,3,3,3,3,3.15,1,475,1425,,INE446C01013,13-May-20,,
502015,ASIIL       ,X ,Q,8.9,9.49,8.35,8.5,8.9,8.81,31,6570,56428,,INE443A01030,13-May-20,,
502090,SAGAR CEM.  ,B ,Q,300,300,278.65,280.75,280.7,284.9,52,508,143384,,INE229C01013,13-May-20,,
502137,DECAN CEMENT,B ,Q,204.95,205,201.5,201.5,201.5,193.8,12,1003,205590,,INE583C01021,13-May-20,,
502157,MANGALAM CEM,B ,Q,155.65,157,152,154.9,155.15,148.95,147,6095,947933,,INE347A01017,13-May-20,,
502168,N C L IND.  ,B ,Q,66.55,68.85,66.55,67,67.05,65.75,94,2503,169634,,INE732C01016,13-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.7,33,31.3,32.6,32.8,30.8,106,12485,401036,,INE626A01014,13-May-20,,
502180,SRI DIGV CEM,B ,Q,27,27.75,26.75,27.45,27.45,26.9,234,42609,1166384,,INE232A01011,13-May-20,,
502219,BORORENEW   ,B ,Q,36.85,36.85,35.4,35.8,35.8,36.15,196,26234,939620,,INE666D01022,13-May-20,,
502281,TRIVENI GLAS,XT,Q,4.33,4.77,4.33,4.77,4.77,4.55,18,5038,22708,,INE094C01011,13-May-20,,
502330,ANDPAPER    ,B ,Q,180.5,180.5,170.5,173.2,173.1,172,9,915,158860,,INE435A01028,13-May-20,,
502355,BALKRISH IND,A ,Q,940,950,931,940.4,933.75,923.75,1139,17015,15976364,,INE787D01026,13-May-20,,
502420,ORIENT PAPER,B ,Q,17.5,17.5,16.3,16.6,16.6,16.5,318,85967,1444758,,INE592A01026,13-May-20,,
502445,CITADEL     ,XT,Q,9.75,10.75,9.75,10,10,10.26,11,957,9697,,INE906D01014,13-May-20,,
502448,ROLLATAINER ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.39,6,2600,3458,,INE927A01040,13-May-20,,
502450,SESHA.PAPER ,B ,Q,130.15,130.15,126.3,128.9,128.95,126.9,108,3270,417152,,INE630A01024,13-May-20,,
502587,NATHIND     ,X ,Q,69.45,69.85,64.55,65.9,66,63.5,87,7961,549705,,INE777A01023,13-May-20,,
502742,SINTEX IND. ,B ,Q,0.94,0.95,0.92,0.94,0.94,0.94,253,466342,437533,,INE429C01035,13-May-20,,
502820,DCM LTD.    ,B ,Q,17.5,17.5,17.5,17.5,17.5,17.25,2,10,175,,INE498A01018,13-May-20,,
502865,FORBES & CO ,B ,Q,1008,1008,975.7,986.5,986.5,1007.3,33,254,253334,,INE518A01013,13-May-20,,
502873,H.P.COTTON  ,X ,Q,12.97,13.5,12.97,12.97,12.97,12.96,5,280,3768,,INE950C01014,13-May-20,,
502901,JAMSHRI     ,X ,Q,1285,1285,1285,1285,1285,1284,2,7,8995,,INE462D01026,13-May-20,,
502933,KATARE SPG. ,X ,Q,14.5,14.5,14.5,14.5,14.5,13.87,2,520,7540,,INE498G01015,13-May-20,,
502937,KESORAM IND ,B ,Q,25,26.3,24.6,25.6,25.6,24.55,150,19558,494910,,INE087A01019,13-May-20,,
502958,LAKSHMI MILL,X ,Q,1445.05,1465,1400,1459.2,1465,1378.3,18,81,117593,,INE938C01019,13-May-20,,
502986,VARDH TEXT  ,A ,Q,633.95,640.7,622.8,630.95,632.35,613.1,115,682,430889,,INE825A01012,13-May-20,,
503015,MODERN INDIA,XT,Q,40,40,40,40,40,40,6,814,32560,,INE251D01023,13-May-20,,
503031,PENLAND LTD ,T ,Q,3.12,3.12,2.85,3.12,3.12,2.98,33,35958,111984,,INE138A01028,13-May-20,,
503100,PHOENIX MILL,A ,Q,538,544.5,527.5,535.4,536.8,519.3,380,5432,2890057,,INE211B01039,13-May-20,,
503101,MARATHON NEX,B ,Q,44.95,46.3,44.95,46.1,46.3,46.55,15,941,42595,,INE182D01020,13-May-20,,
503162,REL.CHEMOTX ,X ,Q,54.55,58.3,54.55,55.05,56.2,54.7,47,1386,76849,,INE750D01016,13-May-20,,
503169,RUBY MILLS  ,B ,Q,131,131.75,131,131.75,131.75,125.5,28,146,19231,,INE301D01026,13-May-20,,
503310,SWAN ENG    ,A ,Q,101,102.1,100.1,100.6,102,100.4,401,33971,3431199,,INE665A01038,13-May-20,,
503349,VICTORIA MIL,X ,Q,1311,1389.7,1233.6,1389.7,1389.7,1271,9,20,26945,,INE203D01016,13-May-20,,
503641,ZODIAC VEN  ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,4,624,5990,,INE945J01027,13-May-20,,
503657,VEER ENERGY ,X ,Q,6.12,6.49,6.12,6.38,6.44,6.22,19,1973,12572,,INE255E01030,13-May-20,,
503669,KKFIN       ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.37,3,500,3125,,INE509J01013,13-May-20,,
503722,BANSW.SYNTEX,B ,Q,70.9,72.25,70.45,70.6,70.6,70.7,33,2255,160711,,INE629D01012,13-May-20,,
503804,SHRI DINESH ,X ,Q,86,86,84.1,84.1,84.1,85,3,91,7656,,INE204C01024,13-May-20,,
503806,SRF LIMITED ,A ,Q,3580,3721.2,3580,3605.1,3617.7,3535.3,1316,7377,26981232,,INE647A01010,13-May-20,,
503811,SIYARAM SILK,B ,Q,113.5,114.6,107,109.5,109.55,108.6,267,9021,981506,,INE076B01028,13-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.78,3.78,3.78,3.78,3.78,3.71,1,1,3,,INE243N01029,13-May-20,,
503831,FOMENTO HOTE,X ,Q,85,85,85,85,85,85,1,1,85,,INE241E01014,13-May-20,,
503960,BHARAT BIJLE,B ,Q,706.95,706.95,650,662.65,660.4,647.15,99,544,359032,,INE464A01028,13-May-20,,
504000,ELPRO INTER ,X ,Q,32.5,32.5,30.75,31.85,31.85,31.9,16,100493,3125818,,INE579B01039,13-May-20,,
504028,GEE LTD     ,X ,Q,24.5,24.9,23.1,23.95,23.95,23.9,36,4187,101098,,INE064H01021,13-May-20,,
504036,HIND.RECT   ,B ,Q,123.3,124.1,121,121,121,118.2,10,497,60412,,INE835D01023,13-May-20,,
504058,NIPPOBATRY  ,B ,Q,456,465,441,446.2,446,448,64,475,213270,,INE567A01010,13-May-20,,
504067,ZENSAR TECH.,A ,Q,81.8,84,81.1,82.25,82.25,80.2,85,2468,204517,,INE520A01027,13-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.43,4.43,4.4,4.4,4.4,4.22,2,20,88,,INE511D01012,13-May-20,,
504084,KAYCEE IND  ,X ,Q,2747,2891,2747,2891,2891,2891,2,2,5638,,INE813G01015,13-May-20,,
504092,INDOKEM LTD.,X ,Q,7.91,7.91,7.91,7.91,7.91,7.54,2,140,1107,,INE716F01012,13-May-20,,
504093,PANA ENERG  ,X ,Q,134,134,120.5,126.15,127.25,123.75,30,434,54119,,INE795A01017,13-May-20,,
504112,NELCO LTD.  ,T ,Q,162.9,166.9,160,162.35,161,162.9,27,834,136018,,INE045B01015,13-May-20,,
504132,PERM MAGNETS,X ,Q,88,91,84,89.15,89.5,87.65,99,6582,583579,,INE418E01018,13-May-20,,
504176,HIGH ENERGY ,X ,Q,195,197,190,191.05,191.05,195,13,252,48571,,INE783E01015,13-May-20,,
504180,STD.BATTERY ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.37,2,123,413,,INE502C01039,13-May-20,,
504212,UNIV.CABLE  ,B ,Q,93.5,94.5,92.7,94.05,93.75,91.8,25,692,64831,,INE279A01012,13-May-20,,
504240,DELTON CABLE,X ,Q,26,26.9,25.95,26.05,25.95,26.45,33,2012,52981,,INE872E01016,13-May-20,,
504258,LAKSHMI ELEC,X ,Q,230,238,227,235,235,226.5,25,446,103479,,INE284C01018,13-May-20,,
504286,DELTAMAGNT  ,T ,Q,19.2,19.9,19,19.9,19.9,19.2,15,1860,36016,,INE393A01011,13-May-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.49,0.5,0.51,0.51,9,4500,2237,,INE040N01029,13-May-20,,
504341,RELTD       ,X ,Q,24.9,25.95,24.9,25.35,25.95,24.85,4,40,1011,,INE206N01018,13-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,24065,4572,,INE507F01023,13-May-20,,
504378,NYSSACORP   ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,4,7383,6940,,INE812K01027,13-May-20,,
504392,KRISHNA VEN ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.85,1,100,1415,,INE537L01010,13-May-20,,
504605,UNI ABEX    ,X ,Q,430,430,430,430,430,410.5,1,1,430,,INE361D01012,13-May-20,,
504614,SARDA ENMIN ,B ,Q,136.9,145,133.8,137.5,137,131.05,279,8756,1207454,,INE385C01013,13-May-20,,
504646,BHAGWATI AUT,X ,Q,73.05,73.05,73.05,73.05,73.05,74.25,1,50,3652,,INE106G01014,13-May-20,,
504673,UNIV.PRIME  ,XT,Q,2,2,1.9,1.9,1.9,1.99,2,1001,2001,,INE621D01019,13-May-20,,
504741,IND.HUME PIP,B ,Q,147,148.9,143.8,144.25,144.1,143.25,138,2061,300181,,INE323C01030,13-May-20,,
504786,INVEST &PREC,X ,Q,132,132,124.05,124.6,124.05,129.5,14,310,38832,,INE155E01016,13-May-20,,
504879,ORIENT ABRAS,B ,Q,13.75,13.75,12.95,12.95,12.95,12.95,22,4086,54559,,INE569C01020,13-May-20,,
504908,DUNCANENG   ,X ,Q,94.9,94.9,90,90,90,87.05,3,12,1124,,INE340F01011,13-May-20,,
504918,SANDUR MANG.,X ,Q,490,499.95,481,487.05,487.05,485.35,180,4777,2333331,,INE149K01016,13-May-20,,
504959,STOVAC IND. ,X ,Q,1987.95,1989.95,1901,1903.2,1901,1903.9,34,192,369875,,INE755D01015,13-May-20,,
504961,TATA YODOGAW,X ,Q,26.75,31.5,26.75,27.65,27.65,26.75,123,12795,370570,,INE895C01011,13-May-20,,
504966,TINPLATE    ,B ,Q,83.5,83.5,80.7,82.1,82.45,79.55,282,16663,1364522,,INE422C01014,13-May-20,,
504973,CHOLAHLDNG  ,A ,Q,275.45,278,260,264.5,263.2,266.6,267,1552,413636,,INE149A01033,13-May-20,,
504988,WELCAST     ,X ,Q,340,349.5,324,346.6,324,337.9,16,226,77163,,INE380G01015,13-May-20,,
505010,AUTO AXLES  ,B ,Q,482,482,465.45,470.15,465.45,461.1,144,921,435411,,INE449A01011,13-May-20,,
505029,ATLAS CYCLES,T ,Q,35.2,35.2,35.2,35.2,35.2,33.55,2,150,5280,,INE446A01025,13-May-20,,
505036,AUTO COR.GOA,X ,Q,328.1,328.1,319.05,320.45,320.5,327.45,23,575,186992,,INE451C01013,13-May-20,,
505075,SETCO AUTO  ,B ,Q,8.99,9.13,8.51,9.13,9.13,8.7,27,8289,75255,,INE878E01021,13-May-20,,
505141,SCOOTERS IND,T ,Q,21.8,22,21.1,21.95,21.95,21.8,14,1148,25052,,INE959E01011,13-May-20,,
505160,TALBROS AUTO,B ,Q,79.75,80.2,78.8,80,80,77.95,14,691,54905,,INE187D01011,13-May-20,,
505163,ZF STEERING ,X ,Q,280,280,265.15,276.35,276.35,276.5,78,4327,1187086,,INE116C01012,13-May-20,,
505192,SMLISUZU    ,B ,Q,381,383.85,366.1,376.05,378.8,373.05,627,6357,2403281,,INE294B01019,13-May-20,,
505196,TIL LTD.    ,B ,Q,128.95,129,123,123.05,123.05,120.2,12,177,22197,,INE806C01018,13-May-20,,
505200,EICHER MOTOR,A ,Q,14779,14851,14200,14266.15,14289.95,14160.45,1613,4468,64228585,,INE066A01013,13-May-20,,
505230,CIMMCO      ,B ,Q,15.87,15.87,14.62,14.62,14.62,15.34,2,502,7964,,INE184C01028,13-May-20,,
505232,VELJAN      ,X ,Q,717,717,685.05,707.15,708,682,8,18,12676,,INE232E01013,13-May-20,,
505255,GMM PFAUDLER,B ,Q,3674.85,3690,3599,3657.65,3657.65,3585,371,11565,42102384,,INE541A01023,13-May-20,,
505283,KIRLOSAR PN ,X ,Q,96.8,97.9,94.1,96.55,96.5,94.1,139,7955,763601,,INE811A01020,13-May-20,,
505324,MANUGRAPH IN,B ,Q,6.75,6.89,6.66,6.89,6.89,6.58,15,4498,30868,,INE867A01022,13-May-20,,
505355,NESCO LTD   ,A ,Q,413.4,424.8,413.4,423.1,421.75,408.35,288,1854,777629,,INE317F01035,13-May-20,,
505358,INTEGRA ENG ,X ,Q,20.5,21.45,18.7,19.1,19.15,19.55,64,19193,368464,,INE984B01023,13-May-20,,
505368,REVATHI EQU.,B ,Q,340,340,289.95,296.55,292.5,292.75,23,83,26013,,INE617A01013,13-May-20,,
505400,TEXINFRA    ,B ,Q,32.55,35.05,32.1,34.75,34.6,31.9,59,6514,218363,,INE435C01024,13-May-20,,
505412,WENDT(INDIA),B ,Q,2021,2021,1980.3,1997,1997,2000,49,111,222895,,INE274C01019,13-May-20,,
505509,RESPON IND  ,A ,Q,81.55,82,80.5,81.9,82,81.2,199,46054,3750265,,INE688D01026,13-May-20,,
505526,DOLAT INV.  ,B ,Q,39,39.1,37.65,38.15,37.95,37.75,61,2892,111439,,INE966A01022,13-May-20,,
505533,WESTLIFE DEV,A ,Q,309,312.15,295.7,302.25,302.25,290.65,413,3820,1157217,,INE274F01020,13-May-20,,
505537,ZEE ENTER   ,A ,Q,162.8,168.4,155.15,165.45,165.45,154.95,10497,911770,147357301,,INE256A01028,13-May-20,,
505590,SVPGLOB     ,X ,Q,323.95,323.95,301,306.15,310,316.9,6,26,8316,,INE308E01011,13-May-20,,
505650,SKYL MILLAR ,X ,Q,2.4,2.52,2.28,2.52,2.52,2.4,10,3691,8729,,INE178E01026,13-May-20,,
505681,BIMETAL BEAR,X ,Q,210.5,225.9,210,218.95,218.95,210.05,30,651,140937,,INE469A01019,13-May-20,,
505688,BHARAT GEARS,T ,Q,36.75,36.75,34.3,36.75,36.75,35,23,3576,130422,,INE561C01019,13-May-20,,
505700,ELECON ENG  ,B ,Q,19.5,20.05,19.25,20,19.85,18.8,383,47543,934511,,INE205B01023,13-May-20,,
505710,GRAUER& WEIL,B ,Q,34,35.5,32.65,33.5,33.5,32.5,493,189466,6281192,,INE266D01021,13-May-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,736,272,,INE282D01010,13-May-20,,
505712,HIMTEK      ,X ,Q,31.5,31.5,31,31.15,31,32.75,4,74,2309,,INE705G01021,13-May-20,,
505714,GABRIEL(I)  ,B ,Q,78.8,78.8,76.1,77.05,77.9,75.05,73,2584,199246,,INE524A01029,13-May-20,,
505720,HERC.HOISTS ,B ,Q,69.55,71.8,66.2,69.3,69.3,67.1,482,42454,2952194,,INE688E01024,13-May-20,,
505725,HIND.EVEREST,XT,Q,84.5,84.5,84.5,84.5,84.5,80.5,2,20,1690,,INE598D01019,13-May-20,,
505726,IFB IND.LTD.,A ,Q,395,395,372,379.45,378.7,368.75,116,1027,388392,,INE559A01017,13-May-20,,
505729,SINGER INDIA,X ,Q,22,22.4,20.9,21.55,21.55,21.5,133,19004,408565,,INE638A01035,13-May-20,,
505737,INTER.COMBUS,X ,Q,105.5,105.5,97.25,97.35,97.3,104.75,10,200,19744,,INE403C01014,13-May-20,,
505744,FED MOG GOE ,B ,Q,345,350,340,341.75,341,341.4,13,169,57616,,INE529A01010,13-May-20,,
505750,JOSTS ENG.  ,XT,Q,559,559,535,555,555,532.85,5,20,10925,,INE636D01017,13-May-20,,
505790,SCHAEFFLER  ,A ,Q,3400,3400,3295,3304.15,3296.1,3293.55,56,162,540069,,INE513A01014,13-May-20,,
505800,RANE HOLDIN ,B ,Q,384.4,389,365.4,380.15,384.65,373.75,27,210,79600,,INE384A01010,13-May-20,,
505827,SNL BEARINGS,X ,Q,115.2,133.95,115.2,129.65,129.65,117.25,14,774,95646,,INE568F01017,13-May-20,,
505840,JAIPAN INDUS,X ,Q,8.37,8.37,7.59,7.59,7.59,7.98,6,1025,8438,,INE058D01030,13-May-20,,
505850,MANCREDIT   ,X ,Q,36.55,37,35,35.25,35.95,34.85,75,40142,1430632,,INE545L01039,13-May-20,,
505854,TRF LTD.    ,T ,Q,67.15,68.7,67.15,67.5,68.45,66.95,16,3455,232612,,INE391D01019,13-May-20,,
505872,WPIL LTD.   ,X ,Q,333,333.6,317.55,326.9,328,317.75,60,2053,665217,,INE765D01014,13-May-20,,
505890,KENNAMETAL  ,B ,Q,709.05,709.05,675.1,680.35,684.65,720.6,158,2015,1408169,,INE717A01029,13-May-20,,
505978,TRITON VALVE,X ,Q,633,633,615.05,615.05,615.05,608.25,37,414,260230,,INE440G01017,13-May-20,,
506022,PRAKASH IND.,B ,Q,28.55,28.75,27.95,28.75,28.75,27.4,123,35140,1003925,,INE603A01013,13-May-20,,
506074,ARSHIYA     ,T ,Q,11.9,11.9,11.36,11.36,11.36,11.95,11,1792,20430,,INE968D01022,13-May-20,,
506076,GRIND NORTON,A ,Q,491.1,491.1,484,489.6,489.6,487.45,47,175,85322,,INE536A01023,13-May-20,,
506079,LAKSHMI PREC,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.67,4,811,2830,,INE651C01018,13-May-20,,
506105,STANROSE MAF,X ,Q,81.1,81.1,73.4,80.3,80.9,77.25,12,49,3939,,INE441L01015,13-May-20,,
506109,GENESYS INT.,B ,Q,30.5,31,30.5,30.8,30.8,30.55,3,120,3668,,INE727B01026,13-May-20,,
506128,PARNAXLAB   ,X ,Q,21.5,21.5,19.65,20,20,20.65,35,4432,90567,,INE383L01019,13-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,600,114,,INE370E01029,13-May-20,,
506184,KANANI IND  ,T ,Q,2.05,2.1,2,2.1,2.1,2,4,650,1350,,INE879E01037,13-May-20,,
506186,GCKL        ,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,3,110,1654,,INE403B01016,13-May-20,,
506194,ARIH SUPER  ,B ,Q,18.55,19.3,18.2,19.1,19.3,19,15,93,1732,,INE643K01018,13-May-20,,
506197,BLISSGVS PH ,A ,Q,97.4,98.15,93.75,94.9,94.55,94.9,897,75617,7209666,,INE416D01022,13-May-20,,
