SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,X ,Q,106.4,106.4,98.7,99.65,101.9,103.4,61,5558,562094,,INE682D01011,24-Aug-22,,
522209,YOGI SUNGWON,X ,Q,3.98,3.98,3.98,3.98,3.98,3.98,5,466,1854,,INE429B01011,24-Aug-22,,
522215,HLEGLAS     ,A ,Q,3512.5,3570.7,3479,3494.65,3502.2,3518.45,445,840,2949813,,INE461D01010,24-Aug-22,,
522217,GUJ APOIND  ,B ,Q,195.4,196,192,194.5,196,195.4,41,435,84440,,INE826C01016,24-Aug-22,,
522229,TANEJA AERO.,X ,Q,102.7,103.8,101.5,102,102.5,102.15,195,11058,1127309,,INE692C01020,24-Aug-22,,
522231,CONART ENG. ,X ,Q,39.2,39.2,36,37.4,37.4,36,22,1135,41465,,INE714D01012,24-Aug-22,,
522237,SHIVAGRICO  ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,1,14,,INE092H01014,24-Aug-22,,
522241,M.M.FORGINGS,B ,Q,913.8,932,907.55,926.95,932,905.55,332,3216,2961408,,INE227C01017,24-Aug-22,,
522245,IYKOT HITEC ,Z ,Q,18.15,19.05,17.25,17.3,17.3,18.15,25,11102,192954,,INE079L01013,24-Aug-22,,
522249,MAYUR UNIQ. ,A ,Q,478.1,478.1,465,468.6,472.85,464.2,731,7539,3561392,,INE040D01038,24-Aug-22,,
522251,CENLUB INDUS,X ,Q,158.2,158.2,143.1,154.8,154.8,154.35,409,22358,3436926,,INE627F01011,24-Aug-22,,
522257,RAJOO ENGIN.,X ,Q,31.9,32.15,31.35,31.6,31.6,31.7,288,31949,1014232,,INE535F01024,24-Aug-22,,
522263,JMC PROJECTS,B ,Q,88.1,89,87.2,87.35,87.2,86.2,162,3581,313136,,INE890A01024,24-Aug-22,,
522267,VEEJAY LAKSH,X ,Q,39.4,41.35,39.4,41.35,41.35,39.4,30,1868,75590,,INE466D01019,24-Aug-22,,
522273,AHMED.STEEL ,X ,Q,19.8,19.8,18,18,18,20,5,409,7383,,INE868C01018,24-Aug-22,,
522275,GET&D       ,B ,Q,127.45,128,126.45,127.65,127.95,126.8,137,2020,256044,,INE200A01026,24-Aug-22,,
522281,RAM RAT.WIRE,B ,Q,284,284,277,280.05,280.1,281.7,729,11447,3202538,,INE207E01023,24-Aug-22,,
522285,JAY NECO IND,B ,Q,21.95,22.85,21.95,22.05,22,21.95,90,11663,259129,,INE854B01010,24-Aug-22,,
522287,KALPA.POWER ,A ,Q,364.6,372,360.9,370.9,372,360.3,627,3908,1437295,,INE220B01022,24-Aug-22,,
522289,NMSRESRC    ,XT,Q,21.8,21.8,21,21,21,20.95,4,4,85,,INE169F01014,24-Aug-22,,
522292,CANDOUR     ,X ,Q,41.95,44.9,40.4,42.2,42.2,41.65,40,7197,305801,,INE713D01055,24-Aug-22,,
522294,T & I GLOBAL,X ,Q,98.15,103,98.15,102.15,103,98.15,16,1307,133073,,INE811B01010,24-Aug-22,,
522295,CONTROL PRNT,B ,Q,482,509,473.5,504.65,506.1,469.15,2564,24789,12311751,,INE663B01015,24-Aug-22,,
522650,BEMCO HYDRAU,XT,Q,309,309,295,307.65,307.7,304.45,27,328,99747,,INE142E01014,24-Aug-22,,
523007,ANSAL BUILD.,X ,Q,95,95,88.05,89.6,88.05,90.6,47,1089,98509,,INE030C01015,24-Aug-22,,
523011,WEIZMANN LTD,B ,Q,68.75,68.75,66.5,67.45,67.4,67.15,84,3575,240234,,INE080A01014,24-Aug-22,,
523019,B.N.RATHI SE,X ,Q,33.2,33.55,32.6,33,32.9,33.25,57,7702,253824,,INE710D01010,24-Aug-22,,
523021,RISHITECH   ,X ,Q,24,28,23.35,24.7,25.3,24.7,51,5659,139501,,INE989D01010,24-Aug-22,,
523023,SINCLAIR HOT,X ,Q,96.7,99.95,96.7,97.9,97.9,96.7,206,35276,3480065,,INE985A01022,24-Aug-22,,
523025,SAFARI IND. ,B ,Q,1436.75,1545.55,1428.05,1522.25,1522.25,1421.55,812,2869,4310931,,INE429E01023,24-Aug-22,,
523062,JJ FINANCE  ,XT,Q,29.85,29.85,29.85,29.85,29.85,28.45,6,835,24924,,INE584C01011,24-Aug-22,,
523100,COSMO FERR. ,X ,Q,379.95,379.95,352,359.75,359.75,364.45,430,23321,8405747,,INE124B01018,24-Aug-22,,
523120,ADOR MULTI. ,X ,Q,64,64,58.8,59.3,58.8,63.9,35,1583,94388,,INE628D01014,24-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,431,440,426.95,433.8,431,435.8,265,4823,2088795,,INE276C01014,24-Aug-22,,
523144,MEDI CAPS   ,X ,Q,44.2,45.9,42,44.7,44.95,44.2,209,16336,727134,,INE442D01010,24-Aug-22,,
523151,OTCO INTERN.,X ,Q,5.28,5.69,5.28,5.69,5.69,5.95,15,3752,20958,,INE910B01028,24-Aug-22,,
523160,MORGAN CRU  ,X ,Q,944,944,934.7,940.3,940.05,934.7,60,1035,974368,,INE599F01020,24-Aug-22,,
523186,BA PACK     ,XT,Q,230,237.4,223,233.9,233.9,230.05,44,1180,272894,,INE00FM01013,24-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,48.05,49,47.1,47.65,47.45,46.7,1133,45321,2174017,,INE421A01028,24-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,81.5,83.8,79.55,80.1,80.1,78.75,1731,114665,9354394,,INE760A01029,24-Aug-22,,
523229,BHARAT SEATS,X ,Q,77.55,78.5,76.4,77.55,77,77.55,232,28675,2220089,,INE415D01024,24-Aug-22,,
523232,CONT.PETRO  ,XT,Q,42.45,42.45,40.55,42.35,42.35,42.45,21,3157,130997,,INE369D01023,24-Aug-22,,
523242,NB FOOT WEAR,P ,Q,2.99,2.99,2.99,2.99,2.99,2.89,2,2000,5980,,INE006F01018,24-Aug-22,,
523248,MACHINO PLAS,X ,Q,121,123.95,118,118,118,121,4,101,11945,,INE082B01018,24-Aug-22,,
523260,PEARL POLYME,B ,Q,24.5,24.75,23.7,23.95,23.9,24.5,114,8152,197917,,INE844A01013,24-Aug-22,,
523261,VENKEY'S (I),A ,Q,2092.6,2110,2077,2085.35,2090,2078.55,453,1347,2821045,,INE398A01010,24-Aug-22,,
523269,ADVANI HOTEL,B ,Q,82,84.25,78.5,82.65,82.65,79.65,378,9874,814794,,INE199C01026,24-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.8,0.82,0.78,0.8,0.8,0.77,3399,4333165,3456850,,INE395B01048,24-Aug-22,,
523283,SUPER HOUSE ,B ,Q,215.15,215.15,208.2,211.1,212.95,212,269,3410,724264,,INE712B01010,24-Aug-22,,
523289,RAMA VISION ,X ,Q,40.45,42.6,38.55,42,42,38.95,262,54980,2261937,,INE763B01013,24-Aug-22,,
523301,TCPL PACK   ,B ,Q,1378.1,1394.85,1325.95,1331.05,1325.95,1377.05,983,3185,4318188,,INE822C01015,24-Aug-22,,
523309,SHRIGANG IND,XT,Q,189.2,189.2,189.2,189.2,189.2,180.2,25,1195,226094,,INE241V01018,24-Aug-22,,
523319,BALMER LAWRI,A ,Q,121.55,123.3,121.55,122.85,122.8,121.65,1067,44803,5486574,,INE164A01016,24-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1456.95,1525.7,1456.95,1510.1,1523,1456.5,238,653,969888,,INE177F01017,24-Aug-22,,
523329,ELDECO HOUS.,B ,Q,619.95,644.95,591.5,602.6,601.05,612.7,106,679,416835,,INE668G01021,24-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1004.7,1017.35,1001.4,1005.15,1004,1005.15,493,3890,3919880,,INE499A01024,24-Aug-22,,
523369,DCM SHR.IND ,B ,Q,76.5,76.8,75.55,75.9,76,75.8,391,16670,1270101,,INE843D01027,24-Aug-22,,
523371,MAWANA SUGAR,B ,Q,87.6,87.6,84.1,84.95,85.1,85,375,10884,926548,,INE636A01039,24-Aug-22,,
523373,MINI DIAMOND,XT,Q,17.25,17.25,15.75,17.1,17.25,16.5,46,10002,169460,,INE281E01010,24-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,77.95,77.95,76,76.55,77.05,74.6,6,78,5940,,INE843B01013,24-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2059.7,2063.35,2032.75,2042.7,2041.55,2061.7,134,264,539627,,INE310A01015,24-Aug-22,,
523391,NAHAR POLY  ,B ,Q,355.65,370.25,354,357.7,356.95,354.7,436,2531,921093,,INE308A01027,24-Aug-22,,
523395,3M INDIA LTD,A ,Q,22500,22700,22301,22404.45,22533.05,22354.95,132,140,3153881,,INE470A01017,24-Aug-22,,
523398,JCHAC       ,A ,Q,1476.7,1483.65,1467.05,1471.95,1477,1469.65,193,776,1144175,,INE782A01015,24-Aug-22,,
523405,JM FINANCIAL,A ,Q,64.95,66.05,64.05,64.5,64.6,63.85,689,32774,2118147,,INE780C01023,24-Aug-22,,
523411,ADCINDIA    ,X ,Q,342.5,350,342.5,346.7,346.5,347.25,39,1432,500072,,INE833A01016,24-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.3,8.39,8.05,8.35,8.39,8.3,20,6559,54401,,INE141D01018,24-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,5.9,5.9,5.34,5.38,5.9,5.62,12,740,4158,,INE459D01014,24-Aug-22,,
523445,REL INDL INF,A ,Q,1032.75,1041.9,1012,1024.15,1024.15,1022.6,3448,76744,78830057,,INE046A01015,24-Aug-22,,
523449,SHARP INDIA ,X ,Q,52,53.95,52,53.9,53.9,53,21,8462,443807,,INE207B01011,24-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3350,3361.95,3267,3343.8,3335.1,3312.45,683,2286,7576677,,INE473A01011,24-Aug-22,,
523465,IND.BANK HSG,B ,Q,26.4,26.9,25.8,26.7,26.9,26.4,8,632,16786,,INE969D01012,24-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,148,149.7,145.05,145.25,147,148.1,86,4434,655600,,INE026D01011,24-Aug-22,,
523483,PACIFIC IND.,X ,Q,338.7,340.9,332,333.55,335,338.7,18,133,44655,,INE883C01025,24-Aug-22,,
523489,CMM HOSPITAL,X ,Q,22,22.5,21.5,21.6,21.6,21.55,25,694,15032,,INE889F01017,24-Aug-22,,
523519,UNI OFF AUTO,X ,Q,3.47,3.47,3.47,3.47,3.47,3.61,1,5,17,,INE951C01012,24-Aug-22,,
523537,APM INDUS.  ,X ,Q,50.3,50.4,48.45,49.1,49.1,48.8,137,18900,934807,,INE170D01025,24-Aug-22,,
523539,PRECISION WR,B ,Q,90.75,92.3,90,90.35,90.3,90.35,314,11472,1042898,,INE372C01037,24-Aug-22,,
523550,KRYPTON IND ,X ,Q,23.45,23.45,22.6,22.9,22.95,23,32,3306,75360,,INE951B01014,24-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,17.05,17.55,17,17.4,17.4,17.2,746,148514,2573469,,INE010C01025,24-Aug-22,,
523566,MARTIN BURN ,X ,Q,37.7,37.7,36.85,37,37,34.75,7,76,2818,,INE199D01016,24-Aug-22,,
523574,FEL         ,T ,Q,1.96,2.09,1.91,1.96,2,2.01,605,865371,1710195,,INE623B01027,24-Aug-22,,
523586,IND.TONERS  ,X ,Q,176.65,182.9,176.65,182.4,182.9,179.85,37,2951,532418,,INE826B01018,24-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,25.75,25.75,22.05,25,25,23.5,6,162,4100,,INE638D01021,24-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,117,118.2,116,116.45,116.45,115.9,1426,100439,11762826,,INE109A01011,24-Aug-22,,
523606,SIKA INTER. ,X ,Q,689.95,704.85,680,697.95,697,691,109,1520,1059376,,INE438E01016,24-Aug-22,,
523610,ITI LTD.    ,A ,Q,114.05,116,114.05,114.45,114.45,113.7,480,21547,2479745,,INE248A01017,24-Aug-22,,
523618,DREDGING COR,B ,Q,279.6,282.9,277.05,279.9,279.9,277.1,132,866,242464,,INE506A01018,24-Aug-22,,
523620,PHARMASIA   ,XT,Q,25.2,25.2,22.8,24.95,24.95,24,8,664,16352,,INE486I01016,24-Aug-22,,
523628,PODDAR      ,T ,Q,189,189,177.9,177.9,177.9,187.25,57,2367,423207,,INE888B01018,24-Aug-22,,
523630,NATIONAL FER,A ,Q,48.35,49.75,47.55,49.25,49.25,48.2,1312,165944,8061639,,INE870D01012,24-Aug-22,,
523638,IP RINGS LTD,X ,Q,123.95,126,122.95,124.4,124.4,123.95,35,1627,201213,,INE558A01019,24-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3320,3397.6,3320,3387.9,3383.05,3330.3,1239,4518,15217878,,INE603J01030,24-Aug-22,,
523648,PLASTIBLEND ,B ,Q,226.05,227.9,223.1,224.9,224.9,224.35,63,908,205188,,INE083C01022,24-Aug-22,,
523650,YASHINNO    ,XT,Q,27.15,27.5,27.15,27.5,27.5,26.35,14,336,9228,,INE823D01011,24-Aug-22,,
523652,KKPLASTICK  ,XT,Q,14.26,14.26,14,14,14,14.26,6,727,10182,,INE465K01016,24-Aug-22,,
523660,WATERBASE   ,B ,Q,80.6,81.1,79.5,81.05,81.1,80.1,86,3360,271217,,INE054C01015,24-Aug-22,,
523672,FLEX FOODS  ,X ,Q,96.9,96.9,94.15,96.1,96.1,95.6,77,7420,713227,,INE954B01018,24-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,102,104.4,100,101.85,100.7,96.4,137,9804,1003427,,INE798D01015,24-Aug-22,,
523694,APCOTEX IND ,A ,Q,580.05,629,580.05,620.1,624,576.7,3805,68025,41707295,,INE116A01032,24-Aug-22,,
523696,FORTIS MLR  ,X ,Q,57.8,58,55.7,58,58,58.15,13,4348,251792,,INE842B01015,24-Aug-22,,
523704,MASTEK LTD  ,A ,Q,1959.5,1968.85,1911,1918.55,1918.55,1948.05,1528,9351,18119263,,INE759A01021,24-Aug-22,,
523708,EIMCO ELECON,B ,Q,348.75,360,343.1,348.1,343.1,352.5,152,746,259743,,INE158B01016,24-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,244.5,259.45,244.5,250,250,250.1,18,573,144244,,INE318C01014,24-Aug-22,,
523712,JMG CORP LTD,P ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,400,648,,INE745F01011,24-Aug-22,,
523716,ASHIANA HOU ,B ,Q,154.45,157,153.95,155,156.7,154.15,68,1261,195707,,INE365D01021,24-Aug-22,,
523722,SVAM SOFTWAR,XT,Q,5.05,5.05,4.81,4.95,4.93,5.05,54,9223,45688,,INE119B01018,24-Aug-22,,
523732,ECO BOARD IN,X ,Q,28.55,29.9,28.55,29.8,29.9,29.1,31,3549,102969,,INE866A01016,24-Aug-22,,
523736,DVL         ,B ,Q,238.15,245,236.15,239.9,238.9,235.35,189,5335,1284467,,INE477B01010,24-Aug-22,,
523754,MAHEPC      ,B ,Q,108.45,111.8,108.45,111.8,111.8,106.9,145,3014,331746,,INE215D01010,24-Aug-22,,
523756,SREIINFRA   ,T ,Q,4.24,4.24,4.08,4.2,4.21,4.2,60,44471,185073,,INE872A01014,24-Aug-22,,
523782,MITSHI      ,X ,Q,11,11.39,11,11,11,11,18,2907,32103,,INE844D01017,24-Aug-22,,
523792,MAZDA LTD   ,B ,Q,646.95,646.95,584.3,588.95,587.4,599.25,53,156,92719,,INE885E01034,24-Aug-22,,
523826,SOVEREIGN DI,X ,Q,14.71,15.76,14.71,15.76,15.76,15.01,11,25652,404168,,INE959D01013,24-Aug-22,,
523828,MENON BEAR. ,B ,Q,90.2,91.5,88.55,89.8,89.65,89.15,40,1502,134060,,INE071D01033,24-Aug-22,,
523832,MUKAT PIPES ,XT,Q,6.86,7.2,6.54,7.2,7.2,6.86,17,4260,29179,,INE862C01029,24-Aug-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.55,30.55,30.55,30.55,30.55,29.75,1,1000,30550,,INE610B01024,24-Aug-22,,
523838,SIMPLX INFRA,B ,Q,70,70.5,68.05,68.85,69.7,69.3,105,5004,348481,,INE059B01024,24-Aug-22,,
523840,INN.TECH.PAC,X ,Q,16.95,17,16.4,16.45,16.7,16.95,22,13759,226552,,INE965C01038,24-Aug-22,,
523842,SUPER TANNER,X ,Q,6.98,7.01,6.86,6.97,6.97,6.98,85,27822,193948,,INE460D01038,24-Aug-22,,
523844,CONSTRONIC  ,XT,Q,7.15,7.15,7.15,7.15,7.15,7,5,5291,37830,,INE537B01011,24-Aug-22,,
523850,AXTEL INDUS.,X ,Q,205.2,211,205.2,209.65,209.65,205.95,90,7792,1628557,,INE767C01012,24-Aug-22,,
523896,APIL        ,X ,Q,28,28,28,28,28,28,1,22,616,,INE316O01021,24-Aug-22,,
524000,POONAWALLA  ,A ,Q,279.7,295,279.7,290.95,290.95,278.7,6187,367597,106337123,,INE511C01022,24-Aug-22,,
524013,HIND.FLUROCA,B ,Q,11.9,11.95,11.17,11.19,11.3,11.66,50,5712,65294,,INE806J01013,24-Aug-22,,
524019,KINGFA      ,B ,Q,975.3,1112.7,955.65,1047.35,1038.5,974.6,386,1660,1743788,,INE473D01015,24-Aug-22,,
524031,PATIDAR     ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.79,8,478,3996,,INE637N01014,24-Aug-22,,
524037,RAMA PHOSPH ,B ,Q,267.65,277,267.65,274.1,274.1,273.05,293,5208,1416756,,INE809A01024,24-Aug-22,,
524038,VENLON ENTR ,X ,Q,7.46,7.9,7.46,7.89,7.89,7.85,14,613,4576,,INE204D01022,24-Aug-22,,
524051,POLYPLEX    ,A ,Q,2168.5,2181.05,2141.7,2159.55,2159.55,2147.6,1864,12758,27568758,,INE633B01018,24-Aug-22,,
524075,ALBERT DAVID,B ,Q,540.05,552.95,539,545.95,546.4,544.55,75,429,231789,,INE155C01010,24-Aug-22,,
524080,HAR.LEATHER ,XT,Q,38.85,41.85,38.85,41,41,40.85,25,3806,153215,,INE681F01018,24-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,733,734.95,720.1,732.5,728,727.1,923,10467,7612195,,INE482D01024,24-Aug-22,,
524109,KABRA EXTR  ,B ,Q,418,418,406.15,409.8,409.4,408.9,1412,17925,7392700,,INE900B01029,24-Aug-22,,
524129,VINYL CHEM  ,B ,Q,384.9,450,384,441.45,441.45,377.85,10570,181035,78099196,,INE250B01029,24-Aug-22,,
524136,PEE CEE COSM,X ,Q,111,112.8,107.75,108.95,112.75,115.95,19,199,21860,,INE417E01010,24-Aug-22,,
524156,T C M LTD.  ,XT,Q,47.25,47.25,44.5,45.5,45.2,45.3,42,6550,297896,,INE034F01010,24-Aug-22,,
524164,IOL CHEM PH ,A ,Q,372,377.1,369.85,371.5,371,369.3,2768,59973,22385186,,INE485C01011,24-Aug-22,,
524200,VINATI ORG. ,A ,Q,2245,2245,2179.5,2225.2,2217.85,2179.95,479,1885,4168675,,INE410B01037,24-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,68,73.45,68,70.6,71,70,40,3354,236881,,INE058I01013,24-Aug-22,,
524208,AARTI INDUST,A ,Q,789.85,796.4,778,786.35,786.35,790.95,3798,57524,45182730,,INE769A01020,24-Aug-22,,
524212,WANBURY LTD ,T ,Q,61,62,60.05,60.35,60.35,60.25,16,1625,98646,,INE107F01022,24-Aug-22,,
524218,RESONANCE   ,X ,Q,163.3,167.3,157,161.9,161.9,162.55,129,5682,912025,,INE486D01017,24-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,292,296.55,291.05,294.8,294.3,293.2,979,21390,6291851,,INE036B01030,24-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,90.8,97.85,90.3,97.05,97.05,90,8142,1117473,105331733,,INE027A01015,24-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,184.4,193.85,181.05,188.3,188.95,182.9,1012,15785,2942600,,INE082A01010,24-Aug-22,,
524288,AIMCO PESTI.,X ,Q,145,151.6,142.15,150.1,150.5,145.4,378,50783,7499267,,INE008B01013,24-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,21.75,22.85,21.75,21.75,21.75,22.85,244,101497,2218970,,INE499G01013,24-Aug-22,,
524330,JAYANT AGRO ,B ,Q,218.85,221.65,217.45,219.45,221,218.85,48,443,97223,,INE785A01026,24-Aug-22,,
524332,BCLIL       ,B ,Q,372,381.4,365,376,376.4,368.55,930,19080,7172470,,INE412G01016,24-Aug-22,,
524336,SH.HARI CHEM,X ,Q,58,60,57.3,58.15,58.3,58.45,20,3971,230393,,INE065E01017,24-Aug-22,,
524342,INDOBORAXC  ,B ,Q,136.4,138,134.1,134.9,134.85,134.8,127,1998,272082,,INE803D01021,24-Aug-22,,
524348,AARTI DRUGS ,A ,Q,440.6,446,437,439.35,439.35,443.7,1074,10390,4596814,,INE767A01016,24-Aug-22,,
524370,BODAL CHEM  ,A ,Q,91.65,91.95,89.6,91.45,91.75,90.55,807,27785,2525159,,INE338D01028,24-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,322.6,330,314,329.9,330,322.5,41,8723,2868011,,INE191A01027,24-Aug-22,,
524394,VIMTA LABS  ,B ,Q,386.5,392,380,383.8,381.75,384.85,161,680,260874,,INE579C01029,24-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,52.7,52.7,52,52.4,52.6,51.8,168,1089,56867,,INE829A01014,24-Aug-22,,
524400,ISHITA DRUGS,X ,Q,46.9,47.9,44.2,46.65,46.65,46.9,17,326,15351,,INE806D01016,24-Aug-22,,
524404,MARKSANS    ,A ,Q,51,52.85,51,51.55,51.55,50.95,1544,163941,8491542,,INE750C01026,24-Aug-22,,
524408,UNIV.STARCH ,XT,Q,150.6,162.2,150.6,160.25,161,156,28,1447,231638,,INE113E01015,24-Aug-22,,
524412,AAREY DRUGS ,B ,Q,35.5,38.8,35.5,37.75,37.95,35.05,620,44299,1667556,,INE198H01019,24-Aug-22,,
524414,NORRIS MEDI.,XT,Q,9.1,9.67,9.1,9.67,9.67,9.21,21,710,6839,,INE744C01029,24-Aug-22,,
524434,ASIAN PETRO ,XT,Q,28.05,28.1,28.05,28.1,28.1,26.8,38,3726,104573,,INE810M01019,24-Aug-22,,
524440,CAMEX LTD   ,X ,Q,27,27.5,26.9,27.05,26.9,27,36,7165,194409,,INE198C01010,24-Aug-22,,
524444,EVEXIA      ,X ,Q,1.84,1.87,1.82,1.86,1.86,1.84,1720,1702876,3148751,,INE313M01030,24-Aug-22,,
524458,INDOEURO    ,XT,Q,10.4,11.39,10.31,11.35,11.35,10.85,8,980,10148,,INE319N01019,24-Aug-22,,
524470,SYNCOM FORM.,X ,Q,8.5,8.53,8.39,8.44,8.44,8.45,2487,894021,7554104,,INE312C01025,24-Aug-22,,
524480,RIDHI SIDHI ,X ,Q,398,398,390,393.65,393,398.5,19,360,142338,,INE249D01019,24-Aug-22,,
524488,SVCIND      ,XT,Q,3.14,3.2,3.04,3.12,3.14,3.14,164,35234,109413,,INE038B01010,24-Aug-22,,
524494,IPCA LAB LTD,A ,Q,922.1,925.5,906.75,922.45,918.2,922.15,1887,9086,8361600,,INE571A01038,24-Aug-22,,
524500,KILITCH DRUG,B ,Q,162.85,166,161.75,163.3,163.3,162.1,54,842,138886,,INE729D01010,24-Aug-22,,
524502,RAAJMEDISAFE,P ,Q,25.15,25.15,25.15,25.15,25.15,25.1,1,100,2515,,INE548H01015,24-Aug-22,,
524506,CORAL LAB.  ,X ,Q,247.1,262,247.1,252,252,254.7,7,94,23990,,INE683E01017,24-Aug-22,,
524516,BACIL PHARMA,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,5,24,,INE711D01018,24-Aug-22,,
524518,KREBS BIOCHM,B ,Q,118,119.15,114.75,116.5,116.55,117.65,46,1288,150140,,INE268B01013,24-Aug-22,,
524520,KMC SHIL    ,B ,Q,56.5,57.5,55,55.4,55.4,56,598,53667,2996261,,INE879K01018,24-Aug-22,,
524522,LAFFANS PETR,X ,Q,39.6,39.6,37.5,37.55,37.5,38.05,7,2450,92539,,INE919B01011,24-Aug-22,,
524534,BHASKAR AGRO,XT,Q,36.15,39.95,36.15,36.9,36.25,38.05,27,2914,107017,,INE972C01018,24-Aug-22,,
524542,SUKJIT STRCH,X ,Q,476,476,455,461.1,459.1,460.3,155,6206,2859570,,INE450E01011,24-Aug-22,,
524558,NEULAND LAB.,A ,Q,1129.55,1146.9,1125.15,1133.45,1138.9,1129.6,365,1414,1606996,,INE794A01010,24-Aug-22,,
524564,GAYATRI BIO ,XT,Q,11.8,12.41,11.4,11.9,11.9,11.98,103,11229,130460,,INE052E01015,24-Aug-22,,
524570,PODDAR PIGM.,B ,Q,250.3,263.95,250.3,255,255,251.2,69,1577,402741,,INE371C01013,24-Aug-22,,
524572,PHARMAIDS PH,X ,Q,13.19,13.19,12.55,12.96,13,12.97,49,14888,190074,,INE117D01018,24-Aug-22,,
524576,VIVID IND   ,X ,Q,27.7,27.95,26.5,27.75,27.75,27.6,62,6284,170203,,INE737C01023,24-Aug-22,,
524580,PRIYA LTD.  ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,9,131,,INE686C01014,24-Aug-22,,
524582,TIRUPATI STA,XT,Q,68.9,69.5,66.5,69,69.5,67,15,902,61848,,INE314D01011,24-Aug-22,,
524590,HEMORGANIC  ,XT,Q,33,35.75,33,33.65,34,34.7,151,18295,610004,,INE422G01015,24-Aug-22,,
524592,JD ORGOCHEM ,X ,Q,6.38,6.38,6.1,6.1,6.1,6.11,12,2355,14421,,INE263B01022,24-Aug-22,,
524594,ASHOK-ALCO  ,X ,Q,79.85,81,77.05,78.85,77.65,77.8,68,2887,228246,,INE994D01010,24-Aug-22,,
524598,AKSHARCHEM I,B ,Q,281.05,283,276.55,279.25,283,280.45,112,786,219374,,INE542B01011,24-Aug-22,,
524606,BERYL DRUGS ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.3,14,2127,19419,,INE415H01017,24-Aug-22,,
524614,INDXTRA     ,XT,Q,77,80.85,77,80.35,80.85,80.9,12,774,61777,,INE056E01016,24-Aug-22,,
524624,GAGAN GASES ,X ,Q,9.5,10.25,9.5,10.25,10.25,9.8,10,371,3746,,INE076D01016,24-Aug-22,,
524632,SHUKRAPHAR  ,XT,Q,201,201,190,196.85,198.75,199.8,22,505,99250,,INE551C01028,24-Aug-22,,
524634,ALU FLUORIDE,X ,Q,262,269.9,255,260.25,260.25,267.5,268,8233,2150794,,INE058F01019,24-Aug-22,,
524636,OXYGENTAPH  ,XT,Q,24.15,26.5,24.15,26.15,26.5,25.25,25,9271,245054,,INE102E01018,24-Aug-22,,
524640,ARCHITORG   ,X ,Q,67.6,67.6,63.85,64.3,64.3,66.4,566,77135,5042357,,INE078I01011,24-Aug-22,,
524642,SIKOZY REAL ,X ,Q,1.03,1.03,0.96,1.02,1.02,1.01,83,24366,24076,,INE528E01022,24-Aug-22,,
524648,INDO AMINES ,B ,Q,172,176,151.2,151.2,151.2,167.95,4152,239957,39702551,,INE760F01028,24-Aug-22,,
524652,IND.SWIFT LT,B ,Q,9.87,9.87,9.67,9.73,9.73,9.86,13,1722,16806,,INE788B01028,24-Aug-22,,
524654,NATURAL CAPS,X ,Q,508.05,540,502.65,507,507,515.65,288,12630,6480009,,INE936B01015,24-Aug-22,,
524661,WELCURE DRUG,X ,Q,7.8,8.33,7.8,8.32,8.32,7.94,1222,972605,8069124,,INE331C01017,24-Aug-22,,
524663,BH.IMMUN&BIO,B ,Q,25.95,25.95,25.3,25.5,25.5,25.6,167,11158,285030,,INE994B01014,24-Aug-22,,
