SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,205.05,207,205,207,207,209.35,17,448,92478,,INE663A01017,26-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1325,1346.05,1290,1297.65,1290,1322.05,45,434,568429,,INE277A01016,26-Feb-19,,
500408,TATA ELXSI  ,A ,Q,891.1,900.3,875,884.05,884.05,903.25,990,30917,27362256,,INE670A01012,26-Feb-19,,
500410,ACC LTD     ,A ,Q,1375.75,1394,1353.55,1384.2,1384.7,1375.75,1138,70410,97332046,,INE012A01025,26-Feb-19,,
500411,THERMAX     ,A ,Q,971.25,1029.5,971.25,984.65,980.05,961.35,808,8117,8117804,,INE152A01029,26-Feb-19,,
500412,THIRUMALAI  ,B ,Q,75.7,76.7,73.15,74.7,74.3,76.95,480,31258,2351551,,INE338A01024,26-Feb-19,,
500413,THOMAS COOK ,A ,Q,212,213.7,208.1,212.25,213,215.1,469,10896,2293952,,INE332A01027,26-Feb-19,,
500414,TIMEX GROUP ,X ,Q,49.5,51.75,47.5,48.05,48.25,49.65,410,62241,3021338,,INE064A01026,26-Feb-19,,
500420,TORRENT PHAR,A ,Q,1792,1833.65,1750,1811.7,1810,1805.05,438,6835,12399458,,INE685A01028,26-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.95,23,22.95,23,23,23,3,800,18390,,INE019B01010,26-Feb-19,,
500425,AMBUJA CEME ,A ,Q,209.7,212.85,205,212.05,212.75,210.35,803,371354,77295354,,INE079A01024,26-Feb-19,,
500426,UTLINDS     ,X ,Q,14.15,14.6,13.5,14.01,14,14.12,76,27573,388257,,INE184E01024,26-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,99,99.7,96,97.9,97.9,99.8,28,1525,150675,,INE037A01022,26-Feb-19,,
500440,HINDALCO    ,A ,Q,193,196.95,189.15,196.35,196.35,196.5,1617,298094,57757615,,INE038A01020,26-Feb-19,,
500444,WEST COAS PA,B ,Q,230.95,238.05,229.95,233.35,236.45,232.75,238,56358,13135200,,INE976A01021,26-Feb-19,,
500449,HIND.ORG.CHM,B ,Q,22.05,23.15,21.3,21.75,21.7,22.05,235,40870,900983,,INE048A01011,26-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14,14.8,14,14.5,14.55,14.3,91,20222,292700,,INE818B01023,26-Feb-19,,
500459,PROCTER &GAM,A ,Q,10229,10229,9850,9971.6,9964.15,10190.65,92,155,1552702,,INE179A01014,26-Feb-19,,
500460,MUKAND LTD. ,B ,Q,54.9,55.45,54.05,54.75,54.75,54.95,34,6515,357664,,INE304A01026,26-Feb-19,,
500463,AGCNET      ,B ,Q,112,112,99.5,105,105,105,13,450,47141,,INE676A01019,26-Feb-19,,
500464,UCAL FUEL   ,B ,Q,153.1,157,153.1,156.35,156,157.55,28,1180,183772,,INE139B01016,26-Feb-19,,
500467,HARR.MALAYAL,B ,Q,69.55,69.55,66.6,67.5,68,70.25,99,5348,362063,,INE544A01019,26-Feb-19,,
500469,FEDERAL BANK,A ,Q,81,82.25,79,81.55,81.55,80.85,1648,445159,36061494,,INE171A01029,26-Feb-19,,
500470,TATA STEEL  ,A ,Q,496,507.85,491.7,504.15,504.15,504.85,6746,812378,406912122,,INE081A01012,26-Feb-19,,
500472,SKF INDIA   ,A ,Q,1985.6,1995.5,1948.15,1954.95,1954.95,1974.1,86,618,1211894,,INE640A01023,26-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.15,84,80.55,83.2,83.2,83.1,4951,1835457,151499146,,INE208A01029,26-Feb-19,,
500480,CUMMINS (I) ,A ,Q,700,729,682.1,721.9,727.95,702.3,1209,23657,16812966,,INE298A01020,26-Feb-19,,
500483,TATA COMM   ,A ,Q,545,575,543.9,571.95,571.95,549.6,1091,39397,22158519,,INE151A01013,26-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7339.8,7387.75,7275.9,7384.7,7383,7360.9,73,180,1320633,,INE358A01014,26-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3120.85,3173.25,3103,3130.1,3130,3129.4,499,115784,362407557,,INE118A01012,26-Feb-19,,
500493,BHARAT FORGE,A ,Q,492,512.5,486.45,506.05,505.5,493.75,2357,125231,63283423,,INE465A01025,26-Feb-19,,
500495,ESCORTS LTD.,A ,Q,652.3,668.4,633.9,661,661,655.3,2485,122004,79739804,,INE042A01014,26-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.93,7,6.66,6.97,6.98,6.98,106,21609,148650,,INE253A01025,26-Feb-19,,
500510,LARSEN & TOU,A ,Q,1268,1274,1253.25,1264.15,1264.15,1276.9,3476,154418,195324728,,INE018A01030,26-Feb-19,,
500520,MAH & MAH   ,A ,Q,648.8,654.75,640.6,649.85,649.85,650.85,3254,160842,104335157,,INE101A01026,26-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18295,18899,18087,18724.4,18676,18401.4,676,1634,30204452,,INE323A01026,26-Feb-19,,
500540,PREMIER LTD ,B ,Q,6,6,6,6,6,6.22,1,100,600,,INE342A01018,26-Feb-19,,
500547,BHARAT PET. ,A ,Q,337.9,338,329.55,336.55,336.55,336.3,2307,182636,60989095,,INE029A01011,26-Feb-19,,
500550,SIEMENS LTD.,A ,Q,980,991.5,965.6,985.05,985.05,987.2,434,11538,11306593,,INE003A01024,26-Feb-19,,
500570,TATA MOTORS ,A ,Q,173.55,183.35,172.65,182.7,182.7,175.55,11664,1906259,343632366,,INE155A01022,26-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,532,539,525.45,537.05,537.6,529.6,916,50128,26789901,,INE226A01021,26-Feb-19,,
500620,GREAT EASTE ,A ,Q,275,278,267,273.9,273.9,277.15,509,6286,1712006,,INE017A01032,26-Feb-19,,
500645,DEEPAK FERT.,A ,Q,127.4,128.9,125,126.45,126.45,131.35,498,28835,3657020,,INE501A01019,26-Feb-19,,
500650,EXCEL INDUST,B ,Q,1024.5,1078,1024,1060.15,1061,1066.2,285,1513,1594939,,INE369A01029,26-Feb-19,,
500655,GARWARE POLY,X ,Q,199.75,199.75,192,193.35,192,196.85,57,4928,954831,,INE291A01017,26-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1330,1333.8,1317,1321.45,1317,1342.2,124,842,1115791,,INE159A01016,26-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,262,262,253.6,256.7,256.7,264.4,1821,95695,24752655,,INE113A01013,26-Feb-19,,
500672,NOVARTIS    ,B ,Q,660,682.9,660,673.2,672,669.6,563,10098,6818236,,INE234A01025,26-Feb-19,,
500674,SANOFI      ,A ,Q,6130,6161.95,6038.3,6069.9,6083.3,6169.5,51,84,512136,,INE058A01010,26-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7263.7,7335,7255.7,7296.6,7273.8,7291.4,103,333,2431667,,INE264A01014,26-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3048.8,3130,2978.8,3085.35,3121,3021.7,502,3371,10286389,,INE182A01018,26-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91.1,91.85,88.6,90.55,90.55,92.6,632,124463,11247600,,INE026A01025,26-Feb-19,,
500696,HIND UNI LT ,A ,Q,1770,1784.25,1743,1767,1767,1770.4,2840,78096,138492126,,INE030A01027,26-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1679.95,1759.9,1669.8,1710.45,1734,1689.85,70,176,298614,,INE133A01011,26-Feb-19,,
500730,NOCIL LTD   ,A ,Q,129,129,124.2,126.4,126.4,129,698,50186,6335486,,INE163A01018,26-Feb-19,,
500770,TATA CHEM.  ,A ,Q,566,566.8,551,555.8,555.8,566.2,868,29056,16236518,,INE092A01019,26-Feb-19,,
500777,T.P.L.      ,B ,Q,31.85,32.25,30.75,32,32,32.9,141,17531,557552,,INE148A01019,26-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,100,103.3,99,101.75,102.5,104.15,80,3163,320556,,INE217A01012,26-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10790,10852.1,10662.3,10787.75,10787.75,10824,701,2596,27986902,,INE239A01016,26-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,189.1,192.1,185.5,191.55,191.55,191.05,893,122918,23268993,,INE192A01025,26-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1399,1406.5,1379.15,1401.25,1399,1398.75,1287,32435,45299787,,INE021A01026,26-Feb-19,,
500825,BRITANIA IND,A ,Q,3198.5,3198.5,3010,3073.8,3073.8,3044.8,2954,30537,93675321,,INE216A01030,26-Feb-19,,
500830,COLGATE PALM,A ,Q,1258.15,1261.9,1241.05,1243.2,1243.2,1264.95,1087,500404,628482652,,INE259A01022,26-Feb-19,,
500840,EIH LTD.    ,A ,Q,183.6,185.5,182.9,184.15,185.4,184.5,1587,20163,3719331,,INE230A01023,26-Feb-19,,
500850,INDIAN HOTEL,A ,Q,141.3,141.45,139.2,139.55,139.55,142.2,349,21058,2956169,,INE053A01029,26-Feb-19,,
500870,CASTROL     ,A ,Q,151.7,152.85,148.65,151.2,150.75,152.7,695,90928,13742216,,INE172A01027,26-Feb-19,,
500875,ITC LTD.    ,A ,Q,276,276.75,274.05,274.95,274.95,276.75,2800,544201,149974744,,INE154A01025,26-Feb-19,,
500877,APOLLO TYRES,A ,Q,210.95,211.1,206.45,209.25,208.95,210.95,1371,561682,117157012,,INE438A01022,26-Feb-19,,
500878,CEAT LIMITED,A ,Q,1072,1092,1058,1075.3,1075.3,1077.15,765,22056,23762915,,INE482A01020,26-Feb-19,,
500940,FINOLEX IND.,A ,Q,453.1,466,453.1,461.4,461.4,458,112,1810,834793,,INE183A01016,26-Feb-19,,
501148,DALAL ST INV,XT,Q,294.8,294.8,294.8,294.8,294.8,300.8,1,1,294,,INE422D01012,26-Feb-19,,
501150,CENTRUM CAP ,A ,Q,30.3,33.2,30.3,32.3,32.3,33,754,133908,4216285,,INE660C01027,26-Feb-19,,
501179,OSCAR INV.  ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.55,6,286,4647,,INE221D01018,26-Feb-19,,
501242,TCI FINANCE ,B ,Q,14.75,15.09,14.22,14.58,14.33,14.72,28,1843,27043,,INE911B01018,26-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,985,985,985,985,985,1001,1,30,29550,,INE620D01011,26-Feb-19,,
501301,TATA INVEST.,B ,Q,830,831,821,824.3,822,836.55,264,4550,3763457,,INE672A01018,26-Feb-19,,
501314,GROMOTRADE  ,XT,Q,453,454.9,453,453.35,453.75,453,30,3775,1711407,,INE286N01010,26-Feb-19,,
501370,WALCHAND PF ,X ,Q,83,83,80.5,82.6,82.6,83.35,3,19,1550,,INE695D01021,26-Feb-19,,
501423,SHA ENG PLA ,X ,Q,681.75,720,650,683.25,683.25,713.85,204,4412,3083083,,INE151G01010,26-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1245,1270,1206,1213.85,1213.85,1238.65,1431,19022,23565924,,INE050A01025,26-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1750,1828,1750,1762,1762,1731.6,6,25,44005,,INE691K01017,26-Feb-19,,
501455,GREAVES COTT,A ,Q,116.05,119.3,116.05,118.85,119,119.35,190,14883,1760357,,INE224A01026,26-Feb-19,,
501477,MULLER & PHI,XT,Q,44.7,44.7,44.7,44.7,44.7,47.05,2,100,4470,,INE003F01015,26-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.6,64.45,64.45,64.45,64.55,34,5834,376265,,INE131H01028,26-Feb-19,,
501831,COAST CORP  ,X ,Q,325,325,303.65,303.65,303.65,319.6,82,3549,1085008,,INE377E01016,26-Feb-19,,
501833,CHOWGULE ST ,XT,Q,8,8.12,7.51,7.75,7.75,7.75,7,2355,18191,,INE490A01015,26-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,12.45,13.17,12.1,13.17,13.17,12.55,27,1142,14881,,INE446C01013,26-Feb-19,,
502015,ASIIL       ,X ,Q,15.6,16.5,14.62,15.96,16,16.29,110,32912,519521,,INE443A01030,26-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,554,570,551,554.35,551,570,18,139,77103,,INE229C01013,26-Feb-19,,
502137,DECAN CEMENT,B ,Q,365,366,356.5,361.9,356.5,365,20,1317,478414,,INE583C01021,26-Feb-19,,
502157,MANGALAM CEM,B ,Q,211.85,211.85,207.45,208.15,208.15,206.8,7,276,57741,,INE347A01017,26-Feb-19,,
502168,N C L IND.  ,B ,Q,120.5,120.6,110.8,119.45,119,115.3,108,3594,417700,,INE732C01016,26-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38.1,38.55,37.75,38.55,38.55,38.35,19,2560,97198,,INE626A01014,26-Feb-19,,
502180,SRI DIGV CEM,X ,Q,21.45,21.45,19.6,20,20,20.85,79,23319,465878,,INE232A01011,26-Feb-19,,
502219,BOROSIL GLAS,B ,Q,205,209.05,201.5,204.05,204.05,209.45,314,11809,2422189,,INE666D01022,26-Feb-19,,
502271,RAASI REFRAC,XT,Q,9.65,9.65,9.65,9.65,9.65,9.8,1,1,9,,INE858D01017,26-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.99,9.99,9.99,9.99,9.99,9.7,1,1,9,,INE094C01011,26-Feb-19,,
502330,IPAPPM      ,B ,Q,450.05,455,435,451.9,449.2,462.95,297,7534,3380603,,INE435A01028,26-Feb-19,,
502355,BALKRISH IND,A ,Q,858.6,888.4,858.3,881.95,881.95,874,1327,52777,46322107,,INE787D01026,26-Feb-19,,
502407,NATH PULP   ,X ,Q,60,63.6,60,63.6,63.6,60,2,6,363,,INE776A01025,26-Feb-19,,
502420,ORIENT PAPER,B ,Q,32.95,33.5,32,32.65,32.65,33,370,111359,3644308,,INE592A01026,26-Feb-19,,
502445,CITADEL     ,X ,Q,19.5,20.85,17.8,20.2,20.8,19.35,10,204,4087,,INE906D01014,26-Feb-19,,
502448,ROLLATAINER ,T ,Q,2.69,2.69,2.47,2.56,2.56,2.6,12,2947,7310,,INE927A01040,26-Feb-19,,
502450,SESHA.PAPER ,B ,Q,886,886,880.05,880.5,880.05,898,9,104,92072,,INE630A01016,26-Feb-19,,
502587,RAMA PULP   ,X ,Q,61,62.25,58,61.05,61.05,61.15,63,4336,259151,,INE777A01015,26-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.32,8.4,8.12,8.38,8.39,8.58,171,80972,671990,,INE429C01035,26-Feb-19,,
502820,DCM LTD.    ,B ,Q,66.7,66.7,64.05,64.55,64.05,65.15,9,635,40838,,INE498A01018,26-Feb-19,,
502865,FORBES & CO ,B ,Q,1930,1930,1892,1922.45,1903.7,1913.25,74,483,924634,,INE518A01013,26-Feb-19,,
502873,H.P.COTTON  ,X ,Q,35.8,35.8,33.55,33.55,33.55,34.55,3,6,210,,INE950C01014,26-Feb-19,,
502933,KATARE SPG. ,XT,Q,9,9.05,9,9.05,9.05,9.2,5,6821,61391,,INE498G01015,26-Feb-19,,
502937,KESORAM IND ,B ,Q,62.4,62.8,60.25,61,61,63.05,293,27271,1667433,,INE087A01019,26-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2695,2700,2695,2697.15,2697.15,2631,6,20,53943,,INE938C01019,26-Feb-19,,
502986,VARDH TEXT  ,A ,Q,974.7,980,960,966.65,960.9,980.3,22,95,92301,,INE825A01012,26-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.85,9,8.3,8.57,8.51,9.28,254,72310,622028,,INE138A01028,26-Feb-19,,
503100,PHOENIX MILL,A ,Q,585.15,585.25,578.2,581.95,583,595.25,83,697,405287,,INE211B01039,26-Feb-19,,
503101,MARATHON NEX,B ,Q,106.95,112.5,104.5,107.45,107.45,110.15,19,1858,198430,,INE182D01020,26-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,68.5,68.5,64,65.95,67,68.6,25,592,38561,,INE750D01016,26-Feb-19,,
503169,RUBY MILLS  ,B ,Q,263.25,267.9,261.05,265.3,265.3,267.35,51,376,99287,,INE301D01026,26-Feb-19,,
503310,SWAN ENG    ,A ,Q,116.85,134.5,113.5,130.3,128.3,116.85,5540,341390,44383964,,INE665A01038,26-Feb-19,,
503349,VICTORIA MIL,X ,Q,2300,2329.9,2300,2320,2320,2328.6,3,5,11549,,INE203D01016,26-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,155.5,157.5,152.1,154.55,155.75,156.85,30,22000,3427200,,INE406N01014,26-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.95,29.95,29.95,29.95,29.95,29.4,6,41,1227,,INE683D01027,26-Feb-19,,
503641,ZODIAC VEN  ,X ,Q,40.35,40.35,40.35,40.35,40.35,42.45,1,10,403,,INE945J01027,26-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.35,10.68,10.31,10.53,10.63,10.51,72,17168,179704,,INE255E01030,26-Feb-19,,
503659,SWIL        ,XT,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,105,1979,,INE948K01011,26-Feb-19,,
503663,TILAK       ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,4,1100,1496,,INE026L01022,26-Feb-19,,
503804,SHRI DINESH ,X ,Q,121.4,121.4,121.4,121.4,121.4,122.15,1,1,121,,INE204C01024,26-Feb-19,,
503806,SRF LIMITED ,A ,Q,2225,2230,2202.7,2216.85,2215,2239.8,674,12438,27572494,,INE647A01010,26-Feb-19,,
503811,SIYARAM SILK,B ,Q,330,330,320,324.15,321,335.2,75,1029,334068,,INE076B01028,26-Feb-19,,
503831,FOMENTO HOTE,X ,Q,95.5,95.5,95.5,95.5,95.5,91,7,1000,95500,,INE241E01014,26-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1010,1015.85,980.65,1007.7,1011.2,1022.95,57,235,235468,,INE464A01028,26-Feb-19,,
504000,ELPRO INTER ,X ,Q,49.1,54,48.05,51.3,51.3,49.1,119,388702,20818900,,INE579B01039,26-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.27,3.27,3.04,3.16,3.17,3.2,57,49801,155001,,INE078A01026,26-Feb-19,,
504028,GEE LTD     ,X ,Q,26.85,26.85,24.95,26,26,26.25,25,4901,125069,,INE064H01021,26-Feb-19,,
504036,HIND.RECT   ,B ,Q,107,111.55,105.9,111.5,111.5,110.9,41,3262,361223,,INE835D01023,26-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,733.1,733.1,690,699.5,690,710,19,43,30304,,INE567A01010,26-Feb-19,,
504067,ZENSAR TECH.,B ,Q,204,208.15,200.2,207.05,208,206.35,169,3860,794842,,INE520A01027,26-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.06,11.9,11.06,11.9,11.9,11.06,4,325,3598,,INE511D01012,26-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3300,3300,3300,3300,3300,3200,2,6,19800,,INE813G01015,26-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.9,12.9,10.91,11.67,11.8,12,40,8597,97899,,INE716F01012,26-Feb-19,,
504093,PANA ENERG  ,X ,Q,190.2,197.9,183.5,192.55,194.5,194.5,44,2904,551704,,INE795A01017,26-Feb-19,,
504112,NELCO LTD.  ,B ,Q,230,236,220.3,231.95,231.95,231.85,631,21893,5045003,,INE045B01015,26-Feb-19,,
504132,PERM MAGNETS,X ,Q,146,149.9,141.15,145.6,147.65,146.7,59,2226,319605,,INE418E01018,26-Feb-19,,
504176,HIGH ENERGY ,X ,Q,267,267,243,254.3,250,271,26,448,112729,,INE783E01015,26-Feb-19,,
504180,STD.BATTERY ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.85,1,100,780,,INE502C01039,26-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,212,215.95,205,209.5,209.5,218.1,296,6515,1373530,,INE279A01012,26-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,20,4935,9179,,INE100D01014,26-Feb-19,,
504240,DELTON CABLE,X ,Q,13.81,15.2,13.77,15.2,15.2,14.49,8,437,6193,,INE872E01016,26-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,478.15,488.95,477,483.95,484,480.65,44,408,194978,,INE284C01018,26-Feb-19,,
504286,DELTA MAG   ,B ,Q,78.65,85.95,78.65,85.9,85.95,82.7,5,151,12245,,INE393A01011,26-Feb-19,,
504335,PAZEL       ,X ,Q,1.32,1.32,1.2,1.2,1.2,1.26,253,2984655,3615261,,INE040N01029,26-Feb-19,,
504341,RELTD       ,X ,Q,43,43,39.45,43,43,41.5,10,912,37771,,INE206N01018,26-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,510,96,,INE507F01023,26-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,4,920,782,,INE812K01027,26-Feb-19,,
504392,KRISHNA VEN ,XT,Q,8.56,8.56,7.76,7.76,7.76,8.16,7,2220,17399,,INE537L01010,26-Feb-19,,
504605,UNI ABEX    ,X ,Q,445,445.1,445,445.05,445.1,434,2,9,4005,,INE361D01012,26-Feb-19,,
504614,SARDA ENMIN ,B ,Q,247.55,248.65,240.75,245.45,245.05,250.05,222,7247,1771734,,INE385C01013,26-Feb-19,,
504646,BHAGWATI AUT,X ,Q,130,130,130,130,130,131.9,2,50,6500,,INE106G01014,26-Feb-19,,
504741,IND.HUME PIP,B ,Q,275,279.5,266,274.75,272.6,275.7,59,1544,419459,,INE323C01030,26-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.5,23.65,22.35,22.9,22.9,23.1,85,5836,133947,,INE569C01020,26-Feb-19,,
504908,DUNCANENG   ,X ,Q,79.95,79.95,73.5,75.75,73.5,77.35,8,194,14697,,INE340F01011,26-Feb-19,,
504918,SANDUR MANG.,X ,Q,917.15,950,898,922.75,910,950.25,144,2697,2514093,,INE149K01016,26-Feb-19,,
504959,STOVAC IND. ,X ,Q,2307.1,2403.95,2307.1,2403.3,2403.95,2409,6,18,42915,,INE755D01015,26-Feb-19,,
504961,TATA YODOGAW,X ,Q,36.15,37.5,35.15,35.85,35.7,39.4,60,12432,456600,,INE895C01011,26-Feb-19,,
504966,TINPLATE    ,B ,Q,135.15,139.8,133.7,136.55,136.55,141.4,718,52208,7150728,,INE422C01014,26-Feb-19,,
504973,TIFHL       ,A ,Q,435.15,453,434.75,447.2,453,437.7,69,1182,522743,,INE149A01033,26-Feb-19,,
504988,WELCAST     ,X ,Q,603,603,603,603,603,590,2,10,6030,,INE380G01015,26-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1167,1179.2,1142.8,1161.6,1164,1197.45,363,2248,2599898,,INE449A01011,26-Feb-19,,
505029,ATLAS CYCLES,T ,Q,62.5,68.35,62.5,67.9,68.25,65.25,44,2502,167426,,INE446A01025,26-Feb-19,,
505036,AUTO COR.GOA,X ,Q,524,539.85,521,525.55,525.55,533.35,24,1275,674098,,INE451C01013,26-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.65,30.75,29.5,30.4,30.3,30.55,114,10553,318327,,INE878E01021,26-Feb-19,,
505141,SCOOTERS IND,T ,Q,31.5,31.5,28.65,28.65,28.65,30.15,16,1887,54065,,INE959E01011,26-Feb-19,,
505160,TALBROS AUTO,B ,Q,193,201.8,189.8,200.3,201.8,197.35,53,761,149245,,INE187D01011,26-Feb-19,,
505163,ZF STEERING ,X ,Q,708.8,712.95,675,681.8,675,697.7,66,511,351093,,INE116C01012,26-Feb-19,,
505192,SMLISUZU    ,B ,Q,540,560.15,540,556.25,555.5,556.55,40,320,177946,,INE294B01019,26-Feb-19,,
505196,TIL LTD.    ,B ,Q,236,241,233.1,238.55,241,240.4,26,202,47726,,INE806C01018,26-Feb-19,,
505200,EICHER MOTOR,A ,Q,20600,20945,20333,20507.9,20507.9,20652.9,1182,10638,218532978,,INE066A01013,26-Feb-19,,
505216,ALFRED HERB ,X ,Q,590,596,580.05,582,582,584.25,14,680,399599,,INE782D01027,26-Feb-19,,
505230,CIMMCO      ,B ,Q,32.1,33.3,31.75,32.05,32.05,32.35,4,390,12680,,INE184C01028,26-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1382.05,1382.05,1368.05,1371.45,1370,1373.5,44,209,286457,,INE221B01012,26-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,62,62,62,62,62,62.8,1,1,62,,INE631D01026,26-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1089,1118,1080,1111.05,1111.05,1103.4,39,612,675688,,INE541A01023,26-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,182.5,193.8,176,186.5,185.7,184.5,135,11455,2100431,,INE811A01020,26-Feb-19,,
505299,KULK-POWER  ,X ,Q,58.4,58.4,57,57,57,57,6,452,25765,,INE731D01024,26-Feb-19,,
505302,LAXMI AUTOLM,X ,Q,43.7,45.85,43.7,45.6,45.85,43.7,3,112,5109,,INE718M01014,26-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,21220,4031,,INE811D01024,26-Feb-19,,
505355,NESCO LTD   ,B ,Q,426.5,431.4,426.5,429.5,427.4,430.15,107,2372,1016196,,INE317F01035,26-Feb-19,,
505358,INTEGRA ENG ,X ,Q,49.5,52.75,49.5,52,52,51.15,100,18843,971624,,INE984B01023,26-Feb-19,,
505368,REVATHI EQU.,B ,Q,368.6,368.6,368.6,368.6,368.6,365.05,1,5,1843,,INE617A01013,26-Feb-19,,
505400,TEXINFRA    ,B ,Q,54,55.1,52.8,53.25,53.4,55.7,45,2064,110889,,INE435C01024,26-Feb-19,,
505412,WENDT(INDIA),B ,Q,2841,2899.95,2815.35,2859.05,2840,2826.05,10,11,31324,,INE274C01019,26-Feb-19,,
505509,RESPON IND  ,B ,Q,96.5,96.5,91,92.6,92.5,92.45,98,10823,1000610,,INE688D01026,26-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.34,0.34,0.33,0.33,0.33,0.33,4,1100,369,,INE272E01027,26-Feb-19,,
505526,DOLAT INV.  ,X ,Q,67.5,67.5,64.05,64.05,64.05,67.4,589,194046,12627411,,INE966A01022,26-Feb-19,,
505533,WESTLIFE DEV,B ,Q,353,353.95,338,350.55,348.8,352.6,2120,45861,16053684,,INE274F01020,26-Feb-19,,
505537,ZEE ENTER   ,A ,Q,442,489.75,440.1,469.2,469.2,445.6,12486,828289,386978631,,INE256A01028,26-Feb-19,,
505590,SVPGLOB     ,X ,Q,270,273,255.05,268.5,267,269.3,138,6231,1677537,,INE308E01011,26-Feb-19,,
505681,BIMETAL BEAR,X ,Q,481,482,481,482,482,476,3,250,120498,,INE469A01019,26-Feb-19,,
505688,BHARAT GEARS,B ,Q,162.85,162.85,149.55,152.2,151.1,156.3,57,3171,482479,,INE561C01019,26-Feb-19,,
505700,ELECON ENG  ,B ,Q,57.1,57.7,54.2,56.6,56.05,58.95,179,22377,1240395,,INE205B01023,26-Feb-19,,
505710,GRAUER& WEIL,B ,Q,44.25,45,43.8,44.95,44.95,45.2,188,40379,1799571,,INE266D01021,26-Feb-19,,
505712,HIMTEK      ,X ,Q,126.7,126.7,126.7,126.7,126.7,128,3,113,14317,,INE705G01021,26-Feb-19,,
505714,GABRIEL(I)  ,B ,Q,145,151.7,142,150.7,150.7,146.15,134,4682,690621,,INE524A01029,26-Feb-19,,
505720,HERC.HOISTS ,B ,Q,100.95,103.9,99.4,103,103,103.45,26,726,73887,,INE688E01024,26-Feb-19,,
505725,HIND.EVEREST,X ,Q,50,50,50,50,50,53,6,350,17500,,INE598D01019,26-Feb-19,,
