SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520066,JAYBH.MARUTI,B ,Q,288.4,288.4,260.75,265.5,265.5,289.7,469,8515,2290624,,INE571B01028,4-Feb-19,,
520073,RACLGEAR    ,X ,Q,62.75,62.75,59.1,60.7,60.7,62.3,27,3275,196472,,INE704B01017,4-Feb-19,,
520075,SAMKRG PIST.,X ,Q,174.05,176.9,171.1,173.25,171.1,178.5,42,1074,186833,,INE706B01012,4-Feb-19,,
520077,AMTEK AUTO  ,Z ,Q,3,3.1,2.82,2.82,2.82,2.96,112,79496,232717,,INE130C01021,4-Feb-19,,
520086,SICAL LOG   ,B ,Q,131.1,131.1,126.2,127.35,126.2,133.25,23,508,65466,,INE075B01012,4-Feb-19,,
520111,RATNAMNI MET,B ,Q,861.2,875,853.45,871.85,871.85,877.1,181,2441,2116498,,INE703B01027,4-Feb-19,,
520113,VESUVIUS IND,B ,Q,1131,1131,1095.1,1107.9,1107.05,1140,24,33,36666,,INE386A01015,4-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,53.35,55.4,53.35,54.25,54.25,55.3,13,883,47910,,INE900C01027,4-Feb-19,,
520123,ABC INDIA   ,X ,Q,53,56,49.9,50,50,54,35,1593,86455,,INE125D01011,4-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,7,6,,INE685B01018,4-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,27.7,29,27.7,29,29,27.7,5,1001,27729,,INE441C01014,4-Feb-19,,
520151,SHREY SH LOG,B ,Q,200,200,199,199,199,201.95,8,164,32671,,INE757B01015,4-Feb-19,,
520155,STARLOG     ,X ,Q,20,20,20,20,20,20.85,1,2,40,,INE580C01019,4-Feb-19,,
521005,INDOVATION  ,XT,Q,8.04,8.05,8.04,8.05,8.05,8.04,2,10,80,,INE807M01023,4-Feb-19,,
521016,INDO COUNT  ,A ,Q,46.8,46.8,41.9,42.2,42.5,43.8,388,16200,691760,,INE483B01026,4-Feb-19,,
521018,MARAL OVERS ,B ,Q,27.2,27.5,26.3,27.4,27.4,27.2,11,4664,127533,,INE882A01013,4-Feb-19,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10275,1952,,INE559B01023,4-Feb-19,,
521034,SOMA TEXTILE,B ,Q,4.08,4.08,3.99,3.99,3.99,3.96,6,6071,24513,,INE314C01013,4-Feb-19,,
521062,OCTAVE      ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,700,560,,INE814L01013,4-Feb-19,,
521064,TRIDENT     ,A ,Q,67.3,67.3,64.5,64.9,64.5,65.35,192,19956,1297584,,INE064C01014,4-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.94,3.95,3.61,3.61,3.61,3.8,264,481544,1754740,,INE270A01011,4-Feb-19,,
521097,AMARJOTHI SP,X ,Q,102,102,93,94.15,94.15,95.75,82,3886,368466,,INE484D01012,4-Feb-19,,
521105,OLYMPIA IND.,X ,Q,35.55,35.55,32.5,32.5,32.5,33.9,10,350,11980,,INE482O01021,4-Feb-19,,
521109,NAGREEKA EXP,B ,Q,22,22.5,22,22.5,22.5,23.75,3,1027,22607,,INE123B01028,4-Feb-19,,
521113,SUDITI IND. ,X ,Q,32.05,34.95,30.85,34.7,34.7,33.15,6,1421,45052,,INE691D01012,4-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.8,5.21,4.73,4.73,4.73,4.97,13,12785,65741,,INE122D01026,4-Feb-19,,
521149,PRIME URBAN ,X ,Q,13.81,13.81,13.81,13.81,13.81,14.53,3,77,1063,,INE419E01024,4-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,169,174,152.05,154.9,154,159.95,130,1600,257181,,INE206B01013,4-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,3,500,3430,,INE485D01035,4-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,9,11242,20910,,INE670B01028,4-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.6,6.6,6.34,6.4,6.4,6.67,19,10158,64969,,INE662A01027,4-Feb-19,,
521194,SIL INVEST  ,B ,Q,214.7,214.7,196.05,197.85,199,196.6,19,1142,225371,,INE923A01015,4-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.66,1.8,1.66,1.68,1.79,1.74,41,35033,60080,,INE931D01020,4-Feb-19,,
521220,DAMOINDUS   ,B ,Q,43.3,43.85,42.65,43.15,43.15,44.5,9,1805,77989,,INE497D01022,4-Feb-19,,
521234,SRI NACHAMAI,X ,Q,16.47,16.47,15,15,15,15.69,7,1096,16477,,INE443E01016,4-Feb-19,,
521238,KDL         ,X ,Q,18.05,18.95,18.05,18.9,18.95,19,2,525,9926,,INE893C01032,4-Feb-19,,
521240,SAMBANDAM SP,X ,Q,99.9,100,88,94.7,90.55,92,8,316,29779,,INE304D01012,4-Feb-19,,
521248,KITEX GARMEN,B ,Q,99.2,104.45,99.2,101,100.5,102.5,76,3818,385215,,INE602G01020,4-Feb-19,,
522001,CRANEX LTD. ,X ,Q,14,14,13.5,13.5,13.5,14.02,5,1940,26385,,INE608B01010,4-Feb-19,,
522004,BATLIBOI LTD,X ,Q,14.15,14.5,14.05,14.14,14.05,14.15,19,4119,58291,,INE177C01022,4-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,64.55,64.55,64.55,64.55,64.55,68.4,3,47,3033,,INE759F01012,4-Feb-19,,
522014,UNITED DRILL,X ,Q,136,136,126,130.2,126,135.85,47,7228,958376,,INE961D01019,4-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,120.85,120.85,118,118.05,118.05,120.7,9,200,23816,,INE459C01016,4-Feb-19,,
522029,WINDSOR MACH,B ,Q,59,61.55,58.7,60.05,60.1,60.8,128,61845,3718690,,INE052A01021,4-Feb-19,,
522034,SHANTHI GEAR,B ,Q,130,130,122.95,125.5,125.5,123.7,53,1322,164660,,INE631A01022,4-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1091,1102.1,1080,1102.1,1102.1,1089.05,16,178,193684,,INE634A01018,4-Feb-19,,
522073,HITECHGEAR  ,B ,Q,321.8,324.9,300,305.05,307.8,310.05,74,5067,1597632,,INE127B01011,4-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,237.5,240.5,236.75,238.05,238.05,240,40,232,55283,,INE285A01027,4-Feb-19,,
522091,UV DER HORST,XT,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,100,3550,,INE890G01013,4-Feb-19,,
522101,KILBURN ENGG,X ,Q,55,55,48.05,50.55,54,50.85,45,10526,533395,,INE338F01015,4-Feb-19,,
522105,BIRLA PRETEC,X ,Q,16.15,16.7,16.15,16.55,16.6,15.95,443,235890,3886140,,INE372E01025,4-Feb-19,,
522108,YUKEN INDIA ,B ,Q,619,619,596,598.9,598.9,598.2,253,9608,5787733,,INE384C01016,4-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,566.8,576.75,555.1,570.8,570.5,565.8,69,719,404752,,INE325A01013,4-Feb-19,,
522122,VOITH PAPER ,XT,Q,800,800,787.5,787.5,787.5,790,8,173,136943,,INE285C01015,4-Feb-19,,
522134,ARTSON ENG  ,X ,Q,46.95,46.95,38,38.9,38.9,43.4,62,12876,517411,,INE133D01023,4-Feb-19,,
522152,SOLITAIR MC ,X ,Q,41.5,42.4,41.5,42.25,42.2,42.95,8,641,26837,,INE410A01013,4-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.45,1.45,1.36,1.36,1.36,1.43,11,3901,5323,,INE989C01012,4-Feb-19,,
522165,INDSIL HYD  ,X ,Q,68.2,71.9,68.2,71.5,71.5,71,12,634,44921,,INE867D01018,4-Feb-19,,
522183,ITL INDUSTRS,X ,Q,164.95,165,162,164.75,162,162,6,132,21774,,INE478D01014,4-Feb-19,,
522195,FRONTIER SPR,X ,Q,144.7,157.35,144.7,150.05,150.05,151.05,15,494,76167,,INE572D01014,4-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,128,128.4,120,121.25,121.25,128.55,3457,301122,37331795,,INE074A01025,4-Feb-19,,
522207,RASANDIK ENG,X ,Q,128.9,133,119,119.95,119,122.85,14,2514,328500,,INE682D01011,4-Feb-19,,
522215,SWISS GLASS ,X ,Q,170,170,164,164.8,164.8,170,28,2673,443216,,INE461D01010,4-Feb-19,,
522217,GUJ APOIND  ,B ,Q,159.5,159.5,150.3,156.9,156.9,155.45,4,44,6643,,INE826C01016,4-Feb-19,,
522229,TANEJA AERO.,X ,Q,30.5,30.5,29.5,30,30,29.75,21,4956,146940,,INE692C01020,4-Feb-19,,
522231,CONART ENG. ,X ,Q,23.35,23.65,23.35,23.65,23.65,25.75,3,29,678,,INE714D01012,4-Feb-19,,
522241,M.M.FORGINGS,B ,Q,488.35,497.55,488.35,495.1,495.1,495.7,5,37,18301,,INE227C01017,4-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,376.15,377.95,365.95,370.35,367.1,377.45,75,873,322660,,INE040D01038,4-Feb-19,,
522251,CENLUB INDUS,X ,Q,79,79,71,73.85,73.85,75.9,108,6268,456005,,INE627F01011,4-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,27.5,28.4,27.4,27.6,27.55,28.25,66,8089,224680,,INE535F01024,4-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,44,44.05,40.95,41.8,41.6,44.4,209,14124,596685,,INE920A01011,4-Feb-19,,
522263,JMC PROJECTS,B ,Q,91.25,94.1,89.45,93.85,94.05,92.7,223,6875,631717,,INE890A01024,4-Feb-19,,
522275,GET&D       ,A ,Q,293.6,293.6,290,292.05,290,295.7,27,473,138305,,INE200A01026,4-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,118,119.9,110.15,113.6,111,118.45,98,5051,579089,,INE207E01023,4-Feb-19,,
522285,JAY NECO IND,T ,Q,4.7,4.89,4.48,4.55,4.55,4.71,47,24401,111328,,INE854B01010,4-Feb-19,,
522287,KALPA.POWER ,A ,Q,365.95,373,343.3,365.4,365.5,368.15,246,2983,1076319,,INE220B01022,4-Feb-19,,
522292,CHANDNI TE  ,X ,Q,35.15,35.15,35.15,35.15,35.15,37,1,1,35,,INE713D01055,4-Feb-19,,
522294,T & I GLOBAL,X ,Q,90,95.7,90,90.1,90.05,92,27,5616,511596,,INE811B01010,4-Feb-19,,
522295,CONTROL PRNT,B ,Q,260,260,252,257.3,259.4,250.75,23,330,84129,,INE663B01015,4-Feb-19,,
523007,ANSAL BUILD.,X ,Q,53.85,53.85,46.1,47.9,47.8,49.9,33,836,39976,,INE030C01015,4-Feb-19,,
523011,WEIZMANN LTD,B ,Q,40.8,40.8,40.75,40.75,40.75,42.85,2,150,6115,,INE080A01014,4-Feb-19,,
523019,B.N.RATHI SE,X ,Q,24,24.5,24,24.5,24.5,24,8,348,8356,,INE710D01010,4-Feb-19,,
523021,RISHITECH   ,X ,Q,38.4,41.75,36.15,36.2,36.2,39,22,1549,58042,,INE989D01010,4-Feb-19,,
523023,SINCLAIR HOT,X ,Q,330,336,330,331.45,330.1,333.25,21,767,254117,,INE985A01014,4-Feb-19,,
523025,SAFARI IND. ,B ,Q,770,796,761.25,790.3,792.75,780.85,218,5167,4082794,,INE429E01023,4-Feb-19,,
523100,COSMO FERR. ,X ,Q,16.5,17.85,16.5,17.75,17.5,17,12,1440,25277,,INE124B01018,4-Feb-19,,
523116,SANCO TRANS ,X ,Q,238,238,238,238,238,229.45,1,1,238,,INE391G01012,4-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,367.85,367.85,332,337.65,339,335.25,8,21,7359,,INE276C01014,4-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.7,13.91,13,13.7,13.7,13.92,15,631,8656,,INE442D01010,4-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1448,1470,1402,1407.1,1407.1,1446.25,13,250,358158,,INE599F01012,4-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,67.5,67.5,60.75,63.8,63.9,66.65,1317,108157,6911760,,INE421A01028,4-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,96.5,96.55,93.8,94.45,94,96.5,67,5840,553339,,INE760A01029,4-Feb-19,,
523229,BHARAT SEATS,X ,Q,90,90.25,88,89.25,88.7,90.65,87,4378,389645,,INE415D01024,4-Feb-19,,
523248,MACHINO PLAS,X ,Q,128.05,128.05,128,128,128,135.95,5,155,19845,,INE082B01018,4-Feb-19,,
523260,PEARL POLYME,B ,Q,12.98,12.98,11.8,12.5,12.5,12.98,14,4501,55171,,INE844A01013,4-Feb-19,,
523261,VENKEY'S (I),A ,Q,2348,2510,2317.25,2433.4,2433.4,2362.25,4005,24103,58482212,,INE398A01010,4-Feb-19,,
523269,ADVANI HOTEL,B ,Q,71,71,69.1,69.1,69.1,70.9,3,373,26442,,INE199C01026,4-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.5,0.56,0.44,0.45,0.48,0.51,103,185215,85625,,INE395B01048,4-Feb-19,,
523283,SUPER HOUSE ,B ,Q,124.9,125,120.15,123,123,123.4,9,251,30544,,INE712B01010,4-Feb-19,,
523301,TCPL PACK   ,B ,Q,439.8,439.8,412.2,424,424,415.1,9,2012,852057,,INE822C01015,4-Feb-19,,
523319,BALMER LAWRI,B ,Q,199,199,183.85,184.65,185,187,129,4315,810421,,INE164A01016,4-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,690.15,715,690,694.5,690,690.15,46,1132,788000,,INE177F01017,4-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1775.9,1775.9,1600,1751.45,1750,1775.9,43,592,1018609,,INE668G01013,4-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,335.15,338,326.9,334.95,337.75,335.75,315,4350,1446030,,INE499A01024,4-Feb-19,,
523369,DCM SHR.IND ,X ,Q,182.85,182.85,164.95,166.5,166.3,182.8,241,16316,2734273,,INE843D01019,4-Feb-19,,
523371,MAWANA SUGAR,B ,Q,40,40,38.7,39.1,39,40.6,38,2102,82390,,INE636A01039,4-Feb-19,,
523373,MINI DIAMOND,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,500,2020,,INE281E01010,4-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1345,1348,1316,1321.3,1320.5,1338.9,139,676,896124,,INE310A01015,4-Feb-19,,
523391,NAHAR POLY  ,B ,Q,37,38.5,36.85,37.75,37.9,36.3,8,4124,154784,,INE308A01027,4-Feb-19,,
523395,3M INDIA LTD,A ,Q,21400,21400,20350,20606.7,20461,20272.35,52,190,3915421,,INE470A01017,4-Feb-19,,
523398,JCHAC       ,B ,Q,1783.85,1800,1760.3,1767.3,1800,1781.95,13,20074,35730884,,INE782A01015,4-Feb-19,,
523405,JM FINANCIAL,A ,Q,78.15,78.15,75,76.85,77.1,79.75,454,45319,3475872,,INE780C01023,4-Feb-19,,
523411,ADCINDIA    ,X ,Q,194.05,203,194,199.6,200,194.75,17,1054,207231,,INE833A01016,4-Feb-19,,
523445,REL INDL INF,B ,Q,312.7,312.7,297.1,301.4,301.4,311.25,1140,42227,12826917,,INE046A01015,4-Feb-19,,
523449,SHARP INDIA ,XT,Q,33.35,33.35,31.7,31.9,32,33.35,5,320,10220,,INE207B01011,4-Feb-19,,
523457,LINDEINDIA  ,A ,Q,460,460,422.55,424.1,424.1,457.85,1568,36006,15638688,,INE473A01011,4-Feb-19,,
523465,IND.BANK HSG,B ,Q,26.4,28.2,26.4,28,28.2,28.5,4,230,6280,,INE969D01012,4-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,19,9458,3404,,INE250C01027,4-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,23.5,24.7,23.5,24.7,24.7,24.7,4,106,2497,,INE026D01011,4-Feb-19,,
523483,PACIFIC IND.,X ,Q,122.7,122.7,122.7,122.7,122.7,128,1,1,122,,INE883C01025,4-Feb-19,,
523489,CMM HOSPITAL,X ,Q,12.31,12.31,12.31,12.31,12.31,12.85,3,600,7386,,INE889F01017,4-Feb-19,,
523523,RAINBOW PAP.,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,6,13400,13936,,INE028D01025,4-Feb-19,,
523537,APM INDUS.  ,X ,Q,43,44,41.05,41.6,41.6,41.5,17,1347,57857,,INE170D01025,4-Feb-19,,
523539,PRECISION WR,B ,Q,208.3,215,205.15,211.65,208.05,211.55,24,2998,628832,,INE372C01029,4-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.36,12,10.15,10.5,11.4,11.43,27,2421,26215,,INE951B01014,4-Feb-19,,
523558,NETWORK LTD.,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,40,104,,INE010C01025,4-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.75,44.75,44.25,44.5,44.5,44.4,14,2156,95548,,INE199D01016,4-Feb-19,,
523574,FEL         ,B ,Q,37.65,39,36.9,37.8,37.65,37.65,254,48443,1841989,,INE623B01027,4-Feb-19,,
523586,IND.TONERS  ,X ,Q,135,135,126.65,126.8,128.9,130.75,26,715,92129,,INE826B01018,4-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,40.35,40.75,39.1,39.5,39.5,40.35,1065,120877,4810191,,INE109A01011,4-Feb-19,,
523606,SIKA INTER. ,X ,Q,148.5,148.5,143.05,147.9,147.9,142.5,4,23,3305,,INE438E01016,4-Feb-19,,
523610,ITI LTD.    ,B ,Q,99.3,99.3,95.1,95.55,95.15,99.45,1624,211065,20271087,,INE248A01017,4-Feb-19,,
523618,DREDGING COR,B ,Q,409.9,409.9,384.15,392.35,392.35,406.6,856,23835,9440398,,INE506A01018,4-Feb-19,,
523628,PODDAR      ,B ,Q,499.9,500,481,482,482,485,33,3081,1524631,,INE888B01018,4-Feb-19,,
523630,NATIONAL FER,B ,Q,35.9,36.4,35.15,35.5,35.5,35.1,794,162666,5777598,,INE870D01012,4-Feb-19,,
523638,IP RINGS LTD,X ,Q,105.9,105.9,104,104,104,105.75,4,164,17080,,INE558A01019,4-Feb-19,,
523642,PI INDUS.LTD,A ,Q,849.95,849.95,832,836.4,832,848.4,41,167,140063,,INE603J01030,4-Feb-19,,
523648,PLASTIBLEND ,B ,Q,172.5,178.7,171,174.1,172.05,178,30,5076,892265,,INE083C01022,4-Feb-19,,
523660,WATERBASE   ,X ,Q,149.8,150,144.15,145.75,145.75,151,798,48822,7177487,,INE054C01015,4-Feb-19,,
523672,FLEX FOODS  ,X ,Q,70.9,70.9,67.1,67.45,67.2,68.9,33,1894,129806,,INE954B01018,4-Feb-19,,
523694,APCOTEX IND ,B ,Q,465,465,439.75,443.4,448.95,459.85,96,2700,1204572,,INE116A01024,4-Feb-19,,
523696,FORTIS MLR  ,X ,Q,54.1,56,54.1,56,54.7,54.55,28,2146,118828,,INE842B01015,4-Feb-19,,
523704,MASTEK LTD  ,B ,Q,415,421.6,405,409.1,409.7,414.4,629,14094,5838747,,INE759A01021,4-Feb-19,,
523708,EIMCO ELECON,B ,Q,380.6,380.6,369.2,369.2,369.2,380,6,21,7981,,INE158B01016,4-Feb-19,,
523716,ASHIANA HOU ,B ,Q,110.6,114.65,110,113.5,113,112.2,35,896,99457,,INE365D01021,4-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,6.08,6.08,6.08,6.08,6.08,6.4,4,844,5131,,INE806F01011,4-Feb-19,,
523732,ECO BOARD IN,XT,Q,2.37,2.38,2.37,2.37,2.38,2.39,2,3000,7120,,INE866A01016,4-Feb-19,,
523736,DVL         ,B ,Q,94.05,96.3,92.6,94.9,95,93.55,32,2387,227292,,INE477B01010,4-Feb-19,,
523754,EPC INDUS.  ,X ,Q,108.25,111.5,100.6,101.4,101.4,110.2,424,22111,2303612,,INE215D01010,4-Feb-19,,
523756,SREIINFRA   ,A ,Q,28.5,28.5,24.2,24.9,24.9,28.75,2420,1132262,29176814,,INE872A01014,4-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,93.65,94.65,91.5,92.9,92.55,93.3,100,18504,1728343,,INE059C01022,4-Feb-19,,
523792,MAZDA LTD   ,B ,Q,266,267.9,244.05,249,251,269.05,437,8381,2105501,,INE885E01034,4-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.84,2.89,2.84,2.84,2.84,2.98,9,7250,20715,,INE048C01017,4-Feb-19,,
523828,MENON BEAR. ,B ,Q,74.85,76.5,74.45,76,76.2,76.45,63,1686,128029,,INE071D01033,4-Feb-19,,
523838,SIMPLX INFRA,B ,Q,156,156,150,150.4,150.9,156.85,38,317,48805,,INE059B01024,4-Feb-19,,
523840,INN.TECH.PAC,X ,Q,27,27.85,26.85,26.85,26.85,26.4,18,1522,41237,,INE965C01038,4-Feb-19,,
523842,SUPER TANNER,X ,Q,3.2,3.2,2.93,3.08,3.08,3.17,14,1978,5852,,INE460D01038,4-Feb-19,,
523850,AXTEL INDUS.,X ,Q,93.9,95.5,93.9,94.35,94.05,92.05,13,4612,433781,,INE767C01012,4-Feb-19,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230,,INE191C01015,4-Feb-19,,
524000,MAGMA FIN   ,A ,Q,103,103,97.8,98.6,99.2,102.65,91,2692,268130,,INE511C01022,4-Feb-19,,
524013,HIND.FLUROCA,B ,Q,14.05,14.05,13.95,13.95,13.95,14.65,13,1190,16621,,INE806J01013,4-Feb-19,,
524019,KINGFA      ,B ,Q,707.75,707.8,699.95,699.95,699.95,699.75,4,6,4232,,INE473D01015,4-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,80,82.8,80,82.35,80.3,81.6,10,514,41495,,INE809A01024,4-Feb-19,,
524051,POLYPLEX    ,B ,Q,483.45,484.25,482.05,482.2,482.05,483.4,11,263,126967,,INE633B01018,4-Feb-19,,
524075,ALBERT DAVID,B ,Q,370,374.25,370,374.25,374.25,368.7,7,193,71799,,INE155C01010,4-Feb-19,,
524080,HAR.LEATHER ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,300,6510,,INE681F01018,4-Feb-19,,
524084,MONSANTO (I),A ,Q,2580,2609.7,2562,2578.7,2562,2593.85,81,319,823906,,INE274B01011,4-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,107.1,114.7,107,113.9,114.5,114,68,5575,628862,,INE482D01024,4-Feb-19,,
524109,KABRA EXTR  ,B ,Q,69,69.65,68,69.65,69.65,68.25,8,180,12414,,INE900B01029,4-Feb-19,,
524129,VINYL CHEM  ,B ,Q,72.85,73.25,72,72.1,72,73.35,29,1447,105240,,INE250B01029,4-Feb-19,,
524136,PEE CEE COSM,X ,Q,114.95,114.95,108,108.15,108,108,3,41,4441,,INE417E01010,4-Feb-19,,
524164,IOL CHEM PH ,B ,Q,200.75,214,195,209.4,209.4,198.55,4426,288378,59106433,,INE485C01011,4-Feb-19,,
524174,KESAR PETRO ,X ,Q,10.2,10.2,9.8,9.92,9.99,10.17,200,58082,576006,,INE133C01033,4-Feb-19,,
524200,VINATI ORG. ,B ,Q,1581.35,1612.5,1576.1,1592.9,1597,1575.55,590,3352,5352539,,INE410B01029,4-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,43.25,43.5,43,43.5,43.5,43.2,5,300,12956,,INE058I01013,4-Feb-19,,
524204,TEESTA AGRO ,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,2,270,6601,,INE757D01011,4-Feb-19,,
524208,AARTI INDUST,A ,Q,1663,1719,1638.55,1707.1,1717,1628.6,1579,13002,22051768,,INE769A01020,4-Feb-19,,
524212,WANBURY LTD ,T ,Q,17.85,17.85,17.45,17.8,17.8,17.65,4,610,10849,,INE107F01022,4-Feb-19,,
524218,RESONANCE   ,X ,Q,21.05,21.05,21.05,21.05,21.05,23.15,2,200,4210,,INE486D01017,4-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,215.5,235,215.5,230.7,230.15,213.05,674,30152,6864650,,INE036B01022,4-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,60.8,61.25,59.1,59.6,59.6,61.05,976,204589,12321821,,INE027A01015,4-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,42.45,42.45,40.1,40.9,40.95,42.45,105,11887,487817,,INE082A01010,4-Feb-19,,
524288,AIMCO PESTI.,X ,Q,127.9,131,127,130.2,128.05,132.4,45,4464,580264,,INE008B01013,4-Feb-19,,
524324,SEYAIND     ,B ,Q,480.9,480.9,440,457.15,457.15,480.75,361,10212,4723171,,INE573R01012,4-Feb-19,,
524330,JAYANT AGRO ,B ,Q,200,200,192,193.5,193.5,202,84,3372,660996,,INE785A01026,4-Feb-19,,
524332,BCLIL       ,X ,Q,98.5,100.25,97.1,98.75,97.4,98.55,139,29280,2896210,,INE412G01016,4-Feb-19,,
524336,SH.HARI CHEM,X ,Q,41.7,41.7,41.7,41.7,41.7,40,1,1,41,,INE065E01017,4-Feb-19,,
524342,INDOBORAXC  ,X ,Q,449,459,436.05,440.5,440.25,450.05,27,1284,574195,,INE803D01013,4-Feb-19,,
524348,AARTI DRUGS ,B ,Q,591.55,594.35,589.75,591.25,594.35,593.75,24,327,193157,,INE767A01016,4-Feb-19,,
524370,BODAL CHEM  ,B ,Q,104.05,106.45,103,105.1,106.45,105.05,134,4254,443339,,INE338D01028,4-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.02,4.1,4.02,4.02,4.02,4.23,31,13062,52566,,INE191A01019,4-Feb-19,,
524394,VIMTA LABS  ,B ,Q,251.15,253,240.3,246.65,250.55,253.55,379,12501,3064466,,INE579C01029,4-Feb-19,,
524400,ISHITA DRUGS,XT,Q,20.2,20.2,20.2,20.2,20.2,20,1,5,101,,INE806D01016,4-Feb-19,,
524404,MARKSANS    ,B ,Q,25.15,25.3,24.65,25,25,25.25,375,168424,4213586,,INE750C01026,4-Feb-19,,
524408,UNIV.STARCH ,XT,Q,45.3,47,45.3,45.3,45.3,46.2,13,3164,143764,,INE113E01015,4-Feb-19,,
524412,AAREY DRUGS ,X ,Q,30,30,28.35,28.9,28.55,29.85,59,8234,238934,,INE198H01019,4-Feb-19,,
524440,CAMEX LTD   ,X ,Q,29.05,29.05,29,29,29,29.5,5,2500,72550,,INE198C01010,4-Feb-19,,
524444,KAVITIND    ,X ,Q,29,29,25.85,27.05,27.2,28.8,54,15402,419978,,INE313M01014,4-Feb-19,,
524470,SYNCOM FORM.,X ,Q,1.01,1.02,0.96,0.98,0.98,1.01,470,638204,620398,,INE312C01025,4-Feb-19,,
524480,RIDHI SIDHI ,X ,Q,387,405,362.5,379.5,379.5,419.05,86,2265,865270,,INE249D01019,4-Feb-19,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,8,14788,11238,,INE038B01010,4-Feb-19,,
524494,IPCA LAB LTD,A ,Q,758.5,764.55,735,742.7,742.7,762.45,663,7905,5865283,,INE571A01020,4-Feb-19,,
524500,KILITCH DRUG,B ,Q,210,214.5,206,210.05,210.05,210.2,481,12836,2693985,,INE729D01010,4-Feb-19,,
524506,CORAL LAB.  ,X ,Q,338.15,345,330,330,330,339.15,41,975,326316,,INE683E01017,4-Feb-19,,
524516,BACIL PHARMA,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,1,2,,INE711D01018,4-Feb-19,,
524518,KREBS BIOCHM,B ,Q,96.35,96.35,93.25,93.8,93.25,101.75,10,453,43117,,INE268B01013,4-Feb-19,,
