SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1511.05,1537.1,1509.15,1516.45,1516.45,1503.55,1603,18461,28097319,,INE670A01012,17-Nov-20,,
500410,ACC LTD     ,A ,Q,1658,1723.45,1658,1691.5,1691.65,1666.75,3811,95732,163135023,,INE012A01025,17-Nov-20,,
500411,THERMAX     ,A ,Q,793,809,788.35,796.95,792.1,791.75,794,5874,4702103,,INE152A01029,17-Nov-20,,
500412,THIRUMALAI  ,B ,Q,88.1,91.75,85.55,87.05,87.05,88.95,1492,92754,8162716,,INE338A01024,17-Nov-20,,
500413,THOMAS COOK ,B ,Q,37.5,44.45,37.5,44.45,44.45,37.05,4386,740518,31107478,,INE332A01027,17-Nov-20,,
500414,TIMEX GROUP ,X ,Q,24.75,26.7,24.6,26.55,26.7,25.45,129,61396,1595382,,INE064A01026,17-Nov-20,,
500418,TOKYO PLAST ,B ,Q,66,69.85,64,64.15,64.15,64.85,63,18797,1209031,,INE932C01012,17-Nov-20,,
500420,TORRENT PHAR,A ,Q,2730,2740,2636.6,2649.8,2647.3,2726.1,1932,20764,55514933,,INE685A01028,17-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.98,11.98,11.25,11.81,11.92,11.87,30,2941,34559,,INE019B01010,17-Nov-20,,
500425,AMBUJA CEME ,A ,Q,259.55,271.95,259.55,268.05,267.5,259.05,9372,377526,101079739,,INE079A01024,17-Nov-20,,
500426,UTLINDS     ,X ,Q,7.5,7.7,7.3,7.41,7.5,7.66,26,5967,44434,,INE184E01024,17-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,62,63,61.7,62.6,62.6,62.15,24,5262,330168,,INE037A01022,17-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1299,1313,1256.95,1271.2,1279.7,1273.9,28,1174,1526845,,INE701A01023,17-Nov-20,,
500440,HINDALCO    ,A ,Q,209.75,216,209.75,213.45,213.45,209.55,12160,1426018,304600575,,INE038A01020,17-Nov-20,,
500444,WEST COAS PA,B ,Q,161.6,163.25,161.1,161.85,161.85,161.25,287,6919,1123518,,INE976A01021,17-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,15.07,15.75,14.31,14.76,14.76,15.07,146,46975,710061,,INE048A01011,17-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.5,9.5,9.1,9.19,9.1,9.45,110,34655,318774,,INE818B01023,17-Nov-20,,
500458,KORE        ,XT,Q,1.36,1.36,1.35,1.35,1.35,1.35,9,9762,13218,,INE601A01017,17-Nov-20,,
500459,PROCTER &GAM,A ,Q,11147,11147,10590,10625.7,10660,10850.05,150,298,3195032,,INE179A01014,17-Nov-20,,
500460,MUKAND LTD. ,B ,Q,44.2,46.9,43.7,45.7,46.55,44.7,108,19409,882207,,INE304A01026,17-Nov-20,,
500463,AGCNET      ,T ,Q,604,628.95,602,617.45,619.9,615.25,20,528,323923,,INE676A01019,17-Nov-20,,
500464,UCAL FUEL   ,B ,Q,119.05,120.35,118.9,119.25,119.2,120.5,168,2711,323767,,INE139B01016,17-Nov-20,,
500467,HARR.MALAYAL,B ,Q,94,94.15,91.55,92.5,92.5,93.5,181,6922,640320,,INE544A01019,17-Nov-20,,
500469,FEDERAL BANK,A ,Q,57,58.55,57,58,58,56.6,11282,2592596,150320308,,INE171A01029,17-Nov-20,,
500470,TATA STEEL  ,A ,Q,504.7,530.8,502,522.8,522.8,492.1,35411,2561186,1338813749,,INE081A01012,17-Nov-20,,
500472,SKF INDIA   ,A ,Q,1535,1580,1502.6,1570.8,1570.8,1516.05,373,1359,2100272,,INE640A01023,17-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,91.3,93.15,91.2,91.75,91.75,91.25,3601,874376,80455608,,INE208A01029,17-Nov-20,,
500480,CUMMINS (I) ,A ,Q,481.5,497.6,479.2,492.95,492.75,478.85,3146,71025,34790310,,INE298A01020,17-Nov-20,,
500483,TATA COMM   ,B ,Q,1025,1027.1,995.65,1000,998.5,1018.85,819,6279,6320359,,INE151A01013,17-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15301,15531.95,15251,15291.05,15255,15590.4,260,439,6742424,,INE358A01014,17-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2721.4,2774.95,2656,2713.75,2715,2703.45,943,4665,12688511,,INE118A01012,17-Nov-20,,
500493,BHARAT FORGE,A ,Q,490.7,499.3,486.45,495.5,495.5,484.1,1894,60949,30173631,,INE465A01025,17-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1396.1,1433.6,1396.1,1422,1422,1396.5,5598,95515,135619427,,INE042A01014,17-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.05,5.15,4.95,4.98,5.04,5,128,54785,276349,,INE253A01025,17-Nov-20,,
500510,LARSEN & TOU,A ,Q,1061,1096.7,1061,1081.25,1081.25,1059.1,13258,325028,352238936,,INE018A01030,17-Nov-20,,
500520,MAH & MAH   ,A ,Q,636.25,645.9,633.45,637.05,637.05,631.3,4197,358088,228145507,,INE101A01026,17-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11948.3,11948.35,11588.9,11626.8,11653.95,11841.8,616,1255,14642747,,INE323A01026,17-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.51,2.69,2.51,2.51,2.51,2.6,7,707,1810,,INE342A01018,17-Nov-20,,
500547,BHARAT PET. ,A ,Q,415.95,415.95,392.35,394.45,394.45,412.7,14400,754227,300162334,,INE029A01011,17-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1371.15,1410.55,1366.4,1407.85,1405.85,1370.3,2102,28601,39844561,,INE003A01024,17-Nov-20,,
500570,TATA MOTORS ,A ,Q,151.7,159.1,151.7,158,158,148.9,82609,7207341,1118977629,,INE155A01022,17-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,762,776.35,756.4,774.7,773.5,759.3,1351,34960,26879011,,INE226A01021,17-Nov-20,,
500620,GREAT EASTE ,A ,Q,239.9,249.8,239.85,247.95,247.1,240.05,3316,33750,8213730,,INE017A01032,17-Nov-20,,
500645,DEEPAK FERT.,A ,Q,146.1,146.95,142.05,142.4,142.4,145.95,1529,62262,8939043,,INE501A01019,17-Nov-20,,
500650,EXCEL INDUST,B ,Q,868.6,870,851.25,854.4,858.95,864.6,418,1728,1487694,,INE369A01029,17-Nov-20,,
500655,GARWARE POLY,X ,Q,305,317,302.45,307.65,310,309.9,182,8705,2667911,,INE291A01017,17-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1445.25,1453,1431.9,1440.8,1452.4,1442.75,603,2974,4292899,,INE159A01016,17-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,197,197.45,190.2,191.25,191.5,196.7,996,39136,7551322,,INE113A01013,17-Nov-20,,
500672,NOVARTIS    ,B ,Q,623.05,626,621,623,625,621.7,611,6163,3847739,,INE234A01025,17-Nov-20,,
500674,SANOFI      ,A ,Q,8200,8200,8050,8069.5,8084.8,8145.2,141,405,3274741,,INE058A01010,17-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5139.1,5139.1,4935.2,4950.2,4950.2,5139.55,5610,63475,316917383,,INE182A01018,17-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,64.3,64.95,63.75,63.9,64,64.3,512,65406,4193890,,INE026A01025,17-Nov-20,,
500696,HIND UNI LT ,A ,Q,2211,2215,2171.2,2176.35,2176.35,2188.6,6821,69343,151599373,,INE030A01027,17-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2020,2044.5,1995.7,2031.45,2037,2001.3,448,1566,3168818,,INE133A01011,17-Nov-20,,
500730,NOCIL LTD   ,A ,Q,146.9,147.7,142.35,142.9,143,146.85,1631,276109,39690932,,INE163A01018,17-Nov-20,,
500770,TATA CHEM.  ,A ,Q,325.2,326,318.25,322.45,322.85,324.4,2844,96747,31111259,,INE092A01019,17-Nov-20,,
500777,T.P.L.      ,B ,Q,39.9,39.95,38.7,39.05,38.9,39.2,330,35969,1408627,,INE148A01019,17-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,50.4,60.3,49.95,60.3,60.3,50.25,1111,148321,8744910,,INE217A01012,17-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16900.1,17061,16846.75,16983.2,16983.2,16842.1,2592,5504,93382863,,INE239A01016,17-Nov-20,,
500800,TATACONSUM  ,A ,Q,516.3,521.65,513.4,518.25,518.25,516.3,5187,151297,78391630,,INE192A01025,17-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2189,2222.7,2182.45,2186.95,2186.95,2184.5,2480,29882,65685712,,INE021A01026,17-Nov-20,,
500825,BRITANIA IND,A ,Q,3530.1,3550,3504.6,3510.5,3510.5,3528.45,5040,42597,150475683,,INE216A01030,17-Nov-20,,
500830,COLGATE PALM,A ,Q,1513.2,1542.1,1505.3,1531.7,1531.7,1513.1,3019,49221,75271388,,INE259A01022,17-Nov-20,,
500840,EIH LTD.    ,A ,Q,83,89.7,83,88.45,88.2,82.5,4007,310244,26978447,,INE230A01023,17-Nov-20,,
500850,INDIAN HOTEL,A ,Q,114.6,122.65,114,120.05,120.05,112,12625,867127,103419141,,INE053A01029,17-Nov-20,,
500870,CASTROL     ,A ,Q,116,117.4,115.35,115.9,115.9,115.95,2203,86789,10079159,,INE172A01027,17-Nov-20,,
500875,ITC LTD.    ,A ,Q,188.7,189.35,186.4,187.3,187.3,188.65,19811,1683426,315500589,,INE154A01025,17-Nov-20,,
500877,APOLLO TYRES,A ,Q,164.8,174.65,164.5,173.15,173.15,164.8,6302,658870,112676265,,INE438A01022,17-Nov-20,,
500878,CEAT LIMITED,A ,Q,1130,1167,1121.6,1130.9,1130.9,1130.5,1853,27227,31071928,,INE482A01020,17-Nov-20,,
500890,MODI RUBBER ,T ,Q,33.6,33.6,33.4,33.4,33.4,33.65,3,8,267,,INE832A01018,17-Nov-20,,
500940,FINOLEX IND.,A ,Q,616,622.8,598.4,610.9,610.9,616.35,2972,37978,23092325,,INE183A01016,17-Nov-20,,
501148,DALAL ST INV,XT,Q,205.6,205.6,205.6,205.6,205.6,205.6,3,36,7401,,INE422D01012,17-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.85,16.85,16.1,16.2,16.25,16.35,250,35865,589608,,INE660C01027,17-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.85,4.18,3.85,4.18,4.18,3.99,9,3811,15589,,INE911B01018,17-Nov-20,,
501295,INDUS.INV.TR,B ,Q,50,52,50,51.85,51.9,51.25,12,570,29367,,INE886A01014,17-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,1042,1042,952,974.45,971.05,1005.85,61,224,219223,,INE620D01011,17-Nov-20,,
501301,TATA INVEST.,A ,Q,882,908.2,878.1,899.65,900.5,877.7,398,2304,2060711,,INE672A01018,17-Nov-20,,
501314,PRISMX      ,X ,Q,14.13,14.13,14.13,14.13,14.13,14.41,3,625,8831,,INE286N01010,17-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,16.33,16.33,15.65,16.33,16.33,14.85,10,557,9082,,INE861B01023,17-Nov-20,,
501370,WALCHAND PF ,X ,Q,50.35,53.85,50.3,50.5,50.5,52.9,13,2019,102393,,INE695D01021,17-Nov-20,,
501423,SHA ENG PLA ,X ,Q,625,650,625,634.8,631,631.75,73,1827,1148505,,INE151G01010,17-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1256.6,1288,1252,1278.85,1282.6,1257.85,983,6811,8652850,,INE050A01025,17-Nov-20,,
501455,GREAVES COTT,A ,Q,74.4,74.4,73.1,73.75,73.75,73.55,396,26640,1965004,,INE224A01026,17-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.8,22.95,22.1,22.9,22.95,22.5,86,4314,98269,,INE131H01028,17-Nov-20,,
501831,COAST CORP  ,X ,Q,185,187.5,173.2,177.3,178.5,187.5,178,10612,1881411,,INE377E01016,17-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.99,3.99,3.71,3.85,3.85,3.8,9,4426,17323,,INE490A01015,17-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,6.7,6.8,6.44,6.44,6.44,6.67,8,850,5644,,INE446C01013,17-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,3,2011,2795,,INE758D01027,17-Nov-20,,
502015,ASIIL       ,X ,Q,11.86,12.5,11.8,11.86,11.86,11.81,125,60885,729961,,INE443A01030,17-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,742.6,753.4,726.45,743.8,752.9,735.25,729,4971,3696652,,INE229C01013,17-Nov-20,,
502137,DECAN CEMENT,B ,Q,356,366,355.7,362.55,363.35,345.65,1193,15300,5535158,,INE583C01021,17-Nov-20,,
502157,MANGALAM CEM,B ,Q,210,213.95,209,212.9,212.9,210.2,527,10872,2298773,,INE347A01017,17-Nov-20,,
502168,N C L IND.  ,B ,Q,146,148.8,146,146.65,146.65,145.95,942,50720,7472277,,INE732C01016,17-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,42.7,45.9,42.7,45.05,45.05,43.7,248,65686,2951548,,INE626A01014,17-Nov-20,,
502180,SRI DIGV CEM,B ,Q,62.45,62.45,60.4,60.9,60.95,61.3,497,68354,4168336,,INE232A01011,17-Nov-20,,
502219,BORORENEW   ,B ,Q,101.8,119.95,100.8,116.1,116.1,101.4,3919,204553,23143836,,INE666D01022,17-Nov-20,,
502250,LERTHAI     ,XT,Q,239.9,248.85,239.9,248.85,248.85,237,3,3,737,,INE347D01011,17-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.74,7.74,7.2,7.2,7.2,7.38,10,1394,10661,,INE094C01011,17-Nov-20,,
502330,ANDPAPER    ,B ,Q,192.05,193.1,189.5,189.65,189.5,192.2,91,784,150159,,INE435A01028,17-Nov-20,,
502355,BALKRISH IND,A ,Q,1581,1624.5,1581,1608.6,1620.1,1581.95,3297,35485,56877670,,INE787D01026,17-Nov-20,,
502420,ORIENT PAPER,B ,Q,17.05,17.25,17,17.2,17.2,16.95,188,41832,715069,,INE592A01026,17-Nov-20,,
502445,CITADEL     ,X ,Q,10.25,10.25,9.75,9.75,9.75,10.25,4,655,6386,,INE906D01014,17-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.24,2.24,2.2,2.2,2.2,2.15,16,3400,7536,,INE927A01040,17-Nov-20,,
502450,SESHA.PAPER ,B ,Q,130.9,131.5,129.25,130.15,130.05,132.4,191,2844,370412,,INE630A01024,17-Nov-20,,
502587,NATHIND     ,X ,Q,66.85,66.85,63,65.9,65.9,64.85,13,267,17524,,INE777A01023,17-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.06,3.06,2.96,3.06,3.06,2.92,678,2627175,8029652,,INE429C01035,17-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.5,18.5,18.5,18.5,18.5,18.4,6,85,1572,,INE498A01018,17-Nov-20,,
502865,FORBES & CO ,B ,Q,1505.05,1624.4,1505.05,1577.1,1565,1550.9,114,1834,2914797,,INE518A01013,17-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.95,29.25,26.6,28.1,28.1,27.95,29,1007,28483,,INE950C01014,17-Nov-20,,
502893,UNITEDINT   ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.7,1,7,85,,INE706D01018,17-Nov-20,,
502937,KESORAM IND ,B ,Q,42,42.45,41.5,41.65,41.65,41.85,189,19635,822031,,INE087A01019,17-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1591,1615,1525.05,1600,1600,1591.55,16,82,130801,,INE938C01019,17-Nov-20,,
502986,VARDH TEXT  ,A ,Q,869.7,871.15,858.3,860.65,858.5,861.95,60,135,116820,,INE825A01012,17-Nov-20,,
503015,MODERN INDIA,X ,Q,47,47.25,47,47.25,47.25,45,5,90,4250,,INE251D01023,17-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.16,4.23,3.95,4.23,4.23,4.03,47,18343,75371,,INE138A01028,17-Nov-20,,
503092,PASUPATI SPG,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,10,85,,INE909B01020,17-Nov-20,,
503100,PHOENIX MILL,A ,Q,611,636.65,609,633.3,630.9,613.35,1856,17197,10809438,,INE211B01039,17-Nov-20,,
503101,MARATHON NEX,B ,Q,74.6,77.05,70.95,73.5,72.85,74.65,212,6487,474766,,INE182D01020,17-Nov-20,,
503127,RAJA BAHADUR,XT,Q,1650,1650,1650,1650,1650,1659.85,1,5,8250,,INE491N01016,17-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,59,60.7,57.8,58.35,58.8,60.45,57,2120,124842,,INE750D01016,17-Nov-20,,
503169,RUBY MILLS  ,B ,Q,170,170,151.1,165.25,161.3,158.4,113,1934,316110,,INE301D01026,17-Nov-20,,
503229,SIMPLEX REAL,X ,Q,42.9,47.35,42.9,42.95,42.95,45.15,4,120,5193,,INE167H01014,17-Nov-20,,
503310,SWAN ENG    ,A ,Q,135.8,136,132.7,133.3,133.75,135.4,711,96865,13055104,,INE665A01038,17-Nov-20,,
503349,VICTORIA MIL,X ,Q,1795,1795,1755.5,1755.65,1755.65,1799,9,16,28364,,INE203D01016,17-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,9.07,9.07,8.63,8.63,8.63,9.08,9,100,885,,INE945J01027,17-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.79,7.79,7.4,7.55,7.62,7.46,21,2369,17980,,INE255E01030,17-Nov-20,,
503659,SWIL        ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.65,1,100,2060,,INE948K01011,17-Nov-20,,
503663,TILAK       ,XT,Q,4.95,4.95,4.78,4.78,4.78,4.86,61,23755,117112,,INE026L01022,17-Nov-20,,
503691,SAHARA ONE  ,X ,Q,17.65,17.65,17.65,17.65,17.65,18,2,10,176,,INE479B01016,17-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,75.5,77.4,74.5,75.9,75.9,75,143,3303,249969,,INE629D01012,17-Nov-20,,
503776,MODIPON     ,X ,Q,38,39.95,38,39.95,39.95,39.95,5,14,557,,INE170C01019,17-Nov-20,,
503804,SHRI DINESH ,X ,Q,145,158.05,145,158,155,143.7,90,9655,1517547,,INE204C01024,17-Nov-20,,
503806,SRF LIMITED ,A ,Q,5141.25,5175,5036.65,5057.6,5057.6,5141.25,1677,9058,46013558,,INE647A01010,17-Nov-20,,
503811,SIYARAM SILK,B ,Q,141.3,146.5,138.25,144.9,144.6,137.65,657,22830,3271799,,INE076B01028,17-Nov-20,,
503816,SWAD.POLYTEX,XT,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,100,360,,INE243N01029,17-Nov-20,,
503960,BHARAT BIJLE,B ,Q,845,896.05,830.75,869.5,862.9,857.15,1808,9992,8608595,,INE464A01028,17-Nov-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,40,40,40,40.8,23,13615,544711,,INE579B01039,17-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.1,1.2,1.1,1.15,1.15,1.15,22,21918,24905,,INE078A01026,17-Nov-20,,
504028,GEE LTD     ,X ,Q,33.75,37.85,31.55,33.3,33.3,32.5,89,23319,778999,,INE064H01021,17-Nov-20,,
504036,HIND.RECT   ,B ,Q,128.7,134.5,124.25,130.75,130.25,129.4,422,7763,989907,,INE835D01023,17-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,628,634,623.1,630,630,630.5,14,115,72270,,INE567A01010,17-Nov-20,,
504067,ZENSAR TECH.,A ,Q,193,197.95,192.45,196.6,196.6,193.65,688,14080,2763654,,INE520A01027,17-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,10,11,10,11,11,10.5,12,882,9442,,INE511D01012,17-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2711,2920,2711,2919,2919,2830.95,3,3,8550,,INE813G01015,17-Nov-20,,
504092,INDOKEM LTD.,X ,Q,11.35,12.48,11.35,12.4,12.4,11.9,13,3285,39600,,INE716F01012,17-Nov-20,,
504093,PANA ENERG  ,X ,Q,210,210,192.05,192.9,192.9,199,201,15290,3017571,,INE795A01017,17-Nov-20,,
504112,NELCO LTD.  ,B ,Q,183.3,191.5,183.3,188,188,186.9,810,8677,1635260,,INE045B01015,17-Nov-20,,
504132,PERM MAGNETS,X ,Q,157.95,157.95,145,151.55,152.9,153.85,118,4830,733187,,INE418E01018,17-Nov-20,,
504176,HIGH ENERGY ,X ,Q,512,512,460.8,477.1,476.95,512,228,7987,3809562,,INE783E01015,17-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.3,6.41,6.2,6.25,6.25,6.25,15,1646,10271,,INE502C01039,17-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,132.65,132.65,128.95,130.5,130.8,129.55,81,1331,173199,,INE279A01012,17-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.16,3.16,3.16,3.16,3.16,3.2,2,450,1422,,INE100D01014,17-Nov-20,,
504240,DELTON CABLE,X ,Q,31.95,32.5,30.55,30.95,30.95,30.25,46,3451,107955,,INE872E01016,17-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,245.95,245.95,235,237.25,237,236.6,16,864,205724,,INE284C01018,17-Nov-20,,
504273,MODULEX     ,X ,Q,8.65,8.75,8.22,8.22,8.69,8.65,12,1318,10838,,INE064R01012,17-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,19.45,19.5,18.8,19.05,19.05,19.5,32,1621,31334,,INE393A01011,17-Nov-20,,
504335,PAZEL       ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.2,37,222479,42315,,INE040N01029,17-Nov-20,,
504340,CONFINT     ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.93,10,1208,3599,,INE180M01033,17-Nov-20,,
504341,RELTD       ,X ,Q,26.5,28.45,24.95,28.25,28.25,25.95,8,722,18540,,INE206N01018,17-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.76,0.76,0.7,0.75,0.76,0.73,39,46616,34029,,INE812K01027,17-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,5,6,,INE952M01019,17-Nov-20,,
504605,UNI ABEX    ,X ,Q,378,388.45,378,388.45,388.45,379,5,35,13386,,INE361D01012,17-Nov-20,,
504614,SARDA ENMIN ,B ,Q,294.6,314.9,292.6,306.35,306.35,288.05,3370,40318,12322882,,INE385C01013,17-Nov-20,,
504697,GALADA TELE.,XT,Q,1.21,1.21,1.11,1.11,1.11,1.16,15,25726,30908,,INE255C01018,17-Nov-20,,
504741,IND.HUME PIP,B ,Q,164.15,164.55,159.85,160.15,161,165,627,13615,2188108,,INE323C01030,17-Nov-20,,
504786,INVEST &PREC,X ,Q,136,145,136,145,145,140,5,185,26057,,INE155E01016,17-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1258,1299,1250.2,1291.25,1299,1258,15,85,109057,,INE375D01012,17-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19,20.8,18.15,20.45,20.1,18.7,206,27857,541569,,INE569C01020,17-Nov-20,,
504882,NATIONAL STD,X ,Q,623.8,623.8,623.8,623.8,623.8,636.5,2,2,1247,,INE166R01015,17-Nov-20,,
504908,DUNCANENG   ,X ,Q,95.25,98,95.2,97.6,98,99.9,13,455,43810,,INE340F01011,17-Nov-20,,
504918,SANDUR MANG.,X ,Q,711,787,710,770.95,770.95,711.25,1390,37040,28078144,,INE149K01016,17-Nov-20,,
504959,STOVAC IND. ,X ,Q,1832.5,1832.5,1780,1802.3,1785.8,1814.2,26,134,241299,,INE755D01015,17-Nov-20,,
504961,TATA YODOGAW,X ,Q,29.95,31.25,29.75,30.55,30.55,29.25,75,8611,261985,,INE895C01011,17-Nov-20,,
504966,TINPLATE    ,B ,Q,140.05,149,139.3,144.7,144.7,139.55,4359,182396,26552005,,INE422C01014,17-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,432.65,449.85,431.85,447.2,446,431.85,599,3708,1657425,,INE149A01033,17-Nov-20,,
504988,WELCAST     ,X ,Q,358,358.5,344,344,344,345.5,10,36,12422,,INE380G01015,17-Nov-20,,
505010,AUTO AXLES  ,B ,Q,781,857,766.95,815.15,836,784.6,459,5232,4222970,,INE449A01011,17-Nov-20,,
505029,ATLAS CYCLES,T ,Q,39,39.1,37.05,37.6,37.55,38.9,31,1559,59613,,INE446A01025,17-Nov-20,,
505036,AUTO COR.GOA,X ,Q,367.8,374.95,351.2,367.65,369,379.2,82,1856,674353,,INE451C01013,17-Nov-20,,
505075,SETCO AUTO  ,B ,Q,9.25,10.15,9.25,10.06,10.15,9.68,105,26294,263904,,INE878E01021,17-Nov-20,,
505141,SCOOTERS IND,T ,Q,28,29.5,28,29.5,29.45,28.3,45,1683,49351,,INE959E01011,17-Nov-20,,
505160,TALBROS AUTO,B ,Q,117.2,133.1,117.2,130.3,131,126,209,4033,528215,,INE187D01011,17-Nov-20,,
505163,ZF STEERING ,X ,Q,300,304.25,296.35,301.1,301.1,304.05,69,3032,907411,,INE116C01012,17-Nov-20,,
505192,SMLISUZU    ,B ,Q,419.25,432.55,414.55,422.35,419.85,415.15,373,1819,769670,,INE294B01019,17-Nov-20,,
505196,TIL LTD.    ,B ,Q,132.3,136,132.05,134,134,134.35,36,616,82895,,INE806C01018,17-Nov-20,,
505200,EICHER MOTOR,A ,Q,2540,2563.05,2494,2545.8,2545.8,2536.05,4933,54844,138795140,,INE066A01021,17-Nov-20,,
505216,ALFRED HERB ,X ,Q,544.9,545,520.25,545,545,530,9,48,26108,,INE782D01027,17-Nov-20,,
505232,VELJAN      ,X ,Q,750,750,714.7,728.65,728.65,716.55,57,715,518586,,INE232E01013,17-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,720,735,712,715.5,715,730,234,1443,1037848,,INE221B01012,17-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,46.3,48.6,44,48.6,48.6,46.3,24,5163,238830,,INE631D01026,17-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3430,3570,3390,3525.35,3525.35,3428.05,3204,14648,50934972,,INE541A01023,17-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,130,137,128,135.5,135.5,127.95,1018,102390,13496962,,INE811A01020,17-Nov-20,,
505285,TULIVE      ,XT,Q,200.8,200.8,200.8,200.8,200.8,196.9,2,20100,4036080,,INE637D01015,17-Nov-20,,
505299,KPT         ,X ,Q,69,70,67.2,70,70,68.2,21,1410,97708,,INE731D01024,17-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,52.45,52.45,52.45,52.45,52.45,52.45,4,296,15525,,INE718M01014,17-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.43,8.52,8.35,8.35,8.35,8.5,10,515,4367,,INE867A01022,17-Nov-20,,
505355,NESCO LTD   ,A ,Q,510.5,516,505.95,509.3,509.3,510.25,595,5841,2985787,,INE317F01035,17-Nov-20,,
505358,INTEGRA ENG ,X ,Q,24.05,24.45,23.4,24.2,24.45,23.9,37,5784,137912,,INE984B01023,17-Nov-20,,
505368,REVATHI EQU.,B ,Q,436.65,436.65,430.3,435.3,435.45,438.25,15,149,64851,,INE617A01013,17-Nov-20,,
505400,TEXINFRA    ,B ,Q,36,36.3,35.05,35.6,35.9,36.6,178,12164,432093,,INE435C01024,17-Nov-20,,
505412,WENDT(INDIA),B ,Q,3035,3299.4,3018.15,3280.1,3270.7,3075,153,434,1392323,,INE274C01019,17-Nov-20,,
505509,RESPON IND  ,A ,Q,155,155.35,147.1,148.7,148.7,154.05,211,7328,1101381,,INE688D01026,17-Nov-20,,
