SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,4830,4860.2,4752.3,4776.6,4799.5,4822.35,1643,7629,36651847,,INE670A01012,31-Aug-21,,
500410,ACC LTD     ,A ,Q,2389,2419.2,2368.3,2413.05,2405.95,2387.35,2316,24680,59173618,,INE012A01025,31-Aug-21,,
500411,THERMAX     ,A ,Q,1397.7,1412,1384.25,1407,1411.1,1397.4,387,1598,2233370,,INE152A01029,31-Aug-21,,
500412,THIRUMALAI  ,A ,Q,212.7,213.6,204.2,208.55,207.2,211.25,3975,194973,40743255,,INE338A01024,31-Aug-21,,
500413,THOMAS COOK ,A ,Q,59.05,59.55,58.4,58.95,58.9,59.05,452,25205,1482941,,INE332A01027,31-Aug-21,,
500414,TIMEX GROUP ,X ,Q,43.2,44.75,43.15,43.85,44,44.15,74,8965,393406,,INE064A01026,31-Aug-21,,
500418,TOKYO PLAST ,B ,Q,105.2,109.25,104.25,105.2,104.25,106.3,69,782,82567,,INE932C01012,31-Aug-21,,
500420,TORRENT PHAR,A ,Q,3093,3156.45,3071.8,3104.4,3090,3090.9,995,51532,159476254,,INE685A01028,31-Aug-21,,
500422,TRANSCHEM   ,X ,Q,22.25,22.75,21.25,22.05,22.05,22.5,46,1970,43108,,INE019B01010,31-Aug-21,,
500425,AMBUJA CEME ,A ,Q,417.9,422.2,413.45,421.4,421.4,417.9,4004,818051,341925244,,INE079A01024,31-Aug-21,,
500426,UTLINDS     ,X ,Q,10.2,10.2,9.21,9.54,9.32,9.83,39,9130,87041,,INE184E01024,31-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,129.25,129.25,126.25,127,127,127.95,98,9637,1224738,,INE037A01022,31-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3274,3470,3219.2,3297.5,3303.8,3193.95,322,839,2811736,,INE701A01023,31-Aug-21,,
500440,HINDALCO    ,A ,Q,448.8,470.9,444.9,468.45,468.45,447.95,6029,970170,440515023,,INE038A01020,31-Aug-21,,
500444,WEST COAS PA,A ,Q,238,238,231.65,232.35,234.45,234,333,6519,1519505,,INE976A01021,31-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,35.05,35.75,33.8,34.15,34.15,35.35,565,96904,3349103,,INE048A01011,31-Aug-21,,
500450,MPIL CORP L ,X ,Q,210,210,199.5,200.2,200,210,5,47,9558,,INE844C01027,31-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,29.4,29.4,27.85,28.05,28.5,29,365,120485,3424914,,INE818B01023,31-Aug-21,,
500458,KORE        ,XT,Q,2.83,2.83,2.57,2.75,2.75,2.7,29,4916,13350,,INE601A01017,31-Aug-21,,
500459,PROCTER &GAM,A ,Q,13830,13912.7,13791.1,13873.9,13900,13786.4,180,401,5559406,,INE179A01014,31-Aug-21,,
500460,MUKAND LTD. ,T ,Q,146,147,143,144.95,145.75,144.7,51,3159,456572,,INE304A01026,31-Aug-21,,
500463,AGCNET      ,T ,Q,970.4,970.4,896.1,926.25,943,933.8,37,303,281255,,INE676A01019,31-Aug-21,,
500464,UCAL FUEL   ,B ,Q,152,157.3,150.6,152.7,152.7,151.05,357,5549,854531,,INE139B01016,31-Aug-21,,
500467,HARR.MALAYAL,B ,Q,199.6,208,195.9,198.05,197.2,198.3,972,20372,4101395,,INE544A01019,31-Aug-21,,
500469,FEDERAL BANK,A ,Q,81.9,81.9,80.15,81.25,81.25,81.3,1667,486410,39391026,,INE171A01029,31-Aug-21,,
500470,TATA STEEL  ,A ,Q,1440,1459,1433,1450.05,1450.05,1439.5,13319,491878,712347132,,INE081A01012,31-Aug-21,,
500472,SKF INDIA   ,A ,Q,3050,3095,3021.8,3070.9,3070,3044.3,1102,7504,22981616,,INE640A01023,31-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,121.65,123.1,119.65,122.65,122.65,121.65,34627,2321204,281494502,,INE208A01029,31-Aug-21,,
500480,CUMMINS (I) ,A ,Q,1000,1008.1,994.55,998.35,999.1,999.4,1016,23520,23524224,,INE298A01020,31-Aug-21,,
500483,TATA COMM   ,A ,Q,1449.35,1449.35,1406.35,1420.15,1420.15,1425.95,1152,9279,13273842,,INE151A01013,31-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,19276.2,19388,19070.1,19259.75,19259.75,19084.9,223,498,9576826,,INE358A01014,31-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4292.5,4395,4216.1,4349.65,4349.65,4242.5,1124,3671,15822902,,INE118A01012,31-Aug-21,,
500493,BHARAT FORGE,A ,Q,762.95,769,745.95,767.1,767,759.6,2556,296182,225148993,,INE465A01025,31-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1378.95,1378.95,1340.6,1345.7,1345.7,1365.9,2848,50307,68300970,,INE042A01014,31-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.51,8.02,7.51,7.79,7.8,7.86,117,13376,104518,,INE253A01025,31-Aug-21,,
500510,LARSEN & TOU,A ,Q,1663.4,1676,1645.85,1671.4,1671.4,1659.85,5242,253390,421878745,,INE018A01030,31-Aug-21,,
500520,MAH & MAH   ,A ,Q,789,795.45,781.05,793.05,793.05,791.95,4409,129844,102306619,,INE101A01026,31-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13710,13915.95,13710,13868.9,13840,13823.5,392,982,13624478,,INE323A01026,31-Aug-21,,
500540,PREMIER LTD ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.98,10,3370,12772,,INE342A01018,31-Aug-21,,
500547,BHARAT PET. ,A ,Q,473.2,475.7,468.5,471.65,471.65,472.6,11061,643262,303972642,,INE029A01011,31-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2275,2287.4,2256.25,2272.9,2274,2258.85,2321,18303,41611716,,INE003A01024,31-Aug-21,,
500570,TATA MOTORS ,A ,Q,292.25,292.25,286.2,287.35,287.35,291.9,13850,1023774,294480124,,INE155A01022,31-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,994.9,1001.65,986.25,995.3,995.3,986.1,1184,20716,20598187,,INE226A01021,31-Aug-21,,
500620,GREAT EASTE ,A ,Q,358,369.7,351.1,359.05,359.05,356.15,3251,79695,28924516,,INE017A01032,31-Aug-21,,
500645,DEEPAK FERT.,T ,Q,423.5,423.5,407,409.45,411,416.7,1140,17892,7366486,,INE501A01019,31-Aug-21,,
500650,EXCEL INDUST,A ,Q,1162,1178,1116,1126.95,1130.55,1148,513,1932,2211999,,INE369A01029,31-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1035,1035,1004,1017.8,1017.8,1003.7,414,14028,14275011,,INE291A01017,31-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1525.9,1554,1521.85,1531.3,1525,1523.05,623,3720,5713864,,INE159A01016,31-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,331.9,336,326.2,332.65,331,327.8,1300,49551,16465717,,INE113A01013,31-Aug-21,,
500672,NOVARTIS    ,A ,Q,788.65,789.9,765.5,771.2,772,780,739,4158,3210109,,INE234A01025,31-Aug-21,,
500674,SANOFI      ,A ,Q,8845.95,9083.6,8826.4,9020.35,9020.35,8815.95,414,748,6688096,,INE058A01010,31-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5745.25,5770.95,5695.35,5719.5,5705.2,5729.7,542,2360,13531215,,INE182A01018,31-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,100.5,103.15,100,101.95,101.95,99.85,1094,112340,11455423,,INE026A01025,31-Aug-21,,
500696,HIND UNI LT ,A ,Q,2690,2736.9,2676,2723.25,2723.25,2687.3,3339,41631,112632177,,INE030A01027,31-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2226.85,2226.85,2195.15,2211.15,2211.65,2208.2,215,507,1117286,,INE133A01011,31-Aug-21,,
500730,NOCIL LTD   ,A ,Q,284.6,284.6,275.6,276.55,276.55,281.35,2039,84672,23742919,,INE163A01018,31-Aug-21,,
500770,TATA CHEM.  ,A ,Q,841.4,860.2,837,844.6,844.6,834.2,10447,396823,337416729,,INE092A01019,31-Aug-21,,
500777,T.P.L.      ,B ,Q,120.8,121.7,119.55,120.5,120.5,119.7,1267,56874,6862915,,INE148A01019,31-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,135,135,127.25,128.2,128.15,131.75,54,42137,5475530,,INE217A01012,31-Aug-21,,
500790,NESTLE (I)  ,A ,Q,19800,19831,19352.2,19458.1,19458.1,19763.6,2254,4899,95757185,,INE239A01016,31-Aug-21,,
500800,TATACONSUM  ,A ,Q,861,867.65,856.35,864.65,864.65,860.25,2107,59751,51518526,,INE192A01025,31-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3106.7,3210,3106.6,3200.75,3200.75,3106.7,4767,173998,544421072,,INE021A01026,31-Aug-21,,
500825,BRITANIA IND,A ,Q,3983.85,4025.95,3961.05,3997.65,3981.45,3983.85,2994,19005,75900835,,INE216A01030,31-Aug-21,,
500830,COLGATE PALM,A ,Q,1699,1708.45,1680.25,1688.55,1686,1698.15,2881,263145,446757466,,INE259A01022,31-Aug-21,,
500840,EIH LTD.    ,A ,Q,104.8,105.7,102.1,102.65,103.75,103.25,1399,45634,4731313,,INE230A01023,31-Aug-21,,
500850,INDIAN HOTEL,A ,Q,140.8,141.95,139.75,140.45,140.25,140.8,831,46319,6519583,,INE053A01029,31-Aug-21,,
500870,CASTROL     ,A ,Q,133.4,134.65,133.2,134,134.4,133,677,21046,2817354,,INE172A01027,31-Aug-21,,
500875,ITC LTD.    ,A ,Q,208,211.5,207.35,211.25,211.25,207.95,5670,799824,168012304,,INE154A01025,31-Aug-21,,
500877,APOLLO TYRES,A ,Q,213.45,215.95,211.5,213,213.05,212.45,3242,204528,43704032,,INE438A01022,31-Aug-21,,
500878,CEAT LIMITED,A ,Q,1289.9,1291.5,1275.15,1277.7,1278.9,1287,572,4458,5712736,,INE482A01020,31-Aug-21,,
500890,MODI RUBBER ,T ,Q,61.2,65.5,61.1,65.1,65.35,63.8,22,887,56613,,INE832A01018,31-Aug-21,,
500940,FINOLEX IND.,A ,Q,170.45,170.45,167.5,167.9,167.9,169.1,2076,83263,14004058,,INE183A01024,31-Aug-21,,
501148,DALAL ST INV,XT,Q,233,233,232.2,232.2,232.2,236.9,3,4,930,,INE422D01012,31-Aug-21,,
501150,CENTRUM CAP ,B ,Q,36.4,37,35.5,36.4,36.25,36.7,874,128701,4691509,,INE660C01027,31-Aug-21,,
501242,TCI FINANCE ,B ,Q,5,5,5,5,5,5,7,825,4125,,INE911B01018,31-Aug-21,,
501295,INDUS.INV.TR,B ,Q,62.95,62.95,62.85,62.85,62.85,62.6,3,302,19010,,INE886A01014,31-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1550,1551.05,1540,1545,1545,1565,15,282,437103,,INE620D01011,31-Aug-21,,
501301,TATA INVEST.,A ,Q,1271.1,1292.9,1253.05,1259.85,1262.45,1257.1,737,4946,6269506,,INE672A01018,31-Aug-21,,
501314,PRISMX      ,XT,Q,99,102,94,99.75,100,97.3,1117,102574,9987756,,INE286N01010,31-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,26.6,26.8,24.9,25.8,25.8,24.65,49,1572,40527,,INE861B01023,31-Aug-21,,
501370,WALCHAND PF ,X ,Q,76.25,89.55,76.25,84.3,84.7,83.95,16,1548,127685,,INE695D01021,31-Aug-21,,
501391,W.H.BRADY   ,X ,Q,160.55,168.5,160.55,167.75,167.75,161.65,4,48,8004,,INE855A01019,31-Aug-21,,
501421,TECHNVISN   ,XT,Q,230.2,230.2,208.35,223,223,219.3,9,48,10456,,INE314H01012,31-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1778,1805,1761.25,1773,1779.9,1778.1,59,3023,5405415,,INE151G01010,31-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1197.1,1240,1182,1187.2,1187.2,1186.15,2681,20324,24569415,,INE050A01025,31-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,600.55,614,600,609,609,607.35,22,156,94090,,INE691K01017,31-Aug-21,,
501455,GREAVES COTT,A ,Q,140,140.65,135.55,135.95,135.95,139.4,5202,295865,40623776,,INE224A01026,31-Aug-21,,
501831,COAST CORP  ,X ,Q,268.4,268.4,256.5,258,256.7,262.75,170,6167,1600141,,INE377E01016,31-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.9,9.92,9.01,9.85,9.85,9.45,33,7875,77295,,INE490A01015,31-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.1,48,29956,883702,,INE446C01013,31-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.16,1.2,1.16,1.2,1.2,1.18,6,211,248,,INE758D01027,31-Aug-21,,
502015,ASIIL       ,X ,Q,15.1,15.85,14.75,14.95,14.95,15.1,143,84886,1301662,,INE443A01030,31-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,281.35,285,279.2,280.1,279.5,282.2,414,6151,1730243,,INE229C01021,31-Aug-21,,
502137,DECAN CEMENT,B ,Q,701,709.2,695.8,698.15,697.25,705.7,621,5121,3602464,,INE583C01021,31-Aug-21,,
502157,MANGALAM CEM,A ,Q,427.6,447.2,427.6,437.4,437.4,441.05,844,9523,4199729,,INE347A01017,31-Aug-21,,
502168,N C L IND.  ,A ,Q,237.25,239,232.5,233.05,233.15,236.1,536,10510,2471738,,INE732C01016,31-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,98.1,100,95.5,95.9,96.05,99.15,704,85174,8265711,,INE626A01014,31-Aug-21,,
502180,SRI DIGV CEM,B ,Q,80,83.45,78.9,80.7,80.95,79.55,1141,68054,5495552,,INE232A01011,31-Aug-21,,
502219,BORORENEW   ,T ,Q,307.8,307.8,293.6,296.9,296,299.4,548,12100,3611851,,INE666D01022,31-Aug-21,,
502271,RAASI REFRAC,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,50,690,,INE858D01017,31-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5,5.1,5,5.1,5.1,5.1,7,45243,226739,,INE094C01011,31-Aug-21,,
502294,NILACHAL REF,X ,Q,44.7,44.7,44.55,44.55,44.55,42.6,5,98,4380,,INE416N01013,31-Aug-21,,
502330,ANDPAPER    ,B ,Q,229.05,229.5,226.05,226.1,226.05,228.45,93,970,220992,,INE435A01028,31-Aug-21,,
502355,BALKRISH IND,A ,Q,2293.35,2303.8,2252,2295.2,2290,2268.7,1239,12031,27349653,,INE787D01026,31-Aug-21,,
502420,ORIENT PAPER,B ,Q,29.05,29.3,28.1,28.8,29.2,28.8,868,127756,3649687,,INE592A01026,31-Aug-21,,
502445,CITADEL     ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.56,2,370,4295,,INE906D01014,31-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.46,2.46,2.35,2.36,2.35,2.44,54,43560,102925,,INE927A01040,31-Aug-21,,
502450,SESHA.PAPER ,A ,Q,176.7,178,173.2,175.1,174.1,177.85,167,3511,620306,,INE630A01024,31-Aug-21,,
502460,SOLID CONT. ,X ,Q,35,35.5,35,35.5,35.5,35.1,7,5200,182350,,INE134U01017,31-Aug-21,,
502563,SH.BHAWANI  ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,25,43,,INE688C01010,31-Aug-21,,
502587,NATHIND     ,X ,Q,102.5,102.5,95.6,99.85,99.85,100.65,84,3501,352528,,INE777A01023,31-Aug-21,,
502589,VAPI PAPER  ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,2,32,688,,INE464D01014,31-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.86,3.95,3.8,3.81,3.81,3.81,631,459389,1761910,,INE429C01035,31-Aug-21,,
502820,DCM LTD.    ,T ,Q,48.5,49.5,48.25,49.25,49.2,50.75,26,1095,53337,,INE498A01018,31-Aug-21,,
502865,FORBES & CO ,B ,Q,3215,3419,3175,3368.75,3370,3212.95,1275,14085,47030111,,INE518A01013,31-Aug-21,,
502873,H.P.COTTON  ,X ,Q,89.3,89.35,85,86.95,87.45,89.45,100,6285,545451,,INE950C01014,31-Aug-21,,
502893,UNITEDINT   ,X ,Q,35.9,35.9,35.2,35.9,35.9,37.05,3,230,8117,,INE706D01018,31-Aug-21,,
502937,KESORAM IND ,B ,Q,81.6,82.15,78.55,79,79,82.1,1304,99263,7929166,,INE087A01019,31-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3550,3550,3420.05,3489.95,3489.95,3405.3,17,71,245257,,INE938C01019,31-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1774.9,1848.9,1764.15,1840.15,1840.15,1764.15,1742,8907,16164346,,INE825A01012,31-Aug-21,,
503031,PENLAND LTD ,T ,Q,13.2,13.41,12.25,12.88,12.88,12.78,260,150910,2009516,,INE138A01028,31-Aug-21,,
503092,PASUPATI SPG,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,4,221,3016,,INE909B01020,31-Aug-21,,
503100,PHOENIX MILL,A ,Q,873.05,877.8,845.9,860.95,876,867.5,538,4747,4081976,,INE211B01039,31-Aug-21,,
503101,MARATHON NEX,B ,Q,80.5,84,77.9,79.9,79.8,80.2,334,9115,731525,,INE182D01020,31-Aug-21,,
503127,RAJA BAHADUR,XT,Q,6245.9,6245.9,6245.9,6245.9,6245.9,6574.6,10,17,106180,,INE491N01016,31-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,146,166.9,146,159.5,159.5,144,1573,115630,18545568,,INE750D01016,31-Aug-21,,
503169,RUBY MILLS  ,B ,Q,281.15,281.55,274,275.75,274.2,279.4,1181,12667,3522065,,INE301D01026,31-Aug-21,,
503229,SIMPLEX REAL,X ,Q,71.1,81.35,71.1,79.9,79.9,77.15,5,291,22306,,INE167H01014,31-Aug-21,,
503310,SWAN ENG    ,A ,Q,135.85,138.4,135.2,136.15,135.65,138.6,358,7298,995754,,INE665A01038,31-Aug-21,,
503349,VICTORIA MIL,X ,Q,3280.1,3380,3054.1,3099,3099,3231.6,79,183,581963,,INE203D01016,31-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,11.59,11.59,11.59,11.59,11.59,12.19,26,4416,51181,,INE406N01014,31-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,25.4,26.8,24.65,26.2,26.8,25.9,24,2883,72800,,INE945J01027,31-Aug-21,,
503657,VEER ENERGY ,XT,Q,14.2,14.4,14.2,14.2,14.2,14.9,69,11870,168685,,INE255E01030,31-Aug-21,,
503659,SWIL        ,XT,Q,92.95,92.95,88.35,88.35,88.35,92.95,5,397,35212,,INE948K01011,31-Aug-21,,
503663,TILAK       ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.29,27,38785,174532,,INE026L01022,31-Aug-21,,
503669,KKFIN       ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,10,108,,INE509J01013,31-Aug-21,,
503675,WAGEND      ,X ,Q,1.11,1.11,1.08,1.08,1.08,1.11,9,1155,1254,,INE786K01023,31-Aug-21,,
503691,SAHARA ONE  ,XT,Q,32.65,34.25,32.65,34.25,34.25,32.65,7,53,1812,,INE479B01016,31-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,168.5,176.75,168.5,176.75,176.75,168.35,49,737,129769,,INE629D01012,31-Aug-21,,
503804,SHRI DINESH ,X ,Q,635,644,615.1,638.4,635,633.45,85,5215,3322873,,INE204C01024,31-Aug-21,,
503806,SRF LIMITED ,A ,Q,9801,10354.25,9760,10140.65,10140.65,9711.55,10720,49865,501404065,,INE647A01010,31-Aug-21,,
503811,SIYARAM SILK,B ,Q,374,378.25,349,361,363.3,366.35,944,13517,4967951,,INE076B01028,31-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.08,4.08,3.88,3.88,3.88,4.08,12,3625,14122,,INE243N01029,31-Aug-21,,
503837,SHREE RAJSYN,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,4,1700,4913,,INE796C01011,31-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1294.95,1320,1286,1299.8,1293.4,1290.4,366,1512,1968553,,INE464A01028,31-Aug-21,,
504000,ELPRO INTER ,X ,Q,55.8,56.65,55.2,55.4,55.4,55.85,34,5616,314975,,INE579B01039,31-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.28,2.28,2.09,2.09,2.09,2.19,11,7552,15917,,INE078A01026,31-Aug-21,,
504028,GEE LTD     ,XT,Q,87.95,87.95,83.15,83.9,83.4,84.45,406,25697,2190529,,INE064H01021,31-Aug-21,,
504036,HIND.RECT   ,B ,Q,183,187,179,184.45,184.45,179.55,398,8782,1616242,,INE835D01023,31-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,990.05,1055,978.75,1032.65,1035,983.65,1327,5758,5920537,,INE567A01010,31-Aug-21,,
504067,ZENSAR TECH.,A ,Q,448,453.75,444.6,450.35,451.4,448.1,2136,58725,26378057,,INE520A01027,31-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.09,10.38,9.75,10.2,10.2,10.09,70,7779,77895,,INE511D01012,31-Aug-21,,
504080,JSL LTD.    ,XT,Q,186,186,180.55,181,181,190.05,12,202,37054,,INE581L01018,31-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3935,3935,3745.05,3745.05,3745.05,3635,4,11,41385,,INE813G01015,31-Aug-21,,
504092,INDOKEM LTD.,X ,Q,34.55,35.85,33.65,35.2,35.3,34.5,25,2750,95352,,INE716F01012,31-Aug-21,,
504093,PANA ENERG  ,X ,Q,307,307,294.2,298.9,298.05,302.55,172,4726,1414800,,INE795A01017,31-Aug-21,,
504112,NELCO LTD.  ,A ,Q,497,512.9,489.6,512.9,512.9,488.5,1797,44334,22364812,,INE045B01015,31-Aug-21,,
504132,PERM MAGNETS,X ,Q,368.5,374,365,366.25,366.05,368.2,131,2747,1011203,,INE418E01018,31-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1900.3,1900.3,1780,1855.55,1855.55,1809.85,1232,16705,31271600,,INE783E01015,31-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.75,22.75,21.7,21.7,21.7,21.7,49,5123,115130,,INE502C01039,31-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,179.75,179.75,164.2,166,166.4,166.3,242,2832,469186,,INE279A01012,31-Aug-21,,
504220,W.S.INDUSTR.,T ,Q,8.19,8.19,8.19,8.19,8.19,8.62,29,48850,400081,,INE100D01014,31-Aug-21,,
504240,DELTON CABLE,X ,Q,40.4,46.7,40.4,44,44,43.45,42,3113,134489,,INE872E01016,31-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,442.2,450.85,423,428.95,439.55,444.15,141,9135,4003496,,INE284C01018,31-Aug-21,,
504273,MODULEX     ,XT,Q,17.6,17.8,16.75,16.95,17.2,17.5,39,39267,667850,,INE064R01012,31-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,50.85,52.5,48.55,51.75,52.5,50.85,68,2044,104236,,INE393A01011,31-Aug-21,,
504340,CONFINT     ,X ,Q,3.03,3.09,3.03,3.09,3.09,3.03,11,1126,3460,,INE180M01033,31-Aug-21,,
504341,RELTD       ,XT,Q,52.9,54,49.2,51.15,51.15,51.7,69,7326,386587,,INE206N01018,31-Aug-21,,
504356,MULTI-PURPOS,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,1615,17603,,INE017P01014,31-Aug-21,,
504375,SOFTBPO GLOB,P ,Q,120,120,120,120,120,122,2,250,30000,,INE459E01012,31-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.2,6.35,6.17,6.34,6.22,6.05,382,90886,572460,,INE812K01027,31-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.22,20,1457,15225,,INE537L01010,31-Aug-21,,
504605,UNI ABEX    ,X ,Q,688.95,688.95,635.2,657.35,650,660.85,53,651,422901,,INE361D01012,31-Aug-21,,
504614,SARDA ENMIN ,T ,Q,713,740.45,707.6,725.2,728,715.75,76,2151,1552383,,INE385C01013,31-Aug-21,,
504646,BHAGWATI AUT,X ,Q,144,162.75,144,150.05,150.05,158.9,12,166,25515,,INE106G01014,31-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,27.01,27.01,27.01,27.01,27.01,25.73,1,10,270,,INE089T01023,31-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,501,1247,,INE255C01018,31-Aug-21,,
504741,IND.HUME PIP,A ,Q,215,215,201,202.3,202.3,207.9,613,9142,1873003,,INE323C01030,31-Aug-21,,
504786,INVEST &PREC,XT,Q,319,332.05,319,332.05,332.05,316.25,48,4846,1592320,,INE155E01016,31-Aug-21,,
504810,INFORMEDTEC ,X ,Q,34,34,33.25,33.3,33.3,34.05,7,531,18032,,INE123E01014,31-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1680,1680,1591,1624.75,1620,1595.75,48,238,387717,,INE375D01012,31-Aug-21,,
504879,ORIENT ABRAS,B ,Q,27.75,28.85,27.65,27.8,28,28.3,367,14372,405423,,INE569C01020,31-Aug-21,,
504882,NATIONAL STD,XT,Q,3119.6,3119.6,3119.6,3119.6,3119.6,3283.75,14,52,162219,,INE166R01015,31-Aug-21,,
504908,DUNCANENG   ,X ,Q,207.3,207.6,198,207.6,207.6,197.75,84,3027,622240,,INE340F01011,31-Aug-21,,
504918,SANDUR MANG.,B ,Q,1769,1790,1600,1656.25,1656.25,1762.9,2105,53585,88102528,,INE149K01016,31-Aug-21,,
504959,STOVAC IND. ,X ,Q,2551,2598,2533,2578.45,2580,2550.65,49,684,1749576,,INE755D01015,31-Aug-21,,
504961,TATA YODOGAW,X ,Q,56.25,58.8,56.25,57.7,57.7,57,94,4831,278257,,INE895C01011,31-Aug-21,,
504966,TINPLATE    ,A ,Q,237.4,242.8,233.35,239.1,240,232.55,1524,47644,11427129,,INE422C01014,31-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,677.8,689,671.9,682.5,688.5,676.6,645,9324,6359866,,INE149A01033,31-Aug-21,,
504988,WELCAST     ,X ,Q,408,408,369.55,369.55,369.55,389,16,72,26782,,INE380G01015,31-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1261.7,1332.05,1248.7,1298.95,1295,1262.05,809,2348,3053632,,INE449A01011,31-Aug-21,,
505036,AUTO COR.GOA,X ,Q,509.8,509.9,495,497.05,496,498.55,37,1126,570793,,INE451C01013,31-Aug-21,,
505075,SETCO AUTO  ,B ,Q,19.4,19.7,19.2,19.25,19.25,19.5,155,39979,777365,,INE878E01021,31-Aug-21,,
505141,SCOOTERS IND,T ,Q,35.8,36.4,34.9,36.05,35.8,34.9,38,2107,76119,,INE959E01011,31-Aug-21,,
505160,TALBROS AUTO,B ,Q,285.05,285.05,277,278.05,277.05,281.5,208,3031,847217,,INE187D01011,31-Aug-21,,
505163,ZF STEERING ,X ,Q,474.95,474.95,450,460.35,461,461.25,103,2113,972929,,INE116C01012,31-Aug-21,,
505192,SMLISUZU    ,A ,Q,566.65,577.8,566.1,570.1,571.4,575,433,2623,1493978,,INE294B01019,31-Aug-21,,
505196,TIL LTD.    ,B ,Q,161.15,164.7,155,155.05,155,161,248,1758,276437,,INE806C01018,31-Aug-21,,
505200,EICHER MOTOR,A ,Q,2555,2697.75,2545.8,2679.5,2679.5,2551.15,5382,52985,138800695,,INE066A01021,31-Aug-21,,
505212,JAINEX      ,XT,Q,45.2,45.2,45.2,45.2,45.2,43.05,2,20,904,,INE280F01019,31-Aug-21,,
