SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,69.65,69.95,63.5,65.7,66,70.25,552,76927,5097616,,INE947A01014,05-Jun-18,,
500405,SUPREME PET ,B ,Q,297.65,298.2,290,290,290,295.1,379,12298,3566889,,INE663A01017,05-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1945.35,1945.35,1910,1917.45,1910,1934.55,57,376,722123,,INE277A01016,05-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1200,1217.65,1139.9,1163.6,1163.6,1204.7,2313,75185,88486499,,INE670A01012,05-Jun-18,,
500410,ACC LTD     ,A ,Q,1301.05,1308.25,1266,1283.5,1281,1309.55,1511,31538,40407902,,INE012A01025,05-Jun-18,,
500411,THERMAX     ,A ,Q,1110.9,1116.7,1072,1083.5,1083.5,1101.45,114,596,650519,,INE152A01029,05-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1446,1447.75,1176.95,1247.45,1247.45,1453.35,4367,51145,64091810,,INE338A01016,05-Jun-18,,
500413,THOMAS COOK ,B ,Q,261.5,262.5,256.55,258.45,258.45,262.9,737,47339,12278325,,INE332A01027,05-Jun-18,,
500414,TIMEX GROUP ,X ,Q,44,44,42,42.15,42.15,44,58,27351,1163140,,INE064A01026,05-Jun-18,,
500418,TOKYO PLAST ,B ,Q,69,69,63.05,64.9,64,71.8,93,4505,295530,,INE932C01012,05-Jun-18,,
500420,TORRENT PHAR,A ,Q,1418.3,1421.95,1370,1397.25,1390.9,1417.55,549,4400,6129188,,INE685A01028,05-Jun-18,,
500422,TRANSCHEM   ,X ,Q,30.5,31.2,30.1,30.4,30.5,31.25,15,584,17692,,INE019B01010,05-Jun-18,,
500425,AMBUJA CEME ,A ,Q,201.6,203,199,202,202,201.75,2505,666924,133695608,,INE079A01024,05-Jun-18,,
500426,UTLINDS     ,XT,Q,12,12.15,11.95,12.1,12.1,12.05,11,1563,18882,,INE184E01024,05-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,78.35,79,75.2,79,79,77.5,6,165,12646,,INE037A01022,05-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3036.9,3086.2,3024,3046.45,3050,3107.15,23,52,158895,,INE701A01023,05-Jun-18,,
500440,HINDALCO    ,A ,Q,240,243,238,242.1,242.1,241.5,1846,275317,66284992,,INE038A01020,05-Jun-18,,
500444,WEST COAS PA,B ,Q,267.25,269,254.2,255.5,255.5,270.35,362,10381,2690564,,INE976A01021,05-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,22.55,23.2,20.55,20.85,20.85,22.75,278,48346,1045245,,INE048A01011,05-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,22.8,23,21.5,21.95,22.05,22.95,254,90570,1999543,,INE818B01023,05-Jun-18,,
500459,PROCTER &GAM,A ,Q,9240,9340,9140,9245.95,9340,9210.7,124,436,4009542,,INE179A01014,05-Jun-18,,
500460,MUKAND LTD. ,B ,Q,63.05,63.05,55.75,59.35,59.35,63.55,622,111837,6484649,,INE304A01026,05-Jun-18,,
500463,AGCNET      ,B ,Q,110.5,110.5,106.1,107.35,107.5,112.7,25,2041,220376,,INE676A01019,05-Jun-18,,
500464,UCAL FUEL   ,B ,Q,227.05,231.85,216.9,219.35,220.05,234.2,327,8587,1919165,,INE139B01016,05-Jun-18,,
500467,HARR.MALAYAL,B ,Q,86.1,86.1,80.2,81.2,81.3,88.15,201,10374,857368,,INE544A01019,05-Jun-18,,
500469,FEDERAL BANK,A ,Q,82.5,82.9,81.15,82.35,82.35,81.4,1269,1839502,149802527,,INE171A01029,05-Jun-18,,
500470,TATA STEEL  ,A ,Q,565.25,574,561,571.95,571.95,566.95,5209,620811,350963378,,INE081A01012,05-Jun-18,,
500472,SKF INDIA   ,A ,Q,1781.45,1785,1735.05,1755.65,1750,1790.15,45,296,523432,,INE640A01023,05-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,145.95,147.5,141.65,146.55,146.55,146.95,4858,1007424,145732113,,INE208A01029,05-Jun-18,,
500480,CUMMINS (I) ,A ,Q,680.4,693.55,674.05,677.05,677.9,682.6,758,12705,8670552,,INE298A01020,05-Jun-18,,
500483,TATA COMM   ,A ,Q,601.4,607.45,598.9,603.1,603,603.3,471,303948,183294772,,INE151A01013,05-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6579.95,6579.95,6326.25,6340.8,6340,6518.95,83,344,2195501,,INE358A01014,05-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2774.95,2775,2734.2,2735.75,2734.25,2781.5,70,684,1879087,,INE118A01012,05-Jun-18,,
500493,BHARAT FORGE,A ,Q,635,643.75,627.2,637.95,637.95,636.45,936,31380,19946196,,INE465A01025,05-Jun-18,,
500495,ESCORTS LTD.,A ,Q,886,908.65,876.8,890.7,890.7,893.7,2835,136681,122274124,,INE042A01014,05-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.18,7.18,6.6,6.6,6.6,6.94,121,86416,573065,,INE253A01025,05-Jun-18,,
500510,LARSEN & TOU,A ,Q,1364,1364,1328.6,1334,1334,1360.3,3237,76146,101873624,,INE018A01030,05-Jun-18,,
500520,MAH & MAH   ,A ,Q,914.8,915.9,900,901.9,901.9,914.6,2938,94791,85996154,,INE101A01026,05-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18144.7,18151.45,17812,17905.65,17812,18129.65,174,417,7507881,,INE323A01026,05-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.5,15.5,14.15,14.9,14.9,15.95,28,898,13407,,INE342A01018,05-Jun-18,,
500547,BHARAT PET. ,A ,Q,412,412,404.8,407.4,407.4,409.05,2160,443656,180989997,,INE029A01011,05-Jun-18,,
500550,SIEMENS LTD.,A ,Q,998,1000.95,955,966.7,966.7,994.25,1376,74880,71807539,,INE003A01024,05-Jun-18,,
500570,TATA MOTORS ,A ,Q,286,288.3,283.7,285.35,285.35,286.65,5156,526276,150180200,,INE155A01022,05-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,533,535.5,514.75,517.55,517.5,532.45,1391,84315,44112468,,INE226A01021,05-Jun-18,,
500620,GREAT EASTE ,A ,Q,329.85,329.85,314,315.7,315.7,327.65,232,5265,1678856,,INE017A01032,05-Jun-18,,
500645,DEEPAK FERT.,A ,Q,305.55,308.5,283.3,285.25,285.25,309.35,717,27361,8059631,,INE501A01019,05-Jun-18,,
500650,EXCEL INDUST,B ,Q,1270.05,1270.75,1257.05,1257.05,1257.05,1323.2,50,1249,1571681,,INE369A01029,05-Jun-18,,
500655,GARWARE POLY,X ,Q,145.5,151,137.05,141.25,141.25,152.25,129,56760,8233166,,INE291A01017,05-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2525,2535,2511.55,2524.6,2524.6,2511.2,102,278,701076,,INE159A01016,05-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,469,470.35,445.25,448.5,448.2,468.9,3927,223440,101639178,,INE113A01013,05-Jun-18,,
500672,NOVARTIS    ,B ,Q,656.2,656.2,622.2,626.65,626.65,658.05,268,7001,4454483,,INE234A01025,05-Jun-18,,
500674,SANOFI      ,A ,Q,5080.4,5120,5049.95,5063.3,5089.85,5022.6,105,318,1613076,,INE058A01010,05-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6524.65,6524.65,6435.55,6466.15,6476.75,6524.9,54,141,912799,,INE264A01014,05-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2624.5,2640.05,2505,2531.85,2531.85,2599.35,522,3701,9575634,,INE182A01018,05-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,111,111,105.45,107.35,107.35,111.95,1799,253076,27300124,,INE026A01025,05-Jun-18,,
500696,HIND UNI LT ,A ,Q,1562,1572.5,1547,1563.9,1563.9,1562.2,3313,45696,71426532,,INE030A01027,05-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1931.3,1940,1906,1923.85,1922,1938.35,181,1398,2696304,,INE133A01011,05-Jun-18,,
500730,NOCIL LTD   ,B ,Q,170,170,152,161.2,161.2,168.5,4840,509875,81012178,,INE163A01018,05-Jun-18,,
500770,TATA CHEM.  ,A ,Q,731,731.35,708.45,725.2,726,732.65,678,22855,16453773,,INE092A01019,05-Jun-18,,
500777,T.P.L.      ,B ,Q,34,35.35,32.15,35.05,35.2,35.15,163,19645,664000,,INE148A01019,05-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,138.2,143.4,134,137.3,136.9,139.9,96,7942,1090916,,INE217A01012,05-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9810,9836.4,9505.5,9542.05,9600.9,9810.4,659,2365,22767990,,INE239A01016,05-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,255.5,264.05,255,263.1,263.1,255.6,2171,224985,58945741,,INE192A01025,05-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1281,1291.95,1270.1,1273.05,1273.05,1281.8,890,21756,27866758,,INE021A01026,05-Jun-18,,
500825,BRITANIA IND,A ,Q,5799,5847.4,5755.1,5800.2,5800.2,5763.7,710,3265,18959426,,INE216A01022,05-Jun-18,,
500830,COLGATE PALM,A ,Q,1240,1260.85,1226.25,1233.05,1236.5,1235.7,1001,18427,22994852,,INE259A01022,05-Jun-18,,
500840,EIH LTD.    ,B ,Q,173.7,175,167.5,169,169.25,173.15,205,11032,1893470,,INE230A01023,05-Jun-18,,
500850,INDIAN HOTEL,A ,Q,137.25,137.25,131,132.5,132.5,136.1,950,63230,8450753,,INE053A01029,05-Jun-18,,
500870,CASTROL     ,A ,Q,172.95,172.95,168.15,171.65,171.65,172.15,744,35425,6040182,,INE172A01027,05-Jun-18,,
500875,ITC LTD.    ,A ,Q,270,270.35,266.8,267.3,267.3,268.4,2027,289868,77700775,,INE154A01025,05-Jun-18,,
500877,APOLLO TYRES,A ,Q,266.5,271.4,260.65,268.95,270,266.05,869,72372,19245812,,INE438A01022,05-Jun-18,,
500878,CEAT LIMITED,A ,Q,1339.05,1358,1310.55,1350.9,1350.9,1329.85,1845,36323,48497539,,INE482A01020,05-Jun-18,,
500940,FINOLEX IND.,A ,Q,604,606.05,600,600.45,601,609.05,324,1737,1045143,,INE183A01016,05-Jun-18,,
501150,CENTRUM CAP ,B ,Q,54,55.5,53.5,54.65,54.65,54.2,1007,447833,24324879,,INE660C01027,05-Jun-18,,
501242,TCI FINANCE ,B ,Q,22.6,23.55,22.1,22.4,22.1,23.5,76,9790,221274,,INE911B01018,05-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1190,1190,1190,1190,1190,1189.45,2,4,4760,,INE620D01011,05-Jun-18,,
501301,TATA INVEST.,B ,Q,791.05,795.1,781.6,786.95,786.95,791.2,225,5004,3933623,,INE672A01018,05-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,38,39.4,38,39,39,39,6,450,17456,,INE861B01015,05-Jun-18,,
501370,WALCHAND PF ,X ,Q,113.45,121.25,113.45,120.4,120.4,113.5,4,450,53265,,INE695D01021,05-Jun-18,,
501391,W.H.BRADY   ,X ,Q,143.05,156.4,143.05,151.2,146,155.7,3,102,14607,,INE855A01019,05-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1305,1310,1260,1273.05,1262,1304.3,132,1947,2486115,,INE151G01010,05-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1470.8,1480.15,1388.7,1425.15,1425.15,1481.15,1099,22249,31827861,,INE050A01025,05-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1900.05,1900.05,1900,1900.05,1900,1995,2,2,3800,,INE691K01017,05-Jun-18,,
501455,GREAVES COTT,A ,Q,126,126,120.9,122.5,122,127.35,557,49133,6051751,,INE224A01026,05-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.95,46.9,45.8,46.2,46.2,46.4,27,5440,250938,,INE131H01028,05-Jun-18,,
501831,COAST CORP  ,X ,Q,50.25,50.25,50.25,50.25,50.25,49.3,1,1,50,,INE377E01016,05-Jun-18,,
501833,CHOWGULE ST ,XT,Q,11.2,12.35,11.2,12.32,12.32,11.78,4,104,1169,,INE490A01015,05-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,19.5,19.9,19,19.05,19.05,19.8,26,2845,54867,,INE446C01013,05-Jun-18,,
502015,ASIIL       ,X ,Q,24.75,26.7,24.3,24.8,25,25.45,81,19031,474652,,INE443A01030,05-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,860,860,814.7,826.3,830,865.15,43,316,262042,,INE229C01013,05-Jun-18,,
502137,DECAN CEMENT,B ,Q,422.4,439.95,410.6,417.1,410.6,449.7,32,201,85162,,INE583C01021,05-Jun-18,,
502157,MANGALAM CEM,B ,Q,249.8,264.95,248.05,261.1,263.65,253.1,187,19864,5070915,,INE347A01017,05-Jun-18,,
502165,OCL INDIA L ,B ,Q,1255,1255,1200.75,1203.55,1201,1246.95,61,1074,1301685,,INE290B01025,05-Jun-18,,
502168,N C L IND.  ,B ,Q,187,187.95,180,180.5,180.35,187.35,97,5613,1017718,,INE732C01016,05-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,62,62,58.65,59.65,59.85,61.1,115,16955,1010714,,INE626A01014,05-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24.6,25.3,23.7,24.4,24.25,24.9,138,47238,1160825,,INE232A01011,05-Jun-18,,
502219,BOROSIL GLAS,B ,Q,825.05,825.95,768,778.5,778.5,825.85,777,14688,11693000,,INE666D01022,05-Jun-18,,
502271,RAASI REFRAC,X ,Q,3.12,3.12,3.12,3.12,3.12,3.09,3,1100,3432,,INE858D01017,05-Jun-18,,
502281,TRIVENI GLAS,XT,Q,14.29,14.29,13.01,13.01,13.01,13.69,17,6999,91885,,INE094C01011,05-Jun-18,,
502330,IPAPPM      ,B ,Q,316.85,318.8,306.2,315.1,318.8,316.05,103,2470,769681,,INE435A01028,05-Jun-18,,
502355,BALKRISH IND,A ,Q,1115,1118.95,1082.2,1099.75,1100.3,1114.8,689,9356,10278685,,INE787D01026,05-Jun-18,,
502407,NATH PULP   ,X ,Q,35.3,37.45,32,32,32,36.55,19,966,33100,,INE776A01025,05-Jun-18,,
502420,ORIENT PAPER,B ,Q,29.35,30.05,27.25,28.75,28.85,29.95,660,139599,3953696,,INE592A01026,05-Jun-18,,
502445,CITADEL     ,X ,Q,41.4,41.4,34.8,35.25,35.1,38.55,23,1730,61464,,INE906D01014,05-Jun-18,,
502448,ROLLATAINER ,B ,Q,4,4,3.63,3.63,3.63,3.82,20,4596,16964,,INE927A01040,05-Jun-18,,
502450,SESHA.PAPER ,B ,Q,818.05,889.9,818.05,839.85,835,871,27,155,131056,,INE630A01016,05-Jun-18,,
502587,RAMA PULP   ,X ,Q,48.7,48.7,42,43.65,44,44.3,74,10313,448341,,INE777A01015,05-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.6,15.7,14.85,15.05,15.05,15.65,866,369902,5607547,,INE429C01035,05-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.25,10.25,10.25,10.25,10.25,10.78,2,90,922,,INE113O01014,05-Jun-18,,
502820,DCM LTD.    ,B ,Q,85,87,84.45,84.65,85,85.05,66,3263,278715,,INE498A01018,05-Jun-18,,
502865,FORBES & CO ,B ,Q,2900,2900,2805.45,2805.45,2805.45,2953.1,245,2324,6547328,,INE518A01013,05-Jun-18,,
502873,H.P.COTTON  ,X ,Q,34.15,37.5,32.2,34.5,36,37.85,23,2097,71273,,INE950C01014,05-Jun-18,,
502937,KESORAM IND ,B ,Q,85.8,87.2,82.3,83.15,83.15,86.3,696,46167,3952742,,INE087A01019,05-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3315.05,3449.95,3170,3196.55,3195,3400,30,201,654220,,INE938C01019,05-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1207.9,1288,1199.15,1255.8,1260,1236.75,121,865,1069725,,INE825A01012,05-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,42,1,500,21000,,INE251D01023,05-Jun-18,,
503031,PENLAND LTD ,B ,Q,16.35,16.6,14.4,14.85,14.85,16.75,733,216270,3375596,,INE138A01028,05-Jun-18,,
503100,PHOENIX MILL,B ,Q,649,656.6,623.35,645.2,642.6,653.85,298,3731,2384585,,INE211B01039,05-Jun-18,,
503101,MARATHON NEX,B ,Q,183,189.9,174.4,177.95,178,187.5,75,2208,390598,,INE182D01020,05-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1205,1205,1205,1205,1205,1260,1,2,2410,,INE491N01016,05-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,85.5,85.5,77.5,78.05,78.1,81.55,44,2702,212533,,INE750D01016,05-Jun-18,,
503169,RUBY MILLS  ,B ,Q,342,342,320,325.4,325.4,335.25,37,1562,520181,,INE301D01026,05-Jun-18,,
503229,SIMPLEX REAL,X ,Q,89,89,89,89,89,92.25,1,476,42364,,INE167H01014,05-Jun-18,,
503310,SWAN ENG    ,A ,Q,170.15,172,165.5,170.45,170.45,174.05,676,60544,10262768,,INE665A01038,05-Jun-18,,
503349,VICTORIA MIL,X ,Q,3300,3300,3100,3192.3,3200,3150,14,72,231920,,INE203D01016,05-Jun-18,,
503657,VEER ENERGY ,X ,Q,16.6,16.85,15.65,16.2,15.9,16.75,126,20470,329683,,INE255E01030,05-Jun-18,,
503691,SAHARA ONE  ,X ,Q,33,33,33,33,33,34.55,3,50,1650,,INE479B01016,05-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,86.5,88.95,83,86.1,85.65,85.75,28,552,47319,,INE629D01012,05-Jun-18,,
503776,MODIPON     ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.45,1,50,802,,INE170C01019,05-Jun-18,,
503804,SHRI DINESH ,X ,Q,162,163,150.5,155,155,157.2,13,960,152383,,INE204C01024,05-Jun-18,,
503806,SRF LIMITED ,A ,Q,1890.05,1899.5,1850,1876.2,1876.2,1890.05,387,6304,11831630,,INE647A01010,05-Jun-18,,
503811,SIYARAM SILK,B ,Q,618.35,623,616.05,619.7,620,635.3,22,211,130488,,INE076B01028,05-Jun-18,,
503831,FOMENTO HOTE,X ,Q,114,132.25,111.1,115,115,113,14,426,49315,,INE241E01014,05-Jun-18,,
503837,SHREE RAJSYN,X ,Q,11,12.07,10.93,10.97,10.97,11.5,18,5141,57939,,INE796C01011,05-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1294,1299,1245,1249.45,1252,1294.35,195,1324,1667656,,INE464A01028,05-Jun-18,,
504000,ELPRO INTER ,X ,Q,48.3,49.45,45.35,45.55,46.25,50.35,217,38959,1810079,,INE579B01039,05-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.7,7.9,7.64,7.84,7.87,8.04,36,28124,217836,,INE078A01026,05-Jun-18,,
504028,GEE LTD     ,X ,Q,31,31.5,27.4,29.15,29.05,31,75,7959,235895,,INE064H01021,05-Jun-18,,
504036,HIND.RECT   ,B ,Q,123,126.6,119.1,123.45,126.6,125.6,27,1988,241522,,INE835D01023,05-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,800,800,765,786.25,793,800,52,564,439943,,INE567A01010,05-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1212.9,1228.25,1156.6,1213.3,1205.05,1226.85,156,1040,1239153,,INE520A01019,05-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,47.55,49.95,47.55,47.55,47.55,50,7,200,9745,,INE511D01012,05-Jun-18,,
504084,KAYCEE IND  ,X ,Q,6969,7631,6963,7100,7100,7329,11,25,185772,,INE813G01015,05-Jun-18,,
504092,INDOKEM LTD.,X ,Q,17,17,15.4,15.4,15.4,15.8,17,2002,32263,,INE716F01012,05-Jun-18,,
504093,PANA ENERG  ,X ,Q,281,304.9,281,289.95,287,300.85,72,2435,705397,,INE795A01017,05-Jun-18,,
504112,NELCO LTD.  ,T ,Q,247.8,247.8,247.8,247.8,247.8,260.8,29,2815,697557,,INE045B01015,05-Jun-18,,
504132,PERM MAGNETS,X ,Q,100.55,103.4,99.8,102.9,103,101.95,38,4241,435645,,INE418E01018,05-Jun-18,,
504176,HIGH ENERGY ,X ,Q,351.75,366.6,335,347.55,354.1,358.85,43,406,143416,,INE783E01015,05-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,150,150,137,139.65,140,149.15,210,10376,1477939,,INE279A01012,05-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.52,6.52,6.52,6.52,6.52,7.24,1,300,1956,,INE100D01014,05-Jun-18,,
504240,DELTON CABLE,X ,Q,22.05,22.3,22.05,22.3,22.3,23.2,6,4450,98240,,INE872E01016,05-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,684,684,638.6,652.75,650,689.25,199,6365,4150361,,INE284C01018,05-Jun-18,,
504340,CONFINT     ,X ,Q,2.94,2.94,2.89,2.89,2.89,2.94,3,254,734,,INE180M01033,05-Jun-18,,
504356,MULTI-PURPOS,XT,Q,16.35,16.35,16.35,16.35,16.35,16.65,1,10,163,,INE017P01014,05-Jun-18,,
504392,KRISHNA VEN ,XT,Q,24.9,24.9,24.9,24.9,24.9,25.4,1,1,24,,INE537L01010,05-Jun-18,,
504605,UNI ABEX    ,X ,Q,679.9,680,635.1,635.15,635.1,648.2,28,1058,712716,,INE361D01012,05-Jun-18,,
504614,SARDA ENMIN ,B ,Q,388,391.05,368.15,376.2,374.4,392.15,845,29284,11192825,,INE385C01013,05-Jun-18,,
504646,BHAGWATI AUT,X ,Q,114,114.15,112.05,114,114,114.5,21,3258,370279,,INE106G01014,05-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.68,1,100,350,,INE621D01019,05-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.71,4.71,4.27,4.27,4.27,4.49,9,2950,13038,,INE530A01026,05-Jun-18,,
504741,IND.HUME PIP,B ,Q,262.4,270.85,247.3,248.95,248.95,263.9,340,14680,3805806,,INE323C01030,05-Jun-18,,
504786,INVEST &PREC,X ,Q,425,429.95,390,401.75,401.5,421.95,268,15422,6159738,,INE155E01016,05-Jun-18,,
504879,ORIENT ABRAS,B ,Q,33.5,33.9,33.1,33.2,33.2,34.8,35,8170,270884,,INE569C01020,05-Jun-18,,
504918,SANDUR MANG.,X ,Q,1043.95,1043.95,940,957.9,957.9,1032.9,311,5596,5503863,,INE149K01016,05-Jun-18,,
504959,STOVAC IND. ,X ,Q,2662.05,2739.3,2662.05,2694.2,2700,2690.3,26,277,742032,,INE755D01015,05-Jun-18,,
504961,TATA YODOGAW,X ,Q,50,52.7,49.8,50,49.9,52.4,29,2328,116808,,INE895C01011,05-Jun-18,,
504966,TINPLATE    ,B ,Q,171.9,171.9,171.9,171.9,171.9,180.9,144,8604,1479027,,INE422C01014,05-Jun-18,,
504973,TIFHL       ,A ,Q,675,675,640,651.85,647.25,671.75,474,230091,151746854,,INE149A01033,05-Jun-18,,
504988,WELCAST     ,X ,Q,725,732,725,726.1,726.1,741.1,7,110,80446,,INE380G01015,05-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1129.85,1173.7,1058.4,1128.95,1121,1134.2,897,8432,9455715,,INE449A01011,05-Jun-18,,
505029,ATLAS CYCLES,T ,Q,128.8,139,128.8,133.6,133.5,134.95,45,2401,316036,,INE446A01025,05-Jun-18,,
505036,AUTO COR.GOA,X ,Q,879.8,879.8,826.3,849.45,848,840.8,58,807,679668,,INE451C01013,05-Jun-18,,
505075,SETCO AUTO  ,B ,Q,47.75,47.75,44.25,44.5,44.6,47.6,597,78962,3571048,,INE878E01021,05-Jun-18,,
505141,SCOOTERS IND,T ,Q,49,49,48.55,48.55,48.55,51.1,24,2246,109083,,INE959E01011,05-Jun-18,,
505160,TALBROS AUTO,B ,Q,278,285.35,276,278.45,278.45,286.55,129,5339,1500961,,INE187D01011,05-Jun-18,,
505163,ZF STEERING ,B ,Q,965,970,930,934.7,935,971.95,208,1604,1515595,,INE116C01012,05-Jun-18,,
505192,SMLISUZU    ,B ,Q,747.6,765,736,753.6,756.9,750.6,322,4637,3468714,,INE294B01019,05-Jun-18,,
505196,TIL LTD.    ,B ,Q,400,400,379.1,379.75,381,399.15,121,1890,728099,,INE806C01018,05-Jun-18,,
505200,EICHER MOTOR,A ,Q,29429,29527.65,29076.3,29261.65,29395,29382.2,734,1595,46674865,,INE066A01013,05-Jun-18,,
505216,ALFRED HERB ,X ,Q,873.15,885,873.1,885,885,919.05,4,16,13982,,INE782D01027,05-Jun-18,,
505230,CIMMCO      ,B ,Q,70.7,70.7,65.85,67.7,68.4,71.75,47,4161,285034,,INE184C01028,05-Jun-18,,
505232,VELJAN      ,X ,Q,1238,1238,1100,1140.35,1149.9,1146.75,56,486,555388,,INE232E01013,05-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1679,1700,1673.4,1678.35,1682,1694.25,35,151,253713,,INE221B01012,05-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,79,82,77,77,77,77.05,6,512,39441,,INE631D01026,05-Jun-18,,
505255,GMM PFAUDLER,B ,Q,800,800,754,768.5,784.95,786.25,107,2553,1983017,,INE541A01023,05-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,882,889.65,870,877,884,904.3,102,1515,1327143,,INE811A01012,05-Jun-18,,
505299,KULK-POWER  ,X ,Q,73.45,73.45,70.3,70.3,70.3,74,20,4050,286528,,INE731D01024,05-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,91.25,91.25,86,86,86,86.95,10,2812,245901,,INE718M01014,05-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35,35,33.05,34.25,34.25,36.1,27,2103,71183,,INE867A01022,05-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,5,3130,1533,,INE811D01024,05-Jun-18,,
505355,NESCO LTD   ,B ,Q,550.15,550.15,525,528.85,536.5,543.25,151,4344,2315737,,INE317F01035,05-Jun-18,,
505358,INTEGRA ENG ,X ,Q,48,48,44.35,45.65,46.5,46.9,44,11390,518637,,INE984B01023,05-Jun-18,,
505368,REVATHI EQU.,B ,Q,500,511.8,480.15,491.4,509.85,517.95,24,324,159502,,INE617A01013,05-Jun-18,,
505400,TEXINFRA    ,B ,Q,59.15,59.8,58,58.6,58,59.9,10,1223,72195,,INE435C01024,05-Jun-18,,
505412,WENDT(INDIA),B ,Q,2750,2788.5,2700,2714.15,2700,2770.25,30,98,267840,,INE274C01019,05-Jun-18,,
505509,RESPON IND  ,B ,Q,77.75,79.6,76.75,78.1,79.6,77.6,203,56526,4392757,,INE688D01026,05-Jun-18,,
505515,SHYAMKAM INV,XT,Q,15,15,15,15,15,14.38,1,25,375,,INE203N01015,05-Jun-18,,
505526,DOLAT INV.  ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,21,6094,114871,,INE966A01022,05-Jun-18,,
505533,WESTLIFE DEV,B ,Q,364.5,369,352,357.1,357.9,364.5,698,47513,16958807,,INE274F01020,05-Jun-18,,
505537,ZEE ENTER   ,A ,Q,555,558.3,539.5,543.4,543.4,560.3,796,915174,504028849,,INE256A01028,05-Jun-18,,
505576,GOLDCORP    ,X ,Q,66.35,68.9,66.35,68,68,66.7,12,3059,203929,,INE505D01014,05-Jun-18,,
505590,SVPGLOB     ,X ,Q,293,293,273,282.9,282.9,285.15,125,9185,2572165,,INE308E01011,05-Jun-18,,
505650,SKYL MILLAR ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.48,1,100,332,,INE178E01026,05-Jun-18,,
505665,ANTIF BEARNG,X ,Q,405,405,400.05,404.7,405,409.95,15,1179,476259,,INE779A01011,05-Jun-18,,
