SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,990,991.45,975,975,975,971.85,18,39,38529,,INE277A01016,30-Apr-20,,
500408,TATA ELXSI  ,A ,Q,840,840,798,802.75,802.75,810.35,1632,31236,25508104,,INE670A01012,30-Apr-20,,
500410,ACC LTD     ,A ,Q,1139.25,1192,1136.1,1179.85,1169.65,1122.7,3194,53916,63139536,,INE012A01025,30-Apr-20,,
500411,THERMAX     ,A ,Q,740,745.1,710.25,725.5,724.55,734.4,490,1305,953428,,INE152A01029,30-Apr-20,,
500412,THIRUMALAI  ,B ,Q,46.3,46.65,45.25,45.55,45.45,45.95,281,19705,907830,,INE338A01024,30-Apr-20,,
500413,THOMAS COOK ,B ,Q,28.1,28.1,26,27,27,26.8,239,37096,997130,,INE332A01027,30-Apr-20,,
500414,TIMEX GROUP ,X ,Q,20.8,23.5,20.8,22.95,22.95,21.4,182,87339,2005196,,INE064A01026,30-Apr-20,,
500418,TOKYO PLAST ,B ,Q,59,59.4,59,59.4,59.4,58.5,21,50,2965,,INE932C01012,30-Apr-20,,
500420,TORRENT PHAR,A ,Q,2479.9,2479.9,2323.25,2344.5,2344.5,2419.9,2266,18890,44580516,,INE685A01028,30-Apr-20,,
500422,TRANSCHEM   ,X ,Q,11.2,11.2,10.65,10.65,10.65,11.2,8,3613,38481,,INE019B01010,30-Apr-20,,
500425,AMBUJA CEME ,A ,Q,170.9,174.85,170.8,171.7,172.2,169.5,2982,176908,30600542,,INE079A01024,30-Apr-20,,
500426,UTLINDS     ,X ,Q,6.6,7.27,6.6,7.27,7.27,6.93,5,402,2780,,INE184E01024,30-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,48.45,50.25,48.4,50.1,50.25,47.9,36,16812,819944,,INE037A01022,30-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1138.1,1138.1,1135,1136.55,1135,1111.05,4,16,18184,,INE701A01023,30-Apr-20,,
500440,HINDALCO    ,A ,Q,120.45,132.05,119.6,130.25,130.25,116.3,14051,1864166,235661860,,INE038A01020,30-Apr-20,,
500444,WEST COAS PA,B ,Q,145.35,147.95,142,142.5,142.5,141.3,156,2589,374392,,INE976A01021,30-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,12.67,13.3,12.67,13.02,13,12.67,177,63608,827707,,INE048A01011,30-Apr-20,,
500450,MPIL CORP L ,X ,Q,190,190,190,190,190,192,2,50,9500,,INE844C01027,30-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,7.75,7.99,7.7,7.81,7.7,7.71,44,9384,73275,,INE818B01023,30-Apr-20,,
500459,PROCTER &GAM,A ,Q,10682,10682,10380,10500.1,10624,10527.3,232,370,3899279,,INE179A01014,30-Apr-20,,
500460,MUKAND LTD. ,B ,Q,18.8,19.78,18.8,19.64,19.64,18.84,38,15531,305575,,INE304A01026,30-Apr-20,,
500463,AGCNET      ,T ,Q,245.1,245.1,243.05,243.5,243.5,246.15,5,81,19770,,INE676A01019,30-Apr-20,,
500464,UCAL FUEL   ,B ,Q,108.1,108.45,103.05,104.15,104.15,106.9,1020,21239,2248777,,INE139B01016,30-Apr-20,,
500467,HARR.MALAYAL,B ,Q,61.45,63.2,60,60.3,60,60.75,443,65121,4028517,,INE544A01019,30-Apr-20,,
500469,FEDERAL BANK,A ,Q,47.6,50.75,46.6,48.8,48.8,46.55,7068,2392558,117728789,,INE171A01029,30-Apr-20,,
500470,TATA STEEL  ,A ,Q,289,304.3,289,298.45,298.45,282.5,16726,1142411,339888054,,INE081A01012,30-Apr-20,,
500472,SKF INDIA   ,A ,Q,1487.2,1495.9,1466.9,1482.75,1474.4,1452.2,68,314,465002,,INE640A01023,30-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,48.7,53.15,48.7,52.35,52.35,47.95,7753,2384070,123887793,,INE208A01029,30-Apr-20,,
500480,CUMMINS (I) ,A ,Q,379.85,381.15,371.1,377.45,377.25,379.85,4240,77882,29257045,,INE298A01020,30-Apr-20,,
500483,TATA COMM   ,B ,Q,409.3,444.6,409.3,432.3,427.65,404.2,548,12159,5151995,,INE151A01013,30-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,18099,18199.95,17503.7,17667.7,17667.7,17984.05,720,1401,25061298,,INE358A01014,30-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2047.95,2076.85,2028.5,2039.8,2037.85,2007.1,601,2191,4497550,,INE118A01012,30-Apr-20,,
500493,BHARAT FORGE,A ,Q,291,324.8,289,309.25,309.25,282.45,9110,425432,132803465,,INE465A01025,30-Apr-20,,
500495,ESCORTS LTD.,A ,Q,732.9,738.65,708.35,712.9,712.9,714.95,3058,109000,79079124,,INE042A01014,30-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.03,4.03,3.94,3.97,3.98,3.97,49,23855,94841,,INE253A01025,30-Apr-20,,
500510,LARSEN & TOU,A ,Q,887.05,916.2,884.25,897.35,897.35,876.65,13104,236358,213368144,,INE018A01030,30-Apr-20,,
500520,MAH & MAH   ,A ,Q,354.8,368.1,354.8,366.6,366.6,348.05,5676,210754,76727588,,INE101A01026,30-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10293,10773,10143.45,10634.75,10570.1,10024.45,1203,2662,27897935,,INE323A01026,30-Apr-20,,
500547,BHARAT PET. ,A ,Q,363.9,373.5,358.25,370.45,370.45,361.3,6926,394177,144673137,,INE029A01011,30-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1176.95,1178.7,1135.05,1139.75,1138.55,1126.25,1593,15972,18413276,,INE003A01024,30-Apr-20,,
500570,TATA MOTORS ,A ,Q,85.95,93.75,85.95,93.1,93.1,78.15,36866,7718772,691255277,,INE155A01022,30-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,495,517.5,495,505.8,505.8,491.4,1847,59225,29983597,,INE226A01021,30-Apr-20,,
500620,GREAT EASTE ,A ,Q,228.7,243.8,225.6,234.65,234.65,228,1197,8261,1917168,,INE017A01032,30-Apr-20,,
500645,DEEPAK FERT.,A ,Q,107.05,109.1,103.65,104.45,104.45,106.75,1627,86637,9164504,,INE501A01019,30-Apr-20,,
500650,EXCEL INDUST,B ,Q,620,676.4,618,666.3,657,610,548,4408,2818460,,INE369A01029,30-Apr-20,,
500655,GARWARE POLY,X ,Q,177,181,175.3,176.6,176.6,175,105,4620,823202,,INE291A01017,30-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1455,1489,1425.6,1444.65,1439,1438.85,1051,8248,11945162,,INE159A01016,30-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,147.1,147.9,140,140.85,140.85,145.7,2461,70736,10165748,,INE113A01013,30-Apr-20,,
500672,NOVARTIS    ,B ,Q,643.35,644,621.4,625.8,625.8,635.4,932,23289,14665482,,INE234A01025,30-Apr-20,,
500674,SANOFI      ,A ,Q,7790,7993.9,7760.6,7776.4,7776.4,7723.55,479,1172,9210138,,INE058A01010,30-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4966,5034.35,4886.8,4905.25,4910,4930.5,1502,6356,31500826,,INE182A01018,30-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,44.85,44.85,43.5,43.9,43.95,43.9,451,46064,2030993,,INE026A01025,30-Apr-20,,
500696,HIND UNI LT ,A ,Q,2278,2278,2160.05,2195.7,2195.7,2232.1,20102,238952,525892691,,INE030A01027,30-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2020,2099,2003.55,2084.75,2081,2020.5,314,728,1496713,,INE133A01011,30-Apr-20,,
500730,NOCIL LTD   ,A ,Q,90,90.8,86,86.75,86.75,88.35,1983,145316,12873169,,INE163A01018,30-Apr-20,,
500770,TATA CHEM.  ,A ,Q,290.95,290.95,281.1,282.85,282.85,285.15,2406,68478,19491834,,INE092A01019,30-Apr-20,,
500777,T.P.L.      ,B ,Q,32.9,32.9,31.6,32,31.85,32.65,321,13545,437083,,INE148A01019,30-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,42.35,43.7,41.45,41.65,41.45,42.25,25,720,30429,,INE217A01012,30-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17611,17999,17574.35,17906.1,17906.1,17495.7,1210,3638,64400146,,INE239A01016,30-Apr-20,,
500800,TATACONSUM  ,A ,Q,358.95,361.15,350,351.35,351.35,354,5241,274942,97952918,,INE192A01025,30-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1790,1795.75,1741.55,1760.05,1760.05,1768,4744,71840,126584500,,INE021A01026,30-Apr-20,,
500825,BRITANIA IND,A ,Q,3196.45,3205,3151,3164.8,3166.85,3155.15,3253,21264,67566796,,INE216A01030,30-Apr-20,,
500830,COLGATE PALM,A ,Q,1474,1485,1443,1460.7,1460.7,1474.2,2565,27692,40394083,,INE259A01022,30-Apr-20,,
500840,EIH LTD.    ,A ,Q,76.5,77,74.75,75.8,75.9,74.1,263,5602,427527,,INE230A01023,30-Apr-20,,
500850,INDIAN HOTEL,A ,Q,76,81,76,79.85,79.45,75.35,2996,241636,19202062,,INE053A01029,30-Apr-20,,
500870,CASTROL     ,A ,Q,129.8,132.6,126.45,130.05,130.05,128.1,2363,97760,12650050,,INE172A01027,30-Apr-20,,
500875,ITC LTD.    ,A ,Q,185,185,180.5,182.15,182.15,182.1,6661,623844,113995755,,INE154A01025,30-Apr-20,,
500877,APOLLO TYRES,A ,Q,97.55,103.25,95.8,96.25,96.25,95.7,7074,899926,89569265,,INE438A01022,30-Apr-20,,
500878,CEAT LIMITED,A ,Q,808,829.85,791.85,805.55,800,783.85,1842,40709,33197497,,INE482A01020,30-Apr-20,,
500890,MODI RUBBER ,T ,Q,29.9,29.9,29.9,29.9,29.9,29.85,1,100,2990,,INE832A01018,30-Apr-20,,
500940,FINOLEX IND.,A ,Q,397,410.15,389.35,401.2,401.2,386.45,279,3848,1528534,,INE183A01016,30-Apr-20,,
501148,DALAL ST INV,XT,Q,236.05,236.05,236.05,236.05,236.05,231.45,11,262,61845,,INE422D01012,30-Apr-20,,
501150,CENTRUM CAP ,A ,Q,10.91,11.2,10.4,10.63,10.95,10.91,113,55053,581755,,INE660C01027,30-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.59,6,5.59,5.72,5.72,5.88,4,1505,8884,,INE911B01018,30-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,876,876,876,876,876,859,1,1,876,,INE620D01011,30-Apr-20,,
501301,TATA INVEST.,A ,Q,760.5,762.7,734.65,742.55,742.55,746.8,403,3390,2543691,,INE672A01018,30-Apr-20,,
501314,PRISMX      ,X ,Q,10.2,10.2,10.1,10.1,10.1,10.3,7,1055,10695,,INE286N01010,30-Apr-20,,
501370,WALCHAND PF ,X ,Q,47,47,44,45.1,45.5,46,19,4150,187894,,INE695D01021,30-Apr-20,,
501391,W.H.BRADY   ,X ,Q,100.85,111.45,100.85,111.25,111.45,106.15,15,1305,144876,,INE855A01019,30-Apr-20,,
501423,SHA ENG PLA ,X ,Q,259.95,259.95,250.3,256.45,259.85,253.6,88,4111,1051856,,INE151G01010,30-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,935,940,891.05,903.6,905,913.85,1301,11255,10310105,,INE050A01025,30-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,664.4,719.9,664.4,681.1,681.1,694.75,4,11,7531,,INE691K01017,30-Apr-20,,
501455,GREAVES COTT,A ,Q,79.75,81,78,79.3,79.3,79.2,1162,37813,3017216,,INE224A01026,30-Apr-20,,
501477,MULLER & PHI,XT,Q,25,25,25,25,25,26.2,1,1,25,,INE003F01015,30-Apr-20,,
501700,INDIA NIVEH ,X ,Q,27,27.2,24.2,26,26,26.55,24,3673,97634,,INE131H01028,30-Apr-20,,
501831,COAST CORP  ,X ,Q,219.65,219.65,197.55,208.7,209,202.15,195,6278,1312283,,INE377E01016,30-Apr-20,,
501833,CHOWGULE ST ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,6,2099,6485,,INE490A01015,30-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,4,4,4,4,4,4.25,4,201,804,,INE446C01013,30-Apr-20,,
502015,ASIIL       ,X ,Q,7.98,9,7.6,8.94,8.94,7.5,121,64119,555902,,INE443A01030,30-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,303.5,307.6,296.5,296.85,299,299,34,415,125348,,INE229C01013,30-Apr-20,,
502137,DECAN CEMENT,B ,Q,213.95,213.95,201,205.65,205.65,204.25,48,762,161602,,INE583C01021,30-Apr-20,,
502157,MANGALAM CEM,B ,Q,158,164.2,153,153.8,155,153.3,187,2742,433217,,INE347A01017,30-Apr-20,,
502168,N C L IND.  ,B ,Q,68,73.65,67.95,69.35,69.1,67.5,379,12939,915198,,INE732C01016,30-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,32.75,33.65,31.5,33.05,33,32.8,110,22391,733108,,INE626A01014,30-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.1,24.2,22.55,23.1,23.1,23,352,84610,1982165,,INE232A01011,30-Apr-20,,
502219,BORORENEW   ,B ,Q,37.5,38.3,37.25,37.4,37.4,37.5,325,21843,825886,,INE666D01022,30-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,2,1001,4564,,INE094C01011,30-Apr-20,,
502330,ANDPAPER    ,B ,Q,191.9,192,186.5,187.5,187.5,186,32,1510,285436,,INE435A01028,30-Apr-20,,
502355,BALKRISH IND,A ,Q,991,1007.3,925.75,933.8,933.8,962.15,2969,42434,41447321,,INE787D01026,30-Apr-20,,
502420,ORIENT PAPER,B ,Q,19.25,19.58,18.87,18.92,18.92,19.15,162,16275,311115,,INE592A01026,30-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,1180,1781,,INE927A01040,30-Apr-20,,
502450,SESHA.PAPER ,B ,Q,133.15,135.05,130,132.6,132.6,132.1,126,2663,352432,,INE630A01024,30-Apr-20,,
502587,NATHIND     ,X ,Q,70.95,70.95,65.1,66.1,66.95,68,37,3344,229453,,INE777A01023,30-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37,37,37,37,37,37.45,1,5,185,,INE464D01014,30-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,34,68522,66466,,INE429C01035,30-Apr-20,,
502820,DCM LTD.    ,B ,Q,18.61,18.61,18.61,18.61,18.61,17.73,1,100,1861,,INE498A01018,30-Apr-20,,
502865,FORBES & CO ,B ,Q,1089.95,1099.8,1025,1030.35,1030,1068.8,99,1059,1110951,,INE518A01013,30-Apr-20,,
502873,H.P.COTTON  ,X ,Q,15.15,15.15,14.5,14.95,14.95,15.25,18,1458,21377,,INE950C01014,30-Apr-20,,
502937,KESORAM IND ,B ,Q,26.5,26.85,25.3,25.55,26.1,26.2,136,12087,314994,,INE087A01019,30-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1545,1555,1400,1428.7,1449,1400.05,24,70,100474,,INE938C01019,30-Apr-20,,
502986,VARDH TEXT  ,A ,Q,630,651.9,630,647.2,643.2,625.6,292,4177,2685814,,INE825A01012,30-Apr-20,,
503015,MODERN INDIA,XT,Q,42,42,42,42,42,42,1,30,1260,,INE251D01023,30-Apr-20,,
503031,PENLAND LTD ,T ,Q,2.96,3.1,2.96,3.1,3.1,2.99,17,11230,34320,,INE138A01028,30-Apr-20,,
503100,PHOENIX MILL,A ,Q,539,553.3,535.75,548.7,545.65,536.15,391,1688,918679,,INE211B01039,30-Apr-20,,
503101,MARATHON NEX,B ,Q,46.4,46.95,44.1,45,45,45.1,27,441,20181,,INE182D01020,30-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,66,67.9,60.5,63.6,63,67,199,8534,545969,,INE750D01016,30-Apr-20,,
503169,RUBY MILLS  ,B ,Q,130.05,135.05,130.05,130.6,130.6,131.65,8,152,20134,,INE301D01026,30-Apr-20,,
503310,SWAN ENG    ,A ,Q,101,102.5,99.9,100,100,99.55,631,49443,4975050,,INE665A01038,30-Apr-20,,
503349,VICTORIA MIL,X ,Q,1400,1415,1360.1,1380.3,1380.3,1370.15,13,47,65822,,INE203D01016,30-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,9.49,10.47,9.49,10.46,10.46,9.98,19,910,8835,,INE945J01027,30-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.41,6.95,6,6.05,6.05,6.75,36,38293,235113,,INE255E01030,30-Apr-20,,
503663,TILAK       ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,1870,3646,,INE026L01022,30-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,75.45,76.5,73.2,73.2,73.2,72.9,22,6129,465381,,INE629D01012,30-Apr-20,,
503776,MODIPON     ,X ,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,5,66,,INE170C01019,30-Apr-20,,
503804,SHRI DINESH ,X ,Q,86.25,86.6,86.25,86.4,86.4,90,6,533,46101,,INE204C01024,30-Apr-20,,
503806,SRF LIMITED ,A ,Q,3696.45,3770,3691.5,3713.6,3709.1,3664.95,1216,7667,28579364,,INE647A01010,30-Apr-20,,
503811,SIYARAM SILK,B ,Q,154,154,133.1,134.8,134.8,152.25,3789,117649,16084455,,INE076B01028,30-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.38,3.38,3.38,3.38,3.38,3.32,6,2917,9859,,INE243N01029,30-Apr-20,,
503831,FOMENTO HOTE,X ,Q,85,85,85,85,85,82,1,1,85,,INE241E01014,30-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,100,155,,INE796C01011,30-Apr-20,,
503960,BHARAT BIJLE,B ,Q,734.95,734.95,689.85,710,710,709,122,519,367510,,INE464A01028,30-Apr-20,,
504000,ELPRO INTER ,X ,Q,32.5,32.5,31.3,32.15,32.3,31.85,84,29598,934681,,INE579B01039,30-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,100,52,,INE078A01026,30-Apr-20,,
504028,GEE LTD     ,X ,Q,25.7,26.5,25,25.25,25.25,25,18,471,11989,,INE064H01021,30-Apr-20,,
504036,HIND.RECT   ,B ,Q,125.05,126,120,122.25,124.85,124.95,51,4521,561801,,INE835D01023,30-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,492.4,549,480,513,513,485.1,73,499,252544,,INE567A01010,30-Apr-20,,
504067,ZENSAR TECH.,A ,Q,86.15,87.9,82.55,84.75,84.6,85.7,889,18013,1537817,,INE520A01027,30-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,7,1895,6291,,INE511D01012,30-Apr-20,,
504084,KAYCEE IND  ,X ,Q,2944.05,2944.05,2944.05,2944.05,2944.05,3099,1,1,2944,,INE813G01015,30-Apr-20,,
504092,INDOKEM LTD.,X ,Q,6.95,7.35,6.65,7.35,7.35,7,14,3207,22094,,INE716F01012,30-Apr-20,,
504093,PANA ENERG  ,X ,Q,127.6,134.7,127.6,128.8,129.8,128.35,44,768,99223,,INE795A01017,30-Apr-20,,
504112,NELCO LTD.  ,T ,Q,178.95,181.65,173.05,174.15,177,173,106,4988,880897,,INE045B01015,30-Apr-20,,
504132,PERM MAGNETS,X ,Q,84.9,87.6,80.8,83.75,83.75,82.65,31,825,69703,,INE418E01018,30-Apr-20,,
504176,HIGH ENERGY ,X ,Q,228,230,210.1,213.1,213.1,220,34,404,89379,,INE783E01015,30-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,105,105.55,98.85,102.15,104.7,102.7,236,3343,342415,,INE279A01012,30-Apr-20,,
504240,DELTON CABLE,X ,Q,25.7,25.7,25.7,25.7,25.7,25.2,4,504,12952,,INE872E01016,30-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,238.5,248,238.5,247.1,248,231.75,25,201,49153,,INE284C01018,30-Apr-20,,
504273,MODULEX     ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.63,9,1442,14564,,INE064R01012,30-Apr-20,,
504341,RELTD       ,X ,Q,20,20,18.15,20,20,19.05,18,1317,26336,,INE206N01018,30-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,50,34,,INE812K01027,30-Apr-20,,
504605,UNI ABEX    ,X ,Q,454,454.5,454,454.5,454.5,436.15,2,2,908,,INE361D01012,30-Apr-20,,
504614,SARDA ENMIN ,B ,Q,149.4,149.8,138.2,142.35,141.2,144.7,411,6365,924262,,INE385C01013,30-Apr-20,,
504646,BHAGWATI AUT,X ,Q,81,81,81,81,81,81,1,40,3240,,INE106G01014,30-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2,2,1.9,1.9,1.9,2,7,211,404,,INE621D01019,30-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,50,27,,INE255C01018,30-Apr-20,,
504741,IND.HUME PIP,B ,Q,169.9,185,160.75,162.05,162.3,165,480,9750,1633453,,INE323C01030,30-Apr-20,,
504786,INVEST &PREC,X ,Q,150,150,145.15,146,148,150,14,586,85568,,INE155E01016,30-Apr-20,,
504810,INFORMEDTEC ,X ,Q,7,7,7,7,7,6.75,4,141,987,,INE123E01014,30-Apr-20,,
504840,KAIRA CAN CO,X ,Q,701.1,754.25,698,739.9,739.9,733.9,6,18,13017,,INE375D01012,30-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.4,13.53,12.53,13.53,13.53,13.28,18,2387,31349,,INE569C01020,30-Apr-20,,
504908,DUNCANENG   ,X ,Q,105,105,86.15,98.9,100,104.75,10,519,52442,,INE340F01011,30-Apr-20,,
504918,SANDUR MANG.,X ,Q,514,520,504,507.85,507.85,503.5,176,2948,1506770,,INE149K01016,30-Apr-20,,
504959,STOVAC IND. ,X ,Q,1860,1938,1810,1914.35,1925,1850,59,972,1838696,,INE755D01015,30-Apr-20,,
504961,TATA YODOGAW,X ,Q,23.2,29.25,23.2,28.95,29.25,24.4,139,33330,930565,,INE895C01011,30-Apr-20,,
504966,TINPLATE    ,B ,Q,90,91.3,87.5,88,88,87.4,1462,44978,3998028,,INE422C01014,30-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,288,297.7,287.35,296.45,296,285.05,781,4954,1459729,,INE149A01033,30-Apr-20,,
504988,WELCAST     ,X ,Q,338,338,338,338,338,340,3,10,3380,,INE380G01015,30-Apr-20,,
505010,AUTO AXLES  ,B ,Q,542.5,554.15,500.75,507.95,507.45,533,271,1768,924877,,INE449A01011,30-Apr-20,,
505036,AUTO COR.GOA,X ,Q,340,340,332,332.1,332,340,31,581,194595,,INE451C01013,30-Apr-20,,
505075,SETCO AUTO  ,B ,Q,10.5,10.6,10,10.14,10.14,10.18,97,16627,168706,,INE878E01021,30-Apr-20,,
505141,SCOOTERS IND,T ,Q,23,24.9,22.6,23.85,23.85,23.75,27,2031,47843,,INE959E01011,30-Apr-20,,
505160,TALBROS AUTO,B ,Q,92.2,92.5,83.75,85.4,85.45,92.55,214,4416,379563,,INE187D01011,30-Apr-20,,
505163,ZF STEERING ,X ,Q,286.95,299.95,276.25,289.75,289.75,271.85,175,9459,2760770,,INE116C01012,30-Apr-20,,
505192,SMLISUZU    ,B ,Q,396.55,407,385,389.85,389.85,390.85,600,6191,2460969,,INE294B01019,30-Apr-20,,
505196,TIL LTD.    ,B ,Q,137,137.25,131.4,136,135.3,136.75,49,502,68549,,INE806C01018,30-Apr-20,,
505200,EICHER MOTOR,A ,Q,14512,14888,14422.9,14700.1,14637.3,14324.35,2053,5117,74956827,,INE066A01013,30-Apr-20,,
505216,ALFRED HERB ,X ,Q,540,540,520,525,525,519.55,5,44,22984,,INE782D01027,30-Apr-20,,
505230,CIMMCO      ,B ,Q,15.4,15.4,15,15,15,15.4,7,1100,16602,,INE184C01028,30-Apr-20,,
505232,VELJAN      ,X ,Q,719.95,719.95,708,719.95,719.95,706.55,4,58,41733,,INE232E01013,30-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,566,568,550,565,565,555.1,14,167,92829,,INE221B01012,30-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,25.05,25.05,25.05,25.05,25.05,26.2,1,100,2505,,INE631D01026,30-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3590,3600,3476,3493.75,3493.75,3545.3,531,3391,12035737,,INE541A01023,30-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,106.8,110,105,105.95,106.7,106.8,266,20211,2172609,,INE811A01020,30-Apr-20,,
505299,KPT         ,X ,Q,46.8,48,44.2,44.2,44.2,46.4,7,170,7665,,INE731D01024,30-Apr-20,,
505324,MANUGRAPH IN,B ,Q,6.95,7.14,6.95,7.05,7.05,6.9,62,880,6226,,INE867A01022,30-Apr-20,,
505355,NESCO LTD   ,A ,Q,447,469.75,447,450,447.7,454.45,559,3841,1754201,,INE317F01035,30-Apr-20,,
505358,INTEGRA ENG ,X ,Q,23,23,22,22.15,22.15,22.4,23,2039,46270,,INE984B01023,30-Apr-20,,
505368,REVATHI EQU.,B ,Q,316,316,310,310,310,313.15,7,12,3751,,INE617A01013,30-Apr-20,,
505400,TEXINFRA    ,B ,Q,36.2,36.2,35.65,35.65,35.65,36.2,5,1202,42962,,INE435C01024,30-Apr-20,,
505412,WENDT(INDIA),B ,Q,2011,2055,2011,2037,2037,2000.35,22,50,101970,,INE274C01019,30-Apr-20,,
505509,RESPON IND  ,A ,Q,83.5,83.5,81,81.35,82.15,83.05,224,55590,4574315,,INE688D01026,30-Apr-20,,
505526,DOLAT INV.  ,B ,Q,44,45.5,42.5,42.75,42.5,44.2,210,13654,598849,,INE966A01022,30-Apr-20,,
505533,WESTLIFE DEV,A ,Q,302.65,323.5,290,315.15,315.15,296.95,1233,180245,54347241,,INE274F01020,30-Apr-20,,
505537,ZEE ENTER   ,A ,Q,164.7,164.7,156,159.25,159.25,159.35,8710,727579,117203828,,INE256A01028,30-Apr-20,,
505576,GOLDCORP    ,X ,Q,56.3,59,56.3,59,59,56.3,2,51,3006,,INE505D01014,30-Apr-20,,
505590,SVPGLOB     ,X ,Q,332,343.8,326,336.95,336.95,326.2,44,3223,1082154,,INE308E01011,30-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.69,1,50,128,,INE178E01026,30-Apr-20,,
505681,BIMETAL BEAR,X ,Q,212.45,212.5,205,205,205,200.85,21,430,89393,,INE469A01019,30-Apr-20,,
505688,BHARAT GEARS,T ,Q,38.7,42.35,38.65,41,41,40.35,22,967,39967,,INE561C01019,30-Apr-20,,
505693,LATIMMETAL  ,X ,Q,33.75,33.75,33.75,33.75,33.75,32.55,1,5,168,,INE501N01012,30-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.6,22.8,21.35,21.8,21.75,21.35,214,23892,529000,,INE205B01023,30-Apr-20,,
505710,GRAUER& WEIL,B ,Q,38,38.55,36.55,37.05,37.05,37.3,562,88870,3339772,,INE266D01021,30-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.39,0.37,0.37,0.37,0.38,5,3202,1219,,INE282D01010,30-Apr-20,,
505712,HIMTEK      ,X ,Q,34.5,38.75,34,34.15,34,37.75,49,4517,158083,,INE705G01021,30-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,84.45,84.45,80.75,82.5,82.8,80.7,74,3635,299099,,INE524A01029,30-Apr-20,,
