SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1663.95,1709,1661.45,1705.05,1704.4,1649.45,272,1669,2814860,,INE277A01016,07-Sep-21,,
500408,TATA ELXSI  ,A ,Q,4909.95,5015,4860.15,4919.2,4920.05,4876.4,6590,29600,146711869,,INE670A01012,07-Sep-21,,
500410,ACC LTD     ,A ,Q,2472.5,2493,2444.5,2484,2479.6,2475.1,1553,10939,27012689,,INE012A01025,07-Sep-21,,
500411,THERMAX     ,A ,Q,1410.55,1441.8,1409.2,1424.75,1428.95,1425.35,675,2344,3327349,,INE152A01029,07-Sep-21,,
500412,THIRUMALAI  ,A ,Q,199,199,188.6,189.45,189.9,197,2018,71936,13840035,,INE338A01024,07-Sep-21,,
500413,THOMAS COOK ,A ,Q,62.9,64.75,60,62.7,62.65,62,1408,84947,5310680,,INE332A01027,07-Sep-21,,
500414,TIMEX GROUP ,X ,Q,44.25,46.45,44.25,46.45,46.45,44.25,198,56684,2621265,,INE064A01026,07-Sep-21,,
500418,TOKYO PLAST ,B ,Q,106,106.35,102.7,104.15,104,103.65,122,4980,520110,,INE932C01012,07-Sep-21,,
500420,TORRENT PHAR,A ,Q,3135.35,3136.95,3065.1,3094.4,3094.4,3130.85,909,3250,10078499,,INE685A01028,07-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.55,22.95,21.35,21.65,21.65,22.75,27,2057,44719,,INE019B01010,07-Sep-21,,
500425,AMBUJA CEME ,A ,Q,440.2,442.35,434.05,441.45,441.45,438.15,1325,72833,31963081,,INE079A01024,07-Sep-21,,
500426,UTLINDS     ,X ,Q,10.8,10.8,10.01,10.68,10.69,10.53,46,7220,76721,,INE184E01024,07-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,130.75,144.85,128.25,137,135.05,126.5,1435,57595,7905949,,INE037A01022,07-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3397.35,3447.9,3200,3215.55,3202,3308.15,105,387,1282632,,INE701A01023,07-Sep-21,,
500440,HINDALCO    ,A ,Q,469.7,472.3,461.1,462.05,462.05,469.2,2237,6338698,2973617042,,INE038A01020,07-Sep-21,,
500444,WEST COAS PA,A ,Q,233.7,237.7,229.25,230.4,230.4,234.1,374,5741,1336652,,INE976A01021,07-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,34.55,37.8,34.1,36.25,36.25,34.55,1749,497750,18205482,,INE048A01011,07-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.5,29.2,28.4,28.9,28.9,28.5,201,56958,1642849,,INE818B01023,07-Sep-21,,
500458,KORE        ,XT,Q,2.5,2.5,2.45,2.46,2.46,2.45,7,1321,3239,,INE601A01017,07-Sep-21,,
500459,PROCTER &GAM,A ,Q,13630.1,14080,13321.5,13951.05,13937.1,13608,453,845,11660466,,INE179A01014,07-Sep-21,,
500460,MUKAND LTD. ,T ,Q,144.2,146.5,141,144.05,144.1,146.3,47,5020,715856,,INE304A01026,07-Sep-21,,
500463,AGCNET      ,T ,Q,1052.15,1053.2,1052.15,1053.2,1053.2,1003.05,10,175,184266,,INE676A01019,07-Sep-21,,
500464,UCAL FUEL   ,B ,Q,153.85,155,150,150.6,150,152.65,76,1581,240135,,INE139B01016,07-Sep-21,,
500467,HARR.MALAYAL,B ,Q,201.2,208.7,201.05,202.35,202.45,200.05,1784,38075,7805528,,INE544A01019,07-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.45,82.7,80.65,81.55,81.55,82.45,3143,529320,43186406,,INE171A01029,07-Sep-21,,
500470,TATA STEEL  ,A ,Q,1441,1458.75,1420.4,1427.8,1427.8,1437.5,13645,421082,606270801,,INE081A01012,07-Sep-21,,
500472,SKF INDIA   ,A ,Q,3202.85,3211.15,3156.45,3187.15,3156.45,3211.05,398,2462,7853552,,INE640A01023,07-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,122.5,123.6,120.1,120.65,120.65,121.75,11835,1518749,184963073,,INE208A01029,07-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1055,1065,1034.4,1039.25,1037.95,1048.1,2664,47601,49954482,,INE298A01020,07-Sep-21,,
500483,TATA COMM   ,A ,Q,1365,1386,1356.9,1375.65,1375.65,1365.5,1093,7754,10664062,,INE151A01013,07-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,19770.6,19862.9,19518.1,19703.35,19665.35,19616.65,112,240,4726631,,INE358A01014,07-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4285,4299.95,4238.45,4276.2,4279.05,4253.8,427,1011,4316337,,INE118A01012,07-Sep-21,,
500493,BHARAT FORGE,A ,Q,788,800,767.8,775.95,775.95,788.45,4491,317615,247068348,,INE465A01025,07-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1392,1413.05,1352.55,1396.9,1388.25,1386.75,5521,99127,137044800,,INE042A01014,07-Sep-21,,
500500,HIND.MOTORS ,B ,Q,8,8,7.65,7.72,7.72,7.75,157,23292,179516,,INE253A01025,07-Sep-21,,
500510,LARSEN & TOU,A ,Q,1694.9,1704.85,1678,1680.35,1680.35,1694.9,6167,110412,186160490,,INE018A01030,07-Sep-21,,
500520,MAH & MAH   ,A ,Q,759,759,748.15,753.1,753.1,754.6,1771,42800,32221943,,INE101A01026,07-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14305,14461.85,14107.05,14357.4,14357.4,14294,908,1798,25699284,,INE323A01026,07-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.45,3.74,3.45,3.68,3.68,3.62,27,17426,62949,,INE342A01018,07-Sep-21,,
500547,BHARAT PET. ,A ,Q,490.5,493.5,481.25,482,482,490.65,7007,381410,185606861,,INE029A01011,07-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2250,2250,2182.05,2202.1,2216.15,2218.95,1186,31254,69355826,,INE003A01024,07-Sep-21,,
500570,TATA MOTORS ,A ,Q,297.95,297.95,291,294.65,294.65,297.4,6152,478138,140816931,,INE155A01022,07-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1130,1208.3,1126.1,1186.65,1186.65,1123.25,15678,312161,367339390,,INE226A01021,07-Sep-21,,
500620,GREAT EASTE ,A ,Q,362.5,364.65,356.9,358.05,358.05,356.7,675,21202,7654096,,INE017A01032,07-Sep-21,,
500645,DEEPAK FERT.,T ,Q,419.7,419.7,400,408.85,408.85,418.55,1168,22285,9110219,,INE501A01019,07-Sep-21,,
500650,EXCEL INDUST,A ,Q,1074.45,1090.4,1055.05,1075.35,1078.7,1078.4,917,3818,4092853,,INE369A01029,07-Sep-21,,
500655,GRWRHITECH  ,T ,Q,998,1015,985,1003.45,1008.95,1000.85,400,11543,11527461,,INE291A01017,07-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1512.9,1530,1484.95,1491.5,1491.5,1499.05,1304,8426,12579933,,INE159A01016,07-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,341.2,344.6,335.75,338.05,338.05,340.2,779,25462,8653045,,INE113A01013,07-Sep-21,,
500672,NOVARTIS    ,A ,Q,846.7,850.35,830,837.25,839,858.25,631,2874,2411859,,INE234A01025,07-Sep-21,,
500674,SANOFI      ,A ,Q,8410,8445.45,8214.6,8244.65,8244.65,8419.9,890,2015,16699899,,INE058A01010,07-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6039.7,6065.35,6008,6057.1,6057.1,6035.8,740,2763,16698868,,INE182A01018,07-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,104.5,105.2,103.25,104.4,104.4,105.05,643,34158,3557376,,INE026A01025,07-Sep-21,,
500696,HIND UNI LT ,A ,Q,2805,2808,2770,2775.8,2775.8,2779.55,2153,18969,52917066,,INE030A01027,07-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2257.9,2259.5,2231.2,2248.05,2248.85,2235.3,217,744,1670217,,INE133A01011,07-Sep-21,,
500730,NOCIL LTD   ,A ,Q,289.9,289.9,272.55,274.9,274.9,284.45,2132,102042,28328558,,INE163A01018,07-Sep-21,,
500770,TATA CHEM.  ,A ,Q,840,843.5,820.25,823.3,823.3,839,2452,59467,49267100,,INE092A01019,07-Sep-21,,
500777,T.P.L.      ,B ,Q,115.45,116.75,112.5,112.95,113.9,116.05,1071,63793,7278226,,INE148A01019,07-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,128.15,131,128.15,130,130,131.3,34,1008,130789,,INE217A01012,07-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20250,20397.3,20217.7,20373.25,20352.15,20209.45,740,1531,31116340,,INE239A01016,07-Sep-21,,
500800,TATACONSUM  ,A ,Q,874,889,863.15,867.55,867.55,869.75,3392,110258,96766841,,INE192A01025,07-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3334.95,3393.7,3325.05,3335,3336,3314.85,4481,41992,140852695,,INE021A01026,07-Sep-21,,
500825,BRITANIA IND,A ,Q,4099.9,4127.2,4080,4094.4,4100.9,4080.25,2641,15338,62925337,,INE216A01030,07-Sep-21,,
500830,COLGATE PALM,A ,Q,1703.6,1741,1700,1729.3,1726.45,1703.55,3596,186588,320312590,,INE259A01022,07-Sep-21,,
500840,EIH LTD.    ,A ,Q,106.4,107.8,104.3,106.15,106.15,106.4,2070,54747,5787548,,INE230A01023,07-Sep-21,,
500850,INDIAN HOTEL,A ,Q,145,146.55,142.5,144,144,146.1,2693,547769,79259856,,INE053A01029,07-Sep-21,,
500870,CASTROL     ,A ,Q,135,136.15,134.6,134.95,134.95,135.8,1392,65782,8891966,,INE172A01027,07-Sep-21,,
500875,ITC LTD.    ,A ,Q,210.2,214.25,210.2,211.75,211.75,209.35,23191,2481404,527031231,,INE154A01025,07-Sep-21,,
500877,APOLLO TYRES,A ,Q,223,223,217.25,218.45,218.45,221.65,1278,66823,14644031,,INE438A01022,07-Sep-21,,
500878,CEAT LIMITED,A ,Q,1336,1336,1297,1302.8,1302.85,1324.95,844,4827,6309148,,INE482A01020,07-Sep-21,,
500890,MODI RUBBER ,T ,Q,82.85,83,80,83,83,79.05,45,2341,193870,,INE832A01018,07-Sep-21,,
500940,FINOLEX IND.,A ,Q,173.5,173.5,169.25,170.4,170,172.3,1412,38502,6572884,,INE183A01024,07-Sep-21,,
501148,DALAL ST INV,XT,Q,235,239.7,230.3,230.3,230.3,235,16,171,40557,,INE422D01012,07-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.05,35.15,33.3,33.95,33.95,35.15,1018,152237,5211622,,INE660C01027,07-Sep-21,,
501242,TCI FINANCE ,B ,Q,4.41,5.89,4.41,5.84,5.84,5.5,10,904,4579,,INE911B01018,07-Sep-21,,
501295,INDUS.INV.TR,B ,Q,70,70,70,70,70,66.7,7,2901,203070,,INE886A01014,07-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1561,1626.5,1556.05,1567,1567,1599.1,26,325,512079,,INE620D01011,07-Sep-21,,
501301,TATA INVEST.,A ,Q,1270,1270.6,1256.2,1260.05,1260.5,1264.25,592,7664,9676885,,INE672A01018,07-Sep-21,,
501314,PRISMX      ,XT,Q,99,99,96.1,97.4,97,97.7,491,19230,1879958,,INE286N01010,07-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,28.95,28.95,25.15,27,27,27.7,105,3557,93804,,INE861B01023,07-Sep-21,,
501391,W.H.BRADY   ,X ,Q,174,175.45,165.35,172,175.45,173.75,13,497,84347,,INE855A01019,07-Sep-21,,
501421,TECHNVISN   ,XT,Q,220.25,220.5,199.5,218,218,210,10,502,103484,,INE314H01012,07-Sep-21,,
501423,SHA ENG PLA ,XT,Q,1829.9,1829.9,1781,1822.75,1810,1802,80,4549,8270711,,INE151G01010,07-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1209,1220,1194,1198.85,1198.85,1202.75,541,3181,3843291,,INE050A01025,07-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,646,685.6,606.25,630.6,624,641.9,17,85,53801,,INE691K01017,07-Sep-21,,
501455,GREAVES COTT,A ,Q,141.9,141.9,135.2,135.7,135.7,140.3,3709,208914,28624351,,INE224A01026,07-Sep-21,,
501622,AMALGAMATED ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,5,275,5555,,INE492N01022,07-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18,18,16.5,16.65,16.65,17.8,12,627,10991,,INE131H01028,07-Sep-21,,
501831,COAST CORP  ,X ,Q,252.4,257.85,252,252.65,252,254.05,147,9216,2348625,,INE377E01016,07-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.25,10.35,9.5,9.99,9.99,9.9,17,1060,10367,,INE490A01015,07-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,29.3,29.95,27.9,29,29.4,29.15,137,29711,864007,,INE446C01013,07-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,10,13,,INE758D01027,07-Sep-21,,
502015,ASIIL       ,X ,Q,15.85,16.3,15.5,16.03,16,15.85,100,21537,340963,,INE443A01030,07-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,275.65,275.65,268,268.65,268.65,273.4,630,10613,2866479,,INE229C01021,07-Sep-21,,
502137,DECAN CEMENT,B ,Q,757,757,732.05,733.35,733.35,748.6,497,3798,2813292,,INE583C01021,07-Sep-21,,
502157,MANGALAM CEM,A ,Q,459.35,462.35,450,453.6,453.6,459.45,325,5360,2433995,,INE347A01017,07-Sep-21,,
502168,N C L IND.  ,A ,Q,244,249,239.1,242.8,242.8,244.9,1355,33874,8250012,,INE732C01016,07-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,101.55,105,99,102.45,102,101.85,440,41741,4259139,,INE626A01014,07-Sep-21,,
502180,SRI DIGV CEM,B ,Q,82.3,83.35,81,81.4,81,82.35,805,41195,3397041,,INE232A01011,07-Sep-21,,
502219,BORORENEW   ,T ,Q,298.9,299.4,291.3,294.45,294.45,295.4,315,9756,2878443,,INE666D01022,07-Sep-21,,
502271,RAASI REFRAC,XT,Q,14.59,14.59,13.9,13.9,13.9,13.9,2,19,264,,INE858D01017,07-Sep-21,,
502281,TRIVENI GLAS,X ,Q,6.01,6.01,5.9,5.98,5.98,6.47,12,1905,11364,,INE094C01011,07-Sep-21,,
502330,ANDPAPER    ,B ,Q,228.9,229.75,223.55,225.8,225.85,228.55,93,1405,318978,,INE435A01028,07-Sep-21,,
502355,BALKRISH IND,A ,Q,2471.2,2506.65,2436.15,2474.1,2474.1,2455.35,3907,27688,68515441,,INE787D01026,07-Sep-21,,
502420,ORIENT PAPER,B ,Q,31.5,31.5,30.3,30.4,30.4,31.05,889,140878,4303512,,INE592A01026,07-Sep-21,,
502445,CITADEL     ,X ,Q,11.61,12.5,11.61,12.5,12.5,12,2,59,693,,INE906D01014,07-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.39,2.39,2.29,2.32,2.35,2.31,90,82381,192354,,INE927A01040,07-Sep-21,,
502450,SESHA.PAPER ,A ,Q,179.05,179.7,174.35,174.9,174.35,178.6,136,2318,409120,,INE630A01024,07-Sep-21,,
502460,SOLID CONT. ,X ,Q,35,35.5,35,35.25,35.25,35.7,6,7701,272285,,INE134U01017,07-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.65,1.65,1.6,1.6,1.6,1.65,4,3000,4850,,INE688C01010,07-Sep-21,,
502587,NATHIND     ,X ,Q,98.65,99,96.4,98.8,99,99.65,39,1404,138195,,INE777A01023,07-Sep-21,,
502589,VAPI PAPER  ,XT,Q,20.5,20.5,19.55,20.5,20.5,19.55,11,1150,22650,,INE464D01014,07-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.86,3.86,3.73,3.76,3.76,3.87,796,472072,1779894,,INE429C01035,07-Sep-21,,
502820,DCM LTD.    ,T ,Q,46.5,50.1,45.8,46.5,46.5,48,13,289,13432,,INE498A01018,07-Sep-21,,
502865,FORBES & CO ,B ,Q,3990,4025,3761,3966.25,3966.25,3809.75,1656,42699,168387950,,INE518A01013,07-Sep-21,,
502873,H.P.COTTON  ,X ,Q,94,96.6,90.2,96.6,96.6,92,149,10492,1005045,,INE950C01014,07-Sep-21,,
502893,UNITEDINT   ,X ,Q,33.45,34.1,33.45,34.1,34.1,34.1,2,10,340,,INE706D01018,07-Sep-21,,
502937,KESORAM IND ,B ,Q,82.8,84,80.9,81.65,81.8,83.15,872,56305,4608387,,INE087A01019,07-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3487.4,3499,3376.2,3492.6,3499,3420,23,94,326644,,INE938C01019,07-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1990,2023.4,1945.15,1991.4,1980.9,1977.25,1341,5754,11387014,,INE825A01012,07-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.45,12.27,11.21,11.6,11.6,11.72,76,33037,383023,,INE138A01028,07-Sep-21,,
503092,PASUPATI SPG,XT,Q,16.09,16.1,16.09,16.1,16.1,15.34,5,103,1658,,INE909B01020,07-Sep-21,,
503100,PHOENIX MILL,A ,Q,878,879.85,856.3,869.9,870.6,871.05,432,1402,1217106,,INE211B01039,07-Sep-21,,
503101,MARATHON NEX,B ,Q,87.75,91.5,85.4,87.25,87,87.3,768,24451,2157169,,INE182D01020,07-Sep-21,,
503127,RAJA BAHADUR,XT,Q,6610,6620.25,6305,6620.25,6620.25,6305,30,108,713924,,INE491N01016,07-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,165.9,169,159.5,161.2,160.2,163.9,367,21264,3478181,,INE750D01016,07-Sep-21,,
503169,RUBY MILLS  ,B ,Q,277.3,281.85,273.4,278.1,278.75,276.45,1194,12035,3326975,,INE301D01026,07-Sep-21,,
503229,SIMPLEX REAL,X ,Q,74.5,80.55,74.5,75.15,80.55,81,11,116,8706,,INE167H01014,07-Sep-21,,
503310,SWAN ENG    ,A ,Q,132.45,133.15,131.25,131.8,131.8,133.05,918,19484,2576398,,INE665A01038,07-Sep-21,,
503349,VICTORIA MIL,X ,Q,3325,3591.85,3200,3270.4,3276,3285.7,30,64,208537,,INE203D01016,07-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,8.99,8.99,8.99,8.99,8.99,9.46,59,18593,167151,,INE406N01014,07-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.05,28,26.05,27.5,27.5,27.4,33,10207,279557,,INE945J01027,07-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.85,14.35,13.44,14.09,14.09,13.78,77,9043,126744,,INE255E01030,07-Sep-21,,
503659,SWIL        ,XT,Q,68.5,68.5,68.5,68.5,68.5,72.1,5,118,8083,,INE948K01011,07-Sep-21,,
503663,TILAK       ,X ,Q,5.71,5.71,5.17,5.48,5.48,5.44,245,253585,1406755,,INE026L01022,07-Sep-21,,
503675,WAGEND      ,X ,Q,1.09,1.09,1.01,1.09,1.09,1.05,49,17290,18556,,INE786K01023,07-Sep-21,,
503691,SAHARA ONE  ,XT,Q,37,37,36.95,36.95,36.95,37,2,3,110,,INE479B01016,07-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,179.85,184.9,172,173.45,172,176.4,265,10967,1945134,,INE629D01012,07-Sep-21,,
503776,MODIPON     ,X ,Q,31.05,31.5,31.05,31.5,31.5,31.05,2,10,313,,INE170C01019,07-Sep-21,,
503804,SHRI DINESH ,X ,Q,659,659,635.2,645.5,645.5,640.7,33,705,455403,,INE204C01024,07-Sep-21,,
503806,SRF LIMITED ,A ,Q,10257.9,10333.7,10137.55,10155.7,10155.7,10233.25,2124,7882,80467064,,INE647A01010,07-Sep-21,,
503811,SIYARAM SILK,B ,Q,402,403,376.8,385.2,385.2,398.7,1467,22610,8735307,,INE076B01028,07-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1420,1435.65,1382,1388.05,1388.3,1418.95,1088,3259,4600070,,INE464A01028,07-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.25,64.45,55.6,57.4,57.4,61.2,524,82225,5053664,,INE579B01039,07-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,2.02,2.02,1.85,1.97,1.97,1.94,20,17884,33800,,INE078A01026,07-Sep-21,,
504028,GEE LTD     ,XT,Q,91.85,91.85,84.55,84.95,84.95,89,536,44446,3801861,,INE064H01021,07-Sep-21,,
504036,HIND.RECT   ,B ,Q,232.25,232.25,209.4,211,211,225.5,1634,48814,10626691,,INE835D01023,07-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1052,1082,1027.55,1043.6,1036,1040.35,650,2793,2932627,,INE567A01010,07-Sep-21,,
504067,ZENSAR TECH.,A ,Q,449.35,449.35,434.8,436.95,438.5,444.1,1658,37907,16691895,,INE520A01027,07-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.75,10.5,9.5,10,10,9.84,96,23214,236025,,INE511D01012,07-Sep-21,,
504080,JSL LTD.    ,XT,Q,191.1,191.1,191.1,191.1,191.1,185,3,25,4777,,INE581L01018,07-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3829,3829,3829,3829,3829,3867.05,3,3,11487,,INE813G01015,07-Sep-21,,
504092,INDOKEM LTD.,X ,Q,34.9,35,33.55,33.6,33.6,34.6,22,10130,341855,,INE716F01012,07-Sep-21,,
504093,PANA ENERG  ,X ,Q,301.95,303,292,296.65,296.65,298.8,260,12136,3614264,,INE795A01017,07-Sep-21,,
504112,NELCO LTD.  ,A ,Q,555.2,555.2,527.45,527.45,527.45,555.2,2096,57507,30839573,,INE045B01015,07-Sep-21,,
504132,PERM MAGNETS,X ,Q,370,374,366.05,369.75,368,370.05,112,3143,1163372,,INE418E01018,07-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1970,1970.05,1862.2,1967.2,1970,1885.1,771,8110,15772807,,INE783E01015,07-Sep-21,,
504180,STD.BATTERY ,X ,Q,20.8,20.8,20,20,20,20.8,49,3049,62499,,INE502C01039,07-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,169.1,171.85,168.15,170,170,169.55,100,2032,344366,,INE279A01012,07-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8,8,8,8,8,8,3,1430,11440,,INE100D01014,07-Sep-21,,
504240,DELTON CABLE,X ,Q,43.2,44.7,41.55,43.55,43.55,43.8,36,1510,64465,,INE872E01016,07-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,401,406.9,393,400.65,402.95,396.8,134,4551,1815437,,INE284C01018,07-Sep-21,,
504273,MODULEX     ,XT,Q,17,18.2,17,18.1,18.15,17.45,70,119332,2163930,,INE064R01012,07-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,53.75,53.95,53.1,53.1,53.1,54.15,8,131,7008,,INE393A01011,07-Sep-21,,
504340,CONFINT     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.33,12,1216,4122,,INE180M01033,07-Sep-21,,
504341,RELTD       ,XT,Q,53.2,54.45,50,51.55,52.65,52.2,34,2992,158274,,INE206N01018,07-Sep-21,,
504356,MULTI-PURPOS,XT,Q,10.6,10.6,10.6,10.6,10.6,10.8,3,22,233,,INE017P01014,07-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.25,6.38,5.91,6.27,6.26,6.12,329,51221,313794,,INE812K01027,07-Sep-21,,
504380,FLOMIC      ,XT,Q,50.05,50.05,50.05,50.05,50.05,47.7,1,1,50,,INE952M01019,07-Sep-21,,
504392,KRISHNA VEN ,XT,Q,10.27,10.27,9.76,9.76,9.76,10.27,4,101,998,,INE537L01010,07-Sep-21,,
504605,UNI ABEX    ,X ,Q,611,665,610.05,629.3,622.3,627.65,72,1984,1272722,,INE361D01012,07-Sep-21,,
504614,SARDA ENMIN ,T ,Q,696,702,685,693.5,693.5,700.95,83,1500,1041038,,INE385C01013,07-Sep-21,,
504646,BHAGWATI AUT,X ,Q,173.9,173.9,160.7,162,163.4,170,12,376,62459,,INE106G01014,07-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,2,160,5496,,INE089T01023,07-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.36,2.36,2.25,2.25,2.25,2.36,8,800,1806,,INE255C01018,07-Sep-21,,
504741,IND.HUME PIP,A ,Q,206.95,208.55,198.55,199.45,201,207.4,611,8852,1790603,,INE323C01030,07-Sep-21,,
504786,INVEST &PREC,XT,Q,332,332,327,327.05,327,333.1,17,2342,769894,,INE155E01016,07-Sep-21,,
504810,INFORMEDTEC ,X ,Q,32,32,32,32,32,33.6,3,22,704,,INE123E01014,07-Sep-21,,
504840,KAIRA CAN CO,X ,Q,1640,1640,1591.2,1612,1630,1630.65,17,59,95351,,INE375D01012,07-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.25,29.3,28.2,28.85,28.9,29.2,262,12184,352166,,INE569C01020,07-Sep-21,,
504882,NATIONAL STD,XT,Q,2513.7,2693.25,2463.45,2693.25,2693.25,2565,38,110,280535,,INE166R01015,07-Sep-21,,
504908,DUNCANENG   ,X ,Q,198.15,209.75,198.1,206.15,207.85,204.05,25,837,168717,,INE340F01011,07-Sep-21,,
504918,SANDUR MANG.,B ,Q,1677.8,1740,1671.05,1724.2,1724.2,1672.6,1112,9507,16206965,,INE149K01016,07-Sep-21,,
504959,STOVAC IND. ,X ,Q,2533.1,2571.8,2503,2554.25,2569.9,2544.55,121,787,1998081,,INE755D01015,07-Sep-21,,
504961,TATA YODOGAW,X ,Q,68.7,68.7,63.6,65.05,65.05,66.5,269,39555,2593601,,INE895C01011,07-Sep-21,,
504966,TINPLATE    ,A ,Q,294.6,296.85,277.2,280.8,280.8,295.85,5568,132606,37804751,,INE422C01014,07-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,675,680.05,665,671.25,671.25,672.2,332,1600,1078633,,INE149A01033,07-Sep-21,,
504988,WELCAST     ,X ,Q,358.15,376.5,358,358.1,358.1,376.75,9,27,9741,,INE380G01015,07-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1237.05,1249.95,1230.7,1235.4,1236.2,1235.5,145,504,625102,,INE449A01011,07-Sep-21,,
505036,AUTO COR.GOA,X ,Q,584,645,562.05,627.85,627.85,561.95,1076,36746,22753346,,INE451C01013,07-Sep-21,,
505075,SETCO AUTO  ,B ,Q,18.75,19.2,18.05,18.75,18.45,18.75,82,14762,274894,,INE878E01021,07-Sep-21,,
505141,SCOOTERS IND,T ,Q,36.45,36.45,34.6,35.8,35.1,35.7,42,4647,166627,,INE959E01011,07-Sep-21,,
505160,TALBROS AUTO,B ,Q,298.4,298.4,284.05,285,286.95,294.05,299,3593,1040129,,INE187D01011,07-Sep-21,,
505163,ZF STEERING ,X ,Q,458.95,458.95,435.5,449.75,450,448.45,165,5508,2444766,,INE116C01012,07-Sep-21,,
505192,SMLISUZU    ,A ,Q,566.6,570,558,561.3,558,566.25,381,1861,1048604,,INE294B01019,07-Sep-21,,
505196,TIL LTD.    ,B ,Q,151.85,153.75,148,150.65,151.6,151.95,85,2554,389083,,INE806C01018,07-Sep-21,,
505200,EICHER MOTOR,A ,Q,2854,2880,2810,2822.9,2822.9,2843.3,2487,20568,58594275,,INE066A01021,07-Sep-21,,
505212,JAINEX      ,XT,Q,54.85,57.55,54.85,57.55,57.55,54.85,11,421,24201,,INE280F01019,07-Sep-21,,
505216,ALFRED HERB ,X ,Q,609.1,658,600,621.25,624.35,649.15,39,561,344879,,INE782D01027,07-Sep-21,,
505232,VELJAN      ,X ,Q,1122,1181,1112,1154.6,1155,1115.3,44,704,796763,,INE232E01013,07-Sep-21,,
