SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,191.15,191.15,187.5,189.55,189.8,189.55,278,7624,1441853,,INE332A01027,17-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.1,38.95,38,38.2,38.2,38.55,30,4007,153640,,INE064A01026,17-Jul-19,,
500420,TORRENT PHAR,A ,Q,1618.2,1620,1576.1,1584.6,1580,1606.1,1119,18479,29357132,,INE685A01028,17-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.75,18.75,16.45,16.45,16.45,16.2,4,4,71,,INE019B01010,17-Jul-19,,
500425,AMBUJA CEME ,A ,Q,219.9,221.75,217,219.35,218.95,219.9,1252,127562,28015427,,INE079A01024,17-Jul-19,,
500426,UTLINDS     ,X ,Q,6.85,6.85,6.51,6.51,6.51,6.85,6,1955,13041,,INE184E01024,17-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,83.5,85,83.5,85,85,82.4,23,696,58418,,INE037A01022,17-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1782.05,1782.05,1782.05,1782.05,1782.05,1782.05,1,1,1782,,INE701A01023,17-Jul-19,,
500440,HINDALCO    ,A ,Q,198.95,204.05,198.05,203.45,203.45,199.05,1258,222656,44926858,,INE038A01020,17-Jul-19,,
500444,WEST COAS PA,B ,Q,223.55,227.4,223.55,224.5,226.6,221.95,369,9990,2246393,,INE976A01021,17-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.3,18.8,18.1,18.2,18.3,18,140,21725,399627,,INE048A01011,17-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,15.55,15.9,15.15,15.4,15.65,15.55,73,26863,410996,,INE818B01023,17-Jul-19,,
500459,PROCTER &GAM,A ,Q,11001.05,11001.05,10879.95,10902.35,10886,10999.35,89,187,2045038,,INE179A01014,17-Jul-19,,
500460,MUKAND LTD. ,B ,Q,33,34.55,33,33.8,34.5,32.45,118,9137,304448,,INE304A01026,17-Jul-19,,
500463,AGCNET      ,B ,Q,105.5,107.4,105.5,107.3,107.3,102.4,5,51,5428,,INE676A01019,17-Jul-19,,
500464,UCAL FUEL   ,B ,Q,138,138.55,136.4,137.4,136.4,138,24,681,94108,,INE139B01016,17-Jul-19,,
500467,HARR.MALAYAL,B ,Q,67,67,65.7,66.1,66.1,65.6,40,1662,110087,,INE544A01019,17-Jul-19,,
500469,FEDERAL BANK,A ,Q,107,107,102.1,103.15,103.05,107.35,4732,1704252,176639763,XD,INE171A01029,17-Jul-19,,
500470,TATA STEEL  ,A ,Q,475.2,479.7,469,475.7,475.7,476.5,5422,371591,176418472,,INE081A01012,17-Jul-19,,
500472,SKF INDIA   ,A ,Q,1928.45,1945,1922.45,1932.55,1945,1933,29,100,193407,,INE640A01023,17-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.85,86.6,85,85.45,85.15,86.4,1779,492727,42245832,,INE208A01029,17-Jul-19,,
500480,CUMMINS (I) ,A ,Q,740,756.6,732.25,751.4,755.85,744.3,754,19934,14916614,,INE298A01020,17-Jul-19,,
500483,TATA COMM   ,A ,Q,491.75,495.5,483,488.15,488.15,495.7,323,7541,3694901,,INE151A01013,17-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8875,8875,8686,8699.95,8699.95,8792.55,73,136,1191143,,INE358A01014,17-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3560.7,3587.25,3536.1,3561.05,3561.5,3555.6,109,308,1094562,,INE118A01012,17-Jul-19,,
500493,BHARAT FORGE,A ,Q,463.8,473.8,461.7,464.8,462.45,465.65,1293,66569,31088668,,INE465A01025,17-Jul-19,,
500495,ESCORTS LTD.,A ,Q,544,554.5,536.9,539.2,539.2,545.2,2234,123282,67372798,,INE042A01014,17-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.76,6.76,6.36,6.51,6.51,6.64,81,30158,198816,,INE253A01025,17-Jul-19,,
500510,LARSEN & TOU,A ,Q,1469.6,1470,1452.5,1455.25,1455.25,1461.5,3586,184154,269564719,,INE018A01030,17-Jul-19,,
500520,MAH & MAH   ,A ,Q,624,626,615.35,617.9,617.9,623.1,2448,72104,44695278,,INE101A01026,17-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15994,16151.55,15855.05,15986.35,16000,15993.8,215,566,9034507,,INE323A01026,17-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.86,2,103,381,,INE342A01018,17-Jul-19,,
500547,BHARAT PET. ,A ,Q,358.05,358.55,350.6,352.75,352.75,354.5,1474,115136,40717715,,INE029A01011,17-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1229.2,1242.55,1215.7,1221.15,1224.05,1229.2,655,39453,48483872,,INE003A01024,17-Jul-19,,
500570,TATA MOTORS ,A ,Q,170,172.4,166.3,167.85,167.85,169.85,7396,1413456,238848815,,INE155A01022,17-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,596,598.55,588,590.55,589.55,597.25,759,29024,17183705,XD,INE226A01021,17-Jul-19,,
500620,GREAT EASTE ,A ,Q,248.5,261.5,248.5,259.8,261.5,249,101,3962,1019764,,INE017A01032,17-Jul-19,,
500645,DEEPAK FERT.,A ,Q,91,95.2,90.45,92.05,92.2,90.95,1119,73472,6855846,,INE501A01019,17-Jul-19,,
500650,EXCEL INDUST,B ,Q,969,969.75,940.85,951.25,951.25,939.45,176,1180,1129012,,INE369A01029,17-Jul-19,,
500655,GARWARE POLY,X ,Q,225.1,231,225.1,226.5,226.5,225.25,33,1388,314998,,INE291A01017,17-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1184.6,1198.8,1172.75,1183.05,1182.45,1174.8,171,958,1134542,,INE159A01016,17-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,227.2,233.75,226.1,229.15,229.15,225.55,1024,45758,10568337,,INE113A01013,17-Jul-19,,
500672,NOVARTIS    ,B ,Q,653.4,674.9,651.1,672.9,672.9,652.15,389,5820,3886671,,INE234A01025,17-Jul-19,,
500674,SANOFI      ,A ,Q,5850,5910,5824.55,5886.7,5873.95,5842,164,400,2349789,,INE058A01010,17-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7467.2,7560,7450,7532.65,7554,7460.9,180,498,3739417,,INE264A01014,17-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3236.65,3236.65,3160,3189.8,3179.7,3262.5,430,2114,6755565,,INE182A01018,17-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.05,89.15,86.8,87.2,87.2,87.1,1137,319928,28165465,,INE026A01025,17-Jul-19,,
500696,HIND UNI LT ,A ,Q,1742,1764.5,1726.05,1760.8,1760.8,1741.8,1624,29955,52509390,,INE030A01027,17-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1745,1753.5,1729.65,1741.25,1746.2,1737.1,25,46,80123,,INE133A01011,17-Jul-19,,
500730,NOCIL LTD   ,A ,Q,104.9,105.05,100.65,103.9,104.8,102.7,648,53308,5535441,,INE163A01018,17-Jul-19,,
500770,TATA CHEM.  ,A ,Q,607.65,615.75,604.7,610.4,610.6,606.45,977,30894,18847766,,INE092A01019,17-Jul-19,,
500777,T.P.L.      ,B ,Q,33.9,34.5,33.05,33.8,34.5,33.55,83,7418,250114,,INE148A01019,17-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,81.9,83.85,72.15,76.6,76.6,83.15,326,8185,644989,,INE217A01012,17-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11666,11742.4,11618,11699.3,11722.2,11697.35,216,461,5388773,,INE239A01016,17-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,259.6,263.35,255.95,257,256.7,259.65,1526,109542,28391669,,INE192A01025,17-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1375.05,1404,1375.05,1394.85,1394.8,1371.9,2935,69993,97304013,,INE021A01026,17-Jul-19,,
500825,BRITANIA IND,A ,Q,2749,2807.2,2745,2797.25,2797.25,2748.25,1158,21774,60081456,,INE216A01030,17-Jul-19,,
500830,COLGATE PALM,A ,Q,1129,1169.6,1126.5,1167.7,1166.2,1134.55,1476,29742,34372685,,INE259A01022,17-Jul-19,,
500840,EIH LTD.    ,A ,Q,169.1,169.95,167.8,168,167.9,168.2,108,187807,31553197,,INE230A01023,17-Jul-19,,
500850,INDIAN HOTEL,A ,Q,146.5,148,145.65,146.6,146.5,145.1,465,21130,3101182,,INE053A01029,17-Jul-19,,
500870,CASTROL     ,A ,Q,129,131.4,128,131,131,128.6,1368,129035,16810155,,INE172A01027,17-Jul-19,,
500875,ITC LTD.    ,A ,Q,272,273.2,270.7,272.8,272.8,271.9,2554,209776,57096094,,INE154A01025,17-Jul-19,,
500877,APOLLO TYRES,A ,Q,186.8,189.15,184.1,184.7,184.7,187.25,1352,146366,27289439,,INE438A01022,17-Jul-19,,
500878,CEAT LIMITED,A ,Q,895,904.25,884.15,892.4,894,893.35,431,10354,9248715,,INE482A01020,17-Jul-19,,
500940,FINOLEX IND.,A ,Q,501.4,526.4,501,517,514.55,504.85,306,5907,3013715,,INE183A01016,17-Jul-19,,
501148,DALAL ST INV,XT,Q,206.25,206.25,206.25,206.25,206.25,202.25,4,17,3506,,INE422D01012,17-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.15,26.15,25.6,25.85,25.85,25.95,93,19190,495361,,INE660C01027,17-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.37,11.77,11.37,11.47,11.47,11.45,75,2502,29294,,INE911B01018,17-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,979,979,960,960,960,980,4,39,37609,,INE620D01011,17-Jul-19,,
501301,TATA INVEST.,A ,Q,855.05,859.9,848.25,857.25,851.5,850.9,124,1154,984254,,INE672A01018,17-Jul-19,,
501314,GROMOTRADE  ,X ,Q,442.5,442.7,442,442,442,446,194,2651,1173039,,INE286N01010,17-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,45,45,44.9,44.9,44.9,43.35,2,4,179,,INE861B01015,17-Jul-19,,
501370,WALCHAND PF ,X ,Q,80.85,80.85,78.7,78.75,78.7,79.65,5,304,23942,,INE695D01021,17-Jul-19,,
501423,SHA ENG PLA ,X ,Q,554.8,554.8,534,551.3,551.9,559.55,67,998,542676,,INE151G01010,17-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,905.6,920.2,905.35,912.2,912.2,912.95,272,3381,3091279,,INE050A01025,17-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2601.1,2601.1,2600,2600.2,2600,2600,4,26,67606,,INE691K01017,17-Jul-19,,
501455,GREAVES COTT,A ,Q,131,134.65,130.4,134.15,133.9,131.25,369,17760,2358879,,INE224A01026,17-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.7,65.45,65.55,65.65,65.7,46,5891,386215,,INE131H01028,17-Jul-19,,
501831,COAST CORP  ,X ,Q,270.05,292,262,280.25,281.45,267.8,402,31195,8601659,,INE377E01016,17-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,7.22,7.6,7.09,7.22,7.22,7.95,31,7313,53125,,INE446C01013,17-Jul-19,,
502015,ASIIL       ,X ,Q,12.99,13.35,12.65,12.71,12.66,12.98,39,6294,80463,,INE443A01030,17-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,646.4,646.4,630.15,630.2,630.15,641.65,36,117,74574,,INE229C01013,17-Jul-19,,
502157,MANGALAM CEM,B ,Q,238.25,243.8,237.85,241.45,241.1,239,57,1176,280335,,INE347A01017,17-Jul-19,,
502168,N C L IND.  ,B ,Q,126,126.25,123.1,124.2,124,122.9,42,2414,299752,,INE732C01016,17-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,39.15,40.5,39.15,39.75,39.9,38.95,18,5796,230361,,INE626A01014,17-Jul-19,,
502180,SRI DIGV CEM,X ,Q,16.18,16.4,15.53,15.87,15.57,15.82,411,717453,11504506,,INE232A01011,17-Jul-19,,
502219,BOROSIL GLAS,B ,Q,162.65,162.65,156.2,157.05,156.2,158.4,159,5066,810793,,INE666D01022,17-Jul-19,,
502271,RAASI REFRAC,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,100,396,,INE858D01017,17-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.72,6.72,6.2,6.22,6.22,6.41,4,234,1482,,INE094C01011,17-Jul-19,,
502330,IPAPPM      ,B ,Q,435.35,435.55,434.7,434.75,434.75,434.3,135,1486,646245,,INE435A01028,17-Jul-19,,
502355,BALKRISH IND,A ,Q,755.65,762.55,747.7,751.3,748.5,754.85,424,14599,11016932,,INE787D01026,17-Jul-19,,
502407,NATH PULP   ,X ,Q,61,61,60,60,60,61,4,729,44440,,INE776A01025,17-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.1,27.75,27.1,27.3,27.3,27.25,69,11229,308148,,INE592A01026,17-Jul-19,,
502445,CITADEL     ,X ,Q,11.8,11.8,10.3,10.32,10.3,10.82,7,220,2461,,INE906D01014,17-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,6,5330,11352,,INE927A01040,17-Jul-19,,
502450,SESHA.PAPER ,B ,Q,955.6,967,950.8,962,962,969.2,10,41,39424,,INE630A01016,17-Jul-19,,
502587,RAMA PULP   ,X ,Q,60,64.25,59,63.75,63.8,60.35,9,10094,598164,,INE777A01015,17-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.6,17.6,17.5,17.5,17.5,17.5,3,455,7972,,INE464D01014,17-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.95,3.09,2.92,3.07,3.07,2.97,246,212338,643139,,INE429C01035,17-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.71,1.71,1.63,1.63,1.63,1.71,4,999,1636,,INE113O01014,17-Jul-19,,
502820,DCM LTD.    ,B ,Q,27.8,28.3,27,27.7,27.4,27.7,22,1124,31100,,INE498A01018,17-Jul-19,,
502865,FORBES & CO ,B ,Q,1777,1778.9,1720.55,1739.1,1735.1,1735.65,61,222,385433,,INE518A01013,17-Jul-19,,
502873,H.P.COTTON  ,X ,Q,22.85,26.45,22.85,24.8,24.95,24.05,40,2230,54242,,INE950C01014,17-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1820.9,1820.9,1820.9,1820.9,1820.9,1734.2,1,1,1820,,INE462D01026,17-Jul-19,,
502937,KESORAM IND ,B ,Q,65.7,66.35,62,63,63,65.1,328,18435,1179068,,INE087A01019,17-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1901,2090,1901,2000.45,2000,2053.05,26,103,206758,,INE938C01019,17-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1045,1045,1008,1019.55,1010.4,1047.8,48,217,224583,,INE825A01012,17-Jul-19,,
503015,MODERN INDIA,X ,Q,71,71,71,71,71,71.2,1,14,994,,INE251D01023,17-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.5,5.62,5.5,5.55,5.55,5.54,23,11062,61735,,INE138A01028,17-Jul-19,,
503100,PHOENIX MILL,A ,Q,650.8,665.25,650.15,659.9,659.1,651.9,61,345,226277,,INE211B01039,17-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1560,1575,1560,1575,1575,1500,2,4,6285,,INE491N01016,17-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,64,64.5,63.25,63.6,63.6,64.65,36,3122,198919,,INE750D01016,17-Jul-19,,
503169,RUBY MILLS  ,B ,Q,180.5,185,180.45,182.15,181.9,185.2,22,291,53475,,INE301D01026,17-Jul-19,,
503310,SWAN ENG    ,A ,Q,106.05,106.05,103.45,103.85,104.5,104.15,341,65047,6764169,,INE665A01038,17-Jul-19,,
503349,VICTORIA MIL,X ,Q,2150,2200,2050,2125.1,2050,2050.15,14,19,40754,,INE203D01016,17-Jul-19,,
503657,VEER ENERGY ,X ,Q,8,8.35,8,8.13,8.35,8.02,38,6741,54845,,INE255E01030,17-Jul-19,,
503659,SWIL        ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,5,2240,39536,,INE948K01011,17-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.9,1,5,91,,INE479B01016,17-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66,66.35,66,66.2,66.35,66.4,8,426,28132,,INE629D01012,17-Jul-19,,
503772,MODELLA WOOL,X ,Q,19.69,19.69,19.69,19.69,19.69,18.76,2,340,6694,,INE380D01012,17-Jul-19,,
503776,MODIPON     ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,5,77,,INE170C01019,17-Jul-19,,
503804,SHRI DINESH ,X ,Q,122,122,122,122,122,125.55,1,20,2440,,INE204C01024,17-Jul-19,,
503806,SRF LIMITED ,A ,Q,2777.55,2784.4,2680,2711.55,2719.5,2777.55,1185,13609,37040286,,INE647A01010,17-Jul-19,,
503811,SIYARAM SILK,B ,Q,291,295.75,282,285,284,295.35,148,2219,641986,,INE076B01028,17-Jul-19,,
503960,BHARAT BIJLE,B ,Q,993.55,1009,989,994.75,989,1002.5,41,529,527205,,INE464A01028,17-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.7,52.5,48.7,51.7,51.3,48.95,43,18421,942205,,INE579B01039,17-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.25,2.25,2.2,2.2,2.2,2.31,6,3001,6702,,INE078A01026,17-Jul-19,,
504028,GEE LTD     ,X ,Q,23.25,24,23,24,24,23.6,30,10201,242118,,INE064H01021,17-Jul-19,,
504036,HIND.RECT   ,B ,Q,119.45,123.7,119.45,121.05,121.05,118.8,9,256,31202,,INE835D01023,17-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,434,444.35,434,440,440,438.05,5,27,11865,,INE567A01010,17-Jul-19,,
504067,ZENSAR TECH.,A ,Q,248.45,248.45,240.05,243.25,243.05,245.35,58,485,117578,,INE520A01027,17-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,10,72,,INE511D01012,17-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9,9,8.36,8.42,8.9,8.77,11,1225,10343,,INE716F01012,17-Jul-19,,
504093,PANA ENERG  ,X ,Q,163,163,158.05,160.95,161,160.05,29,1223,195946,,INE795A01017,17-Jul-19,,
504112,NELCO LTD.  ,B ,Q,293,294.9,287,287.85,287.35,289.85,130,3749,1089162,,INE045B01015,17-Jul-19,,
504132,PERM MAGNETS,X ,Q,167.7,167.7,158.05,160.6,160.25,163.2,25,366,59692,,INE418E01018,17-Jul-19,,
504176,HIGH ENERGY ,X ,Q,180,186.6,170.1,172.85,170.2,179.2,21,339,58198,,INE783E01015,17-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,10,32,,INE502C01039,17-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,187.4,188.7,185.25,185.8,186,185.8,46,1444,269262,,INE279A01012,17-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.76,0.76,0.76,0.8,3,1115,877,,INE100D01014,17-Jul-19,,
504240,DELTON CABLE,X ,Q,17.85,17.85,17.85,17.85,17.85,18.15,2,150,2677,,INE872E01016,17-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,430,433.95,421,427.1,424.05,430,40,672,286894,,INE284C01018,17-Jul-19,,
504335,PAZEL       ,X ,Q,1.51,1.51,1.5,1.51,1.51,1.5,74,748603,1127799,,INE040N01029,17-Jul-19,,
504340,CONFINT     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,1,0,,INE180M01033,17-Jul-19,,
504341,RELTD       ,X ,Q,32,36,32,34.95,34.95,31,23,2670,93899,,INE206N01018,17-Jul-19,,
504605,UNI ABEX    ,X ,Q,478.9,478.9,478.9,478.9,478.9,480,1,725,347202,,INE361D01012,17-Jul-19,,
504614,SARDA ENMIN ,B ,Q,198.5,201.05,196,196.75,196,197.75,159,3907,772624,,INE385C01013,17-Jul-19,,
504697,GALADA TELE.,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,1,1,,INE255C01018,17-Jul-19,,
504741,IND.HUME PIP,B ,Q,307.5,308.9,302.25,303.7,302.25,308.45,46,827,252873,,INE323C01030,17-Jul-19,,
504786,INVEST &PREC,X ,Q,180,184.85,178,180,180,180.15,14,1335,239919,,INE155E01016,17-Jul-19,,
504840,KAIRA CAN CO,X ,Q,700,700,700,700,700,700,1,1,700,,INE375D01012,17-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.65,17.7,17.5,17.5,17.5,17.4,7,264,4628,,INE569C01020,17-Jul-19,,
504882,NATIONAL STD,X ,Q,32.1,32.1,32.1,32.1,32.1,30.6,1,10,321,,INE166R01015,17-Jul-19,,
504908,DUNCANENG   ,X ,Q,100.2,100.2,100.2,100.2,100.2,100,1,25,2505,,INE340F01011,17-Jul-19,,
504918,SANDUR MANG.,X ,Q,772,790,772,780.7,784,793.25,77,1178,917200,,INE149K01016,17-Jul-19,,
504959,STOVAC IND. ,X ,Q,1910,1928,1855,1901.5,1917,1928.2,80,936,1772932,,INE755D01015,17-Jul-19,,
504961,TATA YODOGAW,XT,Q,33.25,33.25,31.5,31.75,31.75,32,29,2892,93603,,INE895C01011,17-Jul-19,,
504966,TINPLATE    ,B ,Q,128,129.4,127.15,128.05,128.05,128,584,31918,4093739,,INE422C01014,17-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,495,495,481,493.9,493.9,493.85,109,2644,1296894,,INE149A01033,17-Jul-19,,
504988,WELCAST     ,X ,Q,540,540,540,540,540,530,2,10,5400,,INE380G01015,17-Jul-19,,
505010,AUTO AXLES  ,B ,Q,970,970,959.2,961.5,963.3,967.75,46,362,349466,,INE449A01011,17-Jul-19,,
505029,ATLAS CYCLES,T ,Q,39,40.95,39,40.85,40.95,39.25,26,1981,79362,,INE446A01025,17-Jul-19,,
505036,AUTO COR.GOA,X ,Q,461.3,475,461.3,465.3,462,467,33,718,334711,,INE451C01013,17-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.5,16.55,15.5,15.8,15.75,15.75,87,10520,168489,,INE878E01021,17-Jul-19,,
505141,SCOOTERS IND,T ,Q,27.4,27.45,26.35,26.45,26.45,26.45,14,2701,72826,,INE959E01011,17-Jul-19,,
505160,TALBROS AUTO,B ,Q,141.95,143,140.8,141.6,141.6,140,67,1986,282992,,INE187D01011,17-Jul-19,,
505163,ZF STEERING ,X ,Q,463.2,487,463.2,481.4,481.4,475.6,69,1440,693132,,INE116C01012,17-Jul-19,,
505192,SMLISUZU    ,B ,Q,666.7,670.3,654.15,659,656.05,658.35,75,508,336423,,INE294B01019,17-Jul-19,,
505196,TIL LTD.    ,B ,Q,225,229,223.75,227.2,227,222,43,171,38844,,INE806C01018,17-Jul-19,,
505200,EICHER MOTOR,A ,Q,19006.8,19028,18323.4,18441.4,18472.15,19044.8,1321,3188,59302258,,INE066A01013,17-Jul-19,,
505216,ALFRED HERB ,X ,Q,597.7,597.7,583.95,586.25,593.6,576.05,9,53,31311,,INE782D01027,17-Jul-19,,
505230,CIMMCO      ,B ,Q,22,22.1,21.25,21.3,21.25,22.25,34,1529,32726,,INE184C01028,17-Jul-19,,
505232,VELJAN      ,X ,Q,735.1,740,730.25,735.75,733,740,23,175,128630,,INE232E01013,17-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.7,55.05,52.7,55.05,55.05,55.15,3,25,1371,,INE631D01026,17-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1287.65,1340.6,1287.65,1325.15,1336.95,1257.6,79,574,754038,,INE541A01023,17-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,176,184,175.1,178.1,179.9,178.05,132,3457,616012,,INE811A01020,17-Jul-19,,
505299,KULK-POWER  ,X ,Q,59.15,59.2,56.05,57,57,59.15,7,197,11544,,INE731D01024,17-Jul-19,,
505324,MANUGRAPH IN,B ,Q,17.25,17.3,16.6,16.7,16.65,17.85,26,1908,32182,,INE867A01022,17-Jul-19,,
505355,NESCO LTD   ,B ,Q,560.95,575,549.1,553.15,552,560.7,333,5034,2825154,,INE317F01035,17-Jul-19,,
505358,INTEGRA ENG ,X ,Q,43.95,43.95,42,43.4,43.4,43.8,41,7045,302456,,INE984B01023,17-Jul-19,,
505400,TEXINFRA    ,B ,Q,39,41.5,39,41.2,41,40.55,38,2129,87095,,INE435C01024,17-Jul-19,,
505412,WENDT(INDIA),B ,Q,2640,2640,2410.1,2410.2,2410.1,2449.4,12,31,78117,,INE274C01019,17-Jul-19,,
505509,RESPON IND  ,B ,Q,94.95,94.95,90.05,93.5,93.5,90.15,191,61558,5715647,,INE688D01026,17-Jul-19,,
505526,DOLAT INV.  ,X ,Q,42.3,44.9,42.3,43,43.7,43,120,20510,899963,,INE966A01022,17-Jul-19,,
505533,WESTLIFE DEV,A ,Q,315,319.85,301.3,304.35,302.5,318.1,2619,47217,14510786,,INE274F01020,17-Jul-19,,
505537,ZEE ENTER   ,A ,Q,345.1,356.05,345.1,353.55,353.55,346.55,7311,349523,123171769,,INE256A01028,17-Jul-19,,
505576,GOLDCORP    ,X ,Q,87,87,87,87,87,90,5,500,43500,,INE505D01014,17-Jul-19,,
505590,SVPGLOB     ,X ,Q,349.9,363.5,336.1,349.55,337.6,343.2,236,12171,4314503,,INE308E01011,17-Jul-19,,
505681,BIMETAL BEAR,X ,Q,383,384,380,383.95,383.95,383,7,73,27948,XD,INE469A01019,17-Jul-19,,
505688,BHARAT GEARS,B ,Q,89,92.8,86.25,88.2,90,90,83,3159,285974,,INE561C01019,17-Jul-19,,
505700,ELECON ENG  ,B ,Q,42.1,42.5,41,42,41.8,42.45,106,8986,375547,,INE205B01023,17-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.25,48.55,48,48.1,48.55,48,163,141984,6819791,,INE266D01021,17-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,725,319,,INE282D01010,17-Jul-19,,
505712,HIMTEK      ,X ,Q,48,53.8,48,50.15,51.2,51.5,47,1644,83456,,INE705G01021,17-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,103.15,107.35,102.4,105.8,107.05,103.5,180,4926,516653,,INE524A01029,17-Jul-19,,
505720,HERC.HOISTS ,B ,Q,97.55,97.55,94,95.5,95.5,95.55,22,373,35673,,INE688E01024,17-Jul-19,,
505725,HIND.EVEREST,X ,Q,62,62,62,62,62,59.75,1,1,62,,INE598D01019,17-Jul-19,,
505726,IFB IND.LTD.,B ,Q,765,765,735.8,741.35,740.6,750.6,60,251,186999,,INE559A01017,17-Jul-19,,
505729,SINGER INDIA,X ,Q,35.95,35.95,34.3,35,35,35,64,11810,412519,,INE638A01035,17-Jul-19,,
505737,INTER.COMBUS,X ,Q,230.5,240.5,230,238.3,233.1,232.2,56,1535,365159,,INE403C01014,17-Jul-19,,
505744,FED MOG GOE ,B ,Q,579.85,579.95,566.05,570.9,570.9,580.05,54,711,408221,,INE529A01010,17-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,659.5,659.5,620,657,657,670,6,84,54578,,INE636D01017,17-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4400,4400,4357.1,4370.8,4370.55,4395.45,63,215,942919,,INE513A01014,17-Jul-19,,
505800,RANE HOLDIN ,B ,Q,999,1000,999,1000,1000,983.65,21,125,124990,,INE384A01010,17-Jul-19,,
505827,SNL BEARINGS,X ,Q,259,268.9,259,260.05,260,259.85,11,162,42579,,INE568F01017,17-Jul-19,,
