SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,432,453,431.2,444.25,442.85,439.95,529,5936,2642226,,INE663A01033,05-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2248.95,2258,2224,2236.1,2236.9,2229.25,808,5687,12729852,,INE277A01016,05-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7510.05,7581.9,7510,7548.55,7564.95,7512.6,780,3295,24841111,,INE670A01012,05-Jul-23,,
500410,ACC LTD     ,A ,Q,1838,1838,1810.35,1821.05,1818.7,1819.9,847,9262,16838628,,INE012A01025,05-Jul-23,,
500411,THERMAX     ,A ,Q,2263.55,2290.95,2251,2255.4,2258.95,2254.2,381,1501,3396574,,INE152A01029,05-Jul-23,,
500412,THIRUMALAI  ,A ,Q,198.15,215,196.8,206.15,206.15,197.15,6267,241856,50185203,,INE338A01024,05-Jul-23,,
500413,THOMAS COOK ,B ,Q,76.96,80,76.96,77.87,77.7,78.53,608,57630,4543466,,INE332A01027,05-Jul-23,,
500414,TIMEX GROUP ,B ,Q,157.05,173,157,171.15,171.15,157.7,1495,231921,38872659,,INE064A01026,05-Jul-23,,
500418,TOKYO PLAST ,B ,Q,93.9,95.08,93.9,94.6,94.6,93.3,14,1543,145961,,INE932C01012,05-Jul-23,,
500420,TORRENT PHAR,A ,Q,1893.15,1906.4,1867.8,1884.15,1878.7,1876.35,529,2570,4860156,,INE685A01028,05-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22.79,22.79,21.61,21.9,21.9,22.2,42,1058,23089,,INE019B01010,05-Jul-23,,
500425,AMBUJA CEME ,A ,Q,431.35,434.2,426.9,432.45,432.45,432.6,1379,47152,20335771,,INE079A01024,05-Jul-23,,
500426,UTLINDS     ,X ,Q,1.68,1.77,1.68,1.76,1.76,1.7,42,11021,19125,,INE184E01024,05-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,150,162.4,150,157.75,158.1,157.55,252,5424,862731,,INE037A01022,05-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2889.2,2889.2,2871.65,2873.4,2871.65,2906.6,26,40,115394,,INE701A01023,05-Jul-23,,
500440,HINDALCO    ,A ,Q,425.75,427.35,419.4,421.45,421.45,425.8,3769,135171,57155322,,INE038A01020,05-Jul-23,,
500444,WEST COAS PA,A ,Q,487.05,490.65,470.35,472.15,472.15,487,3542,47642,22743952,,INE976A01021,05-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,27.01,27.94,26.8,27.38,27.38,27.17,216,55575,1525448,,INE048A01011,05-Jul-23,,
500450,MPIL CORP L ,X ,Q,285.4,306,285.4,296.85,299.95,295,16,135,40235,,INE844C01027,05-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,32,33.12,32,32.35,32.35,32.02,136,23587,772457,,INE818B01023,05-Jul-23,,
500458,KORE        ,XT,Q,7.62,7.62,7.1,7.32,7.32,7.4,23,1876,13409,,INE601A01017,05-Jul-23,,
500459,PROCTER &GAM,A ,Q,14301.3,14713.2,14301.3,14677.75,14625,14618.7,176,304,4440241,,INE179A01014,05-Jul-23,,
500460,MUKAND LTD. ,B ,Q,121.95,123.45,121.2,122.05,122.15,121.35,186,7619,931505,,INE304A01026,05-Jul-23,,
500463,BBOX        ,B ,Q,140.8,149.15,140.8,148.3,148.3,140.15,563,10851,1589888,,INE676A01027,05-Jul-23,,
500464,UCAL FUEL   ,B ,Q,125,127.8,125,126.5,126,126.8,48,850,107784,,INE139B01016,05-Jul-23,,
500467,HARR.MALAYAL,B ,Q,136.45,142.9,136.45,138.7,138.95,138.55,168,2982,418096,,INE544A01019,05-Jul-23,,
500469,FEDERAL BANK,A ,Q,132.5,134.1,131.7,133.3,133.3,132,11959,1412225,187774819,,INE171A01029,05-Jul-23,,
500470,TATA STEEL  ,A ,Q,112.4,113.6,112.35,112.9,112.9,112.4,16761,2624312,296540603,,INE081A01020,05-Jul-23,,
500472,SKF INDIA   ,A ,Q,5048.1,5086.4,5032,5051.95,5044.1,5018.95,154,382,1933321,,INE640A01023,05-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,165.4,165.45,163.05,165.15,165.15,163.1,5406,511815,84059411,,INE208A01029,05-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1871.95,1884,1853.95,1875.75,1875.75,1855.5,1795,12700,23752014,,INE298A01020,05-Jul-23,,
500483,TATA COMM   ,A ,Q,1545.05,1555,1531.15,1537.75,1538.25,1544.8,2130,24439,37706728,,INE151A01013,05-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23198.2,23399.95,23161.15,23316.9,23253.9,23210.35,427,960,22360148,,INE358A01014,05-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7187.65,7189.85,7006.35,7173.35,7138.1,7147.45,624,1854,13174221,,INE118A01012,05-Jul-23,,
500493,BHARAT FORGE,A ,Q,838,857.7,832.9,854.7,854,836.3,2047,37205,31614538,,INE465A01025,05-Jul-23,,
500495,ESCORTS     ,A ,Q,2195.05,2268.7,2195.05,2263.7,2258.1,2209.8,1311,8963,20125065,,INE042A01014,05-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.89,14.89,14.45,14.71,14.71,14.62,381,33146,484591,,INE253A01025,05-Jul-23,,
500510,LARSEN & TOU,A ,Q,2456.05,2484.5,2455,2470.5,2473.05,2461.35,3757,31998,79037103,,INE018A01030,05-Jul-23,,
500520,MAH & MAH   ,A ,Q,1460.2,1478.35,1457.45,1475.35,1475.35,1464,1887,30391,44612528,,INE101A01026,05-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19106.95,19264.65,19020.25,19223.4,19223.4,19081.7,321,574,11001475,,INE323A01026,05-Jul-23,,
500547,BHARAT PET. ,A ,Q,375,387,375,386.25,386.25,376.6,3860,153653,58865307,,INE029A01011,05-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3671.05,3756.95,3671.05,3713.2,3721,3701.2,1027,5895,21982143,,INE003A01024,05-Jul-23,,
500570,TATA MOTORS ,A ,Q,592.95,592.95,585,588.35,588.35,591.3,9141,358494,211112805,,INE155A01022,05-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,762.25,768.95,753.85,766.65,766.65,759.05,5004,71212,54384728,,INE226A01021,05-Jul-23,,
500620,GREAT EASTE ,A ,Q,720.05,736.1,720.05,729.45,731,725.7,722,6679,4867661,,INE017A01032,05-Jul-23,,
500645,DEEPAK FERT.,A ,Q,569,576,569,572.7,573,569.25,1346,21997,12609256,,INE501A01019,05-Jul-23,,
500650,EXCEL INDUST,B ,Q,965,968.65,947.8,962.6,962.5,961.35,167,904,867085,,INE369A01029,05-Jul-23,,
500655,GRWRHITECH  ,B ,Q,865.05,906.35,864.3,889.45,888,880.9,464,2866,2574616,,INE291A01017,05-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1413.45,1426.45,1408.3,1419.9,1415.5,1417.8,320,1989,2820317,,INE159A01016,05-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,592.15,602.95,592.15,601.75,601,593.6,1103,25332,15170443,,INE113A01013,05-Jul-23,,
500672,NOVARTIS    ,B ,Q,840,840,832,837.55,837.15,833.3,630,8094,6764484,,INE234A01025,05-Jul-23,,
500674,SANOFI      ,A ,Q,6961.35,7050,6936.05,6949.4,6960.9,6973.45,197,600,4194115,,INE058A01010,05-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3799.35,3828,3786.3,3796.8,3786.3,3785.6,296,1012,3848116,,INE182A01018,05-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,162.65,168,161.3,166.3,166.3,162.45,4251,316455,52319440,,INE026A01025,05-Jul-23,,
500696,HIND UNI LT ,A ,Q,2690.05,2759,2690.05,2755.75,2755.75,2700.9,15942,246913,675794042,,INE030A01027,05-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2424.6,2491,2424.6,2483.15,2480,2426.6,203,627,1544548,,INE133A01011,05-Jul-23,,
500730,NOCIL LTD   ,A ,Q,218,219.25,215.4,215.85,216.05,218,1662,77206,16747513,,INE163A01018,05-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1007.5,1016.2,1003.65,1007.15,1006.5,1006.6,1701,44296,44678220,,INE092A01019,05-Jul-23,,
500777,T.P.L.      ,B ,Q,79.42,83.8,79.42,82.53,82.38,79.38,1357,85757,7063350,,INE148A01019,05-Jul-23,,
500780,ZUARIIND    ,B ,Q,146.15,149.65,146.15,147.9,148.2,147.15,123,4032,598079,,INE217A01012,05-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22560,22948.75,22560,22881.95,22869.05,22622.65,323,679,15483644,,INE239A01016,05-Jul-23,,
500800,TATACONSUM  ,A ,Q,857.5,860.95,841.1,845.85,845.85,856,4579,61943,52477013,,INE192A01025,05-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3343.05,3400,3343.05,3374.15,3374.15,3347.9,6822,40690,137274692,,INE021A01026,05-Jul-23,,
500825,BRITANIA IND,A ,Q,4975.1,5113.5,4964.8,5096.1,5096.1,5008.1,850,3702,18704974,,INE216A01030,05-Jul-23,,
500830,COLGATE PALM,A ,Q,1721,1799.95,1713.15,1793.35,1793.35,1706.95,8047,74826,132603982,,INE259A01022,05-Jul-23,,
500840,EIH LTD.    ,A ,Q,209.35,213.75,207.6,208.3,209.05,209.35,531,12917,2710455,,INE230A01023,05-Jul-23,,
500850,INDIAN HOTEL,A ,Q,382.9,383.85,376.85,379.85,379.85,380.55,3444,625306,237723577,,INE053A01029,05-Jul-23,,
500870,CASTROL     ,A ,Q,121.05,125,121.05,124.4,124.4,123.7,1671,84255,10443445,,INE172A01027,05-Jul-23,,
500875,ITC LTD.    ,A ,Q,466,480.6,464.3,474.8,474.8,465.95,9578,553003,262100592,,INE154A01025,05-Jul-23,,
500877,APOLLO TYRES,A ,Q,399.85,400.7,394.5,399.1,399.6,397.25,1067,35547,14138881,,INE438A01022,05-Jul-23,,
500878,CEAT LIMITED,A ,Q,2043.05,2140,2043.05,2092.3,2086.55,2041.2,3689,34739,73267223,,INE482A01020,05-Jul-23,,
500890,MODI RUBBER ,T ,Q,63,63,63,63,63,63,2,50,3150,,INE832A01018,05-Jul-23,,
500940,FINOLEX IND.,A ,Q,174.7,175.85,172.45,172.75,172.75,174.4,682,25555,4449405,,INE183A01024,05-Jul-23,,
501148,DALAL ST INV,XT,Q,233,240.85,233,240.85,240.85,236.15,2,164,38808,,INE422D01012,05-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.8,21.99,21.36,21.41,21.4,21.26,141,9650,208940,,INE660C01027,05-Jul-23,,
501295,INDUS.INV.TR,B ,Q,115.4,118.1,115,115.9,115.9,117.75,120,3527,410453,,INE886A01014,05-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2251.9,2260.1,2225,2258,2260,2237.6,17,283,631875,,INE620D01011,05-Jul-23,,
501301,TATA INVEST.,A ,Q,2335.05,2354.85,2320.05,2330.8,2320.35,2343.5,849,3723,8680069,,INE672A01018,05-Jul-23,,
501314,PRISMX      ,XT,Q,2.2,2.26,2.18,2.2,2.2,2.2,314,113749,252996,,INE286N01028,05-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,33,33.19,32.06,32.06,32.06,33,51,2283,74488,,INE861B01023,05-Jul-23,,
501370,WALCHAND PF ,X ,Q,129.5,129.5,122.6,122.8,122.8,126.35,24,997,123548,,INE695D01021,05-Jul-23,,
501391,W.H.BRADY   ,X ,Q,356,356.95,340,342.95,348.25,344.35,40,2269,777702,,INE855A01019,05-Jul-23,,
501421,TECHNVISN   ,XT,Q,212,212,211.9,211.9,211.9,202.6,3,11,2331,,INE314H01012,05-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1472.2,1494.45,1465.65,1484.55,1470,1478.85,64,275,405989,,INE151G01010,05-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1012.2,1111.75,1011,1101.4,1101.4,1013.25,3658,37397,40406098,,INE050A01025,05-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,740,754.95,740,750,750,730.1,17,69,51713,,INE691K01017,05-Jul-23,,
501455,GREAVES COTT,A ,Q,135.1,136.7,134.3,134.85,134.9,135.3,795,38680,5237276,,INE224A01026,05-Jul-23,,
501477,MULLER & PHI,XT,Q,220.4,220.4,220.4,220.4,220.4,220.4,1,1,220,,INE003F01015,05-Jul-23,,
501700,INDIA NIVEH ,XT,Q,46,48.81,45,48.19,48.19,46.5,25,2878,132323,,INE131H01028,05-Jul-23,,
501831,COAST CORP  ,B ,Q,217.8,220.65,212.2,216.4,215.9,215.25,158,2563,557403,,INE377E01016,05-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.34,14.5,13.65,13.76,13.75,14.35,20,4128,57498,,INE490A01015,05-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,39.22,40,37.26,37.96,37.96,39.22,164,38118,1444130,,INE446C01013,05-Jul-23,,
502015,ASIIL       ,X ,Q,14.51,15.95,14.51,15.54,15.54,14.96,73,122347,1838365,,INE443A01030,05-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,213.15,213.55,208.5,210.85,211.7,212.9,207,4873,1028931,,INE229C01021,05-Jul-23,,
502137,DECAN CEMENT,B ,Q,499.95,506.25,493.2,503.9,506.25,501.8,237,1916,956248,,INE583C01021,05-Jul-23,,
502157,MANGALAM CEM,B ,Q,303,309.3,302.8,306.6,306.5,303.3,153,1348,412548,,INE347A01017,05-Jul-23,,
502168,N C L IND.  ,B ,Q,197.35,199.5,196.5,197.25,197.7,197.65,278,5671,1122637,,INE732C01016,05-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,59.55,60.7,58.75,60.51,60.25,59.77,569,131145,7806342,,INE626A01014,05-Jul-23,,
502180,SRI DIGV CEM,B ,Q,78.21,79.95,78.21,79.74,79.94,78.21,875,58641,4658931,,INE232A01011,05-Jul-23,,
502219,BORORENEW   ,A ,Q,501.05,507,500.05,502.55,503.05,500.3,569,12381,6226557,,INE666D01022,05-Jul-23,,
502250,LERTHAI     ,XT,Q,310,332,308.4,318,318,324.6,23,315,99191,,INE347D01011,05-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.95,19.95,19,19.65,19.65,19.55,82,10738,211150,,INE094C01011,05-Jul-23,,
502294,NILACHAL REF,X ,Q,35,39,35,35.76,36,36.94,41,6482,234633,,INE416N01013,05-Jul-23,,
502330,ANDPAPER    ,B ,Q,420,420,412,414.2,415.05,412.8,216,5110,2116123,,INE435A01028,05-Jul-23,,
502355,BALKRISH IND,A ,Q,2369,2426.05,2352,2418.7,2418.7,2351.5,967,6036,14476995,,INE787D01026,05-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.79,40.89,40.4,40.47,40.47,40.46,475,82670,3356994,,INE592A01026,05-Jul-23,,
502445,CITADEL     ,X ,Q,20.4,20.4,19.4,20.4,20.4,20.38,4,809,16435,,INE906D01014,05-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.4,1.4,1.35,1.4,1.4,1.34,80,115548,161159,,INE927A01040,05-Jul-23,,
502450,SESHA.PAPER ,B ,Q,280.3,289.35,280.3,283.65,282.2,288.8,639,15407,4371061,,INE630A01024,05-Jul-23,,
502587,NATHIND     ,X ,Q,56.79,56.79,55.5,56.05,56.2,54.6,32,2971,166460,,INE777A01023,05-Jul-23,,
502589,VAPI PAPER  ,XT,Q,97.05,100,97.05,100,100,101.3,6,140,13852,,INE464D01014,05-Jul-23,,
502820,DCM LTD.    ,B ,Q,66.01,69.5,66.01,68.15,68.15,68.71,12,89,6005,,INE498A01018,05-Jul-23,,
502865,FORBES & CO ,X ,Q,587,609,587,603.8,603.8,590.4,96,2001,1203431,,INE518A01013,05-Jul-23,,
502873,H.P.COTTON  ,X ,Q,101.5,101.5,94.58,95.07,95.1,97.1,32,1326,127546,,INE950C01014,05-Jul-23,,
502893,UNITEDINT   ,X ,Q,43.01,43.01,43.01,43.01,43.01,43.01,1,21,903,,INE706D01018,05-Jul-23,,
502901,JAMSHRI     ,X ,Q,3907,3907,3907,3907,3907,3725,1,1,3907,,INE462D01026,05-Jul-23,,
502933,KATARE SPG. ,X ,Q,227,235.05,227,229.5,229,230,44,697,161866,,INE498G01015,05-Jul-23,,
502937,KESORAM IND ,B ,Q,61.55,64.84,61.55,64.59,64.59,62.12,862,103586,6579075,,INE087A01019,05-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3685,3784.95,3655.05,3712.1,3712.1,3734.2,29,106,395561,,INE938C01019,05-Jul-23,,
502986,VARDH TEXT  ,A ,Q,363.55,371.05,363.55,365.1,364.3,363.5,452,4924,1804409,,INE825A01020,05-Jul-23,,
503031,PENLAND LTD ,B ,Q,25.44,25.44,24.62,25.2,25.2,24.94,422,99027,2477584,,INE138A01028,05-Jul-23,,
503092,PASUPATI SPG,XT,Q,27,27.61,27,27.39,27.61,26.3,35,4534,124398,,INE909B01020,05-Jul-23,,
503100,PHOENIX MILL,A ,Q,1566.05,1590.1,1551.75,1564.75,1564,1584.45,750,4505,7086083,,INE211B01039,05-Jul-23,,
503101,MARATHON NEX,B ,Q,325.35,325.35,313.85,315.5,315.55,314.55,64,508,160750,,INE182D01020,05-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3700,3700,3620,3700,3700,3800,5,5,18340,,INE491N01016,05-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,189.9,189.9,183.85,185.35,185,184.65,66,587,109129,,INE750D01016,05-Jul-23,,
503169,RUBY MILLS  ,B ,Q,209.85,211,204.45,208.4,207.2,207.75,181,4009,835356,,INE301D01026,05-Jul-23,,
503229,SIMPLEX REAL,X ,Q,88,88.92,84.41,87.29,87.99,88,8,836,72411,,INE167H01014,05-Jul-23,,
503310,SWAN ENG    ,A ,Q,268.75,268.8,261.3,264.05,264.05,265.4,1187,32559,8613213,,INE665A01038,05-Jul-23,,
503349,VICTORIA MIL,X ,Q,2819.9,2820,2785.2,2785.2,2785.2,2806.85,7,12,33571,,INE203D01016,05-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.79,5.79,5.7,5.72,5.78,5.62,8,169,969,,INE406N01014,05-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,18,18,17.25,17.51,17.99,17.95,38,4140,73256,,INE945J01027,05-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.98,12.98,12.18,12.34,12.45,12.43,92,13987,173210,,INE255E01030,05-Jul-23,,
503663,TILAK       ,X ,Q,3.64,3.64,3.55,3.58,3.59,3.57,283,151097,541874,,INE026L01022,05-Jul-23,,
503675,WAGEND      ,X ,Q,0.72,0.76,0.65,0.74,0.74,0.72,63,65860,45757,,INE786K01023,05-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,168.55,168.55,164.2,165.55,165.45,168.25,476,11196,1855120,,INE629D01020,05-Jul-23,,
503772,MODELLA WOOL,X ,Q,72.01,72.01,72.01,72.01,72.01,75.8,4,72,5184,,INE380D01012,05-Jul-23,,
503776,MODIPON     ,X ,Q,36.16,37,36.16,36.6,36.4,37,7,103,3770,,INE170C01019,05-Jul-23,,
503804,SHRI DINESH ,X ,Q,525.65,525.65,507.85,507.85,507.85,503,10,50,25607,,INE204C01024,05-Jul-23,,
503806,SRF LIMITED ,A ,Q,2275,2284.45,2220,2224.05,2224.05,2274.3,3290,25662,57530789,,INE647A01010,05-Jul-23,,
503811,SIYARAM SILK,B ,Q,540,553.4,535.25,547.45,545.4,538.15,469,6475,3535055,,INE076B01028,05-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,40.57,41.75,39.45,40.99,41.5,39.77,115,9975,406046,,INE243N01029,05-Jul-23,,
503837,SHREE RAJSYN,XT,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,185,577,,INE796C01011,05-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3176.1,3392.1,3176.1,3339,3335,3166.4,1634,5356,17672667,,INE464A01028,05-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.86,66.24,64.06,64.9,64.9,64.86,202,58463,3792973,,INE579B01039,05-Jul-23,,
504028,GEE LTD     ,X ,Q,68.49,68.75,67.51,68.31,68.31,67.27,71,8429,575806,,INE064H01021,05-Jul-23,,
504036,HIND.RECT   ,T ,Q,295,305,288.65,304.45,304.45,301,47,1980,593225,,INE835D01023,05-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,391.1,395.55,385.05,387.5,385.35,390.95,134,841,328476,,INE567A01028,05-Jul-23,,
504067,ZENSAR TECH.,A ,Q,383.8,388.6,381.2,382.35,383.9,383.7,2410,50013,19203417,,INE520A01027,05-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,42.25,43.4,39.35,42.07,42.07,41.39,456,75428,3158736,,INE511D01012,05-Jul-23,,
504080,JSL LTD.    ,XT,Q,388,409.95,388,408.5,408.5,390.45,9,103,41052,,INE581L01018,05-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11445,11974.3,11327,11974.3,11974.3,11404.1,54,106,1247131,,INE813G01015,05-Jul-23,,
504092,INDOKEM LTD.,X ,Q,103.4,103.4,99.5,100,100,101.9,28,1589,160559,,INE716F01012,05-Jul-23,,
504093,PANA ENERG  ,X ,Q,260.95,260.95,253.35,254.75,253.35,257.05,135,5999,1534226,,INE795A01017,05-Jul-23,,
504112,NELCO LTD.  ,A ,Q,724.95,731,717.2,721.3,719.75,717.2,414,7358,5309641,,INE045B01015,05-Jul-23,,
504132,PERM MAGNETS,X ,Q,1199.95,1414.6,1180.05,1401,1401,1178.85,3468,87425,116052756,,INE418E01018,05-Jul-23,,
504176,HIGH ENERGY ,XT,Q,512.1,512.1,487,498.25,500,512.1,709,13175,6553432,,INE783E01023,05-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.95,29,28.05,28.8,28.8,28.01,76,2823,81003,,INE502C01039,05-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,383.75,389.5,383,385.15,388,383.8,117,888,342803,,INE279A01012,05-Jul-23,,
504240,DELTON CABLE,X ,Q,77.8,91.75,77.45,88.66,91.75,76.46,188,26452,2301471,,INE872E01016,05-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1175,1229,1150,1218.9,1221,1196,190,2319,2797246,,INE284C01018,05-Jul-23,,
504273,MODULEX     ,Z ,Q,8.85,9.26,8.8,9.02,9,9.26,60,20440,183298,,INE064R01012,05-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,80.01,80.91,77.5,78.12,78,80.35,100,4867,382392,,INE393A01011,05-Jul-23,,
504340,CONFINT     ,XT,Q,2.81,2.81,2.8,2.8,2.8,2.76,15,3386,9507,,INE180M01033,05-Jul-23,,
504341,RELTD       ,X ,Q,47.85,48.95,47.22,47.85,47.85,48,32,1746,83713,,INE206N01018,05-Jul-23,,
504356,MULTI-PURPOS,XT,Q,7.68,7.68,7.68,7.68,7.68,7.68,3,1007,7733,,INE017P01014,05-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.09,4.09,3.85,3.92,3.99,3.88,143,47402,184730,,INE812K01027,05-Jul-23,,
504380,FLOMIC      ,X ,Q,98.8,98.8,96.1,97.9,97.99,96.16,35,1163,113197,,INE952M01019,05-Jul-23,,
504392,KRISHNA VEN ,X ,Q,101,101,96.5,100.5,100.5,96.65,20,1093,107425,,INE537L01010,05-Jul-23,,
504397,GANESH HOLDI,XT,Q,38.95,38.95,38.95,38.95,38.95,41,4,513,19981,,INE932M01011,05-Jul-23,,
504605,UNI ABEX    ,X ,Q,1080,1080,1033,1043.65,1039,1084.2,85,1362,1420420,,INE361D01012,05-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1425.05,1490,1425.05,1465.85,1458,1439.4,991,7086,10425134,,INE385C01013,05-Jul-23,,
504646,BHAGWATI AUT,X ,Q,394.9,404.5,390.1,393.8,395.4,392.55,60,1604,635893,,INE106G01014,05-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,27.97,27.97,26.96,27.9,27.9,27.65,17,1034,27981,,INE089T01023,05-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.19,2.09,2.09,2.09,2.19,13,9063,19367,,INE255C01018,05-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,2,2,40,,INE566M01017,05-Jul-23,,
504741,IND.HUME PIP,B ,Q,230,242.4,227.05,239.65,239.65,225.8,2018,45965,10847639,,INE323C01030,05-Jul-23,,
504786,INVEST &PREC,XT,Q,431.9,437.5,425,426.25,426.25,431.9,16,872,374381,,INE155E01016,05-Jul-23,,
504810,INFORMEDTEC ,X ,Q,47.5,47.5,43.07,46.43,46.44,45,20,879,40565,,INE123E01014,05-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2705,2705,2580,2650,2650,2620.95,17,38,100470,,INE375D01012,05-Jul-23,,
504879,ORIENT ABRAS,B ,Q,28.9,29.58,28.9,29.41,29.41,28.87,96,11075,323753,,INE569C01020,05-Jul-23,,
504882,NATIONAL STD,B ,Q,4949.95,4949.95,4728,4803.05,4803.05,4800,43,74,359305,,INE166R01015,05-Jul-23,,
504903,RATHI ST    ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,15,4355,15808,,INE336C01016,05-Jul-23,,
504908,DUNCANENG   ,X ,Q,434.95,435.75,426.1,434.8,434.8,429.85,56,1163,504182,,INE340F01011,05-Jul-23,,
504918,SANDUMA     ,A ,Q,1213.05,1240,1213,1230.5,1234.95,1211.35,850,10631,13058908,,INE149K01016,05-Jul-23,,
504959,STOVAC IND. ,X ,Q,2267,2300,2241,2271.15,2270,2267.65,53,1009,2311353,,INE755D01015,05-Jul-23,,
504961,TATA YODOGAW,XT,Q,74.9,76.5,71.55,75.24,74.12,73.09,138,5790,434488,,INE895C01011,05-Jul-23,,
504966,TINPLATE    ,A ,Q,332.05,337.75,332.05,335.3,335.3,334.25,229,3362,1127006,,INE422C01014,05-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,945.35,945.55,922.75,931.2,932.7,945.35,829,5518,5144572,,INE149A01033,05-Jul-23,,
504988,WELCAST     ,X ,Q,915,1001,834,904.25,904.25,851,47,332,305341,,INE380G01015,05-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2243.45,2272.9,2195.55,2201.5,2195.6,2226.15,292,750,1673737,,INE449A01011,05-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1175.2,1250,1175.2,1231.55,1220.2,1175.15,420,8368,10237184,,INE451C01013,05-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.99,6.99,6.8,6.94,6.94,6.81,44,21100,146213,,INE878E01021,05-Jul-23,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,29.22,29.4,29.4,29.85,25,5026,148068,,INE959E01011,05-Jul-23,,
505160,TALBROS AUTO,B ,Q,745.05,758,733.95,738.05,741.6,744.4,830,13324,9901523,,INE187D01011,05-Jul-23,,
505163,ZF STEERING ,X ,Q,721.8,744,714,727.3,727.3,712.55,388,10732,7824747,,INE116C01012,05-Jul-23,,
505192,SMLISUZU    ,B ,Q,1077.4,1086.4,1069.85,1074.75,1071,1074.7,255,1775,1913633,,INE294B01019,05-Jul-23,,
505196,TIL LTD.    ,Z ,Q,108,111.75,104,111.75,111.75,106.45,73,4443,486714,,INE806C01018,05-Jul-23,,
505200,EICHER MOTOR,A ,Q,3403.05,3414,3281.25,3309.95,3309.95,3402,13693,104708,350695024,,INE066A01021,05-Jul-23,,
505212,JAINEX      ,XT,Q,181.95,188.4,174.1,181,181,181.95,16,935,164284,,INE280F01019,05-Jul-23,,
