SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539528,AAYUSH      ,X ,Q,43,43,41.75,41.75,41.75,41.1,2,6,251,,INE430R01015,04-Oct-18,,
539542,LUXIND      ,B ,Q,1525.7,1563.7,1463.85,1530.35,1510,1551.95,222,2423,3673527,,INE150G01020,04-Oct-18,,
539545,APOORVA     ,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,49,252,,INE217S01014,04-Oct-18,,
539546,BNL         ,XT,Q,17.35,17.35,16.9,16.9,16.9,16.7,5,201,3400,,INE679E01015,04-Oct-18,,
539551,NH          ,B ,Q,230.25,238.05,226.2,231.9,231.1,234,153,2963,689797,,INE410P01011,04-Oct-18,,
539594,MISHTANN    ,XT,Q,85.6,85.6,85.6,85.6,85.6,83.95,28,6768,579340,,INE094S01033,04-Oct-18,,
539595,NATECO      ,X ,Q,59,60,57.05,58.55,58.55,57.2,14,530,31744,,INE174S01017,04-Oct-18,,
539597,JSLHISAR    ,A ,Q,107.1,110.7,105.4,108.05,108.05,111.55,1521,155250,16722855,,INE455T01018,04-Oct-18,,
539620,AINFRA      ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.8,4,300,7365,,INE534E01020,04-Oct-18,,
539636,PRECAM      ,B ,Q,63.25,72.15,61,66.4,66.4,64.7,362,18747,1291495,,INE484I01029,04-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2294.25,2321.85,2159.25,2188.4,2200.8,2343.15,198,789,1790243,,INE985S01024,04-Oct-18,,
539659,VIDLI       ,M ,Q,30.55,30.55,30.55,30.55,30.55,29.15,1,1000,30550,,INE564S01019,04-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,8.65,9.05,8.65,9.05,9.05,8.7,10,10,88,,INE052T01013,04-Oct-18,,
539678,QUICKHEAL   ,B ,Q,206.5,209,203.5,207.35,207.35,212.55,704,29126,6003950,,INE306L01010,04-Oct-18,,
539686,KPEL        ,M ,Q,238.95,238.95,234.95,234.95,234.95,237.6,3,5600,1328520,,INE127T01013,04-Oct-18,,
539692,IFINSER     ,XT,Q,15,15,14,14,14,14.55,2,501,7514,,INE064T01018,04-Oct-18,,
539697,AIRL        ,X ,Q,4.38,4.5,4.38,4.5,4.5,4.38,3,105,460,,INE966Q01010,04-Oct-18,,
539724,HYPERSOFT   ,X ,Q,8.82,8.82,8.82,8.82,8.82,9.28,2,310,2734,,INE039D01014,04-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.25,11.5,11,11.08,11,11.06,13,1692,18763,,INE314T01025,04-Oct-18,,
539730,FREDUN      ,XT,Q,285,299,274.25,298.95,299,288.3,49,2797,816951,,INE194R01017,04-Oct-18,,
539742,SIMBHALS    ,T ,Q,13.5,13.5,12.59,12.59,12.59,13.25,13,1246,16052,,INE748T01016,04-Oct-18,,
539760,RELICAB     ,M ,Q,32.8,32.8,30.5,31.65,30.5,34.6,2,6000,189900,,INE773T01014,04-Oct-18,,
539767,MNIL        ,XT,Q,39,40,36.2,36.2,36.2,38.1,5,1008,39691,,INE216Q01010,04-Oct-18,,
539770,DARJEELING  ,XT,Q,68.5,68.5,65.7,67.55,67.7,67.4,44,13120,879846,,INE830S01014,04-Oct-18,,
539784,LICNFNHGP   ,B ,Q,122,122,122,122,122,120.2,2,2,244,,INF767K01PC8,04-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22.8,22.85,21.3,21.6,21.3,22.3,126,24875,542110,,INE865T01018,04-Oct-18,,
539787,HCG         ,B ,Q,214.75,218.75,208.05,215.25,215.35,212.35,94,5559,1172094,,INE075I01017,04-Oct-18,,
539798,UMIYA       ,B ,Q,32,32,32,32,32,33.65,7,1769,56608,,INE173U01015,04-Oct-18,,
539799,BHARATWIRE  ,B ,Q,71.7,72.3,67.95,69.35,68.5,72.7,170,13098,919056,,INE316L01019,04-Oct-18,,
539800,CHDCHEM     ,M ,Q,8.72,8.72,8.72,8.72,8.72,8.4,1,10000,87200,,INE043U01010,04-Oct-18,,
539807,INFIBEAM    ,A ,Q,78.5,80,62.1,63.5,63.5,77.1,35352,5523201,384141304,,INE483S01020,04-Oct-18,,
539839,FRANKLIN    ,M ,Q,27.25,27.55,25.65,27.2,25.65,27,14,56000,1522200,,INE399S01010,04-Oct-18,,
539841,LANCER      ,B ,Q,42.5,42.5,42.5,42.5,42.5,42,1,50,2125,,INE359U01010,04-Oct-18,,
539842,SYSCO       ,M ,Q,4.18,4.18,4.18,4.18,4.18,4.4,3,7500,31350,,INE410U01011,04-Oct-18,,
539844,EQUITAS     ,A ,Q,114,115.25,109.55,113.4,112.45,116.6,1738,221857,24987103,,INE988K01017,04-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,28.5,28.5,28.5,28.5,28.5,30,1,5,142,,INE135D01010,04-Oct-18,,
539861,SKIL        ,B ,Q,16.95,17.85,16.95,16.95,16.95,17.8,16,1800,30690,,INE429F01012,04-Oct-18,,
539871,THYROCARE   ,B ,Q,650,665,643.6,660.35,660,654.65,204,3316,2179623,,INE594H01019,04-Oct-18,,
539874,UJJIVAN     ,A ,Q,249.9,256.4,244,250.6,247,255.05,1163,87228,21818270,,INE334L01012,04-Oct-18,,
539875,RSDFIN      ,X ,Q,57.1,57.1,57.1,57.1,57.1,58.25,5,250,14275,,INE616F01014,04-Oct-18,,
539876,CROMPTON    ,A ,Q,211.8,214.9,200.05,212.2,212.2,212.05,1705,56919,11793797,,INE299U01018,04-Oct-18,,
539883,PILANIINVS  ,T ,Q,2300,2300,2271,2282,2282,2313.95,12,28,63999,,INE417C01014,04-Oct-18,,
539889,PARAGMILK   ,A ,Q,237.55,252.5,237.55,249.1,249.1,248.8,1324,125133,31012085,,INE883N01014,04-Oct-18,,
539895,SAGL        ,X ,Q,12.34,12.34,12.34,12.34,12.34,11.76,1,70,863,,INE631E01016,04-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.8,10,9.51,9.88,9.94,10,128,31218,305734,,INE454M01024,04-Oct-18,,
539921,SEIL        ,M ,Q,170.1,170.1,170.1,170.1,170.1,175,1,800,136080,,INE440T01010,04-Oct-18,,
539939,YASHCHEM    ,B ,Q,79.15,81.65,79,81.6,81.6,80.2,48,9518,758297,,INE571U01010,04-Oct-18,,
539940,MAXVIL      ,B ,Q,54.35,56.1,54.35,55.4,55.55,55,114,7963,439775,,INE154U01015,04-Oct-18,,
539944,RXXX1SR2G   ,F ,Q,11.01,11.01,10.81,10.81,10.81,11.01,3,8700,95047,,INF204KB1601,04-Oct-18,,
539945,NV20IWIN    ,B ,Q,54,54,52.29,52.29,52.29,54,10,11,582,,INF109KB1WY5,04-Oct-18,,
539956,TAALENT     ,X ,Q,256.75,280.7,256.75,276.4,276.7,270.25,37,8394,2245913,,INE524T01011,04-Oct-18,,
539957,MGL         ,A ,Q,805,812.7,787,792.95,792.95,809.95,1421,31248,24946779,,INE002S01010,04-Oct-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,6,16990,3398,,INE064D01012,04-Oct-18,,
539963,ZEAL        ,M ,Q,131,132,129.75,132,132,399,5,3750,490837,XB,INE819S01017,04-Oct-18,,
539978,QUESS       ,A ,Q,860.05,876.5,802,817.25,817.25,865.35,528,19910,16937677,,INE615P01015,04-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.94,6.63,5.8,6,6,5.99,360,56215,347446,,INE731U01010,04-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,64,64,62.58,62.63,62.63,64.97,9,85,5379,,INF109KB1XT3,04-Oct-18,,
539981,MAXINDIA    ,A ,Q,74.75,76.1,73,73.6,73.6,75.35,194,17641,1312667,,INE153U01017,04-Oct-18,,
539982,ASYL        ,M ,Q,29.9,29.95,29.9,29.95,29.95,33.2,4,23000,687987,,INE184U01012,04-Oct-18,,
539985,TITAANIUM   ,M ,Q,6.95,6.95,6.95,6.95,6.95,5.81,1,8000,55600,,INE120V01014,04-Oct-18,,
539986,COMSYN      ,M ,Q,33,35.5,33,35.5,35.5,35,3,9000,306000,,INE073V01015,04-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,122,226016,284780,,INE093R01011,04-Oct-18,,
539997,KPL         ,M ,Q,46,46,46,46,46,45,1,3000,138000,,INE552U01010,04-Oct-18,,
540005,LTI         ,A ,Q,1900,1920,1823,1862.95,1863.95,1907.25,1789,20785,38541076,,INE214T01019,04-Oct-18,,
540006,BULL        ,XT,Q,159.4,159.4,154.3,159.4,159.4,159.4,22,1038,163458,,INE595R01015,04-Oct-18,,
540024,ASHARI      ,X ,Q,27.4,27.65,27.4,27.6,27.6,27.15,680,80201,2210542,,INE361S01010,04-Oct-18,,
540025,ADVENZYMES  ,A ,Q,185.15,185.15,180.6,182.1,182.1,185.7,484,66963,12221467,,INE837H01020,04-Oct-18,,
540026,LAHL        ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,200,686,,INE213U01019,04-Oct-18,,
540027,PTIL        ,B ,Q,236.5,245.4,235,239.35,239.35,236.65,147,22762,5402342,,INE171P01019,04-Oct-18,,
540047,DBL         ,A ,Q,630,639.9,600,625.6,619,636.2,1458,40052,25231974,,INE917M01012,04-Oct-18,,
540048,SPAL        ,B ,Q,271.6,274.45,257.7,265.35,272,273.6,58,1399,372641,,INE212I01016,04-Oct-18,,
540061,BIGBLOC     ,B ,Q,54.65,56.8,52.2,52.2,52.2,57.95,270,15727,850734,,INE412U01017,04-Oct-18,,
540063,ECS         ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,15,3501,17925,,INE925Q01024,04-Oct-18,,
540064,FRETAIL     ,A ,Q,440.8,459.15,437,441,441,440.8,866,22137,9867920,,INE752P01024,04-Oct-18,,
540065,RBLBANK     ,A ,Q,519.8,520,505,506.7,506.7,525.15,1554,84144,43159286,,INE976G01028,04-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,9.25,9.25,9.22,9.22,9.22,9.7,15,5150,47486,,INE494T01017,04-Oct-18,,
540073,BLS         ,B ,Q,142.15,144.9,132.05,135.5,137.05,147.85,756,30598,4228554,,INE153T01027,04-Oct-18,,
540079,SPRAYKING   ,M ,Q,21.5,21.5,21.5,21.5,21.5,23.5,2,12000,258000,,INE537U01011,04-Oct-18,,
540080,NARAYANI    ,M ,Q,47.3,47.4,47.3,47.4,47.4,47.45,2,8000,378800,,INE715T01015,04-Oct-18,,
540082,RSTL        ,M ,Q,24.8,24.8,24.8,24.8,24.8,31,4,12000,297600,,INE367U01013,04-Oct-18,,
540083,TVVISION    ,T ,Q,5,5,4.69,4.95,4.95,4.93,4,1600,7924,,INE871L01013,04-Oct-18,,
540084,SPICY       ,M ,Q,13.95,14,13.9,13.99,13.99,13.95,7,70000,976400,,INE592O01019,04-Oct-18,,
540108,TAHL        ,XT,Q,134.55,137.2,132,136.9,137.2,134.55,186,21211,2882379,,INE864T01011,04-Oct-18,,
540115,LTTS        ,A ,Q,1717,1725,1641,1654.05,1657.95,1729.15,1089,7989,13394683,,INE010V01017,04-Oct-18,,
540124,GNA         ,B ,Q,333.25,342.2,330,332.85,332.85,342.15,237,5823,1940376,,INE934S01014,04-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,18.2,18.3,17.5,17.8,17.7,19,25,99200,1766720,,INE583V01013,04-Oct-18,,
540133,ICICIPRULI  ,A ,Q,325,332.3,309,326.95,326.95,330.7,5073,227277,72559683,,INE726G01019,04-Oct-18,,
540134,IISL        ,X ,Q,28.7,28.75,28.6,28.7,28.65,29.35,29,5700,163453,,INE818R01011,04-Oct-18,,
540135,ARCFIN      ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,5,10,,INE202R01018,04-Oct-18,,
540136,HPL         ,B ,Q,60,60.15,56.2,57.3,57.8,59.4,99,5638,325661,,INE495S01016,04-Oct-18,,
540143,SAGARSOFT   ,X ,Q,96.6,96.6,87.5,91.4,91.65,92,46,5601,512439,,INE184B01012,04-Oct-18,,
540144,DRA         ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.5,1,2500,34250,,INE746V01016,04-Oct-18,,
540145,VALIANTORG  ,M ,Q,1125,1125,1025.25,1097.5,1095,1120.15,34,5400,5812597,,INE565V01010,04-Oct-18,,
540146,ACML        ,M ,Q,110.5,110.5,110.5,110.5,110.5,108.6,1,1000,110500,,INE427V01013,04-Oct-18,,
540147,SHASHIJIT   ,M ,Q,25.5,27.25,25.5,26.9,26.9,28.5,5,36000,962600,,INE700V01013,04-Oct-18,,
540153,ENDURANCE   ,A ,Q,1304.5,1320.1,1248.8,1272.2,1270.65,1305.55,250,1526,1946655,,INE913H01037,04-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,366,366,366,366,366,376.7,1,1,366,,INF194KA1T91,04-Oct-18,,
540173,PNBHOUSING  ,A ,Q,899.6,919.7,872.35,891.95,891.95,907.85,1392,24547,21922756,,INE572E01012,04-Oct-18,,
540175,REGENCY     ,XT,Q,43.1,43.1,42.55,42.55,42.55,44.7,14,545,23379,,INE964R01013,04-Oct-18,,
540180,VBL         ,A ,Q,725.4,744.45,722.4,733.15,733.5,746,108,1185,869785,,INE200M01013,04-Oct-18,,
540192,LKPSEC      ,X ,Q,11.57,12.9,11.57,12.63,12.55,12.5,92,5886,73516,,INE341H01023,04-Oct-18,,
540203,SFL         ,B ,Q,1650.05,1679,1640,1679,1679,1682,13,102,168588,,INE916U01025,04-Oct-18,,
540205,AVL         ,M ,Q,53,53,53,53,53,54.05,1,2000,106000,,INE679V01019,04-Oct-18,,
540210,TMRVL       ,B ,Q,39.6,40.5,38.4,39.95,40.1,37.9,98,5787,228314,,INE759V01019,04-Oct-18,,
540212,TCIEXP      ,B ,Q,568,581.65,562.05,569.8,578.05,579.85,68,662,378463,,INE586V01016,04-Oct-18,,
540222,LAURUSLABS  ,A ,Q,418,435,416,421.65,417.1,428.35,145,2894,1212076,,INE947Q01010,04-Oct-18,,
540243,NEWLIGHT    ,X ,Q,26.4,28.75,23.9,28.1,28.5,26.4,51,27570,733420,,INE835U01019,04-Oct-18,,
540267,FLORACORP   ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.6,3,73,1014,,INE318U01016,04-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49.05,50.6,48.3,48.85,48.65,50.05,173,15334,759447,,INE726V01018,04-Oct-18,,
540311,JITFINFRA   ,T ,Q,18.8,18.95,18.4,18.4,18.4,18.05,10,7269,137124,,INE863T01013,04-Oct-18,,
540336,AXISE2GPG   ,B ,Q,10.96,10.96,10.9,10.9,10.9,11,3,12,131,,INF846K01YZ3,04-Oct-18,,
540358,RMC         ,M ,Q,45,45,42,42,42,50,2,4000,174000,,INE655V01019,04-Oct-18,,
540359,PARMAX      ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,2,6,114,,INE240T01014,04-Oct-18,,
540360,LLFICL      ,XT,Q,20.3,20.3,19.95,20,20,20.3,8,5362,107225,,INE715Q01011,04-Oct-18,,
540366,RADIOCITY   ,B ,Q,310.35,320,306.7,313.4,317,318.65,93,2179,683552,,INE919I01016,04-Oct-18,,
540376,DMART       ,A ,Q,1278,1364,1240.1,1342.85,1342.85,1302.95,8960,167687,216362355,,INE192R01011,04-Oct-18,,
540393,SMLT        ,M ,Q,34,34,34,34,34,35,1,2000,68000,,INE017W01010,04-Oct-18,,
540403,CLEDUCATE   ,B ,Q,135,136,117.1,128.45,128.45,129.85,27,312,39645,,INE201M01011,04-Oct-18,,
540405,OCEANIC     ,M ,Q,105.9,109,105.9,107,107,109.05,4,15000,1621500,,INE711V01010,04-Oct-18,,
540425,SHANKARA    ,A ,Q,1219,1220.55,1130,1158.6,1158.6,1242.65,1339,19807,23341669,,INE274V01019,04-Oct-18,,
540497,SCHAND      ,B ,Q,249.65,255.25,227.5,235.75,234,255.45,276,4306,1054319,,INE807K01035,04-Oct-18,,
540519,MEERA       ,M ,Q,175,175,171,171,171,181,5,2500,432000,,INE343X01018,04-Oct-18,,
540526,IRBINVIT    ,IF,Q,74.99,75,73.5,73.5,73.5,74.5,37,210000,15635000,,INE183W23014,04-Oct-18,,
540530,HUDCO       ,A ,Q,44,45.05,43.3,44.7,44.7,44.2,1280,196464,8692072,,INE031A01017,04-Oct-18,,
540544,PSPPROJECT  ,B ,Q,426,440,408.5,426.25,426.25,436.75,1158,40897,17360043,,INE488V01015,04-Oct-18,,
540545,BGJL        ,M ,Q,19,19,19,19,19,20,1,6000,114000,,INE986W01016,04-Oct-18,,
540554,SDAFXXIIGR  ,F ,Q,9,9.51,9,9.51,9.51,8.65,6,6000,54510,,INF200KA1OO2,04-Oct-18,,
540565,INDIGRID    ,IF,Q,89,89,88.01,88.01,88.01,89,7,35721,3159420,,INE219X23014,04-Oct-18,,
540575,STARCEMENT  ,B ,Q,102.6,105.9,101.55,104.65,102.85,105.75,222,5825,606137,,INE460H01021,04-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.01,9.1,9.01,9.02,9.02,9.11,12,24358,219717,,INF179KB1T82,04-Oct-18,,
540595,TEJASNET    ,B ,Q,253,259.8,251,255.1,254.7,255.15,468,14197,3625177,,INE010J01012,04-Oct-18,,
540596,ERIS        ,B ,Q,711,711,683,685.85,685.85,713.65,121,1543,1067453,,INE406M01024,04-Oct-18,,
540602,GTPL        ,B ,Q,68.05,68.05,63.1,63.65,63.1,69.55,42,3937,263809,,INE869I01013,04-Oct-18,,
540611,AUBANK      ,A ,Q,569,570.05,550,554.3,560,564.15,473,11613,6434285,,INE949L01017,04-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,86.2,86.2,84.55,84.75,84.75,87.25,8,11,937,,INF109KB10T8,04-Oct-18,,
540616,ARTEMIS     ,B ,Q,73,73,68.05,69.9,69,73.95,9,290,20367,,INE517U01013,04-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,21.5,21.5,21.5,21.5,21.5,22,1,1000,21500,,INE363W01018,04-Oct-18,,
540642,SALASAR     ,B ,Q,226.3,226.4,210,222.95,219.35,231.4,183,4194,916968,,INE170V01019,04-Oct-18,,
540647,GANGESSEC   ,B ,Q,45.15,45.15,45.1,45.1,45.1,48,5,55,2482,,INE335W01016,04-Oct-18,,
540648,PALASHSEC   ,T ,Q,38.25,41.85,38.2,41.85,41.85,40,12,549,21168,,INE471W01019,04-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,415,430.35,402.95,414.2,414.2,424.95,647,14508,6065876,,INE349W01017,04-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,130,132.4,125.85,126.35,125.85,132.45,122,12393,1596815,,INE347W01011,04-Oct-18,,
540651,JIGAR       ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,3,32000,1008000,,INE943X01015,04-Oct-18,,
540653,SINTEXPLAST ,B ,Q,29.5,30.85,28.7,30.45,30.45,29.35,944,429224,12950870,,INE501W01021,04-Oct-18,,
540669,UTINEXT50   ,B ,Q,275,275,255,255.05,255.1,275.1,5,14,3810,,INF789FC1N82,04-Oct-18,,
540673,SIS         ,B ,Q,923.85,943.05,900,915.55,900,931.6,39,184,170071,,INE285J01010,04-Oct-18,,
540678,COCHINSHIP  ,A ,Q,390,394.45,384.95,386.75,387,396.35,401,20187,7842413,,INE704P01017,04-Oct-18,,
540679,SMSLIFE     ,B ,Q,373,420,373,397,397,398,9,66,25578,,INE320X01016,04-Oct-18,,
540680,KIOCL       ,B ,Q,157,160,154.35,159.4,159.4,159.6,92,3328,526614,,INE880L01014,04-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,123.05,124.5,123.05,124.5,124.5,128.25,6,283,35211,,INE172E01011,04-Oct-18,,
540691,ABCAPITAL   ,B ,Q,108.9,112.7,108,111.15,111.2,110.2,3168,307285,33853622,,INE674K01013,04-Oct-18,,
540692,APEX        ,B ,Q,365.05,371.3,359.55,364.35,364.35,375.7,700,15877,5790659,,INE346W01013,04-Oct-18,,
540694,ANG         ,M ,Q,50,56,50,50.35,50.35,56,13,36800,1916160,,INE236W01016,04-Oct-18,,
540697,AMFL        ,M ,Q,8.1,8.1,8.05,8.05,8.05,8.86,2,16000,129200,,INE319X01018,04-Oct-18,,
540698,NEL         ,M ,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,8000,25760,,INE555X01017,04-Oct-18,,
540699,DIXON       ,B ,Q,2552,2573.2,2470.05,2485.5,2485.5,2543.7,322,1198,3005267,,INE935N01012,04-Oct-18,,
540700,BRNL        ,B ,Q,140,140,134,135,135,147.95,22,565,77157,,INE727S01012,04-Oct-18,,
540701,DCAL        ,B ,Q,237,248.5,231.9,241.95,241.95,240.45,518,10891,2586796,,INE385W01011,04-Oct-18,,
540702,LASA        ,B ,Q,20.25,20.25,18.5,18.75,18.7,19.45,90,16119,300245,,INE670X01014,04-Oct-18,,
540703,PROVESTSER  ,X ,Q,6.08,6.08,6.07,6.07,6.07,6.37,3,856,5203,,INE438C01010,04-Oct-18,,
540704,MATRIMONY   ,B ,Q,482.35,510,468.05,493.7,493.7,486.4,47,190,92250,,INE866R01028,04-Oct-18,,
540709,RELHOME     ,B ,Q,51.1,52.85,50,50.5,50.05,51.1,544,27330,1401099,,INE217K01011,04-Oct-18,,
540710,CAPACITE    ,B ,Q,210.05,213.15,206.95,207.8,207,213.6,283,6563,1377780,,INE264T01014,04-Oct-18,,
540715,SAGAR       ,M ,Q,18.9,18.95,18.9,18.9,18.95,19.25,11,42000,794400,,INE146Y01013,04-Oct-18,,
540716,ICICIGI     ,A ,Q,740,780,740,777.55,777.55,764.75,484,8553,6515936,,INE765G01017,04-Oct-18,,
540717,PQIF        ,X ,Q,93.15,93.15,93.15,93.15,93.15,98,1,12,1117,,INE689M01017,04-Oct-18,,
540719,SBILIFE     ,A ,Q,546.9,583.2,537.6,564.45,564.45,544.3,1515,22823,12879745,,INE123W01016,04-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1045,1068,1022.05,1050.6,1068,1060.55,43,181,188627,,INE393P01035,04-Oct-18,,
540725,SISL        ,M ,Q,87.5,87.5,83.5,83.65,83.5,89,11,14000,1204150,,INE932X01018,04-Oct-18,,
540726,TTFL        ,M ,Q,95.25,103,95.25,100.3,103,99.45,8,8000,778150,,INE071Y01013,04-Oct-18,,
540727,POOJA       ,M ,Q,60.8,60.8,60.8,60.8,60.8,62.5,1,3000,182400,,INE973X01012,04-Oct-18,,
540728,SAYAJIIND   ,XT,Q,491,495,491,495,495,510,5,207,101865,,INE327G01024,04-Oct-18,,
540743,GODREJAGRO  ,A ,Q,528,537.95,518.55,527.05,527.05,531.3,513,10785,5666537,,INE850D01014,04-Oct-18,,
540744,MESCON      ,XT,Q,17,17.05,17,17.05,17.05,16.25,24,1218,20741,,INE170N01016,04-Oct-18,,
540749,MASFIN      ,B ,Q,492.05,503,476.5,495.4,503,506.55,96,927,457047,,INE348L01012,04-Oct-18,,
540750,IEX         ,A ,Q,1589,1689,1580.85,1629.7,1622,1595.9,518,2757,4418006,,INE022Q01012,04-Oct-18,,
540755,GICRE       ,A ,Q,326.05,327.9,320.5,323.95,323.35,325.25,371,7223,2340042,,INE481Y01014,04-Oct-18,,
540756,KAARYAFSL   ,M ,Q,30,30,28.5,28.9,28.9,29.2,4,12000,352200,,INE282Y01016,04-Oct-18,,
540757,SCPL        ,M ,Q,140,140,139.1,139.1,139.1,140,4,3200,446560,,INE501Y01019,04-Oct-18,,
540762,TIINDIA     ,B ,Q,290,293.7,280.3,281.15,281.15,291.55,136,5442,1558428,,INE974X01010,04-Oct-18,,
540767,RNAM        ,A ,Q,155.85,158.85,153,156.85,156.5,157.6,532,20310,3186552,,INE298J01013,04-Oct-18,,
540768,MAHLOG      ,B ,Q,514,530,511.35,520.4,528.7,513.9,111,1228,636832,,INE766P01016,04-Oct-18,,
540769,NIACL       ,A ,Q,218.1,229,213.5,213.8,213.5,218.95,186,6122,1319100,,INE470Y01017,04-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,200.1,236,200.1,223.4,223,230.2,30,1349,301451,,INE133Y01011,04-Oct-18,,
540775,KHADIM      ,B ,Q,643.5,643.55,630,632.7,635,648.55,59,551,349549,,INE834I01025,04-Oct-18,,
540776,5PAISA      ,B ,Q,210,210,202,202.2,202.2,210.05,9,81,16378,,INE618L01018,04-Oct-18,,
540777,HDFCLIFE    ,A ,Q,376,380,366.2,372.95,372.95,381.05,3854,137644,51284358,,INE795G01014,04-Oct-18,,
540782,SBRANDS     ,M ,Q,46,46.05,45,45,45,46,4,4000,183050,,INE204Y01010,04-Oct-18,,
540786,SHARIKA     ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.6,1,3000,106500,,INE669Y01014,04-Oct-18,,
540787,ICICIB22    ,B ,Q,35.17,35.63,34.95,35.3,35.3,35.55,127,94656,3345512,,INF109KB15Y7,04-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.38,4.99,4.38,4.91,4.94,5,19,2408,11501,,INE016M01021,04-Oct-18,,
540793,HHOF1140RG  ,B ,Q,8,8,7.86,7.86,7.86,7.86,13,15605,123130,,INF179KB1W87,04-Oct-18,,
540794,HHOF1140RD  ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.9,1,500,3830,,INF179KB1W95,04-Oct-18,,
540795,DYNAMIC     ,M ,Q,33.05,35.9,33.05,33.6,33.6,34,4,12000,406800,,INE600Y01019,04-Oct-18,,
540796,RATNABHUMI  ,M ,Q,48,48,48,48,48,48,2,6000,288000,,INE821Y01011,04-Oct-18,,
540797,SHALBY      ,B ,Q,136.3,139,135.15,138,137.95,140.4,137,13691,1882985,,INE597J01018,04-Oct-18,,
540798,FSC         ,B ,Q,650.55,655,639.75,643.2,645,640.1,43,539,348186,,INE935Q01015,04-Oct-18,,
540799,DACEFRG     ,B ,Q,9,9.01,9,9.01,9.01,9.02,6,1106,9964,,INF740KA1CU1,04-Oct-18,,
540800,DACEFRDP    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,100,840,,INF740KA1CV9,04-Oct-18,,
540821,SADHNA      ,X ,Q,38,38,35.05,35.5,35.5,38,11,501,17910,,INE994R01010,04-Oct-18,,
540824,ASTRON      ,B ,Q,121.15,123.35,117,120.45,117,122.75,147,12406,1496190,,INE646X01014,04-Oct-18,,
540850,JFL         ,M ,Q,47.25,48.5,47.1,48.2,48.2,47.5,11,22000,1053100,,INE841Y01019,04-Oct-18,,
540861,IPRU3018    ,B ,Q,8.99,8.99,8.77,8.77,8.77,8.68,4,865,7587,,INF109KB16Z2,04-Oct-18,,
540879,APOLLO      ,B ,Q,116,119.95,116,117.75,116.75,120.1,101,2826,333824,,INE713T01010,04-Oct-18,,
540900,NEWGEN      ,B ,Q,224.95,224.95,216,218.55,219.9,224.35,152,1903,416731,,INE619B01017,04-Oct-18,,
540901,PRAXIS      ,B ,Q,176,180.8,172.05,178.35,178.35,181.1,18,1337,236107,,INE546Y01022,04-Oct-18,,
540902,AMBER       ,B ,Q,920.2,923.4,906.1,918.45,918.45,920.7,228,2597,2385125,,INE371P01015,04-Oct-18,,
540903,CRPRISK     ,M ,Q,36,36,35.2,35.95,35.2,43.5,2,38000,1366400,,INE422M01013,04-Oct-18,,
540904,TIRUFOAM    ,X ,Q,73.15,73.15,73.15,73.15,73.15,75.05,1,1,73,,INE115G01015,04-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1205.5,1229.75,1149.95,1213.05,1225,1235.7,175,1344,1614186,,INE600K01018,04-Oct-18,,
