SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2175,2186.85,2140.5,2156.2,2158.5,2157.3,157,550,1196174,,INE277A01016,21-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8337.95,8453.75,8300.75,8420.2,8420.2,8290.3,5014,19412,162989152,,INE670A01012,21-Nov-23,,
500410,ACC LTD     ,A ,Q,1826.05,1850,1826.05,1839,1840,1828.15,751,6706,12340831,,INE012A01025,21-Nov-23,,
500411,THERMAX     ,A ,Q,2849.9,2849.9,2680.95,2688.75,2688.75,2795.35,2103,7024,19065751,,INE152A01029,21-Nov-23,,
500412,THIRUMALAI  ,A ,Q,191.15,192.15,190.15,191.2,191.25,189.95,557,13398,2561430,,INE338A01024,21-Nov-23,,
500413,THOMAS COOK ,B ,Q,157.45,163,156.95,159.7,159.95,157.6,2057,73160,11750976,,INE332A01027,21-Nov-23,,
500414,TIMEX GROUP ,T ,Q,185.5,185.5,181,181.65,181.9,182.9,125,17776,3242859,,INE064A01026,21-Nov-23,,
500418,TOKYO PLAST ,B ,Q,135.65,136.45,123,124.45,124.45,133.05,1596,66717,8821446,,INE932C01012,21-Nov-23,,
500420,TORRENT PHAR,A ,Q,2169.15,2169.15,2111.35,2119.15,2116.3,2111.35,1213,8501,18108679,,INE685A01028,21-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.9,28,26.2,26.5,26.5,26.22,112,13234,358963,,INE019B01010,21-Nov-23,,
500425,AMBUJA CEME ,A ,Q,421.55,424.2,419,420.05,420.05,421.5,2995,73550,31001825,,INE079A01024,21-Nov-23,,
500426,UTLINDS     ,XT,Q,2.13,2.15,2.03,2.14,2.14,2.12,70,16595,35062,,INE184E01024,21-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,150.45,151,147.95,150.45,150.45,149.95,64,1240,184382,,INE037A01022,21-Nov-23,,
500439,VARD HOLDNG ,B ,Q,3066.15,3069,2950.05,2978.35,2960.05,3050.5,71,158,481031,,INE701A01023,21-Nov-23,,
500440,HINDALCO    ,A ,Q,500.3,510.85,500.3,506.6,506.6,497.35,7582,432815,219612477,,INE038A01020,21-Nov-23,,
500444,WEST COAS PA,A ,Q,698,708.75,698,702.25,699.4,700.15,393,4292,3020271,,INE976A01021,21-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.01,34.74,33.5,33.8,33.8,33.78,361,58001,1965089,,INE048A01011,21-Nov-23,,
500450,MPIL CORP L ,XT,Q,1264.05,1264.05,1258.1,1264.05,1264.05,1203.9,26,880,1112310,,INE844C01027,21-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,37.49,40.69,37.1,39.47,39.81,37.2,869,106705,4169442,,INE818B01023,21-Nov-23,,
500458,KORE        ,XT,Q,6.38,6.69,6.1,6.55,6.6,6.38,55,11344,74217,,INE601A01017,21-Nov-23,,
500459,PROCTER &GAM,A ,Q,18522.95,18522.95,17728.7,17863.5,17883.25,18159.75,372,1142,20646829,,INE179A01014,21-Nov-23,,
500460,MUKAND LTD. ,B ,Q,175.5,180.9,172.2,175.15,174.6,172.05,1070,32356,5692454,,INE304A01026,21-Nov-23,,
500463,BBOX        ,T ,Q,253.2,264.4,246.6,262.8,262.5,252.3,251,14462,3769258,,INE676A01027,21-Nov-23,,
500464,UCAL        ,B ,Q,133.45,139.9,133.45,139.45,139.45,133.25,202,4826,665002,,INE139B01016,21-Nov-23,,
500467,HARR.MALAYAL,B ,Q,146.75,149.4,144.9,146.9,146.8,146.95,155,5842,855096,,INE544A01019,21-Nov-23,,
500469,FEDERAL BANK,A ,Q,147.25,148.2,146.4,146.6,146.6,147.3,2626,176014,25909079,,INE171A01029,21-Nov-23,,
500470,TATA STEEL  ,A ,Q,124.95,126.35,124.95,126.25,126.25,124.45,20534,2619204,329962387,,INE081A01020,21-Nov-23,,
500472,SKF INDIA   ,A ,Q,4643.05,4705,4632,4644.2,4673.75,4655.45,160,406,1895920,,INE640A01023,21-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,172.95,178.65,172.4,178.15,178.15,172.15,10313,1117489,196870057,,INE208A01029,21-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1869.95,1890.95,1865.3,1871.25,1871.25,1852.95,1001,11258,21146074,,INE298A01020,21-Nov-23,,
500483,TATA COMM   ,A ,Q,1735,1735.65,1704.55,1706.85,1706.85,1722.75,1691,16531,28460900,,INE151A01013,21-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,24001.85,24075.5,23838.35,23902.3,23897.4,23974.05,248,449,10764625,,INE358A01014,21-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7243.15,7352.8,7226.1,7338.85,7345.85,7262.75,214,580,4237277,,INE118A01012,21-Nov-23,,
500493,BHARAT FORGE,A ,Q,1074.95,1081.1,1067.75,1077.7,1077.7,1067.45,2452,34902,37540929,,INE465A01025,21-Nov-23,,
500495,ESCORTS     ,A ,Q,3216.15,3291.65,3190,3262.1,3255.2,3220.7,1366,11860,38504355,,INE042A01014,21-Nov-23,,
500500,HIND.MOTORS ,B ,Q,19.01,19.38,17.93,18.11,18.11,18.87,1420,484066,8923963,,INE253A01025,21-Nov-23,,
500510,LARSEN & TOU,A ,Q,3089,3097.55,3063,3073.75,3073.75,3088.15,2673,26510,81550379,,INE018A01030,21-Nov-23,,
500520,MAH & MAH   ,A ,Q,1555.95,1570.1,1549.15,1559.95,1559.95,1553.85,4735,104200,162615952,,INE101A01026,21-Nov-23,,
500530,BOSCH LTD   ,A ,Q,20698.35,20820.05,20593.85,20727.55,20754.75,20593.95,440,747,15468736,,INE323A01026,21-Nov-23,,
500547,BHARAT PET. ,A ,Q,390.3,393.1,386.5,388.1,388.1,391.95,1578,74425,29002811,,INE029A01011,21-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3623.95,3623.95,3558.1,3589.4,3580.8,3582.9,1103,10750,38457996,,INE003A01024,21-Nov-23,,
500570,TATA MOTORS ,A ,Q,678.65,683.3,674.75,680.95,680.95,674.05,7970,296198,201191772,,INE155A01022,21-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,832.3,852,830.75,843.35,843.35,828.65,3390,71395,60323797,,INE226A01021,21-Nov-23,,
500620,GREAT EASTE ,A ,Q,774.5,803.35,771.8,796.2,797.45,778.6,1692,19481,15459406,,INE017A01032,21-Nov-23,,
500645,DEEPAK FERT.,A ,Q,600.6,603.35,592.85,600.25,600.45,599.55,2342,36393,21787845,,INE501A01019,21-Nov-23,,
500650,EXCEL INDUST,B ,Q,837.05,837.3,825.2,829.8,832.1,833.1,334,2485,2061571,,INE369A01029,21-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1479.95,1479.95,1431.7,1441.3,1444.75,1451.1,317,1024,1478768,,INE291A01017,21-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1660.95,1686.35,1649.3,1659,1657.2,1646.7,1124,14681,24464938,,INE159A01016,21-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,713.95,713.95,702.55,707.45,707,707.5,992,26897,19027999,,INE113A01013,21-Nov-23,,
500672,NOVARTIS    ,B ,Q,695,705,686.35,691.6,691.6,697.45,670,10957,7625260,,INE234A01025,21-Nov-23,,
500674,SANOFI      ,A ,Q,7799.95,7799.95,7680,7747.75,7692,7730.2,335,877,6792998,,INE058A01010,21-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3989.8,4094,3989.8,4044.45,4044,3981.65,474,1879,7601477,,INE182A01018,21-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,184.75,184.75,181,181.25,181.25,183.25,1909,147406,26865358,,INE026A01025,21-Nov-23,,
500696,HIND UNI LT ,A ,Q,2507.8,2517,2498,2505.1,2505.1,2505.75,1348,21784,54569784,,INE030A01027,21-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2487.95,2513.35,2453.35,2496.05,2501,2458.05,131,542,1347240,,INE133A01011,21-Nov-23,,
500730,NOCIL LTD   ,A ,Q,238.05,247.5,238.05,242.4,242.3,239.3,2599,109534,26672975,,INE163A01018,21-Nov-23,,
500770,TATA CHEM.  ,A ,Q,961.75,971,957.15,961,961,955.7,2539,40841,39346624,,INE092A01019,21-Nov-23,,
500777,T.P.L.      ,B ,Q,88.15,89.35,88.15,88.53,88.45,88.15,366,18041,1601243,,INE148A01019,21-Nov-23,,
500780,ZUARIIND    ,B ,Q,150.6,154.8,147.6,150.15,150.1,147.35,367,9237,1383298,,INE217A01012,21-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24285.05,24409.7,24181.95,24385.15,24311.3,24300.45,295,596,14485511,,INE239A01016,21-Nov-23,,
500800,TATACONSUM  ,A ,Q,929.85,931.45,920.05,926.8,926.8,930.7,1360,17317,16062953,,INE192A01025,21-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3141.05,3147.95,3127.95,3132.3,3134.7,3139.6,1566,12770,40051720,,INE021A01026,21-Nov-23,,
500825,BRITANIA IND,A ,Q,4695.05,4714,4664,4697.05,4688,4712.25,1924,7094,33257969,,INE216A01030,21-Nov-23,,
500830,COLGATE PALM,A ,Q,2189,2189,2161.5,2177.95,2176.7,2183.7,840,8733,18957508,,INE259A01022,21-Nov-23,,
500840,EIH LTD.    ,A ,Q,243.5,246.7,239.05,240.05,239.35,243.25,780,25470,6173203,,INE230A01023,21-Nov-23,,
500850,INDIAN HOTEL,A ,Q,424.7,424.7,418,420.5,418.95,419.55,1018,48430,20337394,,INE053A01029,21-Nov-23,,
500870,CASTROL     ,A ,Q,135.4,135.4,133.75,134.1,134.1,134.4,698,38266,5143597,,INE172A01027,21-Nov-23,,
500875,ITC LTD.    ,A ,Q,436.05,439.2,435.8,436.05,436.05,436.75,3163,121370,53061546,,INE154A01025,21-Nov-23,,
500877,APOLLO TYRES,A ,Q,427,428.3,423.95,424.45,424.45,425.6,746,178174,75891377,,INE438A01022,21-Nov-23,,
500878,CEAT LIMITED,A ,Q,2099.05,2126.3,2099.05,2115.25,2121,2097.15,278,2564,5432248,,INE482A01020,21-Nov-23,,
500890,MODI RUBBER ,T ,Q,95.9,95.9,91.2,92,92,95.97,25,3892,357355,,INE832A01018,21-Nov-23,,
500940,FINOLEX IND.,A ,Q,204,212.3,204,209.65,209.65,203.15,5449,221491,46324264,,INE183A01024,21-Nov-23,,
501148,DALAL ST INV,XT,Q,303.75,303.75,303.75,303.75,303.75,297.8,3,15,4556,,INE422D01012,21-Nov-23,,
501150,CENTRUM CAP ,B ,Q,29.16,33.1,29.16,32.09,32.09,29.54,1372,181646,5802246,,INE660C01027,21-Nov-23,,
501295,INDUS.INV.TR,T ,Q,179.85,184.9,177.5,178.2,178,183.5,38,6959,1240252,,INE886A01014,21-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,4095,4150,4022,4046.25,4049,4093,70,424,1728626,,INE620D01011,21-Nov-23,,
501301,TATA INVEST.,A ,Q,4509.9,4735.2,4250,4282.3,4282.3,4493.25,13696,120961,542845983,,INE672A01018,21-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.62,5.62,5.24,5.24,5.24,5.51,6,44,246,,INE998D01011,21-Nov-23,,
501314,PRISMX      ,X ,Q,1.83,1.93,1.7,1.8,1.76,1.83,1055,1808187,3228947,,INE286N01028,21-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,30.22,30.22,30.22,30.22,30.22,30.83,11,5770,174369,,INE861B01023,21-Nov-23,,
501370,WALCHAND PF ,XT,Q,175,175,170,171.85,170,170.8,19,676,116373,,INE695D01021,21-Nov-23,,
501391,W.H.BRADY   ,X ,Q,454.95,454.95,412.1,422.75,422.75,415,64,2098,894350,,INE855A01019,21-Nov-23,,
501421,TECHNVISN   ,XT,Q,267.85,267.95,267.85,267.95,267.95,255.2,21,1122,300629,,INE314H01012,21-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1870.2,1877,1843.1,1852.2,1851,1830.6,859,2467,4589351,,INE151G01010,21-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1493.95,1505.2,1454.95,1466.75,1465.6,1480,818,5719,8482058,,INE050A01025,21-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1150,1202,1130,1141.2,1145,1145.1,62,573,664079,,INE691K01017,21-Nov-23,,
501455,GREAVES COTT,A ,Q,130,131.15,129.3,129.6,129.85,129.25,581,27830,3615598,,INE224A01026,21-Nov-23,,
501477,MULLER & PHI,XT,Q,193.25,207.95,193.25,207.95,207.95,203.4,2,4,787,,INE003F01015,21-Nov-23,,
501622,AMALGAMATED ,XT,Q,40,40,40,40,40,40,1,16,640,,INE492N01022,21-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.95,15.95,15.01,15.1,15.1,15.39,27,2786,42372,,INE131H01028,21-Nov-23,,
501831,COAST CORP  ,B ,Q,263.8,263.8,249.35,250.6,250.6,252.85,97,671,169013,,INE377E01016,21-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.2,14.74,14.11,14.61,14.74,14.07,22,2725,39317,,INE490A01015,21-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,42.48,43.24,42,43.24,43.24,41.19,133,56500,2428401,,INE446C01013,21-Nov-23,,
502015,ASIIL       ,X ,Q,22.56,22.58,18.15,20.61,20.61,22.07,582,178885,3554156,,INE443A01030,21-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,254,255.8,246.65,248.55,249.1,247.7,674,8289,2078655,,INE229C01021,21-Nov-23,,
502133,HEMADRI CEM ,XT,Q,74.58,74.58,74.58,74.58,74.58,73.12,81,4063,303018,,INE07BK01011,21-Nov-23,,
502137,DECAN CEMENT,B ,Q,515,515,483.2,494.65,494.6,485.65,114,578,285363,,INE583C01021,21-Nov-23,,
502157,MANGALAM CEM,B ,Q,427.2,427.25,416,417.65,417.8,425.6,449,5899,2489541,,INE347A01017,21-Nov-23,,
502168,N C L IND.  ,B ,Q,219.2,221.35,217.15,220.25,220.25,217.35,333,11405,2503319,,INE732C01016,21-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,79.98,81.85,76.85,80.61,80.61,79.12,998,226755,18026786,,INE626A01014,21-Nov-23,,
502180,SRI DIGV CEM,B ,Q,88.37,88.37,86,86.13,86.36,86.64,334,7639,661160,,INE232A01011,21-Nov-23,,
502219,BORORENEW   ,A ,Q,424.95,424.95,412,413.1,413.1,415.65,564,7360,3059930,,INE666D01022,21-Nov-23,,
502250,LERTHAI     ,XT,Q,214,215,214,215,215,225,4,8,1715,,INE347D01011,21-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.75,17.75,17.24,17.36,17.36,17.59,146,20852,362998,,INE094C01011,21-Nov-23,,
502294,NILACHAL REF,X ,Q,42,42,40.67,40.75,40.75,40.67,12,167,6833,,INE416N01013,21-Nov-23,,
502330,ANDPAPER    ,B ,Q,580,580,566.85,568.8,571.5,570.5,269,6970,3988392,,INE435A01028,21-Nov-23,,
502355,BALKRISH IND,A ,Q,2519.95,2519.95,2464,2466.55,2466.55,2497.35,1752,10587,26276815,,INE787D01026,21-Nov-23,,
502420,ORIENT PAPER,B ,Q,43,43.2,42.63,43,43,42.77,344,31874,1367357,,INE592A01026,21-Nov-23,,
502445,CITADEL     ,X ,Q,28.61,28.61,27,28.59,28.59,27.25,28,3267,92702,,INE906D01014,21-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,33,68472,78742,,INE927A01040,21-Nov-23,,
502450,SESHA.PAPER ,B ,Q,339.9,339.9,327.35,333.25,333.25,334.95,692,10170,3379344,,INE630A01024,21-Nov-23,,
502587,NATHIND     ,X ,Q,66.45,66.45,62.4,62.99,62.99,62.77,70,8693,548140,,INE777A01023,21-Nov-23,,
502589,VAPIENTER   ,XT,Q,106.6,106.6,106.6,106.6,106.6,112.2,6,88,9380,,INE464D01014,21-Nov-23,,
502820,DCM LTD.    ,B ,Q,73.55,73.55,72.5,72.6,72.6,72.2,136,5483,399190,,INE498A01018,21-Nov-23,,
502865,FORBES & CO ,X ,Q,669.9,675,662.2,664.75,664,670,78,1839,1231059,,INE518A01013,21-Nov-23,,
502873,H.P.COTTON  ,X ,Q,149,156.75,149,154.55,155.05,149.05,298,14733,2264579,,INE950C01014,21-Nov-23,,
502901,JAMSHRI     ,X ,Q,4300,4300,4300,4300,4300,4100,2,2,8600,,INE462D01026,21-Nov-23,,
502933,KATARE SPG. ,X ,Q,260,270,257.05,262.3,258,260,15,258,68408,,INE498G01015,21-Nov-23,,
502937,KESORAM IND ,B ,Q,114,117.5,113.99,115.85,115.85,113.03,2164,151526,17581779,,INE087A01019,21-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4000,4079,3953.1,4052.7,4050,4000,37,367,1477394,,INE938C01019,21-Nov-23,,
502986,VARDH TEXT  ,A ,Q,393.6,393.6,381.3,384.3,383.2,385.35,459,3413,1310016,,INE825A01020,21-Nov-23,,
503031,PENLAND LTD ,B ,Q,42.03,43,41.3,41.76,41.76,41.21,1188,107703,4537489,,INE138A01028,21-Nov-23,,
503092,PASUPATI SPG,X ,Q,27,28.35,27,27.45,28.35,27,2,15,411,,INE909B01020,21-Nov-23,,
503100,PHOENIX MILL,A ,Q,2309.95,2309.95,2219.45,2246.8,2249.95,2295.7,1220,4666,10530756,,INE211B01039,21-Nov-23,,
503101,MARATHON NEX,B ,Q,473,473.5,458,462.15,463.95,468.35,417,5457,2521295,,INE182D01020,21-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4147.5,4147.5,3760,4020.6,4147.5,3950,13,21,85452,,INE491N01016,21-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,279.05,293,279.05,284.25,285.1,277.25,895,9961,2834125,,INE750D01016,21-Nov-23,,
503169,RUBY MILLS  ,B ,Q,224.95,224.95,218.8,219.4,219.1,223.75,90,804,177920,,INE301D01026,21-Nov-23,,
503229,SIMPLEX REAL,XT,Q,114,119.9,114,119,119,114.2,4,163,19141,,INE167H01014,21-Nov-23,,
503310,SWAN ENG    ,A ,Q,430.05,438.35,420.1,422.8,422.8,429.25,1623,37614,16085752,,INE665A01038,21-Nov-23,,
503349,VICTORIA MIL,X ,Q,3700,3749,3699.45,3699.45,3699.45,3699.45,25,87,322222,,INE203D01016,21-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,7.23,7.23,6.59,7.08,7.08,6.9,23,4184,29074,,INE406N01014,21-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.64,13.64,13.01,13.36,13.15,13.62,123,25180,334299,,INE945J01027,21-Nov-23,,
503657,VEER ENERGY ,X ,Q,19.37,20.68,19.1,19.8,19.8,18.94,653,232711,4617552,,INE255E01030,21-Nov-23,,
503659,SWIL        ,XT,Q,66.75,66.75,66.75,66.75,66.75,67.2,1,1,66,,INE948K01011,21-Nov-23,,
503663,TILAK       ,XT,Q,4.23,4.25,4.13,4.16,4.16,4.23,887,337232,1414614,,INE026L01022,21-Nov-23,,
503669,KKFIN       ,X ,Q,27.87,27.87,26.49,26.49,26.49,27.87,9,177,4858,,INE509J01013,21-Nov-23,,
503675,WAGEND      ,X ,Q,0.7,0.72,0.7,0.71,0.71,0.7,47,91611,64857,,INE786K01023,21-Nov-23,,
503685,MEDIA ONE   ,X ,Q,44.1,45.5,43.53,43.66,43.66,45,35,17047,768857,,INE828I01019,21-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,150,154.4,150,151.2,151.55,150.75,373,9045,1377856,,INE629D01020,21-Nov-23,,
503772,MODELLA WOOL,X ,Q,70.01,74.62,70.01,74.62,74.62,71.07,6,55,3942,,INE380D01012,21-Nov-23,,
503776,MODIPON     ,X ,Q,39.35,43.45,39.35,41.82,42.8,41.25,16,599,24739,,INE170C01019,21-Nov-23,,
503804,SHRI DINESH ,X ,Q,504,504,485.2,488.05,488.05,485.2,12,65,31824,,INE204C01024,21-Nov-23,,
503806,SRF LIMITED ,A ,Q,2328.85,2358,2328.85,2353.85,2352.2,2328.8,468,3445,8081371,,INE647A01010,21-Nov-23,,
503811,SIYARAM SILK,B ,Q,557,566.6,544.1,550.9,546,550.85,702,9658,5354755,,INE076B01028,21-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,77.04,77.04,77.04,77.04,77.04,73.38,75,54806,4222254,,INE243N01029,21-Nov-23,,
503863,SHREE MFG CO,XT,Q,9.11,9.56,9.1,9.11,9.56,9.11,8,3384,30811,,INE632A01012,21-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3642.05,3711.55,3642.05,3679.95,3682.7,3649.2,265,904,3319898,,INE464A01028,21-Nov-23,,
504000,ELPRO INTER ,B ,Q,83.36,86,83.36,84.08,84.08,83.53,415,197812,16819019,,INE579B01039,21-Nov-23,,
504028,GEE LTD     ,Z ,Q,73.4,74,72.65,72.93,72.93,73.37,67,8678,635826,,INE064H01021,21-Nov-23,,
504036,HIND.RECT   ,B ,Q,651.1,714.55,651.1,695.45,700,652.5,1554,16578,11422789,,INE835D01023,21-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,681.15,681.15,677,680.1,680.1,688.7,18,2823,1916737,,INE567A01028,21-Nov-23,,
504067,ZENSAR TECH.,A ,Q,536.55,555.2,534.35,551.8,551.8,533.85,2841,98882,54163854,,INE520A01027,21-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,58.56,58.56,54.1,55.57,56.9,55.78,247,39851,2301837,,INE511D01012,21-Nov-23,,
504080,JSL LTD.    ,XT,Q,1160.5,1160.5,1127.4,1160.5,1160.5,1105.25,40,487,563874,,INE581L01018,21-Nov-23,,
504084,KAYCEE IND  ,X ,Q,13332.95,13449,12780.05,12814.2,12814.2,12752.15,22,47,609384,,INE813G01015,21-Nov-23,,
504092,INDOKEM LTD.,X ,Q,111.75,111.75,106.05,110,110,109,27,1034,113207,,INE716F01012,21-Nov-23,,
504093,PANA ENERG  ,XT,Q,374.9,378.55,363.6,367.4,367.05,369.3,120,6801,2519912,,INE795A01017,21-Nov-23,,
504112,NELCO LTD.  ,A ,Q,755.95,790,751.65,782.75,780.5,751.85,797,10641,8249399,,INE045B01015,21-Nov-23,,
504132,PERM MAGNETS,X ,Q,1454,1548.25,1450,1472,1474.7,1439.2,726,8987,13308590,,INE418E01018,21-Nov-23,,
504176,HIGH ENERGY ,X ,Q,564.8,564.8,547,552.9,552.9,555.1,640,16034,8898009,,INE783E01023,21-Nov-23,,
504180,STD.BATTERY ,XT,Q,39.05,41.3,39.05,40.24,40.24,39.73,83,6294,253638,,INE502C01039,21-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,506.55,517.85,506.45,509.35,509.75,503.8,157,1797,921796,,INE279A01012,21-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,123.41,124.85,123.41,124.85,124.85,122.41,56,20282,2528926,,INE100D01014,21-Nov-23,,
504240,DELTON CABLE,XT,Q,215.1,215.1,215.1,215.1,215.1,210.9,12,2952,634975,,INE872E01016,21-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1561.6,1609.4,1552.2,1560.6,1571,1570.25,127,2066,3253151,,INE284C01018,21-Nov-23,,
504273,MODULEX     ,Z ,Q,12.85,13.34,12.4,12.83,13.05,12.99,86,140137,1813848,,INE064R01012,21-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,81.2,83,81.2,81.25,81.25,81,11,1756,143051,,INE393A01011,21-Nov-23,,
504340,CONFINT     ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.94,20,36593,356781,,INE180M01033,21-Nov-23,,
504341,RELTD       ,X ,Q,59.95,62.79,59.57,60.25,60.4,61.18,93,13645,824089,,INE206N01018,21-Nov-23,,
504351,EMPOWER     ,XT,Q,1.26,1.26,1.14,1.25,1.25,1.2,10383,19460529,23838765,,INE507F01023,21-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.15,13.15,13.15,13.15,13.15,13.41,4,150,1972,,INE017P01014,21-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.6,5.6,5.21,5.37,5.35,5.48,99,29132,155302,,INE812K01027,21-Nov-23,,
504380,FLOMIC      ,X ,Q,85.48,85.48,82.2,82.54,82.5,84.47,72,1927,160709,,INE952M01019,21-Nov-23,,
504392,KRISHNA VEN ,X ,Q,56.99,57.1,54,55.17,55.01,57.05,112,7808,433085,,INE537L01010,21-Nov-23,,
504397,GANESH HOLDI,XT,Q,70.52,70.52,70.52,70.52,70.52,71.95,1,5,352,,INE932M01011,21-Nov-23,,
504605,UNI ABEX    ,XT,Q,2990,3139.8,2840.8,3126.3,3139.8,2990.3,371,7369,22623733,,INE361D01012,21-Nov-23,,
504614,SARDA ENMIN ,B ,Q,240.45,248.05,236.1,237.8,239.05,239.85,3225,102763,24938994,,INE385C01021,21-Nov-23,,
504646,BHAGWATI AUT,X ,Q,602.9,602.9,580,580.6,596.85,597,44,621,362595,,INE106G01014,21-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,35.62,35.62,35,35.62,35.62,33.93,28,1899,67596,,INE089T01023,21-Nov-23,,
504731,I BRIGHT ST ,XT,Q,23.07,23.07,23.07,23.07,23.07,21.98,2,376,8674,,INE566M01017,21-Nov-23,,
504741,IND.HUME PIP,B ,Q,259.8,259.8,253.7,255.85,256,255.75,135,1175,300433,,INE323C01030,21-Nov-23,,
504786,INVEST &PREC,X ,Q,689.5,727,678.8,702.05,709,709.95,211,8188,5808082,,INE155E01016,21-Nov-23,,
504810,INFORMEDTEC ,XT,Q,78.4,78.4,78.4,78.4,78.4,80,5,315,24696,,INE123E01014,21-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2200,2200,2160,2196.4,2195,2160,6,30,65935,,INE375D01012,21-Nov-23,,
504879,ORIENTCER   ,B ,Q,57.06,58.89,56.34,57.46,57.15,58.35,612,47050,2699675,,INE569C01020,21-Nov-23,,
504882,NATIONAL STD,B ,Q,4689.4,4689.4,4557.05,4590.25,4590.25,4585.6,45,74,342303,,INE166R01015,21-Nov-23,,
504903,RATHI ST    ,XT,Q,27.12,27.12,27.12,27.12,27.12,27.67,41,10187,276271,,INE336C01016,21-Nov-23,,
504908,DUNCANENG   ,X ,Q,395,417,395,405.1,409.95,400.4,65,756,310005,,INE340F01011,21-Nov-23,,
504918,SANDUMA     ,A ,Q,1530.8,1600,1530,1588.05,1588.05,1535.7,1640,12978,20593365,,INE149K01016,21-Nov-23,,
504959,STOVAC IND. ,X ,Q,2375,2395,2360,2365.1,2361,2358.85,40,440,1042698,,INE755D01015,21-Nov-23,,
504961,TATA YODOGAW,XT,Q,97,97.5,95,97.5,97.5,92.86,179,10313,1005232,,INE895C01011,21-Nov-23,,
504966,TINPLATE    ,A ,Q,395.05,406.9,395.05,405.7,404.15,399.85,181,9510,3849369,,INE422C01014,21-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1077.75,1100,1068.6,1087.8,1084,1077.75,537,2717,2951647,,INE149A01033,21-Nov-23,,
504988,WELCAST     ,XT,Q,1414.05,1522,1377.8,1488.65,1415.25,1450.3,97,1222,1775045,,INE380G01015,21-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2439.65,2439.65,2363,2365,2366,2391.8,284,1062,2527128,,INE449A01011,21-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1473,1500,1473,1494.7,1495,1475.35,50,797,1185092,,INE451C01013,21-Nov-23,,
505075,SETCO AUTO  ,T ,Q,7,7,7,7,7,6.87,25,20048,140336,,INE878E01021,21-Nov-23,,
505141,SCOOTERS IND,T ,Q,44.75,44.76,43,44.76,44.76,42.63,167,11805,526819,,INE959E01011,21-Nov-23,,
