SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,78,83.5,76.75,81,81,75.9,1708,73770,5893176,,INE947A01014,21-Jun-22,,
500405,SUPREME PET ,A ,Q,853.8,871.8,853.8,856.35,855,850.1,684,2361,2037757,,INE663A01025,21-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1552.55,1572,1545.9,1558.45,1567.5,1540,75,289,450829,,INE277A01016,21-Jun-22,,
500408,TATA ELXSI  ,A ,Q,7280,7595.25,7122.25,7549.4,7549.4,7260.85,17742,68140,504708020,,INE670A01012,21-Jun-22,,
500410,ACC LTD     ,A ,Q,2067,2090,2060.9,2085.3,2082.5,2060.5,718,4746,9837751,,INE012A01025,21-Jun-22,,
500411,THERMAX     ,A ,Q,1983.75,2010.85,1965.8,1977.7,1977.7,1991.4,447,1317,2609352,,INE152A01029,21-Jun-22,,
500412,THIRUMALAI  ,A ,Q,206,244.55,206,244.5,244.5,203.8,6230,193641,45586557,,INE338A01024,21-Jun-22,,
500413,THOMAS COOK ,A ,Q,54,58.8,54,58.15,58.15,55,850,26464,1514871,,INE332A01027,21-Jun-22,,
500414,TIMEX GROUP ,XT,Q,61.4,61.45,59,61.15,61,58.55,118,18269,1101608,,INE064A01026,21-Jun-22,,
500418,TOKYO PLAST ,B ,Q,85.9,85.9,84.15,85.45,85.45,83.4,52,991,84265,,INE932C01012,21-Jun-22,,
500420,TORRENT PHAR,A ,Q,2784.05,2834.15,2783.05,2824.2,2824,2762.85,516,1640,4609522,,INE685A01028,21-Jun-22,,
500422,TRANSCHEM   ,X ,Q,18.6,18.95,18.25,18.25,18.8,18.1,20,1302,24006,,INE019B01010,21-Jun-22,,
500425,AMBUJA CEME ,A ,Q,356.1,360.95,356.1,359.2,359.2,357.25,1115,29746,10692025,,INE079A01024,21-Jun-22,,
500426,UTLINDS     ,X ,Q,3.78,3.78,3.41,3.71,3.73,3.54,142,38147,137414,,INE184E01024,21-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,119.05,123,119.05,121.6,123,117,29,304,36807,,INE037A01022,21-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2682,2685,2631.15,2631.15,2631.15,2627.05,22,36,95494,,INE701A01023,21-Jun-22,,
500440,HINDALCO    ,A ,Q,326.1,343.55,325.7,339.2,339.2,320.8,8717,479305,159990551,,INE038A01020,21-Jun-22,,
500444,WEST COAS PA,A ,Q,301,306.1,293.5,301.2,301.2,292.05,1469,16367,4936896,,INE976A01021,21-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,25.5,27,25,26.55,26.55,25.65,387,104306,2716414,,INE048A01011,21-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,29.5,32.8,29.5,32.4,32.4,30.85,125,10084,320671,,INE818B01023,21-Jun-22,,
500458,KORE        ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.09,5,3172,6946,,INE601A01017,21-Jun-22,,
500459,PROCTER &GAM,A ,Q,13347.95,13407.85,13276,13327.55,13276,13332.3,75,93,1243379,,INE179A01014,21-Jun-22,,
500460,MUKAND LTD. ,B ,Q,100,107.15,100,107.05,107.1,98.45,115,7991,840851,,INE304A01026,21-Jun-22,,
500463,BBOX        ,A ,Q,145.8,148.25,141.4,142.05,141.8,142.05,188,2775,402733,,INE676A01027,21-Jun-22,,
500464,UCAL FUEL   ,B ,Q,105.95,107.85,104,107.2,107.2,104.1,76,777,82722,,INE139B01016,21-Jun-22,,
500467,HARR.MALAYAL,B ,Q,134,137.85,133.2,134.75,134.75,131.8,122,2448,332450,,INE544A01019,21-Jun-22,,
500469,FEDERAL BANK,A ,Q,86.1,88.25,85.15,87.8,87.8,84.8,2922,338083,29413083,,INE171A01029,21-Jun-22,,
500470,TATA STEEL  ,A ,Q,877,895.15,864,884.25,884.25,861.2,17512,529022,463944576,,INE081A01012,21-Jun-22,,
500472,SKF INDIA   ,A ,Q,3165.75,3309.9,3151.7,3278.25,3259.25,3162.3,348,1236,4021820,,INE640A01023,21-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,135.8,137.9,133.15,136.75,136.75,132.9,7149,1135936,154380805,,INE208A01029,21-Jun-22,,
500480,CUMMINS (I) ,A ,Q,960,974.8,959,964.3,964.45,960.65,1199,5151,4973166,,INE298A01020,21-Jun-22,,
500483,TATA COMM   ,A ,Q,887,890.45,875.95,885.5,885,870.15,1340,13983,12390677,,INE151A01013,21-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17821.05,18168,17821.05,18122.5,18090,17840.45,527,954,17252177,,INE358A01014,21-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4525.05,4714,4508.95,4595.65,4603.2,4495.2,851,1780,8222930,,INE118A01012,21-Jun-22,,
500493,BHARAT FORGE,A ,Q,639.8,650.6,624.2,647.4,646.7,624.4,2779,41114,26294112,,INE465A01025,21-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1499,1516.9,1477,1511,1516.9,1483.2,1315,8331,12468667,,INE042A01014,21-Jun-22,,
500500,HIND.MOTORS ,T ,Q,19.9,19.9,19.9,19.9,19.9,20.9,654,96150,1913385,,INE253A01025,21-Jun-22,,
500510,LARSEN & TOU,A ,Q,1479.9,1515,1477,1500.65,1500.65,1470.45,3191,40097,60004193,,INE018A01030,21-Jun-22,,
500520,MAH & MAH   ,A ,Q,982.5,1004,982.5,998.05,996,982.5,2456,48181,48042006,,INE101A01026,21-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13350.6,13710,13345.65,13668.1,13652.4,13270.15,224,322,4367497,,INE323A01026,21-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.16,4.46,4.16,4.2,4.2,4.37,18,9424,40417,,INE342A01018,21-Jun-22,,
500547,BHARAT PET. ,A ,Q,296.95,302.5,293.5,301.4,301.4,296.15,5476,196258,58707885,,INE029A01011,21-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2282.1,2354.15,2282.1,2343.9,2331.5,2281.9,736,5522,12902592,,INE003A01024,21-Jun-22,,
500570,TATA MOTORS ,A ,Q,389,399,386.85,397.6,397.6,382.75,26880,1509808,596326664,,INE155A01022,21-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,945.3,982.4,945.3,981.2,982,945.2,2157,17594,17087440,,INE226A01021,21-Jun-22,,
500620,GREAT EASTE ,A ,Q,372,379.6,368.05,373.6,377.45,369.35,745,5724,2137168,,INE017A01032,21-Jun-22,,
500645,DEEPAK FERT.,A ,Q,550.9,569.6,548.1,569.6,569.6,542.5,948,13715,7746391,,INE501A01019,21-Jun-22,,
500650,EXCEL INDUST,B ,Q,1117.25,1172.2,1108.85,1159.95,1139,1104.05,611,1460,1671642,,INE369A01029,21-Jun-22,,
500655,GRWRHITECH  ,A ,Q,648.2,670,640.8,665.15,663.7,637.8,304,2403,1575259,,INE291A01017,21-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1517.85,1522,1507.55,1515.1,1516.3,1507.55,558,1813,2749054,,INE159A01016,21-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,548.5,591.5,548.5,587.1,587.1,543.5,7045,219402,125564481,,INE113A01013,21-Jun-22,,
500672,NOVARTIS    ,B ,Q,599.1,605,591.05,599.5,600,590.7,35,366,218590,,INE234A01025,21-Jun-22,,
500674,SANOFI      ,A ,Q,6390.75,6576.1,6390,6513.65,6501.65,6379.25,151,222,1430310,,INE058A01010,21-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4121.25,4130.7,4091.5,4099.4,4093.65,4106.6,244,651,2676549,,INE182A01018,21-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,121.5,141.3,121.35,138.4,141.3,117.75,10758,543642,72166573,,INE026A01025,21-Jun-22,,
500696,HIND UNI LT ,A ,Q,2205,2231.4,2173.9,2204.9,2204.9,2195.95,10058,79671,175863928,,INE030A01027,21-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1740,1758.1,1716,1724.1,1717,1745.8,154,277,480470,,INE133A01011,21-Jun-22,,
500730,NOCIL LTD   ,A ,Q,235.85,246.75,235.85,243.65,243.5,232.35,2551,54540,13169304,,INE163A01018,21-Jun-22,,
500770,TATA CHEM.  ,A ,Q,803,825.75,793.2,820.6,820,792.45,4245,93576,75971030,,INE092A01019,21-Jun-22,,
500777,T.P.L.      ,A ,Q,84,87.15,82.45,86.5,86.35,81.05,3396,365198,30964356,,INE148A01019,21-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,127.6,130.1,124.5,126.25,127.2,124.4,392,16112,2048522,,INE217A01012,21-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17000.05,17200,16864.9,16953.45,16920.05,16964.05,459,986,16807656,,INE239A01016,21-Jun-22,,
500800,TATACONSUM  ,A ,Q,720,733,720,727.6,727.6,716.95,2796,43038,31314677,,INE192A01025,21-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2665,2709.95,2641.2,2678.8,2678.8,2659.55,4324,50827,136761332,,INE021A01026,21-Jun-22,,
500825,BRITANIA IND,A ,Q,3376.6,3471,3376.6,3428.15,3428.15,3376.65,1420,6001,20573039,,INE216A01030,21-Jun-22,,
500830,COLGATE PALM,A ,Q,1487.5,1507.1,1480.2,1500.35,1500,1484.4,911,3460,5181580,,INE259A01022,21-Jun-22,,
500840,EIH LTD.    ,A ,Q,122.8,127.35,122.3,126.2,126.3,121.95,1145,86327,10831029,,INE230A01023,21-Jun-22,,
500850,INDIAN HOTEL,A ,Q,215,223.75,215,222.15,222.15,214.9,2432,102671,22634950,,INE053A01029,21-Jun-22,,
500870,CASTROL     ,A ,Q,102.3,103.6,102.3,102.65,102.85,102.25,1278,44315,4558659,,INE172A01027,21-Jun-22,,
500875,ITC LTD.    ,A ,Q,265,270.9,264.25,269.85,269.85,264,6668,495620,132768602,,INE154A01025,21-Jun-22,,
500877,APOLLO TYRES,A ,Q,180,180,175.3,179.2,179.2,176.4,1948,113035,20109274,,INE438A01022,21-Jun-22,,
500878,CEAT LIMITED,A ,Q,892,907.5,892,899.65,899.65,899.3,832,3988,3596637,,INE482A01020,21-Jun-22,,
500890,MODI RUBBER ,T ,Q,57.7,57.7,53.3,56.8,56.95,55.4,21,2021,113544,,INE832A01018,21-Jun-22,,
500940,FINOLEX IND.,A ,Q,137,138.55,131.35,137.75,137.55,130.45,1351,47383,6395813,,INE183A01024,21-Jun-22,,
501148,DALAL ST INV,XT,Q,245.25,245.25,245.25,245.25,245.25,240.45,1,1,245,,INE422D01012,21-Jun-22,,
501150,CENTRUM CAP ,A ,Q,19.45,20.95,19.45,20.65,20.95,19.95,273,31664,643254,,INE660C01027,21-Jun-22,,
501242,TCI FINANCE ,B ,Q,5,5,4.75,4.75,4.75,4.99,8,718,3418,,INE911B01018,21-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1350,1351.9,1350,1350,1350,1311,3,18,24309,,INE620D01011,21-Jun-22,,
501301,TATA INVEST.,A ,Q,1235,1306.75,1235,1291.75,1289,1231.35,1208,4049,5196634,,INE672A01018,21-Jun-22,,
501314,PRISMX      ,X ,Q,5,5.25,4.79,4.86,4.86,5.04,903,284824,1392975,,INE286N01028,21-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,26,27,25,26.5,26.5,25.05,26,1210,31643,,INE861B01023,21-Jun-22,,
501370,WALCHAND PF ,X ,Q,131.25,131.25,121.05,124.7,125,126,14,250,31362,,INE695D01021,21-Jun-22,,
501391,W.H.BRADY   ,X ,Q,210,210,181.3,189.9,203,183.95,12,144,27304,,INE855A01019,21-Jun-22,,
501421,TECHNVISN   ,XT,Q,258.25,284,258.25,280.85,280.85,271.75,14,1079,301889,,INE314H01012,21-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1767.25,1825.3,1767.25,1821,1825.3,1755.35,36,92,165863,,INE151G01010,21-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,870.85,896.8,870.8,894.7,894.95,866.8,1166,7696,6852505,,INE050A01025,21-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,552,607.95,552,595.45,595.45,588,5,12,6815,,INE691K01017,21-Jun-22,,
501455,GREAVES COTT,A ,Q,134.7,141.15,134.25,138.7,138.95,133.5,1487,59956,8260320,,INE224A01026,21-Jun-22,,
501477,MULLER & PHI,XT,Q,138,152.25,138,138,138,145.05,11,794,119677,,INE003F01015,21-Jun-22,,
501700,INDIA NIVEH ,X ,Q,60.35,62.65,60.25,61,60.45,62.4,56,7725,471253,,INE131H01028,21-Jun-22,,
501831,COAST CORP  ,B ,Q,244.85,255.95,244.85,255,255,243.25,109,1936,483116,,INE377E01016,21-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.74,10.74,10.21,10.21,10.21,10.74,28,5790,59739,,INE490A01015,21-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,35.5,36.5,35.5,36,36.2,35.85,46,18743,669436,,INE446C01013,21-Jun-22,,
502015,ASIIL       ,X ,Q,12.94,13.23,12.91,13.1,13.1,12.6,22,6481,84069,,INE443A01030,21-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,158.4,176.8,155.15,174.55,171.5,158.4,588,9426,1577431,,INE229C01021,21-Jun-22,,
502137,DECAN CEMENT,B ,Q,432.5,446.75,429.5,436.8,438.05,423.45,70,641,278255,,INE583C01021,21-Jun-22,,
502157,MANGALAM CEM,A ,Q,252.4,262.35,247.95,259.1,260.15,244.2,146,2458,636956,,INE347A01017,21-Jun-22,,
502168,N C L IND.  ,A ,Q,157.95,164.5,157.85,163.6,164.5,157.85,560,9817,1585254,,INE732C01016,21-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,49,51,48.05,48.85,48.85,48,270,46088,2295732,,INE626A01014,21-Jun-22,,
502180,SRI DIGV CEM,B ,Q,54.5,56.9,54.2,56.25,56.25,54.3,399,12264,687296,,INE232A01011,21-Jun-22,,
502219,BORORENEW   ,A ,Q,612.2,627,594.35,622.25,622.25,591.6,3545,57666,35399897,,INE666D01022,21-Jun-22,,
502281,TRIVENI GLAS,XT,Q,23.25,24.35,22.5,23.95,24.35,23.3,127,42542,998955,,INE094C01011,21-Jun-22,,
502294,NILACHAL REF,X ,Q,29.4,30.6,27.9,28,28,29.4,45,1827,51726,,INE416N01013,21-Jun-22,,
502330,ANDPAPER    ,B ,Q,288.15,300.1,287.85,299.4,297.15,287.75,395,3137,918385,,INE435A01028,21-Jun-22,,
502355,BALKRISH IND,A ,Q,2084,2104,2065.7,2070.85,2067.95,2072.5,1328,3862,8060865,,INE787D01026,21-Jun-22,,
502420,ORIENT PAPER,B ,Q,20.75,22.2,20.6,22.05,22.05,20.35,1079,149619,3226800,,INE592A01026,21-Jun-22,,
502445,CITADEL     ,X ,Q,15,15,15,15,15,15,4,270,4050,,INE906D01014,21-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.34,1.23,1.28,1.28,1.3,478,210859,268370,,INE927A01040,21-Jun-22,,
502450,SESHA.PAPER ,B ,Q,165,173,164.8,172.7,172.5,161.7,90,2651,445454,,INE630A01024,21-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.8,3.8,3.6,3.72,3.72,3.72,7,1506,5598,,INE688C01010,21-Jun-22,,
502587,NATHIND     ,X ,Q,58.5,67.95,58.15,66.65,66.9,60.9,84,2022,126656,,INE777A01023,21-Jun-22,,
502820,DCM LTD.    ,B ,Q,64.25,75.95,63,71.4,72.5,63.3,307,8707,624329,,INE498A01018,21-Jun-22,,
502865,FORBES & CO ,B ,Q,391.4,394,365.25,373.15,372.5,383.45,106,1796,681646,,INE518A01013,21-Jun-22,,
502873,H.P.COTTON  ,X ,Q,114.15,114.2,110,113.7,114.2,113.8,49,3446,384382,,INE950C01014,21-Jun-22,,
502933,KATARE SPG. ,X ,Q,224.25,239.95,224.25,230,230,236.05,20,332,76346,,INE498G01015,21-Jun-22,,
502937,KESORAM IND ,A ,Q,45.65,47.9,45.55,47.45,47.45,45,679,28422,1321494,,INE087A01019,21-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3197.65,3239,3115,3188,3239,3104.5,27,81,256527,,INE938C01019,21-Jun-22,,
502986,VARDH TEXT  ,A ,Q,251,269.1,250.95,266.7,266.7,249.7,1999,24345,6359736,,INE825A01020,21-Jun-22,,
503031,PENLAND LTD ,B ,Q,9.32,9.51,9.1,9.51,9.51,9.06,64,17454,165011,,INE138A01028,21-Jun-22,,
503092,PASUPATI SPG,X ,Q,18.2,18.2,17.9,17.9,17.9,18.8,6,1095,19697,,INE909B01020,21-Jun-22,,
503100,PHOENIX MILL,A ,Q,1082,1125,1078.05,1108,1092.1,1085.4,2370,7914,8753127,,INE211B01039,21-Jun-22,,
503101,MARATHON NEX,B ,Q,178.75,191.4,167.85,187.9,187.9,175.85,1181,42676,7833952,,INE182D01020,21-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3885,3885,3516.15,3884.85,3884.85,3700,10,12,45642,,INE491N01016,21-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,186.7,199.3,182.55,196.8,195.75,186.3,296,3317,641087,,INE750D01016,21-Jun-22,,
503169,RUBY MILLS  ,B ,Q,343,363.55,343,362.1,361.65,342.85,56,884,315623,,INE301D01026,21-Jun-22,,
503229,SIMPLEX REAL,X ,Q,87,96.3,82.05,84.45,84.3,80.25,19,713,62932,,INE167H01014,21-Jun-22,,
503310,SWAN ENG    ,A ,Q,202.85,207,201.45,202.75,202.5,199.05,765,8372,1702730,,INE665A01038,21-Jun-22,,
503349,VICTORIA MIL,X ,Q,2112,2240,2051.2,2100,2100,2110,8,8,17201,,INE203D01016,21-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.05,8.05,7.42,7.95,7.95,7.88,21,1973,15457,,INE406N01014,21-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,20.95,23.4,19.45,22.2,22.2,20.5,165,15613,328850,,INE945J01027,21-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.1,12.1,10.8,11.74,11.74,11.3,45,16011,180363,,INE255E01030,21-Jun-22,,
503663,TILAK       ,X ,Q,8.1,8.1,7.5,7.78,7.79,7.79,930,133333,1025564,,INE026L01022,21-Jun-22,,
503669,KKFIN       ,X ,Q,11.1,11.1,10.45,10.48,10.48,11,7,150,1594,,INE509J01013,21-Jun-22,,
503675,WAGEND      ,X ,Q,1,1,0.97,0.99,1,0.98,284,115186,114063,,INE786K01023,21-Jun-22,,
503685,MEDIA ONE   ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,1,1,8,,INE828I01019,21-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,184.55,190.45,184.55,190.2,190.45,182,18,90,16669,,INE629D01012,21-Jun-22,,
503772,MODELLA WOOL,X ,Q,85,89.95,80.1,83,89,90,9,71,5934,,INE380D01012,21-Jun-22,,
503776,MODIPON     ,X ,Q,34.15,37.6,34.1,37.6,37.6,35.85,38,6531,224659,,INE170C01019,21-Jun-22,,
503804,SHRI DINESH ,X ,Q,611.05,637.75,600,619.55,630,616.65,55,602,368410,,INE204C01024,21-Jun-22,,
503806,SRF LIMITED ,A ,Q,2150,2238,2150,2226.8,2226.8,2136.2,2537,18437,40694013,,INE647A01010,21-Jun-22,,
503811,SIYARAM SILK,B ,Q,464,484.05,451.3,477.5,476.55,449.35,1201,6165,2885995,,INE076B01028,21-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,11,11,11,11,11,10.48,9,2746,30206,,INE243N01029,21-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1467.25,1542.75,1467.25,1524.9,1540,1457.8,66,230,348148,,INE464A01028,21-Jun-22,,
504000,ELPRO INTER ,B ,Q,60.2,63,58.65,61.85,61.85,60.2,434,54916,3330723,,INE579B01039,21-Jun-22,,
504028,GEE LTD     ,X ,Q,58.9,59,54.75,56.45,56.45,55.95,23,589,33629,,INE064H01021,21-Jun-22,,
504036,HIND.RECT   ,B ,Q,159.9,161,158.15,158.9,158.15,154,27,204,32542,,INE835D01023,21-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,304.5,310.45,290.15,305.55,304,301.35,195,1208,366344,,INE567A01028,21-Jun-22,,
504067,ZENSAR TECH.,A ,Q,254.55,264,254.55,262.55,262.55,254,1786,39023,10197829,,INE520A01027,21-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.15,8.72,8.02,8.72,8.72,8.31,22,8053,68891,,INE511D01012,21-Jun-22,,
504080,JSL LTD.    ,XT,Q,215.2,215.2,215.2,215.2,215.2,205,1,1,215,,INE581L01018,21-Jun-22,,
504092,INDOKEM LTD.,X ,Q,60.5,61,57.8,60.75,61,59.4,66,8889,531947,,INE716F01012,21-Jun-22,,
504093,PANA ENERG  ,X ,Q,226.35,235.95,225,226.75,226.75,221.5,110,4542,1032565,,INE795A01017,21-Jun-22,,
504112,NELCO LTD.  ,A ,Q,590.05,615,572,580.4,585.7,589.6,1311,7991,4764152,,INE045B01015,21-Jun-22,,
504132,PERM MAGNETS,X ,Q,288,307.3,288,307.3,307.3,290.35,56,3446,1028514,,INE418E01018,21-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1215,1319.95,1215,1284.5,1288,1223.8,125,1453,1855937,,INE783E01015,21-Jun-22,,
504180,STD.BATTERY ,X ,Q,29.25,31.9,28.5,29.4,31.15,29.25,63,3225,97705,,INE502C01039,21-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,134.4,135.9,129.65,135.15,135.9,128.55,94,617,81812,,INE279A01012,21-Jun-22,,
504240,DELTON CABLE,X ,Q,42.65,44,41.2,42.55,42.55,42.7,8,80,3417,,INE872E01016,21-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,540.85,576.9,535,562.3,562.3,538.6,147,5222,2882806,,INE284C01018,21-Jun-22,,
504273,MODULEX     ,X ,Q,11,11.44,10.85,10.95,10.9,11.05,49,14435,158707,,INE064R01012,21-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,65.65,66.2,65.6,65.6,65.6,69.05,27,1935,126986,,INE393A01011,21-Jun-22,,
504340,CONFINT     ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.88,1,3,17,,INE180M01033,21-Jun-22,,
504341,RELTD       ,X ,Q,44.6,51.4,43.55,47.05,47.3,46.65,56,2047,96858,,INE206N01018,21-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,9,87,,INE017P01014,21-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.21,5.5,5.21,5.46,5.49,5.52,102,14950,80699,,INE812K01027,21-Jun-22,,
504380,FLOMIC      ,X ,Q,96.7,104,96.7,102.4,103,96.7,72,1886,191535,,INE952M01019,21-Jun-22,,
504392,KRISHNA VEN ,XT,Q,41.05,45.2,41.05,45,45,43.15,8,239,10277,,INE537L01010,21-Jun-22,,
504397,GANESH HOLDI,XT,Q,27.3,27.3,27.3,27.3,27.3,28.2,1,25,682,,INE932M01011,21-Jun-22,,
504605,UNI ABEX    ,X ,Q,591,650,570,587.05,587,589.45,39,909,549209,,INE361D01012,21-Jun-22,,
504614,SARDA ENMIN ,B ,Q,725,769.95,725,766.6,764.4,714.85,666,3213,2409634,,INE385C01013,21-Jun-22,,
504646,BHAGWATI AUT,X ,Q,166,166,166,166,166,174.1,2,14,2324,,INE106G01014,21-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,47.55,50.55,46.15,48.75,46.25,46.15,10,214,10188,,INE089T01023,21-Jun-22,,
504731,I BRIGHT ST ,XT,Q,16.76,16.76,15.97,15.97,15.97,15.97,4,8,128,,INE566M01017,21-Jun-22,,
504741,IND.HUME PIP,B ,Q,138.5,142.8,137.2,142.45,142.5,137.05,136,1894,266235,,INE323C01030,21-Jun-22,,
504786,INVEST &PREC,X ,Q,228.85,243.9,210.35,236.2,243.55,219.3,26,1173,270962,,INE155E01016,21-Jun-22,,
504810,INFORMEDTEC ,X ,Q,49.3,49.3,45,45.35,48.95,45.45,14,109,5005,,INE123E01014,21-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28,28,26.5,26.8,26.65,26.3,28,1227,32868,,INE569C01020,21-Jun-22,,
504882,NATIONAL STD,T ,Q,5820.35,5820.35,5571.8,5764.7,5800,5865.05,89,121,690507,,INE166R01015,21-Jun-22,,
504908,DUNCANENG   ,X ,Q,215.9,222.85,210,222.75,222.85,204.35,32,701,153651,,INE340F01011,21-Jun-22,,
504918,SANDUMA     ,B ,Q,2255,2450,2211,2351.75,2351.75,2276.85,4012,42236,97267974,,INE149K01016,21-Jun-22,,
504959,STOVAC IND. ,X ,Q,2300,2300,2200,2274.6,2275,2167.2,41,799,1810500,,INE755D01015,21-Jun-22,,
504966,TINPLATE    ,A ,Q,299,313.95,299,311.5,311.5,296.45,2045,31669,9733647,,INE422C01014,21-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,612.35,613.6,603.2,609.55,609,611.55,323,1475,896323,,INE149A01033,21-Jun-22,,
504988,WELCAST     ,X ,Q,360,364.7,339,339,339,350,6,41,14854,,INE380G01015,21-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1517.25,1598.95,1509.55,1573.5,1561.25,1495.75,392,693,1084180,,INE449A01011,21-Jun-22,,
505036,AUTO COR.GOA,X ,Q,739,743.9,705.8,722.65,740,706.2,32,625,452548,,INE451C01013,21-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.49,13.49,12.71,12.93,12.93,12.5,129,11154,144218,,INE878E01021,21-Jun-22,,
505141,SCOOTERS IND,T ,Q,26.05,27.4,26.05,27.4,27.4,26.1,9,373,10089,,INE959E01011,21-Jun-22,,
505160,TALBROS AUTO,B ,Q,387.05,403.85,387.05,399.35,401.1,383.65,293,1514,602742,,INE187D01011,21-Jun-22,,
505163,ZF STEERING ,X ,Q,420,434.5,417.6,422.7,428,418.9,38,839,354509,,INE116C01012,21-Jun-22,,
505192,SMLISUZU    ,B ,Q,520,527.95,503.05,524.95,524,497.9,334,1610,834304,,INE294B01019,21-Jun-22,,
505196,TIL LTD.    ,B ,Q,90.05,97.25,88.55,94.15,97.25,91.9,120,2960,275254,,INE806C01018,21-Jun-22,,
505200,EICHER MOTOR,A ,Q,2649.7,2709.5,2634.4,2702.25,2707.45,2622.3,1879,10075,26915838,,INE066A01021,21-Jun-22,,
505232,VELJAN      ,X ,Q,1033,1033,990,991,990,975.3,19,90,89555,,INE232E01013,21-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1800,1800,1694.95,1783.75,1752.05,1694.75,231,936,1602844,,INE221B01012,21-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,58.25,60.9,58.25,60.9,60.9,60.25,5,106,6419,,INE631D01026,21-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3899,3994.15,3881.1,3938.45,3925.05,3883.1,710,1931,7577142,,INE541A01023,21-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,419,419,395,402.05,402,396.6,314,11509,4634842,,INE811A01020,21-Jun-22,,
505299,KPT         ,X ,Q,117.05,120,111,114,114,117.5,31,1147,132237,,INE731D01024,21-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,516.05,587.35,516.05,578.95,578.95,587.95,8,8,4446,,INE718M01022,21-Jun-22,,
505324,MANUGRAPH IN,B ,Q,12.1,12.7,12.1,12.7,12.7,12.29,6,160,2001,,INE867A01022,21-Jun-22,,
505355,NESCO LTD   ,A ,Q,505.65,519.9,505.3,517.15,513,505,259,1154,592408,,INE317F01035,21-Jun-22,,
