SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,53.05,54.4,53.05,53.3,53.3,53.5,114,17929,959282,,INE947A01014,10-Jan-19,,
500405,SUPREME PET ,B ,Q,199,199,197.5,197.9,197.5,200.5,17,749,148509,,INE663A01017,10-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1482.2,1518.85,1461,1512.15,1505,1500,83,653,978886,,INE277A01016,10-Jan-19,,
500408,TATA ELXSI  ,A ,Q,977.8,977.8,965,969.2,969.2,969.9,947,33825,32835891,,INE670A01012,10-Jan-19,,
500410,ACC LTD     ,A ,Q,1456,1462.5,1445,1448.3,1448,1455.85,618,13278,19282343,,INE012A01025,10-Jan-19,,
500411,THERMAX     ,A ,Q,1123.75,1156.05,1123.75,1147.85,1155,1139.6,111,505,579798,,INE152A01029,10-Jan-19,,
500412,THIRUMALAI  ,B ,Q,107.5,110.8,105.2,109.75,109.75,107.35,687,50937,5556124,,INE338A01024,10-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.85,235.2,232.85,234.75,234.8,233.7,77,2280,534114,,INE332A01027,10-Jan-19,,
500414,TIMEX GROUP ,X ,Q,56.65,58.25,55.65,56.6,56.7,57.3,77,10590,608199,,INE064A01026,10-Jan-19,,
500418,TOKYO PLAST ,B ,Q,49.8,49.8,48.25,48.3,48.3,48.1,9,80,3977,,INE932C01012,10-Jan-19,,
500420,TORRENT PHAR,A ,Q,1827.25,1879.9,1827.25,1853.45,1847.85,1822.95,1756,30826,57362134,,INE685A01028,10-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.95,25.2,22.5,25.1,25.15,22.95,44,5945,144737,,INE019B01010,10-Jan-19,,
500425,AMBUJA CEME ,A ,Q,213.35,215.1,210.9,212.45,212.45,212.95,4342,3065591,650457987,,INE079A01024,10-Jan-19,,
500426,UTLINDS     ,XT,Q,14.3,14.3,14,14.15,14.15,14.5,18,2703,38078,,INE184E01024,10-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,95.6,109.5,94.75,104.2,103.6,96.9,346,16346,1720086,,INE037A01022,10-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2584,2584,2538,2561.4,2565,2588,14,21,53659,,INE701A01023,10-Jan-19,,
500440,HINDALCO    ,A ,Q,206.2,206.5,203.1,203.9,203.9,205.65,1990,334836,68304337,,INE038A01020,10-Jan-19,,
500444,WEST COAS PA,B ,Q,298,299,289.2,290.85,289.45,298.25,284,6457,1895159,,INE976A01021,10-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27,28,26.85,27.25,28,27,162,41030,1114841,,INE048A01011,10-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.2,20.85,20.15,20.25,20.25,20.4,40,8054,163515,,INE818B01023,10-Jan-19,,
500459,PROCTER &GAM,A ,Q,9971,10060.55,9940.1,9951.2,9941,9953.45,111,169,1687440,,INE179A01014,10-Jan-19,,
500460,MUKAND LTD. ,B ,Q,60.1,60.35,59.45,59.55,59.45,59.8,26,1959,117468,,INE304A01026,10-Jan-19,,
500463,AGCNET      ,B ,Q,107.6,115.2,107.6,115.2,115.2,104.75,185,8416,954248,,INE676A01019,10-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.45,180,178.5,179.05,179.25,178.8,36,586,104937,,INE139B01016,10-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82,82.45,81.55,81.95,81.9,81.3,54,2611,214292,,INE544A01019,10-Jan-19,,
500469,FEDERAL BANK,A ,Q,97.2,97.2,95.25,95.7,95.7,96.65,1181,386011,37154999,,INE171A01029,10-Jan-19,,
500470,TATA STEEL  ,A ,Q,479.6,483.65,477.5,480.3,480.3,479.35,6273,585358,281443741,,INE081A01012,10-Jan-19,,
500472,SKF INDIA   ,A ,Q,1935,1948.75,1931.75,1944.65,1944.65,1934.7,100,121488,235081521,,INE640A01023,10-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,96.9,97,94.8,95,95,94.4,10827,2156274,205857274,,INE208A01029,10-Jan-19,,
500480,CUMMINS (I) ,A ,Q,856.25,861.85,850.65,854.1,853,860,430,12506,10711394,,INE298A01020,10-Jan-19,,
500483,TATA COMM   ,A ,Q,518.95,524.2,512.05,517.6,520,519.6,619,13510,6998793,,INE151A01013,10-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7994.35,8199,7994.35,8092.55,8092.55,7990.45,260,809,6553488,,INE358A01014,10-Jan-19,,
500490,BAJ HOLD INV,A ,Q,3014.7,3025,2963,2976.65,2979.9,2951.95,353,1853,5570629,,INE118A01012,10-Jan-19,,
500493,BHARAT FORGE,A ,Q,478,483.6,476,482.35,482.35,476.75,2632,96929,46531269,,INE465A01025,10-Jan-19,,
500495,ESCORTS LTD.,A ,Q,740,747.85,737,743.7,743.7,738.5,2207,113588,84481640,,INE042A01014,10-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.43,8.47,8.2,8.42,8.34,8.43,143,41322,345327,,INE253A01025,10-Jan-19,,
500510,LARSEN & TOU,A ,Q,1390.2,1399,1383.6,1390.25,1390.25,1385.2,2801,98132,136677896,,INE018A01030,10-Jan-19,,
500520,MAH & MAH   ,A ,Q,731.7,735,723.85,733.3,733.3,726.1,4505,245393,179548556,,INE101A01026,10-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19569,19723.5,19349.75,19666.95,19641.1,19432.7,177,474,9288876,,INE323A01026,10-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.51,7.51,7.5,7.51,7.5,7.79,4,302,2267,,INE342A01018,10-Jan-19,,
500547,BHARAT PET. ,A ,Q,337,338.6,332.8,335.8,335.8,341.25,2384,200079,67098357,,INE029A01011,10-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1058.8,1074.55,1051.1,1070.5,1070.5,1053.15,933,23769,25353898,,INE003A01024,10-Jan-19,,
500570,TATA MOTORS ,A ,Q,183.65,186.8,183.4,185.55,185.55,183.1,7747,1395744,259161875,,INE155A01022,10-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,536.15,542.55,533.9,538.75,538.75,535.85,482,31056,16740778,,INE226A01021,10-Jan-19,,
500620,GREAT EASTE ,A ,Q,318.9,328.6,313.8,323.65,323.95,316.3,556,10469,3391360,,INE017A01032,10-Jan-19,,
500645,DEEPAK FERT.,A ,Q,143.8,147.6,143.05,145.5,145.5,144,1266,64179,9363246,,INE501A01019,10-Jan-19,,
500650,EXCEL INDUST,B ,Q,1400,1400,1368.45,1383.9,1383.9,1395.6,193,2050,2840109,,INE369A01029,10-Jan-19,,
500655,GARWARE POLY,X ,Q,248,250.8,248,248.05,248,248.55,26,1499,372338,,INE291A01017,10-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1440.55,1493.75,1438,1479.95,1480,1457.55,170,688,1007713,,INE159A01016,10-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,351.35,364.25,349.2,358.5,358.5,351.3,2693,132176,47617902,,INE113A01013,10-Jan-19,,
500672,NOVARTIS    ,B ,Q,718,735.15,718,726,726,725.75,321,5143,3749113,,INE234A01025,10-Jan-19,,
500674,SANOFI      ,A ,Q,6289.95,6297.95,6200,6221.7,6200,6241,89,244,1527686,,INE058A01010,10-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7500,7542.3,7451,7496.5,7480.2,7500.85,141,421,3155931,,INE264A01014,10-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2741.15,2761,2715.1,2752.1,2758.8,2738.9,263,3264,8940339,,INE182A01018,10-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.35,114.45,112.35,112.8,112.7,112.35,1038,180102,20445802,,INE026A01025,10-Jan-19,,
500696,HIND UNI LT ,A ,Q,1786.05,1799,1779.5,1785.9,1787,1783.2,1299,33675,60238868,,INE030A01027,10-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1765.4,1765.4,1735,1739.75,1747,1751.8,90,369,645948,,INE133A01011,10-Jan-19,,
500730,NOCIL LTD   ,A ,Q,171,172,165.3,166.1,166.1,168.8,794,52389,8848331,,INE163A01018,10-Jan-19,,
500770,TATA CHEM.  ,A ,Q,695.25,702,695.2,700.3,699,697.5,410,72086,50366734,,INE092A01019,10-Jan-19,,
500777,T.P.L.      ,B ,Q,40.5,40.95,40,40.4,40,40.25,101,11512,465879,,INE148A01019,10-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,127.95,130,127.6,127.75,127.75,127.6,110,13048,1676710,,INE217A01012,10-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11260,11467.8,11157.55,11416.85,11416.85,11252.2,1215,8937,101193987,,INE239A01016,10-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,214,214.85,212.5,213.85,214,212.6,535,51656,11028487,,INE192A01025,10-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1387.1,1402.35,1387.1,1397.55,1398.2,1402.9,1162,32690,45601390,,INE021A01026,10-Jan-19,,
500825,BRITANIA IND,A ,Q,3100,3100,3073.3,3088.4,3086.1,3094.9,692,9251,28542444,,INE216A01030,10-Jan-19,,
500830,COLGATE PALM,A ,Q,1307,1330.5,1302.65,1325,1325,1303.8,939,24472,32356686,,INE259A01022,10-Jan-19,,
500840,EIH LTD.    ,A ,Q,188.05,189.1,186,187.7,188.15,189.95,115,2947,553135,,INE230A01023,10-Jan-19,,
500850,INDIAN HOTEL,A ,Q,141.95,143.45,141.1,141.65,141.1,142.25,512,95789,13606080,,INE053A01029,10-Jan-19,,
500870,CASTROL     ,A ,Q,150,151.2,149.4,150.65,150.65,150.8,339,30678,4609875,,INE172A01027,10-Jan-19,,
500875,ITC LTD.    ,A ,Q,290.7,293.65,289,289.55,289.55,290.7,4871,685987,199769604,,INE154A01025,10-Jan-19,,
500877,APOLLO TYRES,A ,Q,222,227.8,222,227.1,227.1,224.1,522,55216,12470554,,INE438A01022,10-Jan-19,,
500878,CEAT LIMITED,A ,Q,1250,1272,1248,1264.15,1264.15,1258.3,544,21814,27542232,,INE482A01020,10-Jan-19,,
500940,FINOLEX IND.,A ,Q,541.15,541.15,531.3,536.8,536.2,531.05,86,1684,903798,,INE183A01016,10-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.55,35.75,35.05,35.25,35.5,35.15,56,8911,315822,,INE660C01027,10-Jan-19,,
501179,OSCAR INV.  ,XT,Q,33.2,33.75,33.2,33.75,33.75,34.9,2,278,9232,,INE221D01018,10-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.5,15.5,14.8,14.8,15.35,14.75,23,556,8433,,INE911B01018,10-Jan-19,,
501301,TATA INVEST.,B ,Q,862.05,864,853.05,855.3,855.3,893.7,493,11206,9618185,,INE672A01018,10-Jan-19,,
501370,WALCHAND PF ,X ,Q,78.55,108,78.55,100,100,97.95,38,1756,173881,,INE695D01021,10-Jan-19,,
501391,W.H.BRADY   ,X ,Q,119,123,114.2,114.2,114.2,118.95,6,39,4603,,INE855A01019,10-Jan-19,,
501421,SOLIX TECHNO,XT,Q,150.7,150.7,150.7,150.7,150.7,153.75,1,2,301,,INE314H01012,10-Jan-19,,
501423,SHA ENG PLA ,X ,Q,984.95,984.95,931.1,940.25,940,966.45,88,988,944888,,INE151G01010,10-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1301.7,1305.95,1290,1292.65,1290,1299.15,397,5035,6532360,,INE050A01025,10-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1961,2041,1961,1962,1962,1950,33,196,391420,,INE691K01017,10-Jan-19,,
501455,GREAVES COTT,A ,Q,121,122.55,120.75,122.1,122,121.7,357,24967,3042441,,INE224A01026,10-Jan-19,,
501477,MULLER & PHI,XT,Q,60.5,60.5,60.5,60.5,60.5,63.4,1,1,60,,INE003F01015,10-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.65,64.5,64.55,64.6,64.55,32,5062,326766,,INE131H01028,10-Jan-19,,
501827,CENTRAL RLY ,XT,Q,289.75,289.75,289.75,289.75,289.75,305,3,6,1738,,INE631B01038,10-Jan-19,,
501831,COAST CORP  ,X ,Q,352.3,359.2,352.2,359.15,359.15,352.2,42,1586,568348,,INE377E01016,10-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.79,8.79,8.79,8.79,8.79,9.25,2,1000,8790,,INE490A01015,10-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.53,13.99,13.53,13.67,13.65,13.87,3,135,1838,,INE446C01013,10-Jan-19,,
502015,ASIIL       ,X ,Q,15.05,15.05,14,14.85,14.9,15.25,48,6402,93231,,INE443A01030,10-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,669.5,678,650.1,663.25,678,673.2,25,433,287321,,INE229C01013,10-Jan-19,,
502137,DECAN CEMENT,B ,Q,385.5,385.5,385.5,385.5,385.5,397,1,2,771,,INE583C01021,10-Jan-19,,
502157,MANGALAM CEM,B ,Q,228.45,231,228.45,231,231,231.2,5,459,105671,,INE347A01017,10-Jan-19,,
502168,N C L IND.  ,B ,Q,136,136,129,132.75,132.75,136,30,529,71303,,INE732C01016,10-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43.2,44.45,43,43.8,44,43.55,40,14300,625735,,INE626A01014,10-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.95,23.1,22.95,23.05,23,22.95,45,61361,1413357,,INE232A01011,10-Jan-19,,
502219,BOROSIL GLAS,B ,Q,229.85,231.95,225.9,227.8,227.8,226.65,530,10438,2383349,,INE666D01022,10-Jan-19,,
502250,MARATH.REFRA,XT,Q,331,331,331,331,331,348,1,1,331,,INE347D01011,10-Jan-19,,
502271,RAASI REFRAC,XT,Q,12.65,12.67,12.65,12.67,12.67,12.07,6,414,5239,,INE858D01017,10-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.94,11.22,10.5,10.5,10.5,10.94,12,4221,46205,,INE094C01011,10-Jan-19,,
502330,IPAPPM      ,B ,Q,464.05,464.15,455.4,457,457,462.4,187,2689,1237633,,INE435A01028,10-Jan-19,,
502355,BALKRISH IND,A ,Q,892.95,894.95,872,888.2,890.25,887.5,674,21629,19221846,,INE787D01026,10-Jan-19,,
502407,NATH PULP   ,X ,Q,74.95,87.8,74.95,80.1,80,80.6,20,1521,118853,,INE776A01025,10-Jan-19,,
502420,ORIENT PAPER,B ,Q,43.5,43.5,42.85,43.2,43.2,43,153,25216,1087485,,INE592A01026,10-Jan-19,,
502445,CITADEL     ,X ,Q,22.5,23.4,20.95,21.9,21.9,21.55,35,470,10061,,INE906D01014,10-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.24,3.24,2.95,3.04,3.18,2.99,13,1411,4236,,INE927A01040,10-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1065,1088.15,1055.6,1073.1,1060,1064.25,22,53,56837,,INE630A01016,10-Jan-19,,
502587,RAMA PULP   ,X ,Q,80,81.9,80,80,80,81.2,28,3518,281960,,INE777A01015,10-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.75,11.75,11.56,11.61,11.59,11.66,185,61662,717643,,INE429C01035,10-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.09,4.49,4.09,4.42,4.42,4.09,6,933,3907,,INE113O01014,10-Jan-19,,
502820,DCM LTD.    ,B ,Q,71.9,73,71.7,72.2,72.25,72.7,32,2049,147916,,INE498A01018,10-Jan-19,,
502865,FORBES & CO ,B ,Q,2220,2250,2200,2235.9,2235.9,2208,85,362,805499,,INE518A01013,10-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.05,41,35.05,38.55,40.5,38.35,17,2340,94314,,INE950C01014,10-Jan-19,,
502937,KESORAM IND ,B ,Q,82.1,83.65,79.2,81.8,81.8,82.5,273,18117,1485540,,INE087A01019,10-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3000,3000,2985.15,2985.15,2985.15,3049.9,4,39,116985,,INE938C01019,10-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1088.25,1095,1085.05,1087.05,1090.05,1075.7,35,213,231653,,INE825A01012,10-Jan-19,,
503015,MODERN INDIA,X ,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,3,75,,INE251D01023,10-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.11,11.4,11,11.2,11.2,11.13,430,101048,1141288,,INE138A01028,10-Jan-19,,
503100,PHOENIX MILL,A ,Q,580,581,552.7,572.4,574.95,576.75,399,4511,2555415,,INE211B01039,10-Jan-19,,
503101,MARATHON NEX,B ,Q,120.8,121.7,119.4,121.7,121.7,120.8,6,175,21002,,INE182D01020,10-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1369,1369,1369,1369,1369,1306,2,6,8214,,INE491N01016,10-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,86,86,79.2,81.35,81.35,84.05,239,22183,1870349,,INE750D01016,10-Jan-19,,
503169,RUBY MILLS  ,B ,Q,318.8,322,280.1,286.3,284.9,313.05,739,20462,6130933,,INE301D01026,10-Jan-19,,
503229,SIMPLEX REAL,X ,Q,61.05,61.55,61.05,61.5,61.5,63.3,6,96,5895,,INE167H01014,10-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.6,100.95,97.55,99.9,100.5,98.4,209,117303,11523934,,INE665A01038,10-Jan-19,,
503349,VICTORIA MIL,X ,Q,2650,2650,2601,2615,2615,2622,12,47,123567,,INE203D01016,10-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,199.5,199.9,198.4,198.5,198.4,199.55,19,26000,5176000,,INE406N01014,10-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.75,25.75,24.75,24.75,24.75,25.25,7,754,18663,,INE683D01027,10-Jan-19,,
503657,VEER ENERGY ,X ,Q,13.68,13.96,12.8,13.21,13.6,13.25,85,10060,131638,,INE255E01030,10-Jan-19,,
503663,TILAK       ,X ,Q,2.09,2.19,1.99,1.99,1.99,2.09,5,2060,4259,,INE026L01022,10-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.3,80.3,80,80,80,80.3,17,304,24354,,INE629D01012,10-Jan-19,,
503804,SHRI DINESH ,X ,Q,160,161.5,154.1,155.4,154.1,158.1,27,12670,2021752,,INE204C01024,10-Jan-19,,
503806,SRF LIMITED ,A ,Q,2030,2055,2014.7,2050.8,2050.8,2035.3,726,14925,30332880,,INE647A01010,10-Jan-19,,
503811,SIYARAM SILK,B ,Q,355.65,359.9,355,358.5,359,356.45,84,855,304738,,INE076B01028,10-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.9,10.9,10.89,10.9,10.9,10.9,11,21000,228874,,INE796C01011,10-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1148,1148,1129.1,1141,1140,1143.15,38,157,179116,,INE464A01028,10-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.75,50.75,48.5,48.95,48.5,50.6,96,13988,687498,,INE579B01039,10-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.3,1,100,721,,INE078A01026,10-Jan-19,,
504028,GEE LTD     ,X ,Q,30.7,31.05,29.2,30.4,30.4,30.55,30,1711,51617,,INE064H01021,10-Jan-19,,
504036,HIND.RECT   ,B ,Q,112,113,110.75,111.25,111.25,108.5,34,2219,248512,,INE835D01023,10-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,701.4,722.1,700,709.95,708.05,728.45,16,227,161388,,INE567A01010,10-Jan-19,,
504067,ZENSAR TECH.,B ,Q,232.4,235.4,232.15,234.1,233.7,231.7,110,2203,515581,,INE520A01027,10-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,17.2,17.2,16.25,16.3,16.25,16.1,18,432,7146,,INE511D01012,10-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3699,3700,3699,3699.85,3700,3650,3,6,22199,,INE813G01015,10-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.65,14.99,14.55,14.99,14.99,15.06,4,625,9186,,INE716F01012,10-Jan-19,,
504093,PANA ENERG  ,X ,Q,213.05,216.95,208.7,210.15,210.15,212.65,64,19958,4198469,,INE795A01017,10-Jan-19,,
504112,NELCO LTD.  ,B ,Q,277.75,285.9,273.5,283.65,283.65,272.3,883,24841,6999243,,INE045B01015,10-Jan-19,,
504132,PERM MAGNETS,X ,Q,162.5,166.1,161.2,161.45,162.9,163.1,66,3073,498420,,INE418E01018,10-Jan-19,,
504176,HIGH ENERGY ,X ,Q,290,295,282.55,282.55,282.55,290,9,114,32977,,INE783E01015,10-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,10,82,,INE502C01039,10-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,268.6,268.6,260.05,260.8,260.8,266.3,215,5238,1377999,,INE279A01012,10-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.85,2.99,2.85,2.85,2.85,3,4,324,924,,INE100D01014,10-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,562.15,568.8,562.15,568.8,568.8,568.85,10,34,19163,,INE284C01018,10-Jan-19,,
504286,DELTA MAG   ,B ,Q,82,82.5,78.85,82.5,82.5,83,7,653,52884,,INE393A01011,10-Jan-19,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.74,1,50,36,,INE180M01033,10-Jan-19,,
504341,RELTD       ,X ,Q,39.5,40,37.55,37.55,37.55,39.5,8,1653,65020,,INE206N01018,10-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4057,770,,INE507F01023,10-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.19,3,290,342,,INE812K01027,10-Jan-19,,
504392,KRISHNA VEN ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.06,7,5244,20923,,INE537L01010,10-Jan-19,,
504605,UNI ABEX    ,X ,Q,490,505,480.5,501.8,505,483,9,109,54168,,INE361D01012,10-Jan-19,,
504614,SARDA ENMIN ,B ,Q,262,263.6,260,261.15,262,262.3,69,2004,523317,,INE385C01013,10-Jan-19,,
504646,BHAGWATI AUT,X ,Q,127.9,133,124.1,124.1,124.1,127.9,8,280,35600,,INE106G01014,10-Jan-19,,
504741,IND.HUME PIP,B ,Q,350.05,370,348,365.05,365.05,354.05,234,11509,4184948,,INE323C01030,10-Jan-19,,
504786,INVEST &PREC,X ,Q,303.25,305,303.25,305,305,306.7,3,15,4557,,INE155E01016,10-Jan-19,,
504879,ORIENT ABRAS,B ,Q,29,29.3,28.1,28.2,28.1,29.15,21,3160,89846,,INE569C01020,10-Jan-19,,
504918,SANDUR MANG.,X ,Q,1003.15,1014,995.05,1007.75,1000,1002.5,66,816,821100,,INE149K01016,10-Jan-19,,
504959,STOVAC IND. ,X ,Q,2519,2520,2412,2435,2435,2405.9,24,149,362460,,INE755D01015,10-Jan-19,,
504961,TATA YODOGAW,X ,Q,49,50,47.1,48.25,48.25,48.35,26,2230,107186,,INE895C01011,10-Jan-19,,
504966,TINPLATE    ,B ,Q,153.7,157.35,152.15,153.9,153.9,151.75,2116,152716,23621600,,INE422C01014,10-Jan-19,,
504973,TIFHL       ,A ,Q,470,478,462,474.8,477,476.05,71,747,352665,,INE149A01033,10-Jan-19,,
504988,WELCAST     ,X ,Q,658.5,658.5,658,658.15,658,689,3,43,28301,,INE380G01015,10-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1277,1302.25,1270,1276.85,1274,1278.4,236,1361,1742930,,INE449A01011,10-Jan-19,,
505029,ATLAS CYCLES,T ,Q,83,83,80.5,82,82,81.95,9,331,27094,,INE446A01025,10-Jan-19,,
505036,AUTO COR.GOA,X ,Q,699.45,699.45,680,680,680,695.3,17,166,113442,,INE451C01013,10-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.5,35.65,35.25,35.6,35.65,35.35,59,9395,332020,,INE878E01021,10-Jan-19,,
505141,SCOOTERS IND,T ,Q,37,37,35,35,35,36.1,11,982,35198,,INE959E01011,10-Jan-19,,
505160,TALBROS AUTO,B ,Q,236.2,242,236.2,237.5,237.5,237.5,36,884,211372,,INE187D01011,10-Jan-19,,
505163,ZF STEERING ,X ,Q,790,793.9,770,780.05,780,785.45,56,808,629362,,INE116C01012,10-Jan-19,,
505192,SMLISUZU    ,B ,Q,645.05,646.1,634,639.45,635.75,638.55,101,793,506640,,INE294B01019,10-Jan-19,,
505196,TIL LTD.    ,B ,Q,263.45,269.7,263,265.65,269.7,269.8,27,280,74571,,INE806C01018,10-Jan-19,,
505200,EICHER MOTOR,A ,Q,20398.9,20583.7,20315.35,20526.5,20526.5,20277.75,1723,3969,81303164,,INE066A01013,10-Jan-19,,
505216,ALFRED HERB ,X ,Q,680.3,707.6,680.25,707.6,707.6,712,4,13,8918,,INE782D01027,10-Jan-19,,
505230,CIMMCO      ,B ,Q,39.5,39.5,38.3,38.45,38.45,39,20,1635,63459,,INE184C01028,10-Jan-19,,
505232,VELJAN      ,X ,Q,796.05,796.05,796.05,796.05,796.05,800,2,5,3980,,INE232E01013,10-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1478,1505.65,1457.95,1460,1460,1477.05,6,12,17687,,INE221B01012,10-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,63.5,67.1,63.5,67.1,67.1,64.3,3,5,329,,INE631D01026,10-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1224.55,1247,1181,1207.65,1188.05,1207,59,475,576322,,INE541A01023,10-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,182.9,183.25,179,181.2,182,180.6,51,3185,576597,,INE811A01020,10-Jan-19,,
505285,TULIVE      ,XT,Q,206,214.3,206,214.3,214.3,210.1,3,105,21779,,INE637D01015,10-Jan-19,,
505299,KULK-POWER  ,X ,Q,62.85,62.85,61,61,61,62.55,2,51,3203,,INE731D01024,10-Jan-19,,
505302,LAXMI AUTOLM,XT,Q,56.1,56.1,56.1,56.1,56.1,59,1,188,10546,,INE718M01014,10-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.55,31.8,31.3,31.8,31.8,31.85,12,2889,90586,,INE867A01022,10-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,20,236518,66225,,INE811D01024,10-Jan-19,,
505355,NESCO LTD   ,B ,Q,481,481,471.2,477.85,479,479.55,177,2893,1375180,,INE317F01035,10-Jan-19,,
505358,INTEGRA ENG ,X ,Q,55,56,53.75,54.6,54.6,54.95,41,7874,429084,,INE984B01023,10-Jan-19,,
505368,REVATHI EQU.,B ,Q,405.35,405.35,382.05,382.05,382.05,388.8,2,2,787,,INE617A01013,10-Jan-19,,
505400,TEXINFRA    ,B ,Q,56,56.95,55.75,55.9,56.95,54.75,55,4902,274149,,INE435C01024,10-Jan-19,,
505412,WENDT(INDIA),B ,Q,3152,3171.9,3045,3132.95,3132.95,3082.3,15,29,91057,,INE274C01019,10-Jan-19,,
505502,PSITINFRA   ,X ,Q,51.75,51.75,51.75,51.75,51.75,52.8,4,6980,361215,,INE953M01033,10-Jan-19,,
505509,RESPON IND  ,B ,Q,98,98,95.05,95.5,96,96.25,39,17107,1641708,,INE688D01026,10-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.29,0.3,0.29,0.29,0.29,0.29,6,1057,316,,INE272E01027,10-Jan-19,,
505526,DOLAT INV.  ,X ,Q,72.45,74.75,70.65,73.65,73.65,71.7,807,185420,13620508,,INE966A01022,10-Jan-19,,
505533,WESTLIFE DEV,B ,Q,384.5,393,381.4,391.25,391,383.1,450,12640,4906721,,INE274F01020,10-Jan-19,,
