SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540774,IFGLEXPOR   ,B ,Q,128.35,136.8,128.35,132.45,132,133,104,951,126150,,INE133Y01011,12-Aug-20,,
540775,KHADIM      ,T ,Q,123.95,123.95,115.75,118,118,118.3,56,1466,174161,,INE834I01025,12-Aug-20,,
540776,5PAISA      ,B ,Q,373,373,343,352,353.5,360.2,322,4551,1598404,,INE618L01018,12-Aug-20,,
540777,HDFCLIFE    ,A ,Q,610.7,617.6,603.35,608.45,608.45,608.5,2907,90765,55382146,,INE795G01014,12-Aug-20,,
540787,ICICIB22    ,B ,Q,26.2,26.55,26.13,26.54,26.54,26.44,207,33240,876395,,INF109KB15Y7,12-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.51,0.55,0.51,0.51,0.51,0.53,18,7474,3952,,INE016M01021,12-Aug-20,,
540792,HHOF1140DD  ,B ,Q,10,10,10,10,10,10,1,10,100,,INF179KB1W79,12-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.53,7.1,6.32,6.53,7.05,7.01,28,75402,500368,,INF179KB1W87,12-Aug-20,,
540795,DYNAMIC     ,M ,Q,25,26,25,26,26,25.25,2,6000,153000,,INE600Y01019,12-Aug-20,,
540796,RATNABHUMI  ,M ,Q,65.4,65.65,65,65,65,66.5,7,16000,1046300,,INE821Y01011,12-Aug-20,,
540797,SHALBY      ,B ,Q,90,98.65,87.5,93.3,92.15,90.85,1636,63061,5855604,,INE597J01018,12-Aug-20,,
540798,FSC         ,B ,Q,139.85,141.4,136.15,138.9,138.9,142.1,691,17498,2425563,,INE935Q01015,12-Aug-20,,
540823,VITESSE     ,XT,Q,45.05,45.05,42.85,45.05,45.05,45.1,4,29,1295,,INE550U01014,12-Aug-20,,
540824,ASTRON      ,B ,Q,47,47,42.5,43.35,43.35,45.95,504,50992,2238641,,INE646X01014,12-Aug-20,,
540850,JFL         ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,2000,16060,,INE841Y01019,12-Aug-20,,
540861,IPRU3018    ,B ,Q,8.3,8.5,8.3,8.5,8.5,8.5,2,1400,11720,,INF109KB16Z2,12-Aug-20,,
540879,APOLLO      ,B ,Q,128,130.8,125.75,128.1,127.25,126.45,747,35587,4574394,,INE713T01010,12-Aug-20,,
540900,NEWGEN      ,B ,Q,179.5,180.1,175.05,178.9,179.15,180.1,157,3105,553223,,INE619B01017,12-Aug-20,,
540901,PRAXIS      ,T ,Q,30.35,31.9,30.35,30.5,30.4,31.9,19,1730,52918,,INE546Y01022,12-Aug-20,,
540902,AMBER       ,A ,Q,1728.45,1728.45,1642.25,1652.75,1652.75,1705.55,820,4257,7088317,,INE371P01015,12-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1775,1790,1720,1727.35,1727.35,1767.05,1129,6976,12153655,,INE600K01018,12-Aug-20,,
540936,GGL         ,M ,Q,55,55.05,55,55.05,55.05,55,12,12000,660300,,INE063Z01017,12-Aug-20,,
540937,MEDICO      ,M ,Q,76,76,76,76,76,75,1,1200,91200,,INE630Y01016,12-Aug-20,,
540945,FSSPL       ,MT,Q,1.69,1.7,1.54,1.54,1.54,1.62,8,36000,58600,,INE180Z01019,12-Aug-20,,
540954,IWP         ,X ,Q,26.05,28,26.05,26.85,26.95,27,67,8816,239991,,INE586E01020,12-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,23,24,22.6,23.95,23.9,23.6,8,175,4107,,INE644Y01017,12-Aug-20,,
540975,ASTERDM     ,A ,Q,137.45,141.35,137,137.85,137.85,135.85,474,14928,2071380,,INE914M01019,12-Aug-20,,
540981,KTKIND4RG   ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.58,1,2,17,,INF174K017S3,12-Aug-20,,
541005,KANCOTEA    ,X ,Q,27.9,30.5,27.9,30.5,30.5,31,3,218,6601,,INE398L01017,12-Aug-20,,
541019,HGINFRA     ,B ,Q,187.9,188.2,185.95,187.1,187,187.8,186,3039,568124,,INE926X01010,12-Aug-20,,
541083,INFLAME     ,M ,Q,115,116.05,115,116,116,115.75,4,4000,463050,,INE464Z01017,12-Aug-20,,
541096,BPLPHARMA   ,XT,Q,430,435,404.2,414.55,432,424.45,135,4003,1674721,,INE365Y01019,12-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,8,1721,1720982,,INF740KA1EU7,12-Aug-20,,
541143,BDL         ,A ,Q,425,437,417.45,428.4,428.4,424.9,2867,61704,26532455,,INE171Z01018,12-Aug-20,,
541153,BANDHANBNK  ,A ,Q,298,300.25,293.5,297.45,297.45,300.55,10398,781016,231914166,,INE545U01014,12-Aug-20,,
541154,HAL         ,A ,Q,1048,1126,1041,1102.7,1102.7,1018.5,7403,97365,106443256,,INE066F01012,12-Aug-20,,
541161,KARDA       ,T ,Q,76.75,77,76,77,77,76.5,30,15994,1228698,,INE278R01026,12-Aug-20,,
541163,SANDHAR     ,B ,Q,208.85,213.1,207.7,209.55,210.95,205.85,120,655,137246,,INE278H01035,12-Aug-20,,
541167,YASHO       ,M ,Q,135,141,135,141,141,132,3,3600,496800,,INE616Z01012,12-Aug-20,,
541178,BENARA      ,M ,Q,13.8,14.8,13.8,14.8,14.8,13.75,4,8000,116200,,INE495Z01011,12-Aug-20,,
541179,ISEC        ,A ,Q,495,495,481.4,483.3,483.3,492.4,567,8658,4196706,,INE763G01038,12-Aug-20,,
541195,MIDHANI     ,A ,Q,214.35,214.35,209.75,212.45,212.5,214.35,910,30903,6547755,,INE099Z01011,12-Aug-20,,
541206,OBCL        ,M ,Q,35,35,35,35,35,32.25,1,50000,1750000,,INE426Z01016,12-Aug-20,,
541233,LEMONTREE   ,A ,Q,27.7,29.35,26.65,29.35,29.35,26.7,1480,499744,14080257,,INE970X01018,12-Aug-20,,
541269,CHEMFABALKA ,B ,Q,138.95,139,136.95,137.05,137.05,139.4,24,190,26224,,INE783X01023,12-Aug-20,,
541301,ORIENTELEC  ,A ,Q,176,180.35,175,178.65,178.05,175.9,302,7066,1258956,,INE142Z01019,12-Aug-20,,
541302,DHRUV       ,M ,Q,20,20,20,20,20,20,1,2000,40000,,INE506Z01015,12-Aug-20,,
541303,AKSHAR      ,M ,Q,6.09,6.09,6.09,6.09,6.09,6.5,1,3000,18270,,INE256Z01017,12-Aug-20,,
541313,ICICI500    ,B ,Q,151.25,152.09,150.8,152.05,150.8,151.32,14,729,110822,,INF109KC1CZ3,12-Aug-20,,
541336,INDOSTAR    ,A ,Q,252,259.05,250.3,255.65,255.9,249.5,136,1530,389911,,INE896L01010,12-Aug-20,,
541337,MILEFUR     ,MT,Q,10.86,10.86,10.35,10.35,10.35,10.35,2,6000,63630,,INE424Z01011,12-Aug-20,,
541347,PARVATI     ,XT,Q,1.22,1.22,1.19,1.2,1.21,1.24,10,5137,6183,,INE295Z01015,12-Aug-20,,
541352,MEGASTAR    ,M ,Q,38,43.15,38,38,38,36,3,6000,238300,,INE00EM01016,12-Aug-20,,
541353,INNOVATORS  ,M ,Q,19.55,19.65,17.95,18,18,18.75,8,12800,241680,,INE870Z01015,12-Aug-20,,
541400,ZIMLAB      ,X ,Q,100,100,93.65,95.55,97.5,99.5,88,4608,444117,,INE518E01015,12-Aug-20,,
541402,AFFORDABLE  ,M ,Q,34.05,34.05,34.05,34.05,34.05,35.8,3,4800,163440,,INE692Z01013,12-Aug-20,,
541403,DOLLAR      ,B ,Q,131,139.2,130,135.45,135.45,130,1728,55203,7438772,,INE325C01035,12-Aug-20,,
541445,WAA         ,M ,Q,21,21.2,19.8,19.9,19.8,20.2,13,14400,291360,,INE799N01012,12-Aug-20,,
541450,ADANIGREEN  ,A ,Q,362.85,369.5,352.65,362.25,361.6,360.6,2781,48475,17555268,,INE364U01010,12-Aug-20,,
541503,UNICK       ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,1000,28350,,INE250G01010,12-Aug-20,,
541540,SOLARA      ,B ,Q,958,959.9,906,913.15,910.45,957.9,1388,18912,17509322,,INE624Z01016,12-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.35,2.4,2.35,2.35,2.35,2.47,40,36031,84707,,INE627Z01019,12-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.4,0.42,0.42,0.4,30,81366,33892,,INE287Z01012,12-Aug-20,,
541556,RITES       ,A ,Q,250,254,247.15,249.9,249.9,250.9,1960,42865,10782330,,INE320J01015,12-Aug-20,,
541557,FINEORG     ,A ,Q,2305,2329.25,2258.05,2274.1,2275.55,2312.25,544,2309,5272440,,INE686Y01026,12-Aug-20,,
541578,VARROC      ,A ,Q,221,226.45,213.85,219.9,219.7,215.9,991,28421,6255840,,INE665L01035,12-Aug-20,,
541627,HITECHWIND  ,X ,Q,15.65,15.65,15.65,15.65,15.65,16.45,10,1638,25634,,INE173V01013,12-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,333.6,340.8,333.6,335.35,335.35,337,57,293,98846,,INE778U01029,12-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,312.5,312.5,312.5,312.5,312.5,301,1,300,93750,,INE00SY01011,12-Aug-20,,
541702,ASHNI       ,X ,Q,4.81,4.81,4.81,4.81,4.81,5.06,2,211,1014,,INE694W01016,12-Aug-20,,
541703,GFIL        ,M ,Q,32.1,34.9,32.1,34.9,34.9,35,2,3200,107200,,INE00WY01013,12-Aug-20,,
541729,HDFCAMC     ,A ,Q,2338.5,2350,2327,2330.15,2330.15,2344.15,5073,40971,95737140,,INE127D01025,12-Aug-20,,
541735,VIVANTA     ,XT,Q,3.2,3.2,3.1,3.1,3.1,3.13,5,510,1617,,INE299W01014,12-Aug-20,,
541770,CREDITACC   ,A ,Q,566,590,561.1,588.35,588.35,580.35,421,5406,3161248,,INE741K01010,12-Aug-20,,
541778,DEEP        ,M ,Q,62,62,61.95,61.95,61.95,62,3,102000,6321450,,INE00IY01012,12-Aug-20,,
541804,IPRU3168    ,B ,Q,8.4,8.75,8.4,8.75,8.75,8.75,8,6800,57670,,INF109KC1IU1,12-Aug-20,,
541946,ICICILIQ    ,F ,Q,999.99,1000,997.55,1000,1000,1000,14,6090,6089908,,INF109KC1KT9,12-Aug-20,,
541956,IRCON       ,A ,Q,96.7,99.75,95,96.35,96.35,97.1,1368,162048,15736221,,INE962Y01021,12-Aug-20,,
541972,SETFSN50    ,B ,Q,334,334,302,302,302,334.84,7,31,10252,,INF200KA1VQ2,12-Aug-20,,
541974,MANORAMA    ,M ,Q,625,649.9,600,606.45,600,631.9,33,28800,18411960,,INE00VM01010,12-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.85,10.85,10.21,10.74,10.74,10.5,3,3000,31800,,INE492Y01011,12-Aug-20,,
541984,NIOSAG      ,B ,Q,7.38,7.98,7.38,7.42,7.42,7.99,4,4,30,,INF204KB1I24,12-Aug-20,,
541988,AAVAS       ,A ,Q,1388.85,1451,1388.85,1419.95,1413.15,1393.8,671,3739,5336010,,INE216P01012,12-Aug-20,,
542011,GRSE        ,B ,Q,236.8,243.2,224.65,227.55,227.55,233,4025,153919,36320631,,INE382Z01011,12-Aug-20,,
542012,AAL         ,M ,Q,59.95,59.95,59.5,59.65,59.6,59.75,11,22000,1313000,,INE911Z01017,12-Aug-20,,
542057,BCPL        ,M ,Q,48.5,48.5,48.5,48.5,48.5,50,1,4000,194000,,INE00SW01015,12-Aug-20,,
542066,ADANIGAS    ,A ,Q,158,163.35,157.65,159.65,159.65,158.85,1319,76946,12356310,,INE399L01023,12-Aug-20,,
542117,NETRIPPLES  ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,100,729,,INE478B01018,12-Aug-20,,
542131,MAN50ETF    ,B ,Q,114.8,114.8,114.8,114.8,114.8,115.4,50,5000,574000,,INF769K01EG9,12-Aug-20,,
542141,TECHNOE     ,B ,Q,180,181,175.4,177,177,181.35,15,1014,183069,,INE285K01026,12-Aug-20,,
542216,DALBHARAT   ,A ,Q,780.55,790,778.65,787.75,790,773.25,358,2267,1784608,,INE00R701025,12-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,298.9,306.7,276.78,287.21,276.78,290,16,18,5365,,INF209KB1B87,12-Aug-20,,
542231,NILASPACES  ,B ,Q,1.52,1.52,1.41,1.41,1.41,1.48,76,274258,400312,,INE00S901012,12-Aug-20,,
542233,TREJHARA    ,B ,Q,9.89,9.89,9,9.09,9.09,9.15,21,14223,129524,,INE00CA01015,12-Aug-20,,
542248,DECCAN      ,M ,Q,45.1,47,44.5,45.45,45,47.4,25,55200,2497860,,INE452W01019,12-Aug-20,,
542333,CESCVENTURE ,B ,Q,219.6,227,211,218.1,215,219.4,821,22754,4993739,,INE425Y01011,12-Aug-20,,
542337,SPENCER     ,B ,Q,87.7,89.2,85.7,86.8,86.8,86.85,982,59163,5181425,,INE020801028,12-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,440,455,438,442.25,441.5,433.25,42,997,442335,,INE350Z01018,12-Aug-20,,
542367,XELPMOC     ,T ,Q,121.9,122.3,119,122.05,122.1,116.5,119,11410,1391010,,INE01P501012,12-Aug-20,,
542383,RITCO       ,M ,Q,16.75,18.1,16.75,17.75,17.75,17.6,109,241600,4104640,,INE01EG01016,12-Aug-20,,
542399,CHALET      ,B ,Q,130.5,140.8,129.8,135.4,135.4,131.3,2293,42914,5845580,,INE427F01016,12-Aug-20,,
542460,ANUP        ,B ,Q,544,548.55,508,538.65,539.95,546.65,565,5903,3093655,,INE294Z01018,12-Aug-20,,
542484,ARVINDFASN  ,A ,Q,124,132.45,123.9,132.45,132.45,126.15,1806,132714,17482593,,INE955V01021,12-Aug-20,,
542597,MSTC        ,B ,Q,150.35,155.7,149.25,150.05,150.05,150.95,568,22504,3404842,,INE255X01014,12-Aug-20,,
542602,EMBASSY     ,IF,Q,382.99,382.99,378.5,379.47,379.47,378.12,44,10000,3799268,,INE041025011,12-Aug-20,,
542641,CKFSL       ,Z ,Q,0.71,0.75,0.71,0.73,0.73,0.74,32,44934,33132,,INE391Z01012,12-Aug-20,,
542649,RVNL        ,A ,Q,19.35,20.15,19.2,19.85,19.85,19.35,1371,708617,14075558,,INE415G01027,12-Aug-20,,
542650,METROPOLIS  ,A ,Q,1633,1690.15,1519.2,1617.25,1613,1599.55,1477,9926,16088167,,INE112L01020,12-Aug-20,,
542651,KPITTECH    ,A ,Q,82,82,78.1,78.35,78.5,80,886,38952,3074290,,INE04I401011,12-Aug-20,,
542652,POLYCAB     ,A ,Q,840,856.75,839,840.2,839.5,845.9,596,6060,5141319,,INE455K01017,12-Aug-20,,
542653,JINAAM      ,M ,Q,6.4,6.75,6.4,6.75,6.75,6.6,6,12000,78700,,INE011201014,12-Aug-20,,
542655,VIKASMCORP  ,T ,Q,12.69,13.14,12.69,13.14,13.14,12.52,551,1043742,13699007,,INE161L01027,12-Aug-20,,
542665,NEOGEN      ,B ,Q,610,623.55,607.7,614.7,616,610.2,302,2650,1624177,,INE136S01016,12-Aug-20,,
542667,WORL        ,M ,Q,68,68,68,68,68,68.9,1,2000,136000,,INE06CG01019,12-Aug-20,,
542669,BMW         ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.7,2,2,31,,INE374E01021,12-Aug-20,,
542670,ARTEMISELC  ,B ,Q,81.2,81.2,81.2,81.2,81.2,85.45,59,2790,226548,,INE757T01017,12-Aug-20,,
542677,MAHESH      ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,9,2180,9701,,INE01MO01013,12-Aug-20,,
542678,CHCL        ,M ,Q,14.9,15.4,14.9,15.4,15.4,14,4,8000,122200,,INE05BN01019,12-Aug-20,,
542683,SUICH       ,MT,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,1600,14368,,INE00CU01013,12-Aug-20,,
542684,PPL         ,B ,Q,71.85,72.65,71.05,71.7,72.3,72.75,298,4029,289653,,INE050001010,12-Aug-20,,
542685,DGCONTENT   ,T ,Q,6.99,7.05,6.39,7.05,7.05,6.72,14,1161,8096,,INE03JI01017,12-Aug-20,,
542721,ARL         ,M ,Q,31,31,31,31,31,31.75,1,4000,124000,,INE02GA01012,12-Aug-20,,
542724,EARUM       ,M ,Q,72.5,72.5,72.5,72.5,72.5,71.4,1,3000,217500,,INE060601015,12-Aug-20,,
542725,SBC         ,M ,Q,29.5,29.5,29.35,29.4,29.45,29.35,7,42000,1235400,,INE04AK01010,12-Aug-20,,
542726,INDIAMART   ,B ,Q,2961.05,2968.8,2820,2917.3,2920.2,2961.05,1088,4797,13925781,,INE933S01016,12-Aug-20,,
542729,DCMNVL      ,B ,Q,26.65,27.3,26.45,26.95,26.95,27.1,9,75,2013,,INE08KP01019,12-Aug-20,,
542730,ICICIBANKN  ,B ,Q,220,222.21,219.26,220.34,220.33,220.9,31,206,45363,,INF109KC1E27,12-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.17,35.17,33.01,35.17,35.17,35.17,15,140,4879,,INF204KB15D0,12-Aug-20,,
542752,AFFLE       ,B ,Q,2164.6,2169,2046.75,2111.75,2111.75,2174.6,3890,19169,40149406,,INE00WC01019,12-Aug-20,,
542758,ICICIBANKP  ,B ,Q,120,121.83,118.34,121.83,121.83,119.68,9,42,5083,,INF109KC1E35,12-Aug-20,,
542759,SPANDANA    ,B ,Q,622.25,635.35,613.75,616.6,617.75,626.75,266,2516,1563574,,INE572J01011,12-Aug-20,,
542760,SWSOLAR     ,B ,Q,254,255.3,245,251.2,251.2,253.9,736,21381,5329589,,INE00M201021,12-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.85,3.85,3.54,3.85,3.85,3.67,6,36000,134940,,INE08JY01013,12-Aug-20,,
542772,IIFLWAM     ,B ,Q,1083.5,1138.8,1059,1068.1,1067.35,1083.2,93,339,369214,,INE466L01020,12-Aug-20,,
542773,IIFLSEC     ,B ,Q,39.2,40.55,38.85,40.05,40.25,39.8,470,80093,3196053,,INE489L01022,12-Aug-20,,
542774,APMFINVEST  ,X ,Q,13.49,13.49,12.9,13.48,13.48,13.49,6,2064,26684,,INE08KJ01012,12-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,461.8,488.3,461.7,477.75,479.7,464.9,622,7207,3455896,,INE09N301011,12-Aug-20,,
542830,IRCTC       ,B ,Q,1355,1413.9,1315.6,1387.3,1387.3,1371.6,7488,96730,134780310,,INE335Y01012,12-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.8,2,1.8,1.8,1.8,2,43,15545,27981,,INF204KB13G8,12-Aug-20,,
542850,GOBLIN      ,M ,Q,31.9,32,30.55,31.75,31.6,30.7,18,38000,1198700,,INE492Z01018,12-Aug-20,,
542851,GENSOL      ,M ,Q,80,80,80,80,80,84.05,1,1600,128000,,INE06H201014,12-Aug-20,,
542852,VISHWARAJ   ,B ,Q,89.5,90,87.85,87.85,87.9,86.9,85,3402,300802,,INE430N01014,12-Aug-20,,
542857,GREENPANEL  ,T ,Q,45.2,45.35,42.4,45.35,45.35,43.2,80,18321,824981,,INE08ZM01014,12-Aug-20,,
542862,SHAHLON     ,X ,Q,37,39.1,35.45,39.05,39.1,37.25,88,115270,4397937,,INE052001018,12-Aug-20,,
542863,ABSLBANETF  ,B ,Q,228.87,228.87,215.01,222.46,217.92,228.87,7,10,2258,,INF209KB1O58,12-Aug-20,,
542865,ANUROOP     ,M ,Q,8.45,8.45,8.45,8.45,8.45,9.21,2,20000,169000,,INE490Z01012,12-Aug-20,,
542867,CSBBANK     ,B ,Q,200,200,190.9,192.6,192,192.55,143,3462,665711,,INE679A01013,12-Aug-20,,
542878,ABDBSPDG    ,F ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,58,51,,INF209KB1R30,12-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35,35.5,34.7,35.1,35,35,258,48675,1710123,,INE551W01018,12-Aug-20,,
542905,SHIL        ,B ,Q,73.35,73.95,71.7,72.65,72.6,73.35,47,2099,153356,,INE05AN01011,12-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,154.9,159.3,151.15,152.4,152.4,154.9,761,27431,4236778,,INE689W01016,12-Aug-20,,
542908,EBBETF0423  ,F ,Q,1078.02,1078.02,1077.01,1078,1078,1078,31,244,263033,,INF754K01KN4,12-Aug-20,,
542909,EBBETF0430  ,F ,Q,1102,1102,1101.5,1101.55,1101.55,1103.38,5,191,210389,,INF754K01KO2,12-Aug-20,,
542919,ARTEMISMED  ,B ,Q,168,168,168,168,168,170.1,1,4,672,,INE025R01013,12-Aug-20,,
542920,SUMICHEM    ,B ,Q,276.5,277.4,270.55,273.3,273.3,275.1,855,29711,8164609,,INE258G01013,12-Aug-20,,
542921,ICICIM150   ,B ,Q,62.5,62.58,61.88,62.12,62.12,62.97,8,37,2299,,INF109KC1G82,12-Aug-20,,
542922,MANXT50ETF  ,B ,Q,274.4,274.4,274.4,274.4,274.4,275.87,50,5000,1372000,,INF769K01FN2,12-Aug-20,,
542923,TRANWAY     ,MS,Q,8.85,8.86,7.45,8.86,8.86,8.99,4,40000,340100,,INE0BIW01023,12-Aug-20,,
542924,JANUSCORP   ,M ,Q,81,84,76,84,84,78.5,6,18000,1430700,,INE04OV01018,12-Aug-20,,
542932,BIRLATYRES  ,B ,Q,26,26.9,26,26.9,26.9,25.65,1484,574332,15355419,,INE0AEJ01013,12-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,229.95,229.95,229.95,229.95,229.95,219,2,55,12647,,INE03V001013,12-Aug-20,,
542934,CBPL        ,M ,Q,44,44,44,44,44,47,1,2000,88000,,INE07QQ01016,12-Aug-20,,
542935,ICLORGANIC  ,M ,Q,22.9,22.9,22.7,22.7,22.7,21.9,12,96000,2194800,,INE0AU701018,12-Aug-20,,
543064,SUVENPHAR   ,B ,Q,710,710,677.4,682.3,684.95,703.45,917,16833,11583347,,INE03QK01018,12-Aug-20,,
543065,SMAUTO      ,M ,Q,14.4,14.4,14.4,14.4,14.4,15.6,1,8000,115200,,INE0C4I01011,12-Aug-20,,
543066,SBICARD     ,B ,Q,780.45,807.85,775.8,790.75,790.75,780.45,30514,499099,396754101,,INE018E01016,12-Aug-20,,
543174,11GPG       ,B ,Q,7.79,7.79,6.41,7.39,7.39,7.12,108,19754,138060,,INF204KB10U5,12-Aug-20,,
543181,11AGG       ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,8,322,3783,,INF204KB13T1,12-Aug-20,,
543187,POWERINDIA  ,B ,Q,964.75,964.75,888.25,906.25,905,948.5,959,8047,7371730,,INE07Y701011,12-Aug-20,,
543210,AARTISURF   ,T ,Q,329.35,329.35,329.35,329.35,329.35,313.7,32,7248,2387128,,INE09EO01013,12-Aug-20,,
543212,BOROLTD     ,T ,Q,160,160,153.5,154.45,156.95,160.3,141,6209,969347,,INE02PY01013,12-Aug-20,,
543213,ROSSARI     ,B ,Q,761,778,752.2,757.8,757.8,765.95,2481,42556,32577963,,INE02A801020,12-Aug-20,,
543214,NDRAUTO     ,T ,Q,139,139.9,134,139.9,139.9,133.25,40,1260,175094,,INE07OG01012,12-Aug-20,,
543215,EBBETF0425  ,F ,Q,1003,1003.2,1003,1003.01,1003.01,1003.4,22,4002,4014126,,INF754K01LD3,12-Aug-20,,
543216,EBBETF0431  ,F ,Q,995.1,997,995.1,996.5,996.5,996.9,52,662,659739,,INF754K01LE1,12-Aug-20,,
543217,MINDSPACE   ,IF,Q,304,304,300.16,300.39,300.39,302.1,231,415200,125555496,,INE0CCU25019,12-Aug-20,,
555555,ICICISENSX  ,B ,Q,414.26,415.45,410,415.33,415.33,409.82,9,29,12001,,INF346A01034,12-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,41.05,43.15,41,42.9,43.15,41.55,774,235366,9906800,,IN9155A01020,12-Aug-20,,
570002,FELDVR      ,B ,Q,18.35,18.75,18.35,18.35,18.35,19.3,138,35005,644887,,IN9623B01058,12-Aug-20,,
570004,JISLBNDVR   ,T ,Q,11.15,11.7,11.15,11.7,11.7,11.15,127,59523,691406,,IN9175A01010,12-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,1,1,,INE224E01036,12-Aug-20,,
590003,KARUR VY(PS ,B ,Q,35,35.5,34.7,35,35,35.35,440,120103,4207212,,INE036D01028,12-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4825,4830,4771.3,4807.55,4802.1,4835.3,155,405,1943705,,INE484C01022,12-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,481.3,494.1,470.25,489.2,489.2,481.3,634,11815,5711597,,INE098F01031,12-Aug-20,,
590013,XPRO INDI(PS,T ,Q,25.4,25.5,23.45,25,25,24.65,11,1220,30623,,INE445C01015,12-Aug-20,,
590018,HISARMET(PS ,B ,Q,68.25,70.45,67.5,68.8,68.8,69,122,6113,419890,,INE598C01011,12-Aug-20,,
590021,BHARAT RA(PS,B ,Q,10881,11052,10657.8,10717,10800,10891.55,415,855,9285459,,INE838B01013,12-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.1,1.15,1.1,1.12,1.15,1.14,6,2004,2253,,INE962C01027,12-Aug-20,,
590024,FERT CHE(PS ,B ,Q,49.15,49.3,48,48.45,48.3,49.75,259,18975,924983,,INE188A01015,12-Aug-20,,
590025,GINNI FIL(PS,T ,Q,11,11.27,11,11.27,11.27,10.74,24,5456,61426,,INE424C01010,12-Aug-20,,
590030,SOUTH PET(PS,B ,Q,24.2,24.2,23.05,23.2,23.2,23.75,77,18627,434552,,INE147A01011,12-Aug-20,,
590031,DE NORA     ,B ,Q,233.05,233.05,215,222.55,222.55,228.3,178,1616,354381,,INE244A01016,12-Aug-20,,
590043,HARITA SEAT ,B ,Q,370.9,376,370.9,374.65,374.65,370.75,28,192,71750,,INE939D01015,12-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,280,282.2,270.35,272,272,281.55,362,6305,1727827,,INE667G01015,12-Aug-20,,
590056,SALONA COTSP,B ,Q,57.3,57.3,57.3,57.3,57.3,63.6,1,10,573,,INE498E01010,12-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,342,347.9,335.2,341.15,341,340.25,203,5089,1732382,,INE715B01013,12-Aug-20,,
590065,INDIA MOTOR ,B ,Q,473.4,555,473.4,538,538,542.95,24,130,69244,,INE547E01014,12-Aug-20,,
590066,KCP LTD     ,B ,Q,60.4,63.5,60.2,63.3,62.9,61.4,174,15576,965926,,INE805C01028,12-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.04,1.14,1.04,1.14,1.14,1.09,2,2000,2180,,INE874F01027,12-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1300.05,1362.25,1300.05,1359.1,1357.85,1354.7,255,958,1294564,,INE660A01013,12-Aug-20,,
590072,SUNDARAM BRK,B ,Q,223.95,226.1,223.95,226.1,226.1,221.75,43,212,47527,,INE073D01013,12-Aug-20,,
590073,WHEELS INDIA,B ,Q,428.7,438,428.4,430.25,429,432.7,88,805,349590,,INE715A01015,12-Aug-20,,
590075,LAMBODHARA T,B ,Q,28.4,30,27.5,29.2,29.95,28,133,6949,200229,,INE112F01022,12-Aug-20,,
590078,MAITHAN ALL ,B ,Q,504.65,526,503,514.6,504.3,506.75,487,5266,2721767,,INE683C01011,12-Aug-20,,
590086,ORISSA MINE ,B ,Q,2495,2691.8,2495,2691.8,2691.8,2243.2,1573,18172,48293742,,INE725E01024,12-Aug-20,,
590095,GOLDBEES    ,E ,Q,45.44,46.19,43.11,45.7,45.7,47.33,9142,2592499,116061878,,INF204KB17I5,12-Aug-20,,
