SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,85.75,91.5,85.75,90.3,90,89.2,1338,59301,5359520,,INE947A01014,28-Nov-22,,
500405,SUPREME PET ,A ,Q,752.5,753.3,744.1,751.7,752.95,748.6,808,11468,8572586,,INE663A01025,28-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1561.05,1585,1561.05,1573.5,1577.2,1571.85,176,923,1455749,,INE277A01016,28-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6800,6850,6778.5,6795.45,6795.45,6778.5,2336,7821,53269547,,INE670A01012,28-Nov-22,,
500410,ACC LTD     ,A ,Q,2510.15,2544,2502,2527.15,2521.3,2503.6,1774,15224,38450208,,INE012A01025,28-Nov-22,,
500411,THERMAX     ,A ,Q,2059.1,2078.2,2017.4,2029.55,2029.9,2057.8,972,3876,7891858,,INE152A01029,28-Nov-22,,
500412,THIRUMALAI  ,A ,Q,198.55,201.9,196.7,197.25,197.65,199.4,984,38919,7743476,,INE338A01024,28-Nov-22,,
500413,THOMAS COOK ,A ,Q,75,80,75,77.3,77.55,75.5,2850,161727,12549110,,INE332A01027,28-Nov-22,,
500414,TIMEX GROUP ,XT,Q,157.9,157.9,147.8,148.3,148.3,150.75,492,115931,17692378,,INE064A01026,28-Nov-22,,
500418,TOKYO PLAST ,B ,Q,97.25,100.8,96.15,98.5,98.5,100.05,23,489,48074,,INE932C01012,28-Nov-22,,
500420,TORRENT PHAR,A ,Q,1631,1647.7,1619,1634.35,1637.15,1628.25,438,1470,2401748,,INE685A01028,28-Nov-22,,
500422,TRANSCHEM   ,X ,Q,27.5,28,27.5,27.5,27.5,26.75,13,1399,38505,,INE019B01010,28-Nov-22,,
500425,AMBUJA CEME ,A ,Q,564,572.45,563.2,568.8,568.8,564.85,4196,162793,92418355,,INE079A01024,28-Nov-22,,
500426,UTLINDS     ,X ,Q,3.59,3.59,3.32,3.46,3.49,3.5,247,90417,308130,,INE184E01024,28-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,136.2,138.15,135.1,135.15,135.15,133,48,2326,316054,,INE037A01022,28-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2884.1,2979,2884.1,2930.95,2936.25,2952.65,86,615,1809637,,INE701A01023,28-Nov-22,,
500440,HINDALCO    ,A ,Q,434.1,436,429.15,431.05,431.05,440.95,11034,492081,212254550,,INE038A01020,28-Nov-22,,
500444,WEST COAS PA,A ,Q,620.3,624.8,580.1,585.35,585.35,625.6,2730,40378,24155678,,INE976A01021,28-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,28.2,30.8,27.85,30.05,30.05,28.2,577,162675,4789831,,INE048A01011,28-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.25,31.55,30.25,31.05,31.05,30.45,170,9793,304412,,INE818B01023,28-Nov-22,,
500458,KORE        ,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,49,8977,104671,,INE601A01017,28-Nov-22,,
500459,PROCTER &GAM,A ,Q,14039.95,14149.2,13943.95,14093.05,14065,13943.8,77,176,2463768,,INE179A01014,28-Nov-22,,
500460,MUKAND LTD. ,B ,Q,102.1,104.05,101,101.75,101.75,102.5,252,5552,569852,,INE304A01026,28-Nov-22,,
500463,BBOX        ,B ,Q,139.4,139.85,136.4,136.6,136.6,138.3,43,429,59121,,INE676A01027,28-Nov-22,,
500464,UCAL FUEL   ,B ,Q,132.5,137.4,131.55,136.75,137.15,132,738,9468,1275231,,INE139B01016,28-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139,143.25,138.95,140.6,140.15,139.25,218,4524,637589,,INE544A01019,28-Nov-22,,
500469,FEDERAL BANK,A ,Q,132.75,134.2,132.35,133.8,133.8,132.55,3422,339818,45276523,,INE171A01029,28-Nov-22,,
500470,TATA STEEL  ,A ,Q,105.9,106.4,104.55,104.9,104.9,106.2,20714,2663200,279703825,,INE081A01020,28-Nov-22,,
500472,SKF INDIA   ,A ,Q,4968.95,4991.25,4887.65,4897.65,4892,4989.6,311,1104,5439825,,INE640A01023,28-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,149.15,151.1,148.9,149.95,149.95,148.7,3328,376093,56507827,,INE208A01029,28-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1385,1409,1368.9,1390.6,1390,1378.35,1059,15159,21121777,,INE298A01020,28-Nov-22,,
500483,TATA COMM   ,A ,Q,1291,1322.8,1291,1309.2,1316.65,1295.25,1816,14822,19429167,,INE151A01013,28-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,20100.05,20300,20086.7,20122.25,20094,20259.75,191,326,6569784,,INE358A01014,28-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6365.15,6510,6350.05,6396,6380.3,6372.35,2164,6574,42318254,,INE118A01012,28-Nov-22,,
500493,BHARAT FORGE,A ,Q,842.8,861,842.8,859.6,853.75,847.25,1803,29528,25247310,,INE465A01025,28-Nov-22,,
500495,ESCORTS     ,A ,Q,2288.35,2303.4,2259.05,2268.25,2268.25,2288.35,1699,18434,42082380,,INE042A01014,28-Nov-22,,
500500,HIND.MOTORS ,B ,Q,21,21.3,20.1,20.65,20.65,20.3,1704,571100,11816795,,INE253A01025,28-Nov-22,,
500510,LARSEN & TOU,A ,Q,2062.3,2071.4,2053.05,2064.1,2064.1,2062.3,3948,40102,82683597,,INE018A01030,28-Nov-22,,
500520,MAH & MAH   ,A ,Q,1260.5,1271.25,1246.15,1250.7,1250.7,1260.6,3971,169832,212296159,,INE101A01026,28-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16929.95,17025.1,16847.4,16971.6,16926.45,16936.1,251,415,7033051,,INE323A01026,28-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.16,3.28,3.16,3.18,3.18,3.24,7,890,2845,,INE342A01018,28-Nov-22,,
500547,BHARAT PET. ,A ,Q,326.05,341.4,326.05,340.5,340.5,324.45,15578,848686,285445254,,INE029A01011,28-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2770.05,2811.05,2754.2,2763.95,2769,2778.7,1045,6411,17842397,,INE003A01024,28-Nov-22,,
500570,TATA MOTORS ,A ,Q,434.45,440,432.4,433.2,433.2,433.25,19519,842444,367340202,,INE155A01022,28-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,833.25,844.85,828.25,839.15,839.15,829,1576,24704,20728796,,INE226A01021,28-Nov-22,,
500620,GREAT EASTE ,A ,Q,674.95,709.75,674.8,692.4,695,666.7,4065,83670,58275491,,INE017A01032,28-Nov-22,,
500645,DEEPAK FERT.,A ,Q,797,817.85,795.7,798.9,798.9,802.75,1069,15456,12473101,,INE501A01019,28-Nov-22,,
500650,EXCEL INDUST,B ,Q,1169.65,1204,1169.65,1192,1204,1172.8,359,1046,1249587,,INE369A01029,28-Nov-22,,
500655,GRWRHITECH  ,B ,Q,682.4,695.15,660.6,677.75,680.1,682.4,432,5010,3380326,,INE291A01017,28-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1334.95,1335.5,1323.05,1327.35,1325,1333.7,547,4423,5877966,,INE159A01016,28-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,602.65,616.05,602.65,606.35,606.35,607.1,1809,41910,25562381,,INE113A01013,28-Nov-22,,
500672,NOVARTIS    ,B ,Q,666.3,678.9,662.95,673.55,676.85,658.65,263,1768,1187808,,INE234A01025,28-Nov-22,,
500674,SANOFI      ,A ,Q,5693,5699.6,5646.65,5665.85,5659.4,5689.8,507,1163,6590676,,INE058A01010,28-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4529.85,4529.85,4440.65,4500.2,4504.35,4461.8,236,474,2124972,,INE182A01018,28-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,132.15,136.35,131.95,134.5,134.5,132.3,2199,174468,23508088,,INE026A01025,28-Nov-22,,
500696,HIND UNI LT ,A ,Q,2536.6,2542.5,2522.15,2525.5,2525.5,2536.6,1724,29095,73509382,,INE030A01027,28-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2241.1,2324.65,2241.1,2300.75,2306.85,2310.1,294,710,1637770,,INE133A01011,28-Nov-22,,
500730,NOCIL LTD   ,A ,Q,233,240.6,232.85,237.6,237.6,233,1075,48618,11520212,,INE163A01018,28-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1027.65,1043,1027.65,1038.9,1038.9,1032.55,4742,80890,83856159,,INE092A01019,28-Nov-22,,
500777,T.P.L.      ,B ,Q,89.95,90.9,89.95,90.4,90.4,89.75,1065,29700,2686982,,INE148A01019,28-Nov-22,,
500780,ZUARIIND    ,B ,Q,146,148.8,143.4,144.35,143.65,146.45,449,4915,714972,,INE217A01012,28-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19649.9,19847.75,19352.35,19821,19802.35,19527.8,398,780,15357199,,INE239A01016,28-Nov-22,,
500800,TATACONSUM  ,A ,Q,790,808.55,785.7,804.35,804.35,788.75,3224,126639,101225492,,INE192A01025,28-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3110,3159,3098,3151.8,3150,3107.15,2826,34379,108052033,,INE021A01026,28-Nov-22,,
500825,BRITANIA IND,A ,Q,4179,4225,4160.8,4212.15,4212.15,4182.85,780,3953,16559057,,INE216A01030,28-Nov-22,,
500830,COLGATE PALM,A ,Q,1580.8,1587.75,1575.65,1578.65,1580.45,1579.35,473,2920,4617826,,INE259A01022,28-Nov-22,,
500840,EIH LTD.    ,A ,Q,176.05,177.55,173.55,175.35,175.35,177.35,1179,37848,6622629,,INE230A01023,28-Nov-22,,
500850,INDIAN HOTEL,A ,Q,322.5,326.9,319.9,326,326,321.9,3290,152285,49481195,,INE053A01029,28-Nov-22,,
500870,CASTROL     ,A ,Q,130.9,132.2,129.5,129.85,130.25,130.55,1884,62476,8179587,,INE172A01027,28-Nov-22,,
500875,ITC LTD.    ,A ,Q,339.3,341.7,338.85,339.95,339.95,340.3,10775,393199,133869302,,INE154A01025,28-Nov-22,,
500877,APOLLO TYRES,A ,Q,295,314.4,295,313.05,313.05,293.7,15809,1238680,383031885,,INE438A01022,28-Nov-22,,
500878,CEAT LIMITED,A ,Q,1769.05,1940,1769.05,1916.95,1916.95,1796.65,3941,30833,57935923,,INE482A01020,28-Nov-22,,
500890,MODI RUBBER ,T ,Q,72,72,71.8,71.85,71.8,69.2,6,50,3595,,INE832A01018,28-Nov-22,,
500940,FINOLEX IND.,A ,Q,158.65,162.7,157.7,158.75,159.1,161.7,1407,60780,9723266,,INE183A01024,28-Nov-22,,
501148,DALAL ST INV,XT,Q,256.55,260,251.45,260,260,256.55,9,78,20043,,INE422D01012,28-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.5,25.25,24.5,24.75,24.5,24.8,263,29498,736047,,INE660C01027,28-Nov-22,,
501242,TCI FINANCE ,T ,Q,4.1,4.1,3.8,3.98,3.98,3.91,11,1715,6581,,INE911B01018,28-Nov-22,,
501295,INDUS.INV.TR,B ,Q,90,91,87.05,89.85,88.35,89.5,109,3127,280449,,INE886A01014,28-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1856.15,1899.95,1856,1877.15,1899.95,1855.4,17,106,199007,,INE620D01011,28-Nov-22,,
501301,TATA INVEST.,A ,Q,2358.8,2385.45,2357,2361.8,2361.8,2387,826,3742,8858889,,INE672A01018,28-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,14.06,14.06,14.06,14.06,14.06,14.8,3,200,2812,,INE998D01011,28-Nov-22,,
501314,PRISMX      ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,404,112582,309600,,INE286N01028,28-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,24.6,25.9,24.6,25,25,25.4,12,318,8076,,INE861B01023,28-Nov-22,,
501370,WALCHAND PF ,X ,Q,119,121,115.1,118.9,119,122,14,234,27869,,INE695D01021,28-Nov-22,,
501391,W.H.BRADY   ,X ,Q,213.5,215.6,201.15,203.55,212.45,213.4,40,561,116926,,INE855A01019,28-Nov-22,,
501421,TECHNVISN   ,XT,Q,234.25,234.25,234.25,234.25,234.25,246.55,10,113,26470,,INE314H01012,28-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1650.35,1657.55,1607.6,1627.15,1627.15,1631.1,28,30,48886,,INE151G01010,28-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,921.15,921.75,910.7,914.1,913.7,915.35,149,924,844279,,INE050A01025,28-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,701,705,685.1,690.55,690.55,722,18,155,108083,,INE691K01017,28-Nov-22,,
501455,GREAVES COTT,A ,Q,148.05,149.65,147.45,147.8,148.1,148.4,1932,73937,10980367,,INE224A01026,28-Nov-22,,
501622,AMALGAMATED ,XT,Q,22.35,22.35,22.35,22.35,22.35,21.9,2,3,67,,INE492N01022,28-Nov-22,,
501700,INDIA NIVEH ,X ,Q,56.65,59.7,54.65,54.95,54.65,57.5,70,5907,330908,,INE131H01028,28-Nov-22,,
501831,COAST CORP  ,B ,Q,261,267.35,259.9,260.1,260,261.5,160,3467,918086,,INE377E01016,28-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.7,13.84,13.1,13.15,13.15,13.7,22,3868,52576,,INE490A01015,28-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,55,55,52,53.95,54.1,51.85,131,24369,1312807,,INE446C01013,28-Nov-22,,
501945,DHENUBUILD  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,17,29320,45152,,INE758D01027,28-Nov-22,,
502015,ASIIL       ,X ,Q,11.99,11.99,11.21,11.27,11.88,11.65,33,13309,153066,,INE443A01030,28-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,201,208.55,200,206.5,206.3,200.15,150,2242,459464,,INE229C01021,28-Nov-22,,
502137,DECAN CEMENT,B ,Q,496.1,498,491,495.1,495.1,490.2,32,222,110269,,INE583C01021,28-Nov-22,,
502157,MANGALAM CEM,B ,Q,338.1,355,336.65,348.8,351.15,337.2,540,5423,1886450,,INE347A01017,28-Nov-22,,
502168,N C L IND.  ,B ,Q,181,182,177.4,178.7,178.7,179.25,393,4154,746685,,INE732C01016,28-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.7,59.7,56,57,57,58.9,362,49362,2856036,,INE626A01014,28-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.5,67.65,65.25,65.9,65.9,66.45,568,33339,2206312,,INE232A01011,28-Nov-22,,
502219,BORORENEW   ,A ,Q,542.35,548.4,540,540.95,540.5,542.35,597,8750,4758614,,INE666D01022,28-Nov-22,,
502250,LERTHAI     ,XT,Q,639.3,639.3,578.5,604.7,607.95,608.9,68,371,225896,,INE347D01011,28-Nov-22,,
502271,RAASI REFRAC,XT,Q,10.36,10.36,9.85,9.85,9.85,10.36,9,2302,22700,,INE858D01017,28-Nov-22,,
502281,TRIVENI GLAS,XT,Q,23.7,23.95,22.55,23.8,23.9,23.25,52,9747,228740,,INE094C01011,28-Nov-22,,
502294,NILACHAL REF,X ,Q,42.55,44,42,42.5,42.5,42.55,21,806,34297,,INE416N01013,28-Nov-22,,
502330,ANDPAPER    ,B ,Q,440.1,441.65,426,428.7,430.15,435.2,660,10946,4760656,,INE435A01028,28-Nov-22,,
502355,BALKRISH IND,A ,Q,2027.35,2066.5,2027.35,2044.75,2044.75,2027.35,4081,33402,68426216,,INE787D01026,28-Nov-22,,
502420,ORIENT PAPER,B ,Q,39.7,39.75,38.55,38.85,38.85,39.55,1207,169342,6640597,,INE592A01026,28-Nov-22,,
502445,CITADEL     ,X ,Q,22.65,22.7,22.3,22.7,22.7,21.65,32,11506,260738,,INE906D01014,28-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.32,1.26,1.29,1.28,1.29,58,93777,121317,,INE927A01040,28-Nov-22,,
502450,SESHA.PAPER ,B ,Q,290,296,287,288.5,287.2,294.9,1238,16961,4934869,,INE630A01024,28-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,3.2,3.2,3.05,3.05,3.05,3.05,5,125,382,,INE688C01010,28-Nov-22,,
502587,NATHIND     ,X ,Q,66,66.5,65,66,66.2,64.1,56,23772,1559890,,INE777A01023,28-Nov-22,,
502589,VAPI PAPER  ,XT,Q,60.8,60.8,60.8,60.8,60.8,60.8,1,2,121,,INE464D01014,28-Nov-22,,
502820,DCM LTD.    ,B ,Q,74.05,79.3,72.25,77.45,77.8,74.05,597,25674,1975776,,INE498A01018,28-Nov-22,,
502865,FORBES & CO ,A ,Q,670,708.95,670,692.7,690.5,675.2,470,8093,5627894,,INE518A01013,28-Nov-22,,
502873,H.P.COTTON  ,X ,Q,110,111.95,110,110.3,110.3,111.95,42,2255,250002,,INE950C01014,28-Nov-22,,
502901,JAMSHRI     ,X ,Q,3700,3700,3700,3700,3700,3525,1,1,3700,,INE462D01026,28-Nov-22,,
502933,KATARE SPG. ,X ,Q,288.5,301,285,294,295,284.95,32,889,260768,,INE498G01015,28-Nov-22,,
502937,KESORAM IND ,B ,Q,54.75,55.45,54.6,54.75,54.9,54.25,479,21285,1171421,,INE087A01019,28-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4225.1,4314.95,4225.1,4300.55,4310,4315,24,210,894906,,INE938C01019,28-Nov-22,,
502986,VARDH TEXT  ,A ,Q,341.35,349.3,338.35,341.15,341.15,341.3,1210,21037,7239366,,INE825A01020,28-Nov-22,,
503031,PENLAND LTD ,T ,Q,13.01,13.74,13.01,13.01,13.01,13.09,55,44610,595159,,INE138A01028,28-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.7,25.85,23.5,24.95,24.95,24.7,13,747,17756,,INE909B01020,28-Nov-22,,
503100,PHOENIX MILL,A ,Q,1445.05,1456.85,1428.7,1448,1448.1,1441.65,927,7329,10566264,,INE211B01039,28-Nov-22,,
503101,MARATHON NEX,B ,Q,236.4,244,231.7,237.85,237.85,236.9,310,3122,741751,,INE182D01020,28-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,189.25,193.25,187.3,189.05,188.7,187.55,119,1883,356327,,INE750D01016,28-Nov-22,,
503169,RUBY MILLS  ,B ,Q,207,214.25,207,210.5,211.8,211.5,64,2413,511083,,INE301D01026,28-Nov-22,,
503229,SIMPLEX REAL,X ,Q,87.5,87.5,80.6,82.2,87,83.55,7,128,11166,,INE167H01014,28-Nov-22,,
503310,SWAN ENG    ,A ,Q,231.55,233.45,228.3,229.95,230,231.2,686,14083,3249293,,INE665A01038,28-Nov-22,,
503349,VICTORIA MIL,X ,Q,2375,2375,2375,2375,2375,2376.1,2,10,23750,,INE203D01016,28-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,9,9,7.7,7.9,7.85,7.65,51,22880,182139,,INE406N01014,28-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,38.75,39.9,36.5,39.15,39.65,38.4,65,16056,610299,,INE945J01027,28-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.85,18.2,16.5,17.75,17.75,16.55,1193,575097,10247311,,INE255E01030,28-Nov-22,,
503663,TILAK       ,X ,Q,4.47,4.49,4.32,4.48,4.49,4.28,1343,1025112,4561523,,INE026L01022,28-Nov-22,,
503669,KKFIN       ,XT,Q,14.6,14.6,14.5,14.55,14.55,14.65,6,1034,15018,,INE509J01013,28-Nov-22,,
503675,WAGEND      ,X ,Q,0.95,0.99,0.93,0.99,0.99,0.96,328,247110,241822,,INE786K01023,28-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,108.6,111.85,108.6,110.4,110.25,108.8,332,4469,494933,,INE629D01020,28-Nov-22,,
503772,MODELLA WOOL,X ,Q,86.25,87.05,86.25,87.05,87.05,89.85,7,172,14852,,INE380D01012,28-Nov-22,,
503776,MODIPON     ,X ,Q,36.9,36.9,36.9,36.9,36.9,35.15,13,796,29372,,INE170C01019,28-Nov-22,,
503804,SHRI DINESH ,X ,Q,612,612,586.55,600,600,600,11,281,168038,,INE204C01024,28-Nov-22,,
503806,SRF LIMITED ,A ,Q,2280.05,2336.1,2279.3,2324.55,2324.55,2278.8,2941,26123,60513879,,INE647A01010,28-Nov-22,,
503811,SIYARAM SILK,B ,Q,494.5,519.9,491.65,517.9,517.9,489.55,1547,19370,9860480,,INE076B01028,28-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,31,31.95,29.25,29.8,29.6,30.55,34,2307,71416,,INE243N01029,28-Nov-22,,
503863,SHREE MFG CO,XT,Q,6.35,6.66,6.05,6.28,6.28,6.35,21,2313,14271,,INE632A01012,28-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2328,2539.5,2328,2418,2418,2321.6,2594,8175,20111698,,INE464A01028,28-Nov-22,,
504000,ELPRO INTER ,B ,Q,73.85,73.85,71.95,72.75,73,71.85,222,20044,1462069,,INE579B01039,28-Nov-22,,
504028,GEE LTD     ,X ,Q,73.3,77.25,73.3,76.4,76.4,75.25,63,4526,344217,,INE064H01021,28-Nov-22,,
504036,HIND.RECT   ,B ,Q,244.75,251.15,238,251,251,236.75,302,4423,1081926,,INE835D01023,28-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,465.65,473.95,459,463.5,469,453.9,172,948,440882,,INE567A01028,28-Nov-22,,
504067,ZENSAR TECH.,A ,Q,216.1,223.45,216.1,220.6,221,216.75,2986,108414,23953533,,INE520A01027,28-Nov-22,,
504076,JYOTI LTD.  ,X ,Q,13.22,13.79,12.61,12.68,13,13.23,51,11222,144556,,INE511D01012,28-Nov-22,,
504080,JSL LTD.    ,XT,Q,223.95,223.95,223.95,223.95,223.95,223.95,1,21,4702,,INE581L01018,28-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5400,5600,5025.4,5531.9,5500,5269.95,27,65,351732,,INE813G01015,28-Nov-22,,
504092,INDOKEM LTD.,X ,Q,98,100.5,96.05,96.6,96.05,98.45,52,4159,406716,,INE716F01012,28-Nov-22,,
504093,PANA ENERG  ,X ,Q,255.9,269,251,259.25,259.9,255.9,163,6359,1655809,,INE795A01017,28-Nov-22,,
504112,NELCO LTD.  ,A ,Q,749,767.5,746.5,762.5,760,750.3,1243,10778,8175163,,INE045B01015,28-Nov-22,,
504132,PERM MAGNETS,X ,Q,679.95,709.45,675.15,681.7,683.55,671.45,193,3087,2151716,,INE418E01018,28-Nov-22,,
504176,HIGH ENERGY ,X ,Q,324.9,324.9,307.9,315.4,315.4,317.35,251,3921,1244597,,INE783E01023,28-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.75,30,29,29.65,29.2,29.35,77,2331,68874,,INE502C01039,28-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,282.35,302.85,280.15,298.65,300,285.3,1299,22117,6461930,,INE279A01012,28-Nov-22,,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,7,2235,35871,,INE100D01014,28-Nov-22,,
504240,DELTON CABLE,X ,Q,60,60,57,57.5,57.5,57.5,12,270,15488,,INE872E01016,28-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,1000,1061,975,1040.7,1040.7,990.05,533,10461,10713293,,INE284C01018,28-Nov-22,,
504273,MODULEX     ,X ,Q,13.25,13.69,12.25,13.25,13.4,13.01,152,50156,661443,,INE064R01012,28-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,69.8,71.7,69.8,71,71,70.45,33,1148,80808,,INE393A01011,28-Nov-22,,
504340,CONFINT     ,XT,Q,7.22,7.22,7.21,7.21,7.21,7.23,7,2570,18550,,INE180M01033,28-Nov-22,,
504341,RELTD       ,X ,Q,60.6,60.6,58.7,59.7,59.4,59.9,55,2244,133893,,INE206N01018,28-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.2,8.6,7.8,8.31,8.59,8.2,38,6956,57820,,INE017P01014,28-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.44,6.58,6.36,6.42,6.5,6.35,154,28984,187062,,INE812K01027,28-Nov-22,,
504380,FLOMIC      ,X ,Q,118.65,118.65,113,115.35,115.1,116.3,158,7763,897608,,INE952M01019,28-Nov-22,,
504392,KRISHNA VEN ,XT,Q,114.85,114.85,114.85,114.85,114.85,120.85,27,1280,147008,,INE537L01010,28-Nov-22,,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,3,462,18595,,INE312B01027,28-Nov-22,,
504605,UNI ABEX    ,X ,Q,598.9,613,581,584.9,583.1,581.9,94,2938,1723870,,INE361D01012,28-Nov-22,,
504614,SARDA ENMIN ,A ,Q,934.8,939.1,918,924.45,923,930.35,390,1257,1166082,,INE385C01013,28-Nov-22,,
504646,BHAGWATI AUT,XT,Q,252,252,240,244.95,248.9,249.9,3,13,3212,,INE106G01014,28-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,32.5,32.95,31.5,32.8,32.8,32.5,18,626,20122,,INE089T01023,28-Nov-22,,
504697,GALADA TELE.,Z ,Q,2.8,2.8,2.71,2.71,2.71,2.85,8,5153,13964,,INE255C01018,28-Nov-22,,
504741,IND.HUME PIP,B ,Q,158.75,162.1,158,159.7,159.7,158,113,2537,406635,,INE323C01030,28-Nov-22,,
504746,IND.LINKCHAI,P ,Q,740,740,740,740,740,775,2,15,11100,,INE359D01016,28-Nov-22,,
504786,INVEST &PREC,X ,Q,285,291,277.15,287.85,287.85,288,26,1027,293621,,INE155E01016,28-Nov-22,,
504810,INFORMEDTEC ,X ,Q,50,54.75,49.5,51.55,51.55,51.25,49,1691,85895,,INE123E01014,28-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2355,2408,2323.05,2336.15,2350,2376.65,38,96,228521,,INE375D01012,28-Nov-22,,
504879,ORIENT ABRAS,B ,Q,29.6,30.1,29.3,29.5,29.5,29.6,151,11339,336089,,INE569C01020,28-Nov-22,,
504882,NATIONAL STD,B ,Q,4697.85,4697.85,4110.05,4514.25,4515,4514,44,72,322696,,INE166R01015,28-Nov-22,,
504908,DUNCANENG   ,X ,Q,369.95,374,361,369.55,373.7,366.45,77,2165,797338,,INE340F01011,28-Nov-22,,
504918,SANDUMA     ,B ,Q,741,751.75,730,737.35,737.35,743.35,798,9947,7386959,,INE149K01016,28-Nov-22,,
504959,STOVAC IND. ,X ,Q,2305,2365,2305,2334.75,2333,2340.45,29,169,393051,,INE755D01015,28-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.65,77.95,75,75.9,75.9,77.7,136,8068,612165,,INE895C01011,28-Nov-22,,
504966,TINPLATE    ,A ,Q,317.9,318.2,310,312.3,312.75,316.85,464,19263,6007471,,INE422C01014,28-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,576.35,590.9,576.35,580.9,579.55,586.35,359,1710,995893,,INE149A01033,28-Nov-22,,
504988,WELCAST     ,XT,Q,750,750,730,737.45,737.45,724.55,3,16,11787,,INE380G01015,28-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1983.2,2052.6,1983.2,2024.15,2028.35,1999.5,608,1439,2916635,,INE449A01011,28-Nov-22,,
505036,AUTO COR.GOA,X ,Q,955,966,940,943.85,954.95,956.1,80,1646,1560188,,INE451C01013,28-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.72,12.69,10.72,12.55,12.55,10.81,753,185546,2249895,,INE878E01021,28-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.9,30.9,29.65,30.35,30.6,30.65,32,5004,151357,,INE959E01011,28-Nov-22,,
505160,TALBROS AUTO,B ,Q,459.95,466.45,455.45,459.85,460,462.8,233,2250,1041272,,INE187D01011,28-Nov-22,,
