SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,32.53,35.66,32.53,35.66,35.66,33.97,9,1150,40411,,INE937A01023,07-Jun-23,,
500403,SUNDARAM FAS,A ,Q,1159.75,1162.8,1139.2,1144.2,1145.9,1132.85,427,3481,4007706,,INE387A01021,07-Jun-23,,
500404,SUNFLAG IRON,B ,Q,142.45,147.4,142.45,146.7,145.55,145.4,534,35541,5193661,,INE947A01014,07-Jun-23,,
500405,SUPREME PET ,A ,Q,380,385,375,381.7,381.7,376.7,717,12117,4601764,,INE663A01033,07-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,1907.8,2057,1907.8,2037.5,2030.5,1936.5,517,2810,5649329,,INE277A01016,07-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7669.95,7713,7612,7690.35,7696.5,7600.35,1283,6166,47253066,,INE670A01012,07-Jun-23,,
500410,ACC LTD     ,A ,Q,1857.05,1868,1839.4,1852.25,1852.25,1855.65,897,11641,21533377,,INE012A01025,07-Jun-23,,
500411,THERMAX     ,A ,Q,2304.85,2346,2289.9,2330.95,2333,2308.8,654,3528,8185162,,INE152A01029,07-Jun-23,,
500412,THIRUMALAI  ,A ,Q,192.65,195.7,191.45,192.15,191.9,192.3,628,16844,3258306,,INE338A01024,07-Jun-23,,
500413,THOMAS COOK ,A ,Q,67.91,68.3,66.61,66.76,66.8,67.64,229,16840,1130339,,INE332A01027,07-Jun-23,,
500414,TIMEX GROUP ,B ,Q,167.9,179,164.9,169.6,169.6,161.25,3750,559529,96377763,,INE064A01026,07-Jun-23,,
500418,TOKYO PLAST ,B ,Q,101,104.9,101,101.73,101.73,99.5,547,15084,1556055,,INE932C01012,07-Jun-23,,
500420,TORRENT PHAR,A ,Q,1796.3,1815,1791.1,1801.95,1802.7,1788.75,742,5697,10270595,,INE685A01028,07-Jun-23,,
500422,TRANSCHEM   ,X ,Q,20.96,21.77,20.07,20.83,20.51,20.55,41,11821,242127,,INE019B01010,07-Jun-23,,
500425,AMBUJA CEME ,A ,Q,459.6,461.3,452.7,455.35,455.35,458.95,3229,133048,60593854,,INE079A01024,07-Jun-23,,
500426,UTLINDS     ,X ,Q,1.66,1.8,1.66,1.75,1.75,1.66,48,24323,43407,,INE184E01024,07-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,154.75,155,151.5,154,154,151.5,50,1949,297271,,INE037A01022,07-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2749.75,2895,2749.75,2815.5,2815.5,2735.25,53,112,314435,,INE701A01023,07-Jun-23,,
500440,HINDALCO    ,A ,Q,415.85,423.5,414.05,422.2,422.4,415.3,2998,116401,48748833,,INE038A01020,07-Jun-23,,
500444,WEST COAS PA,A ,Q,518,526.7,517.65,518.65,518.65,517.8,878,16957,8816025,,INE976A01021,07-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.11,26.65,21.2,26.06,26.1,26.01,320,60862,1559845,,INE048A01011,07-Jun-23,,
500450,MPIL CORP L ,X ,Q,233.25,233.25,233.25,233.25,233.25,244.7,1,4,933,,INE844C01027,07-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,32.5,33.4,32.02,32.19,32.23,32.28,159,14830,488463,,INE818B01023,07-Jun-23,,
500458,KORE        ,XT,Q,7.35,7.92,7.25,7.85,7.79,7.55,81,21164,162155,,INE601A01017,07-Jun-23,,
500459,PROCTER &GAM,A ,Q,13763.15,13826.95,13735.35,13790.2,13795,13763.05,77,114,1569589,,INE179A01014,07-Jun-23,,
500460,MUKAND LTD. ,B ,Q,127.3,128.8,125.8,128.05,128.4,127.15,382,24106,3080412,,INE304A01026,07-Jun-23,,
500463,BBOX        ,B ,Q,136.7,139.65,135.1,137.6,137.6,136,152,4851,671015,,INE676A01027,07-Jun-23,,
500464,UCAL FUEL   ,B ,Q,123.65,124,121.3,122,121.95,122.9,116,2107,257606,,INE139B01016,07-Jun-23,,
500467,HARR.MALAYAL,B ,Q,123.65,126,123.65,124.75,124.75,123.2,84,1569,196131,,INE544A01019,07-Jun-23,,
500469,FEDERAL BANK,A ,Q,126.15,127.45,125.95,126.2,126.2,126.2,4987,379270,47996755,,INE171A01029,07-Jun-23,,
500470,TATA STEEL  ,A ,Q,109.3,111.75,108.95,111.5,111.5,109,13322,2351841,258818840,,INE081A01020,07-Jun-23,,
500472,SKF INDIA   ,A ,Q,4667.5,4981.4,4658.55,4905.1,4905.1,4636.95,725,3152,15322416,,INE640A01023,07-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,150.5,152.7,150.15,151.9,151.9,150.1,3557,327313,49600984,,INE208A01029,07-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1818.95,1818.95,1790,1798.9,1795,1808,1029,11932,21467448,,INE298A01020,07-Jun-23,,
500483,TATA COMM   ,A ,Q,1408,1451.8,1390.45,1445.65,1445.65,1408,4616,57266,82333663,,INE151A01013,07-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,21880,21963.6,21801.2,21872.6,21900,21826.65,196,375,8203605,,INE358A01014,07-Jun-23,,
500490,BAJ HOLD INV,A ,Q,7001.7,7022.55,6946.25,6992.5,7004.9,6965.7,186,745,5197212,,INE118A01012,07-Jun-23,,
500493,BHARAT FORGE,A ,Q,806.95,809.95,799.4,808.9,808.9,802.2,1340,22315,17974458,,INE465A01025,07-Jun-23,,
500495,ESCORTS     ,A ,Q,2195.35,2239.5,2195.35,2229.95,2225.55,2197.55,1827,16570,36830749,,INE042A01014,07-Jun-23,,
500500,HIND.MOTORS ,B ,Q,14.61,15.75,14.61,15.31,15.31,14.73,947,349575,5341010,,INE253A01025,07-Jun-23,,
500510,LARSEN & TOU,A ,Q,2279.9,2318.35,2278,2315.25,2315.25,2277.4,4271,58796,135497057,,INE018A01030,07-Jun-23,,
500520,MAH & MAH   ,A ,Q,1415.4,1420,1395.05,1405.75,1405.75,1410.7,3127,51678,72645523,,INE101A01026,07-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18904.35,19100,18904.3,18990.35,18965.1,18872.3,187,351,6677282,,INE323A01026,07-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.22,2.33,2.12,2.15,2.15,2.22,18,7140,15455,,INE342A01018,07-Jun-23,,
500547,BHARAT PET. ,A ,Q,356.1,369.45,356.1,368.55,367.8,356.1,3317,262324,95132991,,INE029A01011,07-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3601.6,3658,3601.6,3652.45,3652.45,3586.75,2666,17639,64039289,,INE003A01024,07-Jun-23,,
500570,TATA MOTORS ,A ,Q,557.6,574.95,552.1,567.95,567.95,555.65,17482,1076315,608470999,,INE155A01022,07-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,807,808.4,801.2,805.65,805.65,803.5,2462,39002,31399316,,INE226A01021,07-Jun-23,,
500620,GREAT EASTE ,A ,Q,704.35,719,704.35,713.4,713.4,711.75,2074,22058,15697708,,INE017A01032,07-Jun-23,,
500645,DEEPAK FERT.,A ,Q,564,571.75,549,560,560,560.6,6691,163254,90830983,,INE501A01019,07-Jun-23,,
500650,EXCEL INDUST,B ,Q,863.55,873.75,855.25,860.45,867.05,860.45,96,494,426894,,INE369A01029,07-Jun-23,,
500655,GRWRHITECH  ,B ,Q,800.05,820,796.6,800.95,801.35,798.3,881,13873,11176357,,INE291A01017,07-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1380.05,1394,1380.05,1383.75,1380.05,1387.3,214,1176,1629784,,INE159A01016,07-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,586,592,584.45,585.65,585.65,584.45,780,21977,12901906,,INE113A01013,07-Jun-23,,
500672,NOVARTIS    ,B ,Q,737.85,754,737.1,749.9,749.8,737.85,501,4434,3307776,,INE234A01025,07-Jun-23,,
500674,SANOFI      ,A ,Q,7164.05,7230.55,7133.85,7145.95,7155,7163.65,258,643,4611911,,INE058A01010,07-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3950,4010,3933,3965.1,3955.8,3960.75,355,1079,4286902,,INE182A01018,07-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,162.45,162.45,160.25,160.65,160.8,160.4,719,72394,11663217,,INE026A01025,07-Jun-23,,
500696,HIND UNI LT ,A ,Q,2690,2727,2681.7,2715.15,2715.15,2690.05,4802,41350,112171606,,INE030A01027,07-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2395.15,2408.6,2390.8,2406,2405.05,2391.75,137,513,1230673,,INE133A01011,07-Jun-23,,
500730,NOCIL LTD   ,A ,Q,220.1,223.2,220.1,221.4,221.5,220.8,859,38941,8639667,,INE163A01018,07-Jun-23,,
500770,TATA CHEM.  ,A ,Q,993.5,999.9,991.6,994.65,994.65,991.65,1664,34758,34594614,,INE092A01019,07-Jun-23,,
500777,T.P.L.      ,B ,Q,77.54,78.68,77.54,78.39,78.21,77.35,223,22455,1759856,,INE148A01019,07-Jun-23,,
500780,ZUARIIND    ,B ,Q,147,148,144.45,145.35,147,145.65,117,4471,650985,,INE217A01012,07-Jun-23,,
500790,NESTLE (I)  ,A ,Q,21736,22428.75,21736,22380.1,22345.8,21701.3,1137,3249,72178925,,INE239A01016,07-Jun-23,,
500800,TATACONSUM  ,A ,Q,790.05,824,790.05,822.55,822.55,791.7,4479,97905,79657565,,INE192A01025,07-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3214,3228.45,3208.05,3223.85,3228,3212.2,1389,11732,37765431,,INE021A01026,07-Jun-23,,
500825,BRITANIA IND,A ,Q,4697.05,4907,4697.05,4893.1,4892.8,4702.8,6120,30544,148362090,,INE216A01030,07-Jun-23,,
500830,COLGATE PALM,A ,Q,1621.35,1641.65,1621.35,1636.25,1632.8,1620.25,1883,22048,36074884,,INE259A01022,07-Jun-23,,
500840,EIH LTD.    ,A ,Q,215.6,219.6,211.5,213.45,211.5,215.05,1737,69888,15092940,,INE230A01023,07-Jun-23,,
500850,INDIAN HOTEL,A ,Q,390.25,397.2,389.7,395.9,395.9,389.1,1462,57582,22690918,,INE053A01029,07-Jun-23,,
500870,CASTROL     ,A ,Q,114,114.85,113.5,113.7,113.7,113.85,1697,89231,10162307,,INE172A01027,07-Jun-23,,
500875,ITC LTD.    ,A ,Q,443.05,445.7,442.8,443.8,443.8,442.75,4187,212522,94356367,,INE154A01025,07-Jun-23,,
500877,APOLLO TYRES,A ,Q,390.1,398.6,390.1,394.95,393.6,391.45,1447,63590,25132992,,INE438A01022,07-Jun-23,,
500878,CEAT LIMITED,A ,Q,1892.05,1990,1885.15,1968.3,1968.3,1895.3,3519,33759,66043591,,INE482A01020,07-Jun-23,,
500890,MODI RUBBER ,T ,Q,61.2,61.25,61.2,61.25,61.25,63,2,15,918,,INE832A01018,07-Jun-23,,
500940,FINOLEX IND.,A ,Q,168,169.45,166.5,166.95,166.95,167.1,2732,138939,23248399,,INE183A01024,07-Jun-23,,
501148,DALAL ST INV,XT,Q,229.35,232,229.35,232,232,234,6,54,12387,,INE422D01012,07-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.55,18.55,18,18.14,18.1,18.18,276,37301,674766,,INE660C01027,07-Jun-23,,
501295,INDUS.INV.TR,B ,Q,102.05,118.25,100,115.6,115.6,102.28,402,20053,2226606,,INE886A01014,07-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2250,2250,2170,2185,2185,2165,50,199,440600,,INE620D01011,07-Jun-23,,
501301,TATA INVEST.,A ,Q,2307.05,2343.7,2307.05,2336.8,2338.1,2306.3,1215,9570,22323427,,INE672A01018,07-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,4,716,3293,,INE998D01011,07-Jun-23,,
501314,PRISMX      ,X ,Q,2.13,2.37,2.13,2.37,2.37,2.16,953,1186489,2727079,,INE286N01028,07-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,29.5,30.65,27.55,29.36,29.9,28.2,33,1235,36206,,INE861B01023,07-Jun-23,,
501370,WALCHAND PF ,X ,Q,138,143,127.6,130.3,130.9,138,137,5315,698810,,INE695D01021,07-Jun-23,,
501391,W.H.BRADY   ,X ,Q,287,287,272.3,280.5,275.6,279.55,35,782,217217,,INE855A01019,07-Jun-23,,
501421,TECHNVISN   ,XT,Q,198.55,207,198.55,206,206,209,4,555,110576,,INE314H01012,07-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1296.95,1351.35,1273.6,1326.5,1340,1296.95,78,226,295627,,INE151G01010,07-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,944.85,996,942,962.1,962.1,939.2,1381,13668,13334125,,INE050A01025,07-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,740,760,735,745,745,738.55,28,114,85581,,INE691K01017,07-Jun-23,,
501455,GREAVES COTT,A ,Q,136.2,136.2,133.55,134.75,134.75,135.1,3427,152944,20588168,,INE224A01026,07-Jun-23,,
501477,MULLER & PHI,XT,Q,152,152,152,152,152,145.5,1,1,152,,INE003F01015,07-Jun-23,,
501622,AMALGAMATED ,XT,Q,36.11,39.9,36.11,36.12,36.12,38,16,463,17827,,INE492N01022,07-Jun-23,,
501700,INDIA NIVEH ,XT,Q,51.99,51.99,48,50.9,50.9,50,18,964,47999,,INE131H01028,07-Jun-23,,
501831,COAST CORP  ,B ,Q,201.95,204.7,198.4,202.6,202.25,201,135,1933,389223,,INE377E01016,07-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.7,15,14.51,14.51,14.51,15.27,29,16015,234544,,INE490A01015,07-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,41.26,43,40.18,40.35,40.35,42.29,137,23803,962692,,INE446C01013,07-Jun-23,,
502015,ASIIL       ,X ,Q,15.49,16.1,15.25,15.66,15.66,15.24,214,150639,2362940,,INE443A01030,07-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,213,218.35,210.4,212.25,212.9,213.15,1166,13961,2992011,,INE229C01021,07-Jun-23,,
502133,HEMADRI CEM ,XT,Q,41.84,41.84,41.84,41.84,41.84,39.85,1,1,41,,INE07BK01011,07-Jun-23,,
502137,DECAN CEMENT,B ,Q,461,470.1,456.95,460.05,460,457.2,185,1604,742175,,INE583C01021,07-Jun-23,,
502157,MANGALAM CEM,B ,Q,337.3,342,325.8,326.45,328.9,334.5,826,12025,4002137,,INE347A01017,07-Jun-23,,
502168,N C L IND.  ,B ,Q,188.05,194.6,188.05,192.45,192.45,190.8,445,7357,1418599,,INE732C01016,07-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,68.94,72.95,68.94,71.91,71.91,68.55,696,82780,5882441,,INE626A01014,07-Jun-23,,
502180,SRI DIGV CEM,B ,Q,82.56,84.29,82.56,83.24,83.07,82.95,1126,101031,8434843,,INE232A01011,07-Jun-23,,
502219,BORORENEW   ,A ,Q,536.5,544.65,528.85,533.45,533.45,534.75,750,16452,8833970,,INE666D01022,07-Jun-23,,
502281,TRIVENI GLAS,XT,Q,17.85,18.77,17.85,18.12,18.12,17.88,106,35497,643489,,INE094C01011,07-Jun-23,,
502294,NILACHAL REF,X ,Q,36.45,39.95,35.01,35.95,36,37.79,23,1247,45992,,INE416N01013,07-Jun-23,,
502330,ANDPAPER    ,B ,Q,445.25,448.75,443.85,444.65,444.2,444.1,428,7552,3368598,,INE435A01028,07-Jun-23,,
502355,BALKRISH IND,A ,Q,2301.1,2318,2287.05,2297.45,2287.5,2297.35,1071,6810,15666837,,INE787D01026,07-Jun-23,,
502420,ORIENT PAPER,B ,Q,43.09,43.5,42.67,42.81,42.81,42.84,672,214116,9223284,,INE592A01026,07-Jun-23,,
502445,CITADEL     ,X ,Q,20,21.9,19.5,21.79,21.79,20,12,1446,28641,,INE906D01014,07-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.08,1.28,1.08,1.19,1.18,1.07,601,1558700,1902331,,INE927A01040,07-Jun-23,,
502450,SESHA.PAPER ,B ,Q,279,279,273.7,275.5,275.5,284.65,724,14331,3952480,,INE630A01024,07-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,100,254,,INE688C01010,07-Jun-23,,
502587,NATHIND     ,X ,Q,56.18,56.18,54.06,54.52,54.99,54.2,26,1631,89064,,INE777A01023,07-Jun-23,,
502589,VAPI PAPER  ,XT,Q,88.8,88.8,88.79,88.79,88.79,84.6,3,40,3551,,INE464D01014,07-Jun-23,,
502820,DCM LTD.    ,B ,Q,73.2,73.2,71.65,72.6,72.8,73.17,101,3296,238033,,INE498A01018,07-Jun-23,,
502865,FORBES & CO ,X ,Q,594.1,615,590.6,599.5,599.5,594.1,166,2726,1641335,,INE518A01013,07-Jun-23,,
502873,H.P.COTTON  ,X ,Q,97,97,90.6,91.83,91.83,93.72,84,8974,826131,,INE950C01014,07-Jun-23,,
502893,UNITEDINT   ,X ,Q,49.1,49.1,49.1,49.1,49.1,51.68,1,283,13895,,INE706D01018,07-Jun-23,,
502901,JAMSHRI     ,X ,Q,4035,4035,4034,4034,4034,4050,4,6,24205,,INE462D01026,07-Jun-23,,
502933,KATARE SPG. ,X ,Q,244.95,244.95,234.5,243.5,243.5,234.5,10,74,18039,,INE498G01015,07-Jun-23,,
502937,KESORAM IND ,B ,Q,61.88,64.01,61.11,63.73,63.8,61.12,818,115554,7264307,,INE087A01019,07-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3479.95,3479.95,3414,3450.15,3470,3450,27,479,1653213,,INE938C01019,07-Jun-23,,
502986,VARDH TEXT  ,A ,Q,360.45,364.95,353.15,361.8,361.8,360.45,1481,28187,10117001,,INE825A01020,07-Jun-23,,
503031,PENLAND LTD ,B ,Q,21.85,22.63,20.74,20.82,20.82,21.83,641,84954,1803001,,INE138A01028,07-Jun-23,,
503092,PASUPATI SPG,X ,Q,24,24,22.55,22.58,22.55,23.68,10,135,3063,,INE909B01020,07-Jun-23,,
503100,PHOENIX MILL,A ,Q,1548.95,1644.25,1540.6,1620.5,1618.3,1530.8,3736,30272,48411062,,INE211B01039,07-Jun-23,,
503101,MARATHON NEX,B ,Q,336.2,336.2,322.05,328.55,327.2,330.5,583,10932,3593521,,INE182D01020,07-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3600,3700,3600,3660,3700,3600,6,23,83400,,INE491N01016,07-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,177.1,178.45,172,174.5,176,174,89,688,121298,,INE750D01016,07-Jun-23,,
503169,RUBY MILLS  ,B ,Q,192.75,192.8,187.15,188.8,187.15,189,55,665,126554,,INE301D01026,07-Jun-23,,
503229,SIMPLEX REAL,X ,Q,90.99,90.99,90.99,90.99,90.99,86.5,2,5,454,,INE167H01014,07-Jun-23,,
503310,SWAN ENG    ,A ,Q,242.1,248.85,241.5,242.25,242.45,241.85,295,6730,1646300,,INE665A01038,07-Jun-23,,
503349,VICTORIA MIL,X ,Q,2944.9,2944.9,2780,2915.2,2913.85,2900,11,12,34489,,INE203D01016,07-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,6,5.4,5.67,5.67,5.56,37,19441,113030,,INE406N01014,07-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.77,10,2658,46780,,INE945J01027,07-Jun-23,,
503657,VEER ENERGY ,X ,Q,12.84,14.7,12.6,13.49,13.59,12.57,523,139474,1913673,,INE255E01030,07-Jun-23,,
503663,TILAK       ,X ,Q,3.42,4.1,3.42,3.89,3.89,3.44,784,786679,2958710,,INE026L01022,07-Jun-23,,
503669,KKFIN       ,XT,Q,33.07,33.07,29.93,29.93,29.93,31.5,6,610,19827,,INE509J01013,07-Jun-23,,
503675,WAGEND      ,X ,Q,0.64,0.67,0.64,0.67,0.67,0.64,45,41788,27297,,INE786K01023,07-Jun-23,,
503685,MEDIA ONE   ,XT,Q,43.83,46,42,43.48,44.25,43.83,33,6325,269237,,INE828I01019,07-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,177.45,183,176.75,181.15,181.75,177.75,1506,40278,7275147,,INE629D01020,07-Jun-23,,
503772,MODELLA WOOL,X ,Q,73.99,73.99,70.3,70.3,70.3,73.99,3,50,3588,,INE380D01012,07-Jun-23,,
503776,MODIPON     ,X ,Q,35.26,39.49,35.25,37.34,37.34,36,22,3145,119188,,INE170C01019,07-Jun-23,,
503804,SHRI DINESH ,X ,Q,520.95,569.95,520.95,537.95,538,533.95,29,350,185681,,INE204C01024,07-Jun-23,,
503806,SRF LIMITED ,A ,Q,2540,2573.25,2531.75,2567,2567,2534.45,1960,18439,47139274,,INE647A01010,07-Jun-23,,
503811,SIYARAM SILK,A ,Q,533.7,543.35,530,538.45,537.3,529.05,428,7771,4172459,,INE076B01028,07-Jun-23,,
503816,SWAD.POLYTEX,X ,Q,36.48,37.7,35.61,37.42,37.42,35.94,372,90537,3360829,,INE243N01029,07-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3085,3173.25,3064.15,3143.45,3120,3087.3,654,1970,6155202,,INE464A01028,07-Jun-23,,
504000,ELPRO INTER ,B ,Q,60.72,62.23,60.1,60.74,60.74,60.72,295,56644,3489884,,INE579B01039,07-Jun-23,,
504028,GEE LTD     ,X ,Q,73.2,73.2,71,71.86,72.15,72.22,134,32658,2362896,,INE064H01021,07-Jun-23,,
504036,HIND.RECT   ,B ,Q,298.85,306.15,294.05,298.4,300.75,296.35,249,4535,1358803,,INE835D01023,07-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,385.9,385.9,376.45,379.55,379.55,382.65,65,803,305303,,INE567A01028,07-Jun-23,,
504067,ZENSAR TECH.,A ,Q,393.1,402.5,392.1,394.5,393.6,392,1736,52083,20614349,,INE520A01027,07-Jun-23,,
504076,JYOTI LTD.  ,X ,Q,28,28.58,26.61,26.91,26.91,27.66,298,71705,1958625,,INE511D01012,07-Jun-23,,
504080,JSL LTD.    ,XT,Q,417,417,379,414,414,398,15,151,59097,,INE581L01018,07-Jun-23,,
504084,KAYCEE IND  ,X ,Q,8699.9,10220,8352,8814.15,9051,8520,64,144,1277122,,INE813G01015,07-Jun-23,,
504092,INDOKEM LTD.,X ,Q,98.05,102,96,99.9,99.85,100.6,55,6251,610990,,INE716F01012,07-Jun-23,,
504093,PANA ENERG  ,X ,Q,231,233.95,229.8,231.3,230.85,230.9,93,3495,808042,,INE795A01017,07-Jun-23,,
504112,NELCO LTD.  ,B ,Q,721,733.45,696,711.8,711.8,718.65,3206,51632,36829760,,INE045B01015,07-Jun-23,,
504132,PERM MAGNETS,X ,Q,1001,1001.6,985,989.25,989.25,998.2,387,5436,5403729,,INE418E01018,07-Jun-23,,
504176,HIGH ENERGY ,X ,Q,441,463.5,437.5,443.35,442,436.45,857,32193,14371478,,INE783E01023,07-Jun-23,,
504180,STD.BATTERY ,X ,Q,28.88,29.3,28,28.78,28.37,28.18,60,3200,91831,,INE502C01039,07-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,365.55,379.1,363.05,365.5,363.35,373.1,563,8101,3006136,,INE279A01012,07-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,86.92,88.84,86,87.88,88.15,86.91,72,14342,1256279,,INE100D01014,07-Jun-23,,
504240,DELTON CABLE,X ,Q,75,79.75,71.75,74.76,74.95,77.74,99,4919,367794,,INE872E01016,07-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1060,1180,1050.1,1172.35,1172.35,1068.8,596,10355,11664058,,INE284C01018,07-Jun-23,,
504273,MODULEX     ,Z ,Q,8.9,8.9,8.1,8.88,8.88,8.5,31,6510,56001,,INE064R01012,07-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,73.15,75.25,72.4,74.45,74.41,73.68,47,3713,276172,,INE393A01011,07-Jun-23,,
504340,CONFINT     ,XT,Q,3.62,3.76,3.62,3.62,3.62,3.69,18,3529,12779,,INE180M01033,07-Jun-23,,
504341,RELTD       ,X ,Q,43.45,49.5,43.25,48.24,48.24,42.6,233,26690,1240197,,INE206N01018,07-Jun-23,,
504351,EMPOWER     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,54,1128748,372486,,INE507F01023,07-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.9,8.25,7.9,7.9,7.9,7.89,4,174,1384,,INE017P01014,07-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.14,4.3,3.9,4.02,3.98,4.09,198,151984,609200,,INE812K01027,07-Jun-23,,
504380,FLOMIC      ,X ,Q,99.99,103,97.1,102.07,102.07,96.73,137,6349,636013,,INE952M01019,07-Jun-23,,
504392,KRISHNA VEN ,X ,Q,89.3,97.95,89.3,95.4,97.75,94,75,36266,3279023,,INE537L01010,07-Jun-23,,
504397,GANESH HOLDI,XT,Q,37.65,41.5,37.65,37.7,37.7,39.62,3,22,866,,INE932M01011,07-Jun-23,,
504605,UNI ABEX    ,X ,Q,1111.4,1148,1100,1116.6,1115,1111.55,85,653,736363,,INE361D01012,07-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1198.45,1260.5,1198.45,1253.05,1245.7,1215.2,566,6147,7648270,,INE385C01013,07-Jun-23,,
504646,BHAGWATI AUT,X ,Q,334.65,340,325.15,332.65,336.95,323.75,61,2314,765129,,INE106G01014,07-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,27.7,27.7,25.51,26.28,26.28,26.41,30,1579,42106,,INE089T01023,07-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.67,1.72,1.66,1.67,1.66,1.74,25,9360,15774,,INE255C01018,07-Jun-23,,
504731,I BRIGHT ST ,XT,Q,22.3,22.3,22.3,22.3,22.3,22.3,6,1396,31130,,INE566M01017,07-Jun-23,,
504741,IND.HUME PIP,B ,Q,173.9,177.9,173,175,175,172.2,1350,32034,5605344,,INE323C01030,07-Jun-23,,
504746,IND.LINKCHAI,P ,Q,1202.05,1202.05,1202.05,1202.05,1202.05,1144.85,1,10,12020,,INE359D01016,07-Jun-23,,
504786,INVEST &PREC,XT,Q,425.6,444,425,432.45,432.45,444.95,37,2838,1232648,,INE155E01016,07-Jun-23,,
504810,INFORMEDTEC ,X ,Q,44.95,48.15,42.85,45.98,45.98,44.95,14,704,30826,,INE123E01014,07-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2510,2510,2476,2510,2510,2510,8,26,65089,,INE375D01012,07-Jun-23,,
504879,ORIENT ABRAS,B ,Q,29.05,29.65,28.25,28.88,29.03,28.72,183,23929,690997,,INE569C01020,07-Jun-23,,
504882,NATIONAL STD,A ,Q,4924.35,5000,4924.3,4946.65,4946.65,4937.25,23,31,154121,,INE166R01015,07-Jun-23,,
504908,DUNCANENG   ,X ,Q,525,535,506.25,517,517,523.7,145,3318,1733521,,INE340F01011,07-Jun-23,,
504918,SANDUMA     ,A ,Q,1230.55,1268,1220.05,1257.5,1257.5,1222.65,1826,32750,40873070,,INE149K01016,07-Jun-23,,
504959,STOVAC IND. ,X ,Q,2149,2152,2075,2087.25,2090.5,2149,147,1857,3886515,,INE755D01015,07-Jun-23,,
504961,TATA YODOGAW,XT,Q,72,72,69,70.9,71,70,51,2096,147470,,INE895C01011,07-Jun-23,,
504966,TINPLATE    ,A ,Q,326.1,335,325.65,333.7,333.9,326.6,941,21217,7031606,,INE422C01014,07-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,819.1,859.4,816.6,853.05,858.4,817.1,246,1132,950825,,INE149A01033,07-Jun-23,,
504988,WELCAST     ,X ,Q,670,676,670,675,675,663.35,3,7,4725,,INE380G01015,07-Jun-23,,
