SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,50.35,50.65,48.85,49.65,49.65,49.5,349,69404,3462185,,INE947A01014,12-Mar-19,,
500405,SUPREME PET ,B ,Q,218,224.05,215.35,221.15,219.4,218.35,132,3958,869125,,INE663A01017,12-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1490,1541,1478.95,1536.55,1541,1478.3,131,1450,2194944,,INE277A01016,12-Mar-19,,
500408,TATA ELXSI  ,A ,Q,965.15,971.5,956.2,960.25,960.25,956.6,1344,38593,37225978,,INE670A01012,12-Mar-19,,
500410,ACC LTD     ,A ,Q,1610,1628,1585.7,1591.2,1591.2,1603.7,2046,49243,79251957,,INE012A01025,12-Mar-19,,
500411,THERMAX     ,A ,Q,1028.95,1078,1010.5,1047,1039,1023.4,1164,14986,15679003,,INE152A01029,12-Mar-19,,
500412,THIRUMALAI  ,B ,Q,100.05,101.8,96.6,98.95,98.95,99.3,1812,169955,16876238,,INE338A01024,12-Mar-19,,
500413,THOMAS COOK ,A ,Q,223,224.15,221.35,222.45,222.45,220.2,182,7756,1724196,,INE332A01027,12-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.7,53.95,49,53.05,53.05,49.85,667,152294,7941628,,INE064A01026,12-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.05,52,50.05,51.35,51.05,50.35,15,259,13458,,INE932C01012,12-Mar-19,,
500420,TORRENT PHAR,A ,Q,1794.9,1855.5,1789.3,1845.6,1845.6,1791,909,16211,29740404,,INE685A01028,12-Mar-19,,
500422,TRANSCHEM   ,X ,Q,25.4,25.4,23.2,24.8,24.95,24.85,7,1034,24157,,INE019B01010,12-Mar-19,,
500425,AMBUJA CEME ,A ,Q,233,236.9,231,233.35,233.35,232.8,2005,119264,27945792,,INE079A01024,12-Mar-19,,
500426,UTLINDS     ,X ,Q,12.15,12.4,12.1,12.4,12.4,12.1,8,661,8026,,INE184E01024,12-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,110,118,109.95,111.35,113,107.15,267,27573,3131534,,INE037A01022,12-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2285,2380,2285,2317.35,2330,2164.85,93,648,1494001,,INE701A01023,12-Mar-19,,
500440,HINDALCO    ,A ,Q,203.6,206.7,202.05,203.25,203.5,201,2662,1489894,304707598,,INE038A01020,12-Mar-19,,
500444,WEST COAS PA,B ,Q,277.8,287.95,275.75,278.85,278.5,275.9,444,11801,3317157,,INE976A01021,12-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,25.05,25.8,24.6,24.7,24.95,25.05,143,37735,953886,,INE048A01011,12-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.75,16.99,16.5,16.84,16.9,16.35,156,79107,1321445,,INE818B01023,12-Mar-19,,
500459,PROCTER &GAM,A ,Q,10309.2,10568.6,10239.2,10468.1,10568.6,10239.2,161,457,4765133,,INE179A01014,12-Mar-19,,
500460,MUKAND LTD. ,B ,Q,58.25,59,58.15,58.65,58.65,57.85,48,6224,364469,,INE304A01026,12-Mar-19,,
500463,AGCNET      ,B ,Q,114.5,114.5,110.1,111.05,112,110,8,220,24845,,INE676A01019,12-Mar-19,,
500464,UCAL FUEL   ,B ,Q,172.2,182.1,172.2,179.3,178.95,176.25,65,2173,389312,,INE139B01016,12-Mar-19,,
500467,HARR.MALAYAL,B ,Q,73.8,79.05,73.45,77.6,78.4,73.2,601,29855,2292586,,INE544A01019,12-Mar-19,,
500469,FEDERAL BANK,A ,Q,92.4,92.6,90,90.3,90.3,91.25,3007,1506921,137008892,,INE171A01029,12-Mar-19,,
500470,TATA STEEL  ,A ,Q,523.3,530,519.95,524.15,524.15,520.8,5612,592066,311278821,,INE081A01012,12-Mar-19,,
500472,SKF INDIA   ,A ,Q,1960,1980,1935,1957.5,1957.5,1940.7,97,336,660898,,INE640A01023,12-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,94,95.5,92.65,93.1,93.1,93.1,8815,2694628,253637670,,INE208A01029,12-Mar-19,,
500480,CUMMINS (I) ,A ,Q,751.5,767.9,740,746.3,746.3,747.65,6897,121800,91944671,,INE298A01020,12-Mar-19,,
500483,TATA COMM   ,A ,Q,611.2,623.7,610,620.35,619.35,611.7,577,18064,11132452,,INE151A01013,12-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7390.75,7490,7321,7352,7360,7416.85,154,627,4633641,,INE358A01014,12-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3300,3385.2,3300,3349.65,3349.9,3304.35,1041,6986,23400724,,INE118A01012,12-Mar-19,,
500493,BHARAT FORGE,A ,Q,536.9,536.95,526.95,529.3,529.3,533.75,1461,67739,35985736,,INE465A01025,12-Mar-19,,
500495,ESCORTS LTD.,A ,Q,750,806,746.9,798.05,798.05,740.75,9539,478691,373568185,,INE042A01014,12-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.8,7.1,6.8,6.96,6.95,6.83,114,20008,140045,,INE253A01025,12-Mar-19,,
500510,LARSEN & TOU,A ,Q,1352,1402.8,1352,1389.1,1389.1,1347.65,19813,529820,736079999,,INE018A01030,12-Mar-19,,
500520,MAH & MAH   ,A ,Q,685,693.05,684,688.4,688.4,680.8,4755,345596,237672589,,INE101A01026,12-Mar-19,,
500530,BOSCH LTD   ,A ,Q,19233.65,19422.55,19001.6,19068,19002.1,19065.9,325,1685,32371329,,INE323A01026,12-Mar-19,,
500540,PREMIER LTD ,B ,Q,7.36,7.36,7.35,7.36,7.36,7.01,6,2605,19172,,INE342A01018,12-Mar-19,,
500547,BHARAT PET. ,A ,Q,387,394.4,384.35,389.95,389.95,387.05,3626,278234,108499962,,INE029A01011,12-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1062,1064.8,1048.8,1051.9,1053,1056,1622,27761,29315795,,INE003A01024,12-Mar-19,,
500570,TATA MOTORS ,A ,Q,184,186,183.8,184.75,184.75,182.15,6388,1099984,203422218,,INE155A01022,12-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,630,630.95,617,621.6,621.6,625.05,2556,171484,107204519,,INE226A01021,12-Mar-19,,
500620,GREAT EASTE ,A ,Q,294.4,306,287.8,301.65,301.4,294.8,563,13583,4049927,,INE017A01032,12-Mar-19,,
500645,DEEPAK FERT.,A ,Q,140.9,141.65,138.3,139.25,139.25,138.1,621,36230,5066209,,INE501A01019,12-Mar-19,,
500650,EXCEL INDUST,B ,Q,1262.3,1274.05,1233.15,1246.8,1249.95,1254.25,277,4120,5172385,,INE369A01029,12-Mar-19,,
500655,GARWARE POLY,X ,Q,218,235.9,218,224.3,223.25,220.7,357,26558,6054519,,INE291A01017,12-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1320,1331,1279,1316.35,1316.35,1319.85,365,3237,4233855,,INE159A01016,12-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,299.8,309.75,299,308.2,308.2,295.35,2793,123550,37800779,,INE113A01013,12-Mar-19,,
500672,NOVARTIS    ,B ,Q,707.95,714.9,700.25,703.1,703.1,704.8,588,12149,8603324,,INE234A01025,12-Mar-19,,
500674,SANOFI      ,A ,Q,5625,5840,5625,5737.5,5737.5,5633.5,200,519,2945021,,INE058A01010,12-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7179.95,7220,7164.1,7191.7,7166,7120.95,129,277,1993114,,INE264A01014,12-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3214.2,3247.4,3190,3217.55,3220,3191.55,320,6776,21725613,,INE182A01018,12-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,102.2,105.3,102.2,104.4,104.4,102,914,187556,19558036,,INE026A01025,12-Mar-19,,
500696,HIND UNI LT ,A ,Q,1722,1739,1715.65,1734.1,1734.1,1714.25,3546,147848,256396164,,INE030A01027,12-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1738,1796.55,1737.95,1783.05,1794.5,1736.7,81,276,487997,,INE133A01011,12-Mar-19,,
500730,NOCIL LTD   ,A ,Q,141.2,144,139.4,140.65,139.6,140.9,1378,112389,15936935,,INE163A01018,12-Mar-19,,
500770,TATA CHEM.  ,A ,Q,593.15,594.95,583,584.95,584.95,589.85,1678,74725,43921413,,INE092A01019,12-Mar-19,,
500777,T.P.L.      ,B ,Q,35.95,36.8,35.75,36.05,35.9,35.4,159,25193,908421,,INE148A01019,12-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,114.4,116.5,112.1,113.65,113,113.8,70,4812,552416,,INE217A01012,12-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10299.9,10500,10271,10435.85,10435.85,10287.25,1087,6428,67029429,,INE239A01016,12-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,203.6,206.2,203.1,204.95,204,202.35,1631,133022,27195405,,INE192A01025,12-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1418.5,1444.35,1418.5,1427.25,1430,1417.9,2081,49682,71133273,,INE021A01026,12-Mar-19,,
500825,BRITANIA IND,A ,Q,3174,3179.3,3125,3133.7,3133.7,3130.4,2073,20406,64278961,,INE216A01030,12-Mar-19,,
500830,COLGATE PALM,A ,Q,1277.2,1300.5,1274.3,1282.6,1282.6,1272.05,931,18205,23433435,,INE259A01022,12-Mar-19,,
500840,EIH LTD.    ,A ,Q,203.9,207,200.95,201.45,202.85,201,1311,55293,11282335,,INE230A01023,12-Mar-19,,
500850,INDIAN HOTEL,A ,Q,145.5,152,144,150.95,150.95,144.1,2376,698748,103993140,,INE053A01029,12-Mar-19,,
500870,CASTROL     ,A ,Q,164.05,168.65,163.55,166.95,166.6,164.7,1242,103209,17254207,,INE172A01027,12-Mar-19,,
500875,ITC LTD.    ,A ,Q,293.05,295.55,293.05,294.55,294.55,293,3380,410934,120981898,,INE154A01025,12-Mar-19,,
500877,APOLLO TYRES,A ,Q,218,228,218,226.65,226.65,217.6,986,112815,25342352,,INE438A01022,12-Mar-19,,
500878,CEAT LIMITED,A ,Q,1154.8,1168.55,1145.3,1153.55,1153.55,1145.1,1109,34067,39435549,,INE482A01020,12-Mar-19,,
500940,FINOLEX IND.,A ,Q,547,547,536.25,541.75,543.05,545.55,122,22231,11934342,,INE183A01016,12-Mar-19,,
501148,DALAL ST INV,XT,Q,256.55,256.55,256.55,256.55,256.55,261.75,7,30,7696,,INE422D01012,12-Mar-19,,
501150,CENTRUM CAP ,A ,Q,35.65,36.1,34.5,35.15,34.95,35.2,315,50506,1787542,,INE660C01027,12-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13.75,13.75,13.75,13.75,13.75,14,10,400,5500,,INE221D01018,12-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.5,16,15.15,15.79,15.99,15.01,37,7433,114590,,INE911B01018,12-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1009,1025,1009,1024.75,1025,1000,5,46,46991,,INE620D01011,12-Mar-19,,
501301,TATA INVEST.,A ,Q,842.05,852.7,842,847.25,846.85,844.05,129,1713,1453526,,INE672A01018,12-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452.1,454.5,452.1,454.5,454.5,452.6,7,1904,863290,,INE286N01010,12-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,53,55,47.5,49.75,47.6,50.85,9,331,16302,,INE861B01015,12-Mar-19,,
501370,WALCHAND PF ,X ,Q,90,93.95,90,92.8,91.4,97.15,38,2333,213443,,INE695D01021,12-Mar-19,,
501391,W.H.BRADY   ,X ,Q,120.6,120.6,120,120,120,120.5,3,50,6012,,INE855A01019,12-Mar-19,,
501423,SHA ENG PLA ,X ,Q,719.95,734.95,714,728.15,728.15,720,85,2181,1578153,,INE151G01010,12-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1298.8,1373.25,1291,1363.5,1363.5,1281.65,2808,36728,49539034,,INE050A01025,12-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1890,1890,1890,1890,1890,1888,5,69,130410,,INE691K01017,12-Mar-19,,
501455,GREAVES COTT,A ,Q,136.05,136.9,132,132.9,133.55,135.55,597,49146,6628239,,INE224A01026,12-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.7,69.75,69.5,69.7,69.7,69.65,27,5838,406545,,INE131H01028,12-Mar-19,,
501831,COAST CORP  ,X ,Q,362,365.4,347,348.55,350,349.05,158,19854,7045286,,INE377E01016,12-Mar-19,,
501833,CHOWGULE ST ,XT,Q,8.01,8.65,8,8.4,8.4,8.25,9,3553,28458,,INE490A01015,12-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,13.15,13.15,12.71,12.96,13.14,12.65,16,996,12889,,INE446C01013,12-Mar-19,,
502015,ASIIL       ,X ,Q,17.25,17.25,15.55,16.75,16.75,16.3,48,9788,160289,,INE443A01030,12-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,690,709,682,687.5,687.5,680.6,79,1097,759430,,INE229C01013,12-Mar-19,,
502137,DECAN CEMENT,B ,Q,451,458.95,436,446.1,447.2,438.7,45,858,386394,,INE583C01021,12-Mar-19,,
502157,MANGALAM CEM,B ,Q,255,256.25,252.1,253.3,254,252.7,42,501531,127888334,,INE347A01017,12-Mar-19,,
502168,N C L IND.  ,B ,Q,157,159.4,151.6,154.7,154.7,153.9,206,36743,5647058,,INE732C01016,12-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,52,52,50,51.3,51.2,50.7,110,30818,1571668,,INE626A01014,12-Mar-19,,
502180,SRI DIGV CEM,X ,Q,21.6,22.5,21.5,22.05,22,21.6,95,22157,486277,,INE232A01011,12-Mar-19,,
502219,BOROSIL GLAS,B ,Q,227.3,231,222.1,222.85,222.85,225.5,301,10694,2404630,,INE666D01022,12-Mar-19,,
502271,RAASI REFRAC,XT,Q,8.28,8.28,8.28,8.28,8.28,8.44,2,70,579,,INE858D01017,12-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.77,10.48,9.77,10.25,10.25,10.27,17,2690,27303,,INE094C01011,12-Mar-19,,
502330,IPAPPM      ,B ,Q,485.25,494,476,478.45,478.45,481.4,436,9178,4435275,,INE435A01028,12-Mar-19,,
502355,BALKRISH IND,A ,Q,911,941.95,909.55,934,934,908.85,1625,60494,55965720,,INE787D01026,12-Mar-19,,
502407,NATH PULP   ,X ,Q,63.7,65,60.1,63,63,61.5,26,4528,283647,,INE776A01025,12-Mar-19,,
502420,ORIENT PAPER,B ,Q,39.45,40.35,37.65,38.05,38.05,38.6,2596,161607,6343720,,INE592A01026,12-Mar-19,,
502445,CITADEL     ,X ,Q,18.05,19.65,18.05,19.65,19.65,19.8,8,729,13406,,INE906D01014,12-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.31,2.53,2.3,2.36,2.36,2.41,44,4093,9559,,INE927A01040,12-Mar-19,,
502450,SESHA.PAPER ,B ,Q,1012.95,1015,980,985.95,990.2,960,37,185,184104,,INE630A01016,12-Mar-19,,
502587,RAMA PULP   ,X ,Q,63.05,65,62.6,63.9,63.55,64.35,39,9504,604427,,INE777A01015,12-Mar-19,,
502742,SINTEX IND. ,B ,Q,9.92,10.61,9.8,10.18,10.18,9.92,621,346056,3545985,,INE429C01035,12-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.53,1,1,3,,INE113O01014,12-Mar-19,,
502820,DCM LTD.    ,B ,Q,66.6,69,66.6,68.55,69,67.35,15,161,10970,,INE498A01018,12-Mar-19,,
502865,FORBES & CO ,B ,Q,2494.4,2494.4,2310.05,2331.6,2331.6,2398.55,332,3836,9173342,,INE518A01013,12-Mar-19,,
502873,H.P.COTTON  ,X ,Q,35,37.85,33.45,36,36,33.2,12,155,5501,,INE950C01014,12-Mar-19,,
502937,KESORAM IND ,B ,Q,75.8,79.6,75.75,79.05,79.05,76.15,608,54740,4262215,,INE087A01019,12-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2750.05,2795,2750,2750,2750,2750.05,12,49,135220,,INE938C01019,12-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1093.8,1100.6,1077.05,1082.8,1082,1088.6,151,926,1011322,,INE825A01012,12-Mar-19,,
503015,MODERN INDIA,X ,Q,24.1,24.1,24,24,24,24,2,1500,36008,,INE251D01023,12-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.34,9.7,9.1,9.24,9.29,9.14,739,205758,1923912,,INE138A01028,12-Mar-19,,
503100,PHOENIX MILL,A ,Q,639.95,656.6,620,633.25,633.25,636.75,248,2071,1331651,,INE211B01039,12-Mar-19,,
503101,MARATHON NEX,B ,Q,120,124.6,118,118.75,118.75,117,59,2588,313977,,INE182D01020,12-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1240,1319.95,1240,1309.95,1319.95,1300,5,65,81649,,INE491N01016,12-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,71,73,70.5,72.4,72.4,70.55,13,614,43513,,INE750D01016,12-Mar-19,,
503169,RUBY MILLS  ,B ,Q,283.7,307,283.7,294.95,293.1,282.65,994,10202,3040670,,INE301D01026,12-Mar-19,,
503229,SIMPLEX REAL,X ,Q,64.85,65.1,60.65,65.1,65.1,62,12,1904,121794,,INE167H01014,12-Mar-19,,
503310,SWAN ENG    ,A ,Q,110,112,108.9,110.8,111.75,109.2,111,5482,602910,,INE665A01038,12-Mar-19,,
503349,VICTORIA MIL,X ,Q,2549,2549,2404,2460.05,2460.05,2569,5,8,19727,,INE203D01016,12-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,133.7,136,133.7,136,136,137.5,34,26010,3505223,,INE406N01014,12-Mar-19,,
503637,DHANLEELA   ,X ,Q,30.4,30.4,30.4,30.4,30.4,29.85,1,1,30,,INE683D01027,12-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,43.85,43.85,42.15,43.75,43.75,43,22,7154,312484,,INE945J01027,12-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.45,11.89,11.25,11.29,11.25,11.41,56,9674,111082,,INE255E01030,12-Mar-19,,
503663,TILAK       ,X ,Q,1.08,1.08,1.03,1.03,1.03,1.08,2,1100,1183,,INE026L01022,12-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,74.9,74.9,72.55,72.6,72.6,74.9,25,685,50535,,INE629D01012,12-Mar-19,,
503776,MODIPON     ,X ,Q,18.95,18.95,18.95,18.95,18.95,19,2,51,966,,INE170C01019,12-Mar-19,,
503804,SHRI DINESH ,X ,Q,132,135,127,129.9,127,124,34,3664,482987,,INE204C01024,12-Mar-19,,
503806,SRF LIMITED ,A ,Q,2379,2402.55,2355.2,2374.35,2358.1,2368.95,1114,22168,52841370,,INE647A01010,12-Mar-19,,
503811,SIYARAM SILK,B ,Q,400,406,393.35,396.2,393.35,394.4,73,740,296303,,INE076B01028,12-Mar-19,,
503816,SWAD.POLYTEX,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,75,1541,,INE243N01011,12-Mar-19,,
503831,FOMENTO HOTE,X ,Q,92,92,92,92,92,91.85,1,2,184,,INE241E01014,12-Mar-19,,
503837,SHREE RAJSYN,X ,Q,10,10,10,10,10,10.45,6,1101,11010,,INE796C01011,12-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1141.25,1148.95,1115,1122.05,1119,1124.3,169,2080,2359621,,INE464A01028,12-Mar-19,,
504000,ELPRO INTER ,X ,Q,56.5,56.5,52.5,53.3,53.3,53.9,23,4699,251284,,INE579B01039,12-Mar-19,,
504008,EMCO LTD.   ,B ,Q,4.12,4.3,4.08,4.09,4.09,4.17,22,8761,36105,,INE078A01026,12-Mar-19,,
504028,GEE LTD     ,X ,Q,27.35,28.9,27.2,27.3,27.2,27.35,29,5047,138293,,INE064H01021,12-Mar-19,,
504036,HIND.RECT   ,B ,Q,117.05,120,117,119.45,119.4,117.55,44,2492,295711,,INE835D01023,12-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,738.95,742,738.95,741.15,741.9,729.3,5,21,15563,,INE567A01010,12-Mar-19,,
504067,ZENSAR TECH.,A ,Q,226,226,214.1,223.3,224,220.75,371,13258,2933019,,INE520A01027,12-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.4,12.5,11.31,11.99,11.9,11.4,25,4420,52543,,INE511D01012,12-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3250,3351,3250,3351,3351,3201.05,2,11,36760,,INE813G01015,12-Mar-19,,
504092,INDOKEM LTD.,X ,Q,15.59,15.62,14.2,14.32,14.2,14.88,31,4978,73935,,INE716F01012,12-Mar-19,,
504093,PANA ENERG  ,X ,Q,209.1,212.85,204,206.65,206,209.35,66,4383,909729,,INE795A01017,12-Mar-19,,
504112,NELCO LTD.  ,B ,Q,273,273,262.65,265.3,265.3,266.7,430,16524,4433459,,INE045B01015,12-Mar-19,,
504132,PERM MAGNETS,X ,Q,167,170,165,165.1,165.1,166.75,90,6791,1133736,,INE418E01018,12-Mar-19,,
504176,HIGH ENERGY ,X ,Q,267,267,250,257.85,265,253.2,16,88,22440,,INE783E01015,12-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,226.55,238.2,226.55,232.15,228,230.5,206,6865,1607001,,INE279A01012,12-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.33,1.33,1.21,1.26,1.26,1.27,59,114154,144011,,INE100D01014,12-Mar-19,,
504240,DELTON CABLE,X ,Q,15.15,16.5,15.15,16.5,16.5,15.85,3,323,5028,,INE872E01016,12-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,540,549.95,538.1,542.5,546,540.05,25,3191,1735402,,INE284C01018,12-Mar-19,,
504286,DELTA MAG   ,B ,Q,83,83,82,82,82,82.45,2,240,19910,,INE393A01011,12-Mar-19,,
504335,PAZEL       ,X ,Q,1.44,1.45,1.4,1.44,1.44,1.39,190,869525,1233839,,INE040N01029,12-Mar-19,,
504340,CONFINT     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,1,100,57,,INE180M01033,12-Mar-19,,
504341,RELTD       ,XT,Q,46.5,46.5,45.15,46.5,46.5,47.5,10,2400,109710,,INE206N01018,12-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3050,579,,INE507F01023,12-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,7,2488,1841,,INE812K01027,12-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5.75,5.75,5.71,5.71,5.71,6.01,2,220,1264,,INE537L01010,12-Mar-19,,
504605,UNI ABEX    ,X ,Q,437.25,437.25,437.25,437.25,437.25,416.45,1,5,2186,,INE361D01012,12-Mar-19,,
504614,SARDA ENMIN ,B ,Q,310,331,309.45,322.3,322.3,309.4,978,31577,10153778,,INE385C01013,12-Mar-19,,
504646,BHAGWATI AUT,X ,Q,136,143.6,132,140.75,143.6,135.85,24,742,102575,,INE106G01014,12-Mar-19,,
504673,UNIV.PRIME  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,100,325,,INE621D01019,12-Mar-19,,
504713,HIND.WIR LTD,X ,Q,34.7,34.7,34.7,34.7,34.7,33.05,5,150,5205,,INE075C01010,12-Mar-19,,
504741,IND.HUME PIP,B ,Q,304.9,314.95,295.05,304.55,304.55,294.6,543,22817,6959049,,INE323C01030,12-Mar-19,,
504746,IND.LINKCHAI,P ,Q,544.6,544.6,544.6,544.6,544.6,573.25,1,10,5446,,INE359D01016,12-Mar-19,,
504786,INVEST &PREC,X ,Q,300,300,290,299.3,300,299,43,3614,1067500,,INE155E01016,12-Mar-19,,
504840,KAIRA CAN CO,X ,Q,907,907,907,907,907,907,1,1,907,,INE375D01012,12-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.15,26.5,25.95,26.3,26.5,25.8,36,4012,105402,,INE569C01020,12-Mar-19,,
504908,DUNCANENG   ,X ,Q,76,76,76,76,76,79.5,1,91,6916,,INE340F01011,12-Mar-19,,
504918,SANDUR MANG.,X ,Q,1000,1021,1000,1016.85,1011,996.2,267,5580,5659722,,INE149K01016,12-Mar-19,,
504959,STOVAC IND. ,X ,Q,2475,2475,2426.15,2450.95,2465,2472.85,49,587,1439087,,INE755D01015,12-Mar-19,,
504961,TATA YODOGAW,X ,Q,43,44.5,41,42.25,41.9,41.6,75,8516,367006,,INE895C01011,12-Mar-19,,
504966,TINPLATE    ,B ,Q,155,158,153.05,153.75,153.75,154,869,69261,10730874,,INE422C01014,12-Mar-19,,
504973,TIFHL       ,A ,Q,508.8,523.15,488.7,493.65,493.65,495.95,200,3052,1523700,,INE149A01033,12-Mar-19,,
504988,WELCAST     ,X ,Q,611,611,587.05,599.05,587.05,617.4,8,95,56908,,INE380G01015,12-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1267,1280.3,1250,1255.6,1252,1252.3,85,267,337773,,INE449A01011,12-Mar-19,,
505029,ATLAS CYCLES,T ,Q,84,85.9,81.05,85.9,85.9,81.85,55,4323,361182,,INE446A01025,12-Mar-19,,
505036,AUTO COR.GOA,X ,Q,616.9,628,596,616.75,617,599.75,117,5522,3370231,,INE451C01013,12-Mar-19,,
505075,SETCO AUTO  ,B ,Q,34.05,35.25,33.8,34,33.8,33.85,276,38443,1320359,,INE878E01021,12-Mar-19,,
505141,SCOOTERS IND,T ,Q,33.8,34.35,32.05,34.35,34.35,32.75,28,2363,79930,,INE959E01011,12-Mar-19,,
505160,TALBROS AUTO,B ,Q,232,242.6,232,239.65,239.85,236.15,26,236,56109,,INE187D01011,12-Mar-19,,
505163,ZF STEERING ,X ,Q,808.95,810,784.1,798.8,801.15,805.35,113,3012,2408128,,INE116C01012,12-Mar-19,,
505192,SMLISUZU    ,B ,Q,753.85,763.3,739.75,745.8,740.1,750.2,208,1350,1013827,,INE294B01019,12-Mar-19,,
505196,TIL LTD.    ,B ,Q,269.15,281,265.45,271.3,267,263.9,39,198,53245,,INE806C01018,12-Mar-19,,
505200,EICHER MOTOR,A ,Q,23100,23341.15,22336,22482.95,22380,22892.75,2499,6407,146254230,,INE066A01013,12-Mar-19,,
505216,ALFRED HERB ,X ,Q,613.15,613.15,600,605,605,612.8,13,291,175625,,INE782D01027,12-Mar-19,,
505230,CIMMCO      ,B ,Q,37.75,38,36.55,36.85,36.85,37.85,40,2794,104655,,INE184C01028,12-Mar-19,,
505232,VELJAN      ,X ,Q,850,870,850,869.95,870,840,10,53,45949,,INE232E01013,12-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1590,1590.65,1552,1561.6,1574.2,1598.9,63,293,459064,,INE221B01012,12-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,62.1,62.1,59.9,61.5,61.5,63.3,7,168,10349,,INE631D01026,12-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1257.95,1270.9,1245,1264.4,1265,1243.6,74,802,1009825,,INE541A01023,12-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,191.95,191.95,187.75,190,190,191.75,79,5278,1006732,,INE811A01020,12-Mar-19,,
505299,KULK-POWER  ,X ,Q,72,72,67.05,69.4,69.4,70.35,27,1873,128639,,INE731D01024,12-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,44.75,49.25,44.75,49.25,49.25,47.05,6,170,7642,,INE718M01014,12-Mar-19,,
505324,MANUGRAPH IN,B ,Q,29.85,29.85,29.85,29.85,29.85,29,5,142,4238,,INE867A01022,12-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,30250,5747,,INE811D01024,12-Mar-19,,
