SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,211.3,220,211.3,212.5,213.1,210.85,124,5003,1078351,,INE663A01017,07-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1634,1665,1626,1646.2,1646.15,1610.1,140,407,668780,,INE277A01016,07-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1153,1191.55,1153,1187.4,1183.4,1150.8,4459,84637,99607193,,INE670A01012,07-Sep-20,,
500410,ACC LTD     ,A ,Q,1309.5,1344.5,1289.7,1341.15,1341.15,1307.9,3215,65749,87207906,,INE012A01025,07-Sep-20,,
500411,THERMAX     ,A ,Q,777,797,772.25,782.9,784.6,769.95,597,4828,3784354,,INE152A01029,07-Sep-20,,
500412,THIRUMALAI  ,B ,Q,64.85,67.95,64.85,65.35,65.1,66.65,430,31247,2067330,,INE338A01024,07-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.35,31.6,30.25,31.15,31.05,30.85,227,24488,756163,,INE332A01027,07-Sep-20,,
500414,TIMEX GROUP ,X ,Q,21.25,21.9,21,21.2,21,21.25,129,97771,2095265,,INE064A01026,07-Sep-20,,
500420,TORRENT PHAR,A ,Q,2760,2806,2730.2,2783.75,2795,2771.1,2151,13565,37478233,,INE685A01028,07-Sep-20,,
500422,TRANSCHEM   ,X ,Q,14.25,15.26,13.82,14.79,14.79,14.54,23,3523,50942,,INE019B01010,07-Sep-20,,
500425,AMBUJA CEME ,A ,Q,208.6,212.35,206.55,210.45,210.05,208.65,1846,131679,27590574,,INE079A01024,07-Sep-20,,
500426,UTLINDS     ,X ,Q,5.75,5.97,5.75,5.96,5.96,5.86,17,28571,167942,,INE184E01024,07-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,66,66,65.9,66,66,65.9,57,227,14981,,INE037A01022,07-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1430,1430,1360,1360,1360,1341,6,8,11051,,INE701A01023,07-Sep-20,,
500440,HINDALCO    ,A ,Q,188.5,191.5,186.65,187.45,187.35,187.95,1542,208343,39220783,,INE038A01020,07-Sep-20,,
500444,WEST COAS PA,B ,Q,185.2,186,183.6,184.8,186,186.75,179,4219,778539,,INE976A01021,07-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,15.25,15.25,14.18,14.31,14.25,14.9,184,45006,650139,,INE048A01011,07-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.37,10.72,9.56,10.53,10.6,10.36,372,99040,1007000,,INE818B01023,07-Sep-20,,
500458,KORE        ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,5,2308,4108,,INE601A01017,07-Sep-20,,
500459,PROCTER &GAM,A ,Q,10060,10298.9,10007.65,10099.05,10087.7,10071.85,109,213,2156629,,INE179A01014,07-Sep-20,,
500460,MUKAND LTD. ,B ,Q,31.7,31.8,31.7,31.8,31.8,30.3,6,909,28886,,INE304A01026,07-Sep-20,,
500463,AGCNET      ,B ,Q,335.25,337.95,322.75,330.8,331.2,331.7,169,2198,730181,,INE676A01019,07-Sep-20,,
500464,UCAL FUEL   ,B ,Q,127,128.3,124.9,125.65,125.65,127.05,171,4218,529497,,INE139B01016,07-Sep-20,,
500467,HARR.MALAYAL,B ,Q,96.5,98.4,95,95.7,95.9,97.1,364,34502,3349103,,INE544A01019,07-Sep-20,,
500469,FEDERAL BANK,A ,Q,54.15,54.15,52.15,52.9,52.9,53.8,2838,1232956,65436992,,INE171A01029,07-Sep-20,,
500470,TATA STEEL  ,A ,Q,425.5,428.25,418.55,422.4,422.4,421.3,3981,254347,107622084,,INE081A01012,07-Sep-20,,
500472,SKF INDIA   ,A ,Q,1611,1630,1596.45,1608.45,1608.45,1636.8,468,2026,3271818,,INE640A01023,07-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,70.95,71.7,68.65,69.55,69.55,69.75,6231,4949508,343179137,,INE208A01029,07-Sep-20,,
500480,CUMMINS (I) ,A ,Q,469,472.45,454.35,456.45,456.45,465.35,1097,22060,10186881,,INE298A01020,07-Sep-20,,
500483,TATA COMM   ,B ,Q,905.1,920,871.1,892,884.7,911.7,794,7558,6773337,,INE151A01013,07-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16575.25,16699,16304.5,16457.45,16470.75,16547.8,365,564,9309041,,INE358A01014,07-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2669.25,2669.25,2472.8,2483.5,2496,2590,789,3111,7872841,,INE118A01012,07-Sep-20,,
500493,BHARAT FORGE,A ,Q,488,495.3,482.9,486.95,485.4,488.65,2016,94590,46199419,,INE465A01025,07-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1193.15,1213,1135.2,1146.6,1146.6,1183,6845,134603,157405948,,INE042A01014,07-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.96,6.05,5.85,5.92,5.95,5.97,95,17698,104625,,INE253A01025,07-Sep-20,,
500510,LARSEN & TOU,A ,Q,945.2,950.25,916.1,932.2,932.2,942.9,14109,235755,219664187,,INE018A01030,07-Sep-20,,
500520,MAH & MAH   ,A ,Q,630.5,635,605.45,610.55,610.55,632.4,7071,259897,159314881,,INE101A01026,07-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12999,13130,12655,13058.35,13061,12886.45,1300,6232,80631531,,INE323A01026,07-Sep-20,,
500540,PREMIER LTD ,T ,Q,4.39,4.44,4.03,4.12,4.39,4.23,26,5639,23567,,INE342A01018,07-Sep-20,,
500547,BHARAT PET. ,A ,Q,411.05,411.05,396.55,400.05,400.05,403.4,7097,357496,143543021,,INE029A01011,07-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1230,1230,1205.45,1225,1225,1218.3,1173,17598,21423767,,INE003A01024,07-Sep-20,,
500570,TATA MOTORS ,A ,Q,150,152,148.1,149.35,149.35,147.75,19326,3850308,576452171,,INE155A01022,07-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,650,654.3,637.5,646.5,646.3,645.55,638,19338,12461050,,INE226A01021,07-Sep-20,,
500620,GREAT EASTE ,A ,Q,249.8,259.7,241.25,257.1,257.1,246.8,1271,38545,9746940,,INE017A01032,07-Sep-20,,
500645,DEEPAK FERT.,A ,Q,171.35,175.75,164.8,170.75,170.1,169.05,764,64014,10963646,,INE501A01019,07-Sep-20,,
500650,EXCEL INDUST,B ,Q,841,846.95,834.55,836.2,840.95,843.55,284,1711,1433290,,INE369A01029,07-Sep-20,,
500655,GARWARE POLY,X ,Q,259.9,260,245,248.45,252.8,254.65,131,7951,2000078,,INE291A01017,07-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1580,1670,1580,1625.5,1627.05,1574.55,1634,9373,15316421,,INE159A01016,07-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,217,221,209,212.9,212.9,208.75,1175,52111,11158800,,INE113A01013,07-Sep-20,,
500672,NOVARTIS    ,B ,Q,629.05,675,617.1,659,659,628.95,690,19097,12321721,,INE234A01025,07-Sep-20,,
500674,SANOFI      ,A ,Q,8450.05,8450.05,8269.85,8368.35,8390.75,8423.45,343,670,5576911,,INE058A01010,07-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4776.05,5145,4752.65,5034.4,5034.4,4775.9,3646,14551,72173611,,INE182A01018,07-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,65.3,67.5,64.5,64.7,64.9,65.5,611,52848,3437724,,INE026A01025,07-Sep-20,,
500696,HIND UNI LT ,A ,Q,2125,2174.2,2103.85,2162.1,2162.1,2124.6,4772,72267,155790814,,INE030A01027,07-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2040,2118.05,2040,2106.45,2118,2101.1,80,165,345966,,INE133A01011,07-Sep-20,,
500730,NOCIL LTD   ,A ,Q,128.7,132.6,127.9,132,132,127.7,1741,144164,18899680,,INE163A01018,07-Sep-20,,
500770,TATA CHEM.  ,A ,Q,304.1,306.7,295,296.85,296.85,303.55,6394,191308,57030745,,INE092A01019,07-Sep-20,,
500777,T.P.L.      ,B ,Q,37.7,39.05,37.2,39,39.05,37.85,114,11410,436206,,INE148A01019,07-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,55.1,55.1,52.7,53.5,53.5,53.65,38,1870,99616,,INE217A01012,07-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16231,16510,15970.5,16402.5,16374,16231.45,1291,2778,45208478,,INE239A01016,07-Sep-20,,
500800,TATACONSUM  ,A ,Q,573.9,573.9,541.75,545,545,565.9,5869,246017,134658993,,INE192A01025,07-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1979,2003.8,1948.15,1981.95,1981.95,1956,3733,59448,117835054,,INE021A01026,07-Sep-20,,
500825,BRITANIA IND,A ,Q,3728,3746.95,3657.45,3727.25,3717.45,3705.8,1541,8390,31134088,,INE216A01030,07-Sep-20,,
500830,COLGATE PALM,A ,Q,1360,1372.7,1342.8,1368.65,1368.65,1362.5,2619,25250,34318816,,INE259A01022,07-Sep-20,,
500840,EIH LTD.    ,A ,Q,86.5,88,83.85,84.5,84.5,87.65,530,32238,2742133,,INE230A01023,07-Sep-20,,
500850,INDIAN HOTEL,A ,Q,101.6,104.1,100,103.25,103.25,101.9,3198,263958,26823579,,INE053A01029,07-Sep-20,,
500870,CASTROL     ,A ,Q,120.1,121.8,115,118.25,118.25,119.85,1788,67520,8071956,,INE172A01027,07-Sep-20,,
500875,ITC LTD.    ,A ,Q,187.5,190.35,180.85,189.3,189.3,186.65,10374,1108079,206146814,,INE154A01025,07-Sep-20,,
500877,APOLLO TYRES,A ,Q,121,123.05,117.55,118.75,118.75,121,3920,385322,46094331,,INE438A01022,07-Sep-20,,
500878,CEAT LIMITED,A ,Q,881.3,894,874.2,880.1,880,883.2,1350,29788,26298352,,INE482A01020,07-Sep-20,,
500890,MODI RUBBER ,T ,Q,31,31,29.55,29.85,29.55,30.85,6,360,10791,,INE832A01018,07-Sep-20,,
500940,FINOLEX IND.,A ,Q,512.05,520,505,512,515,512.05,987,13832,7073379,,INE183A01016,07-Sep-20,,
501148,DALAL ST INV,XT,Q,208.9,217.4,208.9,217.4,217.4,213.15,9,158,34323,,INE422D01012,07-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.8,16.95,16.05,16.1,16.05,15.95,100,18503,298894,,INE660C01027,07-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.25,5.25,5.2,5.2,5.2,5.22,5,211,1102,,INE911B01018,07-Sep-20,,
501295,INDUS.INV.TR,T ,Q,62.5,62.5,62.5,62.5,62.5,60.45,1,10,625,,INE886A01014,07-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,910,910,910,910,910,885.6,1,1,910,,INE620D01011,07-Sep-20,,
501301,TATA INVEST.,A ,Q,814.05,830.7,810.6,813.3,814.5,816.75,195,525,428226,,INE672A01018,07-Sep-20,,
501314,PRISMX      ,X ,Q,14.77,14.77,14.77,14.77,14.77,14.49,7,700,10339,,INE286N01010,07-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,17.4,17.4,16.3,16.3,16.3,16.6,16,2152,35768,,INE861B01023,07-Sep-20,,
501391,W.H.BRADY   ,X ,Q,151,151,151,151,151,158.85,3,80,12080,,INE855A01019,07-Sep-20,,
501423,SHA ENG PLA ,X ,Q,581,604.95,581,604.95,604.95,576.15,76,2266,1365642,,INE151G01010,07-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1328,1366.95,1321,1345.9,1350,1303.35,675,5057,6794864,,INE050A01025,07-Sep-20,,
501455,GREAVES COTT,A ,Q,79,79.9,77.4,77.8,78.1,78.85,1031,69080,5436205,,INE224A01026,07-Sep-20,,
501477,MULLER & PHI,XT,Q,35.25,35.25,35.25,35.25,35.25,33.6,1,25,881,,INE003F01015,07-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.7,24.9,23.6,23.8,23.6,24.6,49,1140,27810,,INE131H01028,07-Sep-20,,
501831,COAST CORP  ,X ,Q,198,199.8,192,196,197,199.3,97,3313,644787,,INE377E01016,07-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.9,4.25,3.9,4.13,4.25,4.05,10,3577,14435,,INE490A01015,07-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,7.83,7.83,7.8,7.8,7.8,8.11,9,2085,16296,,INE446C01013,07-Sep-20,,
502015,ASIIL       ,X ,Q,13.12,14.74,13.12,14.39,14.5,13.12,139,51960,732719,,INE443A01030,07-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,471,481.4,456.95,478.2,479.5,473.6,73,865,406992,,INE229C01013,07-Sep-20,,
502137,DECAN CEMENT,B ,Q,285.5,292.7,285.5,287.2,288.15,287.1,289,4658,1344836,,INE583C01021,07-Sep-20,,
502157,MANGALAM CEM,B ,Q,195.05,200.65,195.05,196.5,196.5,198,117,3354,659572,,INE347A01017,07-Sep-20,,
502168,N C L IND.  ,B ,Q,103,105.1,101.6,101.95,101.75,102.3,272,9327,961772,,INE732C01016,07-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.5,40.55,39.4,39.8,40.3,39.45,48,2985,119261,,INE626A01014,07-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47,47.7,46.5,46.9,47.15,46.95,201,18100,852536,,INE232A01011,07-Sep-20,,
502219,BORORENEW   ,B ,Q,77,77,75.25,75.6,75.8,76,130,6749,512060,,INE666D01022,07-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.95,9.95,9.04,9.26,9.1,9.51,68,41405,384226,,INE094C01011,07-Sep-20,,
502330,ANDPAPER    ,B ,Q,209.05,214.4,208.55,214.4,214.4,210.15,84,2071,438693,,INE435A01028,07-Sep-20,,
502355,BALKRISH IND,A ,Q,1285.25,1302.95,1253,1265.7,1269.9,1292.05,3045,32791,41792574,,INE787D01026,07-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.8,17.8,17.5,17.6,17.55,17.8,84,12219,215120,,INE592A01026,07-Sep-20,,
502445,CITADEL     ,X ,Q,12.38,13,12,13,13,12.39,22,5015,64371,,INE906D01014,07-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.51,3.6,3.51,3.55,3.55,3.48,6,1500,5348,,INE927A01040,07-Sep-20,,
502450,SESHA.PAPER ,B ,Q,149,149,147.65,147.7,147.75,149.4,9,145,21469,,INE630A01024,07-Sep-20,,
502587,NATHIND     ,X ,Q,72.2,73.6,72,72.2,72,74.1,26,868,62686,,INE777A01023,07-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.21,2.25,2.21,2.25,2.25,2.15,299,602542,1353576,,INE429C01035,07-Sep-20,,
502820,DCM LTD.    ,B ,Q,22.5,22.9,22.05,22.05,22.05,22.65,4,300,6745,,INE498A01018,07-Sep-20,,
502865,FORBES & CO ,B ,Q,1058.5,1058.5,1000,1017.7,1019,1034.8,104,992,1003647,,INE518A01013,07-Sep-20,,
502873,H.P.COTTON  ,X ,Q,17.4,17.4,17.35,17.35,17.35,18.15,2,2,34,,INE950C01014,07-Sep-20,,
502901,JAMSHRI     ,X ,Q,2294.1,2294.1,2294,2294,2294,2185,2,5,11470,,INE462D01026,07-Sep-20,,
502937,KESORAM IND ,B ,Q,43.5,44.6,42.85,44.4,44.4,43.15,472,87256,3825739,,INE087A01019,07-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1629.9,1842,1525,1682.8,1705,1535,88,384,643462,,INE938C01019,07-Sep-20,,
502986,VARDH TEXT  ,A ,Q,772.7,776,760,761.5,761.5,768.7,106,624,479825,,INE825A01012,07-Sep-20,,
503015,MODERN INDIA,X ,Q,42.55,42.55,42.05,42.05,42.05,44.25,3,43,1819,,INE251D01023,07-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.44,4.68,4.39,4.57,4.63,4.46,81,20786,95840,,INE138A01028,07-Sep-20,,
503100,PHOENIX MILL,A ,Q,652.5,654.85,631.55,635.7,635,648.55,452,3136,2005064,,INE211B01039,07-Sep-20,,
503101,MARATHON NEX,B ,Q,57.3,57.3,55.6,56,56,56.25,57,607,34301,,INE182D01020,07-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,68,71,66.45,68.3,68.3,68.45,30,796,54831,,INE750D01016,07-Sep-20,,
503169,RUBY MILLS  ,B ,Q,180.1,180.1,172,172.15,172.05,181.25,30,354,61456,,INE301D01026,07-Sep-20,,
503229,SIMPLEX REAL,X ,Q,42.9,42.9,42.9,42.9,42.9,45.15,21,3430,147147,,INE167H01014,07-Sep-20,,
503310,SWAN ENG    ,A ,Q,128.55,129.85,125.5,126.7,126.2,130,780,75907,9761533,,INE665A01038,07-Sep-20,,
503349,VICTORIA MIL,X ,Q,2089,2089,1935.5,1956.8,1935.5,1989.2,37,149,296028,,INE203D01016,07-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.52,8.52,8.52,8.52,8.52,8.12,7,2289,19502,,INE406N01014,07-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,9.69,9.69,8.77,8.77,8.77,9.23,9,746,6787,,INE945J01027,07-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.3,7.3,6.4,7.14,7.14,6.95,31,2147,14703,,INE255E01030,07-Sep-20,,
503663,TILAK       ,X ,Q,1.56,1.6,1.56,1.56,1.56,1.64,5,1031,1628,,INE026L01022,07-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,70.45,72.5,68.5,70.55,70.6,70.05,86,2075,146022,,INE629D01012,07-Sep-20,,
503776,MODIPON     ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.35,2,2,73,,INE170C01019,07-Sep-20,,
503804,SHRI DINESH ,X ,Q,119.95,119.95,109.4,111.35,112.25,115.15,19,551,60855,,INE204C01024,07-Sep-20,,
503806,SRF LIMITED ,A ,Q,4206,4279,4154.2,4194.7,4199.35,4203.8,2336,7967,33575381,,INE647A01010,07-Sep-20,,
503811,SIYARAM SILK,B ,Q,147.7,149.9,144.55,146.6,146.1,146.85,291,4260,622504,,INE076B01028,07-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,4.98,5.22,4.98,5.22,5.22,4.98,21,8597,44549,,INE243N01029,07-Sep-20,,
503831,FOMENTO HOTE,X ,Q,146.5,146.5,136.1,137.15,137.2,139.55,51,8387,1222044,,INE241E01014,07-Sep-20,,
503960,BHARAT BIJLE,B ,Q,796,803.75,782,785.55,783.05,799.9,110,439,346788,,INE464A01028,07-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.1,40.9,39.4,40,40,40.05,16,15823,632698,,INE579B01039,07-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.65,1.65,1.62,1.62,1.62,1.62,4,5300,8589,,INE078A01026,07-Sep-20,,
504028,GEE LTD     ,X ,Q,27,27.45,26.4,26.8,27.45,27.9,16,3814,102164,,INE064H01021,07-Sep-20,,
504036,HIND.RECT   ,B ,Q,128.7,133,128.7,130.55,130.55,129.2,20,147,19040,,INE835D01023,07-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,550.35,550.35,532,539.35,545,550.35,91,259,139051,,INE567A01010,07-Sep-20,,
504067,ZENSAR TECH.,A ,Q,172.6,173,168.45,168.75,169,170.65,184,2908,493521,,INE520A01027,07-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7,7.4,7,7.4,7.4,7.05,2,120,848,,INE511D01012,07-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2898,2898,2730,2800,2800,2800,7,21,58776,,INE813G01015,07-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.6,11.89,10.79,11.84,11.84,11.34,9,610,6913,,INE716F01012,07-Sep-20,,
504093,PANA ENERG  ,X ,Q,193.4,198,191,193.75,194.95,197.4,92,3996,777568,,INE795A01017,07-Sep-20,,
504112,NELCO LTD.  ,B ,Q,203,205.55,196.85,198.55,198.55,202.35,280,3926,788033,,INE045B01015,07-Sep-20,,
504132,PERM MAGNETS,X ,Q,127.5,127.5,121,122.9,124.4,126.65,143,6265,770512,,INE418E01018,07-Sep-20,,
504176,HIGH ENERGY ,X ,Q,365,398.75,364.2,390.25,390.25,342.3,312,11194,4285724,,INE783E01015,07-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,149,151.8,144.35,145.35,145,147.65,201,5594,831463,,INE279A01012,07-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.53,3.53,3.53,3.53,3.53,3.37,9,3299,11645,,INE100D01014,07-Sep-20,,
504240,DELTON CABLE,X ,Q,32.05,34.45,32,34.2,32.3,33.05,24,2943,98690,,INE872E01016,07-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,259,266,250.25,251.65,251.25,256.4,59,2500,646625,,INE284C01018,07-Sep-20,,
504273,MODULEX     ,X ,Q,7.99,8.31,7.6,7.73,7.67,7.94,62,24117,188806,,INE064R01012,07-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.25,20.75,20.05,20.25,20.75,20.35,22,673,13530,,INE393A01011,07-Sep-20,,
504335,PAZEL       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,16,9402,4606,,INE040N01029,07-Sep-20,,
504340,CONFINT     ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,5,6,,INE180M01033,07-Sep-20,,
504341,RELTD       ,X ,Q,27,27.5,27,27.5,27.5,28.4,2,2,54,,INE206N01018,07-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,36,363856,54578,,INE507F01023,07-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10,10.1,10,10.1,10.1,10,6,2800,28210,,INE017P01014,07-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,3,251,158,,INE812K01027,07-Sep-20,,
504380,VINADITYA TR,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,1,5,3,,INE952M01019,07-Sep-20,,
504605,UNI ABEX    ,X ,Q,375,375,375,375,375,375,1,17,6375,,INE361D01012,07-Sep-20,,
504614,SARDA ENMIN ,B ,Q,264.35,267.5,255.95,262.15,267.5,257.75,291,8115,2121214,,INE385C01013,07-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.68,1.68,1.63,1.63,1.63,1.68,2,150,245,,INE621D01019,07-Sep-20,,
504697,GALADA TELE.,XT,Q,2,2.1,2,2,2,2.1,15,4301,8603,,INE255C01018,07-Sep-20,,
504741,IND.HUME PIP,B ,Q,178,180,175.35,176,176.15,179.15,312,9713,1719858,,INE323C01030,07-Sep-20,,
504786,INVEST &PREC,X ,Q,169,169,147.55,154.4,165.9,162,23,1246,192461,,INE155E01016,07-Sep-20,,
504810,INFORMEDTEC ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.58,1,1,6,,INE123E01014,07-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1072.3,1072.3,1035,1072.15,1072.3,1021.25,24,74,78418,,INE375D01012,07-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.4,18.5,18.05,18.25,18.25,18.3,20,1992,36421,,INE569C01020,07-Sep-20,,
504908,DUNCANENG   ,X ,Q,90.25,99.9,90.25,99.85,99.85,95.4,4,107,10206,,INE340F01011,07-Sep-20,,
504918,SANDUR MANG.,X ,Q,701.3,735,701.3,716.85,720,723.9,284,3680,2655006,,INE149K01016,07-Sep-20,,
504959,STOVAC IND. ,X ,Q,2092.5,2174,2092.5,2127,2120,2099.45,179,1554,3310464,,INE755D01015,07-Sep-20,,
504961,TATA YODOGAW,X ,Q,31.1,31.1,30.4,30.45,30.4,31.25,22,720,22010,,INE895C01011,07-Sep-20,,
504966,TINPLATE    ,B ,Q,137.75,140.8,135,138.4,138.4,136.9,1761,86890,11936868,,INE422C01014,07-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,419.7,425,417,419.45,419.35,421.1,272,1257,527445,,INE149A01033,07-Sep-20,,
504988,WELCAST     ,X ,Q,355,355,340,340,340,340,5,18,6318,,INE380G01015,07-Sep-20,,
505010,AUTO AXLES  ,B ,Q,701.45,716.1,688.1,696.2,695,706.4,151,919,643945,,INE449A01011,07-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.1,48.6,46.1,46.7,46.7,47.5,11,837,39546,,INE446A01025,07-Sep-20,,
505036,AUTO COR.GOA,X ,Q,332.05,340,332.05,339.8,339.8,332.9,29,397,134286,,INE451C01013,07-Sep-20,,
505075,SETCO AUTO  ,T ,Q,12,12.1,11.4,11.93,11.8,12,37,5978,70916,,INE878E01021,07-Sep-20,,
505141,SCOOTERS IND,T ,Q,34.65,34.65,34.25,34.25,34.25,36.05,73,5455,187052,,INE959E01011,07-Sep-20,,
505160,TALBROS AUTO,B ,Q,137,137,120,120.9,120.6,119.6,41,558,67865,,INE187D01011,07-Sep-20,,
505163,ZF STEERING ,X ,Q,335,336.3,326,331.5,334.5,334.25,29,1080,357100,,INE116C01012,07-Sep-20,,
505192,SMLISUZU    ,B ,Q,437.85,442.5,421.1,426.4,426.4,435.1,260,2114,916608,,INE294B01019,07-Sep-20,,
505196,TIL LTD.    ,B ,Q,148.5,162.7,148.5,153.4,153,153.95,67,960,148777,,INE806C01018,07-Sep-20,,
505200,EICHER MOTOR,A ,Q,2211,2222.2,2155.8,2193.5,2193.5,2180.55,4880,56476,122866732,,INE066A01021,07-Sep-20,,
505216,ALFRED HERB ,X ,Q,530.35,550,530.35,550,550,548,6,803,441554,,INE782D01027,07-Sep-20,,
505230,CIMMCO      ,B ,Q,21.05,21.15,20.25,20.9,20.9,21.3,56,3630,75235,,INE184C01028,07-Sep-20,,
505232,VELJAN      ,X ,Q,907,907,830,845.3,830.5,828.05,31,185,158637,,INE232E01013,07-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,796.4,810,770,786.4,785.45,796.4,173,737,581297,,INE221B01012,07-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5683.8,5742.75,5590,5620.7,5619,5683.8,623,1374,7731544,,INE541A01023,07-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,115,115,111,113,113,114.15,129,19253,2173647,,INE811A01020,07-Sep-20,,
505299,KPT         ,X ,Q,81.3,82,77.7,77.8,77.8,81.75,37,1174,92852,,INE731D01024,07-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,29.45,32.35,29.45,32.35,32.35,31,7,842,27074,,INE718M01014,07-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10.5,10.5,9.76,10.01,9.78,10.1,76,1590,15883,,INE867A01022,07-Sep-20,,
505355,NESCO LTD   ,A ,Q,549,555.4,536.85,544.95,544.95,543.05,791,8374,4555497,,INE317F01035,07-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24.65,25.6,23.25,25.5,25.5,24.1,47,17478,441806,,INE984B01023,07-Sep-20,,
505368,REVATHI EQU.,B ,Q,460.65,475,455.15,462,462,470.65,52,114,53372,,INE617A01013,07-Sep-20,,
505400,TEXINFRA    ,B ,Q,39,39.6,37,37.9,37.9,39,114,8460,320824,,INE435C01024,07-Sep-20,,
505412,WENDT(INDIA),B ,Q,3378,3398.75,3340,3379.3,3398.75,3377.9,46,140,472590,,INE274C01019,07-Sep-20,,
505509,RESPON IND  ,A ,Q,100.5,103.6,97,97.9,97.9,99.3,227,4351,430097,,INE688D01026,07-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,26,47115,8953,,INE272E01027,07-Sep-20,,
505526,DOLAT INV.  ,B ,Q,53.85,54.2,51.5,53.05,53.4,53.55,223,21298,1128068,,INE966A01022,07-Sep-20,,
505533,WESTLIFE DEV,A ,Q,370.05,373.95,368.45,370.45,370.2,369.85,185,1373,509674,,INE274F01020,07-Sep-20,,
