SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2500,2530,2337.3,2374.7,2374.7,2478.9,437,2333,5673096,,INE277A01016,20-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8984.25,9022.75,8500.55,8598.05,8598.05,8900.35,2132,8410,73739922,,INE670A01012,20-Dec-23,,
500410,ACC LTD     ,A ,Q,2211.3,2214.85,2066.8,2082.3,2082.3,2203.85,4512,44863,96176223,,INE012A01025,20-Dec-23,,
500411,THERMAX     ,A ,Q,3007.05,3150,2970,2984.15,2991.25,3010.75,2166,11572,35538135,,INE152A01029,20-Dec-23,,
500412,THIRUMALAI  ,A ,Q,213.45,216.1,196,201.45,201.45,214.9,958,25496,5264801,,INE338A01024,20-Dec-23,,
500413,THOMAS COOK ,B ,Q,144.55,149.65,136.35,137.45,137.45,144.4,3664,350375,49925500,,INE332A01027,20-Dec-23,,
500414,TIMEX GROUP ,T ,Q,173,173,164,164.25,164.25,170.2,392,74258,12443003,,INE064A01026,20-Dec-23,,
500418,TOKYO PLAST ,B ,Q,117.8,119.85,104.45,108.7,111.55,117.8,338,13151,1433212,,INE932C01012,20-Dec-23,,
500420,TORRENT PHAR,A ,Q,2198.8,2199,2136.45,2144.45,2144.25,2170.1,919,4447,9671636,,INE685A01028,20-Dec-23,,
500422,TRANSCHEM   ,X ,Q,27.9,27.9,25.1,25.73,26,26.32,80,11154,288171,,INE019B01010,20-Dec-23,,
500425,AMBUJA CEME ,A ,Q,523.25,526,486.45,490.55,490.55,522.3,5490,216525,109412237,,INE079A01024,20-Dec-23,,
500426,UTLINDS     ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,53,19603,47243,,INE184E01024,20-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,162.9,162.9,153.1,154.2,153.1,161.9,226,4919,785517,,INE037A01022,20-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3033.05,3033.05,2960,2965.45,2960,3033.65,11,15,45229,,INE701A01023,20-Dec-23,,
500440,HINDALCO    ,A ,Q,567.05,570.85,546,547.9,547.9,564.9,7649,223591,125192694,,INE038A01020,20-Dec-23,,
500444,WEST COAS PA,A ,Q,713.2,768.15,713.2,722.55,722.55,709.7,5097,97835,72924108,,INE976A01021,20-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,38.5,39.39,35,35.79,35.79,38.15,1467,399383,15000775,,INE048A01011,20-Dec-23,,
500450,MPIL CORP L ,XT,Q,1067.05,1067.05,1067.05,1067.05,1067.05,1088.8,1,15,16005,,INE844C01027,20-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,36.21,37,34.71,35.03,35.03,36.35,554,53939,1931118,,INE818B01023,20-Dec-23,,
500458,KORE        ,XT,Q,7.27,7.27,6.8,6.81,6.81,7.1,40,4683,33003,,INE601A01017,20-Dec-23,,
500459,PROCTER &GAM,A ,Q,17297.2,17456.05,16950,17029,16968.05,17334.05,319,642,11115978,,INE179A01014,20-Dec-23,,
500460,MUKAND LTD. ,B ,Q,171.8,179.2,160.2,164.75,164.75,171.4,1016,50098,8417350,,INE304A01026,20-Dec-23,,
500463,BBOX        ,T ,Q,243.85,247.85,232.25,234.1,232.3,244.45,295,13091,3135448,,INE676A01027,20-Dec-23,,
500464,UCAL        ,B ,Q,146.2,146.25,136,137.4,136.05,143,201,3441,483987,,INE139B01016,20-Dec-23,,
500467,HARR.MALAYAL,B ,Q,169.5,175.5,156.25,157.7,159,169.45,2154,50530,8568856,,INE544A01019,20-Dec-23,,
500469,FEDERAL BANK,A ,Q,157.5,159.25,152.05,153.1,153.1,157.45,8712,914187,142869556,,INE171A01029,20-Dec-23,,
500470,TATA STEEL  ,A ,Q,135.9,136,128.7,129.7,129.7,135.4,44952,4182540,554528208,,INE081A01020,20-Dec-23,,
500472,SKF INDIA   ,A ,Q,4702,4720,4575.25,4639.9,4582.2,4702.4,867,2558,11906473,,INE640A01023,20-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,176.1,178.9,168.9,170.05,170.05,175.35,18910,1813203,317190393,,INE208A01029,20-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1985.55,2024,1894,1906.75,1906.75,1977.55,2513,21441,42217324,,INE298A01020,20-Dec-23,,
500483,TATA COMM   ,A ,Q,1789.45,1800.4,1698,1703.8,1701.25,1789.25,2163,30948,53760737,,INE151A01013,20-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,22916.95,22959.95,22051.05,22135.45,22135.45,22915.6,1134,1872,42119322,,INE358A01014,20-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7895,7914.65,7812.05,7866.05,7840.4,7824.35,264,867,6819225,,INE118A01012,20-Dec-23,,
500493,BHARAT FORGE,A ,Q,1225,1225.95,1171.95,1177.15,1177.15,1221.3,5295,173464,210094417,,INE465A01025,20-Dec-23,,
500495,ESCORTS     ,A ,Q,3119.8,3152,2962.1,2979.7,2979.7,3099.95,2919,18725,57330274,,INE042A01014,20-Dec-23,,
500500,HIND.MOTORS ,B ,Q,16.93,17.09,16.07,16.23,16.23,16.9,1215,209194,3470135,,INE253A01025,20-Dec-23,,
500510,LARSEN & TOU,A ,Q,3506.7,3514.9,3412,3420.25,3420.25,3498.9,3615,42716,148103910,,INE018A01030,20-Dec-23,,
500520,MAH & MAH   ,A ,Q,1702.15,1710,1640.15,1648.25,1648.25,1699.85,7050,97696,163288518,,INE101A01026,20-Dec-23,,
500530,BOSCH LTD   ,A ,Q,22019.85,22076.25,21345.5,21448.55,21448.55,21906.6,563,964,20833638,,INE323A01026,20-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.39,3.48,3.25,3.28,3.25,3.39,16,7143,23975,,INE342A01018,20-Dec-23,,
500547,BHARAT PET. ,A ,Q,453.95,455.25,438.55,439.5,439.5,449.2,4445,297375,133150984,,INE029A01011,20-Dec-23,,
500550,SIEMENS LTD.,A ,Q,4040.15,4106.95,3873.55,3898.6,3873.55,4019.75,3229,18148,72613772,,INE003A01024,20-Dec-23,,
500570,TATA MOTORS ,A ,Q,730.05,732.95,703,704.95,704.95,729.2,36954,999277,714686469,,INE155A01022,20-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,905.2,957,905.2,928.2,929.75,896.65,8668,316192,298185681,,INE226A01021,20-Dec-23,,
500620,GREAT EASTE ,A ,Q,985.3,1005,950,965.45,959.45,982.25,4984,98439,96457984,,INE017A01032,20-Dec-23,,
500645,DEEPAK FERT.,A ,Q,708.8,714,645.9,655.5,655.2,705.45,4088,76648,52195035,,INE501A01019,20-Dec-23,,
500650,EXCEL INDUST,B ,Q,864.7,864.7,837.3,848.9,840.3,860.9,182,829,708871,,INE369A01029,20-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1375,1409.05,1328.65,1340.4,1338.05,1373.6,276,1447,1979352,,INE291A01017,20-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1747.85,1760.4,1679.2,1687.35,1680.9,1743.35,652,4058,6961551,,INE159A01016,20-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,739.95,749.95,705.45,709.1,709.1,738.05,2617,80520,58336963,,INE113A01013,20-Dec-23,,
500672,NOVARTIS    ,B ,Q,719.55,719.55,699,701.5,701.5,711.35,517,11907,8445502,,INE234A01025,20-Dec-23,,
500674,SANOFI      ,A ,Q,8059.95,8059.95,7866,7955,7900,8070.3,706,1676,13334479,,INE058A01010,20-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4249.9,4255,4218.05,4236.6,4243.9,4235.4,335,947,4014166,,INE182A01018,20-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,232.65,235.15,212.75,214.1,214.1,230.85,4736,451677,100176714,,INE026A01025,20-Dec-23,,
500696,HIND UNI LT ,A ,Q,2570.3,2571.25,2547.8,2556.8,2556.8,2561.5,11384,121575,311040258,,INE030A01027,20-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2652.75,2652.75,2562.6,2576.9,2580,2601.45,362,1622,4214184,,INE133A01011,20-Dec-23,,
500730,NOCIL LTD   ,A ,Q,275,276.4,254.35,256.65,256.65,273.6,5743,327195,87076055,,INE163A01018,20-Dec-23,,
500770,TATA CHEM.  ,A ,Q,1034.85,1050,985.1,987.95,989.95,1033.15,4406,78748,80203959,,INE092A01019,20-Dec-23,,
500777,T.P.L.      ,B ,Q,101.89,108.41,99.44,100.09,100.09,99.74,8182,798888,83541519,,INE148A01019,20-Dec-23,,
500780,ZUARIIND    ,B ,Q,201.5,210,182.95,184.85,184.85,205.6,1636,51572,10067423,,INE217A01012,20-Dec-23,,
500790,NESTLE (I)  ,A ,Q,25750,25765.9,25058.95,25092.15,25122.6,25485.4,1683,3857,98042457,,INE239A01016,20-Dec-23,,
500800,TATACONSUM  ,A ,Q,984.8,1009.75,971.2,976.15,976.15,966.3,11737,278396,274963259,,INE192A01025,20-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3325.35,3359.65,3282.05,3306.55,3306.55,3335.55,6623,87199,290481763,,INE021A01026,20-Dec-23,,
500825,BRITANIA IND,A ,Q,4921,5049.7,4915.95,4955.3,4925,4909.95,1218,6460,32134117,,INE216A01030,20-Dec-23,,
500830,COLGATE PALM,A ,Q,2416.6,2437.4,2360,2368.85,2368.85,2421.9,1552,10947,26246061,,INE259A01022,20-Dec-23,,
500840,EIH LTD.    ,A ,Q,244,245.25,227.3,228.35,228.35,243.1,1973,68018,16085240,,INE230A01023,20-Dec-23,,
500850,INDIAN HOTEL,A ,Q,448.9,448.9,420.1,423.85,423.85,444.5,2053,85673,37369012,,INE053A01029,20-Dec-23,,
500870,CASTROL     ,A ,Q,153.45,156,144.3,145.55,145.55,152.3,5784,570669,86573101,,INE172A01027,20-Dec-23,,
500875,ITC LTD.    ,A ,Q,459,459.25,449.4,450.75,450.75,456.1,22077,807061,366793749,,INE154A01025,20-Dec-23,,
500877,APOLLO TYRES,A ,Q,462.7,462.7,428,431.35,431.35,455.35,8817,355971,158458795,,INE438A01022,20-Dec-23,,
500878,CEAT LIMITED,A ,Q,2451.65,2451.65,2310.05,2319.5,2318,2439.35,1941,18158,43146609,,INE482A01020,20-Dec-23,,
500890,MODI RUBBER ,T ,Q,86.5,86.98,84,86.01,86.76,86.98,17,1113,95007,,INE832A01018,20-Dec-23,,
500940,FINOLEX IND.,A ,Q,216.85,216.85,204.85,207.75,207.75,214.6,3646,135422,28565123,,INE183A01024,20-Dec-23,,
501148,DALAL ST INV,XT,Q,397.2,397.2,381.95,382.75,385,389.45,20,213,82810,,INE422D01012,20-Dec-23,,
501150,CENTRUM CAP ,B ,Q,31.64,31.78,28.14,28.4,28.3,31.02,1046,191836,5840470,,INE660C01027,20-Dec-23,,
501151,KARTIK INV  ,XT,Q,633.25,633.25,633.25,633.25,633.25,633.25,1,1,633,,INE524U01019,20-Dec-23,,
501295,INDUS.INV.TR,T ,Q,189.95,190.2,180.5,180.5,180.5,189.8,46,3878,718563,,INE886A01014,20-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4350,4389,4201.9,4202,4202,4340,19,140,598689,,INE620D01011,20-Dec-23,,
501301,TATA INVEST.,A ,Q,4323.6,4375.95,4062.6,4091.5,4117,4303.1,1905,12183,51071132,,INE672A01018,20-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.83,6.83,6.51,6.83,6.83,6.51,18,6796,46096,,INE998D01011,20-Dec-23,,
501314,PRISMX      ,X ,Q,1.73,1.74,1.69,1.72,1.72,1.73,1508,1566341,2681498,,INE286N01028,20-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,32.1,32.9,32.1,32.25,32.25,32.15,13,417,13533,,INE861B01023,20-Dec-23,,
501370,WALCHAND PF ,X ,Q,185,190,181,183.45,181,190.15,30,1169,217922,,INE695D01021,20-Dec-23,,
501391,W.H.BRADY   ,X ,Q,527.85,528,494.05,501.85,500,511.3,50,1323,675856,,INE855A01019,20-Dec-23,,
501421,TECHNVISN   ,XT,Q,498,500,455.65,455.95,455.65,479.6,76,2452,1180736,,INE314H01012,20-Dec-23,,
501423,SHA ENG PLA ,B ,Q,341.15,344.65,333,340.1,344,339.25,311,2120,714153,,INE151G01028,20-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1334.8,1361.65,1265.35,1272.75,1272.75,1347.1,1505,9705,12685159,,INE050A01025,20-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1276,1276,1226,1226,1226,1251,7,41,50592,,INE691K01017,20-Dec-23,,
501455,GREAVES COTT,A ,Q,140.95,141.5,133.2,133.7,133.7,140,1613,113251,15526218,,INE224A01026,20-Dec-23,,
501477,MULLER & PHI,XT,Q,216.5,216.5,203.3,212.9,212.9,214,33,383,80220,,INE003F01015,20-Dec-23,,
501622,AMALGAMATED ,XT,Q,41.25,41.25,38,38.02,40,40,7,216,8580,,INE492N01022,20-Dec-23,,
501700,INDIA NIVEH ,XT,Q,17.5,18.44,17,17.07,17.07,17.75,101,14315,250407,,INE131H01028,20-Dec-23,,
501831,COAST CORP  ,B ,Q,277.8,282,254.9,259.85,259.8,279.25,918,12343,3303260,,INE377E01016,20-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.4,14.84,14.13,14.16,14.15,14.43,27,12407,179877,,INE490A01015,20-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,48,51.74,46.71,47.21,47.21,47.04,400,101403,5038674,,INE446C01013,20-Dec-23,,
502015,ASIIL       ,X ,Q,21,21.22,19.6,19.89,19.89,20.92,293,74427,1513962,,INE443A01030,20-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,276.45,277.45,250,251.8,255.4,274.55,1312,22271,5832656,,INE229C01021,20-Dec-23,,
502133,HEMADRI CEM ,XT,Q,98.22,98.22,98.22,98.22,98.22,100.22,132,4333,425587,,INE07BK01011,20-Dec-23,,
502137,DECAN CEMENT,B ,Q,588,595,548,553.5,557.4,587.45,487,4651,2663711,,INE583C01021,20-Dec-23,,
502157,MANGALAM CEM,B ,Q,652.65,685,636,643.2,648.45,646,2996,51617,33911430,,INE347A01017,20-Dec-23,,
502168,N C L IND.  ,B ,Q,230,234.5,218.5,220.05,219.2,228.6,2033,77658,17738395,,INE732C01016,20-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,103.45,104,91.65,94.64,94.64,102.39,1583,337731,33158141,,INE626A01014,20-Dec-23,,
502180,SRI DIGV CEM,B ,Q,96.74,97.85,89.33,90.01,90.01,95.44,3116,237969,22309242,,INE232A01011,20-Dec-23,,
502219,BORORENEW   ,A ,Q,436.95,442.3,421.4,424.65,424,437.35,1047,15445,6659053,,INE666D01022,20-Dec-23,,
502250,LERTHAI     ,XT,Q,231,231,231,231,231,221.6,1,1,231,,INE347D01011,20-Dec-23,,
502281,TRIVENI GLAS,XT,Q,18.8,18.98,18.34,18.44,18.4,18.6,196,30383,563570,,INE094C01011,20-Dec-23,,
502294,NILACHAL REF,X ,Q,38.5,39.79,38,38.5,38.5,38.2,21,740,28626,,INE416N01013,20-Dec-23,,
502330,ANDPAPER    ,B ,Q,585.1,608.1,567.1,574.55,574.55,583,1923,33972,20109727,,INE435A01028,20-Dec-23,,
502355,BALKRISH IND,A ,Q,2527.55,2540.1,2420.05,2432.95,2432.95,2510.9,2175,12019,29905798,,INE787D01026,20-Dec-23,,
502420,ORIENT PAPER,B ,Q,44.37,45.5,41.95,42.19,42.25,43.93,1974,516545,22694356,,INE592A01026,20-Dec-23,,
502445,CITADEL     ,X ,Q,29.49,29.49,27.36,27.46,27.36,28.8,37,4381,123110,,INE906D01014,20-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.36,1.37,1.36,1.36,1.36,1.38,53,75387,102608,,INE927A01040,20-Dec-23,,
502450,SESHA.PAPER ,B ,Q,350.25,370.85,343.1,349.15,345,350.25,806,11936,4292236,,INE630A01024,20-Dec-23,,
502587,NATHIND     ,X ,Q,74.2,77,70,71.08,72.8,74.16,167,21983,1613766,,INE777A01023,20-Dec-23,,
502589,VAPIENTER   ,XT,Q,90,93,90,90,90,93,6,250,22545,,INE464D01014,20-Dec-23,,
502820,DCM LTD.    ,B ,Q,85.74,85.94,79,79.62,79.62,83.32,164,7902,649363,,INE498A01018,20-Dec-23,,
502865,FORBES & CO ,X ,Q,760.25,772.25,720,742.6,742.6,763.05,185,3404,2538251,,INE518A01013,20-Dec-23,,
502873,H.P.COTTON  ,XT,Q,147,156,142.2,148.25,149,149.65,110,10430,1558698,,INE950C01014,20-Dec-23,,
502901,JAMSHRI     ,X ,Q,4320,4320,4200,4200,4200,4299,7,8,34080,,INE462D01026,20-Dec-23,,
502933,KATARE SPG. ,X ,Q,251.95,251.95,241,241.05,241.05,239.1,26,875,215470,,INE498G01015,20-Dec-23,,
502937,KESORAM IND ,B ,Q,169.95,171.9,165.4,165.65,165.4,169.4,1014,84976,14369828,,INE087A01019,20-Dec-23,,
502958,LAKSHMI MILL,X ,Q,4044,4044,3950.2,3950.65,3970,4017.35,19,176,701632,,INE938C01019,20-Dec-23,,
502986,VARDH TEXT  ,A ,Q,409.25,409.25,382.15,392.6,385.6,404.65,511,9956,3955055,,INE825A01020,20-Dec-23,,
503031,PENLAND LTD ,B ,Q,50.04,51,47.5,47.72,47.72,50,1738,227175,11113517,,INE138A01028,20-Dec-23,,
503092,PASUPATI SPG,X ,Q,29.87,29.87,28.43,29.87,29.87,28.45,16,2173,64657,,INE909B01020,20-Dec-23,,
503100,PHOENIX MILL,A ,Q,2235.45,2309.8,2185.7,2204.5,2203.6,2250.25,1346,4744,10666938,,INE211B01039,20-Dec-23,,
503101,MARATHON NEX,B ,Q,430.85,434,393.85,402.45,412,429.75,1155,22290,9248316,,INE182D01020,20-Dec-23,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3800,3800,3800,3950,9,22,85186,,INE491N01016,20-Dec-23,,
503162,REL.CHEMOTX ,T ,Q,318.8,318.8,296,299.25,296,311,47,3135,967938,,INE750D01016,20-Dec-23,,
503169,RUBY MILLS  ,B ,Q,237.4,237.4,222.9,226.6,226.8,234,376,3749,860083,,INE301D01026,20-Dec-23,,
503229,SIMPLEX REAL,XT,Q,125.85,125.85,116,117.8,122.5,120,24,975,115968,,INE167H01014,20-Dec-23,,
503310,SWAN ENG    ,A ,Q,504.2,521.5,480.45,498.2,498.2,501.6,7349,407864,204895162,,INE665A01038,20-Dec-23,,
503349,VICTORIA MIL,X ,Q,3911,4000,3890.25,3901.85,3901,3883,36,129,513339,,INE203D01016,20-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,6.55,7,6.55,6.7,6.7,6.68,15,2283,15644,,INE406N01014,20-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,17.65,17.85,15.17,16.05,15.95,17.36,223,57384,939380,,INE945J01027,20-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.43,18.8,17.11,17.32,17.47,18.1,279,57991,1042824,,INE255E01030,20-Dec-23,,
503663,TILAK       ,X ,Q,4.58,4.6,4.22,4.31,4.31,4.58,1594,776507,3465422,,INE026L01022,20-Dec-23,,
503669,KKFIN       ,X ,Q,27.24,27.24,26,26,26,25.95,8,701,18846,,INE509J01013,20-Dec-23,,
503675,WAGEND      ,X ,Q,0.93,1.11,0.93,0.98,0.98,0.93,305,489142,512159,,INE786K01023,20-Dec-23,,
503685,MEDIA ONE   ,X ,Q,44,44,40.01,41.75,41.75,42,40,18154,770777,,INE828I01019,20-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,144.9,154,144.5,146.55,145.7,144.2,1860,31545,4713149,,INE629D01020,20-Dec-23,,
503772,MODELLA WOOL,X ,Q,70.04,73.39,70.01,70.01,70.01,70.04,7,239,16790,,INE380D01012,20-Dec-23,,
503776,MODIPON     ,X ,Q,42,43.78,41,41,41,42.24,30,2184,90738,,INE170C01019,20-Dec-23,,
503804,SHRI DINESH ,X ,Q,495,495,471.65,479.7,479.7,490,35,564,271616,,INE204C01024,20-Dec-23,,
503806,SRF LIMITED ,A ,Q,2451.8,2494,2360,2369.4,2369.4,2430.75,7200,71950,175864849,,INE647A01010,20-Dec-23,,
503811,SIYARAM SILK,B ,Q,556.6,556.6,530,535.95,535.5,550.55,1140,12958,7050886,,INE076B01028,20-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,95.85,96.1,95.85,95.85,95.85,97.8,474,133736,12839949,,INE243N01029,20-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3952,4038.9,3848.4,3865.7,3865.7,3933.7,514,1925,7588389,,INE464A01028,20-Dec-23,,
504000,ELPRO INTER ,B ,Q,90,90.75,84.25,85.01,85.01,89.99,605,140683,12501262,,INE579B01039,20-Dec-23,,
504028,GEE LTD     ,Z ,Q,83.3,84.26,79.23,79.47,79.23,83.39,255,85300,6979192,,INE064H01021,20-Dec-23,,
504036,HIND.RECT   ,B ,Q,567.95,567.95,521,531.4,531.4,556.8,183,1479,792045,,INE835D01023,20-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,688,714.6,656.6,684.65,670,690.05,62,2448,1664919,,INE567A01028,20-Dec-23,,
504067,ZENSAR TECH.,A ,Q,608.05,629.95,527.4,568.5,568.5,601.7,5295,195276,116669047,,INE520A01027,20-Dec-23,,
504076,JYOTI LTD.  ,X ,Q,48.15,50.36,47.85,47.99,47.85,50.36,165,50252,2449545,,INE511D01012,20-Dec-23,,
504080,JSL LTD.    ,XT,Q,1025,1025,1012,1012,1012,1025,12,123,126023,,INE581L01018,20-Dec-23,,
504084,KAYCEE IND  ,XT,Q,18499.95,18500,17118.4,17118.4,17118.4,18019.35,51,111,1957202,,INE813G01015,20-Dec-23,,
504092,INDOKEM LTD.,X ,Q,109,111.5,104.9,105.65,105.65,109.5,58,8477,914469,,INE716F01012,20-Dec-23,,
504093,PANA ENERG  ,X ,Q,430,435,396,400.2,405,423.45,294,10019,4173107,,INE795A01017,20-Dec-23,,
504112,NELCO LTD.  ,A ,Q,814.75,854,790,800.7,800.7,801.95,3113,50618,42040099,,INE045B01015,20-Dec-23,,
504132,PERM MAGNETS,B ,Q,1464,1464,1385.1,1399.25,1399.25,1437,683,7195,10211242,,INE418E01018,20-Dec-23,,
504176,HIGH ENERGY ,X ,Q,573.95,586,551.1,553.25,553.25,565.95,1009,25282,14440898,,INE783E01023,20-Dec-23,,
504180,STD.BATTERY ,XT,Q,45.82,45.82,45.82,45.82,45.82,46.75,42,3168,145157,,INE502C01039,20-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,513.85,515.05,484,491.4,492,512.1,527,6326,3177657,,INE279A01012,20-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,111.6,111.8,110.75,110.75,110.75,113,21,5990,664085,,INE100D01014,20-Dec-23,,
504240,DELTON CABLE,XT,Q,239.7,239.7,239.7,239.7,239.7,244.55,10,202,48419,,INE872E01016,20-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1574,1580,1440.1,1464.7,1464.7,1554.55,328,5434,8172478,,INE284C01018,20-Dec-23,,
504273,MODULEX     ,Z ,Q,11.9,11.94,11.07,11.5,11.79,11.62,45,22267,259109,,INE064R01012,20-Dec-23,,
504286,DELTAMAGNT  ,B ,Q,98.25,99.95,95,95.08,95.15,97.69,69,3679,358089,,INE393A01011,20-Dec-23,,
504340,CONFINT     ,XT,Q,9.34,9.34,9.34,9.34,9.34,9.16,21,50535,471996,,INE180M01033,20-Dec-23,,
504341,RELTD       ,X ,Q,61.4,61.9,55.66,57.08,57.6,60.92,591,240283,14323347,,INE206N01018,20-Dec-23,,
504351,EMPOWER     ,XT,Q,1.54,1.54,1.53,1.53,1.53,1.51,6794,18277997,28091120,,INE507F01023,20-Dec-23,,
504356,MULTI-PURPOS,XT,Q,10.16,10.16,10,10,10,9.97,28,18064,183525,,INE017P01014,20-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.15,5.15,5.01,5.02,5.1,5.1,103,35543,180188,,INE812K01027,20-Dec-23,,
504380,FLOMIC      ,X ,Q,81.02,83,81.02,82.42,81.71,81.56,43,1360,111984,,INE952M01019,20-Dec-23,,
504392,KRISHNA VEN ,X ,Q,78.79,82.6,69.25,71.06,71.2,75.6,308,40562,3156216,,INE537L01010,20-Dec-23,,
504397,GANESH HOLDI,XT,Q,53.06,55.71,50.41,54.36,50.41,53.06,9,96,5218,,INE932M01011,20-Dec-23,,
504398,SJ CORP LTD ,X ,Q,35.84,35.84,35.84,35.84,35.84,34.14,2,150,5376,,INE312B01027,20-Dec-23,,
504605,UNI ABEX    ,XT,Q,2917.75,2917.75,2860,2860,2860,2917.75,58,649,1872214,,INE361D01012,20-Dec-23,,
504614,SARDA ENMIN ,B ,Q,257.4,258.95,236.55,240.2,240.2,257.65,2543,50803,12533028,,INE385C01021,20-Dec-23,,
504646,BHAGWATI AUT,X ,Q,613.9,613.9,575,581.85,575,594.8,70,806,478615,,INE106G01014,20-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,36.12,36.12,32.01,34.54,34.49,35.24,59,3942,135179,,INE089T01023,20-Dec-23,,
504731,I BRIGHT ST ,XT,Q,51.77,51.77,51.77,51.77,51.77,50.76,3,24,1242,,INE566M01017,20-Dec-23,,
504741,IND.HUME PIP,B ,Q,273.8,273.8,250.5,252.15,252.7,263.15,351,5488,1421496,,INE323C01030,20-Dec-23,,
504786,INVEST &PREC,XT,Q,674.55,686.95,636.1,636.1,636.1,669.55,85,1893,1223904,,INE155E01016,20-Dec-23,,
504810,INFORMEDTEC ,XT,Q,61.54,61.54,60.3,60.35,60.35,61.53,14,338,20648,,INE123E01014,20-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2349.25,2349.25,2300,2309,2325,2323.2,25,139,323675,,INE375D01012,20-Dec-23,,
504879,ORIENTCER   ,B ,Q,54.24,54.92,51.95,52.39,52.39,54.68,272,15015,795864,,INE569C01020,20-Dec-23,,
504882,NATIONAL STD,B ,Q,4671,4698.95,4575,4651.45,4650,4672,28,47,218101,,INE166R01015,20-Dec-23,,
504903,RATHI ST    ,XT,Q,29.52,29.52,29.52,29.52,29.52,30.12,94,349163,10307291,,INE336C01016,20-Dec-23,,
504908,DUNCANENG   ,X ,Q,424.9,424.9,385,394,397,408.75,107,1269,511563,,INE340F01011,20-Dec-23,,
504918,SANDUMA     ,A ,Q,2690,2699,2452,2498,2498,2638.85,4469,33473,86737461,,INE149K01016,20-Dec-23,,
504959,STOVAC IND. ,X ,Q,2405.15,2425,2384,2400,2400,2405.15,74,823,1981478,,INE755D01015,20-Dec-23,,
504966,TINPLATE    ,A ,Q,437.45,438.5,411.2,417.65,411.2,436.65,231,4572,1956582,,INE422C01014,20-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1039.45,1043.85,1001.55,1017.45,1002.5,1039.7,802,5811,5966368,,INE149A01033,20-Dec-23,,
504988,WELCAST     ,XT,Q,1560.65,1560.65,1520.05,1529.35,1529.35,1547.55,48,1214,1873632,,INE380G01015,20-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2233.15,2233.15,2137,2153.55,2142,2220.7,425,1684,3681996,,INE449A01011,20-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1450,1450,1391,1395.8,1395.8,1444.5,120,1545,2169961,,INE451C01013,20-Dec-23,,
505075,SETCO AUTO  ,T ,Q,7.07,7.1,7.07,7.07,7.07,7.21,50,54430,385273,,INE878E01021,20-Dec-23,,
505141,SCOOTERS IND,T ,Q,58.9,58.9,58.9,58.9,58.9,56.1,276,45729,2693438,,INE959E01011,20-Dec-23,,
