SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,45.7,48.1,45.2,46.75,46.75,45.8,81,19570,913745,,INE064A01026,24-May-19,,
500418,TOKYO PLAST ,B ,Q,46.3,49.7,46.3,49.4,49.4,47.75,8,161,7863,,INE932C01012,24-May-19,,
500420,TORRENT PHAR,A ,Q,1556.35,1568,1511.55,1527.55,1527.55,1552.65,1188,11196,17129841,,INE685A01028,24-May-19,,
500421,TPI INDIA   ,XT,Q,4,4,4,4,4,4,1,100,400,,INE578C01021,24-May-19,,
500422,TRANSCHEM   ,X ,Q,20.5,21,19.2,20.35,21,21,10,857,16846,,INE019B01010,24-May-19,,
500425,AMBUJA CEME ,A ,Q,224.1,233.05,222.7,232.05,232.05,222.55,3659,350035,80096029,,INE079A01024,24-May-19,,
500426,UTLINDS     ,X ,Q,18.8,19.05,18,18.5,18.95,18.8,9,393,7343,,INE184E01024,24-May-19,,
500429,UNIPHOS ENT.,B ,Q,100.4,102,100,101,101,99.55,13,1190,119937,,INE037A01022,24-May-19,,
500439,VARD HOLDNG ,B ,Q,2125,2210,2050,2147,2147,2100,31,93,199583,,INE701A01023,24-May-19,,
500440,HINDALCO    ,A ,Q,193,196.45,190,195.8,195.8,192.35,1986,355320,68627774,,INE038A01020,24-May-19,,
500444,WEST COAS PA,B ,Q,225,235,224.5,231.95,231.95,223.3,440,9491,2160066,,INE976A01021,24-May-19,,
500449,HIND.ORG.CHM,B ,Q,21,22.8,21,22.65,22.65,21,341,84250,1872931,,INE048A01011,24-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.15,19.95,18.45,18.6,18.85,18.65,140,42249,804856,,INE818B01023,24-May-19,,
500459,PROCTER &GAM,A ,Q,10720,11065.45,10720,10939.75,11065.45,10677.55,73,156,1694624,,INE179A01014,24-May-19,,
500460,MUKAND LTD. ,B ,Q,50,51.9,50,51.4,51.4,50.1,97,13402,687038,,INE304A01026,24-May-19,,
500463,AGCNET      ,B ,Q,98.55,111.9,98.55,111.45,111.9,102,10,542,55963,,INE676A01019,24-May-19,,
500464,UCAL FUEL   ,B ,Q,158.25,168.4,158,165.35,165.35,157.5,114,1237,202394,,INE139B01016,24-May-19,,
500467,HARR.MALAYAL,B ,Q,66.5,66.85,66.5,66.5,66.5,64.85,9,321,21402,,INE544A01019,24-May-19,,
500469,FEDERAL BANK,A ,Q,103.25,106.05,102.6,105.7,105.7,102.4,3696,1626228,169500279,,INE171A01029,24-May-19,,
500470,TATA STEEL  ,A ,Q,465.9,486,458.7,483.5,483.5,465.9,8926,645052,305973629,,INE081A01012,24-May-19,,
500472,SKF INDIA   ,A ,Q,1849.6,1871.5,1844.85,1867.95,1863.2,1860.25,45,153,284529,,INE640A01023,24-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.45,94.9,89,93.65,93.65,88.8,12725,3916227,362111323,,INE208A01029,24-May-19,,
500480,CUMMINS (I) ,A ,Q,727.05,757,724.3,752.35,756,722.65,2072,61895,45926733,,INE298A01020,24-May-19,,
500483,TATA COMM   ,A ,Q,533,550.6,530,547.8,548.5,530.95,287,9482,5156582,,INE151A01013,24-May-19,,
500488,ABBOTT (I)  ,A ,Q,7820,7945.85,7700,7928.2,7928.2,7645.3,279,715,5628393,,INE358A01014,24-May-19,,
500490,BAJ HOLD INV,A ,Q,3340.5,3435,3328.55,3382.55,3382.55,3327.1,888,7263,24447834,,INE118A01012,24-May-19,,
500493,BHARAT FORGE,A ,Q,465,478,461.5,476.25,476.25,459.95,1475,93145,43857616,,INE465A01025,24-May-19,,
500495,ESCORTS LTD.,A ,Q,611.7,639,609.2,633.5,633.5,601.45,4034,197717,124021366,,INE042A01014,24-May-19,,
500500,HIND.MOTORS ,T ,Q,7.23,7.23,6.76,7.16,7.2,6.92,57,13619,96465,,INE253A01025,24-May-19,,
500510,LARSEN & TOU,A ,Q,1491,1549,1491,1543.65,1543.65,1475.7,16348,599241,914821091,,INE018A01030,24-May-19,,
500520,MAH & MAH   ,A ,Q,645,666,639.5,663.9,663.9,639.5,4362,178192,117362895,,INE101A01026,24-May-19,,
500530,BOSCH LTD   ,A ,Q,17180,17180,16769,16994.4,16994.4,16779.15,273,690,11683248,,INE323A01026,24-May-19,,
500540,PREMIER LTD ,T ,Q,5.1,5.1,4.8,4.8,4.8,4.9,2,113,552,,INE342A01018,24-May-19,,
500547,BHARAT PET. ,A ,Q,396.1,398.7,386.65,395.2,395.2,384.7,3975,368537,144707230,,INE029A01011,24-May-19,,
500550,SIEMENS LTD.,A ,Q,1186.6,1228.35,1186.55,1217.8,1218,1181.2,1324,27562,33452514,,INE003A01024,24-May-19,,
500570,TATA MOTORS ,A ,Q,178,183.4,175.5,182.15,182.15,175,10074,1780051,320255235,,INE155A01022,24-May-19,,
500575,VOLTAS LTD  ,A ,Q,580,585.3,571.5,582.7,585,576.75,749,38330,22157438,,INE226A01021,24-May-19,,
500620,GREAT EASTE ,A ,Q,253.9,261.3,252.35,259.6,261,252.55,315,4745,1221530,,INE017A01032,24-May-19,,
500645,DEEPAK FERT.,A ,Q,135.4,141.95,134,140.5,140.5,133.35,721,42436,5907787,,INE501A01019,24-May-19,,
500650,EXCEL INDUST,B ,Q,1110,1148,1103.25,1135.5,1122.1,1105.4,181,2207,2502559,,INE369A01029,24-May-19,,
500655,GARWARE POLY,X ,Q,213.5,227.1,213.5,224.9,227.1,213.5,112,5704,1250784,,INE291A01017,24-May-19,,
500660,GLAXOSMITH  ,A ,Q,1278,1285,1257.05,1275.85,1273.55,1269.05,230,1775,2257233,,INE159A01016,24-May-19,,
500670,GUJ.NARMADA ,A ,Q,297.5,307.25,296.4,305,305,293.2,1639,67917,20470791,,INE113A01013,24-May-19,,
500672,NOVARTIS    ,B ,Q,700,717,692.1,697.9,697.9,716.75,802,21394,14999849,,INE234A01025,24-May-19,,
500674,SANOFI      ,A ,Q,5464.9,5467.45,5389,5396,5396,5493.5,129,242,1308477,,INE058A01010,24-May-19,,
500676,GLAXOSMITHKL,A ,Q,7297,7350,7254.55,7302.45,7300,7352.05,97,223,1630019,,INE264A01014,24-May-19,,
500680,PFIZER LTD. ,A ,Q,3099.8,3183,3061.15,3149.7,3154.35,3093.25,357,1301,4048816,,INE182A01018,24-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98.25,103,97.15,101.9,101.9,98.1,1091,151201,15155694,,INE026A01025,24-May-19,,
500696,HIND UNI LT ,A ,Q,1760,1760,1728,1749.2,1749.2,1750.95,3736,144929,252265362,,INE030A01027,24-May-19,,
500710,AKZOINDIA   ,A ,Q,1690,1723.75,1680.05,1713.75,1720.55,1686.05,103,339,579508,,INE133A01011,24-May-19,,
500730,NOCIL LTD   ,A ,Q,128.85,133.2,128.4,132.6,132.6,127.55,1065,79464,10457129,,INE163A01018,24-May-19,,
500770,TATA CHEM.  ,A ,Q,618.4,629.3,618.4,627.35,625,617.1,907,30741,19257051,,INE092A01019,24-May-19,,
500777,T.P.L.      ,B ,Q,37.15,37.6,36.45,37.5,37.5,37,185,21083,784125,,INE148A01019,24-May-19,,
500780,ZUARIGLOB   ,B ,Q,95.75,99.5,94.95,97.95,97.15,93.7,50,2473,241883,,INE217A01012,24-May-19,,
500790,NESTLE (I)  ,A ,Q,10948.95,10948.95,10611.25,10692.35,10692.35,10764.4,686,1901,20320264,,INE239A01016,24-May-19,,
500800,TATAGLOBAL  ,A ,Q,230.95,236.35,228.2,234.55,234.3,230.3,1519,168307,39294461,XD,INE192A01025,24-May-19,,
500820,ASIAN PAINTS,A ,Q,1385,1399,1377.35,1385.55,1386.9,1369.45,1885,59076,82115952,,INE021A01026,24-May-19,,
500825,BRITANIA IND,A ,Q,2855.55,2865.2,2809.95,2851.75,2846.05,2839.3,751,7637,21691627,,INE216A01030,24-May-19,,
500830,COLGATE PALM,A ,Q,1157.95,1166.5,1151,1161.8,1161.8,1153.55,897,56327,65043675,,INE259A01022,24-May-19,,
500840,EIH LTD.    ,A ,Q,175,175.5,173.5,174.6,174.75,173.95,169,3970,694072,,INE230A01023,24-May-19,,
500850,INDIAN HOTEL,A ,Q,148.75,152,148.75,151.6,151.5,148.55,429,26123,3939841,,INE053A01029,24-May-19,,
500870,CASTROL     ,A ,Q,146.8,147.8,144.6,146.7,146.7,144.6,649,68911,10073300,,INE172A01027,24-May-19,,
500875,ITC LTD.    ,A ,Q,292,292,287.5,290.15,290.15,288.5,9121,682128,197617494,,INE154A01025,24-May-19,,
500877,APOLLO TYRES,A ,Q,185.15,196.3,184.45,194.55,194.55,183.7,1481,183965,35055792,,INE438A01022,24-May-19,,
500878,CEAT LIMITED,A ,Q,991.55,1052,979.1,1037.25,1037.25,984.7,2129,76374,77316876,,INE482A01020,24-May-19,,
500890,MODI RUBBER ,T ,Q,48.6,48.6,48.6,48.6,48.6,48.6,1,6,291,,INE832A01018,24-May-19,,
500940,FINOLEX IND.,A ,Q,455,466,455,458.2,458.2,453.9,63,1659,762932,,INE183A01016,24-May-19,,
501148,DALAL ST INV,XT,Q,226.7,226.7,226.7,226.7,226.7,231.3,8,173,39219,,INE422D01012,24-May-19,,
501150,CENTRUM CAP ,A ,Q,30.35,30.35,29.05,29.6,29.6,29.45,108,29986,881631,,INE660C01027,24-May-19,,
501242,TCI FINANCE ,B ,Q,15.24,16.65,15.24,15.72,15.85,14.38,93,12400,196495,,INE911B01018,24-May-19,,
501295,INDUS.INV.TR,B ,Q,80,80,80,80,80,80,4,2500,200000,,INE886A01014,24-May-19,,
501298,INDUS.&PRUD.,X ,Q,930,939,925,939,939,939.8,4,25,23295,,INE620D01011,24-May-19,,
501301,TATA INVEST.,A ,Q,871.05,879.95,861.25,874.85,874.85,861.2,168,2762,2396866,,INE672A01018,24-May-19,,
501314,GROMOTRADE  ,X ,Q,446.05,446.1,445.4,445.6,445.7,445.4,480,7063,3148077,,INE286N01010,24-May-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,32,33,33,33.15,4,148,4887,,INE861B01015,24-May-19,,
501370,WALCHAND PF ,X ,Q,82,89,82,89,89,83.4,2,2,171,,INE695D01021,24-May-19,,
501391,W.H.BRADY   ,X ,Q,113.65,113.65,113.65,113.65,113.65,108.25,2,50,5682,,INE855A01019,24-May-19,,
501421,SOLIX TECHNO,XT,Q,138.7,138.7,138.7,138.7,138.7,146,1,1,138,,INE314H01012,24-May-19,,
501423,SHA ENG PLA ,X ,Q,665.8,666,630.05,650.55,650.55,648.8,90,2547,1634825,,INE151G01010,24-May-19,,
501425,BOM.BURMAH  ,A ,Q,1131.8,1169.85,1124,1142.35,1150,1123.55,727,6919,7903913,,INE050A01025,24-May-19,,
501430,BOM.CYCLE   ,X ,Q,2102,2102,2101,2101.05,2101.05,2196.95,4,11,23113,,INE691K01017,24-May-19,,
501455,GREAVES COTT,A ,Q,144.8,146.4,142.55,143.95,143.95,141.75,737,49716,7172945,,INE224A01026,24-May-19,,
501700,INDIA NIVEH ,X ,Q,66.75,66.8,66.65,66.75,66.75,66.7,26,5695,380170,,INE131H01028,24-May-19,,
501831,COAST CORP  ,X ,Q,320,322,300,311.9,312,319.4,81,16846,5309902,,INE377E01016,24-May-19,,
501833,CHOWGULE ST ,XT,Q,6.37,6.37,5.9,6.25,6.25,6.07,26,12767,79922,,INE490A01015,24-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.15,10.15,10.1,10.11,10.11,9.97,3,430,4355,,INE446C01013,24-May-19,,
502015,ASIIL       ,X ,Q,16.99,17,14,16.93,16.93,16.59,139,33789,513336,,INE443A01030,24-May-19,,
502090,SAGAR CEM.  ,B ,Q,635,635,628.6,635,635,624.35,26,3455,2187785,,INE229C01013,24-May-19,,
502137,DECAN CEMENT,B ,Q,417,439.95,417,435.05,435.05,417,71,930,397233,,INE583C01021,24-May-19,,
502157,MANGALAM CEM,B ,Q,262.5,274.65,262.5,274.65,274.65,261.65,74,1152,311538,,INE347A01017,24-May-19,,
502168,N C L IND.  ,B ,Q,144.05,150,144.05,145.7,145.7,138.8,120,4464,659710,,INE732C01016,24-May-19,,
502175,SAURAS.CEM. ,X ,Q,48.25,50.95,46.75,50.7,50.7,47.5,118,13919,688831,,INE626A01014,24-May-19,,
502180,SRI DIGV CEM,X ,Q,16.2,17.1,16.2,16.8,16.8,16.4,576,987477,16630304,,INE232A01011,24-May-19,,
502219,BOROSIL GLAS,B ,Q,200.15,200.2,186.85,192.1,191.5,198.7,821,41931,8133851,,INE666D01022,24-May-19,,
502281,TRIVENI GLAS,XT,Q,9.55,9.6,9.2,9.5,9.5,9.15,172,13013,123315,,INE094C01011,24-May-19,,
502330,IPAPPM      ,B ,Q,398.6,417.8,398.6,414.7,414.7,397.95,329,5189,2134316,,INE435A01028,24-May-19,,
502355,BALKRISH IND,A ,Q,783,814.85,777,799.75,811.85,776.5,1201,33993,26910935,,INE787D01026,24-May-19,,
502407,NATH PULP   ,X ,Q,63,65,63,65,65,65.9,7,395,25647,,INE776A01025,24-May-19,,
502420,ORIENT PAPER,B ,Q,31.2,32.6,31.2,32.3,32.4,30.95,264,35596,1140036,,INE592A01026,24-May-19,,
502445,CITADEL     ,X ,Q,15.5,15.6,15.5,15.5,15.5,17,6,409,6369,,INE906D01014,24-May-19,,
502448,ROLLATAINER ,T ,Q,2.29,2.4,2.29,2.4,2.4,2.41,3,1004,2299,,INE927A01040,24-May-19,,
502450,SESHA.PAPER ,B ,Q,946,950,931,941,941,950,102,910,858743,,INE630A01016,24-May-19,,
502587,RAMA PULP   ,X ,Q,63,63,62,63,63,62,11,2041,128083,,INE777A01015,24-May-19,,
502589,VAPI PAPER  ,XT,Q,13.5,13.51,13.5,13.51,13.51,12.87,2,110,1485,,INE464D01014,24-May-19,,
502742,SINTEX IND. ,B ,Q,6.65,6.7,6,6.24,6.24,6.53,750,477799,2973850,,INE429C01035,24-May-19,,
502761,BLUE BLEND  ,B ,Q,2.92,2.92,2.92,2.92,2.92,3.24,2,76,221,,INE113O01014,24-May-19,,
502820,DCM LTD.    ,B ,Q,74,88.45,74,86.7,86.7,74.2,1122,58519,4863881,,INE498A01018,24-May-19,,
502865,FORBES & CO ,B ,Q,2071,2222.95,2071,2198.35,2198.35,2118.5,165,676,1469260,,INE518A01013,24-May-19,,
502873,H.P.COTTON  ,X ,Q,32,34.35,32,34.35,32,33.9,6,650,21972,,INE950C01014,24-May-19,,
502901,JAMSHRI RANJ,X ,Q,1872,1872,1872,1872,1872,1872,1,1,1872,,INE462D01026,24-May-19,,
502937,KESORAM IND ,B ,Q,66.55,73.2,66,72.15,72.15,65.5,1276,132336,9438045,,INE087A01019,24-May-19,,
502958,LAKSHMI MILL,X ,Q,2290,2295,2234,2242.6,2234,2280,14,32,72022,,INE938C01019,24-May-19,,
502986,VARDH TEXT  ,A ,Q,1087,1122.95,1087,1106.85,1122.95,1081.95,66,222,243462,,INE825A01012,24-May-19,,
503015,MODERN INDIA,XT,Q,75.45,75.45,75.45,75.45,75.45,74,3,145,10940,,INE251D01023,24-May-19,,
503031,PENLAND LTD ,B ,Q,6.5,7.79,6.5,7.51,7.51,7.01,347,88127,656168,,INE138A01028,24-May-19,,
503100,PHOENIX MILL,A ,Q,629.1,629.1,604.1,619.3,614.95,615.9,301,8557,5295409,,INE211B01039,24-May-19,,
503101,MARATHON NEX,B ,Q,118,127,115.5,123.15,127,119.25,43,692,84690,,INE182D01020,24-May-19,,
503162,REL.CHEMOTX ,X ,Q,74.1,77.95,74.1,76.65,77.7,75.5,31,3252,246662,,INE750D01016,24-May-19,,
503169,RUBY MILLS  ,B ,Q,254,259.65,250,254.55,250.75,242.85,284,3625,922397,,INE301D01026,24-May-19,,
503310,SWAN ENG    ,A ,Q,106.45,108,104.25,105.1,105,104.35,516,127798,13481117,,INE665A01038,24-May-19,,
503349,VICTORIA MIL,X ,Q,2368,2430,2368,2416.75,2430,2201,14,49,116636,,INE203D01016,24-May-19,,
503641,ZODIAC VEN  ,XT,Q,39.4,39.4,39.4,39.4,39.4,40.2,13,20000,788000,,INE945J01027,24-May-19,,
503657,VEER ENERGY ,X ,Q,9.87,9.87,9.25,9.4,9.45,9.55,103,20800,193879,,INE255E01030,24-May-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,1,6000,3420,,INE026L01022,24-May-19,,
503691,SAHARA ONE  ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.65,1,500,9625,,INE479B01016,24-May-19,,
503722,BANSW.SYNTEX,B ,Q,74.75,77.45,71.6,71.95,71.95,71.8,11,218,15696,,INE629D01012,24-May-19,,
503804,SHRI DINESH ,X ,Q,119,119,116.05,116.05,116.05,119.2,7,130,15232,,INE204C01024,24-May-19,,
503806,SRF LIMITED ,A ,Q,2894.65,2921.05,2851,2872.35,2865.05,2893.3,771,9538,27455828,,INE647A01010,24-May-19,,
503811,SIYARAM SILK,B ,Q,342,349.05,341,344.2,341.1,340.8,22,176,60666,,INE076B01028,24-May-19,,
503831,FOMENTO HOTE,X ,Q,99.5,108.95,99.5,100.75,100.75,104.7,6,785,78623,,INE241E01014,24-May-19,,
503960,BHARAT BIJLE,B ,Q,990,1014.5,990,1003.9,1000.1,983.75,100,1854,1864408,,INE464A01028,24-May-19,,
504000,ELPRO INTER ,X ,Q,49.65,49.65,47.6,48.25,49,48,32,20496,987640,,INE579B01039,24-May-19,,
504008,EMCO LTD.   ,T ,Q,2.25,2.25,2.14,2.14,2.14,2.25,23,109945,235314,,INE078A01026,24-May-19,,
504028,GEE LTD     ,X ,Q,30.1,30.15,30.1,30.15,30.15,29.15,5,110,3316,,INE064H01021,24-May-19,,
504036,HIND.RECT   ,B ,Q,126.95,131,126.95,128.25,129,125.2,52,2259,291515,,INE835D01023,24-May-19,,
504058,NIPPOBATRY  ,B ,Q,505,535,497,511,514,505,57,381,196031,,INE567A01010,24-May-19,,
504067,ZENSAR TECH.,A ,Q,242.65,248.7,242,246.05,247.1,244.2,89,952,233784,,INE520A01027,24-May-19,,
504076,JYOTI LTD.  ,XT,Q,8,8.1,8,8.02,8.1,8.1,2,924,7409,,INE511D01012,24-May-19,,
504084,KAYCEE IND  ,X ,Q,2722,3007.95,2722,3007.95,3007.95,2865.1,7,69,198514,,INE813G01015,24-May-19,,
504092,INDOKEM LTD.,X ,Q,9.72,10.7,9.72,10.43,10.16,10.2,20,3719,38492,,INE716F01012,24-May-19,,
504093,PANA ENERG  ,X ,Q,185.55,196,185.55,193.35,194.3,188,68,1479,282516,,INE795A01017,24-May-19,,
504112,NELCO LTD.  ,B ,Q,280,303,279,297.05,297.05,277.75,1880,63620,18631965,,INE045B01015,24-May-19,,
504132,PERM MAGNETS,X ,Q,142.5,151.45,139.85,144.1,151.45,143.2,82,3515,507261,,INE418E01018,24-May-19,,
504176,HIGH ENERGY ,X ,Q,225,243,225,230,230,223,9,276,63788,,INE783E01015,24-May-19,,
504180,STD.BATTERY ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,35,133,,INE502C01039,24-May-19,,
504212,UNIV.CABLE  ,B ,Q,207.45,223.2,207.45,220.7,219.5,206.5,324,8229,1787831,,INE279A01012,24-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,3,510,459,,INE100D01014,24-May-19,,
504258,LAKSHMI ELEC,X ,Q,504.95,504.95,490,499.9,495.55,492.75,35,524,260509,,INE284C01018,24-May-19,,
504286,DELTA MAG   ,B ,Q,68.4,68.4,68.4,68.4,68.4,71.95,1,50,3420,,INE393A01011,24-May-19,,
504335,PAZEL       ,XT,Q,1.25,1.3,1.25,1.3,1.3,1.3,25,602001,782551,,INE040N01029,24-May-19,,
504341,RELTD       ,X ,Q,38.5,38.5,33.85,38.5,38.5,35,17,2017,76275,,INE206N01018,24-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4500,855,,INE507F01023,24-May-19,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,4,3520,4928,,INE812K01027,24-May-19,,
504392,KRISHNA VEN ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,1,200,1152,,INE537L01010,24-May-19,,
504614,SARDA ENMIN ,B ,Q,273.9,284,263,281.85,284,268.45,505,19558,5407723,,INE385C01013,24-May-19,,
504713,HIND.WIR LTD,X ,Q,31.1,31.1,31.1,31.1,31.1,29.65,1,10,311,,INE075C01010,24-May-19,,
504741,IND.HUME PIP,B ,Q,276.4,280,276.4,280,280,272,47,3298,920614,,INE323C01030,24-May-19,,
504746,IND.LINKCHAI,P ,Q,510,510,510,510,510,535,1,5,2550,,INE359D01016,24-May-19,,
504786,INVEST &PREC,X ,Q,244.95,245,240.15,243,243,240.65,11,221,53853,,INE155E01016,24-May-19,,
504840,KAIRA CAN CO,X ,Q,880,880,880,880,880,880,1,1,880,,INE375D01012,24-May-19,,
504879,ORIENT ABRAS,B ,Q,23,23.45,22.8,23.4,23.45,22.85,16,6269,144135,,INE569C01020,24-May-19,,
504908,DUNCANENG   ,X ,Q,98,98,95,96,96,98.1,9,409,39146,,INE340F01011,24-May-19,,
504918,SANDUR MANG.,X ,Q,914.8,922,886,911.25,919,873,158,3116,2830940,,INE149K01016,24-May-19,,
504959,STOVAC IND. ,X ,Q,2219,2299,2200,2265.7,2250,2220.1,38,209,469839,,INE755D01015,24-May-19,,
504961,TATA YODOGAW,XT,Q,38.2,40.85,38.2,39.85,40.8,39.3,20,2624,102949,,INE895C01011,24-May-19,,
504966,TINPLATE    ,B ,Q,133.6,142.4,131.7,141.65,141.65,132.3,2426,164062,22400698,,INE422C01014,24-May-19,,
504973,CHOLAHLDNG  ,A ,Q,510,520,500,519.7,520,508.3,56,1066,541138,,INE149A01033,24-May-19,,
504988,WELCAST     ,X ,Q,472.1,473.15,472.1,473.15,473.15,470,7,109,51563,,INE380G01015,24-May-19,,
505010,AUTO AXLES  ,B ,Q,1096.4,1172.3,1081.5,1153.95,1165,1088.25,221,1243,1392917,,INE449A01011,24-May-19,,
505029,ATLAS CYCLES,T ,Q,53,53.9,51.05,53.2,53.2,52.65,45,2753,146033,,INE446A01025,24-May-19,,
505036,AUTO COR.GOA,X ,Q,499.05,515,499,513.45,515,498.15,83,2375,1199299,,INE451C01013,24-May-19,,
505075,SETCO AUTO  ,B ,Q,26.1,27.25,25.85,27.05,27.15,26.4,157,28524,753162,,INE878E01021,24-May-19,,
505141,SCOOTERS IND,T ,Q,25.25,25.95,24.8,24.8,24.8,25.85,13,1037,26084,,INE959E01011,24-May-19,,
505160,TALBROS AUTO,B ,Q,176.05,190,176.05,189.8,188,177.55,74,1785,329950,,INE187D01011,24-May-19,,
505163,ZF STEERING ,X ,Q,470,485,465.2,470.15,470.15,467.6,189,4845,2280520,,INE116C01012,24-May-19,,
505192,SMLISUZU    ,B ,Q,779,804.25,778.05,790.7,790,777.55,282,2168,1716839,,INE294B01019,24-May-19,,
505196,TIL LTD.    ,B ,Q,274,301.45,272,284.85,282,254.15,1173,22073,6383252,,INE806C01018,24-May-19,,
505200,EICHER MOTOR,A ,Q,20600,21028.95,20357,20847.95,20847.95,20341.2,1506,3505,72908143,,INE066A01013,24-May-19,,
505216,ALFRED HERB ,X ,Q,551.15,560,540,560,560,567,4,80,44068,,INE782D01027,24-May-19,,
505230,CIMMCO      ,B ,Q,33,33,33,33,33,33.65,1,2,66,,INE184C01028,24-May-19,,
505232,VELJAN      ,X ,Q,742,770,742,757.3,753.05,734.55,35,219,166054,,INE232E01013,24-May-19,,
505242,DYNAMAT.TECH,B ,Q,1431,1468,1397,1412,1412,1451.95,14,52,73305,,INE221B01012,24-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.45,57,53.5,56.5,56.5,56.3,12,154,8413,,INE631D01026,24-May-19,,
505255,GMM PFAUDLER,B ,Q,1231.85,1284.5,1230.4,1263.55,1266,1237.75,116,3094,3874364,,INE541A01023,24-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,186,183.5,185.85,186,182.5,40,9005,1663357,,INE811A01020,24-May-19,,
505299,KULK-POWER  ,X ,Q,70,74.9,70,74.75,74.9,70,8,1863,136387,,INE731D01024,24-May-19,,
505302,LAXMI AUTOLM,X ,Q,38.15,38.15,34.6,38,38,36.4,3,126,4469,,INE718M01014,24-May-19,,
505324,MANUGRAPH IN,B ,Q,19.45,19.6,19.25,19.6,19.6,19.4,13,1111,21677,,INE867A01022,24-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1525,289,,INE811D01024,24-May-19,,
505355,NESCO LTD   ,B ,Q,485,490,477.25,484.6,484.6,481.75,104,2133,1033914,,INE317F01035,24-May-19,,
505358,INTEGRA ENG ,X ,Q,48,52.4,46.9,51.05,51,47.9,187,120039,5929955,,INE984B01023,24-May-19,,
505368,REVATHI EQU.,B ,Q,359,359,345,345,345,357,5,46,16374,,INE617A01013,24-May-19,,
505400,TEXINFRA    ,B ,Q,54.5,55.85,53.05,53.05,53.05,53.3,147,10460,565000,,INE435C01024,24-May-19,,
505412,WENDT(INDIA),B ,Q,2690,2720,2690,2710.75,2720,2648,10,16,43318,,INE274C01019,24-May-19,,
505506,AXONVL      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,38,41,,INE663D01011,24-May-19,,
505509,RESPON IND  ,B ,Q,88,90,87.25,89.35,90,88.2,135,10290,904264,,INE688D01026,24-May-19,,
505523,MAHA CORP   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,110,27,,INE272E01027,24-May-19,,
505526,DOLAT INV.  ,X ,Q,51.15,51.15,49.2,51.15,51.15,48.75,359,267186,13611832,,INE966A01022,24-May-19,,
505533,WESTLIFE DEV,A ,Q,353.25,360.2,341,353.65,357.95,356.65,1030,49642,17316159,,INE274F01020,24-May-19,,
505537,ZEE ENTER   ,A ,Q,362.5,380.3,355.9,375.9,375.9,360.95,12239,936461,348218879,,INE256A01028,24-May-19,,
505576,GOLDCORP    ,X ,Q,77,77,77,77,77,73.5,1,10,770,,INE505D01014,24-May-19,,
505590,SVPGLOB     ,X ,Q,379,399,378.1,378.2,378.2,374.65,255,14222,5584798,,INE308E01011,24-May-19,,
505681,BIMETAL BEAR,X ,Q,436.1,469.8,435.1,468.65,468.65,436.95,42,823,376777,,INE469A01019,24-May-19,,
505688,BHARAT GEARS,B ,Q,121.55,136.55,121.55,131.2,131.45,121.05,126,3011,389167,,INE561C01019,24-May-19,,
505693,LATIMMETAL  ,X ,Q,36,36,32.6,36,36,34.3,3,10,356,,INE501N01012,24-May-19,,
505700,ELECON ENG  ,B ,Q,49.8,51.6,49.7,51.25,51.25,50.6,150,34321,1732598,,INE205B01023,24-May-19,,
505710,GRAUER& WEIL,B ,Q,49.35,51.5,48.85,51.1,51.1,49.25,292,73546,3708361,,INE266D01021,24-May-19,,
505712,HIMTEK      ,X ,Q,83.25,84.8,81.55,82.25,82.25,79.8,34,3017,252372,,INE705G01021,24-May-19,,
505714,GABRIEL(I)  ,B ,Q,132.75,135,128.25,133.55,133.55,129.9,105,4581,606424,,INE524A01029,24-May-19,,
505720,HERC.HOISTS ,B ,Q,108.25,113.6,107.65,111.1,111.1,106.9,55,1583,174906,,INE688E01024,24-May-19,,
505725,HIND.EVEREST,X ,Q,63.15,63.15,63.15,63.15,63.15,63.2,1,34,2147,,INE598D01019,24-May-19,,
505726,IFB IND.LTD.,B ,Q,802.85,864,802.85,843,848,795.4,137,1132,951068,,INE559A01017,24-May-19,,
