SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522263,JMC PROJECTS,B ,Q,83.1,83.15,76.3,76.6,76.3,80.9,80,1911,150216,,INE890A01024,05-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,41,44.4,40.8,40.8,40.8,42.9,18,2308,97446,,INE466D01019,05-Oct-18,,
522275,GET&D       ,A ,Q,265.75,269.95,255,259.2,258,260.15,106,1513,393924,,INE200A01026,05-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,140.9,143.6,137,137.3,140.7,140.9,28,2126,295697,,INE207E01023,05-Oct-18,,
522285,JAY NECO IND,B ,Q,5.05,5.05,4.72,4.72,4.72,4.9,33,13658,65243,,INE854B01010,05-Oct-18,,
522287,KALPA.POWER ,A ,Q,306.8,310,300.05,302.75,302.7,306.75,182,3212,981114,,INE220B01022,05-Oct-18,,
522292,CHANDNI TE  ,X ,Q,30,34,29,31,32,30.95,21,2901,91497,,INE713D01055,05-Oct-18,,
522294,T & I GLOBAL,X ,Q,65.5,70.95,65.5,68.65,68.9,70,10,375,25924,,INE811B01010,05-Oct-18,,
522295,CONTROL PRNT,B ,Q,343,349.7,339,342.9,343,349.75,60,1728,594022,,INE663B01015,05-Oct-18,,
523007,ANSAL BUILD.,X ,Q,58.95,58.95,44,50.5,48.1,49.75,35,476,23862,,INE030C01015,05-Oct-18,,
523011,WEIZMANN LTD,T ,Q,39.3,39.3,39.3,39.3,39.3,41.35,19,1576,61936,,INE080A01014,05-Oct-18,,
523019,B.N.RATHI SE,X ,Q,27,28.95,23.05,25.6,25,27.4,29,1690,45017,,INE710D01010,05-Oct-18,,
523021,RISHITECH   ,X ,Q,44,44.6,42.2,43.5,42.2,42.8,34,2639,115439,,INE989D01010,05-Oct-18,,
523023,SINCLAIR HOT,X ,Q,330.1,331.8,325,328.35,331,332.7,48,4676,1546548,,INE985A01014,05-Oct-18,,
523025,SAFARI IND. ,B ,Q,773.9,773.9,723,746.05,744.95,743.95,454,7678,5782865,,INE429E01023,05-Oct-18,,
523100,COSMO FERR. ,XT,Q,24,24,23.75,23.75,23.75,24.95,6,925,21983,,INE124B01018,05-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,319.75,319.75,308,309.3,309.95,307.65,4,28,8921,,INE276C01014,05-Oct-18,,
523144,MEDI CAPS   ,X ,Q,13.5,14.45,13.25,13.99,14.3,14.1,13,1118,15202,,INE442D01010,05-Oct-18,,
523151,OTCO INTERN.,X ,Q,17.45,17.45,17.45,17.45,17.45,17.15,3,165,2879,,INE910B01028,05-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1875.2,1920,1833.15,1834.4,1833.25,1929.6,80,823,1535367,,INE599F01012,05-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,80.4,81.05,76.8,77.6,77.6,81.1,1136,100067,7791790,,INE421A01028,05-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,112.85,117.4,110.95,112.65,112.65,115.1,185,10131,1156431,,INE760A01029,05-Oct-18,,
523229,BHARAT SEATS,X ,Q,137.45,137.45,128,130.05,130.05,134.7,208,10080,1324004,,INE415D01024,05-Oct-18,,
523232,CONT.PETRO  ,XT,Q,42.75,42.9,42.75,42.9,42.9,42.75,3,201,8622,,INE369D01015,05-Oct-18,,
523248,MACHINO PLAS,X ,Q,140,140,135,137.85,137.85,136,17,1417,196304,,INE082B01018,05-Oct-18,,
523260,PEARL POLYME,T ,Q,12.5,12.5,12,12,12,12,2,299,3638,,INE844A01013,05-Oct-18,,
523261,VENKEY'S (I),A ,Q,2100,2178.85,2060,2090.35,2070,2112.85,1457,12617,26764941,,INE398A01010,05-Oct-18,,
523269,ADVANI HOTEL,B ,Q,47.95,49.9,47.95,48,48.05,48,10,1440,69150,,INE199C01026,05-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.68,0.66,0.67,0.68,0.68,57,260294,173554,,INE395B01048,05-Oct-18,,
523283,SUPER HOUSE ,B ,Q,112.25,115.35,110.5,111.25,112.9,112.2,20,834,93008,,INE712B01010,05-Oct-18,,
523289,RAMA VISION ,X ,Q,7.17,7.17,7.17,7.17,7.17,7.54,2,1700,12189,,INE763B01013,05-Oct-18,,
523301,TCPL PACK   ,B ,Q,391,395,391,395,395,395,5,214,83750,,INE822C01015,05-Oct-18,,
523319,BALMER LAWRI,B ,Q,185.05,186,180,181.7,180,184.35,495,23270,4258468,,INE164A01016,05-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,670,705.75,670,705.75,705.75,672.15,155,2882,1992786,,INE177F01017,05-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1125,1210,1125,1205.4,1205,1197.55,37,507,608532,,INE668G01013,05-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,414.8,414.85,363.05,373.5,373.5,410.55,856,21277,8172650,,INE499A01024,05-Oct-18,,
523369,DCM SHR.IND ,X ,Q,172.55,182.3,170.2,175.2,172,172.55,113,6151,1089834,,INE843D01019,05-Oct-18,,
523371,MAWANA SUGAR,T ,Q,51,53.85,49.05,50.15,50.9,51.5,97,7796,402075,,INE636A01039,05-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,143.5,144,143.45,143.45,143.45,150,8,380,54563,,INE843B01013,05-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1620.05,1637.75,1575,1589.75,1589.75,1610.7,301,1630,2630174,,INE310A01015,05-Oct-18,,
523391,NAHAR POLY  ,B ,Q,38,39.55,36.8,38.95,39,38.8,48,6845,264060,,INE308A01027,05-Oct-18,,
523395,3M INDIA LTD,A ,Q,22490,22500.95,21620.95,21980.95,21950,22487.4,153,250,5521362,,INE470A01017,05-Oct-18,,
523398,JCHAC       ,B ,Q,1742.5,1742.5,1600,1608.2,1608.2,1718.85,98,400,669055,,INE782A01015,05-Oct-18,,
523405,JM FINANCIAL,A ,Q,88.2,89.2,81,84.35,84.35,89.15,1074,76370,6632924,,INE780C01023,05-Oct-18,,
523411,ADCINDIA    ,X ,Q,178.3,194,178.3,193.85,194,181.2,15,603,113026,,INE833A01016,05-Oct-18,,
523445,REL INDL INF,B ,Q,332.6,339.7,325,325.9,325.9,332.6,1037,38498,12650584,,INE046A01015,05-Oct-18,,
523449,SHARP INDIA ,XT,Q,36.3,37,36.3,36.35,37,37,5,978,35519,,INE207B01011,05-Oct-18,,
523457,LINDEINDIA  ,A ,Q,415,415.8,396.5,399.4,399.4,406.6,81,1624,653487,,INE473A01011,05-Oct-18,,
523465,IND.BANK HSG,B ,Q,30.8,30.8,30.8,30.8,30.8,32.4,1,10,308,,INE969D01012,05-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,17,60305,18091,,INE250C01027,05-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,30,31.95,29.5,31.85,30.4,30.8,20,2879,86890,,INE026D01011,05-Oct-18,,
523483,PACIFIC IND.,X ,Q,129.2,129.2,124,124,124,123.05,3,54,6716,,INE883C01025,05-Oct-18,,
523489,CMM HOSPITAL,X ,Q,11.84,11.84,11.84,11.84,11.84,12.46,1,3,35,,INE889F01017,05-Oct-18,,
523519,UNI OFF AUTO,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,600,900,,INE951C01012,05-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,9,9500,11495,,INE028D01025,05-Oct-18,,
523537,APM INDUS.  ,X ,Q,42.4,42.4,38.5,40,39.95,40.6,67,5125,207333,,INE170D01025,05-Oct-18,,
523539,PRECISION WR,B ,Q,200,204.35,196,196.2,197.85,198.1,520,6782,1363145,,INE372C01029,05-Oct-18,,
523550,KRYPTON IND ,X ,Q,14.2,14.2,12.71,12.71,12.71,13.9,6,3003,41789,,INE951B01014,05-Oct-18,,
523566,MARTIN BURN ,XT,Q,49,49.2,49,49.2,49.2,49.05,40,501,24569,,INE199D01016,05-Oct-18,,
523574,FEL         ,B ,Q,37.3,38.5,35.1,36,36.5,36.5,493,113797,4174177,,INE623B01027,05-Oct-18,,
523586,IND.TONERS  ,X ,Q,160,162,154,156,154,159.35,170,10662,1666739,,INE826B01018,05-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,35.5,36.1,35.5,35.75,36.1,34.8,4,600,21450,,INE638D01021,05-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,43.3,43.3,41.3,41.7,41.7,43.45,635,84322,3562241,,INE109A01011,05-Oct-18,,
523606,SIKA INTER. ,X ,Q,145,145,140,140,140,135.05,4,207,29265,,INE438E01016,05-Oct-18,,
523610,ITI LTD.    ,B ,Q,80,81,76.15,77.45,77.45,79.65,467,44327,3488636,,INE248A01017,05-Oct-18,,
523618,DREDGING COR,B ,Q,323.05,325,305.8,308.95,308.95,322.45,686,15835,5002315,,INE506A01018,05-Oct-18,,
523630,NATIONAL FER,B ,Q,37.9,39.5,36.8,37.1,37,37.9,436,67529,2557439,,INE870D01012,05-Oct-18,,
523638,IP RINGS LTD,X ,Q,114.2,118.5,111.8,113.6,113.9,114.1,66,8530,988223,,INE558A01019,05-Oct-18,,
523642,PI INDUS.LTD,A ,Q,705.05,715,699.85,702.65,709.05,701.05,710,5867,4143525,,INE603J01030,05-Oct-18,,
523648,PLASTIBLEND ,B ,Q,215.05,223.9,215,223.9,223.9,216.65,38,4663,1009461,,INE083C01022,05-Oct-18,,
523660,WATERBASE   ,B ,Q,175.75,181.9,171,172.55,172.55,175,1429,96701,17042902,,INE054C01015,05-Oct-18,,
523672,FLEX FOODS  ,X ,Q,69,72,66.5,67.8,67.1,69.7,81,4168,287079,,INE954B01018,05-Oct-18,,
523694,APCOTEX IND ,B ,Q,550,559.45,525.1,529,527,555.4,182,2829,1517087,,INE116A01024,05-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51.8,52.4,51.25,51.45,51.45,51.8,242,52189,2690962,,INE842B01015,05-Oct-18,,
523704,MASTEK LTD  ,B ,Q,433.1,436,412.6,417.65,412.6,437.8,741,18413,7862972,,INE759A01021,05-Oct-18,,
523708,EIMCO ELECON,B ,Q,325,325,322,322,322,335.7,17,128,41362,,INE158B01016,05-Oct-18,,
523716,ASHIANA HOU ,B ,Q,127.1,127.1,120,121.5,120,125.35,82,2512,309240,,INE365D01021,05-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.75,7.96,7.4,7.85,7.96,7.75,8,217,1680,,INE806F01011,05-Oct-18,,
523736,DPL         ,B ,Q,83.8,87.7,82,87.2,84,83.8,74,4164,348511,,INE477B01010,05-Oct-18,,
523754,EPC INDUS.  ,X ,Q,89.95,90.95,87,89.45,89.45,87.95,163,29406,2635354,,INE215D01010,05-Oct-18,,
523756,SREIINFRA   ,A ,Q,34.6,35.25,31.15,32.2,32.2,34.6,1635,489611,16444836,,INE872A01014,05-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,108,108,104.1,105.25,106,107.75,219,19671,2072639,,INE059C01022,05-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,16.75,17.5,16.75,17.5,17.5,16.7,22,3600,62850,,INE344E01016,05-Oct-18,,
523792,MAZDA LTD   ,B ,Q,331.05,344.45,331,340,340,333,17,839,283423,,INE885E01034,05-Oct-18,,
523796,VICEROY HOTE,B ,Q,6,6.06,5.96,6.06,6.06,5.78,52,11882,71769,,INE048C01017,05-Oct-18,,
523828,MENON BEAR. ,B ,Q,82.75,85.3,82.55,84.8,84.45,82.1,84,3267,273787,,INE071D01033,05-Oct-18,,
523838,SIMPLX INFRA,B ,Q,243,250,235.45,240.75,245.5,249.8,194,2460,597757,,INE059B01024,05-Oct-18,,
523840,INN.TECH.PAC,X ,Q,30.7,33.45,30.15,31.75,32.5,31.65,32,2978,92734,,INE965C01038,05-Oct-18,,
523842,SUPER TANNER,X ,Q,3.34,3.34,3.2,3.23,3.2,3.25,11,13331,43317,,INE460D01038,05-Oct-18,,
523850,AXTEL INDUS.,X ,Q,61.85,61.85,55,55.95,55.5,55.7,19,4497,252077,,INE767C01012,05-Oct-18,,
523874,PRECI CONTNR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE191C01015,05-Oct-18,,
523878,TOTAL EXPORT,XT,Q,1.46,1.46,1.46,1.46,1.46,1.46,1,101,147,,INE109E01013,05-Oct-18,,
524000,MAGMA FIN   ,A ,Q,116.35,120.95,104.75,110.6,110.6,116.6,338,18743,2172699,,INE511C01022,05-Oct-18,,
524013,HIND.FLUROCA,B ,Q,21.1,21.1,21.1,21.1,21.1,21.5,4,85,1793,,INE806J01013,05-Oct-18,,
524019,KINGFA      ,B ,Q,679.1,679.1,670,678.4,670,646.8,45,1012,686853,,INE473D01015,05-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,78.2,80,78.2,80,80,81,14,1671,131417,,INE809A01024,05-Oct-18,,
524051,POLYPLEX    ,B ,Q,519.3,524.5,512.6,517.05,517.05,528.7,142,1922,994626,,INE633B01018,05-Oct-18,,
524075,ALBERT DAVID,B ,Q,565,598,562.6,570.8,570,581.5,198,4426,2564519,,INE155C01010,05-Oct-18,,
524080,HAR.LEATHER ,XT,Q,33.25,33.25,33.25,33.25,33.25,35,6,501,16658,,INE681F01018,05-Oct-18,,
524084,MONSANTO (I),A ,Q,2580.45,2600.9,2501,2559.45,2559.45,2584.15,298,1822,4654560,,INE274B01011,05-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,502,517.3,502,515.25,517.3,509.55,57,848,434634,,INE482D01016,05-Oct-18,,
524109,KABRA EXTR  ,B ,Q,75.1,76.2,72,72.8,72.8,73.85,116,4620,337740,,INE900B01029,05-Oct-18,,
524129,VINYL CHEM  ,B ,Q,80,80,74.3,76.25,75,81.95,98,4382,336733,,INE250B01029,05-Oct-18,,
524136,PEE CEE COSM,X ,Q,119,119,111,117.8,117.8,112.1,4,500,58620,,INE417E01010,05-Oct-18,,
524164,IOL CHEM PH ,B ,Q,113.1,118.3,112.3,113.6,113.6,114.7,436,48667,5633872,,INE485C01011,05-Oct-18,,
524174,KESAR PETRO ,X ,Q,12.6,13.2,12,12.58,12.75,12.67,377,144473,1816229,,INE133C01033,05-Oct-18,,
524200,VINATI ORG. ,B ,Q,1180,1218.2,1130,1152.2,1154,1197.15,265,2637,3088590,,INE410B01029,05-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,53.5,55.6,51.05,51.05,51.05,53.7,35,14616,783002,,INE058I01013,05-Oct-18,,
524204,TEESTA AGRO ,XT,Q,22.2,22.2,21.2,21.2,21.2,22.2,3,501,10626,,INE757D01011,05-Oct-18,,
524208,AARTI INDUST,A ,Q,1193.35,1210.55,1178.65,1195.3,1200,1202.8,163,1256,1502933,,INE769A01020,05-Oct-18,,
524210,PENTOKEY ORG,XT,Q,23.1,23.1,22.85,22.85,22.85,23.3,4,1084,24784,,INE702E01015,05-Oct-18,,
524212,WANBURY LTD ,T ,Q,20.5,20.65,19.9,20.65,20.65,20.9,9,1175,23851,,INE107F01022,05-Oct-18,,
524218,RESONANCE   ,X ,Q,25.25,25.9,22,22.05,22.05,21.7,39,14195,316598,,INE486D01017,05-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,199,200.75,190,191.8,191.2,191.2,200,17610,3421969,,INE036B01022,05-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,58.4,60.4,57.55,58.55,58.55,58.85,1506,286918,17016268,,INE027A01015,05-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,37.4,37.95,35.2,35.5,35.5,37.4,265,27455,999978,,INE082A01010,05-Oct-18,,
524288,AIMCO PESTI.,X ,Q,101,104.9,96,96.8,98.75,101,100,9314,908893,,INE008B01013,05-Oct-18,,
524324,SEYAIND     ,B ,Q,485.55,485.55,464.5,468.95,465,488.9,148,3227,1529407,,INE573R01012,05-Oct-18,,
524330,JAYANT AGRO ,B ,Q,216,217.75,203.2,205.8,203.2,211.95,391,6293,1332573,,INE785A01026,05-Oct-18,,
524332,BCLIL       ,X ,Q,106.55,115.05,106.55,111.6,112.95,108.85,109,20834,2317983,,INE412G01016,05-Oct-18,,
524336,SH.HARI CHEM,X ,Q,34,34,33.25,33.25,33.25,35,30,20493,681548,,INE065E01017,05-Oct-18,,
524342,INDOBORAXC  ,X ,Q,589.95,590,556,560.8,560,568.55,93,2624,1492644,,INE803D01013,05-Oct-18,,
524348,AARTI DRUGS ,B ,Q,554.5,571.95,544.9,551.2,548,554.4,324,2383,1330111,,INE767A01016,05-Oct-18,,
524370,BODAL CHEM  ,B ,Q,129,139.25,126,127.55,127.55,129.05,3427,377860,50111852,,INE338D01028,05-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.59,5.59,5.32,5.32,5.32,5.59,89,44378,236505,,INE191A01019,05-Oct-18,,
524394,VIMTA LABS  ,B ,Q,260,270.25,259.5,265.8,266,265.6,99,2939,784009,,INE579C01029,05-Oct-18,,
524396,BIOFIL CHEM ,T ,Q,7.25,7.25,7.21,7.21,7.21,7.25,3,1000,7242,,INE829A01014,05-Oct-18,,
524404,MARKSANS    ,B ,Q,30.8,31.55,30.1,30.35,30.15,30.95,865,250159,7686699,,INE750C01026,05-Oct-18,,
524412,AAREY DRUGS ,X ,Q,33,34.9,29.25,30.25,30.25,32,150,27577,874034,,INE198H01019,05-Oct-18,,
524414,NORRIS MEDI.,XT,Q,5.9,6.4,5.9,6.4,6.4,6.21,2,200,1230,,INE744C01029,05-Oct-18,,
524440,CAMEX LTD   ,X ,Q,37.9,37.9,35.5,36.5,36.5,36.2,46,4506,163866,,INE198C01010,05-Oct-18,,
524444,KAVITIND    ,X ,Q,28.3,28.3,25.45,25.45,25.45,28.25,68,14970,388539,,INE313M01014,05-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.87,0.94,0.85,0.86,0.87,0.9,417,920156,804466,,INE312C01025,05-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,501.65,501.65,498.05,498.05,498.05,498,10,235,117526,,INE249D01019,05-Oct-18,,
524494,IPCA LAB LTD,A ,Q,643.95,650,629.7,640.2,640,643.65,501,4729,3018144,,INE571A01020,05-Oct-18,,
524500,KILITCH DRUG,B ,Q,140.1,143.5,138,139.55,139.55,141.1,123,8815,1233134,,INE729D01010,05-Oct-18,,
524506,CORAL LAB.  ,X ,Q,370,389,365,365.5,365.5,360,44,2614,967645,,INE683E01017,05-Oct-18,,
524518,KREBS BIOCHM,B ,Q,94,94,94,94,94,94,4,77,7238,,INE268B01013,05-Oct-18,,
524520,KMC SHIL    ,X ,Q,16.1,16.2,15.4,15.95,16,15.6,39,8752,139875,,INE879K01018,05-Oct-18,,
524522,LAFFANS PETR,X ,Q,20,20,20,20,20,17.05,1,1,20,,INE919B01011,05-Oct-18,,
524534,BHASKAR AGRO,XT,Q,28.75,28.75,27.65,27.65,27.65,28.2,24,2707,77335,,INE972C01018,05-Oct-18,,
524542,SUKJIT STRCH,X ,Q,411,420,401,402,401,401,11,535,215108,,INE450E01011,05-Oct-18,,
524558,NEULAND LAB.,B ,Q,622.15,633.85,602.85,607.2,603.5,626.5,36,228,141341,,INE794A01010,05-Oct-18,,
524570,PODDAR PIGM.,B ,Q,218,218,215,215,215,217.15,21,566,122092,,INE371C01013,05-Oct-18,,
524576,VIVID IND   ,X ,Q,45.05,46.25,44,44.3,44.4,45.1,23,3414,155780,,INE737C01023,05-Oct-18,,
524580,PRIYA LTD.  ,X ,Q,37,37,37,37,37,36.2,1,100,3700,,INE686C01014,05-Oct-18,,
524582,TIRUPATI STA,XT,Q,70.75,70.75,70.75,70.75,70.75,72.15,1,15,1061,,INE314D01011,05-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,85.2,89.35,80.6,86.85,89.35,90,85,9026,762973,,INE994D01010,05-Oct-18,,
524598,AKSHARCHEM I,B ,Q,475,475,451.95,455.05,452,483,36,432,199301,,INE542B01011,05-Oct-18,,
524604,KAMRON LAB. ,P ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1000,5850,,INE276T01018,05-Oct-18,,
524606,BERYL DRUGS ,X ,Q,10.5,10.5,9.77,9.77,9.77,10.85,5,1050,10404,,INE415H01017,05-Oct-18,,
524610,RATHI GRAPH.,X ,Q,5.49,5.49,4.65,4.99,4.99,5.15,15,1682,7981,,INE886C01010,05-Oct-18,,
524614,INDIAN EXTR.,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,1,1000,7330,,INE056E01016,05-Oct-18,,
524632,SHUKRAPHAR  ,X ,Q,56.25,56.25,56.25,56.25,56.25,53.6,1,24,1350,,INE551C01028,05-Oct-18,,
524634,ALU FLUORIDE,X ,Q,125.1,134,122.25,125.85,126.75,127.65,202,7823,995335,,INE058F01019,05-Oct-18,,
524640,ARCHITORG   ,X ,Q,32,34.35,31,33.15,33.95,31.25,74,16558,554987,,INE078I01011,05-Oct-18,,
524648,INDO AMINES ,X ,Q,107,110.8,106,106.75,107.5,108.4,137,11009,1195037,,INE760F01010,05-Oct-18,,
524652,IND.SWIFT LT,T ,Q,7.08,7.08,6.65,6.68,6.68,6.75,4,1663,11094,,INE788B01028,05-Oct-18,,
524654,NATURAL CAPS,X ,Q,78.7,78.7,78.55,78.55,78.55,82.65,14,1045,82086,,INE936B01015,05-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,13.9,13.9,13.25,13.42,13.5,13.3,56,33119,448086,,INE994B01014,05-Oct-18,,
524667,SOTL        ,B ,Q,931.05,974.6,931,950.1,950,964,27,299,285553,,INE035D01012,05-Oct-18,,
524669,HESTER BISC ,B ,Q,1097.85,1147.85,1091,1097.35,1091,1110,61,1083,1193650,,INE782E01017,05-Oct-18,,
524675,KABSONS INDU,XT,Q,7.98,8,7.98,8,8,7.98,3,7,55,,INE645C01010,05-Oct-18,,
524687,BASANT AGRO ,X ,Q,5.2,5.59,5,5.04,5.04,5.2,69,26772,135820,,INE473E01021,05-Oct-18,,
524689,PARENT.DRUGS,T ,Q,8.74,8.74,8.74,8.74,8.74,9.2,2,500,4370,,INE904D01019,05-Oct-18,,
524699,KILBURN CHEM,XT,Q,62.3,65,62.3,62.3,62.3,65.55,24,1715,107109,,INE655C01027,05-Oct-18,,
524703,SANDU PHARMA,X ,Q,26.5,28,26.5,28,28,26.7,14,1508,41763,,INE751D01014,05-Oct-18,,
524709,NACLIND     ,B ,Q,28.35,29.2,27.8,28.25,27.85,28.35,25,3207,90987,,INE295D01020,05-Oct-18,,
524711,VISTA PHARMA,X ,Q,25.1,26.4,23.65,24.6,24.8,25.25,69,9909,250492,,INE427C01021,05-Oct-18,,
524715,SUN PHARMA. ,A ,Q,598,616.65,591.05,598.25,598.25,598.85,8808,459653,278136197,,INE044A01036,05-Oct-18,,
524717,TITAN BIOTEC,XT,Q,45.8,45.8,45.6,45.65,45.6,47.95,5,260,11893,,INE150C01011,05-Oct-18,,
524727,SDL         ,X ,Q,30.45,30.45,26.05,29.7,29.7,30.7,5,133,3476,,INE004E01016,05-Oct-18,,
524731,JENBURKT PH.,X ,Q,735,735,695,696.55,695,716.7,90,2391,1672282,,INE354A01013,05-Oct-18,,
524735,HIKAL LTD.  ,B ,Q,158.05,162.75,152.45,155.85,155.85,159.75,1079,52816,8343176,,INE475B01022,05-Oct-18,,
524742,CAPLIN POINT,B ,Q,435.2,439,408.95,413,418.8,437.5,267,3610,1525496,,INE475E01026,05-Oct-18,,
524758,WINTAC LTD  ,X ,Q,218,219,199.95,200,200,202,10,26,5239,,INE812C01016,05-Oct-18,,
524764,NUTRA       ,X ,Q,20,20,18.55,19.1,19.1,19.15,36,1784,34374,,INE230G01020,05-Oct-18,,
524768,EMMESSAR BIO,X ,Q,31.25,31.25,27.5,28.55,28,29.4,32,1605,46703,,INE634B01016,05-Oct-18,,
524774,NGL FINE CHM,X ,Q,452,493,452,472.25,470,472.5,108,4108,1949589,,INE887E01022,05-Oct-18,,
524790,EVEREST ORG.,X ,Q,84,85,80,81.75,83,81.2,25,433,34872,,INE334C01029,05-Oct-18,,
524804,AUROB.PHARMA,A ,Q,742.3,762.1,735.05,743.55,743.55,754.05,2607,148148,111316259,,INE406A01037,05-Oct-18,,
524808,PHYTOCHEM I.,X ,Q,35,39.15,32.3,37.85,36.5,39.6,16,995,36535,,INE037C01010,05-Oct-18,,
524816,NATCO PHARM ,A ,Q,713.8,727.45,688,695.8,695.8,728.3,1328,19581,13792329,,INE987B01026,05-Oct-18,,
524818,DYNAMIC IND.,X ,Q,95.9,95.9,86,90.5,93,92.4,170,12408,1119302,,INE457C01010,05-Oct-18,,
524820,PANAMA PETRO,B ,Q,111.9,114,107,111.3,111.3,114.7,63,3736,419398,,INE305C01029,05-Oct-18,,
524824,BAL PHARMA  ,B ,Q,78.95,79.5,77,77.75,77,78.35,51,3505,273979,,INE083D01012,05-Oct-18,,
524828,BDH INDUS.  ,XT,Q,66.35,70,66.35,68,68,66.7,26,712,49745,,INE278D01018,05-Oct-18,,
526043,POLYMECH.MCH,X ,Q,27.8,28.6,27.8,28.6,28.6,29.05,11,456,13037,,INE809B01014,05-Oct-18,,
526067,KCCLPLASTC  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,100,169,,INE100L01025,05-Oct-18,,
526073,GALAXY BEAR.,P ,Q,81.7,81.9,81.7,81.9,81.9,85.8,4,400,32740,,INE020S01012,05-Oct-18,,
526093,SATVAH.ISPAT,B ,Q,11.2,11.7,10.71,10.81,10.8,11.55,29,4800,53056,,INE176C01016,05-Oct-18,,
526115,KARAN WOO-SN,XT,Q,2.39,2.39,2.39,2.39,2.39,2.39,1,249,595,,INE327D01013,05-Oct-18,,
526117,SHERVANI IND,X ,Q,738.65,770,710.1,747.95,756,738.65,83,353,260067,,INE011D01013,05-Oct-18,,
526133,SUPERTEX IND,X ,Q,3.88,3.88,3.7,3.7,3.7,3.7,2,16,59,,INE881B01054,05-Oct-18,,
526137,SHETRON LTD ,X ,Q,33,33,31.1,31.2,31.2,33.5,24,4150,130437,,INE278C01010,05-Oct-18,,
526139,TRANSGENE BI,XT,Q,4.06,4.06,3.93,4.05,4.04,3.87,176,214542,870337,,INE773D01018,05-Oct-18,,
526143,MPL         ,XT,Q,9.9,10.5,9.8,10.35,10.5,10.29,15,4037,40139,,INE343A01016,05-Oct-18,,
526159,NIKHIL ADHSV,X ,Q,129,135.05,128,128.1,128,135.2,23,1493,192611,,INE926C01014,05-Oct-18,,
526161,SPENTA INT. ,X ,Q,105.3,105.3,90.25,105.25,105.3,95.75,21,525,54890,,INE175C01018,05-Oct-18,,
526169,MULTIBASE I ,X ,Q,451.6,464.1,440.1,445.35,445.35,464.1,144,4387,1968577,,INE678F01014,05-Oct-18,,
526173,ANDREW YULE ,B ,Q,19.9,20.3,18.8,18.95,18.95,19.9,348,126356,2465962,,INE449C01025,05-Oct-18,,
526179,LUDOLOW JUTE,X ,Q,72.4,72.4,67,69,69,70.15,30,2584,177489,,INE983C01015,05-Oct-18,,
526187,ASHRAM ONLIN,XT,Q,3.99,4.38,3.98,4.38,4.38,4.18,8,3490,15088,,INE293C01019,05-Oct-18,,
526217,HITECHCORP  ,B ,Q,88.5,93.4,88.2,90,90,90.15,9,300,26725,,INE120D01012,05-Oct-18,,
526225,BLOOM DEKOR ,X ,Q,23.85,23.85,21.1,21.1,21.1,21.6,9,494,10717,,INE253C01013,05-Oct-18,,
526227,FILATEX INDI,B ,Q,44.25,44.25,39.35,40.95,39.8,44.4,241,41333,1733698,,INE816B01027,05-Oct-18,,
