SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512529,SEQUENT     ,B ,Q,86,86.3,81.25,82.3,82.2,84.8,925,97205,8166879,,INE807F01027,28-Jan-20,,
512531,STC INDIA   ,B ,Q,49.2,49.25,47.75,47.85,47.85,48.2,74,1168,56401,,INE655A01013,28-Jan-20,,
512553,ZENITH EXP. ,T ,Q,47.5,47.5,47.5,47.5,47.5,49.95,2,5,237,,INE058B01018,28-Jan-20,,
512559,KOHINORFOODS,T ,Q,9,9.39,8.84,9.19,9.19,9.3,12,3089,27511,,INE080B01012,28-Jan-20,,
512573,AVANTI FEEDS,A ,Q,692.4,705,661.5,669.15,669.15,688.4,5801,103985,70843534,,INE871C01038,28-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,31,32.8,30.05,32.8,32.8,32.65,5,171,5146,,INE077B01018,28-Jan-20,,
512597,KEYFINSER   ,B ,Q,39.4,39.45,37,37.1,37,38,8,534,20726,,INE681C01015,28-Jan-20,,
512599,ADANI ENTER ,A ,Q,234,234.5,229.15,229.75,229.4,230.55,1793,149408,34616744,,INE423A01024,28-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.21,1.26,1.19,1.22,1.19,1.17,15,15248,18524,,INE474E01029,28-Jan-20,,
512626,ORBIT EXPORT,B ,Q,85,85,85,85,85,87.25,56,467,39695,,INE231G01010,28-Jan-20,,
512634,SAVERA IND  ,X ,Q,41.1,45,41.1,44.4,44.25,44.6,21,3653,163921,,INE104E01014,28-Jan-20,,
513010,TATASTLLP   ,B ,Q,422,434,402,407.15,407.15,428.8,646,7250,3011298,,INE674A01014,28-Jan-20,,
513023,NAV BHAR VEN,A ,Q,87.8,88,84.1,84.6,84.65,86.6,237,13673,1167119,,INE725A01022,28-Jan-20,,
513043,REMI EDEL   ,X ,Q,22.7,22.7,22.7,22.7,22.7,22.3,1,2,45,,INE158G01015,28-Jan-20,,
513063,TRANSFREIGHT,XT,Q,6.07,6.07,6.07,6.07,6.07,6.01,1,10,60,,INE360D01014,28-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,50.4,52,49.1,49.6,50.55,50.45,101,24256,1231059,,INE386D01027,28-Jan-20,,
513108,GANDHI SP.TU,B ,Q,268.65,276,268.65,271.25,274.45,278,42,462,125468,,INE524B01027,28-Jan-20,,
513117,AMFORGE IND.,X ,Q,1,1,1,1,1,1.05,1,25,25,,INE991A01020,28-Jan-20,,
513119,ABC GAS INT ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,15,100,,INE173M01012,28-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.5,20.5,19,19.1,19.3,19.55,71,2400,46017,,INE730A01022,28-Jan-20,,
513142,BALASORE    ,X ,Q,15,15.5,14.64,14.82,14.82,15.41,74,12308,183986,,INE135A01024,28-Jan-20,,
513149,ACROW INDIA ,X ,Q,110.3,110.3,110.3,110.3,110.3,105.05,8,120,13236,,INE950D01012,28-Jan-20,,
513151,STI INDIA LT,B ,Q,5.23,5.23,5.23,5.23,5.23,5.5,2,2,10,,INE090C01019,28-Jan-20,,
513179,NAT STL AGRO,T ,Q,1.96,1.96,1.96,1.96,1.96,2.06,7,2854,5593,,INE088B01015,28-Jan-20,,
513216,UTTAM GALVA ,B ,Q,7.79,7.8,7.6,7.76,7.6,7.79,32,6270,48431,,INE699A01011,28-Jan-20,,
513228,PENNAR STEEL,B ,Q,26.55,26.65,25.85,26,25.9,26.45,144,26027,678254,,INE932A01024,28-Jan-20,,
513252,JAY USHIN   ,XT,Q,475,509.9,475,509.9,509.9,499,9,300,150313,,INE289D01015,28-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,757.45,757.45,747.85,754.1,754,755.65,31,227,171098,,INE802C01017,28-Jan-20,,
513269,MAN IND.(I) ,B ,Q,54.55,55,52,52.85,52.95,54.35,65,9285,489574,,INE993A01026,28-Jan-20,,
513335,METALFORGE  ,B ,Q,5.25,5.55,5.25,5.55,5.55,5.29,49,7052,39129,,INE425A01011,28-Jan-20,,
513349,AJMERA      ,B ,Q,151.3,154.2,146.6,147.4,147.7,152.55,341,3101,463915,,INE298G01027,28-Jan-20,,
513353,COCHIN MIN. ,X ,Q,150,150,145.15,146.55,149,149.5,25,903,133697,,INE105D01013,28-Jan-20,,
513361,ISW LTD     ,X ,Q,0.23,0.25,0.23,0.24,0.24,0.24,79,801524,185890,,INE072A01029,28-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,27.45,27.65,25.25,27.4,27.4,26.45,5,56,1530,,INE013J01016,28-Jan-20,,
513375,CARBORUNDUM ,A ,Q,347.95,350,343.45,346.2,345.45,347.7,430,1964,682501,,INE120A01034,28-Jan-20,,
513377,MINERAL&METL,A ,Q,21.7,21.95,20.95,21.1,21.15,21.65,359,74855,1602426,,INE123F01029,28-Jan-20,,
513397,VALLABH STEL,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,2,22,339,,INE457E01016,28-Jan-20,,
513418,SMFIL       ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1,0,,INE728B01032,28-Jan-20,,
513434,TATA METALIK,A ,Q,633.65,633.85,616.15,619.55,618.45,632.1,319,2013,1263393,,INE056C01010,28-Jan-20,,
513446,MONNETISPA  ,B ,Q,14.95,15.11,14.2,14.36,14.34,14.77,137,39919,583259,,INE743C01021,28-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.1,8.1,7.8,7.8,7.8,8.03,4,1882,14979,,INE791E01018,28-Jan-20,,
513498,SOUTH.MAGNES,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,1,1,15,,INE308N01012,28-Jan-20,,
513509,KALYANI FORG,T ,Q,168,173.95,167,173.95,173.95,170.6,3,60,10099,,INE314G01014,28-Jan-20,,
513511,PANCH.STEEL ,X ,Q,27,27,27,27,27,28.35,1,311,8397,,INE798F01010,28-Jan-20,,
513517,STEELCAST   ,X ,Q,127,127,119,119.15,119,126.15,6,527,62954,,INE124E01020,28-Jan-20,,
513519,PITTIENG    ,B ,Q,45,45,44.1,44.1,44.1,44.45,14,1506,67162,,INE450D01021,28-Jan-20,,
513528,GLITTEK GRAN,X ,Q,1.27,1.27,1.26,1.26,1.26,1.21,2,681,858,,INE741B01027,28-Jan-20,,
513532,PRADEEP MET.,X ,Q,52,52,51,51,52,50.1,7,602,30826,,INE770A01010,28-Jan-20,,
513536,GNRL        ,XT,Q,15.41,15.41,15.41,15.41,15.41,14.68,12,2853,43964,,INE207H01018,28-Jan-20,,
513548,SHARDA ISPAT,XT,Q,32.95,32.95,32.95,32.95,32.95,33,1,200,6590,,INE385M01012,28-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90.4,95.7,90.4,94.75,95.7,94.65,22,1673,154641,,INE451L01014,28-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.96,2.96,2.96,2.96,2.96,2.96,6,170,503,,INE608C01026,28-Jan-20,,
513599,HIND.COPPER ,A ,Q,44.7,45.25,43.3,43.9,44.5,44.95,588,161180,7150070,,INE531E01026,28-Jan-20,,
513605,SRIPIPES    ,B ,Q,194.05,195.1,185.5,186.25,186.75,193.45,1131,10389,1959055,,INE943C01027,28-Jan-20,,
513683,NLCINDIA    ,A ,Q,59.05,60.05,58.55,59.05,59.2,58.95,440,22026,1305921,,INE589A01014,28-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.57,1.64,1.57,1.64,1.64,1.57,3,38,59,,INE848B01012,28-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.38,1.38,1.27,1.36,1.36,1.32,15,27309,36212,,INE988E01036,28-Jan-20,,
513693,KIC METALIKS,X ,Q,45,45,45,45,45,45,4,909,40905,,INE434C01027,28-Jan-20,,
513709,SHILP GRAVUR,X ,Q,66,69.8,66,66.35,66.1,70.95,7,312,20754,,INE960A01017,28-Jan-20,,
513713,WHITEORG    ,XT,Q,7.94,7.94,7.68,7.75,7.69,7.91,100,47636,368118,,INE146C01019,28-Jan-20,,
513729,ARO GRANITE ,B ,Q,39.55,39.55,36,36.25,36.35,39.15,402,5836,215042,,INE210C01013,28-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.28,1.34,1.28,1.34,1.34,1.28,2,26,34,,INE723D01021,28-Jan-20,,
514030,DEEPAK SPINN,X ,Q,77.5,77.6,77.5,77.5,77.5,77.35,9,2780,215710,,INE272C01013,28-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.58,2,400,3180,,INE187A01017,28-Jan-20,,
514036,LOY.TEX MILL,X ,Q,285,285,285,285,285,290,2,20,5700,,INE970D01010,28-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,133.65,134.5,127.7,128.4,129,132.7,705,14995,1947467,,INE049A01027,28-Jan-20,,
514045,BSL LTD.    ,B ,Q,36,36,36,36,36,37.85,47,800,28800,,INE594B01012,28-Jan-20,,
514142,TT LTD.     ,B ,Q,46,47.25,44.05,44.4,44.05,43.75,20,216,9683,,INE592B01016,28-Jan-20,,
514162,WELSPUN (I) ,A ,Q,47.5,47.8,45.7,46,46,47.4,680,78688,3660929,,INE192B01031,28-Jan-20,,
514165,IND.ACRYLICS,X ,Q,10.44,10.44,10.1,10.13,10.13,10.14,55,23306,236591,,INE862B01013,28-Jan-20,,
514167,GANESH ECOSP,B ,Q,298.45,298.45,287.5,293.5,294,297.25,148,1557,456874,,INE845D01014,28-Jan-20,,
514171,CEETA IND.  ,XT,Q,4.04,4.05,4.04,4.05,4.05,4.22,2,411,1664,,INE760J01012,28-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.43,2.5,2.43,2.47,2.47,2.55,7,1522,3782,,INE835A01011,28-Jan-20,,
514183,BLA ROS IND ,X ,Q,99,101,95,97.75,98,99.35,216,16063,1567809,,INE761G01016,28-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.85,1.85,1.75,1.83,1.84,1.83,9,4591,8105,,INE235C01010,28-Jan-20,,
514215,BINNY LTD.  ,X ,Q,115,115,100.4,101.95,101,110.25,167,6244,655770,,INE118K01011,28-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,250,47,,INE218A01028,28-Jan-20,,
514223,RAMGOPAL POL,XT,Q,0.83,0.91,0.83,0.91,0.91,0.87,2,101,83,,INE410D01017,28-Jan-20,,
514234,SANGAM INDIA,T ,Q,59,59,58,58.35,59,59,11,4225,247340,,INE495C01010,28-Jan-20,,
514248,SREECHEM RES,P ,Q,4.2,4.2,4.2,4.2,4.2,4.28,1,100,420,,INE377C01010,28-Jan-20,,
514264,SEASONS TEXT,X ,Q,7.88,7.88,7,7,7,7,3,1043,7305,,INE707B01010,28-Jan-20,,
514266,ZENITH FIBRE,X ,Q,44,44,44,44,44,44,1,150,6600,,INE106C01013,28-Jan-20,,
514274,AARVEE DENIM,B ,Q,13.31,15.24,13.31,14.92,15,14.21,8,17,250,,INE273D01019,28-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.72,1,50,375,,INE440A01010,28-Jan-20,,
514300,PIONEER EMB ,B ,Q,31.25,31.9,30,31.1,31.15,30.05,558,6166,190628,,INE156C01018,28-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,35.7,35.7,35.65,35.65,35.65,36.55,4,225,8022,,INE660D01017,28-Jan-20,,
514322,KAMADGIRI   ,X ,Q,58.5,58.85,58.5,58.8,58.8,61.15,3,201,11819,,INE535C01013,28-Jan-20,,
514332,NEOINFRA    ,X ,Q,30,30,29,29,29,30,2,11,324,,INE216I01017,28-Jan-20,,
514354,PREMIER POLY,B ,Q,23,23,23,23,23,23,2,26,598,,INE309M01012,28-Jan-20,,
514394,AJIL        ,X ,Q,44.65,44.65,44.65,44.65,44.65,43.8,12,5304,236823,,INE022N01019,28-Jan-20,,
514418,MANORG      ,X ,Q,292.85,293,283.1,284.8,284,286.5,103,4244,1218450,,INE370D01013,28-Jan-20,,
514428,HINDU.ADHESI,X ,Q,68.3,75.65,68.15,72.8,74,72,39,1527,107999,,INE074C01013,28-Jan-20,,
514448,JYOTI RESINS,X ,Q,185.1,195.95,185.1,194.95,194.95,190,9,619,117542,,INE577D01013,28-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,30.95,31,29.8,29.95,29.95,30.2,8,1341,41520,,INE112D01035,28-Jan-20,,
514470,WIMSOME TEXT,B ,Q,21.9,22.4,21.9,22,22,22.9,4,560,12399,,INE837B01031,28-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,248.9,253,247.8,248.05,248.05,252.4,203,783,195555,,INE439A01020,28-Jan-20,,
515037,MURD.CERAM  ,B ,Q,21.3,21.3,20.1,20.25,20.4,20.75,105,5319,111052,,INE692B01014,28-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,55,55,53.25,53.4,53.4,54.65,355,41418,2241078,,INE068B01017,28-Jan-20,,
515055,ANANTRAJ    ,B ,Q,36.45,36.9,35.05,35.2,35.2,36.1,389,64509,2322319,,INE242C01024,28-Jan-20,,
515059,MADHUS.IND. ,X ,Q,8.03,8.03,8.02,8.02,8.02,8.01,2,200,1605,,INE469C01023,28-Jan-20,,
515085,RESTILE CER.,X ,Q,2.4,2.6,2.38,2.6,2.6,2.5,8,5022,11958,,INE298E01022,28-Jan-20,,
515093,MADHAV MARB.,B ,Q,38,38,30.5,34,34,35,20,308,10480,,INE925C01016,28-Jan-20,,
515127,RAMASIGNS   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,1,10000,28400,,INE650D01026,28-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,37.5,37.5,37.5,37.5,37.5,38.25,1,300,11250,,INE952A01022,28-Jan-20,,
515147,HALDYN GLASS,X ,Q,33.45,33.55,33,33.15,33.2,33.45,35,10175,338035,,INE506D01020,28-Jan-20,,
516003,DUROPLY     ,X ,Q,57.15,59,54.05,54.2,54.3,58.9,13,509,29322,,INE932D01010,28-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,1,500,5000,,INE805B01012,28-Jan-20,,
516016,SHREYANS IND,B ,Q,118.3,119,115.4,116.3,116,119.3,144,1826,215098,,INE231C01019,28-Jan-20,,
516020,AGIO PAPER  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,5,12,,INE112C01011,28-Jan-20,,
516022,STAR PAPER  ,B ,Q,133.45,133.45,128.5,129.05,128.65,133.8,463,16487,2150540,,INE733A01018,28-Jan-20,,
516030,YASHPAKKA   ,X ,Q,46,46,43.5,44.1,44.45,44.85,66,9527,421760,,INE551D01018,28-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.7,1,100,1017,,INE497C01016,28-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50.4,51.35,50.4,51.35,51.35,51.8,3,356,17948,,INE570D01018,28-Jan-20,,
516072,VISHNU CHEM ,B ,Q,136.7,136.7,134.9,134.9,134.9,135.5,15,205,27817,,INE270I01014,28-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,10.5,10.5,10.5,10.5,10.5,11,2,51,535,,INE699D01015,28-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,265.3,265.35,245.2,252.3,249.1,262.2,276,2747,692851,,INE740D01017,28-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,4.92,4.92,4.58,4.58,4.58,4.69,3,151,742,,INE617D01017,28-Jan-20,,
516096,SANGAL PAPER,XT,Q,80.75,80.75,80.75,80.75,80.75,85,1,2,161,,INE384D01022,28-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,4,805,3574,,INE538D01015,28-Jan-20,,
516108,S.I.PAPER   ,X ,Q,73.3,73.3,73.3,73.3,73.3,73.75,2,226,16565,,INE088G01014,28-Jan-20,,
516110,SCANDENT    ,XT,Q,12.09,12.09,12.09,12.09,12.09,11.52,1,30,362,,INE146N01016,28-Jan-20,,
517015,VINDHYA TELE,B ,Q,920.15,920.6,903.25,912.15,916.1,919.75,64,183,167281,,INE707A01012,28-Jan-20,,
517035,RUTTONSHA IN,X ,Q,41.5,44.45,38.25,40.55,43.7,41.05,10,1180,46734,,INE302D01016,28-Jan-20,,
517041,ADORWELDING ,B ,Q,325,340,320.35,323.8,323.8,326.05,92,427,139908,,INE045A01017,28-Jan-20,,
517059,SALZER ELEC ,B ,Q,125.35,126.2,118.25,119.55,120,123.7,98,3211,395521,,INE457F01013,28-Jan-20,,
517119,PCS TECH    ,XT,Q,3.66,3.96,3.66,3.96,3.96,3.78,2,35,129,,INE834B01012,28-Jan-20,,
517146,USHA MART.LT,B ,Q,26.25,26.3,25.35,25.45,25.4,26.05,73,7684,197525,,INE228A01035,28-Jan-20,,
517166,SPEL SEMICON,X ,Q,3.53,3.53,3.53,3.53,3.53,3.71,8,2053,7247,,INE252A01019,28-Jan-20,,
517168,SUBROS LTD. ,B ,Q,282.8,285.05,264,269.3,272,277.1,780,6385,1727795,,INE287B01021,28-Jan-20,,
517174,HONEYWELL   ,A ,Q,27447.6,27850,27447.6,27770.2,27500,27497.05,22,30,828340,,INE671A01010,28-Jan-20,,
517201,SWITCH.TECH.,X ,Q,37.15,37.15,37.15,37.15,37.15,35.4,1,150,5572,,INE311D01017,28-Jan-20,,
517206,LUMAX IND   ,B ,Q,1470,1478,1446,1459,1459,1468.2,60,252,369178,,INE162B01018,28-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.05,5.46,5.04,5.04,5.04,5.2,75,1410,7213,,INE927C01020,28-Jan-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,11905,2261,,INE216G01011,28-Jan-20,,
517236,CALCOM VISIO,X ,Q,19.45,19.45,17.9,18.95,19,18.7,22,3509,64303,,INE216C01010,28-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,600,3570,,INE788D01016,28-Jan-20,,
517264,FINELINE CI ,X ,Q,29.65,29.65,28.25,28.25,28.25,28.75,2,105,2973,,INE087E01011,28-Jan-20,,
517271,HBL P SYS   ,B ,Q,19.5,19.5,18.4,18.4,18.4,18.7,105,12687,237636,,INE292B01021,28-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.71,2,67,491,,INE541F01022,28-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,84.8,85.05,80,80.1,80.25,84.35,1266,28022,2294307,,INE162A01010,28-Jan-20,,
517330,CMI LTD.    ,B ,Q,47.2,48.15,46.4,47.05,47.15,47.35,31,1008,47744,,INE981B01011,28-Jan-20,,
517334,MOTHERSON SS,A ,Q,140.6,141.7,138.5,138.95,139.15,140.75,3300,332246,46436851,,INE775A01035,28-Jan-20,,
517344,MINDTECK (I),B ,Q,29,29,27.3,27.85,28.2,27.5,62,962,26951,,INE110B01017,28-Jan-20,,
517354,HAVELLSINDIA,A ,Q,621.9,622.35,609,616.5,615.5,622,976,36164,22286992,,INE176B01034,28-Jan-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE167B01025,28-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,104.9,104.9,95.95,102,102,101,38,821,82995,,INE877E01015,28-Jan-20,,
517380,IGARSHI MOT ,B ,Q,329.75,333.45,312.5,316.25,317.25,328.9,1160,10499,3382870,,INE188B01013,28-Jan-20,,
517385,SYMPHONY    ,A ,Q,1276,1284,1258,1274.25,1284,1263.65,409,1549,1967516,,INE225D01027,28-Jan-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,51,99,,INE320F01013,28-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.21,1.21,1.11,1.19,1.19,1.16,9,2901,3378,,INE791B01014,28-Jan-20,,
517417,PATEL AIRTEM,X ,Q,126.05,128.3,125,125.05,125.05,126.05,36,1023,128274,,INE082C01024,28-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,258,268.15,253.35,256.8,256,259.95,1763,22840,5976893,,INE295F01017,28-Jan-20,,
517429,ATHENAGLO   ,X ,Q,40.5,44.5,40.5,42,42,42.5,11,3511,150523,,INE576B01019,28-Jan-20,,
517437,DUTRON POLY.,XT,Q,103.7,113.45,103.7,113.45,113.45,108.05,6,545,59995,,INE940C01015,28-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,23.85,23.9,23,23.65,23.65,22.8,167,7533,178236,,INE165B01029,28-Jan-20,,
517449,MAGNA ELECTR,X ,Q,171,172,165.05,171.4,171.4,164.7,5,73,12421,,INE437D01010,28-Jan-20,,
517477,ELNET TECH. ,X ,Q,114.4,114.45,107.05,113.95,113.95,110,15,257,29336,,INE033C01019,28-Jan-20,,
517494,ACCEL       ,XT,Q,5.4,5.4,5.35,5.35,5.35,5.33,8,2401,12868,,INE258C01038,28-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,30.45,32.9,29.8,29.8,29.8,31.35,301,73424,2310340,,INE855C01015,28-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,157.3,157.95,153,154.2,155,154.7,247,18877,2935224,,INE535D01029,28-Jan-20,,
517506,TTK PRESTIGE,A ,Q,6032.4,6099,6022,6026.3,6039.75,6017.7,30,59,356631,,INE690A01010,28-Jan-20,,
517514,DHINDIA     ,X ,Q,18.4,18.4,17.5,18.1,18.1,16.85,4,103,1804,,INE589D01018,28-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,345,349.3,334.55,336.25,339,343.85,47,1180,398127,,INE451D01011,28-Jan-20,,
517530,SURANATP    ,B ,Q,4.49,4.49,4.06,4.25,4.25,4.34,10,1245,5293,,INE130B01031,28-Jan-20,,
517536,ONWARD TECHN,B ,Q,64.45,64.45,63.4,63.4,63.4,64,35,279,17703,,INE229A01017,28-Jan-20,,
517544,CENTUM ELEC ,B ,Q,416,416,400.45,403.95,400.45,410,139,610,247546,,INE320B01020,28-Jan-20,,
517546,ALFA TRANSFO,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,11,838,12318,,INE209C01015,28-Jan-20,,
517548,STARLITE COM,X ,Q,4.39,4.39,4.21,4.21,4.21,4.43,22,7447,31358,,INE035C01022,28-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.24,5.24,5,5,5,5.24,4,1152,5875,,INE141C01028,28-Jan-20,,
517562,TRIGYN TECH ,B ,Q,50,50.95,47.75,48.05,48.4,50.55,202,5193,254532,,INE948A01012,28-Jan-20,,
517569,KEI INDUST. ,A ,Q,560.5,579,560.5,576.7,576.7,560.65,1704,17454,10051846,,INE878B01027,28-Jan-20,,
517571,IMPPOWERS   ,T ,Q,24,24,21.85,23,23,23,4,524,12033,,INE065B01013,28-Jan-20,,
518011,KEERTHI     ,XT,Q,46.9,48,46.65,46.7,46.7,49.1,17,798,37378,,INE145L01012,28-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.25,23.25,23.15,23.15,23.15,23.8,5,1100,25565,,INE542A01039,28-Jan-20,,
518091,ANJANI PORTL,B ,Q,161.9,171,159.7,165.65,167.9,161.55,345,3579,594206,,INE071F01012,28-Jan-20,,
519003,MODINATURAL ,XT,Q,26,27.5,26,27.5,27.5,26.5,4,800,21575,,INE537F01012,28-Jan-20,,
519091,TASTY BITE  ,B ,Q,8500,8500,8460,8468.65,8460,8650,5,75,637406,,INE488B01017,28-Jan-20,,
519105,AVT NATURAL ,B ,Q,38,38.55,36,36.6,36.9,37.7,187,9376,350834,,INE488D01021,28-Jan-20,,
519126,HIND.FOODS  ,B ,Q,645,650,640,642,642,648.85,57,355,229320,,INE254N01018,28-Jan-20,,
519136,NAHAR INDUST,B ,Q,28,30.75,28,28,28,28.75,47,1860,54308,,INE289A01011,28-Jan-20,,
519152,VADILAL ENT ,XT,Q,1459.5,1459.5,1331.05,1346.7,1425,1390,4,9,12458,,INE693D01018,28-Jan-20,,
519156,VADILAL IND ,B ,Q,870.15,870.15,830.1,847.05,847.05,861.85,616,7725,6607684,,INE694D01016,28-Jan-20,,
519183,ADF FOODS LT,B ,Q,294.5,299.65,293.25,293.95,293.85,295.25,88,1392,409602,,INE982B01019,28-Jan-20,,
519214,WILLIAM.FIN.,X ,Q,6.2,6.2,6.2,6.2,6.2,6.2,3,1000,6200,,INE188E01017,28-Jan-20,,
519216,AJANTA SOYA ,X ,Q,33,33.5,31.65,33.5,33.5,33,15,1349,44450,,INE601B01015,28-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,23.32,23.32,23.32,23.32,23.32,22.21,12,3450,80454,,INE210A01017,28-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.95,1.95,1.87,1.87,1.87,1.86,3,600,1162,,INE102C01020,28-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,4,8230,4691,,INE430G01026,28-Jan-20,,
519260,SANWARIA    ,B ,Q,1.68,1.71,1.67,1.7,1.7,1.68,148,399293,672909,,INE890C01046,28-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.6,9,8.6,9,9,8.6,4,318,2744,,INE297D01018,28-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.57,3,501,3226,,INE906C01016,28-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.52,3.52,3.31,3.36,3.36,3.36,8,1793,6188,,INE617B01011,28-Jan-20,,
519295,BAMBINO AGRO,X ,Q,137.8,150,131.05,141.65,141.05,136.75,99,3919,562114,,INE921D01013,28-Jan-20,,
519307,VIKAS WSP   ,B ,Q,7.6,8.06,6.95,7.07,7.07,7.57,514,592070,4475058,,INE706A01022,28-Jan-20,,
519319,JATALIA     ,XT,Q,4.56,4.65,4.56,4.65,4.65,4.56,6,1020,4734,,INE847M01011,28-Jan-20,,
519359,POONA DAL   ,X ,Q,28.3,28.35,26,27.3,27.3,25.9,27,2714,72238,,INE809E01018,28-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,17.54,17.54,17.54,17.54,17.54,16.71,2,29,508,,INE213P01027,28-Jan-20,,
519383,ANIK INDS   ,B ,Q,10.8,10.8,10.7,10.7,10.7,10.84,3,2144,23005,,INE087B01017,28-Jan-20,,
519397,SHARAT INDUS,XT,Q,25.65,25.65,25.65,25.65,25.65,24.75,2,11,282,,INE220Z01013,28-Jan-20,,
519421,KSE LIMITED ,XT,Q,1603,1639.5,1603,1615,1622.7,1686.65,65,808,1302865,,INE953E01014,28-Jan-20,,
519455,NARBADA     ,X ,Q,19,19,19,19,19,18.1,2,3,57,,INE540C01021,28-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23.9,23.9,23.85,23.85,23.85,25,2,2,47,,INE295C01014,28-Jan-20,,
519475,CHORDIA FOOD,X ,Q,124,124,120,120,120,119.7,2,259,31480,,INE975C01011,28-Jan-20,,
519477,CIANAGRO    ,XT,Q,25.85,28.55,25.85,25.85,25.85,27.2,8,1100,28975,,INE052V01019,28-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,22.85,23.95,22.85,23,23,24,3,111,2646,,INE049J01010,28-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.95,7.95,7.5,7.5,7.5,7.61,5,1000,7501,,INE822B01017,28-Jan-20,,
519552,HERITGFOOD  ,A ,Q,368.9,374.2,366.45,370.05,370.05,364.8,413,1828,676073,,INE978A01027,28-Jan-20,,
