SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1100.4,1100.4,1040,1056.6,1050,1083.55,43,278,299425,,INE277A01016,13-Aug-19,,
500408,TATA ELXSI  ,A ,Q,633.35,633.6,606.6,610.65,610.65,630.85,2139,82046,50428683,,INE670A01012,13-Aug-19,,
500410,ACC LTD     ,A ,Q,1575.05,1585.6,1540,1548.15,1548.15,1574.9,1224,49155,77276597,,INE012A01025,13-Aug-19,,
500411,THERMAX     ,A ,Q,1098,1098,1059.05,1061.15,1060,1093.55,158,866,926098,,INE152A01029,13-Aug-19,,
500412,THIRUMALAI  ,B ,Q,62.15,62.9,61.6,61.8,61.8,62.05,1188,20353,1260792,,INE338A01024,13-Aug-19,,
500413,THOMAS COOK ,A ,Q,182.9,182.9,166.25,169.2,169.2,174.7,510,8905,1517795,,INE332A01027,13-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.1,39.9,37.05,37.85,37.85,38.5,24,988,37791,,INE064A01026,13-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.05,52,50.25,50.55,50.55,52,61,607,31023,,INE932C01012,13-Aug-19,,
500420,TORRENT PHAR,A ,Q,1665,1665,1592.15,1654.7,1658.25,1673.65,2553,30015,49157271,,INE685A01028,13-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.25,15.6,14.2,15.6,15.6,15.75,21,631,8967,,INE019B01010,13-Aug-19,,
500425,AMBUJA CEME ,A ,Q,214.5,214.5,207.2,208.75,208.75,212.95,707,109651,23005813,,INE079A01024,13-Aug-19,,
500426,UTLINDS     ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,1,6,,INE184E01024,13-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,69.3,69.3,58.1,60.6,60.6,70,33,4063,248295,,INE037A01022,13-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1392.2,1392.2,1392.2,1392.2,1392.2,1414.35,2,10,13922,,INE701A01023,13-Aug-19,,
500440,HINDALCO    ,A ,Q,175,180.2,173,176.3,176.3,176.1,3185,531736,94086342,,INE038A01020,13-Aug-19,,
500444,WEST COAS PA,B ,Q,222,241.2,219.5,235.25,235.25,222.15,660,32390,7583035,,INE976A01021,13-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.1,16.1,13.6,13.6,13.6,17,878,211876,2970581,,INE048A01011,13-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,16,16.85,15.5,15.8,15.8,15.4,178,71678,1141797,,INE818B01023,13-Aug-19,,
500459,PROCTER &GAM,A ,Q,10325,10325,10239.05,10276.7,10260,10321.9,63,93,955044,,INE179A01014,13-Aug-19,,
500460,MUKAND LTD. ,B ,Q,34.7,35.9,33.3,33.95,33.3,35.3,75,2113,72455,,INE304A01026,13-Aug-19,,
500463,AGCNET      ,B ,Q,83.25,83.25,78.3,78.3,78.3,85.85,17,475,38182,,INE676A01019,13-Aug-19,,
500464,UCAL FUEL   ,B ,Q,121.5,123.5,114.3,117.05,117,120.35,145,733,86974,,INE139B01016,13-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.1,52.75,48.1,49.35,49.25,49.95,129,4904,247417,,INE544A01019,13-Aug-19,,
500469,FEDERAL BANK,A ,Q,89,89,83,83.25,83.25,87.9,3318,1575186,134958935,,INE171A01029,13-Aug-19,,
500470,TATA STEEL  ,A ,Q,362.9,367.6,345.5,348.4,348.4,362.35,11237,1002092,356175980,,INE081A01012,13-Aug-19,,
500472,SKF INDIA   ,A ,Q,1847,1855.35,1847,1847.15,1848.35,1840.8,14,73,134942,,INE640A01023,13-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.7,64.7,61.3,61.55,61.55,64.35,4301,1339790,84032507,,INE208A01029,13-Aug-19,,
500480,CUMMINS (I) ,A ,Q,605,606.3,589,591.25,591.25,599.8,727,23070,13687710,,INE298A01020,13-Aug-19,,
500483,TATA COMM   ,A ,Q,463,463,441.25,443.2,442.8,462.7,307,5766,2586054,,INE151A01013,13-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9050,9275,8905.75,9117.5,9130,9046.85,234,529,4827352,XD,INE358A01014,13-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3435.65,3435.65,3353.1,3375.65,3380.1,3452.65,114,715,2434540,,INE118A01012,13-Aug-19,,
500493,BHARAT FORGE,A ,Q,432,432,398.55,400.7,400.7,426.85,4730,261177,106743940,,INE465A01025,13-Aug-19,,
500495,ESCORTS LTD.,A ,Q,490,490,460,461.95,461.95,487.5,1776,110976,52328596,,INE042A01014,13-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.68,5.68,5.45,5.47,5.59,5.55,53,11859,65393,,INE253A01025,13-Aug-19,,
500510,LARSEN & TOU,A ,Q,1367,1370,1307.6,1313.75,1313.75,1364.7,11114,183439,244113083,,INE018A01030,13-Aug-19,,
500520,MAH & MAH   ,A ,Q,549.8,549.8,510,512.3,512.3,545.65,4324,184081,95852388,,INE101A01026,13-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14325.6,14669,13367.9,13517.25,13517.25,14293.65,857,2131,29602088,,INE323A01026,13-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295,,INE342A01018,13-Aug-19,,
500547,BHARAT PET. ,A ,Q,344,357.65,342.3,343.1,343,346.6,2010,126211,44302218,,INE029A01011,13-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1167.85,1173,1138.25,1141.85,1141.85,1166.7,655,37661,43356638,,INE003A01024,13-Aug-19,,
500570,TATA MOTORS ,A ,Q,124,126.35,121,122,122,122.05,12670,2602763,321781006,,INE155A01022,13-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,606,610.65,579.1,585.2,585.2,604.9,840,35468,21034180,,INE226A01021,13-Aug-19,,
500620,GREAT EASTE ,A ,Q,222.65,232.8,220.6,230.8,230.9,225.8,536,6456,1473813,,INE017A01032,13-Aug-19,,
500645,DEEPAK FERT.,A ,Q,91.9,91.9,85.05,86.1,86.1,90.25,518,20346,1791803,,INE501A01019,13-Aug-19,,
500650,EXCEL INDUST,B ,Q,835,835,735.15,755.3,751.65,790.15,333,2477,1899132,,INE369A01029,13-Aug-19,,
500655,GARWARE POLY,X ,Q,237.95,238,225,226.05,225,238.05,116,5366,1240615,,INE291A01017,13-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1212.2,1213.75,1199,1203.45,1203.7,1207.15,247,11781,14195531,,INE159A01016,13-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,207.9,208.75,200,202.1,200.95,206.6,1652,69158,14222824,,INE113A01013,13-Aug-19,,
500672,NOVARTIS    ,B ,Q,583.55,587.95,560,564.7,564.7,583.9,575,11399,6527126,,INE234A01025,13-Aug-19,,
500674,SANOFI      ,A ,Q,6198,6389.45,6198,6260.25,6245.5,6165.45,203,415,2598111,,INE058A01010,13-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7880,7880,7762,7816,7812.05,7875.25,115,223,1744697,,INE264A01014,13-Aug-19,,
500680,PFIZER LTD. ,A ,Q,3028,3097.7,2950,3065.35,3058.95,2963.5,578,2894,8823289,,INE182A01018,13-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,73.2,73.2,70.3,71.2,70.45,72.85,701,92506,6693766,,INE026A01025,13-Aug-19,,
500696,HIND UNI LT ,A ,Q,1841,1841,1802.8,1824.85,1825.3,1839.85,3144,49890,91066087,,INE030A01027,13-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1738.35,1738.35,1704.4,1710.1,1708.05,1732.7,104,441,758074,,INE133A01011,13-Aug-19,,
500730,NOCIL LTD   ,A ,Q,90,90.35,84.7,85.35,85.25,90,863,50482,4417018,,INE163A01018,13-Aug-19,,
500770,TATA CHEM.  ,A ,Q,568.5,569,543.9,553.5,552.7,567,1835,57586,31925114,,INE092A01019,13-Aug-19,,
500777,T.P.L.      ,B ,Q,33.9,33.95,33.15,33.2,33.2,33.75,164,7692,257353,,INE148A01019,13-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,71.3,71.3,68.25,68.95,68.25,72.35,47,1420,98876,,INE217A01012,13-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12000,12189.9,11806.5,11871.9,11871.9,11981.5,916,2899,34923174,,INE239A01016,13-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,266,268,262,263.65,263.65,265.5,975,70948,18787880,,INE192A01025,13-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1575,1593.5,1567.6,1572.75,1572.75,1575.2,2595,89989,142403327,,INE021A01026,13-Aug-19,,
500825,BRITANIA IND,A ,Q,2589,2589,2490.6,2510.55,2510.55,2587.2,5439,35256,88526074,,INE216A01030,13-Aug-19,,
500830,COLGATE PALM,A ,Q,1230,1237.2,1206.75,1212.5,1207,1228.65,6360,65485,80152214,,INE259A01022,13-Aug-19,,
500840,EIH LTD.    ,A ,Q,160,160.2,155.2,155.85,155.4,161.6,130,2485,390806,,INE230A01023,13-Aug-19,,
500850,INDIAN HOTEL,A ,Q,140,140,134.65,136.2,136.2,140.05,519,17582,2398901,,INE053A01029,13-Aug-19,,
500870,CASTROL     ,A ,Q,119,119.4,114.9,115.3,115.65,118.7,563,56270,6574989,,INE172A01027,13-Aug-19,,
500875,ITC LTD.    ,A ,Q,254.4,254.4,244.2,246.1,246.1,254.25,11835,629841,156170852,,INE154A01025,13-Aug-19,,
500877,APOLLO TYRES,A ,Q,164.85,165,158.1,158.85,158.1,162.65,1370,162931,26363804,,INE438A01022,13-Aug-19,,
500878,CEAT LIMITED,A ,Q,889,889,845.25,855.1,859.5,867.7,404,9941,8494763,,INE482A01020,13-Aug-19,,
500940,FINOLEX IND.,A ,Q,525.4,530,510.1,525.65,527,533.5,198,3344,1753613,,INE183A01016,13-Aug-19,,
501148,DALAL ST INV,XT,Q,176.3,176.35,170,170,170,172.9,17,373,64420,,INE422D01012,13-Aug-19,,
501150,CENTRUM CAP ,A ,Q,26.85,26.85,24.85,25.3,25.25,25.45,116,16179,411134,,INE660C01027,13-Aug-19,,
501179,OSCAR INV.  ,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,50,261,,INE221D01018,13-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.37,10.37,9.89,9.89,9.89,10.46,19,3000,29940,,INE911B01018,13-Aug-19,,
501295,INDUS.INV.TR,B ,Q,60.6,60.6,55,57.8,55,53,2,2,115,,INE886A01014,13-Aug-19,,
501301,TATA INVEST.,A ,Q,819,819,799.45,808.1,804.65,821.3,216,2544,2059519,,INE672A01018,13-Aug-19,,
501314,GROMOTRADE  ,X ,Q,456.7,458,365.35,418,418,456.65,51,13266,6053622,,INE286N01010,13-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.65,66.85,61.65,66.85,66.85,64,2,51,3149,,INE695D01021,13-Aug-19,,
501391,W.H.BRADY   ,X ,Q,95.45,95.45,89,89,89,90.95,7,95,8906,,INE855A01019,13-Aug-19,,
501423,SHA ENG PLA ,X ,Q,542,557.95,526,531.35,530,541.8,17,302,163489,,INE151G01010,13-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,820,821,773.6,782.8,777,806.1,530,5105,4127967,,INE050A01025,13-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1500,1515,1330,1378.5,1424.9,2757.6,63,237,339926,XB,INE691K01017,13-Aug-19,,
501455,GREAVES COTT,A ,Q,117.45,119.4,116.3,118,117.85,117.4,242,13549,1600403,,INE224A01026,13-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.75,65.45,65.65,65.65,65.75,67,15816,1037917,,INE131H01028,13-Aug-19,,
501831,COAST CORP  ,X ,Q,258,264.9,248,254.85,255.5,252.8,166,13961,3559444,,INE377E01016,13-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.8,5.07,4.6,4.6,4.6,4.83,6,8026,37262,,INE490A01015,13-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.06,6.59,6.01,6.07,6.01,6.23,10,1804,11288,,INE446C01013,13-Aug-19,,
502015,ASIIL       ,X ,Q,12.5,12.5,11.2,11.5,11.5,12.31,71,15200,174811,,INE443A01030,13-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,590.4,592,569,569.05,569.05,591.15,15,116,68429,,INE229C01013,13-Aug-19,,
502137,DECAN CEMENT,B ,Q,370.95,381.9,369.8,374.1,376.4,371.05,90,865,323948,,INE583C01021,13-Aug-19,,
502157,MANGALAM CEM,B ,Q,259,259,245.3,247.25,247.25,259.3,33,275,70393,,INE347A01017,13-Aug-19,,
502168,N C L IND.  ,B ,Q,118,122,116,116.7,116,113.55,217,56295,6688602,,INE732C01016,13-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,38.6,41.7,38.5,39.45,39.45,39.45,45,11387,458261,,INE626A01014,13-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.3,15.9,15.3,15.61,15.6,15.82,69,49956,780332,,INE232A01011,13-Aug-19,,
502219,BOROSIL GLAS,B ,Q,130.05,130.05,124.1,128.2,128.2,130.8,1245,29582,3757386,,INE666D01022,13-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,1000,4630,,INE858D01017,13-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.3,6.68,6.06,6.11,6.11,6.37,10,2907,19276,,INE094C01011,13-Aug-19,,
502330,IPAPPM      ,B ,Q,438,438,432.4,434.2,432.9,436.9,62,1235,535448,,INE435A01028,13-Aug-19,,
502355,BALKRISH IND,A ,Q,755.05,760.4,728.85,748.05,749.9,771.7,1816,65701,49193374,,INE787D01026,13-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.7,26,22.2,22.55,22.6,25.75,479,130170,3057090,,INE592A01026,13-Aug-19,,
502445,CITADEL     ,X ,Q,12.89,12.89,12.79,12.79,12.79,11.89,2,8,102,,INE906D01014,13-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.84,3,2.84,3,3,2.98,13,30601,87207,,INE927A01040,13-Aug-19,,
502450,SESHA.PAPER ,B ,Q,868.45,881,862,867.3,867.3,876.9,42,220,191972,,INE630A01016,13-Aug-19,,
502587,RAMA PULP   ,X ,Q,62,62,60,60,60,60.5,8,651,39665,,INE777A01015,13-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.29,2.4,2.29,2.4,2.4,2.29,135,124224,297035,,INE429C01035,13-Aug-19,,
502820,DCM LTD.    ,B ,Q,22.8,24.8,21.2,22.2,22.2,21.65,137,6014,137956,,INE498A01018,13-Aug-19,,
502865,FORBES & CO ,B ,Q,1920,1920,1760,1777.4,1777.4,1879.9,109,932,1708285,,INE518A01013,13-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.6,24.6,23.15,23.15,23.15,24.35,2,2,47,,INE950C01014,13-Aug-19,,
502893,UNITEDINT   ,X ,Q,12.3,12.3,12.15,12.3,12.3,11.73,6,601,7392,,INE706D01018,13-Aug-19,,
502937,KESORAM IND ,B ,Q,63,63.25,59.55,60.25,60.25,61.65,226,9127,555594,,INE087A01019,13-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1735,1740,1661,1661,1661,1678.9,4,14,24082,,INE938C01019,13-Aug-19,,
502986,VARDH TEXT  ,A ,Q,937.65,937.75,903.05,924.6,921,935.55,194,1033,953085,,INE825A01012,13-Aug-19,,
503015,MODERN INDIA,X ,Q,72.25,72.25,72.25,72.25,72.25,72.25,2,200,14450,,INE251D01023,13-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.03,5.09,4.91,4.95,4.91,5.1,33,11260,55809,,INE138A01028,13-Aug-19,,
503100,PHOENIX MILL,A ,Q,635.3,660.3,635.3,646.55,657.95,643.65,48,417,269041,,INE211B01039,13-Aug-19,,
503101,MARATHON NEX,B ,Q,87,87,72.05,73.65,72.9,73.4,76,1396,104188,,INE182D01020,13-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,63,63,60,60,60,58.75,34,1132,69326,,INE750D01016,13-Aug-19,,
503169,RUBY MILLS  ,B ,Q,152,158.05,146.7,147.9,146.95,153.3,104,1173,179188,,INE301D01026,13-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.4,103.7,98.9,101.2,101,102.6,1160,222077,22532539,,INE665A01038,13-Aug-19,,
503349,VICTORIA MIL,X ,Q,2001,2001,1975,2000.4,2001,1998.05,15,57,113901,,INE203D01016,13-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.75,114.75,113.75,114.25,114.75,113.7,4,2000,228500,,INE406N01014,13-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,30.4,32.8,30.4,32.8,32.8,32,2,10,316,,INE945J01027,13-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.01,9.28,8.26,8.82,8.82,9.14,14,109,929,,INE255E01030,13-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,61,64.95,60,61.2,61.6,61.5,42,1440,87860,,INE629D01012,13-Aug-19,,
503772,MODELLA WOOL,X ,Q,27.3,27.3,27.3,27.3,27.3,26,6,1168,31886,,INE380D01012,13-Aug-19,,
503776,MODIPON     ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,2,38,377,,INE170C01019,13-Aug-19,,
503804,SHRI DINESH ,X ,Q,111.4,120,111.4,120,120,114.3,6,117,13901,,INE204C01024,13-Aug-19,,
503806,SRF LIMITED ,A ,Q,2903.4,2903.4,2805.1,2830.9,2829.1,2896.65,1053,13040,37083350,XD,INE647A01010,13-Aug-19,,
503811,SIYARAM SILK,B ,Q,244.5,244.5,240,241.25,241.25,238.5,28,300,72618,,INE076B01028,13-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,10,289,,INE243N01011,13-Aug-19,,
503831,FOMENTO HOTE,X ,Q,79.45,79.45,79.45,79.45,79.45,83.6,1,1,79,,INE241E01014,13-Aug-19,,
503960,BHARAT BIJLE,B ,Q,906.65,906.95,889.35,893.95,893.95,904.05,24,57,50991,,INE464A01028,13-Aug-19,,
504000,ELPRO INTER ,X ,Q,51.9,52,50.6,51.1,50.6,53.85,19,7000,362418,,INE579B01039,13-Aug-19,,
504028,GEE LTD     ,X ,Q,23.95,23.95,23,23,23,22.85,5,202,4647,,INE064H01021,13-Aug-19,,
504036,HIND.RECT   ,B ,Q,128.85,132.8,126,129.6,132.8,126.95,43,2170,278993,,INE835D01023,13-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,450,451,426.7,430.75,427,449.95,70,504,223870,,INE567A01010,13-Aug-19,,
504067,ZENSAR TECH.,A ,Q,212.5,218.45,210.6,212.8,211.15,216.75,120,812,174233,,INE520A01027,13-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.06,6.36,6.06,6.11,6.11,6.06,6,716,4519,,INE716F01012,13-Aug-19,,
504093,PANA ENERG  ,X ,Q,162.5,167,162.1,165,165,166.1,55,666,109346,,INE795A01017,13-Aug-19,,
504112,NELCO LTD.  ,B ,Q,223.55,223.55,212.45,213.55,213.55,221.7,226,8178,1766177,,INE045B01015,13-Aug-19,,
504132,PERM MAGNETS,X ,Q,111.3,111.7,105,110.7,110,122.2,249,27174,2984517,,INE418E01018,13-Aug-19,,
504176,HIGH ENERGY ,X ,Q,228.9,228.9,184,186.75,198.9,206.2,34,203,39539,,INE783E01015,13-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,158.5,160.15,152,153.1,153.55,159.9,174,3767,587184,,INE279A01012,13-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.75,0.73,0.75,0.75,0.72,4,5642,4204,,INE100D01014,13-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.23,11.23,11.23,11.23,11.23,11.01,1,100,1123,,INE272R01011,13-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,325.5,325.5,309.05,316.05,316.7,330,58,923,291755,,INE284C01018,13-Aug-19,,
504286,DELTA MAG   ,B ,Q,43.7,43.7,43.7,43.7,43.7,42,1,1,43,,INE393A01011,13-Aug-19,,
504335,PAZEL       ,X ,Q,1.5,1.52,1.4,1.41,1.41,1.49,49,748412,1080187,,INE040N01029,13-Aug-19,,
504341,RELTD       ,X ,Q,34.95,34.95,34.95,34.95,34.95,30,5,1000,34950,,INE206N01018,13-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,1,1,,INE812K01027,13-Aug-19,,
504392,KRISHNA VEN ,XT,Q,14.93,14.93,14.93,14.93,14.93,14.22,4,150,2239,,INE537L01010,13-Aug-19,,
504605,UNI ABEX    ,X ,Q,500,524.95,460,463.35,460,492.2,14,255,119646,,INE361D01012,13-Aug-19,,
504614,SARDA ENMIN ,B ,Q,174.75,180,171.05,171.95,171.95,171.8,477,6378,1123596,,INE385C01013,13-Aug-19,,
504646,BHAGWATI AUT,X ,Q,90,94.5,90,94.15,94.5,90,4,126,11737,,INE106G01014,13-Aug-19,,
504697,GALADA TELE.,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,2,2,,INE255C01018,13-Aug-19,,
504713,HIND.WIR LTD,X ,Q,39.5,39.5,39.5,39.5,39.5,41.55,1,41,1619,,INE075C01010,13-Aug-19,,
504741,IND.HUME PIP,B ,Q,271,271,259.2,260.05,260.05,268.4,139,2064,541167,,INE323C01030,13-Aug-19,,
504786,INVEST &PREC,X ,Q,141,141.15,140,140,140,144.75,13,620,87295,,INE155E01016,13-Aug-19,,
504840,KAIRA CAN CO,X ,Q,834.95,834.95,825,825,825,798.95,3,9,7434,,INE375D01012,13-Aug-19,,
504879,ORIENT ABRAS,B ,Q,18.5,19.5,18.5,18.75,18.75,18.2,51,10337,197337,,INE569C01020,13-Aug-19,,
504908,DUNCANENG   ,X ,Q,100.5,100.5,100.5,100.5,100.5,100.2,1,59,5929,,INE340F01011,13-Aug-19,,
504918,SANDUR MANG.,X ,Q,729.9,793,706.1,714.7,720,677.35,360,6155,4502957,,INE149K01016,13-Aug-19,,
504959,STOVAC IND. ,X ,Q,1754,1799.8,1730,1768.45,1769.95,1771.65,43,270,476156,,INE755D01015,13-Aug-19,,
504961,TATA YODOGAW,XT,Q,21.2,22.95,20.9,20.9,20.9,21.95,25,4192,88840,,INE895C01011,13-Aug-19,,
504966,TINPLATE    ,B ,Q,106.9,108,104.6,105.55,105.55,107.25,654,55922,5925600,,INE422C01014,13-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,471.1,473.15,454.5,469.8,469.5,479.6,195,3375,1572339,,INE149A01033,13-Aug-19,,
505010,AUTO AXLES  ,B ,Q,823.5,824.85,775,776.4,775,826,106,933,737900,,INE449A01011,13-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40,42,39,40,40,40.25,20,1892,77344,,INE446A01025,13-Aug-19,,
505036,AUTO COR.GOA,X ,Q,484.8,484.8,453.7,456.9,462,479.2,24,439,202147,,INE451C01013,13-Aug-19,,
505075,SETCO AUTO  ,B ,Q,16.3,16.3,15.05,15.25,15.2,16.03,95,14447,221842,,INE878E01021,13-Aug-19,,
505141,SCOOTERS IND,T ,Q,24.4,24.4,24.4,24.4,24.4,25.65,10,502,12248,,INE959E01011,13-Aug-19,,
505160,TALBROS AUTO,B ,Q,104.2,115,103.85,105.25,105.4,107.25,98,864,94241,,INE187D01011,13-Aug-19,,
505163,ZF STEERING ,X ,Q,464,464,434,437.8,434,450.85,41,355,157496,,INE116C01012,13-Aug-19,,
505192,SMLISUZU    ,B ,Q,579.95,581,574.05,578.35,581,570.95,46,214,123557,,INE294B01019,13-Aug-19,,
505196,TIL LTD.    ,B ,Q,198,198,192,192,192,200,48,244,47381,,INE806C01018,13-Aug-19,,
505200,EICHER MOTOR,A ,Q,17578.7,17614.95,16548.85,16646.05,16646.05,17578.7,2100,5341,91448036,,INE066A01013,13-Aug-19,,
505216,ALFRED HERB ,X ,Q,560,560,530,533.8,530,560,13,263,145790,,INE782D01027,13-Aug-19,,
505230,CIMMCO      ,B ,Q,18,19.75,15.1,19.35,19.75,18.7,302,2498,47384,,INE184C01028,13-Aug-19,,
505232,VELJAN      ,X ,Q,642,690,623,636.5,623,698.95,14,264,170137,,INE232E01013,13-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1321,1321,1238,1248.25,1248.25,1273.4,8,22,27682,,INE221B01012,13-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,51.1,55.85,48.5,48.5,48.5,51,4,8,420,,INE631D01026,13-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1329.3,1364,1282.2,1294.35,1282.2,1307.5,273,1734,2301249,,INE541A01023,13-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,160.15,164.4,160.1,160.3,160.2,164,26,620,99894,,INE811A01020,13-Aug-19,,
505299,KULK-POWER  ,X ,Q,60,60,59.7,59.7,59.7,62.75,3,60,3585,,INE731D01024,13-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,22.6,22.6,22.6,22.6,22.6,23.6,2,8,180,,INE718M01014,13-Aug-19,,
505324,MANUGRAPH IN,B ,Q,17,17,16,16,16,16,20,2207,35371,,INE867A01022,13-Aug-19,,
505355,NESCO LTD   ,B ,Q,529.95,530,522,527.45,527.5,528.6,163,1368,721501,,INE317F01035,13-Aug-19,,
505358,INTEGRA ENG ,X ,Q,38.9,40,36.3,38.35,36.3,38.4,34,6399,249281,,INE984B01023,13-Aug-19,,
505368,REVATHI EQU.,B ,Q,341,342.45,333.65,333.65,333.65,360.35,23,231,78089,,INE617A01013,13-Aug-19,,
505400,TEXINFRA    ,B ,Q,37.5,37.65,34.1,34.5,34.1,38.55,80,3151,110079,,INE435C01024,13-Aug-19,,
505412,WENDT(INDIA),B ,Q,2101.05,2148,2078.25,2080.1,2080.1,2140,16,91,192803,,INE274C01019,13-Aug-19,,
505506,AXONVL      ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,400,324,,INE663D01011,13-Aug-19,,
505509,RESPON IND  ,B ,Q,91.8,93.3,91,91.8,91.1,93.5,376,14116,1302132,,INE688D01026,13-Aug-19,,
505526,DOLAT INV.  ,X ,Q,40.2,40.2,37.5,38.15,38.5,39.6,108,13981,542780,,INE966A01022,13-Aug-19,,
505533,WESTLIFE DEV,A ,Q,269,278.95,264,277.85,278.95,269.5,1139,99924,27290831,,INE274F01020,13-Aug-19,,
505537,ZEE ENTER   ,A ,Q,330,337.5,325.6,327.4,327.4,328.25,4594,426029,141527999,,INE256A01028,13-Aug-19,,
505576,GOLDCORP    ,X ,Q,96,96,91.2,91.25,91.25,96,5,208,19421,,INE505D01014,13-Aug-19,,
505590,SVPGLOB     ,X ,Q,370.05,370.05,360.1,369.4,369.8,361.1,40,2269,836409,,INE308E01011,13-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.52,1,10,26,,INE178E01026,13-Aug-19,,
505681,BIMETAL BEAR,X ,Q,344.15,344.15,332,337,337,343.1,13,295,99940,,INE469A01019,13-Aug-19,,
505688,BHARAT GEARS,B ,Q,65.25,66.7,62.6,63.85,62.8,65.25,86,892,57594,,INE561C01019,13-Aug-19,,
505690,BRADY MORRIS,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,1,100,3325,,INE856A01017,13-Aug-19,,
505700,ELECON ENG  ,B ,Q,31.2,31.45,29.75,30.05,29.95,31,90,5930,180248,,INE205B01023,13-Aug-19,,
