SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8500,8546,8331.6,8361.3,8361.3,8509.6,1787,6574,55437607,,INE670A01012,12-Oct-22,,
500410,ACC LTD     ,A ,Q,2311,2338.6,2283.35,2316.3,2311.55,2311.55,2382,21743,50188802,,INE012A01025,12-Oct-22,,
500411,THERMAX     ,A ,Q,2099.95,2099.95,1953.4,2065.25,2065.25,2099.9,2068,27492,55366448,,INE152A01029,12-Oct-22,,
500412,THIRUMALAI  ,A ,Q,218.05,219.9,213.25,215.2,215,217.25,526,11719,2528987,,INE338A01024,12-Oct-22,,
500413,THOMAS COOK ,A ,Q,78.15,78.9,77,78.25,77.35,77.9,443,18996,1481971,,INE332A01027,12-Oct-22,,
500414,TIMEX GROUP ,XT,Q,106.1,111,106.1,108.1,109.5,109.45,136,15057,1630778,,INE064A01026,12-Oct-22,,
500418,TOKYO PLAST ,B ,Q,98,98.05,97.05,97.7,97.05,97,19,306,29905,,INE932C01012,12-Oct-22,,
500420,TORRENT PHAR,A ,Q,1599.55,1614.3,1583.9,1590,1585.7,1587.75,691,4528,7240455,,INE685A01028,12-Oct-22,,
500422,TRANSCHEM   ,X ,Q,32.3,32.3,28.1,29.1,28.8,29.75,50,2754,80189,,INE019B01010,12-Oct-22,,
500425,AMBUJA CEME ,A ,Q,501.6,507.6,484.25,505.35,505.35,500.25,16540,431599,214395832,,INE079A01024,12-Oct-22,,
500426,UTLINDS     ,X ,Q,3.51,3.51,3.34,3.37,3.43,3.41,127,24297,83486,,INE184E01024,12-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,128.95,132.15,128.95,131.6,131.95,130,24,113,14681,,INE037A01022,12-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3123.1,3124,3060,3098.1,3060,3122.4,54,90,279857,,INE701A01023,12-Oct-22,,
500440,HINDALCO    ,A ,Q,397.05,401.15,391.75,399.95,399.95,396.3,3979,193800,77097910,,INE038A01020,12-Oct-22,,
500444,WEST COAS PA,A ,Q,527.55,534.6,512.3,518.7,521.7,525.75,1236,16560,8647383,,INE976A01021,12-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28,28.55,27.05,28.05,28.05,28.35,181,20415,570130,,INE048A01011,12-Oct-22,,
500450,MPIL CORP L ,X ,Q,215,237.5,215,237.4,237.5,226.3,5,6,1401,,INE844C01027,12-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,34,34.8,33.6,33.95,33.65,34.45,216,11992,409159,,INE818B01023,12-Oct-22,,
500458,KORE        ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,82,4819,83127,,INE601A01017,12-Oct-22,,
500459,PROCTER &GAM,A ,Q,13854.6,14049.2,13832.6,13982.2,13882.2,13838.45,99,142,1973592,,INE179A01014,12-Oct-22,,
500460,MUKAND LTD. ,B ,Q,103,103.15,100.8,101.1,101,103,141,2820,287682,,INE304A01026,12-Oct-22,,
500463,BBOX        ,B ,Q,157.05,169.9,156,166.5,166.6,156.55,1182,29607,4883851,,INE676A01027,12-Oct-22,,
500464,UCAL FUEL   ,B ,Q,128.9,128.9,126.55,128,128,128.35,68,941,120700,,INE139B01016,12-Oct-22,,
500467,HARR.MALAYAL,B ,Q,144.65,145.7,139.45,141.7,140.45,144.65,136,2442,346511,,INE544A01019,12-Oct-22,,
500469,FEDERAL BANK,A ,Q,123.1,125.85,121.8,125.6,125.6,122.45,7755,1190349,147889254,,INE171A01029,12-Oct-22,,
500470,TATA STEEL  ,A ,Q,100.5,101.15,99,100.55,100.55,100.3,13098,2423376,242762367,,INE081A01020,12-Oct-22,,
500472,SKF INDIA   ,A ,Q,4596.15,4606.5,4520,4553.75,4544.5,4596.1,355,1875,8603644,,INE640A01023,12-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,149.95,150.25,146.8,149.05,149.05,149.2,8752,702288,104272427,,INE208A01029,12-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1226.95,1226.95,1197.45,1207.55,1204.55,1200.1,1206,8770,10590415,,INE298A01020,12-Oct-22,,
500483,TATA COMM   ,A ,Q,1180,1188.05,1164.3,1183.05,1186.4,1175.4,1119,10994,12923737,,INE151A01013,12-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18613.5,18670.7,18300,18359.85,18314.2,18537.45,228,280,5155452,,INE358A01014,12-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6561.25,6759.2,6561.25,6663.05,6641.1,6669.35,2026,4674,31270853,,INE118A01012,12-Oct-22,,
500493,BHARAT FORGE,A ,Q,775,778.8,750,764.75,764.75,774.05,1617,21583,16536840,,INE465A01025,12-Oct-22,,
500495,ESCORTS     ,A ,Q,2042.05,2097.6,2042.05,2085.05,2083.45,2040.3,1147,9971,20702717,,INE042A01014,12-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16.25,16.4,15.9,16.2,16.25,16.15,360,53338,864660,,INE253A01025,12-Oct-22,,
500510,LARSEN & TOU,A ,Q,1871.65,1915.2,1858,1911.45,1911.45,1879.55,6598,57149,107700615,,INE018A01030,12-Oct-22,,
500520,MAH & MAH   ,A ,Q,1238.35,1259.4,1230.2,1248.25,1248.25,1228.6,3478,125450,156496838,,INE101A01026,12-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15515.05,15698.95,15391.05,15672.05,15666.3,15564.4,340,558,8674723,,INE323A01026,12-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.75,3.8,3.65,3.8,3.8,3.72,8,1063,3897,,INE342A01018,12-Oct-22,,
500547,BHARAT PET. ,A ,Q,300.15,309.1,299.35,302.45,302.45,299.9,8447,382642,116936842,,INE029A01011,12-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2721.05,2775,2702,2769.75,2769.75,2726.45,1063,4009,10970454,,INE003A01024,12-Oct-22,,
500570,TATA MOTORS ,A ,Q,395,398.2,391.2,396.5,396.5,393.3,12752,558892,220642130,,INE155A01022,12-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,878,878,859.7,874.7,874.7,873.65,3636,57564,50043482,,INE226A01021,12-Oct-22,,
500620,GREAT EASTE ,A ,Q,528,530.3,499.75,509.6,509.6,529.85,2987,31610,16219992,,INE017A01032,12-Oct-22,,
500645,DEEPAK FERT.,A ,Q,897.9,909,875.6,897.55,896.85,896.7,1348,17154,15288230,,INE501A01019,12-Oct-22,,
500650,EXCEL INDUST,B ,Q,1266,1268,1229.85,1251.2,1260,1248.75,419,5479,6908375,,INE369A01029,12-Oct-22,,
500655,GRWRHITECH  ,B ,Q,725.5,729.8,696,703.25,703.25,725.7,585,2030,1431354,,INE291A01017,12-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1390.45,1401.95,1382,1385.15,1385.15,1385.35,522,2939,4081527,,INE159A01016,12-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,653,660.95,642.55,654.35,654.35,651.55,1644,28594,18664504,,INE113A01013,12-Oct-22,,
500672,NOVARTIS    ,B ,Q,682.4,686.7,675.4,685.15,681.65,683.15,70,553,377197,,INE234A01025,12-Oct-22,,
500674,SANOFI      ,A ,Q,5899.9,5899.9,5830.95,5847.45,5850,5854.15,410,807,4717232,,INE058A01010,12-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4451.45,4451.45,4362.8,4418.75,4415.85,4431.35,325,2035,8928285,,INE182A01018,12-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,127.55,130.45,125.7,128.65,128.65,127.15,1360,51263,6528277,,INE026A01025,12-Oct-22,,
500696,HIND UNI LT ,A ,Q,2550.05,2604.55,2550.05,2591.35,2588.75,2549.9,1480,12279,31704679,,INE030A01027,12-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2221.4,2228.6,2163.2,2173.35,2173.35,2225.45,308,938,2054405,,INE133A01011,12-Oct-22,,
500730,NOCIL LTD   ,A ,Q,257.35,259.95,257,258.6,259.2,256.35,1092,32488,8410757,,INE163A01018,12-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1165.55,1173.8,1146.4,1162.95,1163,1165.2,6028,125241,144970678,,INE092A01019,12-Oct-22,,
500777,T.P.L.      ,B ,Q,99,99.35,97.85,98.3,98.9,97.3,399,9405,924560,,INE148A01019,12-Oct-22,,
500780,ZUARIIND    ,B ,Q,171.75,173.95,164.55,164.85,164.55,170.6,126,1396,233945,,INE217A01012,12-Oct-22,,
500790,NESTLE (I)  ,A ,Q,18585.05,18748,18459.45,18721.35,18748,18459.45,631,1236,23016763,,INE239A01016,12-Oct-22,,
500800,TATACONSUM  ,A ,Q,741.05,758.8,739.1,757,757,742.95,3717,65619,49149764,,INE192A01025,12-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3319,3337.55,3206.2,3247.6,3247.6,3300.35,10383,66905,217415865,,INE021A01026,12-Oct-22,,
500825,BRITANIA IND,A ,Q,3730,3772,3727.9,3760,3760,3729.1,944,4760,17869590,,INE216A01030,12-Oct-22,,
500830,COLGATE PALM,A ,Q,1536,1577.95,1534,1572.3,1568.6,1537.85,1254,7475,11661858,,INE259A01022,12-Oct-22,,
500840,EIH LTD.    ,A ,Q,185.45,186.45,181.05,182.75,182.9,185.6,1220,42939,7887378,,INE230A01023,12-Oct-22,,
500850,INDIAN HOTEL,A ,Q,329.95,333.15,327.7,330.35,330.35,330.5,5972,189499,62520956,,INE053A01029,12-Oct-22,,
500870,CASTROL     ,A ,Q,116.25,121.1,116.25,120,120.2,116.55,2872,199878,23893136,,INE172A01027,12-Oct-22,,
500875,ITC LTD.    ,A ,Q,327.05,331.4,324.8,330.15,330.15,326,4231,242420,79704288,,INE154A01025,12-Oct-22,,
500877,APOLLO TYRES,A ,Q,267.1,274.2,267.1,273.1,273.1,267.35,2604,131998,35817073,,INE438A01022,12-Oct-22,,
500878,CEAT LIMITED,A ,Q,1556.05,1563.3,1513.3,1522.9,1522.9,1555.75,1437,9707,15018515,,INE482A01020,12-Oct-22,,
500890,MODI RUBBER ,T ,Q,77,78,73.25,76.95,76.95,76.15,9,839,61859,,INE832A01018,12-Oct-22,,
500940,FINOLEX IND.,A ,Q,136.9,137.9,135.45,135.9,135.9,136.85,1355,40900,5586208,,INE183A01024,12-Oct-22,,
501148,DALAL ST INV,XT,Q,282.25,282.25,282.25,282.25,282.25,288,1,5,1411,,INE422D01012,12-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.85,24.15,23.6,23.75,23.65,24.1,162,9341,223125,,INE660C01027,12-Oct-22,,
501295,INDUS.INV.TR,B ,Q,82,84.05,78.65,79.3,79.3,80.9,107,3530,289683,,INE886A01014,12-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1955,1955,1950,1955,1955,1955,6,54,105555,,INE620D01011,12-Oct-22,,
501301,TATA INVEST.,A ,Q,2338.9,2346.8,2266.7,2323.75,2337.95,2338.3,1004,4489,10371664,,INE672A01018,12-Oct-22,,
501314,PRISMX      ,X ,Q,4.05,4.32,4.05,4.31,4.31,4.12,2081,1643083,7008406,,INE286N01028,12-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27.15,28.4,27.15,27.95,27.95,28.5,5,26,730,,INE861B01023,12-Oct-22,,
501370,WALCHAND PF ,X ,Q,123.25,123.25,116.1,122.65,122.65,123.25,7,293,35505,,INE695D01021,12-Oct-22,,
501391,W.H.BRADY   ,X ,Q,199,199,199,199,199,199.9,1,1,199,,INE855A01019,12-Oct-22,,
501421,TECHNVISN   ,XT,Q,264.5,264.5,239.45,261.75,261.75,252,9,35,9174,,INE314H01012,12-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1863.85,1866.3,1811.5,1826,1826,1863.4,34,56,103218,,INE151G01010,12-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,915.2,933,895.7,903.5,900.55,909.3,3275,21873,19988053,,INE050A01025,12-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,716.85,716.85,690,699.3,700,690.05,4,15,10506,,INE691K01017,12-Oct-22,,
501455,GREAVES COTT,A ,Q,151.95,151.95,148.45,150.85,150.85,150.5,1938,78937,11843923,,INE224A01026,12-Oct-22,,
501477,MULLER & PHI,XT,Q,201,201,201,201,201,202,2,11,2211,,INE003F01015,12-Oct-22,,
501622,AMALGAMATED ,XT,Q,26.2,26.2,26,26.2,26.2,25.65,8,58,1518,,INE492N01022,12-Oct-22,,
501700,INDIA NIVEH ,X ,Q,79.85,79.85,72.55,74.25,72.55,76.35,79,16649,1219831,,INE131H01028,12-Oct-22,,
501831,COAST CORP  ,B ,Q,325.35,328.2,315.75,318.45,321.6,323,72,792,255391,,INE377E01016,12-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.27,15.4,14.25,14.4,15.14,14.97,26,2850,40917,,INE490A01015,12-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,54.9,54.9,52,52.25,52.9,52.35,86,11486,607467,,INE446C01013,12-Oct-22,,
502015,ASIIL       ,X ,Q,12.9,13.19,12.9,13,13.1,12.95,19,8060,105032,,INE443A01030,12-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,205,207.5,199.85,205,205,205.45,336,2577,521352,,INE229C01021,12-Oct-22,,
502137,DECAN CEMENT,B ,Q,502.15,509.85,499.3,502.35,504.95,504.95,72,422,211974,,INE583C01021,12-Oct-22,,
502157,MANGALAM CEM,B ,Q,361,375,361,371.7,370.6,370.15,502,4472,1653557,,INE347A01017,12-Oct-22,,
502168,N C L IND.  ,B ,Q,179.4,181.2,178.8,180.55,179.25,179.4,469,5228,942678,,INE732C01016,12-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,63.65,63.65,61.2,61.65,61.65,62.4,103,22690,1401405,,INE626A01014,12-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65.3,67.05,65.3,66.75,67.05,66.25,521,19396,1293999,,INE232A01011,12-Oct-22,,
502219,BORORENEW   ,A ,Q,572.05,575,563,567.8,567.8,571.5,2271,31487,17861640,,INE666D01022,12-Oct-22,,
502250,LERTHAI     ,XT,Q,250,250,250,250,250,250,1,1,250,,INE347D01011,12-Oct-22,,
502281,TRIVENI GLAS,XT,Q,24.45,24.45,23.05,23.1,23.1,23.65,34,4706,109311,,INE094C01011,12-Oct-22,,
502294,NILACHAL REF,X ,Q,49.2,50.75,47.55,49.25,50.3,47.95,62,3029,147924,,INE416N01013,12-Oct-22,,
502330,ANDPAPER    ,B ,Q,438.85,442,428.85,431.65,430,437.2,557,15710,6805220,,INE435A01028,12-Oct-22,,
502355,BALKRISH IND,A ,Q,1920,1954.2,1900.05,1941.25,1942.5,1911,2775,24383,47171733,,INE787D01026,12-Oct-22,,
502420,ORIENT PAPER,B ,Q,33.75,34.5,33.25,34.25,34,34,929,158540,5376537,,INE592A01026,12-Oct-22,,
502445,CITADEL     ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.1,2,12,193,,INE906D01014,12-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.29,1.31,1.33,1.32,5078,85519,111724,,INE927A01040,12-Oct-22,,
502450,SESHA.PAPER ,B ,Q,286.75,288.95,268.7,277.45,274.6,285.6,840,9549,2670318,,INE630A01024,12-Oct-22,,
502587,NATHIND     ,X ,Q,64,64.7,62,64.1,64.1,64.05,61,4807,306366,,INE777A01023,12-Oct-22,,
502589,VAPI PAPER  ,XT,Q,48.9,48.9,48.9,48.9,48.9,51.45,3,82,4009,,INE464D01014,12-Oct-22,,
502820,DCM LTD.    ,B ,Q,80.7,85.15,80.7,82.4,82.4,82.65,370,9809,813444,,INE498A01018,12-Oct-22,,
502865,FORBES & CO ,A ,Q,740.05,753.4,711.15,721.25,721,739.7,332,2656,1936121,,INE518A01013,12-Oct-22,,
502873,H.P.COTTON  ,X ,Q,119.85,126.1,109.25,121.95,121.95,122.3,37,2080,245780,,INE950C01014,12-Oct-22,,
502893,UNITEDINT   ,X ,Q,37.15,37.15,37.15,37.15,37.15,39,2,6,222,,INE706D01018,12-Oct-22,,
502933,KATARE SPG. ,X ,Q,325.8,325.9,301.7,310,310,308.65,38,1293,403794,,INE498G01015,12-Oct-22,,
502937,KESORAM IND ,B ,Q,57.95,58.4,56.75,57.85,57.5,57.75,1043,89826,5181996,,INE087A01019,12-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4053.85,4094.95,4025,4094.95,4094.95,4053.85,9,21,85096,,INE938C01019,12-Oct-22,,
502986,VARDH TEXT  ,A ,Q,349.85,351.95,342.7,349.8,347.45,341.25,1454,22110,7698558,,INE825A01020,12-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.24,12.45,11.56,12.19,12.23,11.98,50,9181,110839,,INE138A01028,12-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.15,24.15,22,24,24,23,3,100,2204,,INE909B01020,12-Oct-22,,
503100,PHOENIX MILL,A ,Q,1409.15,1409.15,1372,1393.7,1395,1392.4,817,3803,5284132,,INE211B01039,12-Oct-22,,
503101,MARATHON NEX,B ,Q,218.1,224,217.05,218.05,217.4,218.6,107,3848,841788,,INE182D01020,12-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4193,4200,4033,4200,4200,4194,12,102,427698,,INE491N01016,12-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,186,191.95,184,187.25,188.55,191.95,127,1340,251720,,INE750D01016,12-Oct-22,,
503169,RUBY MILLS  ,B ,Q,252.05,257.05,246.2,247.85,247.85,251.55,712,9469,2375236,,INE301D01026,12-Oct-22,,
503229,SIMPLEX REAL,X ,Q,90.05,90.05,90,90,90,94.2,3,40,3600,,INE167H01014,12-Oct-22,,
503310,SWAN ENG    ,A ,Q,219,219.9,212.95,213.95,213.2,218.75,676,15154,3260388,,INE665A01038,12-Oct-22,,
503349,VICTORIA MIL,X ,Q,2263.1,2346.7,2255,2262.1,2255,2340,11,21,47674,,INE203D01016,12-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.58,8.58,8,8,8,7.89,13,3037,24603,,INE406N01014,12-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,41.6,41.6,41.6,41.6,41.6,39.65,46,32956,1370969,,INE945J01027,12-Oct-22,,
503657,VEER ENERGY ,X ,Q,18.5,19.8,17.5,18.3,18.3,18.85,464,237677,4461200,,INE255E01030,12-Oct-22,,
503663,TILAK       ,X ,Q,4.6,4.8,4.6,4.6,4.6,4.84,1068,1059307,4877368,,INE026L01022,12-Oct-22,,
503669,KKFIN       ,XT,Q,12.39,12.39,12.39,12.39,12.39,13.04,8,1603,19861,,INE509J01013,12-Oct-22,,
503675,WAGEND      ,X ,Q,1.01,1.02,0.95,1.02,1.02,0.99,315,237526,236512,,INE786K01023,12-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,98.55,98.95,95,95.45,95.45,98,251,6104,587871,,INE629D01020,12-Oct-22,,
503772,MODELLA WOOL,X ,Q,99.9,99.9,94,94,94,96.3,21,430,42246,,INE380D01012,12-Oct-22,,
503776,MODIPON     ,X ,Q,35.4,35.75,35.4,35.55,35.5,35.8,12,1633,57935,,INE170C01019,12-Oct-22,,
503804,SHRI DINESH ,X ,Q,675,675,625.65,625.65,625.65,632.65,29,293,184502,,INE204C01024,12-Oct-22,,
503806,SRF LIMITED ,A ,Q,2518,2538.65,2481.25,2529.2,2525,2501.55,1082,6716,16840936,,INE647A01010,12-Oct-22,,
503811,SIYARAM SILK,B ,Q,467.7,471.4,458.7,460.55,460.55,462.5,279,2337,1088342,,INE076B01028,12-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,38.9,40.2,37,37.75,40,38.9,98,8285,319401,,INE243N01029,12-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1923.95,1989,1883,1951.2,1970.1,1907.1,1212,4797,9217663,,INE464A01028,12-Oct-22,,
504000,ELPRO INTER ,B ,Q,68.85,69.5,67.4,67.85,67.85,68.4,231,11748,799223,,INE579B01039,12-Oct-22,,
504028,GEE LTD     ,X ,Q,82.95,82.95,75.1,78.25,78.25,80.5,76,10012,792422,,INE064H01021,12-Oct-22,,
504036,HIND.RECT   ,B ,Q,229.15,232.5,222.6,225.05,226.35,228.65,102,1373,314251,,INE835D01023,12-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,351,422,351,406.45,406.45,370,1316,11120,4443567,,INE567A01028,12-Oct-22,,
504067,ZENSAR TECH.,A ,Q,220,224.5,215.45,222.45,222.45,220.75,3306,94587,20772450,,INE520A01027,12-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,15.05,15.05,14.61,14.79,14.95,14.69,84,42501,632850,,INE511D01012,12-Oct-22,,
504080,JSL LTD.    ,XT,Q,226.1,226.1,215,215,215,215.35,2,25,5641,,INE581L01018,12-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5239,5535,5239,5497.5,5497.95,5599.75,5,5,27094,,INE813G01015,12-Oct-22,,
504092,INDOKEM LTD.,X ,Q,96.45,96.45,86.1,92.35,89.7,91.6,138,6899,628958,,INE716F01012,12-Oct-22,,
504093,PANA ENERG  ,X ,Q,265.05,268.9,260.35,262.9,267.5,267.85,102,3944,1038436,,INE795A01017,12-Oct-22,,
504112,NELCO LTD.  ,A ,Q,897.15,906.9,858.45,890.4,889,895.4,2589,21384,18848496,,INE045B01015,12-Oct-22,,
504132,PERM MAGNETS,X ,Q,540,558,532.2,554.75,558,551.65,126,5361,2948367,,INE418E01018,12-Oct-22,,
504176,HIGH ENERGY ,X ,Q,325.6,329.65,323,327,324.95,325.25,113,2025,659285,,INE783E01023,12-Oct-22,,
504180,STD.BATTERY ,X ,Q,29.5,29.65,28.05,28.8,28.8,28.65,74,2577,73887,,INE502C01039,12-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,236.8,250.6,230.1,248.8,248.8,236.3,1523,26420,6356884,,INE279A01012,12-Oct-22,,
504240,DELTON CABLE,X ,Q,68.3,69.25,66.7,67.25,67.25,68.3,24,755,51187,,INE872E01016,12-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,690,692,650,669.65,669,691.55,178,2872,1925015,,INE284C01018,12-Oct-22,,
504273,MODULEX     ,X ,Q,12.7,12.93,11.51,12.2,12.2,12.45,93,70460,858844,,INE064R01012,12-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,82.5,86.4,82.5,83.7,83.7,80.25,55,2081,176300,,INE393A01011,12-Oct-22,,
504340,CONFINT     ,X ,Q,4.46,4.46,4.3,4.3,4.3,4.38,9,3461,15426,,INE180M01033,12-Oct-22,,
504341,RELTD       ,X ,Q,67,68.9,65.2,67.05,67,66.9,84,5301,353759,,INE206N01018,12-Oct-22,,
504356,MULTI-PURPOS,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,7,612,5856,,INE017P01014,12-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.9,8.1,7.66,7.86,7.86,7.86,152,31501,249048,,INE812K01027,12-Oct-22,,
504380,FLOMIC      ,X ,Q,139.5,139.5,130,132.45,132.45,135,135,3842,510626,,INE952M01019,12-Oct-22,,
504392,KRISHNA VEN ,XT,Q,53.05,58.55,53.05,53.05,53.05,55.8,54,10052,533431,,INE537L01010,12-Oct-22,,
504397,GANESH HOLDI,XT,Q,57.3,61.9,56.15,61.65,61.65,59.1,20,944,54180,,INE932M01011,12-Oct-22,,
504605,UNI ABEX    ,X ,Q,740,740,726,726,726,759.75,16,178,129494,,INE361D01012,12-Oct-22,,
504614,SARDA ENMIN ,A ,Q,845.95,848.25,838.5,840.65,843.5,844,178,370,311813,,INE385C01013,12-Oct-22,,
504646,BHAGWATI AUT,XT,Q,227.95,235,227.95,235,235,235,3,50,11679,,INE106G01014,12-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,33.85,33.85,30.15,30.5,30.5,31.85,52,3479,107967,,INE089T01023,12-Oct-22,,
504731,I BRIGHT ST ,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,28,3377,100128,,INE566M01017,12-Oct-22,,
504741,IND.HUME PIP,B ,Q,172.05,173.95,168.05,172.25,172.7,171.6,147,2681,460605,,INE323C01030,12-Oct-22,,
504786,INVEST &PREC,X ,Q,291.1,294,285,292.95,294,293,18,1107,318458,,INE155E01016,12-Oct-22,,
504810,INFORMEDTEC ,X ,Q,42.8,42.8,38.1,39.15,39.95,42,35,1334,52318,,INE123E01014,12-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3248,3315,3100,3201.25,3195,3214.55,231,734,2390844,,INE375D01012,12-Oct-22,,
504879,ORIENT ABRAS,B ,Q,32.6,32.9,31.65,32.55,32.3,32.5,167,5245,169848,,INE569C01020,12-Oct-22,,
504882,NATIONAL STD,B ,Q,4904,5453,4811.05,5348.5,5380,4957.6,190,435,2292448,,INE166R01015,12-Oct-22,,
504908,DUNCANENG   ,X ,Q,311,311,287.05,295.05,300,309.9,104,1452,428751,,INE340F01011,12-Oct-22,,
504918,SANDUMA     ,B ,Q,763.85,784,725,737,743.95,763.85,2486,41960,30942627,,INE149K01016,12-Oct-22,,
504959,STOVAC IND. ,X ,Q,2598.1,2598.1,2515,2521.7,2521.7,2595.25,112,1249,3177188,,INE755D01015,12-Oct-22,,
504966,TINPLATE    ,A ,Q,304.05,305.05,299.3,302.9,300.85,301.65,526,11120,3359178,,INE422C01014,12-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,631.75,636,627,631.15,633.85,628.7,475,2091,1321314,,INE149A01033,12-Oct-22,,
504988,WELCAST     ,XT,Q,866.5,940,866.5,917.7,917.7,910.55,19,216,197294,,INE380G01015,12-Oct-22,,
505010,AUTO AXLES  ,B ,Q,2022.45,2023.8,1934.25,1993.65,1997.15,2010.85,749,2180,4283902,,INE449A01011,12-Oct-22,,
505036,AUTO COR.GOA,X ,Q,972.35,998.1,952,989,984,972.35,83,989,963977,,INE451C01013,12-Oct-22,,
505075,SETCO AUTO  ,B ,Q,10.88,11.49,10.88,11.23,11.25,11.32,124,14926,166896,,INE878E01021,12-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.7,31.4,29.3,31.25,31.25,30.7,18,844,26172,,INE959E01011,12-Oct-22,,
505160,TALBROS AUTO,B ,Q,474,480.45,465,469.5,475,469.5,493,4589,2161298,,INE187D01011,12-Oct-22,,
505163,ZF STEERING ,X ,Q,610,617.7,598.8,605,610,622.3,103,2495,1514661,,INE116C01012,12-Oct-22,,
505192,SMLISUZU    ,B ,Q,766,813.65,766,787.15,790.8,804.9,547,3786,2997832,,INE294B01019,12-Oct-22,,
505196,TIL LTD.    ,B ,Q,119.35,119.5,113.15,115.15,115.15,115.7,89,830,97079,,INE806C01018,12-Oct-22,,
505200,EICHER MOTOR,A ,Q,3407.75,3468.6,3376.3,3455.55,3460,3407.7,1345,7356,25125712,,INE066A01021,12-Oct-22,,
505212,JAINEX      ,XT,Q,128.8,128.8,122.15,128.55,122.15,128.5,11,307,38963,,INE280F01019,12-Oct-22,,
505216,ALFRED HERB ,X ,Q,768.95,768.95,715.05,726.05,726.1,706,11,100,72445,,INE782D01027,12-Oct-22,,
505232,VELJAN      ,X ,Q,1273,1300,1259.8,1276.4,1280,1290.75,39,306,389977,,INE232E01013,12-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2221.05,2230,2196.55,2210.45,2225.35,2217.85,180,497,1095882,,INE221B01012,12-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,62.4,68.7,62.4,67.5,68,66.2,5,17,1146,,INE631D01026,12-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1860,1903.95,1835,1893.85,1893.85,1852.45,1602,10963,20547751,,INE541A01023,12-Oct-22,,
