SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519560,NEHA INTER. ,X ,Q,5.45,5.45,4.69,4.9,4.9,4.8,25,10846,52032,,INE874D01022,17-Jul-18,,
519566,SIMRAN FARMS,XT,Q,63.7,63.75,57.75,63.75,63.75,60.75,17,830,49910,,INE354D01017,17-Jul-18,,
519570,LAKSHMI OVER,B ,Q,11.58,11.58,10.71,10.96,10.96,11.2,26,6895,76483,,INE992B01026,17-Jul-18,,
519588,DFM FOODS   ,B ,Q,1230,1230,1195,1195,1195,1199.1,3,7,8545,,INE456C01012,17-Jul-18,,
519600,CCL PRODUCTS,B ,Q,268.55,277,267.7,269.2,269.2,270.4,94,4015,1084553,,INE421D01022,17-Jul-18,,
519602,KELLTONTEC  ,B ,Q,45,45.45,43.75,45.45,45.45,45,47,5424,242763,,INE164B01022,17-Jul-18,,
520008,RICO AUTO   ,B ,Q,69,69.85,67.6,68.8,68.8,69,233,27271,1875843,,INE209B01025,17-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,147.3,159.5,147.3,149.6,149,154.55,53,4636,696462,,INE090B01011,17-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,221.85,233.85,221.85,231.5,232.8,225,50,1681,384089,,INE577A01027,17-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,86.5,90.45,84.2,89.65,89.65,86.75,1350,135523,11897883,,INE039C01032,17-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,3932,3970,3800,3878.1,3885,3854.65,82,297,1142804,,INE105A01035,17-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,101.4,102,98.5,101.35,101.35,98.15,1591,169531,17021647,,INE643A01035,17-Jul-18,,
520059,MUNAUTO     ,B ,Q,59.75,64.6,57,61.25,61.25,61.1,134,10974,667100,,INE672B01032,17-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,456,488.55,409.7,446.9,444.05,448.95,885,24860,11266841,,INE571B01028,17-Jul-18,,
520073,RACLGEAR    ,X ,Q,62,62,60.2,61.45,60.95,60.15,45,3455,210199,,INE704B01017,17-Jul-18,,
520075,SAMKRG PIST.,X ,Q,226.3,226.3,213.5,221.5,222.85,220.55,53,2393,529165,,INE706B01012,17-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.04,8.34,7.79,8,8,8.18,141,44450,352758,,INE130C01021,17-Jul-18,,
520086,SICAL LOG   ,B ,Q,168,174.95,167.1,172.55,172.55,167.25,21,255069,42879740,,INE075B01012,17-Jul-18,,
520111,RATNAMNI MET,B ,Q,882.45,882.45,836.6,872.95,873,876.9,93,1829,1576321,,INE703B01027,17-Jul-18,,
520113,VESUVIUS IND,B ,Q,1295,1298,1290,1296.2,1296.2,1265,8,334,432945,,INE386A01015,17-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,53,53,51.3,52.55,52,52,35,4247,220913,,INE900C01027,17-Jul-18,,
520121,ARCEE INDUST,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,500,750,,INE276D01012,17-Jul-18,,
520123,ABC INDIA   ,XT,Q,82.5,82.5,82.5,82.5,82.5,82.6,1,10,825,,INE125D01011,17-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.65,4.88,4.65,4.88,4.88,4.65,5,347,1683,,INE654B01014,17-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.58,2.58,2.34,2.34,2.34,2.46,3,144,340,,INE685B01018,17-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,4,1600,58800,,INE441C01014,17-Jul-18,,
520151,SHREY SH LOG,B ,Q,465,470,457.1,464.4,457.1,463,17,597,275034,,INE757B01015,17-Jul-18,,
520155,STARLOG     ,X ,Q,19.75,21.7,19,21.7,21.7,19.75,40,7643,158880,,INE580C01019,17-Jul-18,,
521014,EUROTEX IND ,B ,Q,21.5,21.5,21.3,21.3,21.3,23.15,2,141,3005,,INE022C01012,17-Jul-18,,
521016,INDO COUNT  ,A ,Q,77,81.6,75.5,80,80,77.25,941,365838,28936987,,INE483B01026,17-Jul-18,,
521018,MARAL OVERS ,B ,Q,28,28.4,27.5,27.55,27.55,27.6,18,5948,163997,,INE882A01013,17-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE559B01023,17-Jul-18,,
521034,SOMA TEXTILE,T ,Q,9.2,9.2,8.89,8.89,8.9,9.35,13,2998,26790,,INE314C01013,17-Jul-18,,
521036,SOURCEIND   ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.26,1,100,131,,INE695C01015,17-Jul-18,,
521048,ADV LIFESTY ,XT,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,5,193,,INE900E01015,17-Jul-18,,
521064,TRIDENT     ,A ,Q,53.5,55.35,53.5,54.55,54.55,53.35,443,59063,3215765,,INE064C01014,17-Jul-18,,
521070,ALOK INDS.  ,T ,Q,3.8,3.8,3.8,3.8,3.8,4,232,473198,1798152,,INE270A01011,17-Jul-18,,
521082,SPENTEX INDS,T ,Q,3,3,2.85,3,3,3,5,4550,13592,,INE376C01020,17-Jul-18,,
521097,AMARJOTHI SP,X ,Q,93.2,96.9,92.6,96.1,96.45,96.5,51,5111,485991,,INE484D01012,17-Jul-18,,
521109,NAGREEKA EXP,B ,Q,26.5,26.5,23.6,26.15,26.15,25,11,607,15235,,INE123B01028,17-Jul-18,,
521113,SUDITI IND. ,X ,Q,51.6,52.7,51.6,51.85,52.7,54.3,14,1552,80608,,INE691D01012,17-Jul-18,,
521141,ADITYA SPIN.,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,4,550,3140,,INE122D01026,17-Jul-18,,
521149,PRIME URBAN ,X ,Q,12.9,13,12,12.4,12.35,13.7,35,11617,146657,,INE419E01024,17-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,152.7,152.8,146.6,150.8,152.7,146.85,6,1502,226499,,INE206B01013,17-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.17,1.17,1.12,1.12,1.12,1.17,3,951,1112,,INE670B01028,17-Jul-18,,
521180,SUPER SPIN. ,T ,Q,6.29,6.3,6.01,6.01,6.01,6.32,31,20470,123755,,INE662A01027,17-Jul-18,,
521194,SIL INVEST  ,B ,Q,210,216,200.1,200.4,200.2,210.6,82,2486,500636,,INE923A01015,17-Jul-18,,
521200,SURYLAK.COTT,B ,Q,49,49.45,49,49.45,49.45,49.15,2,2,98,,INE713B01026,17-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.36,2.36,2.25,2.34,2.35,2.29,14,13930,31623,,INE931D01020,17-Jul-18,,
521216,DHAN ROTO SP,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,1,10,332,,INE220C01012,17-Jul-18,,
521220,DAMOINDUS   ,B ,Q,102.15,103.5,102.1,102.2,102.2,103.1,11,1601,164917,,INE497D01014,17-Jul-18,,
521226,UNI ROYAL IN,X ,Q,9.05,9.05,9.05,9.05,9.05,9.37,2,200,1810,,INE980D01019,17-Jul-18,,
521234,SRI NACHAMAI,X ,Q,14.8,15.2,14.8,15.2,15.2,14.85,2,90,1334,,INE443E01016,17-Jul-18,,
521240,SAMBANDAM SP,X ,Q,93.25,101,93.25,94.1,94.1,96,12,197,18808,,INE304D01012,17-Jul-18,,
521242,KANDAGIRI SP,X ,Q,28.5,28.5,27,27.5,27.55,24.8,10,170,4691,,INE292D01019,17-Jul-18,,
521248,KITEX GARMEN,B ,Q,106,114.8,102.95,110.95,110.95,105.3,1768,59555,6681182,,INE602G01020,17-Jul-18,,
522004,BATLIBOI LTD,X ,Q,16.8,17.4,16.3,17.3,17.4,17,14,2135,35502,,INE177C01022,17-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,56.25,56.25,56.25,56.25,56.25,56.4,2,191,10743,,INE759F01012,17-Jul-18,,
522014,UNITED DRILL,Z ,Q,120,131,118.8,120,120,125.05,16,244,29957,,INE961D01019,17-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,163.45,163.45,156.55,162.25,162.25,156.35,16,334,53452,,INE459C01016,17-Jul-18,,
522029,WINDSOR MACH,B ,Q,106.8,106.8,101.1,101.65,102.5,101.85,197,51647,5258926,,INE052A01021,17-Jul-18,,
522034,SHANTHI GEAR,B ,Q,130,132,129.5,131.85,132,127.7,39,1116,145737,,INE631A01022,17-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1220,1242.9,1210,1225.25,1229.85,1236.25,33,244,297075,,INE634A01018,17-Jul-18,,
522073,HITECHGEAR  ,B ,Q,401.7,414.5,401.7,412.2,414.5,406.95,21,459,187908,,INE127B01011,17-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,287.25,295.8,287.25,291.05,290.65,284.3,72,1140,332656,,INE285A01027,17-Jul-18,,
522091,UV DER HORST,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,2,600,11550,,INE890G01013,17-Jul-18,,
522101,KILBURN ENGG,X ,Q,55.25,55.65,55.25,55.65,55.65,55.8,4,540,30040,,INE338F01015,17-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.6,8.83,8.26,8.69,8.83,8.61,41,7261,61979,,INE372E01025,17-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3199.7,3199.7,3001,3120.5,3175,3150,136,2175,6773430,,INE384C01016,17-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,740,741.05,721.2,731.5,726,726,73,427,311155,,INE325A01013,17-Jul-18,,
522122,VOITH PAPER ,XT,Q,725,748,720,720.95,720,718.2,9,258,186970,,INE285C01015,17-Jul-18,,
522134,ARTSON ENG  ,X ,Q,62.85,62.85,58,60,60,58.2,17,1970,117304,,INE133D01023,17-Jul-18,,
522152,SOLITAIR MC ,X ,Q,47,53.25,46.35,52.4,53.2,50.1,18,718,37615,,INE410A01013,17-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.69,2.69,2.56,2.56,2.56,2.69,9,7420,19551,,INE989C01012,17-Jul-18,,
522165,INDSIL HYD  ,X ,Q,130.9,133.5,127.05,129.25,127.1,130.9,64,4458,573962,,INE867D01018,17-Jul-18,,
522183,ITL INDUSTRS,X ,Q,199.8,199.8,176,186,186,186.1,51,4363,792804,,INE478D01014,17-Jul-18,,
522195,FRONTIER SPR,X ,Q,133.5,133.85,123.75,125.75,124.7,129.5,26,751,97268,,INE572D01014,17-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,76.75,78.55,76.05,76.8,76.8,77.1,501,63790,4914736,,INE074A01025,17-Jul-18,,
522207,RASANDIK ENG,X ,Q,153,160.6,153,159.85,160.6,158.15,4,130,20096,,INE682D01011,17-Jul-18,,
522215,SWISS GLASS ,X ,Q,164.25,169,164.25,169,169,168,8,441,72975,,INE461D01010,17-Jul-18,,
522217,GUJ APOIND  ,B ,Q,190,196.5,190,195.05,195,191.1,26,907,175858,,INE826C01016,17-Jul-18,,
522229,TANEJA AERO.,X ,Q,35,38,35,36.3,37,35.9,84,18962,681853,,INE692C01020,17-Jul-18,,
522231,CONART ENG. ,X ,Q,33.8,33.8,30.75,31.5,31.5,33.8,12,251,7897,,INE714D01012,17-Jul-18,,
522241,M.M.FORGINGS,B ,Q,1371.7,1384,1350,1364.8,1350,1364.95,140,1090,1489715,,INE227C01017,17-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,397.4,399,390,392.05,390,397.15,100,2419,957016,,INE040D01038,17-Jul-18,,
522251,CENLUB INDUS,X ,Q,61,63.4,58,60.1,62.9,60.5,33,1844,110242,,INE627F01011,17-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,38.5,40,37.35,39.4,39,39.1,186,23338,911374,,INE535F01024,17-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,58.05,60,57.75,58.8,58.8,58.95,431,15941,938638,,INE920A01011,17-Jul-18,,
522263,JMC PROJECTS,B ,Q,553.95,560.05,544.1,551.7,551.7,558.7,26,251,138865,,INE890A01016,17-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,48,48,45,47.8,47.8,46,4,202,9392,,INE466D01019,17-Jul-18,,
522273,AHMED.STEEL ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.6,2,2,53,,INE868C01018,17-Jul-18,,
522275,GET&D       ,A ,Q,298,302,290.1,293.65,293.65,297.95,350,7682,2255956,XD,INE200A01026,17-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,141,144.35,132,136.2,136.85,142.05,183,17420,2382161,,INE207E01023,17-Jul-18,,
522285,JAY NECO IND,B ,Q,6.04,6.05,5.82,5.95,5.95,5.78,31,19260,116036,,INE854B01010,17-Jul-18,,
522287,KALPA.POWER ,B ,Q,360.7,361,351.1,354.65,354.65,354.1,100,2640,936288,,INE220B01022,17-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30,31.5,29.5,31,31.5,30.6,19,8683,267115,,INE713D01055,17-Jul-18,,
522294,T & I GLOBAL,X ,Q,64.5,64.5,58.5,59.8,59.8,60.65,14,726,43224,,INE811B01010,17-Jul-18,,
522295,CONTROL PRNT,B ,Q,398.5,409.55,398.5,406.9,406.9,397.5,7,106,42294,,INE663B01015,17-Jul-18,,
523007,ANSAL BUILD.,X ,Q,56,56.95,53,55.7,56.95,55.75,25,2741,150626,,INE030C01015,17-Jul-18,,
523011,WEIZMANN LTD,B ,Q,33.55,37,33.55,35.05,35.85,37.2,6,197,6923,,INE080A01014,17-Jul-18,,
523019,B.N.RATHI SE,X ,Q,37.65,37.65,37,37.4,37.4,37.65,3,27,1015,,INE710D01010,17-Jul-18,,
523023,SINCLAIR HOT,X ,Q,395,401.95,395,399.15,401,400.25,41,1672,665516,,INE985A01014,17-Jul-18,,
523025,SAFARI IND. ,B ,Q,704,740,685,713,713,697.85,666,22647,16159375,,INE429E01023,17-Jul-18,,
523054,BIN.TEX.PR(P,XT,Q,500,500,495,495,495,521,2,12,5975,,INE626H01019,17-Jul-18,,
523100,COSMO FERR. ,X ,Q,17.55,17.8,16.45,16.8,16.8,18.5,12,676,11528,,INE124B01018,17-Jul-18,,
523116,SANCO TRANS ,X ,Q,222.85,245.95,222.85,245.95,245.95,234.55,5,41,9159,,INE391G01012,17-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.5,17.9,17.2,17.6,17.6,17.6,13,3975,69172,,INE442D01010,17-Jul-18,,
523151,OTCO INTERN.,X ,Q,16,16.3,16,16.3,16.3,15.55,23,26861,437432,,INE910B01028,17-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1316,1348.95,1290,1348.95,1348.95,1287.2,26,234,307690,,INE599F01012,17-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,105.3,106.85,103.05,105.15,105.15,105.85,1359,132950,14038630,,INE421A01028,17-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,93,93,90.1,91.05,91,90.9,35,1170,106665,,INE760A01029,17-Jul-18,,
523229,BHARAT SEATS,X ,Q,164,164,155.1,159.45,159.95,159.6,74,6309,1006222,,INE415D01024,17-Jul-18,,
523232,CONT.PETRO  ,XT,Q,49,49,47,47.45,47,49,12,1197,57854,,INE369D01015,17-Jul-18,,
523248,MACHINO PLAS,X ,Q,218,218,200,206.3,200,196,14,165,34637,,INE082B01018,17-Jul-18,,
523260,PEARL POLYME,B ,Q,13.05,13.05,13.05,13.05,13.05,13.7,2,25,326,,INE844A01013,17-Jul-18,,
523261,VENKEY'S (I),B ,Q,2009,2083,1967.65,1972.6,1972.6,2071.2,1957,13976,28064885,,INE398A01010,17-Jul-18,,
523269,ADVANI HOTEL,B ,Q,48,48.05,47,48,47.95,48,18,1161,55610,,INE199C01026,17-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.65,0.62,0.65,0.65,0.62,44,49112,31297,,INE395B01048,17-Jul-18,,
523283,SUPER HOUSE ,B ,Q,130.4,132.2,128.3,129.35,132.2,127.15,20,853,110453,,INE712B01010,17-Jul-18,,
523289,RAMA VISION ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.8,6,1975,20441,,INE763B01013,17-Jul-18,,
523301,TCPL PACK   ,B ,Q,476,476,460,460,460,449.75,8,212,99345,,INE822C01015,17-Jul-18,,
523319,BALMER LAWRI,B ,Q,209.35,209.8,206.5,208.9,208.05,208.35,279,8531,1779909,,INE164A01016,17-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,971.8,1000,951,980.1,980.1,994.95,27,334,326712,,INE177F01017,17-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1321,1321,1302,1308.65,1308.65,1385.85,9,39,51296,,INE668G01013,17-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,325,359,325,350.25,350.25,328.7,2067,86608,29853838,,INE499A01024,17-Jul-18,,
523369,DCM SHR.IND ,X ,Q,145,148.95,138.95,148.5,148.5,144,40,1463,213444,,INE843D01019,17-Jul-18,,
523371,MAWANA SUGAR,B ,Q,34,34.45,32.75,34.05,34.05,33.55,55,4286,144491,,INE636A01039,17-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,148.65,153.2,147,153.2,153.2,148.7,14,5409,796265,,INE843B01013,17-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1620,1644.95,1617.05,1634.9,1636.05,1630.75,52,481,784117,,INE310A01015,17-Jul-18,,
523391,NAHAR POLY  ,B ,Q,39.4,41.95,39.4,40.55,40.55,41.25,6,291,11812,,INE308A01027,17-Jul-18,,
523395,3M INDIA LTD,B ,Q,19848.95,20450.95,19750,20247.9,20210,19706.75,113,277,5559485,,INE470A01017,17-Jul-18,,
523398,JCHAC       ,B ,Q,2001,2055,1936,1977.5,1977.5,2044.7,84,229,453976,,INE782A01015,17-Jul-18,,
523405,JM FINANCIAL,A ,Q,117.05,124.4,114.05,122.55,122.55,117.85,749,56725,6792948,,INE780C01023,17-Jul-18,,
523411,ADCINDIA    ,X ,Q,187.5,194.9,182,186.85,189,187.3,27,1033,192870,XD,INE833A01016,17-Jul-18,,
523419,TAMIL.TELE. ,T ,Q,2.98,2.98,2.98,2.98,2.98,2.88,2,2,5,,INE141D01018,17-Jul-18,,
523425,SUNRAJ DIAM.,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,10,49,,INE459D01014,17-Jul-18,,
523445,REL INDL INF,B ,Q,413.25,422.6,410,418.55,418,410.8,1319,41558,17311097,,INE046A01015,17-Jul-18,,
523449,SHARP INDIA ,XT,Q,29,29,28.9,29,29,27.65,50,35006,1015076,,INE207B01011,17-Jul-18,,
523457,LINDEINDIA  ,A ,Q,447.9,453.05,442.3,447.3,445.1,436.6,80,467,208329,,INE473A01011,17-Jul-18,,
523465,IND.BANK HSG,B ,Q,30.9,32.2,30.9,32.15,32.2,32.45,5,285,8953,,INE969D01012,17-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,10526,2105,,INE250C01027,17-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,31.25,34.95,31.25,34.85,34.85,32.85,9,302,9571,,INE026D01011,17-Jul-18,,
523489,CMM HOSPITAL,X ,Q,19,19,19,19,19,19,3,21,399,,INE889F01017,17-Jul-18,,
523519,UNI OFF AUTO,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,86,141,,INE951C01012,17-Jul-18,,
523523,RAINBOW PAP.,T ,Q,2,2,1.92,2,2,2.02,14,2400,4615,,INE028D01025,17-Jul-18,,
523537,APM INDUS.  ,X ,Q,46.3,50.3,45.8,46.1,46,48.85,21,1213,56785,,INE170D01025,17-Jul-18,,
523539,PRECISION WR,B ,Q,234.55,239,234.5,237.8,238.95,237.25,49,2618,620236,,INE372C01029,17-Jul-18,,
523550,KRYPTON IND ,X ,Q,8.87,9.05,8.85,9,9,9.79,7,3250,28968,,INE951B01014,17-Jul-18,,
523566,MARTIN BURN ,XT,Q,51.7,51.7,51,51,51,51.7,10,1037,53391,,INE199D01016,17-Jul-18,,
523574,FEL         ,B ,Q,37,37,36.5,36.85,36.8,36.65,160,51347,1894082,,INE623B01027,17-Jul-18,,
523586,IND.TONERS  ,X ,Q,175.8,175.8,170.5,171.45,171.45,172.6,49,1119,192220,,INE826B01018,17-Jul-18,,
523594,KUNSTSTOFFE ,X ,Q,30,31,28.05,30.9,30.9,28.6,18,1539,47130,,INE638D01021,17-Jul-18,,
523598,SHIPP.CORPN ,A ,Q,60.7,61.55,60,60.95,60.7,60.55,447,48009,2923175,,INE109A01011,17-Jul-18,,
523606,SIKA INTER. ,X ,Q,138,146.2,135.95,146.2,146.2,149.4,11,271,38705,,INE438E01016,17-Jul-18,,
523610,ITI LTD.    ,B ,Q,83.65,88,81.5,85.85,85.85,84.7,1221,144993,12283660,,INE248A01017,17-Jul-18,,
523618,DREDGING COR,B ,Q,492.05,503.8,490.5,494.85,494.85,496.35,673,17310,8585406,,INE506A01018,17-Jul-18,,
523628,PODDAR      ,B ,Q,679.5,679.5,645.5,651.05,645.5,648.8,7,280,182925,,INE888B01018,17-Jul-18,,
523630,NATIONAL FER,B ,Q,43.55,43.85,42.9,43.55,43.85,43.85,427,53410,2311949,,INE870D01012,17-Jul-18,,
523638,IP RINGS LTD,X ,Q,137,138,131.25,131.45,131.3,132.8,33,1999,266588,,INE558A01019,17-Jul-18,,
523642,PI INDUS.LTD,A ,Q,783.85,783.85,768.25,777.8,770.15,776.05,62,523,407114,,INE603J01030,17-Jul-18,,
523648,PLASTIBLEND ,B ,Q,218.1,225,216,224.8,225,220.3,74,2033,449759,,INE083C01022,17-Jul-18,,
523660,WATERBASE   ,B ,Q,148.55,151.7,146.1,146.35,146.35,153.75,1650,147908,21857167,,INE054C01015,17-Jul-18,,
523672,FLEX FOODS  ,X ,Q,78.6,81,77.5,79.3,79.1,78.75,84,6863,545660,,INE954B01018,17-Jul-18,,
523694,APCOTEX IND ,B ,Q,530,540.8,530,538.9,535.5,533.25,27,530,284955,,INE116A01024,17-Jul-18,,
523696,FORTIS MLR  ,X ,Q,55.05,55.45,55,55.3,55.3,55.15,49,15843,872184,,INE842B01015,17-Jul-18,,
523704,MASTEK LTD  ,B ,Q,493.45,514.8,493.45,508.05,508.05,492.85,527,9158,4631846,,INE759A01021,17-Jul-18,,
523708,EIMCO ELECON,B ,Q,363.5,388,361.2,368.5,368.5,389,7,11518,4190693,,INE158B01016,17-Jul-18,,
523716,ASHIANA HOU ,B ,Q,129,135,124.5,124.95,124.9,129.8,116,6924,870064,,INE365D01021,17-Jul-18,,
523724,VIJAY SHA.BU,B ,Q,10.5,10.5,10.41,10.5,10.5,10.71,5,480,5022,,INE806F01011,17-Jul-18,,
523736,DPL         ,B ,Q,111,111,107.75,107.9,107.9,109,56,2705,293064,,INE477B01010,17-Jul-18,,
523754,EPC INDUS.  ,X ,Q,132.9,132.9,126,128,127.85,127.05,105,9124,1168849,,INE215D01010,17-Jul-18,,
523756,SREIINFRA   ,A ,Q,56.05,62.4,56.05,61.95,61.8,57.75,1798,321713,19179353,,INE872A01014,17-Jul-18,,
523768,GUJ.BOROSIL ,X ,Q,109.85,109.85,106,108.8,108.5,107,156,16591,1798797,,INE059C01022,17-Jul-18,,
523782,MITSHI      ,XT,Q,20,20,20,20,20,20.3,1,100,2000,,INE844D01017,17-Jul-18,,
523792,MAZDA LTD   ,B ,Q,339,343.5,330.15,343.45,343.5,337.9,9,823,279016,,INE885E01034,17-Jul-18,,
523796,VICEROY HOTE,B ,Q,5.97,6.05,5.69,5.75,5.75,5.98,46,14780,85641,,INE048C01017,17-Jul-18,,
523828,MENON BEAR. ,B ,Q,91,95.95,91,94.75,94.85,91.15,55,3127,291635,,INE071D01033,17-Jul-18,,
523838,SIMPLX INFRA,B ,Q,462.05,478,452,456.55,458.95,460.4,62,610,282697,,INE059B01024,17-Jul-18,,
523840,INN.TECH.PAC,X ,Q,36.05,39.5,36.05,36.15,36.15,37.15,48,9700,354446,,INE965C01038,17-Jul-18,,
523842,SUPER TANNER,X ,Q,3.47,3.84,3.47,3.61,3.6,3.61,7,4700,16740,,INE460D01038,17-Jul-18,,
523844,INVICTA MED ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.25,1,1000,4450,,INE537B01011,17-Jul-18,,
523850,AXTEL INDUS.,X ,Q,69,72.5,66.1,70.15,70.4,69,7,278,19351,,INE767C01012,17-Jul-18,,
524000,MAGMA FIN   ,B ,Q,150.95,151.1,139.15,141.55,141.55,149.8,1375,2680512,384503417,,INE511C01022,17-Jul-18,,
524013,HIND.FLUROCA,B ,Q,12.8,13,12.8,13,13,13.47,8,8182,104729,,INE806J01013,17-Jul-18,,
524019,KINGFA      ,B ,Q,857.7,858,840,845.65,858,849.15,20,363,307116,,INE473D01015,17-Jul-18,,
524037,RAMA PHOSPH ,X ,Q,70.5,70.8,70.3,70.75,70.4,71.05,7,312,22004,,INE809A01024,17-Jul-18,,
524051,POLYPLEX    ,B ,Q,428.8,441.85,428.8,438.2,438.6,443.3,10,134,58308,,INE633B01018,17-Jul-18,,
524075,ALBERT DAVID,B ,Q,400,403.95,388,396.6,400,393.6,39,1268,499863,,INE155C01010,17-Jul-18,,
524080,HAR.LEATHER ,XT,Q,32,32,32,32,32,31.05,2,815,26080,,INE681F01018,17-Jul-18,,
524084,MONSANTO (I),A ,Q,2880,2899.7,2880,2893.7,2885,2879.5,92,329,951178,,INE274B01011,17-Jul-18,,
524091,ACRYCIL LTD.,X ,Q,472,472,460,460.85,460,471.65,52,1056,489500,,INE482D01016,17-Jul-18,,
524109,KABRA EXTR  ,B ,Q,89,92.95,88.15,91.25,91.25,89.75,32,2489,223417,,INE900B01029,17-Jul-18,,
524129,VINYL CHEM  ,B ,Q,101.85,101.95,98.85,101.15,101.3,100.05,59,2576,259366,,INE250B01029,17-Jul-18,,
524136,PEE CEE COSM,X ,Q,127,127,127,127,127,127.45,1,5,635,,INE417E01010,17-Jul-18,,
524164,IOL CHEM PH ,T ,Q,84.5,85.9,81.05,85.15,85.3,84.5,83,18528,1532151,,INE485C01011,17-Jul-18,,
524174,KESAR PETRO ,X ,Q,16.25,18.1,15.8,17.7,17.7,15.95,852,347757,6010136,,INE133C01033,17-Jul-18,,
524200,VINATI ORG. ,B ,Q,979,979,957,962.6,962.1,978.15,105,2027,1953811,XD,INE410B01029,17-Jul-18,,
524202,LACTOSE(I)  ,XT,Q,49.65,53.25,49.65,52.7,53.2,52,14,1203,60615,,INE058I01013,17-Jul-18,,
524208,AARTI INDUST,B ,Q,1219.95,1245,1205.5,1231.75,1235,1221.35,123,1376,1684438,,INE769A01020,17-Jul-18,,
524212,WANBURY LTD ,T ,Q,24.6,24.6,24.6,24.6,24.6,23.8,2,200,4920,,INE107F01022,17-Jul-18,,
524218,RESONANCE   ,X ,Q,20.5,21.05,20,21,21,20.5,11,243,4908,,INE486D01017,17-Jul-18,,
524226,GUJ AMB EXP ,B ,Q,191.45,193.9,189.25,191,189.95,190.85,109,5988,1146356,,INE036B01022,17-Jul-18,,
524230,RASHTR.CHEM.,A ,Q,69.5,69.55,66.65,67.95,67.95,69.5,2032,356378,24106160,,INE027A01015,17-Jul-18,,
524280,KOPRAN LTD. ,B ,Q,51.55,52,50.55,51.05,50.8,50.8,222,8845,454282,,INE082A01010,17-Jul-18,,
524288,AIMCO PESTI.,X ,Q,108.5,110.75,108.5,108.7,109.85,108.6,22,1322,144056,,INE008B01013,17-Jul-18,,
524314,GUJ.TERC LAB,X ,Q,10.53,10.53,10.5,10.5,10.5,11,3,1350,14178,,INE499G01013,17-Jul-18,,
