SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,65.35,66,65.1,65.9,66,64.9,134,17155,1127211,,INE947A01014,06-Nov-18,,
500405,SUPREME PET ,B ,Q,220.8,223,215,215.95,215.95,222.15,87,1455,316661,,INE663A01017,06-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1506,1506,1461,1471.05,1475,1521.1,29,195,287412,,INE277A01016,06-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1066.15,1080.55,1042,1049.6,1042,1066.15,1183,29434,31138608,,INE670A01012,06-Nov-18,,
500410,ACC LTD     ,A ,Q,1484,1488.95,1441.25,1448.8,1448.8,1472.6,1205,30544,44674415,,INE012A01025,06-Nov-18,,
500411,THERMAX     ,A ,Q,1030.15,1040,1020,1031.55,1031.55,1030.35,52,202,207787,,INE152A01029,06-Nov-18,,
500412,THIRUMALAI  ,B ,Q,132.6,133.35,128.45,129.65,129.65,130.1,501,32872,4298805,,INE338A01024,06-Nov-18,,
500413,THOMAS COOK ,A ,Q,219,219.5,214,217.3,217,216.75,498,21146,4579896,,INE332A01027,06-Nov-18,,
500414,TIMEX GROUP ,X ,Q,55,55,53.1,53.5,53.4,54,45,4952,265901,,INE064A01026,06-Nov-18,,
500418,TOKYO PLAST ,B ,Q,45.15,46.8,45.15,46.8,46.8,44.95,2,48,2183,,INE932C01012,06-Nov-18,,
500420,TORRENT PHAR,A ,Q,1591,1674.2,1591,1663,1663,1601.5,1344,15401,25313253,,INE685A01028,06-Nov-18,,
500422,TRANSCHEM   ,X ,Q,25.9,25.9,23.5,25.8,25.8,23.15,9,180,4452,,INE019B01010,06-Nov-18,,
500425,AMBUJA CEME ,A ,Q,205.75,206.95,203.35,203.65,203.65,205.1,855,47193,9673017,,INE079A01024,06-Nov-18,,
500426,UTLINDS     ,XT,Q,20.45,20.45,19,20,20.45,19.5,20,2132,42112,,INE184E01024,06-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,98.05,98.7,97.15,97.75,97.25,97.65,28,1406,137757,,INE037A01022,06-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2168.3,2168.3,2162,2162,2162,2199,5,21,45522,,INE701A01023,06-Nov-18,,
500440,HINDALCO    ,A ,Q,242,245,238.7,242.65,241.2,242.65,1503,237014,57322409,,INE038A01020,06-Nov-18,,
500444,WEST COAS PA,B ,Q,397.5,400.45,387.95,390.45,390.45,397.45,348,8170,3216971,,INE976A01021,06-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,30.9,31.8,29.3,31.25,31.25,30.3,456,136086,4239021,,INE048A01011,06-Nov-18,,
500450,MPIL CORP L ,X ,Q,214.95,214.95,214.95,214.95,214.95,205.95,1,10,2149,,INE844C01027,06-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,21,21.2,20.35,20.55,20.45,20.6,97,19733,408274,,INE818B01023,06-Nov-18,,
500459,PROCTER &GAM,A ,Q,9779.7,9779.7,9450,9470.25,9450,9681.5,95,184,1755696,,INE179A01014,06-Nov-18,,
500460,MUKAND LTD. ,B ,Q,55.5,55.55,54.25,54.5,54.5,55.15,120,19741,1085261,,INE304A01026,06-Nov-18,,
500463,AGCNET      ,B ,Q,62,63,62,62.7,62.7,59.85,7,412,25832,,INE676A01019,06-Nov-18,,
500464,UCAL FUEL   ,B ,Q,187.75,187.95,184.15,184.55,184.15,187.7,85,2219,413240,,INE139B01016,06-Nov-18,,
500467,HARR.MALAYAL,B ,Q,91.75,91.9,88.75,89.2,89.2,90.25,264,17951,1624178,,INE544A01019,06-Nov-18,,
500469,FEDERAL BANK,A ,Q,80.7,82.25,79.7,80.15,80.15,80.35,1178,484478,39285129,,INE171A01029,06-Nov-18,,
500470,TATA STEEL  ,A ,Q,587,587,570.25,577,577,578.2,4098,359384,207567623,,INE081A01012,06-Nov-18,,
500472,SKF INDIA   ,A ,Q,1790,1790.9,1781,1787.85,1790,1792,43,306,546493,,INE640A01023,06-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,121.4,122.1,118.8,120.85,120.85,120.5,3855,955192,115283310,,INE208A01029,06-Nov-18,,
500480,CUMMINS (I) ,A ,Q,764.6,788,764.6,775.6,771,764.55,1402,111222,86185200,,INE298A01020,06-Nov-18,,
500483,TATA COMM   ,A ,Q,493.3,511.5,493.3,505.25,507,493.55,1023,28014,14131217,,INE151A01013,06-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7600,7640,7501.05,7550.15,7501.05,7598.45,39,65,493705,,INE358A01014,06-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2820,2839.9,2794.3,2814.2,2814.2,2818.7,54,142,398936,,INE118A01012,06-Nov-18,,
500493,BHARAT FORGE,A ,Q,603.2,606.75,581.95,585.3,585.3,597.25,1010,47407,28069720,,INE465A01025,06-Nov-18,,
500495,ESCORTS LTD.,A ,Q,678.5,694.65,669.45,673.25,673.25,678.25,2332,113672,77843464,,INE042A01014,06-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8.1,8.49,7.91,8.01,8.05,8.05,61,13302,106853,,INE253A01025,06-Nov-18,,
500510,LARSEN & TOU,A ,Q,1351,1369.5,1351,1358.05,1358.05,1351.05,3525,252571,343263385,,INE018A01030,06-Nov-18,,
500520,MAH & MAH   ,A ,Q,777.55,782.65,768.85,778.2,778.2,777.5,1174,59944,46473245,,INE101A01026,06-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19530.45,19636.4,19290,19347.95,19347.95,19447.55,349,1057,20511780,,INE323A01026,06-Nov-18,,
500540,PREMIER LTD ,B ,Q,7.79,7.99,7.6,7.99,7.99,7.77,7,839,6386,,INE342A01018,06-Nov-18,,
500547,BHARAT PET. ,A ,Q,291.9,294.3,284.35,285.1,285.1,291.95,2940,243087,69938936,,INE029A01011,06-Nov-18,,
500550,SIEMENS LTD.,A ,Q,983.25,984,934,938.7,936.2,974.55,790,14511,13911123,,INE003A01024,06-Nov-18,,
500570,TATA MOTORS ,A ,Q,192,199.3,191.3,192.85,192.85,189.65,16871,2610427,511458877,,INE155A01022,06-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,536.7,549,518.5,524.05,524.05,540.3,5757,281611,150001897,,INE226A01021,06-Nov-18,,
500620,GREAT EASTE ,A ,Q,306,307.9,295.05,298.1,296,307.1,429,4931,1491243,,INE017A01032,06-Nov-18,,
500645,DEEPAK FERT.,A ,Q,211.2,215.35,209.95,213.95,213.95,208.8,674,26650,5685200,,INE501A01019,06-Nov-18,,
500650,EXCEL INDUST,B ,Q,1625.45,1643.95,1580.1,1597.65,1597.65,1615.35,87,657,1053421,,INE369A01029,06-Nov-18,,
500655,GARWARE POLY,X ,Q,266.05,269,255.6,265.9,265.9,266.9,261,26049,6819982,,INE291A01017,06-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1355.05,1380,1348,1356.15,1356.35,1364.85,246,1187,1614606,,INE159A01016,06-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,383.95,386.9,373.7,375.5,373.7,383.25,1242,54338,20655439,,INE113A01013,06-Nov-18,,
500672,NOVARTIS    ,B ,Q,728.8,789.9,725.25,759.9,759.9,728.35,3489,116567,88862317,,INE234A01025,06-Nov-18,,
500674,SANOFI      ,A ,Q,5881.85,5966.75,5881.85,5921.45,5917.35,5924.2,47,68,403393,,INE058A01010,06-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7130,7130,7071.15,7102.45,7072.1,7096.95,30,49,347558,,INE264A01014,06-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2900,2902.9,2845,2873.45,2863.45,2889.85,218,758,2187326,,INE182A01018,06-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,116,116.4,113.1,113.85,113.5,115.2,1366,265724,30546457,,INE026A01025,06-Nov-18,,
500696,HIND UNI LT ,A ,Q,1645,1651.5,1620.75,1628.25,1627.95,1638.25,1444,40502,66110067,,INE030A01027,06-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1569,1599.15,1552.05,1571.2,1564,1577.75,44,2022,3183898,,INE133A01011,06-Nov-18,,
500730,NOCIL LTD   ,A ,Q,161.85,164.6,160.5,162.45,162.45,160.65,685,48237,7850066,,INE163A01018,06-Nov-18,,
500770,TATA CHEM.  ,A ,Q,683.7,703.55,683.7,691.1,691.1,679.9,1233,35965,24996054,,INE092A01019,06-Nov-18,,
500777,T.P.L.      ,B ,Q,39.5,39.5,38,38.25,38.25,38.6,171,23866,919743,,INE148A01019,06-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,116,116.8,113.3,113.35,113.35,115.75,52,1889,217746,,INE217A01012,06-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10350,10407.35,10090.25,10168.85,10200,10321.4,675,11866,121379766,,INE239A01016,06-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,221.65,221.75,213.55,214.35,214.35,219,1433,137845,29877338,,INE192A01025,06-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1242,1254.45,1232.1,1238.75,1238.75,1242.15,1238,51561,64031471,,INE021A01026,06-Nov-18,,
500825,BRITANIA IND,A ,Q,5730,5794.6,5655.85,5712.7,5728,5709.9,981,7057,40424308,,INE216A01022,06-Nov-18,,
500830,COLGATE PALM,A ,Q,1115,1115,1098,1100.9,1100.9,1109.9,533,8067,8896123,,INE259A01022,06-Nov-18,,
500840,EIH LTD.    ,A ,Q,167.4,172.7,166.55,170.95,171,167.7,201,7284,1240137,,INE230A01023,06-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.4,132.5,130,130.65,130.65,131.5,173,9651,1264855,,INE053A01029,06-Nov-18,,
500870,CASTROL     ,A ,Q,147.05,148,144,145.7,145.7,147.5,618,52543,7695768,,INE172A01027,06-Nov-18,,
500875,ITC LTD.    ,A ,Q,281.5,281.9,276.4,277.4,277.4,279.6,3364,404014,112335422,,INE154A01025,06-Nov-18,,
500877,APOLLO TYRES,A ,Q,218,219.75,212.05,212.95,212.95,215.25,956,97881,21177724,,INE438A01022,06-Nov-18,,
500878,CEAT LIMITED,A ,Q,1174.55,1181.95,1146.85,1156.2,1153.25,1171.25,975,28821,33503609,,INE482A01020,06-Nov-18,,
500890,MODI RUBBER ,T ,Q,50.1,54.25,50.05,50.05,50.05,51.7,8,115,5762,,INE832A01018,06-Nov-18,,
500940,FINOLEX IND.,A ,Q,529.45,534.9,512,516.2,516.2,530.95,315,8325,4395692,,INE183A01016,06-Nov-18,,
501148,DALAL ST INV,XT,Q,518.3,518.3,518.3,518.3,518.3,508.15,1,2,1036,,INE422D01012,06-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40.1,41.35,39.8,40.45,40.45,40.55,114,20975,848783,,INE660C01027,06-Nov-18,,
501242,TCI FINANCE ,B ,Q,17.5,17.5,16.25,17.05,17.05,16.6,17,326,5543,,INE911B01018,06-Nov-18,,
501301,TATA INVEST.,B ,Q,743,743,698,701.1,701.1,700.3,169,3595,2540735,,INE672A01018,06-Nov-18,,
501314,GROMOTRADE  ,XT,Q,483,483,483,483,483,480,1,1,483,,INE286N01010,06-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,46.7,46.7,44.25,44.25,44.25,41.5,2,202,9203,,INE861B01015,06-Nov-18,,
501370,WALCHAND PF ,X ,Q,95.1,95.2,95.1,95.2,95.2,93,2,22,2093,,INE695D01021,06-Nov-18,,
501391,W.H.BRADY   ,X ,Q,139.85,139.85,130.1,134.75,134.95,134.95,3,26,3508,,INE855A01019,06-Nov-18,,
501421,SOLIX TECHNO,XT,Q,104.65,104.65,104.65,104.65,104.65,102.6,1,200,20930,,INE314H01012,06-Nov-18,,
501423,SHA ENG PLA ,X ,Q,856.05,870,850,855.75,858,869.95,78,5258,4484204,,INE151G01010,06-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1373.85,1411,1365,1376.3,1376.3,1361.85,1780,23481,32599846,,INE050A01025,06-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2121,2121,2108,2108,2108,2036,3,3,6337,,INE691K01017,06-Nov-18,,
501455,GREAVES COTT,A ,Q,121.25,121.25,119.65,120.4,121,119.75,342,24299,2923088,,INE224A01026,06-Nov-18,,
501700,INDIA NIVEH ,X ,Q,51.75,51.75,51.2,51.25,51.3,51.6,39,4740,243536,,INE131H01028,06-Nov-18,,
501831,COAST CORP  ,X ,Q,356.7,356.7,356.7,356.7,356.7,349.75,7,421,150170,,INE377E01016,06-Nov-18,,
501833,CHOWGULE ST ,XT,Q,12.33,13.59,12.31,12.6,13.59,12.95,30,46571,596634,,INE490A01015,06-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,13.2,13.94,13,13.6,13.2,13.3,33,4290,57616,,INE446C01013,06-Nov-18,,
502015,ASIIL       ,X ,Q,18,18.4,17.4,17.75,18,18.5,44,7112,126283,,INE443A01030,06-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,641.4,664,641,663.95,663.95,659.4,11,57,37030,,INE229C01013,06-Nov-18,,
502157,MANGALAM CEM,B ,Q,208.35,208.9,206.85,208.9,208.9,207.45,3,10,2084,,INE347A01017,06-Nov-18,,
502168,N C L IND.  ,B ,Q,142.45,142.45,138.4,139,140.85,139.9,42,1771,248431,,INE732C01016,06-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,40.5,40.95,39.75,40,39.75,40.1,64,6517,261291,,INE626A01014,06-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.5,24.5,23.1,24.35,24,23.7,168,105160,2504486,,INE232A01011,06-Nov-18,,
502219,BOROSIL GLAS,B ,Q,258,261.4,256.5,258.75,258.8,257.45,289,8293,2148904,,INE666D01022,06-Nov-18,,
502250,MARATH.REFRA,XT,Q,338,338.45,338,338.45,338.45,331.85,6,27,9137,,INE347D01011,06-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.78,10.78,10.78,10.78,10.78,10.27,18,8985,96858,,INE094C01011,06-Nov-18,,
502294,NILACHAL REF,X ,Q,45.95,48,45.95,47,48,45.95,2,2,93,,INE416N01013,06-Nov-18,,
502330,IPAPPM      ,B ,Q,529.45,531.2,513.3,520.65,520.6,526.55,367,8323,4337492,,INE435A01028,06-Nov-18,,
502355,BALKRISH IND,A ,Q,1034.9,1041.15,940,945.85,945.85,1069.95,21262,399059,386897652,,INE787D01026,06-Nov-18,,
502407,NATH PULP   ,X ,Q,59.1,63.6,59.1,62.5,63.4,62,40,5179,317644,,INE776A01025,06-Nov-18,,
502420,ORIENT PAPER,B ,Q,49,49,46.65,46.95,46.95,48.65,892,147296,7006900,,INE592A01026,06-Nov-18,,
502445,CITADEL     ,X ,Q,24.55,24.55,24.55,24.55,24.55,26,1,50,1227,,INE906D01014,06-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.2,3.2,2.91,3,3,3.08,9,4715,14203,,INE927A01040,06-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1215,1221.65,1176.8,1191.3,1186.65,1200.85,43,676,817261,,INE630A01016,06-Nov-18,,
502587,RAMA PULP   ,X ,Q,62.2,63.9,60.05,62.55,63.45,62,66,14291,887205,,INE777A01015,06-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.4,12.89,12.32,12.84,12.84,12.35,636,338264,4315088,,INE429C01035,06-Nov-18,,
502820,DCM LTD.    ,B ,Q,76,77.5,74.15,75.1,75,74.95,31,863,65659,,INE498A01018,06-Nov-18,,
502850,GAEKWAR     ,XT,Q,14.69,14.69,14.69,14.69,14.69,14.41,1,5,73,,INE837X01027,06-Nov-18,,
502865,FORBES & CO ,B ,Q,2150,2150,1925,2067.65,2066,2128.55,91,485,995758,,INE518A01013,06-Nov-18,,
502873,H.P.COTTON  ,X ,Q,51.35,51.35,49,49,49,46.75,7,531,26557,,INE950C01014,06-Nov-18,,
502933,KATARE SPG. ,XT,Q,7,7,7,7,7,6.7,1,200,1400,,INE498G01015,06-Nov-18,,
502937,KESORAM IND ,B ,Q,61.8,62.5,61.05,61.6,61.6,61.1,206,16971,1048611,,INE087A01019,06-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3150,3265,3105,3265,3265,3100,3,7,21940,,INE938C01019,06-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1058.55,1075,1045.05,1069.3,1073.1,1050.6,67,306,325801,,INE825A01012,06-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.27,12.05,11.27,11.81,11.8,11.54,130,31894,376098,,INE138A01028,06-Nov-18,,
503100,PHOENIX MILL,A ,Q,609,615.95,590.65,603.8,603.8,583.35,362,2953,1784319,,INE211B01039,06-Nov-18,,
503101,MARATHON NEX,B ,Q,125,125,120.75,124.95,124.95,124.65,23,312,38641,,INE182D01020,06-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,64.15,67.4,64.15,67.4,67.4,65.25,20,861,55847,,INE750D01016,06-Nov-18,,
503169,RUBY MILLS  ,B ,Q,265.1,266,263.25,263.25,263.25,263.25,11,419,110569,,INE301D01026,06-Nov-18,,
503229,SIMPLEX REAL,X ,Q,75,75,75,75,75,74.55,1,50,3750,,INE167H01014,06-Nov-18,,
503310,SWAN ENG    ,A ,Q,102,102.3,100,101.3,100.4,102,166,93860,9433925,,INE665A01038,06-Nov-18,,
503349,VICTORIA MIL,X ,Q,2590,2743.9,2560,2700,2700,2690,22,133,343316,,INE203D01016,06-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.15,185.5,185,185.5,185.5,185.45,33,8675,1606387,,INE406N01014,06-Nov-18,,
503637,DHANLEELA   ,X ,Q,22.85,22.85,22.85,22.85,22.85,22.85,1,1,22,,INE683D01027,06-Nov-18,,
503657,VEER ENERGY ,X ,Q,14.56,15.4,13.82,14.57,14.5,13.99,217,26222,375007,,INE255E01030,06-Nov-18,,
503659,SWIL        ,XT,Q,24.35,24.35,24.35,24.35,24.35,25.6,1,500,12175,,INE948K01011,06-Nov-18,,
503691,SAHARA ONE  ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,6,177,,INE479B01016,06-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,72,72,72,72,72,74.35,12,300,21600,,INE629D01012,06-Nov-18,,
503804,SHRI DINESH ,X ,Q,135.55,140,125.55,138.55,139,136.5,30,730,98925,,INE204C01024,06-Nov-18,,
503806,SRF LIMITED ,A ,Q,2005,2019.2,1991.55,2006.5,2006.5,1984.95,619,14121,28312437,,INE647A01010,06-Nov-18,,
503811,SIYARAM SILK,B ,Q,383.8,389.95,378.9,382.05,382.8,376.9,74,768,293145,,INE076B01028,06-Nov-18,,
503816,SWAD.POLYTEX,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,250,2492,,INE243N01011,06-Nov-18,,
503831,FOMENTO HOTE,X ,Q,88,88,81.5,81.5,81.5,84.1,2,101,8881,,INE241E01014,06-Nov-18,,
503837,SHREE RAJSYN,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,5,1323,10451,,INE796C01011,06-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1215,1248,1215,1234.5,1234.5,1236.65,67,796,982950,,INE464A01028,06-Nov-18,,
504000,ELPRO INTER ,X ,Q,51.95,51.95,51.95,51.95,51.95,47.25,39,23270,1208876,,INE579B01039,06-Nov-18,,
504008,EMCO LTD.   ,B ,Q,9.17,9.17,8.8,8.8,8.8,9.14,10,395,3481,,INE078A01026,06-Nov-18,,
504028,GEE LTD     ,X ,Q,32,34.5,32,33.3,33.3,34.55,27,1268,42479,,INE064H01021,06-Nov-18,,
504036,HIND.RECT   ,B ,Q,124.6,125.45,118.8,121.75,122.45,121.65,51,2982,367779,,INE835D01023,06-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,680,680,652,660,660,660.35,25,69,45517,,INE567A01010,06-Nov-18,,
504067,ZENSAR TECH.,B ,Q,247.8,248.65,234.45,239.6,238.8,239.6,705,5281,1263811,,INE520A01027,06-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,24,24.5,23.05,23.55,23.8,22.75,23,3855,91243,,INE511D01012,06-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3940,4095,3940,4095,4095,3940,4,11,43495,,INE813G01015,06-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.35,17.35,16.5,16.5,16.5,16.55,2,701,11567,,INE716F01012,06-Nov-18,,
504093,PANA ENERG  ,X ,Q,247.1,248,243.5,245.95,246,242.05,51,1891,465960,,INE795A01017,06-Nov-18,,
504112,NELCO LTD.  ,B ,Q,249.5,258.75,248.5,249.4,249.8,248.5,178,3169,796704,,INE045B01015,06-Nov-18,,
504132,PERM MAGNETS,X ,Q,151.9,152.9,142.65,152.9,152.9,145.65,113,7725,1175682,,INE418E01018,06-Nov-18,,
504176,HIGH ENERGY ,X ,Q,365,365,325,329.9,325,341.6,20,290,95517,,INE783E01015,06-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,307.5,336,307.5,330.7,330.7,309,2834,124746,40311082,,INE279A01012,06-Nov-18,,
504240,DELTON CABLE,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,10,237,,INE872E01016,06-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,554.9,554.9,540,544.35,544,545,25,210,114328,,INE284C01018,06-Nov-18,,
504286,DELTA MAG   ,T ,Q,85.5,85.5,80.05,82.85,80.05,82.4,28,6548,541365,,INE393A01011,06-Nov-18,,
504341,RELTD       ,XT,Q,42,42.9,42,42,42,42,7,2700,114690,,INE206N01018,06-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,4010,802,,INE507F01023,06-Nov-18,,
504392,KRISHNA VEN ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.85,1,8,61,,INE537L01010,06-Nov-18,,
504398,SJ CORP LTD ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.4,1,6,88,,INE312B01027,06-Nov-18,,
504605,UNI ABEX    ,X ,Q,440,484,440,442.55,445.05,461,6,158,72784,,INE361D01012,06-Nov-18,,
504614,SARDA ENMIN ,B ,Q,308,309.65,302.1,304.35,304.25,304.4,187,5965,1826501,,INE385C01013,06-Nov-18,,
504646,BHAGWATI AUT,X ,Q,119,124,119,124,124,120.15,5,143,17155,,INE106G01014,06-Nov-18,,
504741,IND.HUME PIP,B ,Q,302.4,304.7,297.15,299.3,298.5,297.4,72,2427,727132,,INE323C01030,06-Nov-18,,
504786,INVEST &PREC,X ,Q,340,347,337,337,337,340,15,705,238853,,INE155E01016,06-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1046.3,1046.3,1000,1000,1000,996.5,8,44,45426,,INE375D01012,06-Nov-18,,
504879,ORIENT ABRAS,B ,Q,33.6,36,33.6,35.75,35.75,32.65,272,50839,1774758,,INE569C01020,06-Nov-18,,
504908,DUNCANENG   ,X ,Q,83,86.95,82,83.55,86.95,89.9,5,775,64715,,INE340F01011,06-Nov-18,,
504918,SANDUR MANG.,B ,Q,1296,1344.95,1272,1289.95,1289.95,1270.55,1461,11718,15275770,,INE149K01016,06-Nov-18,,
504959,STOVAC IND. ,X ,Q,2643.95,2655,2540.15,2552.6,2542.05,2525.05,36,294,775307,,INE755D01015,06-Nov-18,,
504961,TATA YODOGAW,X ,Q,48.7,48.7,45.65,46.7,46.4,47.5,18,1590,74631,,INE895C01011,06-Nov-18,,
504966,TINPLATE    ,B ,Q,155,155.95,151.6,152.5,152.4,154,595,59749,9147435,,INE422C01014,06-Nov-18,,
504973,TIFHL       ,A ,Q,486.5,486.5,473,478,480.05,481.6,25,391,187144,,INE149A01033,06-Nov-18,,
504988,WELCAST     ,X ,Q,691,725,691,722.15,722.15,700,9,38,26631,,INE380G01015,06-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1194.1,1275,1194.1,1265.2,1265.2,1181.45,1638,12905,15998001,,INE449A01011,06-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,93,93,85.5,89.85,89.85,89.25,30,4316,379895,,INE446A01025,06-Nov-18,,
505036,AUTO COR.GOA,X ,Q,729,730,720,720.2,720,717,9,95,69057,,INE451C01013,06-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.95,39,38,38.1,38.1,38.65,188,32602,1249693,,INE878E01021,06-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.7,33.7,31.7,31.7,31.7,33.3,4,121,3838,,INE959E01011,06-Nov-18,,
505160,TALBROS AUTO,B ,Q,252,252,237,242.5,242.3,240.9,29,861,208312,,INE187D01011,06-Nov-18,,
505163,ZF STEERING ,B ,Q,889,889,855,860.4,860.4,866.5,83,1013,874755,,INE116C01012,06-Nov-18,,
505192,SMLISUZU    ,B ,Q,729.85,729.95,705.5,710.2,710.2,724.65,135,1452,1037824,,INE294B01019,06-Nov-18,,
505196,TIL LTD.    ,B ,Q,307,307,297.05,299.9,297.05,302.75,82,948,288497,,INE806C01018,06-Nov-18,,
505200,EICHER MOTOR,A ,Q,22520,22815.75,22400,22521.2,22490,22488.8,803,2883,65075488,,INE066A01013,06-Nov-18,,
505216,ALFRED HERB ,X ,Q,693,693,690,690,690,693,4,65,44877,,INE782D01027,06-Nov-18,,
505230,CIMMCO      ,B ,Q,50,52.4,50,51.1,52.4,49.9,60,3752,191985,,INE184C01028,06-Nov-18,,
505232,VELJAN      ,X ,Q,770,797,766,795.7,797,803,16,151,117534,,INE232E01013,06-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1436.1,1525,1436.1,1484.8,1484.8,1434.4,23,109,158385,,INE221B01012,06-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1050.05,1088,1040,1074.3,1071,1062,117,1439,1549754,,INE541A01023,06-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,159,162,156.25,159.85,159.85,156.75,84,4719,755878,,INE811A01020,06-Nov-18,,
505285,TULIVE      ,XT,Q,190.7,190.7,190.7,190.7,190.7,187,1,2,381,,INE637D01015,06-Nov-18,,
505299,KULK-POWER  ,X ,Q,68.2,68.2,62.95,66.5,66.5,64.55,4,92,5805,,INE731D01024,06-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,48.9,49.1,48.9,49,49,51.45,3,63,3090,,INE718M01014,06-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.75,33.5,32.75,33.5,33.5,32.8,2,100,3312,,INE867A01022,06-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,34,44971,13230,,INE811D01024,06-Nov-18,,
505355,NESCO LTD   ,B ,Q,468.35,472,452.15,455.8,452.15,461.35,197,5771,2678922,,INE317F01035,06-Nov-18,,
505358,INTEGRA ENG ,X ,Q,46,52.9,46,49.85,49.85,45.95,71,15303,777157,,INE984B01023,06-Nov-18,,
505368,REVATHI EQU.,B ,Q,404,404,404,404,404,402,2,6,2424,,INE617A01013,06-Nov-18,,
505400,TEXINFRA    ,B ,Q,58.7,59,57.55,58.85,59,57.35,50,1011,59154,,INE435C01024,06-Nov-18,,
505412,WENDT(INDIA),B ,Q,3198,3214.95,3100,3177.2,3175,3229,20,39,123410,,INE274C01019,06-Nov-18,,
505502,PSITINFRA   ,X ,Q,50.5,50.5,48.6,48.6,48.6,49.55,2,5641,274154,,INE953M01033,06-Nov-18,,
505509,RESPON IND  ,B ,Q,91,91,87.35,87.75,89.95,88.7,230,55616,4902563,,INE688D01026,06-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,100,27,,INE272E01027,06-Nov-18,,
