SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,207.6,211.55,206,209.1,206,201.2,41,364,75853,,INE663A01017,28-Dec-18,,
500407,SWARAJ ENGIN,B ,Q,1464.95,1479,1464.95,1474,1474,1460,7,10,14732,,INE277A01016,28-Dec-18,,
500408,TATA ELXSI  ,A ,Q,1019,1023,1009,1013.1,1013.1,1010,946,28076,28517146,,INE670A01012,28-Dec-18,,
500410,ACC LTD     ,A ,Q,1465.2,1493.5,1465.2,1480,1479.9,1464.35,1409,18513,27438431,,INE012A01025,28-Dec-18,,
500411,THERMAX     ,A ,Q,1080.35,1086,1065.75,1075.7,1086,1081.05,99,430,463303,,INE152A01029,28-Dec-18,,
500412,THIRUMALAI  ,B ,Q,113.5,114.55,110.4,111.1,111.1,112,437,34460,3849925,,INE338A01024,28-Dec-18,,
500413,THOMAS COOK ,A ,Q,231.05,233.95,228.05,231.2,233.95,230.4,144,6860,1578026,,INE332A01027,28-Dec-18,,
500414,TIMEX GROUP ,X ,Q,52.9,52.9,51.7,52.05,52,51.9,27,2673,138992,,INE064A01026,28-Dec-18,,
500418,TOKYO PLAST ,B ,Q,50.2,51.4,48.2,51.05,51,51.75,23,1068,54189,,INE932C01012,28-Dec-18,,
500420,TORRENT PHAR,A ,Q,1748.55,1785,1747.2,1779.9,1785,1740.85,607,9021,15989713,,INE685A01028,28-Dec-18,,
500422,TRANSCHEM   ,X ,Q,24.5,24.5,21.5,23.4,24.25,22.75,26,1043,23574,,INE019B01010,28-Dec-18,,
500425,AMBUJA CEME ,A ,Q,218.05,222.75,217.25,220.75,220.75,216.75,635,66416,14654843,,INE079A01024,28-Dec-18,,
500426,UTLINDS     ,XT,Q,14.25,14.5,13.9,14.25,14.25,14.5,53,8201,116260,,INE184E01024,28-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,96.25,98.9,96.15,97,96.15,94.8,15,795,77690,,INE037A01022,28-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2288.95,2290,2240,2245,2240,2229,5,12,27387,,INE701A01023,28-Dec-18,,
500440,HINDALCO    ,A ,Q,220.65,225.75,220.65,223.3,223.5,220.65,1344,237813,53227338,,INE038A01020,28-Dec-18,,
500444,WEST COAS PA,B ,Q,307.9,309.7,306,307.65,307.65,304.1,264,5520,1697893,,INE976A01021,28-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,26.75,27.7,26.05,27.4,27.5,27.25,82,15872,431156,,INE048A01011,28-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20.15,20.6,20.15,20.35,20.4,20.2,87,19011,387312,,INE818B01023,28-Dec-18,,
500459,PROCTER &GAM,A ,Q,9792,9900,9781.3,9875,9865,9788,112,226,2228353,,INE179A01014,28-Dec-18,,
500460,MUKAND LTD. ,B ,Q,62.95,62.95,59.15,60.4,60.4,62,113,21382,1305008,,INE304A01026,28-Dec-18,,
500463,AGCNET      ,B ,Q,72.2,72.5,71.15,72.25,71.15,71,6,87,6275,,INE676A01019,28-Dec-18,,
500464,UCAL FUEL   ,B ,Q,175.15,181.4,175.15,178.05,177.1,177.85,54,1519,272162,,INE139B01016,28-Dec-18,,
500467,HARR.MALAYAL,B ,Q,83,86.6,82.6,82.9,82.85,82.4,267,14981,1262284,,INE544A01019,28-Dec-18,,
500469,FEDERAL BANK,A ,Q,94.25,94.45,92.85,93.2,93.2,94.1,1084,350534,32795481,,INE171A01029,28-Dec-18,,
500470,TATA STEEL  ,A ,Q,507.8,516.6,507.8,513.7,513.7,507.8,4166,350721,180183940,,INE081A01012,28-Dec-18,,
500472,SKF INDIA   ,A ,Q,1947,2000,1895.35,1899.6,1900,1890.1,27,144,275305,,INE640A01023,28-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,103.4,104.4,102.4,102.8,102.8,103.35,3568,968670,99943304,,INE208A01029,28-Dec-18,,
500480,CUMMINS (I) ,A ,Q,835,860,830.85,858.1,857.95,830.1,1742,44226,37546584,,INE298A01020,28-Dec-18,,
500483,TATA COMM   ,A ,Q,524.25,526.9,517.55,522.45,523,520.15,752,12611,6585396,,INE151A01013,28-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7525,7525,7432.4,7462.6,7462.6,7461.85,113,230,1719767,,INE358A01014,28-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2911.05,3004.2,2911.05,2934.35,2934.35,2953.15,202,1627,4813240,,INE118A01012,28-Dec-18,,
500493,BHARAT FORGE,A ,Q,505,515.25,502,507.25,507.25,501.15,1592,149495,75595275,,INE465A01025,28-Dec-18,,
500495,ESCORTS LTD.,A ,Q,691,707,690.95,701.35,701.35,685.95,2847,146214,102551609,,INE042A01014,28-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.75,7.85,7.66,7.74,7.71,7.81,57,19031,147105,,INE253A01025,28-Dec-18,,
500510,LARSEN & TOU,A ,Q,1415,1446.85,1415,1439.05,1439.05,1423.3,5401,140061,201777904,,INE018A01030,28-Dec-18,,
500520,MAH & MAH   ,A ,Q,797.1,806.3,796.95,803.15,803.15,795.4,2153,86732,69679766,,INE101A01026,28-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19400,19640,19300,19581.15,19581.15,19356.2,228,419,8196649,,INE323A01026,28-Dec-18,,
500547,BHARAT PET. ,A ,Q,362.5,369.2,359,362.35,362.35,364.45,2538,224125,81853969,,INE029A01011,28-Dec-18,,
500550,SIEMENS LTD.,A ,Q,1021,1059,1021,1044.4,1041.1,1029.25,2906,71570,75076570,,INE003A01024,28-Dec-18,,
500570,TATA MOTORS ,A ,Q,169.9,172.15,169.2,170.8,170.8,168.8,4837,984514,168379623,,INE155A01022,28-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,553.95,556.6,550,551.55,552,550.3,524,26498,14660809,,INE226A01021,28-Dec-18,,
500620,GREAT EASTE ,A ,Q,315.05,315.1,308.5,309.35,312,311.7,128,2319,718976,,INE017A01032,28-Dec-18,,
500645,DEEPAK FERT.,A ,Q,150.9,152.5,149.45,150.2,150.2,150.7,613,38077,5755608,,INE501A01019,28-Dec-18,,
500650,EXCEL INDUST,B ,Q,1423,1484,1414,1470.7,1475,1412.85,201,2738,3998511,,INE369A01029,28-Dec-18,,
500655,GARWARE POLY,X ,Q,258,258,250,250.1,250.1,252.95,48,2146,541760,,INE291A01017,28-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1490.9,1515,1488.45,1509.15,1510,1497.6,230,1150,1732679,,INE159A01016,28-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,343,345.8,341,342.8,342.8,338.9,953,45372,15568544,,INE113A01013,28-Dec-18,,
500672,NOVARTIS    ,B ,Q,722.15,728.75,717.05,722.75,722.75,716.6,277,4415,3194453,,INE234A01025,28-Dec-18,,
500674,SANOFI      ,A ,Q,6211,6399,6151.05,6307.7,6307.7,6211.15,83,174,1093062,,INE058A01010,28-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7593.05,7700,7593.05,7667.35,7645.05,7592.65,114,657,5037381,,INE264A01014,28-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2802.7,2812.9,2741,2789.5,2789.5,2791.9,512,2645,7331624,,INE182A01018,28-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,110,113.05,109.8,112.6,112.6,108.8,1071,184184,20595428,,INE026A01025,28-Dec-18,,
500696,HIND UNI LT ,A ,Q,1811,1834,1811,1820.1,1820.1,1811.25,3475,94277,172065099,,INE030A01027,28-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1633.25,1695,1631.9,1673.95,1695,1635.55,86,168,279532,,INE133A01011,28-Dec-18,,
500730,NOCIL LTD   ,A ,Q,163,165,162,162.65,162.1,162.4,792,62042,10166927,,INE163A01018,28-Dec-18,,
500770,TATA CHEM.  ,A ,Q,707.65,714.4,707.25,711.25,711,703.25,714,46918,33350222,,INE092A01019,28-Dec-18,,
500777,T.P.L.      ,B ,Q,38.4,39,38.3,38.55,38.55,38.3,99,22574,871618,,INE148A01019,28-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,113.25,114.45,113.25,113.6,113.5,112.25,34,1974,224706,,INE217A01012,28-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11009,11287.85,10960,11235.6,11235.6,10936.3,726,13721,152462674,,INE239A01016,28-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,221.9,223.1,219.65,220.55,220.55,220.9,940,121664,26944031,,INE192A01025,28-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1372.1,1384.25,1361,1365.35,1365.35,1367.05,1975,65162,89062961,,INE021A01026,28-Dec-18,,
500825,BRITANIA IND,A ,Q,3089.95,3116.75,3083.5,3098,3091,3087.1,819,37564,116450020,,INE216A01030,28-Dec-18,,
500830,COLGATE PALM,A ,Q,1309,1326.9,1305.5,1319.85,1320,1298.95,728,15365,20251548,,INE259A01022,28-Dec-18,,
500840,EIH LTD.    ,A ,Q,194.35,201,192.55,194.55,194.55,194.7,267,10859,2113856,,INE230A01023,28-Dec-18,,
500850,INDIAN HOTEL,A ,Q,147.35,150.1,147.35,148.25,148.25,147.25,473,33880,5044167,,INE053A01029,28-Dec-18,,
500870,CASTROL     ,A ,Q,153.2,154.55,151.8,152.15,152.05,153.5,530,46566,7134537,,INE172A01027,28-Dec-18,,
500875,ITC LTD.    ,A ,Q,279.75,283.95,279.55,281.95,281.95,279.75,2968,526649,148599822,,INE154A01025,28-Dec-18,,
500877,APOLLO TYRES,A ,Q,233.5,236.1,231.55,234.9,234.9,231.2,668,80827,18959669,,INE438A01022,28-Dec-18,,
500878,CEAT LIMITED,A ,Q,1284,1303.6,1279.25,1295.8,1296,1274.85,1238,33517,43322468,,INE482A01020,28-Dec-18,,
500890,MODI RUBBER ,T ,Q,45,47.8,45,46.15,47.8,46,4,303,13983,,INE832A01018,28-Dec-18,,
500940,FINOLEX IND.,A ,Q,550.05,557.95,548,550.85,553.4,550.35,51,504,277567,,INE183A01016,28-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.9,37.9,34.65,35.45,35.4,36.15,171,42406,1513247,,INE660C01027,28-Dec-18,,
501242,TCI FINANCE ,B ,Q,14,15.55,14,15.25,15.25,14.85,48,4020,61830,,INE911B01018,28-Dec-18,,
501295,INDUS.INV.TR,B ,Q,74.25,74.25,74.25,74.25,74.25,78.15,1,100,7425,,INE886A01014,28-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1036.85,1052,1036.85,1052,1052,1080.85,7,63,66179,,INE620D01011,28-Dec-18,,
501301,TATA INVEST.,B ,Q,882.8,885,880,881.3,881.3,877.3,287,4874,4300219,,INE672A01018,28-Dec-18,,
501314,GROMOTRADE  ,X ,Q,455,455,454.05,454.1,454.1,457.5,128,8510,3868893,,INE286N01010,28-Dec-18,,
501370,WALCHAND PF ,X ,Q,90.75,105.3,90.75,96.95,94.25,100,18,385,36748,,INE695D01021,28-Dec-18,,
501391,W.H.BRADY   ,X ,Q,123,123,122.8,122.9,122.9,119,11,450,55305,,INE855A01019,28-Dec-18,,
501421,SOLIX TECHNO,XT,Q,174.95,174.95,172.3,172.3,172.3,175.8,2,2,347,,INE314H01012,28-Dec-18,,
501423,SHA ENG PLA ,X ,Q,917,920,890.5,911.75,915,896.5,30,264,240776,,INE151G01010,28-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1284.5,1346,1282.5,1317.8,1317.8,1276.95,2318,36757,48688822,,INE050A01025,28-Dec-18,,
501455,GREAVES COTT,A ,Q,120.15,121.6,118.7,119.55,119.55,119.75,492,31570,3787214,,INE224A01026,28-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.65,64.75,57,64.55,64.55,64.5,48,6172,398527,,INE131H01028,28-Dec-18,,
501831,COAST CORP  ,X ,Q,366.5,380,366.5,373.7,367.2,373.95,74,3102,1154462,,INE377E01016,28-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.37,8.37,8.37,8.37,8.37,8.38,2,1405,11759,,INE490A01015,28-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.51,14,13.5,13.94,13.8,13.81,16,2768,38475,,INE446C01013,28-Dec-18,,
502015,ASIIL       ,X ,Q,15.6,16.05,14.2,15.85,15.3,16.1,53,12013,182811,,INE443A01030,28-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,685.05,694.2,682.2,684,684,693.55,14,104,71389,,INE229C01013,28-Dec-18,,
502137,DECAN CEMENT,B ,Q,405,405,402.5,402.5,402.5,402,2,190,76725,,INE583C01021,28-Dec-18,,
502157,MANGALAM CEM,B ,Q,219,224.8,215.6,220.1,220.1,223.55,23,1383,305127,,INE347A01017,28-Dec-18,,
502168,N C L IND.  ,B ,Q,137.2,137.2,133.5,134.05,134.4,137.05,70,2030,273873,,INE732C01016,28-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,43,43.5,42.8,42.95,42.95,42.85,14,1635,70272,,INE626A01014,28-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.75,22.85,22.6,22.75,22.75,22.65,74,44280,1003267,,INE232A01011,28-Dec-18,,
502219,BOROSIL GLAS,B ,Q,232,233.8,229.05,229.8,229.25,228.3,228,7029,1624099,,INE666D01022,28-Dec-18,,
502250,MARATH.REFRA,XT,Q,345,352.2,345,345,345,335.45,5,107,36941,,INE347D01011,28-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.65,10.11,9.54,10.04,10.11,9.65,13,5309,52620,,INE094C01011,28-Dec-18,,
502330,IPAPPM      ,B ,Q,452.25,452.9,444.75,445.35,445.35,447,334,7661,3429593,,INE435A01028,28-Dec-18,,
502355,BALKRISH IND,A ,Q,909.2,927.65,907.5,914.8,914.8,902.3,1452,43909,40366850,,INE787D01026,28-Dec-18,,
502407,NATH PULP   ,X ,Q,77,79,77,78.1,78.1,77,18,2625,204274,,INE776A01025,28-Dec-18,,
502420,ORIENT PAPER,B ,Q,43.4,43.85,42.85,43.25,43.15,42.95,237,27654,1197482,,INE592A01026,28-Dec-18,,
502445,CITADEL     ,X ,Q,24.5,24.8,21.55,22.5,22.5,22.55,32,2272,52216,,INE906D01014,28-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,2.85,2.96,2.96,2.89,5,301,893,,INE927A01040,28-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1080,1080,1080,1080,1080,1056.65,3,6,6480,,INE630A01016,28-Dec-18,,
502587,RAMA PULP   ,X ,Q,77,80.7,77,79.9,80.5,78.05,130,19475,1548427,,INE777A01015,28-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.76,11.89,11.76,11.8,11.83,11.74,278,111227,1314120,,INE429C01035,28-Dec-18,,
502761,BLUE BLEND  ,B ,Q,3.61,4.1,3.61,4.05,4.05,4,15,5447,21227,,INE113O01014,28-Dec-18,,
502820,DCM LTD.    ,B ,Q,70.2,72.65,70.2,72,72,70.25,67,3180,228338,,INE498A01018,28-Dec-18,,
502865,FORBES & CO ,B ,Q,2424.9,2424.95,2360,2400,2400,2366.85,46,232,555067,,INE518A01013,28-Dec-18,,
502873,H.P.COTTON  ,X ,Q,32.45,44.45,32.45,40,41,38.7,31,518,21154,,INE950C01014,28-Dec-18,,
502893,UNITEDINT   ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,50,682,,INE706D01018,28-Dec-18,,
502937,KESORAM IND ,B ,Q,87,88.3,86.6,86.9,86.65,87.1,414,28353,2474777,,INE087A01019,28-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3010,3095,2910.2,2975,2975,3010.65,5,10,29521,,INE938C01019,28-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1029.65,1035.5,1029.65,1035.5,1035.5,1028.4,6,50,51584,,INE825A01012,28-Dec-18,,
503031,PENLAND LTD ,B ,Q,12,12.1,11.17,11.34,11.34,10.81,2052,622755,7195809,,INE138A01028,28-Dec-18,,
503100,PHOENIX MILL,A ,Q,566.5,573.85,555,559.5,556,565,129,545,306378,,INE211B01039,28-Dec-18,,
503101,MARATHON NEX,B ,Q,119.9,119.9,113,115.05,115.1,111.45,11,159,18134,,INE182D01020,28-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1416,1416,1415,1415,1415,1475,2,75,106135,,INE491N01016,28-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,73.55,75.4,68,68.85,68.4,73.15,80,14526,1003509,,INE750D01016,28-Dec-18,,
503169,RUBY MILLS  ,B ,Q,250.5,290.55,245,290.1,290.1,242.15,1234,34387,9753181,,INE301D01026,28-Dec-18,,
503229,SIMPLEX REAL,X ,Q,57.45,57.45,57.45,57.45,57.45,60,2,295,16947,,INE167H01014,28-Dec-18,,
503310,SWAN ENG    ,A ,Q,100.9,102,100.6,101.4,101.4,101,365,135210,13686644,,INE665A01038,28-Dec-18,,
503349,VICTORIA MIL,X ,Q,2700,2700,2625.05,2639.2,2631,2660,10,35,92372,,INE203D01016,28-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,191.5,194.25,191.5,194.1,194.25,191.6,102,57040,11023717,,INE406N01014,28-Dec-18,,
503637,DHANLEELA   ,X ,Q,26.15,26.15,26.15,26.15,26.15,25.65,1,2,52,,INE683D01027,28-Dec-18,,
503657,VEER ENERGY ,X ,Q,11.99,12.34,11.99,12.11,12.05,11.99,49,11371,137174,,INE255E01030,28-Dec-18,,
503663,TILAK       ,X ,Q,2.64,2.64,2.4,2.4,2.4,2.52,9,1026,2691,,INE026L01022,28-Dec-18,,
503691,SAHARA ONE  ,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,10,210,,INE479B01016,28-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,79.2,84.95,79.2,84,84,78.1,8,220,18478,,INE629D01012,28-Dec-18,,
503776,MODIPON     ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,1,19,,INE170C01019,28-Dec-18,,
503804,SHRI DINESH ,X ,Q,125.45,145.95,125.45,145.05,145.95,128.1,84,5806,827265,,INE204C01024,28-Dec-18,,
503806,SRF LIMITED ,A ,Q,2001,2034,1996.85,2003.25,2003.25,2000.7,1106,16949,34114217,,INE647A01010,28-Dec-18,,
503811,SIYARAM SILK,B ,Q,356.8,357.7,350,353.25,352.4,354.55,22,167,58849,,INE076B01028,28-Dec-18,,
503831,FOMENTO HOTE,X ,Q,130.95,130.95,130.95,130.95,130.95,125.95,1,1,130,,INE241E01014,28-Dec-18,,
503837,SHREE RAJSYN,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,4,301,2705,,INE796C01011,28-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1154.9,1175,1154.9,1164.1,1166.2,1150.5,235,1117,1302752,,INE464A01028,28-Dec-18,,
504000,ELPRO INTER ,X ,Q,50.85,50.85,49.1,49.5,49.5,49.35,17,655,32429,,INE579B01039,28-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.35,7.38,7.23,7.23,7.23,7.34,10,1691,12413,,INE078A01026,28-Dec-18,,
504028,GEE LTD     ,X ,Q,29.6,30.75,29.6,30.75,30.75,29.5,4,54,1657,,INE064H01021,28-Dec-18,,
504036,HIND.RECT   ,B ,Q,113.4,114,113,113.8,113,113.25,5,1600,181700,,INE835D01023,28-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,741.8,741.8,708.75,720,720,715,29,243,175447,,INE567A01010,28-Dec-18,,
504067,ZENSAR TECH.,B ,Q,233.95,235.1,226,229.45,230.2,231.3,139,1743,402846,,INE520A01027,28-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,17.5,18.2,16.1,16.6,16.6,17.3,36,5845,99966,,INE511D01012,28-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3443.5,3443.5,3443.5,3443.5,3443.5,3550,1,1,3443,,INE813G01015,28-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16,16,15.2,15.2,15.2,16,15,2285,34998,,INE716F01012,28-Dec-18,,
504093,PANA ENERG  ,X ,Q,217.55,220,217.5,219.85,220,219.75,84,4688,1029509,,INE795A01017,28-Dec-18,,
504112,NELCO LTD.  ,B ,Q,224.8,238.4,224.5,238.4,238.4,227.05,126,4258,992340,,INE045B01015,28-Dec-18,,
504132,PERM MAGNETS,X ,Q,190.75,190.75,175.3,177.25,175.3,183,79,3335,599696,,INE418E01018,28-Dec-18,,
504176,HIGH ENERGY ,X ,Q,303,303,284.05,299.8,299.8,303.9,6,55,15912,,INE783E01015,28-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,282.85,288.9,279,280.95,280.95,282.1,269,9062,2572140,,INE279A01012,28-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.62,2.75,2.5,2.75,2.75,2.62,14,5705,14480,,INE100D01014,28-Dec-18,,
504240,DELTON CABLE,X ,Q,16.05,16.15,16.05,16.15,16.15,16.65,3,187,3016,,INE872E01016,28-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,561.05,579.7,561.05,569.95,569.95,565.1,21,285,163847,,INE284C01018,28-Dec-18,,
504286,DELTA MAG   ,T ,Q,80.05,83.75,80.05,83.75,83.75,83.8,3,61,4923,,INE393A01011,28-Dec-18,,
504340,CONFINT     ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,2,51,41,,INE180M01033,28-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE507F01023,28-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.03,1.13,1.03,1.12,1.13,1.08,21,21666,22474,,INE812K01027,28-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.24,3,4001,16644,,INE537L01010,28-Dec-18,,
504614,SARDA ENMIN ,B ,Q,276,276,261,261.95,261.95,260.7,112,5113,1342770,,INE385C01013,28-Dec-18,,
504646,BHAGWATI AUT,X ,Q,120.5,130,120.5,130,130,120.55,2,37,4696,,INE106G01014,28-Dec-18,,
504697,GALADA TELE.,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,40,110,,INE255C01018,28-Dec-18,,
504713,HIND.WIR LTD,X ,Q,39.15,39.15,39.15,39.15,39.15,41.2,3,290,11353,,INE075C01010,28-Dec-18,,
504741,IND.HUME PIP,B ,Q,347.35,351.75,341,343.1,343.1,342.75,68,1105,380817,,INE323C01030,28-Dec-18,,
504786,INVEST &PREC,X ,Q,306.45,306.5,301,301,301,300.5,22,703,215217,,INE155E01016,28-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.1,29.15,28.25,28.75,28.7,29.05,49,8097,232746,,INE569C01020,28-Dec-18,,
504908,DUNCANENG   ,X ,Q,78.25,79.1,78.2,78.75,78.2,81,5,182,14342,,INE340F01011,28-Dec-18,,
504918,SANDUR MANG.,X ,Q,1035,1044,1014,1022.35,1022.35,1021.1,146,1667,1712103,,INE149K01016,28-Dec-18,,
504959,STOVAC IND. ,X ,Q,2401.05,2458.95,2400,2437.2,2421.05,2437.5,31,293,713363,,INE755D01015,28-Dec-18,,
504961,TATA YODOGAW,X ,Q,47,47.45,46.4,46.6,46.6,46.05,22,1225,57342,,INE895C01011,28-Dec-18,,
504966,TINPLATE    ,B ,Q,146,148.7,146,146.95,146.95,146.25,547,36265,5338675,,INE422C01014,28-Dec-18,,
504973,TIFHL       ,A ,Q,506,515.45,505.5,509.9,507,507.15,38,1963,997226,,INE149A01033,28-Dec-18,,
504988,WELCAST     ,X ,Q,650,674.3,650,674.3,674.3,642.2,14,115,75208,,INE380G01015,28-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1400,1410.45,1366.65,1373.75,1375.9,1378.25,116,916,1265008,,INE449A01011,28-Dec-18,,
505029,ATLAS CYCLES,T ,Q,80.2,80.2,77.05,77.8,77.5,78.85,28,1274,99295,,INE446A01025,28-Dec-18,,
505036,AUTO COR.GOA,X ,Q,687.05,692.95,676.25,677,676.4,687.15,25,512,348446,,INE451C01013,28-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35.4,35.8,34.95,35.05,35,35.1,315,69327,2439595,,INE878E01021,28-Dec-18,,
505141,SCOOTERS IND,T ,Q,38.95,38.95,37.1,38.8,38.8,38.95,9,500,19268,,INE959E01011,28-Dec-18,,
505160,TALBROS AUTO,B ,Q,224,229.4,221.75,223,222.1,225,25,830,186517,,INE187D01011,28-Dec-18,,
505163,ZF STEERING ,X ,Q,839.9,850,815.7,824.1,829,839.9,70,955,795411,,INE116C01012,28-Dec-18,,
505192,SMLISUZU    ,B ,Q,665.5,676.45,661.95,663.75,663.2,663,75,1081,719045,,INE294B01019,28-Dec-18,,
505196,TIL LTD.    ,B ,Q,273.9,275.85,269.05,273,273,267.5,73,482,132227,,INE806C01018,28-Dec-18,,
505200,EICHER MOTOR,A ,Q,23094,23287.25,23068.6,23110.65,23172,22965.8,540,1338,31005168,,INE066A01013,28-Dec-18,,
505216,ALFRED HERB ,X ,Q,666.65,713.8,666.6,713.8,713.8,686.35,5,8,5398,,INE782D01027,28-Dec-18,,
505230,CIMMCO      ,B ,Q,38.1,40.4,37.3,39.7,39.15,38.7,271,42171,1654408,,INE184C01028,28-Dec-18,,
505232,VELJAN      ,X ,Q,825,825,810,823.45,823,800.05,7,26,21368,,INE232E01013,28-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1410,1507.5,1382.1,1498.4,1494.95,1475,16,60,89002,,INE221B01012,28-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,61.8,61.8,58.85,60.15,60.15,58.9,15,260,16055,,INE631D01026,28-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1224.9,1240,1200,1217.55,1215,1210.1,72,473,576852,,INE541A01023,28-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,184,184,179.15,179.9,180,182.3,131,7394,1342384,,INE811A01020,28-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,59.9,60.25,54.6,56.55,60.25,57.4,14,753,42486,,INE718M01014,28-Dec-18,,
505324,MANUGRAPH IN,B ,Q,32,32.05,31.05,31.05,31.05,31.2,9,887,27989,,INE867A01022,28-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.27,0.27,0.28,0.28,27,170882,46881,,INE811D01024,28-Dec-18,,
505355,NESCO LTD   ,B ,Q,440.85,453.45,440.85,448.1,449.5,441.55,111,1680,751018,,INE317F01035,28-Dec-18,,
505358,INTEGRA ENG ,X ,Q,58.85,58.9,57.3,57.45,57.45,57.6,49,1756,101470,,INE984B01023,28-Dec-18,,
505368,REVATHI EQU.,B ,Q,390.05,390.5,390,390.2,390,409,4,26,10143,,INE617A01013,28-Dec-18,,
505400,TEXINFRA    ,B ,Q,56,56.9,55.55,55.75,55.75,55.9,15,970,54264,,INE435C01024,28-Dec-18,,
505509,RESPON IND  ,B ,Q,100,100,90.25,91.55,92,94.25,124,4100,379789,,INE688D01026,28-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,6,1,,INE272E01027,28-Dec-18,,
505526,DOLAT INV.  ,X ,Q,61.15,65.6,61.15,62.15,62.15,64.05,832,244191,15496487,,INE966A01022,28-Dec-18,,
505533,WESTLIFE DEV,B ,Q,383.95,392.05,378.15,380.65,380.65,379.75,1670,60497,23034992,,INE274F01020,28-Dec-18,,
505537,ZEE ENTER   ,A ,Q,469,477.95,461.1,473.2,473.2,463.6,4443,222609,105234316,,INE256A01028,28-Dec-18,,
505576,GOLDCORP    ,X ,Q,62,62,62,62,62,63.5,1,5,310,,INE505D01014,28-Dec-18,,
