SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1525,1539.3,1508.4,1534.25,1534.15,1521.4,1236,26635,40709558,,INE012A01025,17-Oct-19,,
500411,THERMAX     ,A ,Q,1108,1120.05,1087.7,1107.2,1102,1103.45,407,2230,2465094,,INE152A01029,17-Oct-19,,
500412,THIRUMALAI  ,B ,Q,61.9,64.3,61.65,63.6,63.6,61.35,511,34946,2197639,,INE338A01024,17-Oct-19,,
500413,THOMAS COOK ,A ,Q,129.5,133.8,125.25,127.3,127.3,133.75,620,23874,3064282,,INE332A01027,17-Oct-19,,
500414,TIMEX GROUP ,X ,Q,35.5,37.95,35.5,35.75,35.5,36.15,83,45600,1636851,,INE064A01026,17-Oct-19,,
500418,TOKYO PLAST ,B ,Q,54.95,54.95,54.95,54.95,54.95,53,1,2,109,,INE932C01012,17-Oct-19,,
500420,TORRENT PHAR,A ,Q,1635.6,1699,1631.8,1695.4,1693,1641.95,539,5779,9656223,,INE685A01028,17-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.32,1,60,838,,INE019B01010,17-Oct-19,,
500425,AMBUJA CEME ,A ,Q,203,208,202.05,206.8,206.8,202.6,1463,116413,23842139,,INE079A01024,17-Oct-19,,
500426,UTLINDS     ,XT,Q,7,7.1,6.9,7.1,7.1,7.1,7,452,3154,,INE184E01024,17-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67.35,67.35,67.35,67.35,67.35,67.6,2,2,134,,INE037A01022,17-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1477,1540,1477,1540,1540,1475,11,83,123311,,INE701A01023,17-Oct-19,,
500440,HINDALCO    ,A ,Q,186.4,189.7,182.4,188.85,188.7,188.2,2138,278664,51701743,,INE038A01020,17-Oct-19,,
500444,WEST COAS PA,B ,Q,241.45,244.45,239,240.3,239.15,244.6,285,4320,1046064,,INE976A01021,17-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.1,13.5,12.6,13.4,13.25,13.15,138,30490,394749,,INE048A01011,17-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14,14.3,13.9,14.05,14.2,13.9,74,25485,356184,,INE818B01023,17-Oct-19,,
500459,PROCTER &GAM,A ,Q,11623,11894.2,11567.25,11666,11697.4,11391.2,91,134,1557883,,INE179A01014,17-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.95,31.95,29,30.9,30.9,29.75,53,7031,210962,,INE304A01026,17-Oct-19,,
500463,AGCNET      ,T ,Q,113.05,123.8,113.05,121.4,123.8,118.95,5,504,56993,,INE676A01019,17-Oct-19,,
500464,UCAL FUEL   ,B ,Q,117.2,121.55,117,119.35,118,116.55,91,1666,198638,,INE139B01016,17-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48,49.4,48,48.55,48.9,48.2,109,5185,251799,,INE544A01019,17-Oct-19,,
500469,FEDERAL BANK,A ,Q,81.9,84.8,81.7,84.4,84.4,82.15,5077,1579502,131912527,,INE171A01029,17-Oct-19,,
500470,TATA STEEL  ,A ,Q,346.95,361.25,340.4,355.65,355.65,347.45,10334,992780,345898749,,INE081A01012,17-Oct-19,,
500472,SKF INDIA   ,A ,Q,2124,2155.85,2098.7,2128.85,2098.7,2135.3,154,579,1236228,,INE640A01023,17-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,71.25,74,71,73.5,73.5,71.65,6258,1790014,129967382,,INE208A01029,17-Oct-19,,
500480,CUMMINS (I) ,A ,Q,577.1,580.3,560.5,569.8,570.6,575.3,801,21204,12041059,,INE298A01020,17-Oct-19,,
500483,TATA COMM   ,B ,Q,361.55,365.8,359.4,362,360.55,360.75,1167,19192,6943667,,INE151A01013,17-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10910,10997,10900,10968.1,10950,10935.3,138,272,2977102,,INE358A01014,17-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3699,3745,3623.3,3694.1,3690.25,3625.75,608,2956,10918592,,INE118A01012,17-Oct-19,,
500493,BHARAT FORGE,A ,Q,440.4,464.95,432.9,457.3,457.3,437.05,1790,88092,39563741,,INE465A01025,17-Oct-19,,
500495,ESCORTS LTD.,A ,Q,628,648.75,625,646.4,646.4,629.3,3172,169194,108232709,,INE042A01014,17-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.94,5.94,5.01,5.21,5.45,5.14,70,22972,118516,,INE253A01025,17-Oct-19,,
500510,LARSEN & TOU,A ,Q,1426,1438.75,1420.5,1424.25,1424.25,1424.8,3982,86519,123439760,,INE018A01030,17-Oct-19,,
500520,MAH & MAH   ,A ,Q,583.8,596.2,578.75,593.15,593.15,584.1,2132,107108,63140272,,INE101A01026,17-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14112.75,14350,13848.4,14011.75,14011.75,14116.3,330,835,11760718,,INE323A01026,17-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.31,3,42,97,,INE342A01018,17-Oct-19,,
500547,BHARAT PET. ,A ,Q,513.45,515,504.3,513.15,513.15,511.95,4784,286777,146203293,,INE029A01011,17-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1611.3,1632,1607.9,1622.45,1622.45,1610.9,887,19997,32431401,,INE003A01024,17-Oct-19,,
500570,TATA MOTORS ,A ,Q,126.95,143.8,125.15,138.15,138.15,125.8,19247,4292640,568924769,,INE155A01022,17-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,671.7,678.25,670.4,676.1,678.25,670.5,643,22282,15028415,,INE226A01021,17-Oct-19,,
500620,GREAT EASTE ,A ,Q,286,289.35,278,279.7,278,288.5,290,3461,980407,,INE017A01032,17-Oct-19,,
500645,DEEPAK FERT.,A ,Q,93,94,91.75,92,92,89.55,640,24599,2276646,,INE501A01019,17-Oct-19,,
500650,EXCEL INDUST,B ,Q,869.6,904.65,869.6,889.4,890.1,871.3,199,1211,1076641,,INE369A01029,17-Oct-19,,
500655,GARWARE POLY,X ,Q,223,224.05,215.3,217.55,219.95,222,51,2051,453304,,INE291A01017,17-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1438.65,1447,1421,1437.45,1437.45,1430.05,633,5052,7229574,,INE159A01016,17-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,196.4,198.65,192.5,197.4,196.5,194.3,1229,33644,6577694,,INE113A01013,17-Oct-19,,
500672,NOVARTIS    ,B ,Q,595,606,595,598.05,598.05,595.25,172,4551,2729509,,INE234A01025,17-Oct-19,,
500674,SANOFI      ,A ,Q,6002.15,6075,5984.75,6055.3,6075,5975.15,79,266,1603703,,INE058A01010,17-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8820,8933.8,8785.6,8900.45,8890,8808.05,204,496,4398221,,INE264A01014,17-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3200,3217.2,3184.15,3198.05,3198.05,3186.55,374,18035,57727384,,INE182A01018,17-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,75.45,76.5,74.65,76.25,76,75.25,529,57047,4322561,,INE026A01025,17-Oct-19,,
500696,HIND UNI LT ,A ,Q,2068,2108,2061.85,2103.6,2107.8,2071.8,5230,240843,503309826,,INE030A01027,17-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1956.15,2000,1936.2,1951.05,1951.05,1976.3,287,7281,14278634,,INE133A01011,17-Oct-19,,
500730,NOCIL LTD   ,A ,Q,104.35,111.4,101.85,109.85,109.85,103.3,3190,168618,18269085,,INE163A01018,17-Oct-19,,
500770,TATA CHEM.  ,A ,Q,594,608,591.8,605.95,608,594.15,618,16972,10211664,,INE092A01019,17-Oct-19,,
500777,T.P.L.      ,B ,Q,36.5,36.5,34.75,34.85,34.75,34.75,43,4989,174098,,INE148A01019,17-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,58.85,59.25,55.8,58.25,57.7,58,62,3037,174136,,INE217A01012,17-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14415,14606.6,14160.8,14512.75,14513.5,14348.6,2224,8340,120262552,,INE239A01016,17-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,276.8,280,271.9,279.3,279.3,275.6,758,52304,14458075,,INE192A01025,17-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1768.3,1816.4,1755.65,1812.95,1811,1765.7,2209,39796,71492416,,INE021A01026,17-Oct-19,,
500825,BRITANIA IND,A ,Q,3180.6,3265,3169.05,3245.2,3228.2,3177.5,2097,24324,78833352,,INE216A01030,17-Oct-19,,
500830,COLGATE PALM,A ,Q,1527.4,1535,1514.75,1529.85,1531.4,1524.45,633,14481,22132694,,INE259A01022,17-Oct-19,,
500840,EIH LTD.    ,A ,Q,169,173,166.1,169.35,172,169.2,358,8029,1357832,,INE230A01023,17-Oct-19,,
500850,INDIAN HOTEL,A ,Q,149.5,154,146.55,150.6,150.6,149.3,604,31698,4807521,,INE053A01029,17-Oct-19,,
500870,CASTROL     ,A ,Q,130,132.9,130,132.35,132.35,130.05,1758,86146,11338968,,INE172A01027,17-Oct-19,,
500875,ITC LTD.    ,A ,Q,243,246.6,243,245.85,245.85,243.7,6836,523008,128396513,,INE154A01025,17-Oct-19,,
500877,APOLLO TYRES,A ,Q,176.1,182.25,175.15,180.95,180.95,177.5,654,77303,13769636,,INE438A01022,17-Oct-19,,
500878,CEAT LIMITED,A ,Q,980,982,956,969.45,969.45,967.1,969,46774,45032126,,INE482A01020,17-Oct-19,,
500940,FINOLEX IND.,A ,Q,609.9,615,590,593.95,597.45,599.55,317,6336,3819305,,INE183A01016,17-Oct-19,,
501148,DALAL ST INV,XT,Q,176.1,176.1,176,176.1,176.1,172.65,6,214,37685,,INE422D01012,17-Oct-19,,
501150,CENTRUM CAP ,A ,Q,25.15,25.85,23.05,23.65,23.65,24.05,599,40639,963251,,INE660C01027,17-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.1,10.98,9.1,9.48,9.4,9.18,6,102,935,,INE911B01018,17-Oct-19,,
501295,INDUS.INV.TR,T ,Q,68,68,68,68,68,69.9,1,1,68,,INE886A01014,17-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,929,929,929,929,929,930,1,1,929,,INE620D01011,17-Oct-19,,
501301,TATA INVEST.,A ,Q,795,824.45,783.5,803.7,819.8,784.6,230,2589,2066131,,INE672A01018,17-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,35,35,34.2,34.2,34.2,35.95,5,32,1114,,INE861B01015,17-Oct-19,,
501370,WALCHAND PF ,X ,Q,50.35,54,50.35,52.6,52.5,55.3,18,139,7277,,INE695D01021,17-Oct-19,,
501423,SHA ENG PLA ,X ,Q,677.65,682.95,670,682.95,682.95,669.8,28,694,468730,,INE151G01010,17-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1180.05,1182.6,1146.15,1155.4,1155.4,1176.2,1695,17271,20189026,,INE050A01025,17-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,850,904,814,860,850,824.5,31,48,40943,,INE691K01017,17-Oct-19,,
501455,GREAVES COTT,A ,Q,134.5,134.5,130.55,133.2,133.2,132.15,203,7270,962944,,INE224A01026,17-Oct-19,,
501700,INDIA NIVEH ,X ,Q,61.05,61.1,59.85,59.9,59.85,64.15,42,7882,477101,,INE131H01028,17-Oct-19,,
501831,COAST CORP  ,X ,Q,226.65,232,205.05,221.4,221.4,226.65,470,9821,2132582,,INE377E01016,17-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4,4,4,4,4,4,10,18449,73796,,INE490A01015,17-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,5.88,6.1,5.59,6.1,6.1,5.88,6,866,5098,,INE446C01013,17-Oct-19,,
502015,ASIIL       ,X ,Q,9.1,9.75,9.02,9.53,9.73,9.7,28,11181,104350,,INE443A01030,17-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,540,553.65,537,549.4,550,544.3,129,2232,1212412,,INE229C01013,17-Oct-19,,
502137,DECAN CEMENT,B ,Q,346,346,331.05,334.9,334.9,333,101,779,261969,,INE583C01021,17-Oct-19,,
502157,MANGALAM CEM,B ,Q,292.5,302.8,290.5,293.95,293.55,292.7,77,882,261134,,INE347A01017,17-Oct-19,,
502168,N C L IND.  ,B ,Q,94.25,94.25,92.1,93.65,93.65,93.5,74,3613,334932,,INE732C01016,17-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37,38.85,36.7,37,37,38.3,36,7452,283574,,INE626A01014,17-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.5,17.1,16.5,16.75,16.75,16.75,655,61444,1033773,,INE232A01011,17-Oct-19,,
502219,BOROSIL GLAS,B ,Q,165,177.55,156.35,164.8,167.7,156.7,3522,94268,15931355,,INE666D01022,17-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.11,5.11,4.83,4.84,4.84,5.08,12,5010,24501,,INE094C01011,17-Oct-19,,
502330,IPAPPM      ,B ,Q,319.5,335.45,319.1,333.25,332.8,321.65,139,1386,459836,,INE435A01028,17-Oct-19,,
502355,BALKRISH IND,A ,Q,780,799.15,774.95,794.3,795,781.1,288,8177,6444584,,INE787D01026,17-Oct-19,,
502407,NATH PULP   ,X ,Q,56.5,56.5,52.2,56.4,56.4,54,10,495,27516,,INE776A01025,17-Oct-19,,
502420,ORIENT PAPER,B ,Q,26.4,26.7,25.8,26.1,26.1,26.35,160,37733,984962,,INE592A01026,17-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.44,2.44,2.22,2.32,2.37,2.33,6,5210,11994,,INE927A01040,17-Oct-19,,
502450,SESHA.PAPER ,B ,Q,182.2,183.25,178,179.85,179.35,185.85,73,560,101573,,INE630A01024,17-Oct-19,,
502587,RAMA PULP   ,X ,Q,64.4,64.4,55.1,57.25,57.25,61.9,48,3523,208089,,INE777A01015,17-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,160,629392,686037,,INE429C01035,17-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,500,455,,INE113O01014,17-Oct-19,,
502820,DCM LTD.    ,T ,Q,21.9,22.25,21.05,21.05,21.05,21.2,15,571,12093,,INE498A01018,17-Oct-19,,
502865,FORBES & CO ,B ,Q,1647.95,1673,1580,1611.6,1611.6,1634.6,218,1346,2181856,,INE518A01013,17-Oct-19,,
502873,H.P.COTTON  ,X ,Q,29.7,31,29.7,29.8,29.8,29.75,8,523,15817,,INE950C01014,17-Oct-19,,
502937,KESORAM IND ,B ,Q,53,57.75,52.55,56.05,55.6,50.25,2796,305785,17190906,,INE087A01019,17-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1998.95,1998.95,1900,1994.95,1994.95,1998.95,4,4,7793,,INE938C01019,17-Oct-19,,
502986,VARDH TEXT  ,A ,Q,903,930,903,913.6,925.05,903.45,138,490,446921,,INE825A01012,17-Oct-19,,
503015,MODERN INDIA,X ,Q,71.75,75.3,71.75,71.75,71.75,71.75,4,225,16147,,INE251D01023,17-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.7,3.77,3.5,3.7,3.68,3.7,176,83704,302950,,INE138A01028,17-Oct-19,,
503100,PHOENIX MILL,A ,Q,697.5,703.8,690,700.2,699.05,696.9,153,1438,999947,,INE211B01039,17-Oct-19,,
503101,MARATHON NEX,B ,Q,70.5,70.5,69.5,70.25,69.5,70.55,3,45,3161,,INE182D01020,17-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,53.55,54.7,53.55,53.8,53.8,54.45,19,1505,81393,,INE750D01016,17-Oct-19,,
503169,RUBY MILLS  ,T ,Q,180,180.9,170,170.95,170.95,173,13,1187,209196,,INE301D01026,17-Oct-19,,
503229,SIMPLEX REAL,X ,Q,46.55,46.55,44.25,44.25,44.25,46.55,9,647,29783,,INE167H01014,17-Oct-19,,
503310,SWAN ENG    ,A ,Q,105.45,105.55,103.6,104.05,103.6,103.15,788,77534,8122544,,INE665A01038,17-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,108,108,98.2,101.6,98.2,103,7,3675,396580,,INE406N01014,17-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,41.95,41.95,41.95,41.95,41.95,44.15,2,2,83,,INE945J01027,17-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.5,9.25,8.5,9.09,9.1,8.98,30,6718,60071,,INE255E01030,17-Oct-19,,
503691,SAHARA ONE  ,X ,Q,17.1,17.1,16.3,16.3,17.1,17.1,6,1057,17674,,INE479B01016,17-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,69.9,69.9,69.5,69.5,69.5,66.25,2,27,1882,,INE629D01012,17-Oct-19,,
503772,MODELLA WOOL,X ,Q,11.98,11.98,11.98,11.98,11.98,12.22,2,51,610,,INE380D01012,17-Oct-19,,
503776,MODIPON     ,X ,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,100,1083,,INE170C01019,17-Oct-19,,
503804,SHRI DINESH ,X ,Q,112,112,110,110.5,110.5,113,7,204,22610,,INE204C01024,17-Oct-19,,
503806,SRF LIMITED ,A ,Q,2624.75,2688,2620,2678.25,2678.25,2632.55,947,8928,23675102,,INE647A01010,17-Oct-19,,
503811,SIYARAM SILK,B ,Q,212.8,216.95,212,216.1,216,211.15,153,926,198412,,INE076B01028,17-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,1,26,,INE243N01011,17-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.25,3.25,3.23,3.23,3.23,3.4,3,87,281,,INE796C01011,17-Oct-19,,
503863,SHREE MFG CO,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,10,51,,INE632A01012,17-Oct-19,,
503960,BHARAT BIJLE,B ,Q,900,922,900,912.95,914,895.6,336,3303,3032123,,INE464A01028,17-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.2,50.4,47.25,48.55,50.4,49.75,48,36999,1800397,,INE579B01039,17-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.77,0.77,0.74,0.74,0.74,0.77,2,1010,747,,INE078A01026,17-Oct-19,,
504028,GEE LTD     ,X ,Q,20.05,20.55,20,20.55,20.55,20.85,8,294,5958,,INE064H01021,17-Oct-19,,
504036,HIND.RECT   ,B ,Q,169.95,169.95,165,166.6,167,165.2,385,3628,603579,,INE835D01023,17-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,452.05,452.05,447,450,450,461.75,12,38,17132,,INE567A01010,17-Oct-19,,
504067,ZENSAR TECH.,A ,Q,209.1,212,208.5,210.75,211.75,212.65,91,529,111309,,INE520A01027,17-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2866,3039.9,2864.25,3003.9,3039.9,3015,10,15,44361,,INE813G01015,17-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.53,5.53,5.53,5.53,5.53,5.82,1,151,835,,INE716F01012,17-Oct-19,,
504093,PANA ENERG  ,X ,Q,145.15,152,144,146.9,146.9,145,72,5669,833093,,INE795A01017,17-Oct-19,,
504112,NELCO LTD.  ,B ,Q,234.35,251.5,234.35,250.1,251,235.45,871,16906,4158606,,INE045B01015,17-Oct-19,,
504132,PERM MAGNETS,X ,Q,92.5,96.45,92.25,95.05,95.05,92.9,44,3495,330004,,INE418E01018,17-Oct-19,,
504176,HIGH ENERGY ,X ,Q,214.4,231.95,212.4,215.6,215,216.35,46,991,220795,,INE783E01015,17-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,50,99,,INE502C01039,17-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,159.4,163.25,156.5,157.2,156.9,157,247,2302,366340,,INE279A01012,17-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,105,70,,INE100D01014,17-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,312.5,343.4,312.3,338.65,338.65,321,62,2532,843226,,INE284C01018,17-Oct-19,,
504286,DELTA MAG   ,B ,Q,39.75,39.75,39.75,39.75,39.75,41.8,1,25,993,,INE393A01011,17-Oct-19,,
504335,PAZEL       ,X ,Q,1.17,1.24,1.12,1.17,1.17,1.16,100,240343,285312,,INE040N01029,17-Oct-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,11,161752,79258,,INE180M01033,17-Oct-19,,
504341,RELTD       ,X ,Q,35.35,35.95,31.55,34.85,34.85,33.95,8,292,10084,,INE206N01018,17-Oct-19,,
504605,UNI ABEX    ,X ,Q,463,467.2,463,465,465,445.05,16,742,345489,,INE361D01012,17-Oct-19,,
504614,SARDA ENMIN ,B ,Q,160,161.2,157.45,158.85,158.85,158.15,192,5067,806756,,INE385C01013,17-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,3,800,3256,,INE621D01019,17-Oct-19,,
504697,GALADA TELE.,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,20,18,,INE255C01018,17-Oct-19,,
504741,IND.HUME PIP,B ,Q,254.5,265,254.5,255.75,256.55,254.8,60,1528,399771,,INE323C01030,17-Oct-19,,
504746,IND.LINKCHAI,P ,Q,605,605,605,605,605,600,1,5,3025,,INE359D01016,17-Oct-19,,
504786,INVEST &PREC,X ,Q,180,196,180,185.25,185,184.3,26,1495,275705,,INE155E01016,17-Oct-19,,
504810,INFORMEDTEC ,XT,Q,19,19,19,19,19,19,2,5,95,,INE123E01014,17-Oct-19,,
504840,KAIRA CAN CO,X ,Q,760,787.5,760,760,760,750,5,21,15987,,INE375D01012,17-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.25,16.4,16.1,16.1,16.1,16.15,19,1516,24547,,INE569C01020,17-Oct-19,,
504908,DUNCANENG   ,X ,Q,103.3,108,103.3,108,108,103.3,11,509,53420,,INE340F01011,17-Oct-19,,
504918,SANDUR MANG.,X ,Q,629,629,613,624.9,622,619.7,157,2390,1487002,,INE149K01016,17-Oct-19,,
504959,STOVAC IND. ,X ,Q,1720,1780,1714,1737.5,1729,1715.05,25,148,257706,,INE755D01015,17-Oct-19,,
504961,TATA YODOGAW,X ,Q,21.45,21.5,20.35,21.5,21.5,20.5,17,557,11774,,INE895C01011,17-Oct-19,,
504966,TINPLATE    ,B ,Q,112.1,114,109.9,112.9,112.9,111.9,1119,57666,6465803,,INE422C01014,17-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,465,466,456.5,458.85,462.85,464.7,140,932,429319,,INE149A01033,17-Oct-19,,
504988,WELCAST     ,X ,Q,480,480,480,480,480,490,1,5,2400,,INE380G01015,17-Oct-19,,
505010,AUTO AXLES  ,B ,Q,860,910,860,901.1,905.8,880.6,84,294,262124,,INE449A01011,17-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,49.4,49.4,49.4,49.4,49.4,51.95,14,589,29096,,INE446A01025,17-Oct-19,,
505036,AUTO COR.GOA,X ,Q,515.05,524.85,511.25,515.45,512.05,515,50,1647,848783,,INE451C01013,17-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.65,15.65,15.05,15.3,15.15,15.65,131,11274,172865,,INE878E01021,17-Oct-19,,
505141,SCOOTERS IND,T ,Q,26.75,27.45,26.4,26.5,26.4,26.4,9,457,12131,,INE959E01011,17-Oct-19,,
505160,TALBROS AUTO,B ,Q,104,106.95,104,104.55,105.5,104,25,410,43080,,INE187D01011,17-Oct-19,,
505163,ZF STEERING ,X ,Q,385,400,371.2,388.3,388.3,384.2,85,4685,1799116,,INE116C01012,17-Oct-19,,
505192,SMLISUZU    ,B ,Q,540,603,539.05,575.1,574,541.7,774,6748,3942063,,INE294B01019,17-Oct-19,,
505196,TIL LTD.    ,B ,Q,176,197.3,176,193.75,193.75,183.6,22,114,21146,,INE806C01018,17-Oct-19,,
505200,EICHER MOTOR,A ,Q,19451.1,20780.4,19451.1,20518,20518,19236.55,4040,12507,251688307,,INE066A01013,17-Oct-19,,
505216,ALFRED HERB ,X ,Q,523,560,523,560,560,547,2,3,1606,,INE782D01027,17-Oct-19,,
505230,CIMMCO      ,B ,Q,16,17.45,16,17.2,17.2,17.15,55,4227,72129,,INE184C01028,17-Oct-19,,
505232,VELJAN      ,X ,Q,637,666,630,665.95,665.95,640.3,10,105,68818,,INE232E01013,17-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1145.05,1145.05,1129.6,1138.4,1129.6,1129.55,23,62,70580,,INE221B01012,17-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,41,42.8,40.95,41.05,41.05,42.8,14,1194,49035,,INE631D01026,17-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1440.05,1470,1415,1438.5,1426,1441.7,139,1171,1688859,,INE541A01023,17-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,153.9,153.9,148.5,152.75,152.9,151.85,35,3262,490925,,INE811A01020,17-Oct-19,,
505299,KPT         ,X ,Q,56.5,58.15,56.5,57.95,57.95,55.4,6,330,18690,,INE731D01024,17-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13,13.05,13,13.05,13.05,13.1,10,1829,23860,,INE867A01022,17-Oct-19,,
505355,NESCO LTD   ,A ,Q,584.4,586.85,571.5,572.9,572.2,579.9,107,809,465837,,INE317F01035,17-Oct-19,,
505358,INTEGRA ENG ,X ,Q,38.5,41,38.5,40.15,40.15,39.65,52,8338,331787,,INE984B01023,17-Oct-19,,
505400,TEXINFRA    ,B ,Q,41.65,42,41.65,42,42,42.75,42,3030,126215,,INE435C01024,17-Oct-19,,
505412,WENDT(INDIA),B ,Q,3141.35,3141.35,3050.05,3100,3100,3100.55,30,113,347440,,INE274C01019,17-Oct-19,,
505502,PSITINFRA   ,X ,Q,27.65,27.65,27.65,27.65,27.65,28.2,2,6000,165900,,INE953M01033,17-Oct-19,,
505509,RESPON IND  ,B ,Q,89.35,92.5,89.35,91.4,90,92.2,719,175351,16024997,,INE688D01026,17-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,15,2,,INE272E01027,17-Oct-19,,
505526,DOLAT INV.  ,B ,Q,61.75,64.8,60.55,63.6,63.6,61.75,576,40754,2574387,,INE966A01022,17-Oct-19,,
505533,WESTLIFE DEV,A ,Q,318.25,329.2,316,324.3,329.2,320.4,316,1834,589228,,INE274F01020,17-Oct-19,,
505537,ZEE ENTER   ,A ,Q,261,273.75,256,264.7,264.7,259.75,14444,1159490,306247118,,INE256A01028,17-Oct-19,,
505590,SVPGLOB     ,X ,Q,327,329,320,326.9,327,329.35,12,171,55758,,INE308E01011,17-Oct-19,,
505681,BIMETAL BEAR,X ,Q,330,330,318,322.2,318,317.2,6,56,18135,,INE469A01019,17-Oct-19,,
505688,BHARAT GEARS,B ,Q,57.5,61,57.5,60.75,61,59,148,5071,303744,,INE561C01019,17-Oct-19,,
505700,ELECON ENG  ,B ,Q,29.55,29.95,29.2,29.85,29.65,28.9,80,10923,321798,,INE205B01023,17-Oct-19,,
505703,DECCAN BEAR.,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,1,4,,INE498D01012,17-Oct-19,,
505710,GRAUER& WEIL,B ,Q,44.95,44.95,43.3,44.3,44.3,42.9,323,48241,2133028,,INE266D01021,17-Oct-19,,
505712,HIMTEK      ,X ,Q,47.15,52.4,46.5,47.5,52.4,49.95,53,428,20476,,INE705G01021,17-Oct-19,,
