SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1044,1081.5,1032.05,1039.5,1039.2,1037.5,240,414,432622,,INE277A01016,02-Dec-19,,
500408,TATA ELXSI  ,A ,Q,807,809.8,785.8,788.6,788,806.55,1190,27411,21725004,,INE670A01012,02-Dec-19,,
500410,ACC LTD     ,A ,Q,1521.7,1547.45,1521.35,1529.2,1537.3,1521.7,2431,86249,132514131,,INE012A01025,02-Dec-19,,
500411,THERMAX     ,A ,Q,1019.5,1021,1003,1005.65,1004.5,1028.95,289,894,903100,,INE152A01029,02-Dec-19,,
500412,THIRUMALAI  ,B ,Q,62,62.45,61.1,61.5,61.5,61.9,357,22905,1413327,,INE338A01024,02-Dec-19,,
500413,THOMAS COOK ,A ,Q,164.8,164.8,153.3,160.05,160,158.5,725,28172,4479331,,INE332A01027,02-Dec-19,,
500414,TIMEX GROUP ,X ,Q,32.6,33.5,32,33,33.5,32,47,18766,617881,,INE064A01026,02-Dec-19,,
500418,TOKYO PLAST ,T ,Q,73.5,74.9,72.15,72.6,72.6,72.1,7,385,28182,,INE932C01012,02-Dec-19,,
500420,TORRENT PHAR,A ,Q,1890.1,1922.3,1883,1889.9,1899,1896.9,563,4138,7874526,,INE685A01028,02-Dec-19,,
500421,TPI INDIA   ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,1,3,,INE578C01021,02-Dec-19,,
500422,TRANSCHEM   ,XT,Q,14.35,14.35,13.02,13.02,13.02,13.7,2,31,443,,INE019B01010,02-Dec-19,,
500425,AMBUJA CEME ,A ,Q,207.9,210.9,204.65,209.6,209.6,204.65,2238,101006,21024782,,INE079A01024,02-Dec-19,,
500426,UTLINDS     ,XT,Q,6.25,6.5,6.25,6.25,6.25,6.25,3,1120,7027,,INE184E01024,02-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,65.85,65.85,65.85,65.85,65.85,67.8,1,26,1712,,INE037A01022,02-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1399,1399,1355.4,1367.75,1355.4,1416,34,262,360177,,INE701A01023,02-Dec-19,,
500440,HINDALCO    ,A ,Q,200.35,202.5,198.7,200.75,200.75,200.25,1910,240092,48136712,,INE038A01020,02-Dec-19,,
500444,WEST COAS PA,B ,Q,212,212.5,207.4,209.3,208.5,211.3,168,1944,408956,,INE976A01021,02-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,15.4,15.4,14.45,14.55,14.55,15.05,132,16629,244799,,INE048A01011,02-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,10.01,10.4,9.7,9.84,9.75,9.8,87,21057,208399,,INE818B01023,02-Dec-19,,
500459,PROCTER &GAM,A ,Q,11320.4,11400,11010,11316.3,11281,11374.6,205,326,3679055,,INE179A01014,02-Dec-19,,
500460,MUKAND LTD. ,B ,Q,26.25,28.15,26,27.5,27.5,26.9,162,13752,377068,,INE304A01026,02-Dec-19,,
500463,AGCNET      ,T ,Q,120.05,128.45,120.05,121,121,122.6,5,79,9543,,INE676A01019,02-Dec-19,,
500464,UCAL FUEL   ,B ,Q,131.45,131.45,128.2,128.45,128.2,130.25,103,509,65658,,INE139B01016,02-Dec-19,,
500467,HARR.MALAYAL,B ,Q,50.25,50.6,49.25,49.3,49.3,50.3,178,13707,683477,,INE544A01019,02-Dec-19,,
500469,FEDERAL BANK,A ,Q,89.45,89.85,87.05,87.3,87.3,88.9,3754,741259,65398558,,INE171A01029,02-Dec-19,,
500470,TATA STEEL  ,A ,Q,424.7,427,419,420.8,420.8,427.4,6332,528283,223303365,,INE081A01012,02-Dec-19,,
500472,SKF INDIA   ,A ,Q,2127.6,2159.5,2125,2140,2136,2122,57,194,413900,,INE640A01023,02-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,79.1,80.75,77.55,79.6,79.6,79.1,6203,1965728,155458727,,INE208A01029,02-Dec-19,,
500480,CUMMINS (I) ,A ,Q,545,545,535.65,539.15,540.1,542,1003,17151,9240759,,INE298A01020,02-Dec-19,,
500483,TATA COMM   ,B ,Q,445,454.5,411.4,418.85,423.7,442.1,1723,33414,14674320,,INE151A01013,02-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12562.3,12864.5,12562.3,12621.4,12635,12583.8,268,463,5878052,,INE358A01014,02-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3550,3550,3511,3517.25,3520,3568.3,362,2247,7940911,,INE118A01012,02-Dec-19,,
500493,BHARAT FORGE,A ,Q,462.35,468.45,455.9,466.9,466.9,464.1,1022,59219,27538575,,INE465A01025,02-Dec-19,,
500495,ESCORTS LTD.,A ,Q,640.05,666.4,640.05,662.55,662.55,637.6,3552,176034,115572256,,INE042A01014,02-Dec-19,,
500500,HIND.MOTORS ,B ,Q,6.08,6.13,5.8,5.82,5.94,6.01,38,10124,60305,,INE253A01025,02-Dec-19,,
500510,LARSEN & TOU,A ,Q,1331,1342.4,1320.65,1332.65,1332.65,1330.6,5346,138975,185214963,,INE018A01030,02-Dec-19,,
500520,MAH & MAH   ,A ,Q,527.95,537.5,523.95,534.25,534.25,530.05,3481,151637,80643947,,INE101A01026,02-Dec-19,,
500530,BOSCH LTD   ,A ,Q,16151,16538.25,15800,15871,15871,16127.4,435,5912,94983510,,INE323A01026,02-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,278,606,,INE342A01018,02-Dec-19,,
500547,BHARAT PET. ,A ,Q,511.45,511.45,498.65,500.2,500.2,511.45,2233,140629,70777727,,INE029A01011,02-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1484.4,1488.3,1464.8,1482.7,1485.4,1470.2,485,25969,38362123,,INE003A01024,02-Dec-19,,
500570,TATA MOTORS ,A ,Q,161,163.05,158.95,161,161,161.45,5833,1001550,161452447,,INE155A01022,02-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,699.8,700.05,689.55,694.75,692.35,700.5,405,17793,12366460,,INE226A01021,02-Dec-19,,
500620,GREAT EASTE ,A ,Q,314,319.65,299,304.3,305.35,320.7,447,4625,1421314,,INE017A01032,02-Dec-19,,
500645,DEEPAK FERT.,A ,Q,94.55,95.4,94.2,94.8,95,94.5,334,6501,616042,,INE501A01019,02-Dec-19,,
500650,EXCEL INDUST,B ,Q,845,851,835,837.45,842,844.85,81,609,513363,,INE369A01029,02-Dec-19,,
500655,GARWARE POLY,X ,Q,231.9,231.9,220,220.7,220.5,222.9,45,1362,304417,,INE291A01017,02-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1700,1700,1659,1668,1674,1677.5,517,2279,3826949,,INE159A01016,02-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,194.35,194.35,188.8,189.45,189.45,193.2,1011,18506,3518624,,INE113A01013,02-Dec-19,,
500672,NOVARTIS    ,B ,Q,670,709.95,661.05,706.4,706.4,665.25,1438,75227,52597916,,INE234A01025,02-Dec-19,,
500674,SANOFI      ,A ,Q,7101,7225,7100.1,7170.55,7170.55,7063.05,336,630,4514062,,INE058A01010,02-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8827.25,8960,8827.25,8884.65,8892.05,8848.1,275,356,3165543,,INE264A01014,02-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4160,4259.25,4159.65,4192.7,4191,4154.45,960,3057,12857925,,INE182A01018,02-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,72.45,72.9,70.8,70.95,70.85,72.6,202,17377,1237644,,INE026A01025,02-Dec-19,,
500696,HIND UNI LT ,A ,Q,2036.1,2062,2029.3,2044.2,2044.2,2036.1,2252,45954,93964056,,INE030A01027,02-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1930.45,1935.2,1911.6,1923.85,1932.2,1936.25,110,208,399740,,INE133A01011,02-Dec-19,,
500730,NOCIL LTD   ,A ,Q,104.1,104.1,100.85,101.55,101.55,103.65,1620,57486,5865154,,INE163A01018,02-Dec-19,,
500770,TATA CHEM.  ,A ,Q,674.9,685,664.4,667.2,667.6,676.25,1707,55887,37471932,,INE092A01019,02-Dec-19,,
500777,T.P.L.      ,B ,Q,34.8,36,34.7,35.5,35.5,35.8,183,6678,235942,,INE148A01019,02-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,52,52.55,51.95,52,51.95,50.85,44,1187,61827,,INE217A01012,02-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14460,14625.4,14299,14552.9,14505.9,14455.95,634,1495,21674476,,INE239A01016,02-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,325.9,325.9,316.05,316.85,316.35,323.05,1956,188155,60154586,,INE192A01025,02-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1704,1743.1,1698.1,1738.3,1737,1704,2061,46859,80824499,,INE021A01026,02-Dec-19,,
500825,BRITANIA IND,A ,Q,3070,3087.65,3051.35,3069.3,3070.85,3056.55,604,4984,15297797,,INE216A01030,02-Dec-19,,
500830,COLGATE PALM,A ,Q,1478,1478,1441,1451.2,1451.2,1474.7,2151,49043,71457811,,INE259A01022,02-Dec-19,,
500840,EIH LTD.    ,A ,Q,159.8,159.8,155.15,156.8,156.95,160.35,130,4205,660451,,INE230A01023,02-Dec-19,,
500850,INDIAN HOTEL,A ,Q,149.7,149.7,148.1,148.7,148.15,149.6,529,17349,2579454,,INE053A01029,02-Dec-19,,
500870,CASTROL     ,A ,Q,141.35,141.35,136.5,138.4,138.4,140.65,1322,131567,18228962,,INE172A01027,02-Dec-19,,
500875,ITC LTD.    ,A ,Q,246.25,246.8,244.6,244.95,244.95,246.35,5479,347309,85308387,,INE154A01025,02-Dec-19,,
500877,APOLLO TYRES,A ,Q,170,170,166.35,168.1,168.25,168.3,722,78002,13074209,,INE438A01022,02-Dec-19,,
500878,CEAT LIMITED,A ,Q,940.5,940.5,926.15,929.1,929.1,941.75,591,5235,4886698,,INE482A01020,02-Dec-19,,
500890,MODI RUBBER ,T ,Q,37.1,37.1,36,36,36,37.1,3,580,21355,,INE832A01018,02-Dec-19,,
500940,FINOLEX IND.,A ,Q,590,590,575.8,585,587.45,580.95,261,1136,661653,,INE183A01016,02-Dec-19,,
501148,DALAL ST INV,XT,Q,161.3,161.3,161.3,161.3,161.3,164.55,4,157,25324,,INE422D01012,02-Dec-19,,
501150,CENTRUM CAP ,A ,Q,23,23.4,22.6,23.1,22.65,23.45,218,16045,368849,,INE660C01027,02-Dec-19,,
501242,TCI FINANCE ,B ,Q,7,8,7,7.76,7.67,7.81,16,327,2573,,INE911B01018,02-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,977.7,977.7,945,949.8,945,937,6,135,128522,,INE620D01011,02-Dec-19,,
501301,TATA INVEST.,A ,Q,833,840.9,833,834.4,833.1,833.1,169,463,387516,,INE672A01018,02-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,7.79,7.79,6.24,7.18,7.18,7.79,3,61,429,,INE998D01011,02-Dec-19,,
501314,GROMOTRADE  ,X ,Q,70.25,70.25,70.25,70.25,70.25,73.9,1,1,70,,INE286N01010,02-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38.7,37.95,38.2,38.7,36.9,13,19,724,,INE861B01015,02-Dec-19,,
501370,WALCHAND PF ,X ,Q,57.1,61.8,53.05,61.8,61.8,56.3,4,131,6982,,INE695D01021,02-Dec-19,,
501391,W.H.BRADY   ,X ,Q,103.5,105,103.5,105,105,108.9,4,146,15261,,INE855A01019,02-Dec-19,,
501421,TECHNVISN   ,XT,Q,191.55,191.55,191.55,191.55,191.55,201.6,1,1,191,,INE314H01012,02-Dec-19,,
501423,SHA ENG PLA ,X ,Q,662.5,664.5,632.6,656,664.5,649.9,78,1111,725466,,INE151G01010,02-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1101,1104.9,1078,1081.5,1081.5,1103.9,784,4479,4878885,,INE050A01025,02-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,870,870,870,870,870,870,1,1,870,,INE691K01017,02-Dec-19,,
501455,GREAVES COTT,A ,Q,135.95,137.5,134.35,136.35,135.85,135.25,537,18319,2494883,,INE224A01026,02-Dec-19,,
501700,INDIA NIVEH ,X ,Q,44.1,44.45,44.05,44.05,44.05,44.15,106,20276,895394,,INE131H01028,02-Dec-19,,
501827,CENTRAL RLY ,XT,Q,270,270,270,270,270,270,1,3,810,,INE631B01038,02-Dec-19,,
501831,COAST CORP  ,X ,Q,231,238,222.1,238,238,231,19,249,56928,,INE377E01016,02-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.41,3.73,3.41,3.45,3.45,3.57,12,2300,7955,,INE490A01015,02-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.6,5.89,5.6,5.89,5.89,5.89,2,201,1125,,INE446C01013,02-Dec-19,,
502015,ASIIL       ,X ,Q,10.2,10.5,10.02,10.07,10.15,9.9,45,9809,100703,,INE443A01030,02-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,529,529,525.1,529,529,528.7,38,43,22742,,INE229C01013,02-Dec-19,,
502137,DECAN CEMENT,B ,Q,299,303,292.1,303,303,300.25,13,60,18032,,INE583C01021,02-Dec-19,,
502157,MANGALAM CEM,B ,Q,281.45,281.45,277.2,278.05,278,283.8,201,1935,540445,,INE347A01017,02-Dec-19,,
502168,N C L IND.  ,B ,Q,87.95,87.95,83.1,85.25,86,87.1,106,3646,307450,,INE732C01016,02-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,39.3,40.95,38.55,39.45,39.45,40.5,54,7031,278756,,INE626A01014,02-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23,23.4,22.3,23,23,22.45,190,85137,1941791,,INE232A01011,02-Dec-19,,
502219,BOROSIL GLAS,B ,Q,177,177.7,173,174.95,174.95,174.7,196,5531,970838,,INE666D01022,02-Dec-19,,
502250,LERTHAI     ,XT,Q,240.5,240.5,240.5,240.5,240.5,253,3,90,21645,,INE347D01011,02-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.93,3.93,3.8,3.8,3.8,3.75,3,140,538,,INE094C01011,02-Dec-19,,
502330,IPAPPM      ,B ,Q,298.3,303.9,292.75,295.85,294.7,293.05,345,1088,323841,,INE435A01028,02-Dec-19,,
502355,BALKRISH IND,A ,Q,914,935.1,914,922.05,924.9,925.6,1280,62451,57603135,,INE787D01026,02-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.2,24.5,24,24.2,24.25,24.2,122,20008,484829,,INE592A01026,02-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.67,1.8,1.67,1.7,1.71,1.75,12,32620,55685,,INE927A01040,02-Dec-19,,
502450,SESHA.PAPER ,B ,Q,165,172.5,165,167.25,167.25,166,15,215,35711,,INE630A01024,02-Dec-19,,
502742,SINTEX IND. ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,25,31719,36794,,INE429C01035,02-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1,1,1,1,1,0.96,3,1868,1868,,INE113O01014,02-Dec-19,,
502820,DCM LTD.    ,T ,Q,22.15,22.15,20.2,20.75,21.7,21.2,14,443,9313,,INE498A01018,02-Dec-19,,
502865,FORBES & CO ,B ,Q,1872,1872,1801,1815.9,1811,1852.9,115,985,1802432,,INE518A01013,02-Dec-19,,
502873,H.P.COTTON  ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,50,1102,,INE950C01014,02-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1595,1595,1595,1595,1595,1519.5,3,11,17545,,INE462D01026,02-Dec-19,,
502933,KATARE SPG. ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.96,1,50,965,,INE498G01015,02-Dec-19,,
502937,KESORAM IND ,B ,Q,60.5,60.5,57.8,58.3,58.55,59.95,429,28526,1673147,,INE087A01019,02-Dec-19,,
502986,VARDH TEXT  ,A ,Q,895,925.9,893.95,904.9,910,897.35,116,307,275815,,INE825A01012,02-Dec-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.5,1,150,10875,,INE251D01023,02-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.77,4.01,3.76,3.84,3.83,3.95,59,26823,105012,,INE138A01028,02-Dec-19,,
503100,PHOENIX MILL,A ,Q,762.7,776,747.25,753.05,753.05,751.85,943,5455,4177264,,INE211B01039,02-Dec-19,,
503101,MARATHON NEX,B ,Q,86.65,87.9,82,84.3,84.1,86.95,47,1143,96123,,INE182D01020,02-Dec-19,,
503127,RAJA BAHADUR,XT,Q,1664,1664,1664,1664,1664,1590,1,1,1664,,INE491N01016,02-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,60,61.2,59,59.1,59,60.75,34,2734,164192,,INE750D01016,02-Dec-19,,
503169,RUBY MILLS  ,T ,Q,219,219,201.05,203,203,210,7,591,126972,,INE301D01026,02-Dec-19,,
503229,SIMPLEX REAL,X ,Q,58.7,58.7,58.7,58.7,58.7,56.05,1,14,821,,INE167H01014,02-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.95,102.9,101,102.4,102.55,101.45,918,75447,7656221,,INE665A01038,02-Dec-19,,
503349,VICTORIA MIL,X ,Q,1861.35,1898.2,1800,1802.8,1808,1900,13,42,76882,,INE203D01016,02-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,53,53.05,53,53,53,53.95,5,10900,577720,,INE406N01014,02-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.05,9.1,8.05,8.49,8.79,8.63,36,3250,28340,,INE255E01030,02-Dec-19,,
503663,TILAK       ,X ,Q,0.54,0.56,0.54,0.56,0.56,0.54,5,3294,1834,,INE026L01022,02-Dec-19,,
503691,SAHARA ONE  ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.2,3,21,277,,INE479B01016,02-Dec-19,,
503722,BANSW.SYNTEX,B ,Q,89.5,89.95,86.4,88.35,89.95,88.05,95,1056,93354,,INE629D01012,02-Dec-19,,
503804,SHRI DINESH ,X ,Q,105,107.5,105,107.5,107.5,106.55,3,170,18100,,INE204C01024,02-Dec-19,,
503806,SRF LIMITED ,A ,Q,3205.3,3245,3176.6,3234.3,3234.3,3201.45,1031,14884,48049516,,INE647A01010,02-Dec-19,,
503811,SIYARAM SILK,B ,Q,229.05,230.85,229,229.55,229,230.9,7,819,187869,,INE076B01028,02-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,54.2,54.2,49.1,49.1,49.1,51.65,41,5935,320772,,INE243N01011,02-Dec-19,,
503831,FOMENTO HOTE,X ,Q,104,104,104,104,104,99.55,1,1,104,,INE241E01014,02-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,2000,4660,,INE796C01011,02-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.26,4,1170,4738,,INE155B01012,02-Dec-19,,
503960,BHARAT BIJLE,B ,Q,830.4,830.4,817.45,826.4,826.4,830.4,18,125,102954,,INE464A01028,02-Dec-19,,
504000,ELPRO INTER ,X ,Q,46.7,46.7,44.35,44.85,44.75,45,16,721,32486,,INE579B01039,02-Dec-19,,
504008,EMCO LTD.   ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,500,400,,INE078A01026,02-Dec-19,,
504028,GEE LTD     ,X ,Q,22.5,26.8,22.3,26,26,23,40,17550,444675,,INE064H01021,02-Dec-19,,
504036,HIND.RECT   ,B ,Q,209.2,209.2,201,201.75,202.35,206.75,289,1642,336287,,INE835D01023,02-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,541,541,525.15,530,533,540.9,219,557,297798,,INE567A01010,02-Dec-19,,
504067,ZENSAR TECH.,A ,Q,188.6,188.85,184.4,185.5,185.55,186.75,659,3636,676898,,INE520A01027,02-Dec-19,,
504076,JYOTI LTD.  ,XT,Q,5.23,5.77,5.23,5.77,5.77,5.5,4,611,3487,,INE511D01012,02-Dec-19,,
504093,PANA ENERG  ,X ,Q,146.8,146.8,142.1,142.3,142.4,144,58,4188,603156,,INE795A01017,02-Dec-19,,
504112,NELCO LTD.  ,B ,Q,245.5,262.1,245.5,254.15,254.15,242.55,4896,81778,20786307,,INE045B01015,02-Dec-19,,
504132,PERM MAGNETS,X ,Q,103.4,103.4,91,92.45,92.45,100.4,142,10051,953773,,INE418E01018,02-Dec-19,,
504176,HIGH ENERGY ,X ,Q,275,284.8,265,271.05,271.05,274.6,15,165,44534,,INE783E01015,02-Dec-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,9,3426,10552,,INE502C01039,02-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,170.65,170.65,162,163.9,165.05,168,211,1445,237397,,INE279A01012,02-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,300,279,,INE100D01014,02-Dec-19,,
504240,DELTON CABLE,X ,Q,35,35.1,35,35.1,35.1,34.45,36,8723,305607,,INE872E01016,02-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,307,307,301.65,303.6,303.6,308.85,30,741,224279,,INE284C01018,02-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.3,40.3,40.3,40.3,40.3,38.4,3,200,8060,,INE393A01011,02-Dec-19,,
504335,PAZEL       ,X ,Q,0.63,0.7,0.61,0.61,0.61,0.66,100,543188,342384,,INE040N01029,02-Dec-19,,
504341,RELTD       ,X ,Q,30.5,32,30.5,32,32,29.05,10,462,14185,,INE206N01018,02-Dec-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE507F01023,02-Dec-19,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.95,0.95,0.95,0.95,2,3200,3046,,INE812K01027,02-Dec-19,,
504392,KRISHNA VEN ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,4,290,3610,,INE537L01010,02-Dec-19,,
504605,UNI ABEX    ,X ,Q,500,517,500,516.8,516.8,493,10,465,238829,,INE361D01012,02-Dec-19,,
504614,SARDA ENMIN ,B ,Q,185.7,189.85,182.25,184,183.15,184.65,134,1326,245088,,INE385C01013,02-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.53,1,100,260,,INE621D01019,02-Dec-19,,
504741,IND.HUME PIP,B ,Q,219.85,219.85,208.7,209.05,208.7,219.2,183,1349,282706,,INE323C01030,02-Dec-19,,
504786,INVEST &PREC,X ,Q,175,179,154.55,160.5,155.6,160.9,26,878,142006,,INE155E01016,02-Dec-19,,
504810,INFORMEDTEC ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,1,11,,INE123E01014,02-Dec-19,,
504879,ORIENT ABRAS,B ,Q,17.15,17.2,17,17,17,17.5,49,1928,32837,,INE569C01020,02-Dec-19,,
504908,DUNCANENG   ,X ,Q,120,120,113.85,120,120,118.3,5,470,54100,,INE340F01011,02-Dec-19,,
504918,SANDUR MANG.,X ,Q,602.05,619.8,601.1,606.3,606.3,605.7,139,5373,3260965,,INE149K01016,02-Dec-19,,
504959,STOVAC IND. ,X ,Q,2239.95,2239.95,2185,2212.4,2199,2246.9,52,248,545049,,INE755D01015,02-Dec-19,,
504961,TATA YODOGAW,X ,Q,26,27.15,25.6,26.3,26.35,26.3,31,1258,32938,,INE895C01011,02-Dec-19,,
504966,TINPLATE    ,B ,Q,141.7,141.7,136.35,138.3,138.3,140.55,977,39639,5491693,,INE422C01014,02-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,498,498.5,478,480.7,479.5,496.15,270,699,341572,,INE149A01033,02-Dec-19,,
505010,AUTO AXLES  ,B ,Q,802,803.75,800,801.05,800,827.25,16,204,163410,,INE449A01011,02-Dec-19,,
505029,ATLAS CYCLES,T ,Q,52,52.7,51.5,52.7,52.7,50.55,9,733,37834,,INE446A01025,02-Dec-19,,
505036,AUTO COR.GOA,X ,Q,561,574.9,561,561,561,560.95,25,485,273689,,INE451C01013,02-Dec-19,,
505075,SETCO AUTO  ,B ,Q,14.39,14.52,14.1,14.21,14.1,14.25,70,9461,135542,,INE878E01021,02-Dec-19,,
505141,SCOOTERS IND,T ,Q,32.15,32.3,32.15,32.2,32.15,33.8,37,2786,89580,,INE959E01011,02-Dec-19,,
505160,TALBROS AUTO,B ,Q,110,114.8,109,113.65,114.75,114.95,30,371,41790,,INE187D01011,02-Dec-19,,
505163,ZF STEERING ,X ,Q,375.65,396,375,390,390,396.5,91,2043,788506,,INE116C01012,02-Dec-19,,
505192,SMLISUZU    ,B ,Q,521.75,529.6,515,524.25,522.8,521.75,159,1057,551623,,INE294B01019,02-Dec-19,,
505196,TIL LTD.    ,B ,Q,193.7,193.7,184,187.3,187.3,185.85,40,401,75046,,INE806C01018,02-Dec-19,,
505200,EICHER MOTOR,A ,Q,22799,22799,21651.8,21727.2,21727.2,22890.85,1717,3817,84450921,,INE066A01013,02-Dec-19,,
505216,ALFRED HERB ,X ,Q,575,575,575,575,575,598.9,1,10,5750,,INE782D01027,02-Dec-19,,
505230,CIMMCO      ,B ,Q,20.5,20.5,20,20,20,20.55,4,162,3245,,INE184C01028,02-Dec-19,,
505232,VELJAN      ,X ,Q,641.25,678,641.25,675,675,678.9,7,36,24136,,INE232E01013,02-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,940,965,889,964.45,965,945,126,1646,1553352,,INE221B01012,02-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1680,1680,1613.95,1619.7,1625,1651.85,440,994,1617733,,INE541A01023,02-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,140,140,137.4,138.1,137.4,140.8,19,327,45450,,INE811A01020,02-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,34.95,35,31.7,31.95,34.95,33.35,11,2700,88120,,INE718M01014,02-Dec-19,,
505324,MANUGRAPH IN,B ,Q,15.5,15.5,15.5,15.5,15.5,14.96,1,90,1395,,INE867A01022,02-Dec-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE811D01024,02-Dec-19,,
505355,NESCO LTD   ,A ,Q,610.85,615,607.15,609.85,609.9,606.2,364,1885,1153407,,INE317F01035,02-Dec-19,,
505358,INTEGRA ENG ,X ,Q,44,44,40.1,41.7,41.65,41.65,48,6243,255691,,INE984B01023,02-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.5,44.5,44.5,44.5,44.5,45,2,102,4539,,INE435C01024,02-Dec-19,,
505412,WENDT(INDIA),B ,Q,3038.95,3038.95,3038.95,3038.95,3038.95,3010,1,1,3038,,INE274C01019,02-Dec-19,,
505506,AXONVL      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0,,INE663D01011,02-Dec-19,,
505509,RESPON IND  ,B ,Q,88.65,91.8,88.35,90.05,89,89.4,495,68979,6168609,,INE688D01026,02-Dec-19,,
505526,DOLAT INV.  ,B ,Q,65.95,66.9,63.3,65.2,65.5,64.5,213,25198,1648253,,INE966A01022,02-Dec-19,,
505533,WESTLIFE DEV,A ,Q,388,388,369.35,370.95,370.25,379.35,375,8036,3018247,,INE274F01020,02-Dec-19,,
505537,ZEE ENTER   ,A ,Q,289.95,307,284.4,292.85,292.85,293.55,20400,2309532,678813785,,INE256A01028,02-Dec-19,,
505576,GOLDCORP    ,X ,Q,114.5,115,114.5,115,115,115,2,97,11107,,INE505D01014,02-Dec-19,,
505585,KOVALIN INV ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,3,10,38,,INE735U01011,02-Dec-19,,
