SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,217,221.45,217,220,220,218.6,32,415,91002,,INE663A01017,07-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1415.65,1460,1415.65,1457.25,1453.2,1413.2,43,323,466737,,INE277A01016,07-Mar-19,,
500408,TATA ELXSI  ,A ,Q,961.9,997.5,958,963,963,950.8,9008,320073,313570486,,INE670A01012,07-Mar-19,,
500410,ACC LTD     ,A ,Q,1554.7,1570.35,1536.9,1552,1552,1554.85,1525,141799,221153591,,INE012A01025,07-Mar-19,,
500411,THERMAX     ,A ,Q,998,998.9,975,979.65,984,1000.35,211,1271,1253588,,INE152A01029,07-Mar-19,,
500412,THIRUMALAI  ,B ,Q,91.25,92.55,88.95,91.1,91.1,90.75,1105,89759,8143146,,INE338A01024,07-Mar-19,,
500413,THOMAS COOK ,A ,Q,220.05,220.05,214.5,216.6,218,219.3,529,10433,2263062,,INE332A01027,07-Mar-19,,
500414,TIMEX GROUP ,X ,Q,49.5,51.9,49.5,50.95,51.35,50.15,169,78780,4014486,,INE064A01026,07-Mar-19,,
500418,TOKYO PLAST ,B ,Q,56.6,56.6,51.55,51.85,51.85,53.7,10,401,21887,,INE932C01012,07-Mar-19,,
500420,TORRENT PHAR,A ,Q,1798.3,1799,1771,1775.8,1771,1800.45,234,3075,5479927,,INE685A01028,07-Mar-19,,
500422,TRANSCHEM   ,X ,Q,24.4,25.5,22.5,25.2,25,22.55,46,4815,120163,,INE019B01010,07-Mar-19,,
500425,AMBUJA CEME ,A ,Q,223.8,224.8,219.3,221.15,221.15,220.5,1094,134681,29903349,,INE079A01024,07-Mar-19,,
500426,UTLINDS     ,X ,Q,12.45,12.6,12.1,12.1,12.1,12.28,9,1260,15358,,INE184E01024,07-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,97,102.75,96.5,101.1,101.1,98.85,48,3054,308775,,INE037A01022,07-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2175,2260,2175,2176,2176,2248.6,13,28,61776,,INE701A01023,07-Mar-19,,
500440,HINDALCO    ,A ,Q,203.7,203.7,200,200.55,200.55,202.4,1540,175458,35312026,,INE038A01020,07-Mar-19,,
500444,WEST COAS PA,B ,Q,271.3,274.85,269.15,270.7,270.7,273.6,589,15158,4121602,,INE976A01021,07-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,26.3,26.3,24.6,24.65,24.75,25.45,301,94570,2353454,,INE048A01011,07-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.95,17.35,16.6,16.87,16.87,16.78,102,21210,359684,,INE818B01023,07-Mar-19,,
500459,PROCTER &GAM,A ,Q,10670,10716.45,10225,10399.85,10399.85,10704.2,142,293,3080131,,INE179A01014,07-Mar-19,,
500460,MUKAND LTD. ,B ,Q,56.75,57,54.5,54.85,54.65,57.05,79,10181,565242,,INE304A01026,07-Mar-19,,
500463,AGCNET      ,B ,Q,103.85,108,103.8,106.65,108,103.7,19,1112,118726,,INE676A01019,07-Mar-19,,
500464,UCAL FUEL   ,B ,Q,175.45,178.8,172.7,177.55,178.8,175.15,51,1115,195993,,INE139B01016,07-Mar-19,,
500467,HARR.MALAYAL,B ,Q,74.75,78,73.4,73.6,73.6,73.7,105,6693,502014,,INE544A01019,07-Mar-19,,
500469,FEDERAL BANK,A ,Q,87.85,89.25,86.6,88,88.1,87.35,1287,503358,44366595,,INE171A01029,07-Mar-19,,
500470,TATA STEEL  ,A ,Q,522,523.25,513.75,520.7,520.7,518.8,4707,489117,254266576,,INE081A01012,07-Mar-19,,
500472,SKF INDIA   ,A ,Q,1959.95,1967.05,1945.05,1950.1,1950,1951.8,97,39692,77792781,,INE640A01023,07-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,91.35,92,89.5,90.75,90.75,90.55,4743,1944131,176801638,,INE208A01029,07-Mar-19,,
500480,CUMMINS (I) ,A ,Q,735,744.75,725,740.05,739,730.6,655,15691,11590094,,INE298A01020,07-Mar-19,,
500483,TATA COMM   ,A ,Q,612.5,615,606.6,611.15,611.9,610.65,351,11526,7053999,,INE151A01013,07-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7410,7410,7250.15,7282.95,7282.95,7390.9,141,2743,20172830,,INE358A01014,07-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3235,3299,3235,3274.05,3270,3213.35,408,1713,5601068,,INE118A01012,07-Mar-19,,
500493,BHARAT FORGE,A ,Q,516.05,524.9,512.15,516.3,517,517,1056,48679,25309251,,INE465A01025,07-Mar-19,,
500495,ESCORTS LTD.,A ,Q,735,745.05,726.75,735.1,735.1,736.45,2567,140961,103913447,,INE042A01014,07-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.99,6.99,6.7,6.88,6.83,6.93,64,16950,116388,,INE253A01025,07-Mar-19,,
500510,LARSEN & TOU,A ,Q,1316,1357,1310.4,1351.25,1351.25,1314.95,15579,349208,469793961,,INE018A01030,07-Mar-19,,
500520,MAH & MAH   ,A ,Q,663.9,677,655,670.85,670.85,659.55,5213,818280,543238528,,INE101A01026,07-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18942.75,18942.75,18443.5,18509.45,18509.45,18904,416,858,15936931,,INE323A01026,07-Mar-19,,
500540,PREMIER LTD ,B ,Q,7,7.28,6.6,6.81,7.15,6.94,30,12051,82555,,INE342A01018,07-Mar-19,,
500547,BHARAT PET. ,A ,Q,372.9,376.85,368.55,370.3,369.25,373.1,2822,314079,117305375,,INE029A01011,07-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1019.75,1033.5,1013.1,1021.8,1019.1,1019.75,1047,19429,19897207,,INE003A01024,07-Mar-19,,
500570,TATA MOTORS ,A ,Q,191.9,193.4,187.9,189.2,189.2,188.55,9875,1599345,304351064,,INE155A01022,07-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,590,601.8,590,593.55,593,599.2,1335,77758,46297117,,INE226A01021,07-Mar-19,,
500620,GREAT EASTE ,A ,Q,287,290.45,285.7,286.9,286.05,287.5,320,3904,1124051,,INE017A01032,07-Mar-19,,
500645,DEEPAK FERT.,A ,Q,140.5,145.8,135.9,136.6,136.6,139.45,789,43251,5996686,,INE501A01019,07-Mar-19,,
500650,EXCEL INDUST,B ,Q,1200,1218.85,1195.15,1208.7,1204,1199.25,211,3898,4711470,,INE369A01029,07-Mar-19,,
500655,GARWARE POLY,X ,Q,206.65,213.4,206,210.1,211,210.7,61,3812,799198,,INE291A01017,07-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1312,1320,1290,1302.1,1302.1,1298.8,199,1149,1497049,,INE159A01016,07-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,289.65,289.65,279.25,282.2,282.2,285.55,1903,97219,27525061,,INE113A01013,07-Mar-19,,
500672,NOVARTIS    ,B ,Q,719.8,725,705.55,713.9,713.9,714.3,472,8722,6262502,,INE234A01025,07-Mar-19,,
500674,SANOFI      ,A ,Q,5700,5718.95,5556,5594.25,5595.4,5722.05,373,683,3843508,,INE058A01010,07-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7139.8,7160.1,7060,7065.85,7066,7097.45,154,451,3205799,,INE264A01014,07-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3291.3,3298.5,3201.1,3222.6,3220,3274.55,314,1222,3983127,,INE182A01018,07-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,98.6,99.5,97.4,98.7,98.8,98.85,426,85424,8419115,,INE026A01025,07-Mar-19,,
500696,HIND UNI LT ,A ,Q,1717,1721,1698.5,1703.35,1703.35,1700.4,5129,193679,331115484,,INE030A01027,07-Mar-19,,
500710,AKZOINDIA   ,B ,Q,1768.15,1768.2,1741.1,1752.7,1741.9,1768.85,110,327,574021,,INE133A01011,07-Mar-19,,
500730,NOCIL LTD   ,A ,Q,142.45,142.55,138.5,139.85,139.85,142.1,942,86746,12161848,,INE163A01018,07-Mar-19,,
500770,TATA CHEM.  ,A ,Q,576.05,585,569.4,580.15,580.15,577.1,2353,132848,76878129,,INE092A01019,07-Mar-19,,
500777,T.P.L.      ,B ,Q,35.95,36.3,35.5,35.65,35.6,35.65,122,16976,607365,,INE148A01019,07-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,114.2,116.8,112,113.75,114.5,114.2,83,3310,377255,,INE217A01012,07-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10330.9,10357.1,10161,10196.85,10196.85,10354.85,1021,4098,42018577,,INE239A01016,07-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,198.25,199.7,196.2,196.55,196.2,197.8,735,143916,28398544,,INE192A01025,07-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1399.05,1405.2,1392.05,1397.25,1397.25,1393.75,1533,36617,51219319,,INE021A01026,07-Mar-19,,
500825,BRITANIA IND,A ,Q,3089,3089,3031.3,3041.9,3038,3028.7,946,10494,32012202,,INE216A01030,07-Mar-19,,
500830,COLGATE PALM,A ,Q,1280.75,1297.8,1257.25,1265.35,1265.35,1273.95,1322,29703,37968911,,INE259A01022,07-Mar-19,,
500840,EIH LTD.    ,A ,Q,189.95,192.3,187.05,189.45,189.85,187.85,735,219606,42086341,,INE230A01023,07-Mar-19,,
500850,INDIAN HOTEL,A ,Q,140.1,142.85,138.55,142.1,141.7,139.95,825,666348,93461760,,INE053A01029,07-Mar-19,,
500870,CASTROL     ,A ,Q,165.4,165.6,161.35,161.8,161.8,164.05,581,55753,9096158,,INE172A01027,07-Mar-19,,
500875,ITC LTD.    ,A ,Q,285.9,290.9,285.6,290.05,290.05,285.45,4399,530053,153197703,,INE154A01025,07-Mar-19,,
500877,APOLLO TYRES,A ,Q,219.9,219.95,215.9,216.25,216.15,219.75,715,76310,16580044,,INE438A01022,07-Mar-19,,
500878,CEAT LIMITED,A ,Q,1135.5,1135.5,1113.2,1122.5,1122.5,1127.1,388,10571,11853709,,INE482A01020,07-Mar-19,,
500890,MODI RUBBER ,T ,Q,43,45,43,45,45,45,8,412,17774,,INE832A01018,07-Mar-19,,
500940,FINOLEX IND.,A ,Q,540,540,523.5,533.35,535,536.25,132,27631,14632492,,INE183A01016,07-Mar-19,,
501148,DALAL ST INV,XT,Q,272.45,272.45,272.45,272.45,272.45,278,7,83,22613,,INE422D01012,07-Mar-19,,
501150,CENTRUM CAP ,A ,Q,35.55,36.25,34.6,35.3,35.1,35.3,196,41647,1478543,,INE660C01027,07-Mar-19,,
501179,OSCAR INV.  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,4,135,1957,,INE221D01018,07-Mar-19,,
501242,TCI FINANCE ,B ,Q,14,15.48,14,15.11,15,15.17,21,2353,35440,,INE911B01018,07-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1025,1027,1000,1004.5,1027,1010,8,36,36414,,INE620D01011,07-Mar-19,,
501301,TATA INVEST.,B ,Q,840,852,838,846.6,846.6,838.4,213,1972,1666794,,INE672A01018,07-Mar-19,,
501314,GROMOTRADE  ,XT,Q,453,455,452,452,452,453.25,21,4700,2131460,,INE286N01010,07-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,58.75,58.75,50,50,50,52.45,15,1010,51117,,INE861B01015,07-Mar-19,,
501370,WALCHAND PF ,X ,Q,92,92,85.9,87.75,86.3,92,19,411,35930,,INE695D01021,07-Mar-19,,
501391,W.H.BRADY   ,X ,Q,112,115,111,115,115,110,6,106,11975,,INE855A01019,07-Mar-19,,
501421,SOLIX TECHNO,XT,Q,137.55,137.55,137.55,137.55,137.55,131,1,1,137,,INE314H01012,07-Mar-19,,
501423,SHA ENG PLA ,X ,Q,729.9,730,720,722.8,721.4,723.8,43,1226,885709,,INE151G01010,07-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1286,1286.8,1263.4,1274.15,1274.15,1281.65,564,5637,7179063,,INE050A01025,07-Mar-19,,
501455,GREAVES COTT,A ,Q,130.1,134.2,128.9,133.25,133.25,130.25,1813,90033,11951471,,INE224A01026,07-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.45,69.6,69.4,69.55,69.6,69.35,26,5381,374080,,INE131H01028,07-Mar-19,,
501827,CENTRAL RLY ,XT,Q,299,299,299,299,299,299,2,2,598,,INE631B01038,07-Mar-19,,
501831,COAST CORP  ,X ,Q,342.4,342.85,337,342.85,342.85,326.55,125,13191,4499520,,INE377E01016,07-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.79,8.49,7.79,7.86,7.86,8.2,3,46,369,,INE490A01015,07-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,13.2,13.2,12.75,13.01,13.01,13.28,22,3677,47795,,INE446C01013,07-Mar-19,,
502015,ASIIL       ,X ,Q,16.25,17.35,16.25,16.55,16.55,17,25,2479,40856,,INE443A01030,07-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,661,674.6,653.45,669.5,669.5,662.65,29,145,96411,,INE229C01013,07-Mar-19,,
502137,DECAN CEMENT,B ,Q,436,436,410,419,419,427.95,62,864,357823,,INE583C01021,07-Mar-19,,
502157,MANGALAM CEM,B ,Q,238.4,253.85,238.4,250.5,251,241,60,503280,125813241,,INE347A01017,07-Mar-19,,
502168,N C L IND.  ,B ,Q,137.5,161.1,137.5,151.85,151.85,136.6,315,11336,1724490,,INE732C01016,07-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,48.6,52.35,46.75,50.35,51,48.6,200,50931,2602763,,INE626A01014,07-Mar-19,,
502180,SRI DIGV CEM,X ,Q,22.8,22.8,21.25,21.75,21.9,22.25,47,6668,146315,,INE232A01011,07-Mar-19,,
502219,BOROSIL GLAS,B ,Q,234,234,225.55,227.5,227.5,233.45,398,12922,2955753,,INE666D01022,07-Mar-19,,
502271,RAASI REFRAC,XT,Q,8.78,8.78,8.78,8.78,8.78,8.95,1,25,219,,INE858D01017,07-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10.18,10.19,9.31,9.56,9.99,9.71,19,3481,34462,,INE094C01011,07-Mar-19,,
502330,IPAPPM      ,B ,Q,488,488,475.6,477.65,477.65,486.3,282,6519,3131351,,INE435A01028,07-Mar-19,,
502355,BALKRISH IND,A ,Q,913.15,925.5,905,919.95,919.95,909.6,1224,34865,31995233,,INE787D01026,07-Mar-19,,
502407,NATH PULP   ,X ,Q,63.6,63.6,60.25,60.35,60.35,60.35,10,493,31182,,INE776A01025,07-Mar-19,,
502420,ORIENT PAPER,B ,Q,37,37.45,36.2,36.75,36.9,36.7,430,89499,3292078,,INE592A01026,07-Mar-19,,
502445,CITADEL     ,X ,Q,20.4,20.4,17.55,18.05,18.05,19,21,1011,18438,,INE906D01014,07-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.5,2.64,2.47,2.5,2.5,2.6,23,10652,26715,,INE927A01040,07-Mar-19,,
502450,SESHA.PAPER ,B ,Q,955.05,957.8,943,954.2,944,958.25,15,47,44673,,INE630A01016,07-Mar-19,,
502587,RAMA PULP   ,X ,Q,69.2,69.2,62,62.05,62,62.6,13,609,38078,,INE777A01015,07-Mar-19,,
502742,SINTEX IND. ,B ,Q,10.31,10.45,9.9,10.18,10.18,10.23,539,279367,2826586,,INE429C01035,07-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.51,1,500,1805,,INE113O01014,07-Mar-19,,
502820,DCM LTD.    ,B ,Q,66.05,68.65,66.05,67.8,67.8,68.2,17,357,24076,,INE498A01018,07-Mar-19,,
502865,FORBES & CO ,B ,Q,2220,2263.95,2220,2221.15,2220,2222.75,61,485,1081161,,INE518A01013,07-Mar-19,,
502873,H.P.COTTON  ,X ,Q,36.4,36.4,33.5,33.55,33.5,35.2,13,750,26484,,INE950C01014,07-Mar-19,,
502937,KESORAM IND ,B ,Q,75.35,76.8,73.05,73.45,73.45,76.6,481,42811,3179964,,INE087A01019,07-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2799.95,2834.9,2741,2818.6,2834.9,2710,21,85,238303,,INE938C01019,07-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1042,1063,1039.2,1049.9,1050,1041.25,157,892,937730,,INE825A01012,07-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.43,9.8,9.26,9.32,9.38,9.48,232,88266,837282,,INE138A01028,07-Mar-19,,
503100,PHOENIX MILL,A ,Q,639.05,640,619.95,626.25,625,632.5,57,274,172974,,INE211B01039,07-Mar-19,,
503101,MARATHON NEX,B ,Q,110.25,124,110.25,118.1,118.5,111,188,3886,465205,,INE182D01020,07-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1285,1285,1285,1285,1285,1228,1,5,6425,,INE491N01016,07-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,73.9,73.9,71,71.15,71.15,73.9,20,977,69997,,INE750D01016,07-Mar-19,,
503169,RUBY MILLS  ,B ,Q,283.85,284.85,281,282.4,281.95,282.5,58,1082,305653,,INE301D01026,07-Mar-19,,
503310,SWAN ENG    ,A ,Q,114.4,114.4,108.5,109.65,108.6,112.95,161,6262,688263,,INE665A01038,07-Mar-19,,
503349,VICTORIA MIL,X ,Q,2595,2595,2500,2500,2500,2597,2,2,5095,,INE203D01016,07-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,139.5,141.5,139.5,141.5,141.5,143.85,25,27802,3903838,,INE406N01014,07-Mar-19,,
503637,DHANLEELA   ,X ,Q,29.9,29.9,29.9,29.9,29.9,29.35,1,1,29,,INE683D01027,07-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,42.25,42.25,42.25,42.25,42.25,40.25,1,1,42,,INE945J01027,07-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.3,11.59,11.1,11.5,11.59,11.18,33,5528,62786,,INE255E01030,07-Mar-19,,
503663,TILAK       ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,6,731,826,,INE026L01022,07-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,71,74.7,70.05,74.25,74.7,72.45,21,851,61284,,INE629D01012,07-Mar-19,,
503804,SHRI DINESH ,X ,Q,125,125,125,125,125,124.5,1,10,1250,,INE204C01024,07-Mar-19,,
503806,SRF LIMITED ,A ,Q,2363,2378,2345,2352.9,2352.9,2361.95,552,10580,24971716,,INE647A01010,07-Mar-19,,
503811,SIYARAM SILK,B ,Q,378,394,371.3,389.3,389.3,366.65,291,4198,1622994,,INE076B01028,07-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1120,1123.55,1108.05,1117.65,1119.55,1121.35,82,983,1093939,,INE464A01028,07-Mar-19,,
504000,ELPRO INTER ,X ,Q,53.8,54.85,51.6,53.05,53.05,52.85,99,312456,16828034,,INE579B01039,07-Mar-19,,
504008,EMCO LTD.   ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.01,73,67399,283749,,INE078A01026,07-Mar-19,,
504028,GEE LTD     ,X ,Q,26.75,26.75,25.95,26,26,27.45,15,2111,55001,,INE064H01021,07-Mar-19,,
504036,HIND.RECT   ,B ,Q,117.3,118.1,115.5,116.5,116.55,115.1,49,2980,348223,,INE835D01023,07-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,728,730,720,720.15,721,720,11,27,19545,,INE567A01010,07-Mar-19,,
504067,ZENSAR TECH.,B ,Q,212.85,219.2,209.7,217.4,216.45,211.35,375,7254,1565748,,INE520A01027,07-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,10.94,11.25,10.94,11,11,10.96,20,7646,85391,,INE511D01012,07-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3300,3300.15,3300,3300.15,3300.15,3143,2,3,9900,,INE813G01015,07-Mar-19,,
504092,INDOKEM LTD.,X ,Q,14.55,14.81,13.16,13.18,13.79,13.47,39,4306,60591,,INE716F01012,07-Mar-19,,
504093,PANA ENERG  ,X ,Q,219,219,203,206.9,206.9,208.95,94,1990,410139,,INE795A01017,07-Mar-19,,
504112,NELCO LTD.  ,B ,Q,272.9,274,265,267.2,267.2,263.75,693,20761,5596354,,INE045B01015,07-Mar-19,,
504132,PERM MAGNETS,X ,Q,160.05,174,160.05,172.45,172.45,159.25,239,8966,1499794,,INE418E01018,07-Mar-19,,
504176,HIGH ENERGY ,X ,Q,275,277.4,266,268.25,274,272,14,218,58805,,INE783E01015,07-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,234,235,226.5,228.85,226.75,236.7,263,10858,2508794,,INE279A01012,07-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.46,1.46,1.4,1.4,1.4,1.46,22,20008,28790,,INE100D01014,07-Mar-19,,
504240,DELTON CABLE,X ,Q,15.1,15.1,15.1,15.1,15.1,15,1,84,1268,,INE872E01016,07-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,528.15,540,525,537.1,540,526.2,28,343,182649,,INE284C01018,07-Mar-19,,
504335,PAZEL       ,X ,Q,1.25,1.3,1.25,1.3,1.3,1.25,183,2653528,3411469,,INE040N01029,07-Mar-19,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,50,29,,INE180M01033,07-Mar-19,,
504341,RELTD       ,XT,Q,41,44,41,43.6,44,42,11,1289,54789,,INE206N01018,07-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE507F01023,07-Mar-19,,
504392,KRISHNA VEN ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,2,100,665,,INE537L01010,07-Mar-19,,
504605,UNI ABEX    ,X ,Q,440,460,437.8,449.05,437.8,460.8,5,43,19101,,INE361D01012,07-Mar-19,,
504614,SARDA ENMIN ,B ,Q,298.05,325.95,288.2,315.7,315.7,298.85,1326,63689,19803473,,INE385C01013,07-Mar-19,,
504646,BHAGWATI AUT,X ,Q,127.1,127.1,127.1,127.1,127.1,127.4,1,1,127,,INE106G01014,07-Mar-19,,
504697,GALADA TELE.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,578,1531,,INE255C01018,07-Mar-19,,
504713,HIND.WIR LTD,X ,Q,30,30,30,30,30,28.6,2,74,2220,,INE075C01010,07-Mar-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE566M01017,07-Mar-19,,
504741,IND.HUME PIP,B ,Q,300,305.05,298.05,298.7,298.4,297.35,169,4492,1348672,,INE323C01030,07-Mar-19,,
504786,INVEST &PREC,X ,Q,288,295,288,294.5,294.5,288.55,17,268,78171,,INE155E01016,07-Mar-19,,
504840,KAIRA CAN CO,X ,Q,932,932,931.5,931.5,931.5,980.15,2,21,19562,,INE375D01012,07-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.95,26.95,26.35,26.7,26.35,26.25,20,2075,55274,,INE569C01020,07-Mar-19,,
504908,DUNCANENG   ,X ,Q,74.25,79.5,74.25,79.5,79.5,75.75,2,31,2459,,INE340F01011,07-Mar-19,,
504918,SANDUR MANG.,X ,Q,972,1005,972,988,983,988.3,120,1315,1307249,,INE149K01016,07-Mar-19,,
504959,STOVAC IND. ,X ,Q,2405,2475,2405,2474.8,2475,2474.35,20,61,149994,,INE755D01015,07-Mar-19,,
504961,TATA YODOGAW,X ,Q,42,42.8,40.35,42.15,41.5,41.5,45,2812,116277,,INE895C01011,07-Mar-19,,
504966,TINPLATE    ,B ,Q,148.95,157.7,146,154.65,154.65,147.6,3160,256731,39404790,,INE422C01014,07-Mar-19,,
504973,TIFHL       ,A ,Q,481,489,475.65,489,489,475.2,13,153,73684,,INE149A01033,07-Mar-19,,
504988,WELCAST     ,X ,Q,620,645,620,645,645,615,4,43,26910,,INE380G01015,07-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1325,1325,1246.1,1251.85,1260,1299.95,250,1362,1723224,,INE449A01011,07-Mar-19,,
505029,ATLAS CYCLES,T ,Q,77,77.25,72,77.25,77.25,73.6,43,5353,412476,,INE446A01025,07-Mar-19,,
505036,AUTO COR.GOA,X ,Q,647.85,647.85,606,608.35,608,636.75,98,4324,2667277,,INE451C01013,07-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.4,33.4,32.4,32.85,32.85,32.95,112,14435,473875,,INE878E01021,07-Mar-19,,
505141,SCOOTERS IND,T ,Q,31.2,31.4,29.7,31.15,31.3,30.1,25,5042,155469,,INE959E01011,07-Mar-19,,
505160,TALBROS AUTO,B ,Q,230.6,235.1,225.5,227.65,227.5,232.2,31,881,202533,,INE187D01011,07-Mar-19,,
505163,ZF STEERING ,X ,Q,762,800,757,797.85,800,773.95,155,5104,4013123,,INE116C01012,07-Mar-19,,
505192,SMLISUZU    ,B ,Q,752,798.95,742.35,765,766.9,762.45,1081,11458,8922902,,INE294B01019,07-Mar-19,,
505196,TIL LTD.    ,B ,Q,258.45,268,256.15,261.6,259,262.7,89,747,196110,,INE806C01018,07-Mar-19,,
505200,EICHER MOTOR,A ,Q,21575.05,21668.5,21386.75,21501.85,21501.85,21500.15,866,2748,59175956,,INE066A01013,07-Mar-19,,
505216,ALFRED HERB ,X ,Q,623.95,634.2,610,610,610,604,18,186,115933,,INE782D01027,07-Mar-19,,
505230,CIMMCO      ,B ,Q,36.2,36.9,35.15,36.6,36,37.2,21,1069,38918,,INE184C01028,07-Mar-19,,
505232,VELJAN      ,X ,Q,804,835,804,806.5,806.5,805.8,16,165,134009,,INE232E01013,07-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1478.35,1478.35,1424,1443.5,1467.95,1498.95,40,137,200226,,INE221B01012,07-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,62.9,64,58,63.95,63.95,63.7,6,62,3615,,INE631D01026,07-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1146.25,1194.4,1146.25,1181.85,1181.85,1159.7,40,1277,1506836,,INE541A01023,07-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,186,189.4,184.5,185,185.05,185.05,44,3499,649040,,INE811A01020,07-Mar-19,,
505299,KULK-POWER  ,X ,Q,65,65.5,65,65.45,65.5,62.5,7,380,24865,,INE731D01024,07-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,45.5,45.5,45.5,45.5,45.5,43.35,1,8,364,,INE718M01014,07-Mar-19,,
505324,MANUGRAPH IN,B ,Q,29.35,29.8,28.55,28.9,28.85,28.6,13,404,11739,,INE867A01022,07-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,15844,3010,,INE811D01024,07-Mar-19,,
505355,NESCO LTD   ,B ,Q,463,467.55,443.15,446.55,446.55,466,1090,29311,13167190,,INE317F01035,07-Mar-19,,
505358,INTEGRA ENG ,X ,Q,55.6,55.6,53.75,55.1,54.45,56.75,82,30401,1661321,,INE984B01023,07-Mar-19,,
505368,REVATHI EQU.,B ,Q,399.15,399.15,399.15,399.15,399.15,401.6,1,17,6785,,INE617A01013,07-Mar-19,,
505400,TEXINFRA    ,B ,Q,57.5,58,56.25,56.35,56.25,58.5,40,1405,80077,,INE435C01024,07-Mar-19,,
505412,WENDT(INDIA),B ,Q,3120,3120,3030,3038.05,3030,3039.25,9,39,119302,,INE274C01019,07-Mar-19,,
505502,PSITINFRA   ,X ,Q,39.2,39.2,39.2,39.2,39.2,39.95,1,100,3920,,INE953M01033,07-Mar-19,,
505506,AXONVL      ,X ,Q,1.15,1.17,1.15,1.16,1.16,1.21,4,1030,1204,,INE663D01011,07-Mar-19,,
505509,RESPON IND  ,B ,Q,96,96,92,92.3,94.75,93.05,47,9411,875199,,INE688D01026,07-Mar-19,,
