SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,5.09,5.09,4.8,4.95,4.95,4.85,13,3745,18544,,INE359A01012,4-Nov-21,,
511724,BAID LEASING,X ,Q,55.1,56,54,55.1,56,52.3,102,7826,430732,,INE020D01014,4-Nov-21,,
511726,VIPUL LTD   ,B ,Q,28.95,30.35,28.95,30.1,30.2,28.95,164,20395,613063,,INE946H01037,4-Nov-21,,
511728,KZ LEAS FIN.,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,2,3020,32434,,INE006C01015,4-Nov-21,,
511736,USHDEV INTNL,XT,Q,2.65,2.9,2.65,2.76,2.9,2.78,270,387295,1053069,,INE981D01025,4-Nov-21,,
511742,UGROCAP     ,B ,Q,165.05,173.9,163.6,171.95,171.5,167.7,174,3285,563272,,INE583D01011,4-Nov-21,,
511754,SHALIB.FINAN,X ,Q,114.9,115,114.9,115,115,114.55,2,100,11496,,INE861D01011,4-Nov-21,,
511756,ABIRAMI FIN.,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.19,5,77,250,,INE195I01013,4-Nov-21,,
511760,SEVENHILL   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,31,18754,6376,,INE518D01025,4-Nov-21,,
511764,UPASANA FIN.,X ,Q,12.34,12.34,12.34,12.34,12.34,11.81,1,93,1147,,INE819K01014,4-Nov-21,,
511766,MUTHOOT CAP ,B ,Q,391.75,391.75,387.3,387.8,390,386.15,6,56,21724,,INE296G01013,4-Nov-21,,
511768,MASTER TRUST,XT,Q,117.7,118,108.6,113.95,113.25,112.45,63,11703,1370991,,INE677D01029,4-Nov-21,,
512018,CNI RES LTD ,X ,Q,1.89,1.89,1.8,1.82,1.81,1.8,40,18070,33753,,INE135H01029,4-Nov-21,,
512020,SARASW.COMM.,X ,Q,1850.2,2174.95,1850.2,1951.5,1880,1991.2,9,32,61840,,INE967G01019,4-Nov-21,,
512048,LUHARUKA    ,X ,Q,0.96,1,0.95,1,1,0.96,230,244784,244095,,INE195E01020,4-Nov-21,,
512064,VISVEN      ,XT,Q,103.05,103.05,103.05,103.05,103.05,103.05,1,1,103,,INE762D01011,4-Nov-21,,
512068,DECCANGOLD  ,X ,Q,19.75,20.6,19.75,20.45,20.6,19.65,214,66668,1359040,,INE945F01025,4-Nov-21,,
512070,UPL         ,A ,Q,745,745.5,732,737.5,737.5,737.4,1346,20130,14881249,,INE628A01036,4-Nov-21,,
512093,CRANES SOFTW,XT,Q,3.16,3.31,3.02,3.11,3.05,3.16,256,73922,232002,,INE234B01023,4-Nov-21,,
512103,NIDHI GRANIT,XT,Q,63,63,63,63,63,63,1,112,7056,,INE276H01013,4-Nov-21,,
512131,SIGNET IND  ,B ,Q,44.6,44.6,43,43.95,43.95,43,74,766,33624,,INE529F01035,4-Nov-21,,
512161,SECURKLOUD  ,B ,Q,161.9,164,157.8,163.2,164,156.25,474,9175,1487317,,INE650K01021,4-Nov-21,,
512165,ABANSENT    ,X ,Q,103,109,100.1,103.25,101.5,101.4,28,1629,168224,,INE365O01010,4-Nov-21,,
512175,VAMA INDS   ,X ,Q,8.5,8.59,8.21,8.52,8.59,8.25,39,3498,29801,,INE685D01022,4-Nov-21,,
512179,SUNTECK REAL,A ,Q,483,491.9,480.55,486.9,487.2,478.45,1146,33596,16418976,,INE805D01034,4-Nov-21,,
512197,SILVEROAK   ,Z ,Q,4.2,4.2,4,4,4,4.1,4,40,167,,INE798C01017,4-Nov-21,,
512217,PRISM MEDI  ,X ,Q,6.35,6.6,6.21,6.41,6.58,6.08,28,7017,44895,,INE730E01016,4-Nov-21,,
512229,VERITAS     ,XT,Q,119.5,119.5,115,116.65,116.65,117.2,111,22464,2659805,,INE379J01029,4-Nov-21,,
512237,JAI CORP LTD,A ,Q,126.05,127,125.5,126.05,126.05,125.3,269,8654,1092507,,INE070D01027,4-Nov-21,,
512247,ASHIRWAD CAP,X ,Q,4.65,4.65,4.5,4.59,4.52,4.53,50,18198,82620,,INE894A01026,4-Nov-21,,
512257,SVARTCORP   ,X ,Q,4.49,4.9,4.45,4.63,4.66,4.4,106,102364,480925,,INE895A01023,4-Nov-21,,
512267,MEDIA MATRIX,XT,Q,9.39,9.39,8.9,9.1,9.24,9.06,176,105810,956049,,INE200D01020,4-Nov-21,,
512279,NNTL        ,Z ,Q,7.01,7.01,7.01,7.01,7.01,7.01,3,31,217,,INE043F01011,4-Nov-21,,
512296,BHAGYA INL  ,B ,Q,53,53,47.45,48.3,48.3,48.2,37,4449,214034,,INE458B01036,4-Nov-21,,
512301,CHAMBAL BREW,XT,Q,2.6,2.7,2.6,2.7,2.7,2.62,2,31,81,,INE417N01011,4-Nov-21,,
512329,KRL         ,XT,Q,160.8,160.8,160.8,160.8,160.8,153.15,14,3753,603482,,INE385F01016,4-Nov-21,,
512344,ARAVALI SEC.,X ,Q,3.04,3.04,2.94,3.03,2.94,2.94,20,2341,7096,,INE068C01015,4-Nov-21,,
512359,SWORDEDGE   ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,19,15842,7128,,INE093G01022,4-Nov-21,,
512379,CRESSANDA SO,X ,Q,2.35,2.45,2.33,2.45,2.45,2.34,241,75866,184272,,INE716D01033,4-Nov-21,,
512381,STARTECK    ,X ,Q,123.95,130.9,117,130.9,130.9,121.5,31,10291,1258253,,INE992I01013,4-Nov-21,,
512393,SHARDUL SECU,X ,Q,84,89.9,79,83.4,85,77.5,10,719,57549,,INE037B01012,4-Nov-21,,
512399,KAPASHI COMM,XT,Q,50.35,50.35,50.35,50.35,50.35,53,1,10,503,,INE017I01019,4-Nov-21,,
512425,NIRAV COMMER,X ,Q,491.95,492,452.05,492,492,455.9,8,39,18986,,INE242B01018,4-Nov-21,,
512437,APOLLO FIN I,X ,Q,503.5,503.5,486,490.2,499.4,493.6,45,206,101771,,INE412D01013,4-Nov-21,,
512441,ENBEE TRADG.,XT,Q,43.25,43.25,43.25,43.25,43.25,41.25,1,5,216,,INE993I01011,4-Nov-21,,
512453,SHRI JAGDAMB,X ,Q,1140,1179.9,1107,1138.5,1140,1131.55,273,2052,2321608,,INE564J01026,4-Nov-21,,
512455,LLOYDS MET E,XT,Q,90,90,87,89.15,89.15,88.05,169,20082,1793948,,INE281B01032,4-Nov-21,,
512463,SHREE GLOBAL,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,24,62216,203446,,INE080I01025,4-Nov-21,,
512477,BETEX INDIA ,X ,Q,93,93,88,91.85,88,89.9,5,44,4058,,INE765L01017,4-Nov-21,,
512479,GAYATRI TISS,XT,Q,99.2,99.2,99.2,99.2,99.2,99.2,1,1,99,,INE661K01010,4-Nov-21,,
512481,POLYTEX(P)  ,XT,Q,3.95,3.95,3.81,3.82,3.81,4,20,3797,14530,,INE012F01016,4-Nov-21,,
512489,OASIS SECUR.,X ,Q,48.8,48.8,48.8,48.8,48.8,46.5,7,610,29768,,INE876A01015,4-Nov-21,,
512493,GARNET INTL ,XT,Q,58.95,58.95,55.3,58,57.6,56.45,59,11814,688659,,INE590B01010,4-Nov-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,472,255423,125157,,INE435E01020,4-Nov-21,,
512519,DONEAR IND. ,B ,Q,59,63,58.4,59.75,59.75,55.55,388,11697,706891,,INE668D01028,4-Nov-21,,
512527,SUPER SAL IN,X ,Q,815,815,773.1,802.8,803,773.1,62,1282,1029174,,INE091C01017,4-Nov-21,,
512529,SEQUENT     ,A ,Q,180.45,183.15,175.6,180.8,180.8,175.6,2096,77107,13886661,,INE807F01027,4-Nov-21,,
512531,STC INDIA   ,B ,Q,101.95,102.45,100.05,101.1,102,101.85,70,1141,115661,,INE655A01013,4-Nov-21,,
512553,ZENITH EXP. ,B ,Q,85.05,85.05,85.05,85.05,85.05,89,1,100,8505,,INE058B01018,4-Nov-21,,
512573,AVANTI FEEDS,A ,Q,552,558.75,552,556.6,557,552.45,193,1992,1107995,,INE871C01038,4-Nov-21,,
512587,ZODIAC JRD  ,X ,Q,36.9,36.9,33,34.15,35,34.55,21,1992,67994,,INE077B01018,4-Nov-21,,
512589,SITA ENTER. ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,2,4,59,,INE579D01019,4-Nov-21,,
512597,KEYFINSER   ,B ,Q,115.5,115.5,96.25,102.45,99.2,105,382,14367,1540255,,INE681C01015,4-Nov-21,,
512599,ADANI ENTER ,A ,Q,1499.9,1500,1483.2,1497.2,1497.2,1486.2,1509,40905,61224635,,INE423A01024,4-Nov-21,,
512604,HARIA EXPORT,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,7,865,4264,,INE772B01014,4-Nov-21,,
512608,BHANDARI HOS,B ,Q,3.65,3.65,3.5,3.61,3.63,3.48,81,115898,417354,,INE474E01029,4-Nov-21,,
512624,REGENTRP    ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.91,6,143,283,,INE769D01016,4-Nov-21,,
512626,ORBIT EXPORT,B ,Q,79.5,81,79.5,80.6,80,76.3,95,4049,325810,,INE231G01010,4-Nov-21,,
512634,SAVERA IND  ,X ,Q,50.6,54.9,48.95,50.75,51,50.6,32,3210,162823,,INE104E01014,4-Nov-21,,
513005,VBC FERRO   ,XT,Q,21.3,21.35,19.4,19.4,19.4,20.35,3,125,2617,,INE114E01013,4-Nov-21,,
513010,TATASTLLP   ,A ,Q,882,882,820,856.35,854.05,840.7,111,1216,1033718,,INE674A01014,4-Nov-21,,
513023,NAV BHAR VEN,A ,Q,113.95,115.75,113.85,115.1,115.1,113.85,280,7386,847552,,INE725A01022,4-Nov-21,,
513043,REMI EDEL   ,XT,Q,25.1,26.3,25.1,26.25,26.3,25.1,5,1523,39688,,INE158G01015,4-Nov-21,,
513059,G.S.AUTO INT,X ,Q,9.95,10,9.51,9.97,9.53,9.53,35,11591,115428,,INE736H01024,4-Nov-21,,
513063,TRANSFREIGHT,XT,Q,14.18,14.18,14.15,14.15,14.15,13.54,7,217,3070,,INE360D01014,4-Nov-21,,
513097,SHIV.BIMETAL,B ,Q,321.2,321.2,321.2,321.2,321.2,305.95,81,11929,3831594,,INE386D01027,4-Nov-21,,
513108,GANDHI SP.TU,B ,Q,438.95,439,425.6,432.75,434.7,429.1,23,331,141682,,INE524B01027,4-Nov-21,,
513117,AMFORGE IND.,XT,Q,4.59,4.65,4.59,4.64,4.65,4.43,22,3711,17243,,INE991A01020,4-Nov-21,,
513121,ORICON ENT  ,B ,Q,27.65,28,26.85,27.55,27.6,27.4,45,2944,80586,,INE730A01022,4-Nov-21,,
513173,STL STR INF ,X ,Q,30.05,33,30.05,31.6,32,31.5,58,2663,82839,,INE205F01016,4-Nov-21,,
513216,UTTAM GALVA ,B ,Q,4.25,4.31,4.16,4.27,4.3,4.13,83,39262,166272,,INE699A01011,4-Nov-21,,
513228,PENNAR STEEL,B ,Q,27.2,28.15,26.75,27.4,27.75,27.65,310,29107,799478,,INE932A01024,4-Nov-21,,
513250,JYOTI STRUCT,Z ,Q,20.95,20.95,19.55,19.85,19.95,20.25,101,13080,260885,,INE197A01024,4-Nov-21,,
513252,JAY USHIN   ,X ,Q,472,503.95,472,472.8,472.8,476.65,5,62,29312,,INE289D01015,4-Nov-21,,
513262,ST.STR.WHEEL,T ,Q,1735,1779.95,1707.6,1760.35,1770,1746.55,126,1147,2017186,,INE802C01017,4-Nov-21,,
513269,MAN IND.(I) ,B ,Q,106.25,107.15,104.5,105.1,105,104.6,134,3853,405023,,INE993A01026,4-Nov-21,,
513295,IMEC        ,XT,Q,2.04,2.04,1.86,2.04,2.04,1.95,13,2985,6064,,INE611C01012,4-Nov-21,,
513305,TERRASCOPE  ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.31,3,509,1221,,INE346M01022,4-Nov-21,,
513307,SYNTHIKO FOI,XT,Q,51.75,51.75,51.7,51.75,51.75,49.3,14,617,31927,,INE363L01029,4-Nov-21,,
513309,GOLKONDA    ,Z ,Q,22.45,22.45,21.55,21.6,22.1,22.65,13,248,5376,,INE327C01031,4-Nov-21,,
513335,METALFORGE  ,Z ,Q,4.74,5.06,4.74,5.06,5.06,4.82,11,2943,14586,,INE425A01011,4-Nov-21,,
513343,GRAND FOUND ,T ,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,100,330,,INE534A01028,4-Nov-21,,
513349,AJMERA      ,T ,Q,333.2,345,333.2,343.25,342,333.2,23,1594,547503,,INE298G01027,4-Nov-21,,
513353,COCHIN MIN. ,X ,Q,125,125,122.65,124.45,124.95,123.05,30,1036,128945,,INE105D01013,4-Nov-21,,
513361,ISW LTD     ,XT,Q,1.5,1.56,1.42,1.55,1.56,1.49,248,152725,236064,,INE072A01029,4-Nov-21,,
513369,RAJKUMAR FRG,X ,Q,45.9,45.9,43.5,44,44,44.85,8,151,6683,,INE013J01016,4-Nov-21,,
513375,CARBORUNDUM ,A ,Q,842.95,855,835.05,847.9,847.9,835.95,294,2594,2198040,,INE120A01034,4-Nov-21,,
513377,MINERAL&METL,A ,Q,43,43.6,43,43.35,43.35,42.85,496,70544,3056888,,INE123F01029,4-Nov-21,,
513401,ASHIANA ISP.,X ,Q,21.85,22.4,21.5,22.35,22.35,21.4,8,262,5663,,INE587D01012,4-Nov-21,,
513418,SMFIL       ,X ,Q,4.26,4.45,4.03,4.37,4.45,4.24,59,18073,75999,,INE728B01032,4-Nov-21,,
513434,TATA METALIK,A ,Q,986.25,990,963.5,983.6,985,972,595,4684,4607014,,INE056C01010,4-Nov-21,,
513436,SHAH ALLOYS ,T ,Q,26,27.5,26,27.45,26.3,26.65,12,2156,59068,,INE640C01011,4-Nov-21,,
513446,JSWISPL     ,B ,Q,29.55,30.25,29.55,30.1,30.1,29.55,327,33530,1006997,,INE743C01021,4-Nov-21,,
513456,KANISHK ST. ,XT,Q,22.9,22.9,20.9,22.5,22.9,22,18,2323,51456,,INE791E01018,4-Nov-21,,
513472,SIMPLEX CAST,X ,Q,44.85,44.85,42.15,44.4,44.4,43.2,10,495,21301,,INE658D01011,4-Nov-21,,
513488,SH.STEEL WIR,X ,Q,25.15,27.25,21.25,24.3,24.3,26.05,57,7791,185855,,INE387D01025,4-Nov-21,,
513502,BARODA EXTR.,X ,Q,2.99,2.99,2.8,2.99,2.99,2.85,234,88990,262357,,INE927K01023,4-Nov-21,,
513507,GUJ.CONTAIN.,P ,Q,61.65,67.45,61.4,67.45,67.45,64.6,6,600,37500,,INE276I01011,4-Nov-21,,
513511,PANCH.STEEL ,X ,Q,138.9,142.6,137.9,139.95,139.1,132.8,328,25963,3630900,,INE798F01010,4-Nov-21,,
513513,ADITYA ISPAT,X ,Q,11.4,11.4,11.4,11.4,11.4,10.87,3,103,1174,,INE570B01012,4-Nov-21,,
513515,S.R.INDUS.  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,7,317,630,,INE329C01011,4-Nov-21,,
513517,STEELCAST   ,X ,Q,339.8,339.8,316.6,324.5,324.5,316,26,411,134579,,INE124E01020,4-Nov-21,,
513519,PITTIENG    ,B ,Q,180.9,185.4,180.2,185.4,185.4,176.6,311,18251,3368517,,INE450D01021,4-Nov-21,,
513528,GLITTEK GRAN,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,1745,3577,,INE741B01027,4-Nov-21,,
513532,PRADEEP MET.,X ,Q,82,82,80,80.65,80,81.65,20,1245,101376,,INE770A01010,4-Nov-21,,
513536,GNRL        ,X ,Q,12.86,12.86,12,12.44,12.29,12,64,5820,72676,,INE207H01018,4-Nov-21,,
513548,SHARDA ISPAT,XT,Q,73.95,73.95,70.1,70.1,70.1,72.5,6,12,865,,INE385M01012,4-Nov-21,,
513554,MAHA STEEL  ,B ,Q,87.8,89.1,85.55,88.2,88.5,88.75,48,437,38424,,INE451L01014,4-Nov-21,,
513558,REAL STRIPS ,X ,Q,7.85,7.85,7.85,7.85,7.85,7,1,80,628,,INE183B01014,4-Nov-21,,
513566,NOVA IRON&ST,Z ,Q,13.14,13.75,12.5,13.75,13.75,13.14,8,775,9828,,INE608C01026,4-Nov-21,,
513599,HIND.COPPER ,A ,Q,129,130.85,128.6,130.3,130.5,127.85,3002,141748,18411550,,INE531E01026,4-Nov-21,,
513605,SRIPIPES    ,A ,Q,198.85,202.2,197.65,200.5,201.9,199.7,180,4632,928630,,INE943C01027,4-Nov-21,,
513642,AXEL POLYMER,XT,Q,52.9,52.9,52.9,52.9,52.9,50.4,16,1850,97865,,INE197C01012,4-Nov-21,,
513683,NLCINDIA    ,A ,Q,67.7,67.9,67.25,67.6,67.75,66.8,590,103650,7006974,,INE589A01014,4-Nov-21,,
513687,SPECTRA IND.,XT,Q,4.45,4.91,4.45,4.54,4.89,4.68,8,36,164,,INE848B01012,4-Nov-21,,
513691,JMT AUTO LTD,Z ,Q,2.85,2.85,2.7,2.82,2.84,2.77,113,24257,68214,,INE988E01036,4-Nov-21,,
513693,KIC METALIKS,X ,Q,45.6,49,45.6,48.15,48.9,47,58,7390,357932,,INE434C01027,4-Nov-21,,
513699,SOLID STONE ,XT,Q,25.8,25.8,25.75,25.75,25.75,25.8,4,120,3095,,INE584G01012,4-Nov-21,,
513709,SHILP GRAVUR,X ,Q,113,113.95,110.4,111.75,112.2,110.35,42,4381,491681,,INE960A01017,4-Nov-21,,
513713,WHITEORG    ,X ,Q,7.99,8.22,7.61,8,8.17,7.79,81,11203,88455,,INE146C01019,4-Nov-21,,
513721,MFSINTRCRP  ,X ,Q,16.5,16.53,16.5,16.53,16.53,15.75,26,17700,292462,,INE614F01019,4-Nov-21,,
513723,HGIND       ,XT,Q,57.1,57.1,54.4,54.4,55.6,54.4,5,177,9792,,INE464C01024,4-Nov-21,,
513729,ARO GRANITE ,B ,Q,70.85,71.8,68.1,70,70.05,69.05,85,6704,468655,,INE210C01013,4-Nov-21,,
514010,HIM.FIBRES  ,X ,Q,4.41,4.41,3.99,4.38,4.38,4.2,25,3714,16261,,INE723D01021,4-Nov-21,,
514028,RAJKAMAL SYN,XT,Q,25.1,25.1,22.85,24.6,25.05,23.95,172,53222,1304396,,INE376L01013,4-Nov-21,,
514030,DEEPAK SPINN,X ,Q,260,262.45,253.35,257.55,259.95,253.35,102,3000,776539,,INE272C01013,4-Nov-21,,
514034,JBF IND.LTD ,B ,Q,23.7,23.85,23.25,23.85,23.85,22.75,338,109509,2607772,,INE187A01017,4-Nov-21,,
514036,LOY.TEX MILL,X ,Q,866.9,900,858,867.45,899,855.9,27,405,350911,,INE970D01010,4-Nov-21,,
514043,HIMAT.SEIDE ,A ,Q,264.3,265,261.55,262.85,264.35,259.1,108,1643,432459,,INE049A01027,4-Nov-21,,
514045,BSL LTD.    ,B ,Q,89.8,89.8,88.1,88.6,88.2,86.9,35,1724,153219,,INE594B01012,4-Nov-21,,
514087,PBM POLYTEX ,X ,Q,140,140,137,139.15,138.75,135.65,51,7305,1013544,,INE501F01018,4-Nov-21,,
514113,ADHINATH TEX,XT,Q,25.85,25.85,25.85,25.85,25.85,27.2,8,904,23368,,INE207C01019,4-Nov-21,,
514138,SURYALATA SP,X ,Q,302.05,311,302.05,308.5,311,302.2,18,1761,544453,,INE132C01027,4-Nov-21,,
514140,SURYAVA SPIN,XT,Q,11.99,11.99,11.99,11.99,11.99,11.56,4,530,6354,,INE431C01023,4-Nov-21,,
514142,TT LTD.     ,B ,Q,87.6,87.6,84.15,85.2,84.15,84.9,42,3036,258911,,INE592B01016,4-Nov-21,,
514162,WELSPUN (I) ,A ,Q,145.5,146.55,143.05,145.5,145.5,143.65,1527,46349,6752243,,INE192B01031,4-Nov-21,,
514165,IND.ACRYLICS,X ,Q,15.15,15.15,14.55,14.93,14.93,14.45,186,49942,741824,,INE862B01013,4-Nov-21,,
514167,GANESH ECOSP,B ,Q,495.25,519,495.25,505.4,496,497,40,141,71282,,INE845D01014,4-Nov-21,,
514171,CEETA IND.  ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,7,300,5760,,INE760J01012,4-Nov-21,,
514175,VARDHMAN POL,B ,Q,23.25,23.45,23.25,23.45,23.45,22.35,11,2925,68571,,INE835A01011,4-Nov-21,,
514183,BLA ROS IND ,X ,Q,208,213,205,208.4,208.75,203.85,1423,45900,9545240,,INE761G01016,4-Nov-21,,
514197,ST CORP     ,XT,Q,23.4,24.5,23.4,23.4,23.4,24.6,4,88,2066,,INE110Q01015,4-Nov-21,,
514211,SUMEET INDUS,B ,Q,8.62,8.79,8.35,8.71,8.71,8.68,44,14907,127359,,INE235C01010,4-Nov-21,,
514215,BINNY LTD.  ,X ,Q,206.9,210,197,209.75,210,200,86,6801,1422152,,INE118K01011,4-Nov-21,,
514223,RAMGOPAL POL,XT,Q,13.09,13.09,11.85,12.14,12.6,12.47,35,3974,49928,,INE410D01017,4-Nov-21,,
514234,SANGAM INDIA,B ,Q,281.9,281.9,281.9,281.9,281.9,296.7,32,3298,929706,,INE495C01010,4-Nov-21,,
514238,IKAB SEC.   ,XT,Q,53.15,53.15,53.15,53.15,53.15,50.65,3,1225,65108,,INE874A01010,4-Nov-21,,
514240,KUSHIND     ,XT,Q,3.75,3.82,3.5,3.51,3.51,3.64,23,1903,6776,,INE979D01011,4-Nov-21,,
514266,ZENITH FIBRE,X ,Q,58.95,59.45,58,58.5,58.45,58.15,16,1251,73092,,INE106C01013,4-Nov-21,,
514272,BHILWARA SP.,X ,Q,19,20,19,19.35,20,18.95,6,302,5838,,INE436C01014,4-Nov-21,,
514274,AARVEE DENIM,B ,Q,27.5,27.5,26.2,26.95,27,26.7,33,7117,193371,,INE273D01019,4-Nov-21,,
514280,SANRHEA TECH,XT,Q,103.5,103.5,98.6,103.5,103.5,98.6,11,627,64404,,INE589J01015,4-Nov-21,,
514286,ASHIMA LTD. ,B ,Q,17,18.35,16,17.7,18,16.6,330,18691,322722,,INE440A01010,4-Nov-21,,
514300,PIONEER EMB ,B ,Q,56,56,54.8,54.9,55,54.9,130,63573,3496998,,INE156C01018,4-Nov-21,,
514302,VIPPY SPIN. ,X ,Q,102.6,102.6,100,102.55,102,98,15,1526,156235,,INE660D01017,4-Nov-21,,
514316,RAGHUVIR SYN,XT,Q,186.7,186.7,186.7,186.7,186.7,177.85,20,3783,706286,,INE969C01022,4-Nov-21,,
514322,KAMADGIRI   ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,3,202,6767,,INE535C01013,4-Nov-21,,
514326,PATSPIN INDI,B ,Q,9,9,9,9,9,8.66,3,160,1440,,INE790C01014,4-Nov-21,,
514330,ONEGLOBAL   ,X ,Q,25.15,25.15,25.15,25.15,25.15,26.45,6,471,11845,,INE670O01013,4-Nov-21,,
514354,PREMIER POLY,B ,Q,67.75,69.95,66.9,67.15,69.55,68.7,19,644,43542,,INE309M01012,4-Nov-21,,
514358,EVERLON SYN.,XT,Q,44.25,44.25,44.25,44.25,44.25,42.15,2,600,26550,,INE339D01034,4-Nov-21,,
514360,KRRAIL      ,X ,Q,36.8,36.8,36.8,36.8,36.8,35.05,10,476,17516,,INE078T01026,4-Nov-21,,
514386,GUJ COTEX   ,XT,Q,1.55,1.55,1.48,1.48,1.48,1.55,12,9000,13460,,INE004C01028,4-Nov-21,,
514394,AJIL        ,Z ,Q,47.5,47.5,45.1,47.5,47.5,45.25,82,11539,547197,,INE022N01019,4-Nov-21,,
514400,GARWARE SYN.,X ,Q,11.95,11.95,11.95,11.95,11.95,11.4,2,302,3608,,INE340D01016,4-Nov-21,,
514412,SARUPINDUS  ,XT,Q,25.8,27.05,25.8,27.05,27.05,25.8,5,40,1070,,INE305D01019,4-Nov-21,,
514418,MANORG      ,B ,Q,934,985.35,900.5,977,977,929.4,1628,17579,16956359,,INE370D01013,4-Nov-21,,
514428,HINDU.ADHESI,X ,Q,260,265,260,264.15,263.9,261.05,14,70,18355,,INE074C01013,4-Nov-21,,
514442,SRI KPR IND ,X ,Q,19.8,19.8,18,18.4,18.5,18,46,3141,58552,,INE009C01019,4-Nov-21,,
514448,JYOTI RESINS,X ,Q,864.95,880,835,851.3,854.9,841.2,125,2116,1811616,,INE577D01013,4-Nov-21,,
514450,MAHA.RUBTECH,X ,Q,78.6,78.6,73,75.65,75.05,75.65,43,2681,202339,,INE112D01035,4-Nov-21,,
514454,SOUTH.LATEX ,XT,Q,12.5,12.6,12.2,12.42,12.2,12,7,200,2483,,INE410M01018,4-Nov-21,,
514460,OSWAL YARNS ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.33,3,400,2200,,INE670H01017,4-Nov-21,,
514470,WIMSOME TEXT,B ,Q,53.4,54,52.5,53.55,54,51.5,58,11287,604367,,INE837B01031,4-Nov-21,,
515008,MOD.INSUL.  ,XT,Q,64.8,65.65,62.6,65.6,65.65,62.55,97,12624,824920,,INE219W01012,4-Nov-21,,
515030,ASAHI IN.GLA,A ,Q,439.95,449.15,433.5,445.5,443.1,427.2,442,5861,2601209,,INE439A01020,4-Nov-21,,
515037,MURD.CERAM  ,B ,Q,25.05,25.75,25.05,25.35,25.5,25.45,116,4766,120494,,INE692B01014,4-Nov-21,,
515043,SAINT-GOBAIN,X ,Q,67.4,67.9,66.8,67.6,67.6,66.7,658,88140,5949968,,INE068B01017,4-Nov-21,,
515055,ANANTRAJ    ,T ,Q,67.6,67.85,66.2,66.9,67.15,65.65,108,16165,1084152,,INE242C01024,4-Nov-21,,
515059,MADHUS.IND. ,X ,Q,28.45,28.8,28.45,28.8,28.8,27.45,23,6827,195255,,INE469C01023,4-Nov-21,,
515085,RESTILE CER.,X ,Q,3.28,3.28,2.8,3.15,3.21,3,23,4767,15186,,INE298E01022,4-Nov-21,,
515093,MADHAV MARB.,B ,Q,56.85,57.85,54,57.1,56.85,56.85,96,2958,168433,,INE925C01016,4-Nov-21,,
515127,RAMASIGNS   ,X ,Q,4.4,4.55,4.13,4.43,4.48,4.34,27,6640,29293,,INE650D01026,4-Nov-21,,
515145,HIND.NAT.GLS,B ,Q,31.1,31.1,29.2,30.6,30.45,29.7,55,5376,162107,,INE952A01022,4-Nov-21,,
515147,HALDYN GLASS,X ,Q,40.5,41.5,39.8,41.1,41.1,39.6,601,63037,2574904,,INE506D01020,4-Nov-21,,
516003,DUROPLY     ,X ,Q,119.5,125,116.8,123.85,125,121.95,39,3157,379178,,INE932D01010,4-Nov-21,,
516007,MANGALAM TIM,B ,Q,16.75,16.75,16.75,16.75,16.75,16.65,1,1,16,,INE805B01012,4-Nov-21,,
516016,SHREYANS IND,B ,Q,122.3,123.95,121,123.3,123.3,120.95,62,2281,281214,,INE231C01019,4-Nov-21,,
516020,AGIO PAPER  ,X ,Q,3.75,3.83,3.75,3.83,3.83,3.65,4,77,293,,INE112C01011,4-Nov-21,,
516022,STAR PAPER  ,B ,Q,142.95,144.6,142.3,143.45,143.8,142.45,22,390,55845,,INE733A01018,4-Nov-21,,
516030,YASHPAKKA   ,X ,Q,83.5,83.95,82,82.45,82.5,82.5,190,26043,2160728,,INE551D01018,4-Nov-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.45,5.45,5.45,5.45,5.45,5.55,1,4,21,,INE497C01016,4-Nov-21,,
516064,ARROWGREEN  ,B ,Q,114,116.45,112,114.2,112.5,111.2,66,1163,132764,,INE570D01018,4-Nov-21,,
516072,VISHNU CHEM ,B ,Q,890,890.05,861,876.05,864.4,885.35,121,980,861276,,INE270I01014,4-Nov-21,,
516078,JUMBO BAG   ,Z ,Q,16.5,16.5,16.5,16.5,16.5,15.75,5,607,10015,,INE699D01015,4-Nov-21,,
