SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,53.25,55.5,52.5,55.5,55.5,52.9,412,95607,5222254,,INE338A01024,03-Aug-20,,
500413,THOMAS COOK ,B ,Q,29.95,29.95,28.8,28.9,28.9,29.55,350,33118,965695,,INE332A01027,03-Aug-20,,
500414,TIMEX GROUP ,X ,Q,21.7,21.7,18.8,19.35,19.2,20.85,364,106009,2043992,,INE064A01026,03-Aug-20,,
500418,TOKYO PLAST ,B ,Q,58,58,58,58,58,58.1,1,50,2900,,INE932C01012,03-Aug-20,,
500420,TORRENT PHAR,A ,Q,2673.7,2772.1,2651.2,2731,2731,2662.7,8686,97734,265995982,,INE685A01028,03-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.6,10.6,10.5,10.5,10.5,10.6,5,860,9035,,INE019B01010,03-Aug-20,,
500425,AMBUJA CEME ,A ,Q,219.7,225.9,218.95,221.05,221,220,2093,145465,32474150,,INE079A01024,03-Aug-20,,
500426,UTLINDS     ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.76,1,15,161,,INE184E01024,03-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,65.8,65.8,60,60,60,62.9,43,2823,170269,,INE037A01022,03-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1260,1260,1223.9,1234.25,1234.25,1284.65,13,35,43785,,INE701A01023,03-Aug-20,,
500440,HINDALCO    ,A ,Q,164.9,167.45,160.75,161.35,161.35,163.1,3844,535036,88016713,,INE038A01020,03-Aug-20,,
500444,WEST COAS PA,B ,Q,170,172,168.4,169.35,168.75,171.25,308,7487,1269167,,INE976A01021,03-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,12.5,12.69,12.2,12.44,12.51,12.61,118,30050,374713,,INE048A01011,03-Aug-20,,
500450,MPIL CORP L ,X ,Q,215.2,215.2,215.2,215.2,215.2,205,1,1,215,,INE844C01027,03-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.7,9.2,8.6,8.78,8.78,8.96,99,24521,216113,,INE818B01023,03-Aug-20,,
500458,KORE        ,XT,Q,2.2,2.32,2.1,2.31,2.32,2.21,14,4315,9724,,INE601A01017,03-Aug-20,,
500459,PROCTER &GAM,A ,Q,10698.8,10698.8,10253.9,10382.35,10365.7,10339.3,98,142,1475692,,INE179A01014,03-Aug-20,,
500460,MUKAND LTD. ,T ,Q,19.25,19.9,19,19.65,19.05,19.7,13,3372,66125,,INE304A01026,03-Aug-20,,
500463,AGCNET      ,B ,Q,310.7,331.5,310.7,324.5,323.5,325.05,41,506,162796,,INE676A01019,03-Aug-20,,
500464,UCAL FUEL   ,B ,Q,114,114,108,109.6,109.7,126.95,895,27502,3042176,,INE139B01016,03-Aug-20,,
500467,HARR.MALAYAL,B ,Q,92,92.5,88,88.9,88.45,88.5,415,74301,6705188,,INE544A01019,03-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.5,54.2,52.3,52.45,52.45,53.85,2086,820465,43444109,,INE171A01029,03-Aug-20,,
500470,TATA STEEL  ,A ,Q,364.5,376.65,362.45,373.25,373.25,366.4,8012,475284,176722927,,INE081A01012,03-Aug-20,,
500472,SKF INDIA   ,A ,Q,1470,1480.05,1461.2,1471.5,1475.1,1471.3,294,1169,1718292,,INE640A01023,03-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,48.75,50.5,48.65,49.3,49.3,48.65,9192,3337265,165864492,,INE208A01029,03-Aug-20,,
500480,CUMMINS (I) ,A ,Q,403,409.45,395.7,404,404,401.55,1661,33511,13576550,,INE298A01020,03-Aug-20,,
500483,TATA COMM   ,B ,Q,776.05,797.75,760,797.75,797.75,759.8,996,42856,34113583,,INE151A01013,03-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,15500,16250,15500,15996.95,15950,15537.95,2120,4916,78657605,,INE358A01014,03-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2633.7,2643.3,2582,2599.8,2590,2658.3,916,5962,15637758,,INE118A01012,03-Aug-20,,
500493,BHARAT FORGE,A ,Q,382.5,391.5,376.7,386.45,386.45,381.95,3241,254152,97524356,,INE465A01025,03-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1144,1144,1083.95,1102.75,1102.75,1133.8,4067,75511,83472122,,INE042A01014,03-Aug-20,,
500500,HIND.MOTORS ,B ,Q,5.6,5.72,5.5,5.72,5.72,5.45,59,25664,145619,,INE253A01025,03-Aug-20,,
500510,LARSEN & TOU,A ,Q,913,919.7,903.4,915.8,915.8,913.35,5154,106902,97307480,,INE018A01030,03-Aug-20,,
500520,MAH & MAH   ,A ,Q,613.8,620.35,595.35,597.4,597.4,606.5,4939,182835,110941626,,INE101A01026,03-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13240,13246.9,12752.6,12796.65,12799.9,13077.75,508,1037,13437317,,INE323A01026,03-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.07,2.07,1.99,2,2,1.99,6,3266,6520,,INE342A01018,03-Aug-20,,
500547,BHARAT PET. ,A ,Q,413.8,428,408.5,417.75,417.75,413.8,12764,1032540,430179342,,INE029A01011,03-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1175,1175,1146.7,1149.2,1149.4,1161.25,946,9972,11537974,,INE003A01024,03-Aug-20,,
500570,TATA MOTORS ,A ,Q,103.4,114.4,103,113.05,113.05,104.7,78394,15667312,1740978959,,INE155A01022,03-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,595,600.35,591.95,595.6,594.8,597.35,748,17005,10136470,,INE226A01021,03-Aug-20,,
500620,GREAT EASTE ,A ,Q,225,253.7,225,250.6,250.6,225.9,4167,66553,16226637,,INE017A01032,03-Aug-20,,
500645,DEEPAK FERT.,A ,Q,165.2,173,160,168.85,168.85,159.6,6861,436754,73289721,,INE501A01019,03-Aug-20,,
500650,EXCEL INDUST,B ,Q,755,775.25,745.35,765.3,766.65,741.4,283,1952,1491619,,INE369A01029,03-Aug-20,,
500655,GARWARE POLY,X ,Q,220,220,210,216.55,216.55,210.55,121,10352,2219506,,INE291A01017,03-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1440,1504.2,1424.4,1478.65,1478.65,1437.75,1044,4939,7213082,,INE159A01016,03-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,164.75,165.95,161.7,162.5,162.5,164.1,744,38675,6325060,,INE113A01013,03-Aug-20,,
500672,NOVARTIS    ,B ,Q,636.4,663,626.55,653.15,653.15,632.2,1450,40356,26176824,,INE234A01025,03-Aug-20,,
500674,SANOFI      ,A ,Q,7898,8419.95,7855,8306.4,8306.4,7773.05,2168,6035,49551404,,INE058A01010,03-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4315,4428.2,4284,4397.65,4386,4271.65,1365,5735,25107098,,INE182A01018,03-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,59.95,64.45,59.3,62.75,62.75,59.55,1867,177631,11025606,,INE026A01025,03-Aug-20,,
500696,HIND UNI LT ,A ,Q,2201,2222.5,2189.1,2204.55,2204.55,2212.9,7125,75461,166494440,,INE030A01027,03-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1910.25,1914.1,1848.2,1858.85,1861.45,1901.45,272,760,1423471,,INE133A01011,03-Aug-20,,
500730,NOCIL LTD   ,A ,Q,105.25,111.6,105,110.8,110.8,105,2688,223430,24335064,,INE163A01018,03-Aug-20,,
500770,TATA CHEM.  ,A ,Q,301,301,293.05,298.1,297.7,305.6,2176,78402,23338964,,INE092A01019,03-Aug-20,,
500777,T.P.L.      ,B ,Q,34.95,35.85,34.3,35.25,35.35,34.35,239,37909,1332677,,INE148A01019,03-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,48.05,48.85,47,48.85,48.85,48,37,690,33190,,INE217A01012,03-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16530,16604.05,16346.65,16517.5,16517.5,16526.45,1854,4432,72994879,,INE239A01016,03-Aug-20,,
500800,TATACONSUM  ,A ,Q,433.9,440,427.55,434,434,427.7,2554,113746,49371671,,INE192A01025,03-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1720.1,1733.55,1697.5,1704.95,1704.95,1716.65,4712,47093,80612853,,INE021A01026,03-Aug-20,,
500825,BRITANIA IND,A ,Q,3835,3845.95,3770,3776.25,3776.25,3824.15,3170,16271,61808746,,INE216A01030,03-Aug-20,,
500830,COLGATE PALM,A ,Q,1420.1,1441,1407,1411.4,1411.4,1423.5,3170,42372,60537394,,INE259A01022,03-Aug-20,,
500840,EIH LTD.    ,A ,Q,64.8,68.65,63,65.55,65,64.75,1212,93304,6195373,,INE230A01023,03-Aug-20,,
500850,INDIAN HOTEL,A ,Q,76.4,78.5,76.25,77.25,77.15,76.4,1701,147894,11421635,,INE053A01029,03-Aug-20,,
500870,CASTROL     ,A ,Q,113.55,115,113,113.5,113.5,113.55,1407,268987,30633593,,INE172A01027,03-Aug-20,,
500875,ITC LTD.    ,A ,Q,195,195,191.9,192.7,192.7,194.1,4644,478607,92234349,,INE154A01025,03-Aug-20,,
500877,APOLLO TYRES,A ,Q,108.25,110.65,107.6,108.15,108.15,108.35,2048,270425,29483726,,INE438A01022,03-Aug-20,,
500878,CEAT LIMITED,A ,Q,870,891.9,862.55,867.3,865.05,868.9,862,19722,17441047,,INE482A01020,03-Aug-20,,
500940,FINOLEX IND.,A ,Q,451.05,466.15,449,461.3,461,462,492,8394,3865411,,INE183A01016,03-Aug-20,,
501148,DALAL ST INV,XT,Q,234.9,234.9,234.8,234.9,234.9,234.9,9,55,12919,,INE422D01012,03-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.65,13.75,13.07,13.41,13.38,13.75,247,361945,4797680,,INE660C01027,03-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.8,6,5.52,5.85,5.85,5.8,15,5405,31452,,INE911B01018,03-Aug-20,,
501295,INDUS.INV.TR,B ,Q,52.5,52.5,51,51,51,52.5,9,51,2632,,INE886A01014,03-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,811,850,810.15,816.4,816.4,852.35,15,969,787984,,INE620D01011,03-Aug-20,,
501301,TATA INVEST.,A ,Q,735.1,737.45,725,725.6,727.2,730.6,102,1667,1214193,,INE672A01018,03-Aug-20,,
501314,PRISMX      ,X ,Q,9.11,9.11,9.11,9.11,9.11,8.94,9,3350,30518,,INE286N01010,03-Aug-20,,
501370,WALCHAND PF ,XT,Q,56.05,56.05,52.95,52.95,52.95,53.6,5,107,5671,,INE695D01021,03-Aug-20,,
501391,W.H.BRADY   ,X ,Q,175,175,175,175,175,184,1,50,8750,,INE855A01019,03-Aug-20,,
501421,TECHNVISN   ,XT,Q,192.95,192.95,192.95,192.95,192.95,203.1,1,50,9647,,INE314H01012,03-Aug-20,,
501423,SHA ENG PLA ,X ,Q,445,453.9,436.1,450,450,445,48,608,271962,,INE151G01010,03-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1265.5,1338,1243.95,1323.75,1323,1257.5,2401,26528,34794793,,INE050A01025,03-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,630.1,630.1,625,630.1,630.1,664.9,11,63,39599,,INE691K01017,03-Aug-20,,
501455,GREAVES COTT,A ,Q,81.3,83,78.3,78.75,78.75,81.25,715,20382,1634641,,INE224A01026,03-Aug-20,,
501622,AMALGAMATED ,XT,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,1,32,,INE492N01022,03-Aug-20,,
501700,INDIA NIVEH ,X ,Q,21.35,25.1,19.35,21.45,21.6,20.95,116,7277,157622,,INE131H01028,03-Aug-20,,
501831,COAST CORP  ,X ,Q,192.5,218,190,200.35,200,192.95,231,5516,1084201,,INE377E01016,03-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.34,1,578,1936,,INE490A01015,03-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.44,4.44,4.28,4.28,4.28,4.5,3,234,1033,,INE446C01013,03-Aug-20,,
502015,ASIIL       ,X ,Q,11.5,11.67,11.37,11.63,11.63,12,17,6986,80771,,INE443A01030,03-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,466.3,485,466.3,478.95,480,484.4,216,1208,577911,,INE229C01013,03-Aug-20,,
502137,DECAN CEMENT,B ,Q,255.15,255.85,221,249,250,254.7,304,6347,1578360,,INE583C01021,03-Aug-20,,
502157,MANGALAM CEM,B ,Q,192,192,189,190.3,189,191.95,120,1160,221617,,INE347A01017,03-Aug-20,,
502168,N C L IND.  ,B ,Q,78.95,79.45,78.25,78.3,78.25,79.1,164,15756,1237470,,INE732C01016,03-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,40.9,41.7,33.85,40.55,40.55,40.75,174,40658,1600456,,INE626A01014,03-Aug-20,,
502180,SRI DIGV CEM,B ,Q,46.5,49.95,45.5,49.25,49.25,47.5,1324,200003,9715324,,INE232A01011,03-Aug-20,,
502219,BORORENEW   ,B ,Q,78.9,78.9,73.7,74.05,74.1,77.55,302,20189,1509385,,INE666D01022,03-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.63,7.63,7.48,7.55,7.55,7.63,11,971,7312,,INE094C01011,03-Aug-20,,
502330,ANDPAPER    ,B ,Q,217,223,216.45,217.95,218.05,219.05,638,10260,2252397,,INE435A01028,03-Aug-20,,
502355,BALKRISH IND,A ,Q,1325,1348.9,1300.6,1310.35,1311.75,1322.05,5743,81792,107819887,,INE787D01026,03-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.15,18.15,17.55,17.85,18,18,209,25069,446365,,INE592A01026,03-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.28,2.28,2.27,2.27,2.27,2.38,2,1000,2275,,INE927A01040,03-Aug-20,,
502450,SESHA.PAPER ,B ,Q,147.9,148,146,146,146,147.8,13,370,54469,,INE630A01024,03-Aug-20,,
502587,NATHIND     ,X ,Q,85.25,87.4,83.75,83.8,83.8,84.9,28,1659,140574,,INE777A01023,03-Aug-20,,
502589,VAPI PAPER  ,XT,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,1,33,,INE464D01014,03-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.69,1.85,1.69,1.84,1.84,1.77,669,1726531,3107755,,INE429C01035,03-Aug-20,,
502761,BLUE BLEND  ,Z ,Q,0.82,0.86,0.82,0.86,0.86,0.82,4,744,618,,INE113O01014,03-Aug-20,,
502820,DCM LTD.    ,B ,Q,18.35,19.1,18.35,19.05,19.05,18.7,6,39,742,,INE498A01018,03-Aug-20,,
502865,FORBES & CO ,B ,Q,994.8,994.8,960,974,974,954.75,40,513,499935,,INE518A01013,03-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,2,2,33,,INE950C01014,03-Aug-20,,
502901,JAMSHRI     ,X ,Q,2121,2342.8,2121,2342.8,2342.8,2231.25,2,5,11048,,INE462D01026,03-Aug-20,,
502933,KATARE SPG. ,X ,Q,14.17,14.17,14.17,14.17,14.17,13.5,9,27563,390567,,INE498G01015,03-Aug-20,,
502937,KESORAM IND ,B ,Q,35.75,35.95,34.75,35.1,35.25,35.25,202,26212,926924,,INE087A01019,03-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1403.05,1488,1403.05,1485,1485,1463.55,14,46,68038,,INE938C01019,03-Aug-20,,
502986,VARDH TEXT  ,A ,Q,669,675,652.55,669.6,669.3,663.45,174,1746,1163105,,INE825A01012,03-Aug-20,,
503015,MODERN INDIA,XT,Q,45.8,45.8,45.15,45.15,45.15,47.5,7,473,21366,,INE251D01023,03-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.6,4.66,4.44,4.44,4.44,4.52,49,30916,141816,,INE138A01028,03-Aug-20,,
503100,PHOENIX MILL,A ,Q,619.55,619.55,595.2,606.85,607.45,616.5,321,1797,1083112,,INE211B01039,03-Aug-20,,
503101,MARATHON NEX,B ,Q,46.35,49.85,46.35,48.8,48.8,48.25,16,770,37779,,INE182D01020,03-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,63,68,61.7,64.45,64.5,65.1,83,4941,314130,,INE750D01016,03-Aug-20,,
503169,RUBY MILLS  ,B ,Q,153.95,153.95,140.4,149.55,149.55,146.65,24,586,89019,,INE301D01026,03-Aug-20,,
503310,SWAN ENG    ,A ,Q,133.15,135.7,130,134.25,133.2,131.6,2062,148600,19566625,,INE665A01038,03-Aug-20,,
503349,VICTORIA MIL,X ,Q,1801.05,1949.85,1801.05,1892.3,1899,1898.2,9,10,18918,,INE203D01016,03-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,8,5180,49210,,INE406N01014,03-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.4,9.4,9.19,9.19,9.19,9.09,5,144,1350,,INE945J01027,03-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.55,7.15,6.52,6.83,6.83,6.83,28,2898,19454,,INE255E01030,03-Aug-20,,
503669,KKFIN       ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.89,1,55,360,,INE509J01013,03-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,61.75,61.75,60.75,61.35,61.2,60.95,334,8550,523205,,INE629D01012,03-Aug-20,,
503806,SRF LIMITED ,A ,Q,3775,3877.5,3775,3829.9,3847.9,3791.65,1677,10341,39611753,,INE647A01010,03-Aug-20,,
503811,SIYARAM SILK,B ,Q,129.9,130.45,127.85,127.95,127.95,128.7,45,789,102191,,INE076B01028,03-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.64,6.64,6.64,6.64,6.64,3,22,146,,INE243N01029,03-Aug-20,,
503837,SHREE RAJSYN,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,1025,2736,,INE796C01011,03-Aug-20,,
503960,BHARAT BIJLE,B ,Q,716.05,745,716.05,733.7,734,747.75,114,971,712576,,INE464A01028,03-Aug-20,,
504000,ELPRO INTER ,X ,Q,39.95,40.1,39,40,40,39.15,31,32275,1288652,,INE579B01039,03-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,1.03,11,5300,5194,,INE078A01026,03-Aug-20,,
504028,GEE LTD     ,X ,Q,27,27.45,26,26.45,26.45,26.5,34,2007,53466,,INE064H01021,03-Aug-20,,
504036,HIND.RECT   ,B ,Q,113,115.75,112.1,113.5,115.75,111.6,137,1957,222191,,INE835D01023,03-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,492.5,495,486,486,486,496,14,83,40907,,INE567A01010,03-Aug-20,,
504067,ZENSAR TECH.,A ,Q,160.4,167.5,160.4,166.45,166.65,159.85,383,10061,1664695,,INE520A01027,03-Aug-20,,
504084,KAYCEE IND  ,X ,Q,3001,3001,2756,2756,2756,2901,2,2,5757,,INE813G01015,03-Aug-20,,
504093,PANA ENERG  ,X ,Q,140.95,148,135.65,145.6,145.05,137.45,88,4850,707233,,INE795A01017,03-Aug-20,,
504112,NELCO LTD.  ,B ,Q,205.45,206,201.35,202.15,202.55,207.15,604,10143,2068086,,INE045B01015,03-Aug-20,,
504132,PERM MAGNETS,X ,Q,126,135,118.1,133.05,134.9,123.1,564,26657,3457935,,INE418E01018,03-Aug-20,,
504176,HIGH ENERGY ,X ,Q,235.2,254,235.2,245.15,251.9,243.4,40,371,90389,,INE783E01015,03-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,3,100,353,,INE502C01039,03-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,109.2,109.5,106,108.7,109.5,107.9,82,1166,126035,,INE279A01012,03-Aug-20,,
504240,DELTON CABLE,X ,Q,40,41,38.75,40.85,40.9,39.95,24,1725,69980,,INE872E01016,03-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,225,225,215,215.55,216,216.6,17,277,60300,,INE284C01018,03-Aug-20,,
504273,MODULEX     ,X ,Q,9.6,9.89,9.11,9.78,9.78,9.58,147,18453,168604,,INE064R01012,03-Aug-20,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.55,0.56,0.56,0.55,18,64183,36243,,INE040N01029,03-Aug-20,,
504340,CONFINT     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,1,0,,INE180M01033,03-Aug-20,,
504341,RELTD       ,X ,Q,22.8,23.85,22,23,23,22.75,13,5236,124417,,INE206N01018,03-Aug-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,73684,13999,,INE507F01023,03-Aug-20,,
504380,VINADITYA TR,XT,Q,0.51,0.51,0.51,0.51,0.51,0.5,1,5,2,,INE952M01019,03-Aug-20,,
504605,UNI ABEX    ,X ,Q,335,335,325,333,333,338.55,5,105,35052,,INE361D01012,03-Aug-20,,
504614,SARDA ENMIN ,B ,Q,165.4,169.5,165.4,168.8,169,163.95,243,3312,554268,,INE385C01013,03-Aug-20,,
504646,BHAGWATI AUT,X ,Q,109,109,99.5,99.5,99.5,104.5,3,22,2204,,INE106G01014,03-Aug-20,,
504697,GALADA TELE.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,500,630,,INE255C01018,03-Aug-20,,
504741,IND.HUME PIP,B ,Q,163.55,166,163.45,164.25,163.45,165.3,154,2653,436083,,INE323C01030,03-Aug-20,,
504786,INVEST &PREC,X ,Q,140,149.4,130,140.8,140,149.95,40,2252,308426,,INE155E01016,03-Aug-20,,
504840,KAIRA CAN CO,X ,Q,700,700,700,700,700,699.5,2,91,63700,,INE375D01012,03-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.15,17.15,16.6,16.85,16.75,17.25,111,20347,345512,,INE569C01020,03-Aug-20,,
504908,DUNCANENG   ,X ,Q,96.4,96.4,91.6,91.65,91.6,96.4,15,1038,95935,,INE340F01011,03-Aug-20,,
504918,SANDUR MANG.,X ,Q,549,564.95,545,557.7,557.7,545.65,120,3297,1822022,,INE149K01016,03-Aug-20,,
504959,STOVAC IND. ,X ,Q,1860,1924.95,1860,1881.55,1876,1871.15,20,140,263422,,INE755D01015,03-Aug-20,,
504961,TATA YODOGAW,XT,Q,30.5,30.5,27.9,28,28,29.25,21,1337,37725,,INE895C01011,03-Aug-20,,
504966,TINPLATE    ,B ,Q,128.95,137.3,128.95,134.3,134.3,130.35,1369,62931,8422128,,INE422C01014,03-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,335,335,327.35,334.8,333.75,330.85,57,317,105712,,INE149A01033,03-Aug-20,,
505010,AUTO AXLES  ,B ,Q,563.95,563.95,511.65,514.9,513.5,518.15,231,818,424651,,INE449A01011,03-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.05,46,45.05,45.25,45.05,47.4,31,995,44969,,INE446A01025,03-Aug-20,,
505036,AUTO COR.GOA,X ,Q,306,313.5,304.5,308,308,303.65,35,296,91418,,INE451C01013,03-Aug-20,,
505075,SETCO AUTO  ,B ,Q,8.25,9,8.25,8.55,8.55,8.72,37,3778,33131,,INE878E01021,03-Aug-20,,
505141,SCOOTERS IND,T ,Q,32.1,32.1,29.6,29.85,29.8,31,49,2250,67814,,INE959E01011,03-Aug-20,,
505160,TALBROS AUTO,B ,Q,93,100,93,98.55,97.6,93.65,173,3662,353234,,INE187D01011,03-Aug-20,,
505163,ZF STEERING ,X ,Q,295,298.9,287.5,290.25,293.8,290.95,44,1380,400103,,INE116C01012,03-Aug-20,,
505192,SMLISUZU    ,B ,Q,397.9,409,396.5,398.95,398.6,392.6,722,7172,2879287,,INE294B01019,03-Aug-20,,
505196,TIL LTD.    ,B ,Q,125,138,125,134.05,134.05,132.85,11,252,33612,,INE806C01018,03-Aug-20,,
505200,EICHER MOTOR,A ,Q,20630.2,21290,20630.2,20805.4,20800.05,20639.05,2872,6547,137041259,,INE066A01013,03-Aug-20,,
505216,ALFRED HERB ,X ,Q,559.85,579.9,550.2,551.15,550.2,574.5,5,77,43893,,INE782D01027,03-Aug-20,,
505230,CIMMCO      ,B ,Q,19.65,19.95,19.65,19.95,19.95,19,39,4986,98951,,INE184C01028,03-Aug-20,,
505232,VELJAN      ,X ,Q,812,812,761.15,775.35,775.35,795,38,267,211170,,INE232E01013,03-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,540.5,555.05,532.2,532.2,532.2,528.65,23,169,91308,,INE221B01012,03-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,44.65,44.65,44.65,44.65,44.65,46.95,1,100,4465,,INE631D01026,03-Aug-20,,
505255,GMM PFAUDLER,B ,Q,4131,4131,4005,4094.45,4094.45,4073.45,367,1184,4789361,,INE541A01023,03-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,102.6,106.8,102.6,105,105,105,85,5801,606994,,INE811A01020,03-Aug-20,,
505299,KPT         ,X ,Q,55,57.75,55,56.2,56.2,55,23,1696,96931,,INE731D01024,03-Aug-20,,
505324,MANUGRAPH IN,T ,Q,9.69,9.69,8.81,8.81,8.81,9.24,12,5104,46438,,INE867A01022,03-Aug-20,,
505355,NESCO LTD   ,A ,Q,435.9,440.8,433,434.5,434.4,437.5,335,4354,1898297,,INE317F01035,03-Aug-20,,
505358,INTEGRA ENG ,X ,Q,24,24,22.3,22.85,22.85,23.3,37,6282,144039,,INE984B01023,03-Aug-20,,
505368,REVATHI EQU.,B ,Q,393,393,393,393,393,386.15,2,2,786,,INE617A01013,03-Aug-20,,
505400,TEXINFRA    ,B ,Q,37.5,38.55,36.55,37.55,37.55,35.05,546,44108,1670836,,INE435C01024,03-Aug-20,,
505412,WENDT(INDIA),B ,Q,2410,2491,2410,2450,2450,2481.9,17,36,88381,,INE274C01019,03-Aug-20,,
505506,AXONVL      ,X ,Q,0.81,0.81,0.78,0.81,0.81,0.78,4,1648,1304,,INE663D01011,03-Aug-20,,
505509,RESPON IND  ,A ,Q,96.9,96.9,91.05,92.4,96.5,96.2,1022,278620,25745109,,INE688D01026,03-Aug-20,,
505515,SHYAMKAM INV,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,7,66,,INE203N01015,03-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,16,21870,5248,,INE272E01027,03-Aug-20,,
505526,DOLAT INV.  ,B ,Q,45.35,48.45,45.35,46.05,46.25,47.75,345,30273,1428771,,INE966A01022,03-Aug-20,,
505533,WESTLIFE DEV,A ,Q,362,372,355.05,364.6,364.6,362.25,1016,117341,43347639,,INE274F01020,03-Aug-20,,
505537,ZEE ENTER   ,A ,Q,138.5,139.9,134.75,134.95,134.95,138.8,16292,1126062,154383881,,INE256A01028,03-Aug-20,,
505590,SVPGLOB     ,X ,Q,360,360,340.1,349.3,350,343.3,60,2771,966332,,INE308E01011,03-Aug-20,,
505650,SKYL MILLAR ,X ,Q,2.6,2.67,2.5,2.5,2.5,2.55,9,1803,4679,,INE178E01026,03-Aug-20,,
505681,BIMETAL BEAR,X ,Q,249.3,261,244,259.95,260,249.35,27,520,133315,,INE469A01019,03-Aug-20,,
505688,BHARAT GEARS,B ,Q,38.95,42.9,38.85,39.05,39.05,39.1,21,353,14013,,INE561C01019,03-Aug-20,,
505690,BRADY MORRIS,X ,Q,81.25,81.25,77.2,77.2,77.2,81.25,6,60,4636,,INE856A01017,03-Aug-20,,
505700,ELECON ENG  ,B ,Q,24.05,26.1,24.05,24.6,24.6,24.6,260,514627,12964366,,INE205B01023,03-Aug-20,,
505710,GRAUER& WEIL,B ,Q,36.5,38.05,36.5,37.45,37.45,36.9,440,120035,4510201,,INE266D01021,03-Aug-20,,
