SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,517,549,517,544.9,549,522.9,1686,18365,9858454,,INE387A01021,04-Jan-21,,
500404,SUNFLAG IRON,A ,Q,65.75,72.65,64.45,71,71,63.95,6329,863569,60090821,,INE947A01014,04-Jan-21,,
500405,SUPREME PET ,A ,Q,357.8,365,352.5,354.7,356.35,364.35,680,8365,2995246,,INE663A01017,04-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1454.8,1465.75,1444,1449.7,1449,1426.25,425,2226,3237703,,INE277A01016,04-Jan-21,,
500408,TATA ELXSI  ,A ,Q,1898,1900,1867.65,1879.25,1887,1865.65,1767,24485,46110951,,INE670A01012,04-Jan-21,,
500410,ACC LTD     ,A ,Q,1625.4,1648.5,1625.4,1639.35,1639.35,1625.4,2240,48202,78989818,,INE012A01025,04-Jan-21,,
500411,THERMAX     ,A ,Q,885.05,925.95,885.05,920.9,923,905,531,3235,2971912,,INE152A01029,04-Jan-21,,
500412,THIRUMALAI  ,A ,Q,100.85,102.45,99.7,100,100,99.85,398,36017,3622768,,INE338A01024,04-Jan-21,,
500413,THOMAS COOK ,A ,Q,49.05,50.1,48.35,50.1,50.1,47.75,511,102262,5077887,,INE332A01027,04-Jan-21,,
500414,TIMEX GROUP ,X ,Q,26.5,27.5,26,27.15,27.15,26.65,198,200640,5354959,,INE064A01026,04-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.2,72.6,71.3,71.35,71.35,71.4,118,7308,526572,,INE932C01012,04-Jan-21,,
500420,TORRENT PHAR,A ,Q,2810,2822.2,2779.55,2794.1,2798,2795.1,1066,11398,31937901,,INE685A01028,04-Jan-21,,
500422,TRANSCHEM   ,X ,Q,23.9,24.25,20.9,22.75,22.3,22.1,93,13091,301482,,INE019B01010,04-Jan-21,,
500425,AMBUJA CEME ,A ,Q,252,253.8,250.1,252.75,252.75,250.75,2908,191793,48283850,,INE079A01024,04-Jan-21,,
500426,UTLINDS     ,X ,Q,10.16,11.17,10.16,11.17,11.17,10.64,36,16563,178588,,INE184E01024,04-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,68.25,70.85,67.2,69.45,68.8,68.9,963,42591,2973605,,INE037A01022,04-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1494,1494,1454.4,1479.25,1479.95,1469.8,33,158,232059,,INE701A01023,04-Jan-21,,
500440,HINDALCO    ,A ,Q,240.1,256,239.7,254.05,254.05,238.3,6775,744327,185126114,,INE038A01020,04-Jan-21,,
500444,WEST COAS PA,A ,Q,186.4,195.3,186.4,192.65,192.65,186.4,1097,33545,6459419,,INE976A01021,04-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,24.6,27.65,24,27.55,27.65,23.05,6973,1842970,48879406,,INE048A01011,04-Jan-21,,
500450,MPIL CORP L ,X ,Q,230,240,230,240,240,234,3,552,128710,,INE844C01027,04-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,14.8,14.8,13.71,14.06,14.2,14.02,152,72505,1019044,,INE818B01023,04-Jan-21,,
500458,KORE        ,XT,Q,2.93,2.95,2.9,2.9,2.9,2.93,23,4071,11920,,INE601A01017,04-Jan-21,,
500459,PROCTER &GAM,A ,Q,11126.1,11138.85,10984.45,10993.1,10993.1,10992.65,121,384,4244854,,INE179A01014,04-Jan-21,,
500460,MUKAND LTD. ,B ,Q,66.3,70,64.5,64.7,65.6,65.75,264,19932,1311752,,INE304A01026,04-Jan-21,,
500463,AGCNET      ,T ,Q,740.15,767.7,734,762.95,766.3,731.6,45,1269,954132,,INE676A01019,04-Jan-21,,
500464,UCAL FUEL   ,B ,Q,127.4,129,125,127.7,127.3,125.6,183,2569,326480,,INE139B01016,04-Jan-21,,
500467,HARR.MALAYAL,B ,Q,116.3,118.5,114.25,115.45,115.45,115.75,810,22377,2603449,,INE544A01019,04-Jan-21,,
500469,FEDERAL BANK,A ,Q,69,71.35,68.8,70.55,70.55,68.05,12139,3770033,265156053,,INE171A01029,04-Jan-21,,
500470,TATA STEEL  ,A ,Q,646.55,699.45,646.55,692.75,692.75,643.1,29892,1788083,1204352866,,INE081A01012,04-Jan-21,,
500472,SKF INDIA   ,A ,Q,1770,1770,1723.45,1737.1,1737.1,1731.25,270,802,1393251,,INE640A01023,04-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,99.6,105.8,99.6,104.15,104.15,99.1,28052,5783687,599015618,,INE208A01029,04-Jan-21,,
500480,CUMMINS (I) ,A ,Q,582.1,614,582.1,608.9,608.9,581.55,7696,189733,113378913,,INE298A01020,04-Jan-21,,
500483,TATA COMM   ,A ,Q,1095,1120,1071,1111.35,1111.35,1094.7,1232,11839,13019727,,INE151A01013,04-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15750,15850.9,15626.45,15675.65,15700,15748.45,598,1533,24118378,,INE358A01014,04-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3095,3154,3095,3141.25,3136.15,3121.15,863,4221,13240365,,INE118A01012,04-Jan-21,,
500493,BHARAT FORGE,A ,Q,541.05,553.7,534.5,552.7,552.7,537.8,2386,105219,57137880,,INE465A01025,04-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1307,1317,1282.55,1312.15,1312.15,1287.8,6821,150969,196679816,,INE042A01014,04-Jan-21,,
500500,HIND.MOTORS ,B ,Q,7.75,7.95,6.12,7.54,7.5,7.64,235,132102,983822,,INE253A01025,04-Jan-21,,
500510,LARSEN & TOU,A ,Q,1303.1,1322.6,1302.35,1314.15,1314.15,1296.75,7869,178474,234391295,,INE018A01030,04-Jan-21,,
500520,MAH & MAH   ,A ,Q,733,750.5,727.35,748.9,748.9,732.9,7711,295113,218292879,,INE101A01026,04-Jan-21,,
500530,BOSCH LTD   ,A ,Q,12960.15,13358.5,12960.15,13332.95,13332.95,12990.9,1776,5306,70223030,,INE323A01026,04-Jan-21,,
500540,PREMIER LTD ,B ,Q,4.79,4.83,4.79,4.83,4.83,4.6,24,5993,28866,,INE342A01018,04-Jan-21,,
500547,BHARAT PET. ,A ,Q,384,396.7,384,395.3,395.3,381.95,12708,726215,283985452,,INE029A01011,04-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1601.6,1621.2,1585.25,1596.2,1599.8,1603.3,1804,46685,74619216,,INE003A01024,04-Jan-21,,
500570,TATA MOTORS ,A ,Q,192,193,188.8,191.2,191.2,186.45,15982,2832471,541392355,,INE155A01022,04-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,830,848.75,830,845.9,845.9,831,1270,44194,37109209,,INE226A01021,04-Jan-21,,
500620,GREAT EASTE ,A ,Q,270,280.2,270,279.2,279.3,270.7,2158,58856,16339818,,INE017A01032,04-Jan-21,,
500645,DEEPAK FERT.,A ,Q,158.7,159.55,157.3,157.75,158.05,158.35,348,19470,3077731,,INE501A01019,04-Jan-21,,
500650,EXCEL INDUST,A ,Q,853.75,854.35,837.35,841.95,842,846.1,156,588,497001,,INE369A01029,04-Jan-21,,
500655,GARWARE POLY,X ,Q,413,431,412.6,428.15,423.2,418.25,392,38447,16245250,,INE291A01017,04-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1623.2,1623.2,1592.9,1598.45,1602,1611.05,277,1741,2795723,,INE159A01016,04-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,227.75,229.3,223.8,225.8,225.8,225.6,1491,67095,15216261,,INE113A01013,04-Jan-21,,
500672,NOVARTIS    ,A ,Q,693,698,687,691.6,690.5,689.35,281,2816,1945769,,INE234A01025,04-Jan-21,,
500674,SANOFI      ,A ,Q,8275,8368.3,8244,8325.8,8320.7,8260.55,165,465,3857323,,INE058A01010,04-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5339.95,5340,5120.65,5220.05,5220.05,5275.3,1548,5754,30258546,,INE182A01018,04-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,78,82.2,76.95,81.5,81.5,76.95,3172,442095,35303836,,INE026A01025,04-Jan-21,,
500696,HIND UNI LT ,A ,Q,2398.1,2430,2398.1,2426.5,2426.5,2387.4,5705,75384,182474573,,INE030A01027,04-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2450,2510,2418.7,2474.35,2474.35,2400.8,1185,3364,8311022,,INE133A01011,04-Jan-21,,
500730,NOCIL LTD   ,A ,Q,152,163.7,149,160.45,160.45,150.15,6762,491222,77731330,,INE163A01018,04-Jan-21,,
500770,TATA CHEM.  ,A ,Q,483.9,494.3,482.35,489.2,489.2,479.75,3267,142298,69478420,,INE092A01019,04-Jan-21,,
500777,T.P.L.      ,B ,Q,42.95,43.35,42.6,42.8,42.95,42.6,517,46965,2016842,,INE148A01019,04-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,71.5,82.9,71.5,79.5,79.5,71.1,2068,104317,8266830,,INE217A01012,04-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18450,18572.4,18324.5,18388.25,18400,18451.05,1308,2966,54754821,,INE239A01016,04-Jan-21,,
500800,TATACONSUM  ,A ,Q,605,606.8,597.55,603.85,605.85,601.35,2141,87583,52825649,,INE192A01025,04-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2784.4,2790,2745.2,2754.8,2754.8,2775,3351,45644,126016424,,INE021A01026,04-Jan-21,,
500825,BRITANIA IND,A ,Q,3575,3591.45,3536.05,3554.2,3554.2,3566.1,4643,32734,116362614,,INE216A01030,04-Jan-21,,
500830,COLGATE PALM,A ,Q,1580,1585,1563,1576.1,1576.1,1579,1631,42285,66307732,,INE259A01022,04-Jan-21,,
500840,EIH LTD.    ,A ,Q,95,97,94.3,96.15,96.15,93.4,2006,178338,17098584,,INE230A01023,04-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125,127.5,125,126.35,126.35,123.85,1602,142455,18007060,,INE053A01029,04-Jan-21,,
500870,CASTROL     ,A ,Q,123.15,123.95,122.3,123.15,123.15,122.05,2833,192680,23720730,,INE172A01027,04-Jan-21,,
500875,ITC LTD.    ,A ,Q,213.95,216,212,213.4,213.4,213.85,20574,2181422,467447569,,INE154A01025,04-Jan-21,,
500877,APOLLO TYRES,A ,Q,182,189.65,180.9,188.6,188.2,179.8,3770,510682,94549747,,INE438A01022,04-Jan-21,,
500878,CEAT LIMITED,A ,Q,1096,1140.2,1090.5,1133.2,1140,1093.9,2277,32197,35964032,,INE482A01020,04-Jan-21,,
500890,MODI RUBBER ,T ,Q,33.4,35.7,33.4,35.7,35.7,34,3,85,2977,,INE832A01018,04-Jan-21,,
500940,FINOLEX IND.,A ,Q,645,656.2,642.05,654.5,651,655.6,909,8732,5665409,,INE183A01016,04-Jan-21,,
501148,DALAL ST INV,XT,Q,313.05,313.05,313.05,313.05,313.05,306.95,3,9,2817,,INE422D01012,04-Jan-21,,
501150,CENTRUM CAP ,B ,Q,17.1,17.1,16.9,16.95,16.95,17,149,21417,364737,,INE660C01027,04-Jan-21,,
501151,KARTIK INV  ,XT,Q,645,645,640,640,640,646,2,4,2570,,INE524U01019,04-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.73,4.9,4.73,4.73,4.73,4.97,8,2558,12100,,INE911B01018,04-Jan-21,,
501295,INDUS.INV.TR,T ,Q,67.05,70.4,66.6,70.35,66.6,67.05,20,569,39691,,INE886A01014,04-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1062.5,1088,1061,1068.05,1067,1066.35,20,438,468965,,INE620D01011,04-Jan-21,,
501301,TATA INVEST.,A ,Q,995,1039.9,995,1025.55,1030.45,1003.95,1064,8704,8863394,,INE672A01018,04-Jan-21,,
501314,PRISMX      ,X ,Q,22.4,22.4,22.4,22.4,22.4,22,995,2732,61196,,INE286N01010,04-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20,21.6,20,21.1,21.1,20.95,17,687,13940,,INE861B01023,04-Jan-21,,
501370,WALCHAND PF ,X ,Q,56.65,59.2,56.6,57,57,55,19,1658,94543,,INE695D01021,04-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139,139,139,139,139,139,1,100,13900,,INE855A01019,04-Jan-21,,
501421,TECHNVISN   ,XT,Q,136.75,141.9,130,141.9,141.9,136.75,6,29,4081,,INE314H01012,04-Jan-21,,
501423,SHA ENG PLA ,X ,Q,839.6,839.6,779.85,830.15,830.05,818.7,187,2792,2286203,,INE151G01010,04-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1305,1320,1280,1297.8,1300,1305.8,790,8718,11353625,,INE050A01025,04-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,580,580,566.95,569.75,566.95,574.55,68,442,253892,,INE691K01017,04-Jan-21,,
501455,GREAVES COTT,A ,Q,90.3,96.8,89.95,95.9,95.9,88.65,5011,588409,55588219,,INE224A01026,04-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22.6,22.75,20,22.65,22.65,21.65,14,915,20135,,INE131H01028,04-Jan-21,,
501831,COAST CORP  ,X ,Q,170,172.5,167.8,168.35,168.3,169.55,315,26213,4436314,,INE377E01016,04-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,4.75,5.07,4.85,5,17,3736,18927,,INE490A01015,04-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.95,9.95,9.5,9.6,9.54,9.51,62,7082,69353,,INE446C01013,04-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.02,1.02,1.02,1.02,1.02,1,11,42678,43531,,INE758D01027,04-Jan-21,,
502015,ASIIL       ,X ,Q,19.9,19.9,17.55,18.85,18.8,16.6,248,103538,1948266,,INE443A01030,04-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,651,665,651,662.25,663.7,655.55,407,4035,2663988,,INE229C01013,04-Jan-21,,
502137,DECAN CEMENT,B ,Q,375.7,376.55,367.3,371.85,370.65,372.4,316,2963,1104328,,INE583C01021,04-Jan-21,,
502157,MANGALAM CEM,A ,Q,249.7,257.15,242.5,252.4,252.4,245.05,778,14612,3642438,,INE347A01017,04-Jan-21,,
502168,N C L IND.  ,A ,Q,152.8,152.8,146.5,148.25,147.4,148.55,588,36412,5399816,,INE732C01016,04-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,64.4,65.5,63,63.2,63.85,63.45,367,82849,5306018,,INE626A01014,04-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62.85,62.85,60.6,60.95,60.95,61.6,1133,128402,7927007,,INE232A01011,04-Jan-21,,
502219,BORORENEW   ,A ,Q,273.5,299.65,271.15,299.65,299.65,285.4,5714,322079,93687673,,INE666D01022,04-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.52,8.52,8.49,8.52,8.52,8.12,21,13371,113747,,INE094C01011,04-Jan-21,,
502294,NILACHAL REF,X ,Q,39,41.5,39,40,40,41,7,185,7566,,INE416N01013,04-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.1,224.2,210.35,218.1,218.1,217.8,1051,11541,2532022,,INE435A01028,04-Jan-21,,
502355,BALKRISH IND,A ,Q,1660,1680,1617.5,1670.55,1670.55,1641.25,2296,36820,60773181,,INE787D01026,04-Jan-21,,
502420,ORIENT PAPER,B ,Q,22,23.45,21.75,23.05,23.05,21.75,1101,425590,9702211,,INE592A01026,04-Jan-21,,
502445,CITADEL     ,X ,Q,10.92,11.46,10.4,10.6,10.6,10.92,21,3951,43571,,INE906D01014,04-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.01,4.01,3.7,4.01,4.01,3.82,113,2629863,10035336,,INE927A01040,04-Jan-21,,
502450,SESHA.PAPER ,A ,Q,155.85,160.7,154.4,157.75,156.85,154.3,543,16806,2648150,,INE630A01024,04-Jan-21,,
502587,NATHIND     ,X ,Q,86,86.75,83,83.25,83.1,85.3,100,5433,457018,,INE777A01023,04-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.67,4.67,4.67,4.67,4.67,4.45,213,333943,1559513,,INE429C01035,04-Jan-21,,
502820,DCM LTD.    ,T ,Q,29.65,29.65,28.5,29.15,29.35,28.85,46,4640,134461,,INE498A01018,04-Jan-21,,
502865,FORBES & CO ,B ,Q,1592,1670,1560,1643.65,1643.65,1591.1,183,2057,3347498,,INE518A01013,04-Jan-21,,
502873,H.P.COTTON  ,X ,Q,36.35,38.05,36.35,38.05,38.05,36.25,28,2568,95957,,INE950C01014,04-Jan-21,,
502937,KESORAM IND ,B ,Q,63.35,67,63.35,64.85,64.85,63.35,913,148406,9659606,,INE087A01019,04-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1900,1980,1890,1895,1895,1874.9,24,82,157263,,INE938C01019,04-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1070,1099,1070,1072.85,1071.45,1071.9,351,1276,1384827,,INE825A01012,04-Jan-21,,
503015,MODERN INDIA,X ,Q,39.8,40.65,39.8,40.65,40.65,38.75,19,1194,47947,,INE251D01023,04-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.49,6.53,6.15,6.46,6.49,6.22,226,139584,902158,,INE138A01028,04-Jan-21,,
503092,PASUPATI SPG,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,2,85,776,,INE909B01020,04-Jan-21,,
503100,PHOENIX MILL,A ,Q,786.8,786.8,766,773.85,773.2,786.5,414,5265,4086223,,INE211B01039,04-Jan-21,,
503101,MARATHON NEX,B ,Q,100,100.1,98.05,98.3,98.25,99.8,122,203243,20171511,,INE182D01020,04-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1577,1641.15,1577,1641.15,1641.15,1563,4,5,8119,,INE491N01016,04-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,73,74.95,71,72.55,72.45,73.65,111,5054,366246,,INE750D01016,04-Jan-21,,
503169,RUBY MILLS  ,B ,Q,199,203.1,197.3,200,200,199.55,132,3960,791536,,INE301D01026,04-Jan-21,,
503229,SIMPLEX REAL,X ,Q,45.65,48.3,44.05,48.3,48.3,46,3,71,3147,,INE167H01014,04-Jan-21,,
503310,SWAN ENG    ,A ,Q,136,138,133.55,133.85,133.9,135.65,1061,113066,15268356,,INE665A01038,04-Jan-21,,
503349,VICTORIA MIL,X ,Q,1862,1900,1862,1900,1900,1880.05,7,12,22746,,INE203D01016,04-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,18,16085,106321,,INE406N01014,04-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,6.56,6.56,6,6.56,6.56,6.25,59,110176,705123,,INE945J01027,04-Jan-21,,
503657,VEER ENERGY ,X ,Q,11.6,11.6,10.7,10.93,10.93,10.74,85,20320,222380,,INE255E01030,04-Jan-21,,
503663,TILAK       ,XT,Q,2.65,2.75,2.65,2.65,2.65,2.7,65,39088,104337,,INE026L01022,04-Jan-21,,
503669,KKFIN       ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,1700,13719,,INE509J01013,04-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,134.6,138.65,133.9,138.65,138.65,132.05,557,16172,2213779,,INE629D01012,04-Jan-21,,
503804,SHRI DINESH ,X ,Q,198.15,218.5,198.15,203.35,201,208.55,66,9629,1962545,,INE204C01024,04-Jan-21,,
503806,SRF LIMITED ,A ,Q,5700,5738.05,5620.05,5682.25,5680,5687.35,1379,10312,58561461,,INE647A01010,04-Jan-21,,
503811,SIYARAM SILK,B ,Q,210.1,217,206.35,211.7,210.3,211.45,830,20392,4329634,,INE076B01028,04-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.09,3.1,3.09,3.1,3.1,3.09,14,5401,16731,,INE796C01011,04-Jan-21,,
503960,BHARAT BIJLE,A ,Q,899,899,859.45,881.75,881.75,884.45,299,2574,2284761,,INE464A01028,04-Jan-21,,
504000,ELPRO INTER ,X ,Q,40,41,40,40.35,40.3,40.05,40,22033,888858,,INE579B01039,04-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.27,2.27,2.07,2.27,2.27,2.17,50,42596,96175,,INE078A01026,04-Jan-21,,
504028,GEE LTD     ,X ,Q,39.25,39.7,37.65,38.95,38.5,36.25,455,103171,4007043,,INE064H01021,04-Jan-21,,
504036,HIND.RECT   ,B ,Q,151.25,173,149.5,160.7,160.7,151.5,2305,49351,8087490,,INE835D01023,04-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,723.1,723.8,697.45,712.6,710.4,720,268,3835,2724188,,INE567A01010,04-Jan-21,,
504067,ZENSAR TECH.,A ,Q,245.65,245.65,239.1,240.1,241,242.75,555,8332,2012471,,INE520A01027,04-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,15.6,15.6,14.13,14.83,14.15,14.87,26,6513,97999,,INE511D01012,04-Jan-21,,
504080,JSL LTD.    ,XT,Q,87.75,89,82,82,82,86,18,1420,120269,,INE581L01018,04-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2900,2925,2890,2900,2900,2925,9,39,113215,,INE813G01015,04-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.4,23.4,22.5,23.4,23.4,22.3,32,8650,202320,,INE716F01012,04-Jan-21,,
504093,PANA ENERG  ,X ,Q,255,257.5,244,247.85,248,244.65,293,13187,3290723,,INE795A01017,04-Jan-21,,
504112,NELCO LTD.  ,A ,Q,200,202.1,195.85,197.4,198,198.15,414,11492,2285412,,INE045B01015,04-Jan-21,,
504132,PERM MAGNETS,X ,Q,158,170.1,154.5,169.05,169.05,154.7,477,40828,6592467,,INE418E01018,04-Jan-21,,
504176,HIGH ENERGY ,X ,Q,649,683.9,631.05,647.75,647.75,649,142,2244,1463210,,INE783E01015,04-Jan-21,,
504180,STD.BATTERY ,X ,Q,11,11.07,11,11.07,11.07,10.55,35,5795,63913,,INE502C01039,04-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,146.6,152,144.7,148.15,147,147.5,378,11448,1705273,,INE279A01012,04-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,4.09,4.09,3.76,4.09,4.09,3.9,7,7470,28894,,INE100D01014,04-Jan-21,,
504240,DELTON CABLE,X ,Q,33.5,35,33.15,34.25,34.3,33,31,2109,71922,,INE872E01016,04-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,307.5,312,306.1,309.35,309.35,305.8,67,2591,797075,,INE284C01018,04-Jan-21,,
504273,MODULEX     ,X ,Q,8.38,8.38,7.5,8.14,7.75,7.62,63,13732,110109,,INE064R01012,04-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.1,29,27.1,28.75,29,28.5,24,4648,132066,,INE393A01011,04-Jan-21,,
504335,PAZEL       ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,431,2642101,528420,,INE040N01029,04-Jan-21,,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.76,1,1,4,,INE180M01033,04-Jan-21,,
504341,RELTD       ,XT,Q,38.45,39.95,36.7,38.9,37,38.45,13,645,24461,,INE206N01018,04-Jan-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,18,210327,31549,,INE507F01023,04-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,8,5251,5566,,INE812K01027,04-Jan-21,,
504380,FLOMIC      ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.95,1,5,9,,INE952M01019,04-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.13,12.13,10.99,10.99,10.99,11.56,7,1073,11816,,INE537L01010,04-Jan-21,,
504605,UNI ABEX    ,X ,Q,429.8,433.5,420,432.95,433,432.95,14,181,77544,,INE361D01012,04-Jan-21,,
504614,SARDA ENMIN ,B ,Q,349.95,383.9,341,376.45,376.45,340.15,3239,75147,27561070,,INE385C01013,04-Jan-21,,
504646,BHAGWATI AUT,X ,Q,125.1,131.25,125.05,129,129,125,7,200,25246,,INE106G01014,04-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,3,594,1199,,INE621D01019,04-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.24,5,688,866,,INE255C01018,04-Jan-21,,
504741,IND.HUME PIP,A ,Q,192.55,198,191.4,195.55,194.8,191.7,630,14423,2821581,,INE323C01030,04-Jan-21,,
504786,INVEST &PREC,X ,Q,190,192,188,188.35,188,192.15,5,355,67577,,INE155E01016,04-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1168,1168,1160,1160.1,1160,1219,6,33,38296,,INE375D01012,04-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.3,24.95,23.6,23.95,23.95,23.4,296,30056,732375,,INE569C01020,04-Jan-21,,
504882,NATIONAL STD,X ,Q,465,488.25,441.75,488.25,488.25,465,15,75,35784,,INE166R01015,04-Jan-21,,
504908,DUNCANENG   ,X ,Q,124,133,113.4,117.65,117.65,133,85,1743,211434,,INE340F01011,04-Jan-21,,
504918,SANDUR MANG.,X ,Q,1200,1228,1161.55,1210.3,1215,1196.55,907,17139,20630873,,INE149K01016,04-Jan-21,,
504959,STOVAC IND. ,X ,Q,2069.95,2069.95,2000,2048.55,2025,2036.35,46,426,861610,,INE755D01015,04-Jan-21,,
504961,TATA YODOGAW,X ,Q,36.85,39.5,36.5,38.85,38.85,36.9,131,23614,899768,,INE895C01011,04-Jan-21,,
504966,TINPLATE    ,A ,Q,171.1,182.3,171.1,180.7,180.7,167,12682,582619,103084935,,INE422C01014,04-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,575,589.85,565,582.5,581,557.7,827,307491,175244547,,INE149A01033,04-Jan-21,,
504988,WELCAST     ,X ,Q,352,352,352,352,352,350.55,3,50,17600,,INE380G01015,04-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1046.1,1073.15,1028,1062.55,1057.15,1046.1,646,3706,3885292,,INE449A01011,04-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,40,40.5,39.75,40.45,40.45,39.35,22,554,22277,,INE446A01025,04-Jan-21,,
505036,AUTO COR.GOA,X ,Q,398,427.95,395,421.9,425,397.8,223,6110,2517153,,INE451C01013,04-Jan-21,,
505075,SETCO AUTO  ,B ,Q,12.1,12.15,11.78,12,12,12.03,62,23187,279880,,INE878E01021,04-Jan-21,,
505141,SCOOTERS IND,T ,Q,33.8,33.8,32.05,33.7,33.7,33.2,55,3702,121116,,INE959E01011,04-Jan-21,,
505160,TALBROS AUTO,B ,Q,149.6,157,148.65,152.05,151.95,149.8,689,11813,1804462,,INE187D01011,04-Jan-21,,
505163,ZF STEERING ,X ,Q,414.8,414.8,385.1,386.9,386.9,403.15,266,6571,2581992,,INE116C01012,04-Jan-21,,
505192,SMLISUZU    ,A ,Q,480.35,486.35,476.1,477,477,476.2,252,3420,1639662,,INE294B01019,04-Jan-21,,
505196,TIL LTD.    ,B ,Q,166,182.9,166,182.35,180,172.7,186,2790,499466,,INE806C01018,04-Jan-21,,
505200,EICHER MOTOR,A ,Q,2583.5,2674.35,2581.25,2656.65,2654,2542.35,9671,131270,344147800,,INE066A01021,04-Jan-21,,
505216,ALFRED HERB ,X ,Q,542.3,570.75,541.9,568,568,551.1,10,248,136684,,INE782D01027,04-Jan-21,,
505232,VELJAN      ,X ,Q,846,874.95,841,850.3,846.1,840,82,331,282481,,INE232E01013,04-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,835.1,850,819.25,829.75,826.6,833.45,347,1406,1169215,,INE221B01012,04-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,49.35,49.35,49.35,49.35,49.35,47,19,2268,111925,,INE631D01026,04-Jan-21,,
