SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1157.75,1182.15,1136,1147.8,1150.15,1157.35,1501,41365,47857942,,INE670A01012,15-May-18,,
500410,ACC LTD     ,A ,Q,1443.25,1451.5,1405.9,1411.75,1411.75,1448.1,1631,21496,30575551,,INE012A01025,15-May-18,,
500411,THERMAX     ,A ,Q,1165,1176,1161,1168.05,1165.05,1175.3,77,382,446525,,INE152A01029,15-May-18,,
500412,THIRUMALAI  ,B ,Q,1799.95,1828.25,1735,1746.35,1746.35,1779.65,854,14402,25579938,,INE338A01016,15-May-18,,
500413,THOMAS COOK ,B ,Q,274.15,278.35,270.05,275.2,276,276.4,1525,108391,29720122,,INE332A01027,15-May-18,,
500414,TIMEX GROUP ,X ,Q,48,48,45.6,45.8,45.8,47.55,54,14952,698820,,INE064A01026,15-May-18,,
500418,TOKYO PLAST ,B ,Q,79.3,79.3,75.55,76.9,76.9,77,44,1572,120415,,INE932C01012,15-May-18,,
500420,TORRENT PHAR,A ,Q,1359.5,1379.75,1327.35,1349.5,1349.5,1362.2,509,3317,4503170,,INE685A01028,15-May-18,,
500422,TRANSCHEM   ,X ,Q,35,35,32.25,32.3,32.3,34.35,23,862,28227,,INE019B01010,15-May-18,,
500425,AMBUJA CEME ,A ,Q,216.55,219,211.25,214.55,214.55,217.65,1716,222093,47996922,,INE079A01024,15-May-18,,
500426,UTLINDS     ,XT,Q,10.15,10.55,9.8,10.2,10.5,10.11,29,2781,28320,,INE184E01024,15-May-18,,
500429,UNIPHOS ENT.,B ,Q,80.1,80.5,79,79.6,80,82.8,9,942,74983,,INE037A01022,15-May-18,,
500439,VARD HOLDNG ,B ,Q,4151.7,4180,3775,3775,3775,3808,21,95,372472,,INE701A01023,15-May-18,,
500440,HINDALCO    ,A ,Q,241.75,248.35,239.95,243.1,243.1,241.75,2961,370652,90694097,,INE038A01020,15-May-18,,
500444,WEST COAS PA,B ,Q,274.5,276,272.05,275,275,270.9,211,8585,2353607,,INE976A01021,15-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.5,23.85,22.8,23,22.9,23.4,175,44615,1038905,,INE048A01011,15-May-18,,
500450,MPIL CORP L ,X ,Q,181.05,181.05,181.05,181.05,181.05,190.55,1,100,18105,,INE844C01027,15-May-18,,
500456,PAS.ACRYLON ,X ,Q,24.7,25.45,24.25,24.45,24.3,24.75,196,47202,1163916,,INE818B01023,15-May-18,,
500459,PROCTER &GAM,A ,Q,9094,9154.45,8960,9111.2,9050,8919.75,154,33154,297744027,,INE179A01014,15-May-18,,
500460,MUKAND LTD. ,B ,Q,70.95,72.2,69,69.55,69.55,69.5,253,33842,2386882,,INE304A01026,15-May-18,,
500463,AGCNET      ,B ,Q,118.9,119,110.3,111.4,111.4,111,15,717,82326,,INE676A01019,15-May-18,,
500464,UCAL FUEL   ,B ,Q,246.7,254.3,245.2,247.3,246.15,247.4,169,4621,1152958,,INE139B01016,15-May-18,,
500467,HARR.MALAYAL,B ,Q,102.05,106.2,100.55,102.3,102.3,101.3,272,20135,2091638,,INE544A01019,15-May-18,,
500469,FEDERAL BANK,A ,Q,89.05,90.25,85.55,86.3,86.3,89.7,2925,720668,63074516,,INE171A01029,15-May-18,,
500470,TATA STEEL  ,A ,Q,609.3,636.3,606.3,624.05,624.05,610.1,13653,1785170,1116599418,,INE081A01012,15-May-18,,
500472,SKF INDIA   ,A ,Q,1776,1815.35,1769.95,1775.95,1780,1785.2,77,499,891526,,INE640A01023,15-May-18,,
500477,ASHOK LEYL. ,A ,Q,154.7,157.45,148.65,151.05,151.05,155.05,6234,1067702,163692411,,INE208A01029,15-May-18,,
500480,CUMMINS (I) ,A ,Q,755,768.5,722.6,738.75,740,763.7,1130,17266,12792722,,INE298A01020,15-May-18,,
500483,TATA COMM   ,A ,Q,631.85,636.4,607.25,617.95,617.95,634.8,412,15114,9379423,,INE151A01013,15-May-18,,
500488,ABBOTT (I)  ,B ,Q,6600,7353.45,6400,6618.05,6556,6557.15,2098,6565,44793330,,INE358A01014,15-May-18,,
500490,BAJ HOLD INV,A ,Q,2617.4,2649.7,2597.05,2641.95,2647.2,2621.45,126,1270,3331162,,INE118A01012,15-May-18,,
500493,BHARAT FORGE,A ,Q,739,751,722.6,728.45,728.45,732.8,1496,54747,40412471,,INE465A01025,15-May-18,,
500495,ESCORTS LTD.,A ,Q,941.4,956,933.25,941.4,941.4,941.6,1420,64795,61289392,,INE042A01014,15-May-18,,
500500,HIND.MOTORS ,B ,Q,7.45,7.45,6.89,7.01,7.02,7.15,151,83347,597197,,INE253A01025,15-May-18,,
500510,LARSEN & TOU,A ,Q,1375,1403.3,1370.1,1376.1,1376.1,1380.35,4881,95944,133167234,,INE018A01030,15-May-18,,
500520,MAH & MAH   ,A ,Q,852.2,865,838.5,848.65,848.65,850.1,2513,80745,68956518,,INE101A01026,15-May-18,,
500530,BOSCH LTD   ,A ,Q,18208.8,18409.35,17919.35,18307.7,18249.85,18198.6,233,486,8874018,,INE323A01026,15-May-18,,
500540,PREMIER LTD ,B ,Q,18.1,18.7,17.3,17.75,17.65,18.3,61,7881,141014,,INE342A01018,15-May-18,,
500547,BHARAT PET. ,A ,Q,402,412.8,399.95,405.65,405.65,402.95,4110,310393,126402351,,INE029A01011,15-May-18,,
500550,SIEMENS LTD.,A ,Q,1024.7,1060,1020.7,1052.95,1059,1019.6,968,18336,19189057,,INE003A01024,15-May-18,,
500570,TATA MOTORS ,A ,Q,323.95,324,305.75,310.25,310.25,324.15,14302,1299902,409616150,,INE155A01022,15-May-18,,
500575,VOLTAS LTD  ,A ,Q,596,604.15,581.5,596.65,596.65,595.75,6271,136411,80979626,,INE226A01021,15-May-18,,
500620,GREAT EASTE ,A ,Q,360.55,363.15,350,350.85,350,362.1,210,5567,1993101,,INE017A01032,15-May-18,,
500645,DEEPAK FERT.,A ,Q,324.7,338.15,320,322.65,322.65,325.6,520,24319,7961172,,INE501A01019,15-May-18,,
500650,EXCEL INDUST,B ,Q,1305.85,1354.7,1289.95,1297.8,1297.8,1295.3,318,5827,7722860,,INE369A01029,15-May-18,,
500655,GARWARE POLY,X ,Q,142.35,150.5,142.35,149,149,150.1,12,643,96080,,INE291A01017,15-May-18,,
500660,GLAXOSMITH  ,A ,Q,2425.6,2532,2396,2424.8,2411.05,2436.2,501,2933,7122747,,INE159A01016,15-May-18,,
500670,GUJ.NARMADA ,A ,Q,477.3,489.45,468.55,472.9,472.9,477.45,3645,202578,97505073,,INE113A01013,15-May-18,,
500672,NOVARTIS    ,B ,Q,631.05,639,630,633.4,630,630.5,161,4324,2741808,,INE234A01025,15-May-18,,
500674,SANOFI      ,A ,Q,4890,5094.45,4810,4848.9,4810,4890,232,822,4034574,,INE058A01010,15-May-18,,
500676,GLAXOSMITHKL,A ,Q,5951.1,5980.35,5930,5955,5955,5873.4,105,94389,562087354,,INE264A01014,15-May-18,,
500680,PFIZER LTD. ,A ,Q,2382.45,2463.55,2353,2443.45,2450,2368.15,896,7069,17253439,,INE182A01018,15-May-18,,
500690,GUJ.ST.FERT ,A ,Q,132,135.2,128.9,131.6,131.6,132,1124,195431,25915415,,INE026A01025,15-May-18,,
500696,HIND UNI LT ,A ,Q,1526.25,1543.25,1512.5,1516,1516,1504.95,4098,120711,184150433,,INE030A01027,15-May-18,,
500710,AKZOINDIA   ,B ,Q,1993,1993,1960,1965.25,1964,1968.2,81,318,627137,,INE133A01011,15-May-18,,
500730,NOCIL LTD   ,B ,Q,200.35,206,200,200.7,200.7,202.3,1360,167506,34075875,,INE163A01018,15-May-18,,
500770,TATA CHEM.  ,A ,Q,774,777.6,742,744.2,744.2,773.45,3869,106126,80604190,,INE092A01019,15-May-18,,
500777,T.P.L.      ,B ,Q,50.4,50.4,47.5,47.85,47.5,49.55,285,28856,1401077,,INE148A01019,15-May-18,,
500780,ZUARIGLOB   ,B ,Q,183.75,183.8,178,179.3,180.25,179.6,50,1305,234716,,INE217A01012,15-May-18,,
500790,NESTLE (I)  ,A ,Q,9577,9661.9,9471.9,9547.45,9600,9573.45,473,2462,23561322,,INE239A01016,15-May-18,,
500800,TATAGLOBAL  ,A ,Q,257.75,259.5,241,242.45,242.45,255.3,6781,929587,231451272,,INE192A01025,15-May-18,,
500820,ASIAN PAINTS,A ,Q,1296,1322.55,1234,1310.05,1310,1298.45,1808,232858,305092789,,INE021A01026,15-May-18,,
500825,BRITANIA IND,A ,Q,5494,5505,5419.2,5448.65,5448.65,5459.2,1130,9202,50324158,,INE216A01022,15-May-18,,
500830,COLGATE PALM,A ,Q,1113.3,1153.6,1111.25,1148.95,1145.55,1108,1790,89286,101205949,,INE259A01022,15-May-18,,
500840,EIH LTD.    ,B ,Q,172,175.35,169.1,171.15,171.15,172,212,11426,1967325,,INE230A01023,15-May-18,,
500850,INDIAN HOTEL,A ,Q,136.65,140,133.85,135,135,136.3,386,36786,5035327,,INE053A01029,15-May-18,,
500870,CASTROL     ,A ,Q,179.5,179.9,176.85,177.65,177.65,179.7,1800,104785,18615873,,INE172A01027,15-May-18,,
500875,ITC LTD.    ,A ,Q,284.45,286,281.15,281.8,281.8,284.45,2989,389971,110373991,,INE154A01025,15-May-18,,
500877,APOLLO TYRES,A ,Q,289,290.55,284,287.6,288,286.6,1116,127925,36775018,,INE438A01022,15-May-18,,
500878,CEAT LIMITED,A ,Q,1424.8,1450,1397,1408,1409,1429.6,1410,36417,51931030,,INE482A01020,15-May-18,,
500940,FINOLEX IND.,A ,Q,649.05,657,642,642,656.95,650.65,242,869502,558243932,,INE183A01016,15-May-18,,
501150,CENTRUM CAP ,B ,Q,54,55.4,53.3,53.6,53.6,52.9,360,115213,6240613,,INE660C01027,15-May-18,,
501242,TCI FINANCE ,B ,Q,26,27.35,26,26.1,26,26.55,101,12336,329688,,INE911B01018,15-May-18,,
501298,INDUS.&PRUD.,X ,Q,1205,1249.85,1200.05,1213.05,1213.05,1212.6,12,84,103684,,INE620D01011,15-May-18,,
501301,TATA INVEST.,B ,Q,818.9,825,805,809,812,807.35,283,4226,3439920,,INE672A01018,15-May-18,,
501343,MOTOR&GEN.FI,B ,Q,47,48.7,46.9,46.9,46.9,49.35,8,152,7146,,INE861B01015,15-May-18,,
501370,WALCHAND PF ,X ,Q,133,139.7,128.3,130.7,130.7,135.1,16,271,36267,,INE695D01021,15-May-18,,
501391,W.H.BRADY   ,X ,Q,175,175,162.35,162.35,162.35,169.1,4,180,30015,,INE855A01019,15-May-18,,
501421,SOLIX TECHNO,XT,Q,78.1,78.4,78.1,78.1,78.1,82.2,11,1695,132394,,INE314H01012,15-May-18,,
501423,SHA ENG PLA ,X ,Q,1403,1442,1380,1433.2,1435,1401.35,159,4403,6272070,,INE151G01010,15-May-18,,
501425,BOM.BURMAH  ,A ,Q,1525,1612,1449,1486.5,1488.95,1526.35,2578,51453,79785722,,INE050A01025,15-May-18,,
501455,GREAVES COTT,A ,Q,138.6,140.35,135,135.75,136.4,138.25,1156,139946,19424851,,INE224A01026,15-May-18,,
501700,INDIA NIVEH ,X ,Q,44.7,44.85,44.7,44.75,44.75,44.75,37,6273,280716,,INE131H01028,15-May-18,,
501827,CENTRAL RLY ,XT,Q,470,470,470,470,470,448.9,2,230,108100,,INE631B01038,15-May-18,,
501831,COAST CORP  ,X ,Q,130.3,130.3,130.3,130.3,130.3,124.1,1,1,130,,INE377E01016,15-May-18,,
501833,CHOWGULE ST ,XT,Q,11.82,12.78,11.82,12.78,12.78,12.44,4,520,6481,,INE490A01015,15-May-18,,
501848,GLOBAL OFFS ,B ,Q,23,23.25,21.45,21.6,21.6,23.35,45,2709,59997,,INE446C01013,15-May-18,,
502015,ASIIL       ,X ,Q,28,28.9,26.25,28.6,28.9,28.2,122,57163,1619669,,INE443A01030,15-May-18,,
502090,SAGAR CEM.  ,B ,Q,934,954,924.6,934.85,934.85,950.7,40,498,472696,,INE229C01013,15-May-18,,
502137,DECAN CEMENT,B ,Q,499,499,482.2,482.2,482.2,495.95,13,77,37490,,INE583C01021,15-May-18,,
502157,MANGALAM CEM,B ,Q,309.15,313.65,289,295.05,294.6,304.8,235,7191,2167190,,INE347A01017,15-May-18,,
502165,OCL INDIA L ,B ,Q,1315,1318.05,1305,1318,1318.05,1298.65,12,174,228198,,INE290B01025,15-May-18,,
502168,N C L IND.  ,B ,Q,226,226,214.2,214.6,214.2,217.95,56,1710,372555,,INE732C01016,15-May-18,,
502175,SAURAS.CEM. ,X ,Q,70.45,70.55,68,68.05,68.8,69.1,61,11899,819605,,INE626A01014,15-May-18,,
502180,SRI DIGV CEM,X ,Q,28.1,29.5,27.4,28.05,28.05,28.2,370,151427,4333551,,INE232A01011,15-May-18,,
502219,BOROSIL GLAS,B ,Q,884.95,900,799.95,830.15,830.15,879.05,553,9148,7758125,,INE666D01022,15-May-18,,
502271,RAASI REFRAC,X ,Q,3.08,3.4,3.08,3.4,3.4,3.24,4,1250,4144,,INE858D01017,15-May-18,,
502281,TRIVENI GLAS,XT,Q,14.15,15.1,14.15,14.15,14.15,14.75,14,3224,47275,,INE094C01011,15-May-18,,
502330,IPAPPM      ,B ,Q,338,340.5,326.4,327.4,327.4,337.55,508,12295,4068790,,INE435A01028,15-May-18,,
502355,BALKRISH IND,A ,Q,1175,1203,1147.5,1170.75,1170.75,1176.15,1506,14907,17621658,,INE787D01026,15-May-18,,
502407,NATH PULP   ,X ,Q,41,41,41,41,41,43,1,2,82,,INE776A01025,15-May-18,,
502420,ORIENT PAPER,B ,Q,36.75,37,34.05,34.65,34.6,35.9,737,99089,3465891,,INE592A01026,15-May-18,,
502445,CITADEL     ,X ,Q,40,43.2,40,42.85,43.2,41.05,20,2013,85419,,INE906D01014,15-May-18,,
502448,ROLLATAINER ,B ,Q,4.21,4.25,4.05,4.08,4.05,4.21,18,11890,49725,,INE927A01040,15-May-18,,
502450,SESHA.PAPER ,B ,Q,939.7,939.7,925.5,925.6,925.5,932.05,7,110,102147,,INE630A01016,15-May-18,,
502587,RAMA PULP   ,X ,Q,54.5,56.75,52,54.3,55,54.85,105,27087,1467519,,INE777A01015,15-May-18,,
502742,SINTEX IND. ,A ,Q,17.15,17.4,16.85,16.95,17,17.1,668,337089,5763587,,INE429C01035,15-May-18,,
502761,BLUE BLEND  ,B ,Q,13.35,14.5,13.3,13.3,13.3,13.95,31,3895,52037,,INE113O01014,15-May-18,,
502820,DCM LTD.    ,B ,Q,91.65,93.3,87.3,90.2,90,90.65,54,2433,221720,,INE498A01018,15-May-18,,
502865,FORBES & CO ,B ,Q,3656,3735.95,3565,3598.6,3598.6,3655.45,228,1149,4199105,,INE518A01013,15-May-18,,
502873,H.P.COTTON  ,X ,Q,30.65,33.6,30.5,30.95,30.95,34.75,11,471,14587,,INE950C01014,15-May-18,,
502901,JAMSHRI RANJ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.9,1,20,489,,INE462D01018,15-May-18,,
502937,KESORAM IND ,B ,Q,105,108.5,102.2,102.5,102.5,105.25,534,46900,4929739,,INE087A01019,15-May-18,,
502958,LAKSHMI MILL,X ,Q,3796,3948,3710,3797.05,3800,3742.9,39,92,347864,,INE938C01019,15-May-18,,
502986,VARDH TEXT  ,B ,Q,1248.3,1280.9,1245,1256.9,1252.05,1246.7,194,1057,1334681,,INE825A01012,15-May-18,,
503015,MODERN INDIA,X ,Q,47.55,47.55,45,47.45,47.55,45.3,3,26,1233,,INE251D01023,15-May-18,,
503031,PENLAND LTD ,B ,Q,22.7,23.8,22.1,22.45,22.25,22.65,383,62117,1411948,,INE138A01028,15-May-18,,
503100,PHOENIX MILL,B ,Q,660,697,659.05,667.85,667.85,652.2,884,15352,10407868,,INE211B01039,15-May-18,,
503101,MARATHON NEX,B ,Q,207,212,196.5,201.15,201.15,203.9,69,2272,458907,,INE182D01020,15-May-18,,
503127,RAJA BAHADUR,XT,Q,1270,1270,1270,1270,1270,1210,3,23,29210,,INE491N01016,15-May-18,,
503162,REL.CHEMOTX ,X ,Q,87.15,89.75,87,88.8,88.8,87.55,23,535,47097,,INE750D01016,15-May-18,,
503169,RUBY MILLS  ,B ,Q,385.85,392,368.2,372.1,372.1,384.05,173,4383,1681073,,INE301D01026,15-May-18,,
503229,SIMPLEX REAL,X ,Q,88.5,88.6,88.5,88.6,88.6,92.05,3,134,11871,,INE167H01014,15-May-18,,
503310,SWAN ENG    ,A ,Q,171,171.8,169,170.15,170.05,170.8,561,91939,15662458,,INE665A01038,15-May-18,,
503349,VICTORIA MIL,X ,Q,3479.9,3479.9,3371,3371.05,3371,3360,8,17,58613,,INE203D01016,15-May-18,,
503657,VEER ENERGY ,X ,Q,19,19.7,17.25,17.75,17.75,19.15,272,120220,2213666,,INE255E01030,15-May-18,,
503722,BANSW.SYNTEX,B ,Q,95.1,100,95.1,97,97,98,28,1078,105457,,INE629D01012,15-May-18,,
503776,MODIPON     ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,74,1265,,INE170C01019,15-May-18,,
503804,SHRI DINESH ,X ,Q,170,170,170,170,170,171.9,3,126,21420,,INE204C01024,15-May-18,,
503806,SRF LIMITED ,A ,Q,2214.85,2271.8,2211.85,2234.05,2230,2220.65,348,4138,9278222,,INE647A01010,15-May-18,,
503811,SIYARAM SILK,B ,Q,648,666.7,648,662.8,663.05,653,98,834,550680,,INE076B01028,15-May-18,,
503831,FOMENTO HOTE,X ,Q,110.6,136.4,110.55,133.8,133.8,125.7,9,320,37725,,INE241E01014,15-May-18,,
503837,SHREE RAJSYN,X ,Q,12.05,12.43,12.05,12.42,12.42,12.61,11,3020,37148,,INE796C01011,15-May-18,,
503960,BHARAT BIJLE,B ,Q,1515,1546.25,1452.45,1463.05,1463.05,1521.45,270,2415,3588427,,INE464A01028,15-May-18,,
504000,ELPRO INTER ,X ,Q,62.7,62.85,58.5,59,59,62.5,308,41921,2548696,,INE579B01039,15-May-18,,
504008,EMCO LTD.   ,T ,Q,8.65,9.45,8.56,9.1,9.1,9.01,77,37045,333731,,INE078A01026,15-May-18,,
504028,GEE LTD     ,X ,Q,31.85,32.5,30.95,31,31,31.5,27,2955,93133,,INE064H01021,15-May-18,,
504036,HIND.RECT   ,B ,Q,136.5,136.5,130.5,130.7,131,137.4,23,1409,185856,,INE835D01023,15-May-18,,
504058,NIPPOBATRY  ,B ,Q,805.05,805.05,782,782,782,800.1,11,168,134774,,INE567A01010,15-May-18,,
504067,ZENSAR TECH.,B ,Q,1205.85,1208.15,1160.15,1173.1,1160.5,1200.1,141,4739,5680741,,INE520A01019,15-May-18,,
504076,JYOTI LTD.  ,X ,Q,54.9,55,51.3,51.55,51.55,53.95,17,461,24039,,INE511D01012,15-May-18,,
504084,KAYCEE IND  ,X ,Q,7059.45,7441,7030,7088.5,7150,7400,10,11,77973,,INE813G01015,15-May-18,,
504092,INDOKEM LTD.,X ,Q,19.85,19.85,18.1,18.1,18.1,18.5,8,1208,22417,,INE716F01012,15-May-18,,
504093,PANA ENERG  ,X ,Q,346,353,341,343,341.5,342.2,37,1087,374141,,INE795A01017,15-May-18,,
504112,NELCO LTD.  ,T ,Q,189.95,195.95,188,192.25,194.7,186.65,174,33215,6482724,,INE045B01015,15-May-18,,
504132,PERM MAGNETS,X ,Q,95,95,91.5,91.5,91.5,94.55,23,2039,191885,,INE418E01018,15-May-18,,
504212,UNIV.CABLE  ,B ,Q,145,152,144.1,144.8,144.1,146.45,123,7395,1100217,,INE279A01012,15-May-18,,
504220,W.S.INDUSTR.,B ,Q,7,7,7,7,7,6.65,5,665,4655,,INE100D01014,15-May-18,,
504240,DELTON CABLE,X ,Q,23.7,23.75,22.45,22.45,22.45,22.65,16,3364,78454,,INE872E01016,15-May-18,,
504258,LAKSHMI ELEC,X ,Q,624,630,606,612.3,618,624.9,69,1301,807925,,INE284C01018,15-May-18,,
504340,CONFINT     ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.48,1,100,342,,INE180M01033,15-May-18,,
504356,MULTI-PURPOS,XT,Q,18.55,18.55,18.55,18.55,18.55,18.9,1,10,185,,INE017P01014,15-May-18,,
504392,KRISHNA VEN ,XT,Q,27.75,27.75,27.75,27.75,27.75,28.3,2,176,4884,,INE537L01010,15-May-18,,
504605,UNI ABEX    ,X ,Q,633.15,633.15,633.15,633.15,633.15,603,1,25,15828,,INE361D01012,15-May-18,,
504614,SARDA ENMIN ,B ,Q,430.05,438.05,399.55,409.5,409.5,429.7,432,15213,6360958,,INE385C01013,15-May-18,,
504646,BHAGWATI AUT,X ,Q,116.05,120,116,119.55,118.05,116.75,18,2570,301438,,INE106G01014,15-May-18,,
504673,UNIV.PRIME  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,50,225,,INE621D01019,15-May-18,,
504701,GONTER PEIP ,XT,Q,5.62,5.85,5.61,5.61,5.61,5.9,12,5600,31460,,INE530A01026,15-May-18,,
504741,IND.HUME PIP,B ,Q,317.6,321.55,304.2,305.45,305.45,317.5,399,13500,4213372,,INE323C01030,15-May-18,,
504786,INVEST &PREC,X ,Q,398.9,399.5,388,393.8,391.3,396.35,43,4652,1840199,,INE155E01016,15-May-18,,
504879,ORIENT ABRAS,B ,Q,36.6,36.85,36,36.45,36.45,35.8,19,2396,87297,,INE569C01020,15-May-18,,
504903,RATHI ST    ,Z ,Q,2,2,1.95,2,2,1.91,5,1289,2571,,INE336C01016,15-May-18,,
504908,DUNCANENG   ,X ,Q,75.9,75.9,72.2,72.25,72.2,75.9,11,1328,97768,,INE340F01011,15-May-18,,
504918,SANDUR MANG.,X ,Q,1005,1051,999,1009.95,999,1009.25,188,4402,4532719,,INE149K01016,15-May-18,,
504959,STOVAC IND. ,X ,Q,2796,2799.95,2717,2785,2785,2795.45,65,546,1506887,,INE755D01015,15-May-18,,
504961,TATA YODOGAW,X ,Q,55,58.65,55,55.6,55.6,55.95,12,342,19247,,INE895C01011,15-May-18,,
504966,TINPLATE    ,B ,Q,197.05,209.05,196.1,202.15,202.15,198.95,3123,273726,55897254,,INE422C01014,15-May-18,,
504973,TIFHL       ,A ,Q,706.95,717.05,695,701.9,695,691.7,56,336,237286,,INE149A01033,15-May-18,,
504988,WELCAST     ,X ,Q,820,820,752.1,752.1,752.1,782,18,179,138064,,INE380G01015,15-May-18,,
505010,AUTO AXLES  ,B ,Q,1480,1520.75,1461,1478.2,1478.35,1514.35,228,1699,2539317,,INE449A01011,15-May-18,,
505029,ATLAS CYCLES,T ,Q,144,149,140.8,145.45,145,146,29,1124,165144,,INE446A01025,15-May-18,,
505036,AUTO COR.GOA,X ,Q,1050,1063.95,981.7,1014.85,1015,1032.25,72,818,828482,,INE451C01013,15-May-18,,
505075,SETCO AUTO  ,B ,Q,52,55.3,52,53.2,53.2,52.95,607,70145,3780044,,INE878E01021,15-May-18,,
505141,SCOOTERS IND,T ,Q,49.6,53.5,49.6,50.3,51.95,52,27,2931,149758,,INE959E01011,15-May-18,,
505160,TALBROS AUTO,B ,Q,302.45,308.9,290,294,294,297.55,92,3623,1101614,,INE187D01011,15-May-18,,
505163,ZF STEERING ,B ,Q,1000,1019.95,990,993.55,993.55,1000.6,289,5375,5363117,,INE116C01012,15-May-18,,
505192,SMLISUZU    ,B ,Q,745,765,743.1,750.5,750.5,753.65,185,1996,1508128,,INE294B01019,15-May-18,,
505196,TIL LTD.    ,B ,Q,501.1,515.65,491.2,497.6,494,504.95,64,311,156041,,INE806C01018,15-May-18,,
505200,EICHER MOTOR,A ,Q,30454.05,30984.8,30229.4,30742.8,30742.8,30471.95,521,978,30003071,,INE066A01013,15-May-18,,
505230,CIMMCO      ,B ,Q,75,78.5,74,76.9,74,75.1,27,1212,93625,,INE184C01028,15-May-18,,
505232,VELJAN      ,X ,Q,1063,1063,1045,1050.7,1045,1057.55,6,28,29590,,INE232E01013,15-May-18,,
505242,DYNAMAT.TECH,B ,Q,1857.25,1902,1840.05,1858.2,1857,1895.25,23,165,308889,,INE221B01012,15-May-18,,
505250,G.G.DANDEKAR,X ,Q,79,80,79,79,79,77,26,4150,329000,,INE631D01026,15-May-18,,
505255,GMM PFAUDLER,B ,Q,837,843.6,820.1,826.55,826,827.55,55,819,679771,,INE541A01023,15-May-18,,
505283,KIRLOSAR PN ,B ,Q,950,974.85,945,962.3,962.3,965.6,56,537,512152,,INE811A01012,15-May-18,,
505299,KULK-POWER  ,X ,Q,75.6,77.9,72,73.2,73,75.55,28,2919,217183,,INE731D01024,15-May-18,,
505324,MANUGRAPH IN,B ,Q,41.2,42.8,41.1,41.55,41.55,41.8,16,1284,53222,,INE867A01022,15-May-18,,
505343,MONOTYPE IND,X ,Q,0.65,0.66,0.64,0.64,0.64,0.65,23,113629,73797,,INE811D01024,15-May-18,,
505355,NESCO LTD   ,B ,Q,559.7,565,555.2,558.8,555.2,556.2,101,2178,1219959,,INE317F01035,15-May-18,,
505358,INTEGRA ENG ,X ,Q,52.2,59.3,52.2,54.85,55.55,53.3,37,5530,301245,,INE984B01023,15-May-18,,
505368,REVATHI EQU.,B ,Q,560.45,560.45,523.05,547.3,547.3,557.05,12,520,284488,,INE617A01013,15-May-18,,
505400,TEXINFRA    ,B ,Q,69.65,70.15,67.1,69.2,68,68.85,110,11339,781167,,INE435C01024,15-May-18,,
505412,WENDT(INDIA),B ,Q,3144.95,3144.95,3001,3070,3070,3083.5,31,1115,3413591,,INE274C01019,15-May-18,,
505509,RESPON IND  ,B ,Q,77,77,74.45,76,76,74.15,32,2137,162719,,INE688D01026,15-May-18,,
505515,SHYAMKAM INV,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,200,2960,,INE203N01015,15-May-18,,
505526,DOLAT INV.  ,X ,Q,24.19,24.19,24.19,24.19,24.19,23.04,81,82510,1995916,,INE966A01022,15-May-18,,
505533,WESTLIFE DEV,B ,Q,378,394.55,370,390.3,390.3,380.55,8428,79679,30307850,,INE274F01020,15-May-18,,
505537,ZEE ENTER   ,A ,Q,576.8,583.45,567.45,573,575.5,577.65,1464,4551928,2608354470,,INE256A01028,15-May-18,,
505576,GOLDCORP    ,X ,Q,51,53.65,51,52.05,52.05,51.25,22,2007,104109,,INE505D01014,15-May-18,,
505590,SVPGLOB     ,X ,Q,309,309,278.4,288.4,283.95,301.3,199,8416,2418148,,INE308E01011,15-May-18,,
505665,ANTIF BEARNG,X ,Q,410,422,402,407.45,407,412.9,18,130,53237,,INE779A01011,15-May-18,,
505681,BIMETAL BEAR,X ,Q,553.15,559,549.25,550.55,550,570,52,891,493199,,INE469A01019,15-May-18,,
505688,BHARAT GEARS,B ,Q,170.75,171.75,167.75,168.25,167.8,168.05,45,2208,373849,,INE561C01019,15-May-18,,
505690,BRADY MORRIS,X ,Q,64.2,64.2,61.05,61.05,61.05,64.25,4,301,18797,,INE856A01017,15-May-18,,
505693,LATIMMETAL  ,XT,Q,31,31,31,31,31,32.6,1,18,558,,INE501N01012,15-May-18,,
505700,ELECON ENG  ,B ,Q,70,71.6,67,68.95,68.95,70.5,561,62229,4373225,,INE205B01023,15-May-18,,
505710,GRAUER& WEIL,B ,Q,58.5,59.6,57,58.1,58.45,58.8,441,111143,6461063,,INE266D01021,15-May-18,,
505712,GUJ.AUTO GE ,X ,Q,255,255,248.6,248.6,248.6,248.3,9,233,58851,,INE705G01021,15-May-18,,
505714,GABRIEL(I)  ,B ,Q,145,148.85,145,147.15,147,146.65,293,715442,105881546,,INE524A01029,15-May-18,,
505720,HERC.HOISTS ,B ,Q,130.6,135.15,128.6,129.5,129.5,131.55,181,3532,464758,,INE688E01024,15-May-18,,
