SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,640,654.3,640,644.15,642,634.75,317,3912,2527428,,INE387A01021,14-Aug-18,,
500404,SUNFLAG IRON,B ,Q,68.5,69,64.5,65.75,65.75,66.6,667,114302,7594236,,INE947A01014,14-Aug-18,,
500405,SUPREME PET ,B ,Q,278.2,278.2,273.05,274.55,275.1,275,52,1171,323364,,INE663A01017,14-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1785,1792.35,1770,1772.85,1773,1803.1,67,329,585153,,INE277A01016,14-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1417,1439.7,1408,1434.35,1434.35,1414.05,2407,112156,160327062,,INE670A01012,14-Aug-18,,
500410,ACC LTD     ,A ,Q,1524.3,1570.45,1522.85,1565.15,1565.15,1517.55,1690,27001,41904488,,INE012A01025,14-Aug-18,,
500411,THERMAX     ,A ,Q,1055,1055,1033,1035.1,1035,1055.9,95,2828,2930996,,INE152A01029,14-Aug-18,,
500412,THIRUMALAI  ,B ,Q,154.85,170.7,153.95,162.75,162.75,1510.95,6100,355130,58501285,SS,INE338A01024,14-Aug-18,,
500413,THOMAS COOK ,B ,Q,257.35,260,255.15,256.35,255.15,257.25,147,5150,1323598,,INE332A01027,14-Aug-18,,
500414,TIMEX GROUP ,X ,Q,54.35,55,50.7,54.1,54.1,53.4,145,65809,3550607,,INE064A01026,14-Aug-18,,
500418,TOKYO PLAST ,B ,Q,60,61,57.5,60.25,60.9,60.75,62,1401,83752,,INE932C01012,14-Aug-18,,
500420,TORRENT PHAR,A ,Q,1709.15,1720,1696,1713.15,1713.15,1697.55,594,5586,9538553,,INE685A01028,14-Aug-18,,
500422,TRANSCHEM   ,X ,Q,28.5,32.45,27.1,29.95,29.95,28.55,12,520,14804,,INE019B01010,14-Aug-18,,
500425,AMBUJA CEME ,A ,Q,220.65,227.45,220.65,226.55,227.45,220.65,866,65725,14840607,,INE079A01024,14-Aug-18,,
500426,UTLINDS     ,XT,Q,14.25,15.4,14.1,14.75,14.75,14.7,16,5460,78080,,INE184E01024,14-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,83.9,85,80.55,80.55,80.55,85.6,58,1843,150061,,INE037A01022,14-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2661,2709.95,2661,2700,2700,2720,16,65,175150,,INE701A01023,14-Aug-18,,
500440,HINDALCO    ,A ,Q,221.3,223.9,220.25,221.4,221.4,221.3,1517,217893,48363452,,INE038A01020,14-Aug-18,,
500444,WEST COAS PA,B ,Q,326.5,329.2,321.9,327.3,327.3,318.4,623,26990,8808143,,INE976A01021,14-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,28.55,28.55,28.55,28.55,28.55,23.8,370,195133,5571047,,INE048A01011,14-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,26.85,27.65,25.25,25.45,25.45,26.15,475,184917,4826217,,INE818B01023,14-Aug-18,,
500459,PROCTER &GAM,A ,Q,10822.8,10836.95,10662,10811.05,10811.05,10768.5,108,197,2126600,,INE179A01014,14-Aug-18,,
500460,MUKAND LTD. ,B ,Q,65,65,60.8,61.25,61.15,65.3,278,44715,2771922,,INE304A01026,14-Aug-18,,
500463,AGCNET      ,B ,Q,104.6,108.7,104.25,104.75,104.45,107.5,7,450,46971,,INE676A01019,14-Aug-18,,
500464,UCAL FUEL   ,B ,Q,224.6,224.6,214.55,216.85,216.85,222,201,11169,2443201,,INE139B01016,14-Aug-18,,
500467,HARR.MALAYAL,B ,Q,88.2,89,86.4,87.45,87.45,85.5,248,13502,1181802,,INE544A01019,14-Aug-18,,
500469,FEDERAL BANK,A ,Q,87.6,88.9,87.6,88.6,88.6,87.45,866,247919,21896818,,INE171A01029,14-Aug-18,,
500470,TATA STEEL  ,A ,Q,584,587,562.45,578.9,578.9,569.2,24572,2062590,1184167666,,INE081A01012,14-Aug-18,,
500472,SKF INDIA   ,A ,Q,1717.45,1738,1705,1712.7,1712.7,1723.2,60,284,487193,,INE640A01023,14-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,126.05,127.25,123.9,126,126,125.75,4524,890224,111851621,,INE208A01029,14-Aug-18,,
500480,CUMMINS (I) ,A ,Q,685.7,685.7,666.4,672.15,675,671.7,1314,27330,18449039,,INE298A01020,14-Aug-18,,
500483,TATA COMM   ,A ,Q,559.05,572,554.05,566.1,570,558.9,800,410790,229239301,,INE151A01013,14-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,7800,7895.5,7600,7631.9,7631.9,7890.7,418,1186,9159576,,INE358A01014,14-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3013,3014.9,2981.1,2985.25,2985.25,2979.8,110,560,1680528,,INE118A01012,14-Aug-18,,
500493,BHARAT FORGE,A ,Q,606,623,605.95,619.95,620.75,608.6,1311,246423,152591248,,INE465A01025,14-Aug-18,,
500495,ESCORTS LTD.,A ,Q,860,879.95,841.05,875,875,856.2,3294,111576,97279725,,INE042A01014,14-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8.15,8.15,7.9,8,8.02,7.99,150,68714,547081,,INE253A01025,14-Aug-18,,
500510,LARSEN & TOU,A ,Q,1266.75,1266.75,1250.1,1253.5,1253.5,1268.55,6908,165451,208274834,XD,INE018A01030,14-Aug-18,,
500520,MAH & MAH   ,A ,Q,960,961,948.55,952.05,952.05,954.05,1870,60445,57697919,,INE101A01026,14-Aug-18,,
500530,BOSCH LTD   ,A ,Q,19235.45,19348.75,19054.7,19126.75,19126.75,19185.35,184,389,7461491,,INE323A01026,14-Aug-18,,
500540,PREMIER LTD ,B ,Q,19.55,20.15,18.3,18.7,18.7,18.6,99,1411,27086,,INE342A01018,14-Aug-18,,
500547,BHARAT PET. ,A ,Q,382.4,383.55,376.05,377.55,377.55,379.6,2615,196259,74442173,,INE029A01011,14-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1012,1017,1000.05,1007.35,1005,1007.75,406,8361,8430413,,INE003A01024,14-Aug-18,,
500570,TATA MOTORS ,A ,Q,248.7,249.9,247.5,248.7,248.7,248.55,5124,477144,118634915,,INE155A01022,14-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,618.05,620.9,609.65,614.95,614.95,619.95,1452,65686,40375702,,INE226A01021,14-Aug-18,,
500620,GREAT EASTE ,A ,Q,311.3,319.5,305.5,309.3,308.5,312.55,190,2676,835135,,INE017A01032,14-Aug-18,,
500645,DEEPAK FERT.,A ,Q,267.1,267.95,260.6,263.55,264,264.9,225,7551,1991492,,INE501A01019,14-Aug-18,,
500650,EXCEL INDUST,B ,Q,1605,1636.75,1565,1576.5,1589.9,1559.55,185,1896,3046025,,INE369A01029,14-Aug-18,,
500655,GARWARE POLY,X ,Q,196.5,205.5,196.5,202.35,201.5,195.45,127,11316,2286042,,INE291A01017,14-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3272,3300,3270,3295.3,3296,3270.4,216,903,2970984,,INE159A01016,14-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,406.5,410.25,404.75,406.85,406.85,406.35,1795,94039,38284899,,INE113A01013,14-Aug-18,,
500672,NOVARTIS    ,B ,Q,709.15,719.95,701,708.75,708.75,701.85,621,15729,11188853,,INE234A01025,14-Aug-18,,
500674,SANOFI      ,A ,Q,6350,6400,6332,6347.45,6350,6334.7,113,248,1577101,,INE058A01010,14-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6691,6825,6650,6781.2,6750.1,6690.05,621,7725,52266474,,INE264A01014,14-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2810,2910,2810,2895.35,2895.35,2836.05,1133,5678,16385035,,INE182A01018,14-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,112,113.45,110.7,111.55,111.25,111.75,707,100355,11226034,,INE026A01025,14-Aug-18,,
500696,HIND UNI LT ,A ,Q,1733,1759.45,1723,1747.1,1747.1,1732.9,2477,67246,117690027,,INE030A01027,14-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1723.5,1745,1723.5,1733.65,1730.05,1741.3,45,536,930960,,INE133A01011,14-Aug-18,,
500730,NOCIL LTD   ,B ,Q,175.65,178.05,172.05,172.65,172.65,174,1004,90924,15953082,,INE163A01018,14-Aug-18,,
500770,TATA CHEM.  ,A ,Q,678,680,648.3,673.2,673.2,674.85,4566,155373,102961786,,INE092A01019,14-Aug-18,,
500777,T.P.L.      ,B ,Q,36.5,37.05,36.35,36.65,36.5,36.05,385,35869,1315789,,INE148A01019,14-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,121,123,120.4,121.85,121,120.7,65,2152,261753,,INE217A01012,14-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10838,10949.95,10788,10885.15,10885.15,10836,461,29463,321011043,,INE239A01016,14-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,234,238.25,234,237.55,237.55,234.55,505,53535,12687741,,INE192A01025,14-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1412,1415.8,1391.1,1395.55,1399,1398.4,1207,52234,73349644,,INE021A01026,14-Aug-18,,
500825,BRITANIA IND,A ,Q,6450,6490,6434.05,6465.75,6465.75,6418.85,686,6578,42568826,,INE216A01022,14-Aug-18,,
500830,COLGATE PALM,A ,Q,1130,1143.45,1127,1131.25,1136.8,1130.2,689,7693,8718135,,INE259A01022,14-Aug-18,,
500840,EIH LTD.    ,B ,Q,183,185,174.6,179.15,179.15,182.15,673,148278,26661685,,INE230A01023,14-Aug-18,,
500850,INDIAN HOTEL,A ,Q,127,127,123.8,124.95,124.95,125.4,485,41901,5231174,,INE053A01029,14-Aug-18,,
500870,CASTROL     ,A ,Q,155.45,155.55,153.1,154.85,154.85,155.45,1523,120693,18666978,,INE172A01027,14-Aug-18,,
500875,ITC LTD.    ,A ,Q,306.35,310.25,306.35,307.25,307.25,305.9,9684,1054867,325063594,,INE154A01025,14-Aug-18,,
500877,APOLLO TYRES,A ,Q,262.55,267.7,262,267.15,267.15,261.4,1423,200121,53232992,,INE438A01022,14-Aug-18,,
500878,CEAT LIMITED,A ,Q,1401,1442.55,1396.45,1436.55,1436.55,1396.5,2517,96901,138374607,,INE482A01020,14-Aug-18,,
500890,MODI RUBBER ,T ,Q,56.35,56.35,54,54,54,55.1,6,353,19067,,INE832A01018,14-Aug-18,,
500940,FINOLEX IND.,A ,Q,604,621,603,607.85,607.85,612.55,367,7985,4875023,,INE183A01016,14-Aug-18,,
501148,DALAL ST INV,XT,Q,178.7,178.7,178.7,178.7,178.7,175.2,5,517,92387,,INE422D01012,14-Aug-18,,
501150,CENTRUM CAP ,B ,Q,53.45,54.25,52.1,52.35,52.2,54.25,865,50651,2677444,,INE660C01027,14-Aug-18,,
501179,OSCAR INV.  ,XT,Q,64.6,67.95,64.6,64.75,67.95,67.95,6,402,25975,,INE221D01018,14-Aug-18,,
501242,TCI FINANCE ,B ,Q,24.5,24.6,23.1,23.35,23.35,24.3,80,6100,144097,,INE911B01018,14-Aug-18,,
501295,INDUS.INV.TR,B ,Q,86,86.15,86,86.15,86.15,86.3,2,200,17215,,INE886A01014,14-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1212,1212,1200,1206.9,1200,1185.25,4,26,31380,,INE620D01011,14-Aug-18,,
501301,TATA INVEST.,B ,Q,800.2,815,795.25,796.95,796,796.25,142,2053,1641041,,INE672A01018,14-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,48.65,48.65,42,42.75,45,44.25,22,195,8481,,INE861B01015,14-Aug-18,,
501370,WALCHAND PF ,X ,Q,106,107.5,103,106.6,107.5,106.2,38,2703,283622,,INE695D01021,14-Aug-18,,
501391,W.H.BRADY   ,X ,Q,153.1,153.1,150,150,150,147.95,3,210,31766,,INE855A01019,14-Aug-18,,
501421,SOLIX TECHNO,XT,Q,61.35,61.35,61.35,61.35,61.35,60.15,1,50,3067,,INE314H01012,14-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1335,1335,1282.1,1288.1,1290,1357.45,296,3662,4739744,,INE151G01010,14-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1559.8,1568.65,1530,1533.4,1533.4,1548.3,511,9018,13927900,,INE050A01025,14-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1815,1820.05,1815,1820.05,1820.05,1733.4,11,13,23650,,INE691K01017,14-Aug-18,,
501455,GREAVES COTT,A ,Q,150.5,150.5,142.55,147.85,147.85,151,1540,121738,17881697,,INE224A01026,14-Aug-18,,
501477,MULLER & PHI,XT,Q,95,95,95,95,95,90.5,1,1,95,,INE003F01015,14-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.9,52,51.9,51.95,51.9,52,33,5225,271292,,INE131H01028,14-Aug-18,,
501831,COAST CORP  ,X ,Q,67.85,67.85,67.85,67.85,67.85,64.65,1,1,67,,INE377E01016,14-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.26,9.12,8.26,9.12,9.12,8.69,5,2700,23313,,INE490A01015,14-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.5,17.5,16.95,17.05,17.05,17.45,5,200,3450,,INE446C01013,14-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,1,70,156,,INE758D01027,14-Aug-18,,
502015,ASIIL       ,X ,Q,23.05,25.5,23,24.9,24.6,23,110,16157,396875,,INE443A01030,14-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,774.5,774.5,748,752.5,748.2,756.7,54,353,266772,,INE229C01013,14-Aug-18,,
502137,DECAN CEMENT,B ,Q,422,432,420,421.05,429.9,425.25,14,197,83500,,INE583C01021,14-Aug-18,,
502157,MANGALAM CEM,B ,Q,236,248,236,247.05,248,234.4,92,2573,629958,,INE347A01017,14-Aug-18,,
502165,OCL INDIA L ,B ,Q,1147.05,1169.8,1147.05,1161.5,1161.5,1156.4,15,78,90350,,INE290B01025,14-Aug-18,,
502168,N C L IND.  ,B ,Q,148,157.8,148,155.9,157.8,144.15,504,26000,3998143,,INE732C01016,14-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,59.5,61,55,57.55,57.55,59.5,429,84358,4870023,,INE626A01014,14-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.35,25.4,24.65,24.9,24.9,25.2,122,41300,1034040,,INE232A01011,14-Aug-18,,
502219,BOROSIL GLAS,B ,Q,307.95,320.8,300.1,311.4,311.4,307.35,2388,113609,35317059,,INE666D01022,14-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13.55,13.55,12.51,12.8,12.8,13.09,16,2074,26487,,INE094C01011,14-Aug-18,,
502330,IPAPPM      ,B ,Q,473.9,477.2,457.3,459.45,459.45,469.45,853,23748,11068555,,INE435A01028,14-Aug-18,,
502355,BALKRISH IND,A ,Q,1236.1,1343.5,1223.2,1335.25,1335.25,1227.85,4372,118310,154658819,,INE787D01026,14-Aug-18,,
502407,NATH PULP   ,X ,Q,53.8,53.8,48.1,49.4,49.75,51.2,38,3618,180033,,INE776A01025,14-Aug-18,,
502420,ORIENT PAPER,B ,Q,37.5,38.75,37.05,37.25,37.25,37.4,412,64262,2430953,,INE592A01026,14-Aug-18,,
502445,CITADEL     ,X ,Q,30.5,32.95,30.5,32.95,32.95,32.75,2,41,1252,,INE906D01014,14-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.15,3.4,3.15,3.23,3.2,3.39,54,4530,14651,,INE927A01040,14-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1000,1055,1000,1010,1010,1024.15,27,113,114488,,INE630A01016,14-Aug-18,,
502587,RAMA PULP   ,X ,Q,54.95,54.95,53,54.2,54.6,53.25,29,9507,512203,,INE777A01015,14-Aug-18,,
502742,SINTEX IND. ,A ,Q,13.95,14.06,13.65,13.85,13.85,13.89,669,631309,8754484,,INE429C01035,14-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.3,7.5,7.3,7.3,7.3,7.68,3,241,1759,,INE113O01014,14-Aug-18,,
502820,DCM LTD.    ,B ,Q,89.25,89.4,88.5,88.55,88.5,88.45,46,2722,241598,,INE498A01018,14-Aug-18,,
502865,FORBES & CO ,B ,Q,2585,2625.05,2460,2482.45,2482.45,2585.05,251,1778,4463001,,INE518A01013,14-Aug-18,,
502873,H.P.COTTON  ,X ,Q,47,47.05,43.65,45,45,45.9,8,951,41788,,INE950C01014,14-Aug-18,,
502933,KATARE SPG. ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.6,2,500,5125,,INE498G01015,14-Aug-18,,
502937,KESORAM IND ,B ,Q,81,83.55,79.35,79.55,79.55,79.3,464,25304,2046689,,INE087A01019,14-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3225,3354.95,3200,3200.1,3200,3270.05,15,37,120192,,INE938C01019,14-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1169.95,1169.95,1145.2,1152.6,1147,1167.8,119,473,547087,,INE825A01012,14-Aug-18,,
503015,MODERN INDIA,X ,Q,31.15,31.15,31.1,31.1,31.1,32.7,2,2,62,,INE251D01023,14-Aug-18,,
503031,PENLAND LTD ,B ,Q,15.15,15.6,14.8,14.85,14.85,15.1,153,74595,1117892,,INE138A01028,14-Aug-18,,
503100,PHOENIX MILL,B ,Q,648.75,652,631,651.45,652,645.35,124,2863,1846050,,INE211B01039,14-Aug-18,,
503101,MARATHON NEX,B ,Q,154.65,157,154,157,157,152.15,6,153,23829,,INE182D01020,14-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1615,1615,1615,1615,1615,1550,2,5,8075,,INE491N01016,14-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,104,104,77.55,88.4,88.95,88.1,51,1344,118306,,INE750D01016,14-Aug-18,,
503169,RUBY MILLS  ,B ,Q,327.05,333.95,327,331.65,331.65,328.6,13,161,52940,,INE301D01026,14-Aug-18,,
503310,SWAN ENG    ,A ,Q,160,160.9,157.15,157.85,159,159.3,223,84470,13488335,,INE665A01038,14-Aug-18,,
503349,VICTORIA MIL,X ,Q,2989.95,2989.95,2900,2900,2900,2900,2,3,8879,,INE203D01016,14-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,191,191,189.8,189.8,189.8,189.65,18,6671,1268999,,INE406N01014,14-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.02,13.94,12.82,13.22,13.45,13.38,95,12224,162774,,INE255E01030,14-Aug-18,,
503659,SWIL        ,XT,Q,24.75,24.75,23.55,23.55,23.55,24.75,2,25,612,,INE948K01011,14-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,84.25,88.25,80.5,85.5,85.5,87.05,18,407,34487,,INE629D01012,14-Aug-18,,
503776,MODIPON     ,XT,Q,20.35,20.35,19.4,19.4,19.4,19.4,7,50,1004,,INE170C01019,14-Aug-18,,
503804,SHRI DINESH ,X ,Q,134.65,135,132,132,132,132.85,8,443,59320,,INE204C01024,14-Aug-18,,
503806,SRF LIMITED ,A ,Q,1876,1939,1863.95,1932.4,1932.4,1876.5,1217,20487,39124953,XD,INE647A01010,14-Aug-18,,
503811,SIYARAM SILK,B ,Q,526.65,539,516,534.1,538,513.2,77,800,424655,,INE076B01028,14-Aug-18,,
503816,SWAD.POLYTEX,XT,Q,10.09,10.09,10.09,10.09,10.09,10.62,1,100,1009,,INE243N01011,14-Aug-18,,
503831,FOMENTO HOTE,X ,Q,119.95,119.95,115,115,115,118.95,3,130,15073,,INE241E01014,14-Aug-18,,
503837,SHREE RAJSYN,X ,Q,9.6,9.72,8.88,9,9,9.26,35,36313,344291,,INE796C01011,14-Aug-18,,
503881,HIND.SYNTEX ,B ,Q,6.85,6.85,6.85,6.85,6.85,6.25,1,1,6,,INE155B01012,14-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1280,1334.95,1271.25,1297.15,1297.15,1260.5,669,6271,8152955,,INE464A01028,14-Aug-18,,
504000,ELPRO INTER ,X ,Q,55.35,58.5,55.35,58.2,58,58.1,103,16177,935403,,INE579B01039,14-Aug-18,,
504008,EMCO LTD.   ,B ,Q,13,13,13,13,13,12.39,104,456245,5931185,,INE078A01026,14-Aug-18,,
504028,GEE LTD     ,X ,Q,30.5,32.45,30,30.5,30.5,32.1,47,5355,167227,,INE064H01021,14-Aug-18,,
504036,HIND.RECT   ,B ,Q,126,127.45,115.2,122.9,122,126.8,118,6327,766079,,INE835D01023,14-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,791.2,799,784.9,786.05,786,791.75,29,189,149078,,INE567A01010,14-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1244.45,1274.3,1237.8,1259.4,1259.4,1248.65,124,923,1152545,,INE520A01019,14-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,34,35,35,35.75,8,116,3969,,INE511D01012,14-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4682.95,4683,4237,4237,4237,4460,27,57,244557,,INE813G01015,14-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16.1,17.25,16,16.85,17.25,16.55,28,4770,79198,,INE716F01012,14-Aug-18,,
504093,PANA ENERG  ,X ,Q,293,294.3,287.3,290.2,292,292.35,51,1306,379599,,INE795A01017,14-Aug-18,,
504112,NELCO LTD.  ,B ,Q,372.05,372.05,355,360.15,357,354.35,2801,189502,70064563,,INE045B01015,14-Aug-18,,
504132,PERM MAGNETS,X ,Q,109.05,112.95,100,103.55,104,107.05,86,10410,1078356,,INE418E01018,14-Aug-18,,
504176,HIGH ENERGY ,X ,Q,404,468.15,391.05,406.5,406.5,390.15,118,4240,1819815,,INE783E01015,14-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,176.65,185.5,173,182,182,175.05,746,46451,8393419,,INE279A01012,14-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5.19,5.19,4.73,5.09,5.09,4.97,12,4320,20912,,INE100D01014,14-Aug-18,,
504240,DELTON CABLE,X ,Q,25.95,25.95,23.55,24.25,25.75,24.75,14,3050,73896,,INE872E01016,14-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,605,612.5,605,605.65,605,605.65,85,1861,1128372,,INE284C01018,14-Aug-18,,
504269,KHAITAN ELEC,T ,Q,8.4,8.4,8.4,8.4,8.4,8,1,1000,8400,,INE761A01019,14-Aug-18,,
504286,DELTA MAG   ,B ,Q,51,69,51,67,67,62.7,8,1241,79843,,INE393A01011,14-Aug-18,,
504341,RELTD       ,X ,Q,18,18.9,18,18.9,18.9,18,6,32083437,572689665,,INE206N01018,14-Aug-18,,
504351,EMPOWER     ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,8,10804,4429,,INE507F01023,14-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,12,15,,INE812K01027,14-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.95,2,16,203,,INE537L01010,14-Aug-18,,
504605,UNI ABEX    ,X ,Q,529,530,528.95,528.95,528.95,556.75,18,314,166096,,INE361D01012,14-Aug-18,,
504614,SARDA ENMIN ,B ,Q,387.65,389,374.25,377.6,377.6,383.65,372,12111,4606456,,INE385C01013,14-Aug-18,,
504713,HIND.WIR LTD,XT,Q,34,34,30.8,30.8,30.8,32.4,3,55,1857,,INE075C01010,14-Aug-18,,
504741,IND.HUME PIP,B ,Q,275.25,279.15,272,272.4,272.4,275.85,55,1116,307834,,INE323C01030,14-Aug-18,,
504786,INVEST &PREC,X ,Q,381,392.9,376.2,379.4,390,385.15,48,2257,855979,,INE155E01016,14-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1290,1349.95,1282.5,1349.95,1349.95,1350,7,83,106874,,INE375D01012,14-Aug-18,,
504879,ORIENT ABRAS,B ,Q,33.75,33.75,31.55,32.35,32.1,34.2,95,13551,441970,,INE569C01020,14-Aug-18,,
504918,SANDUR MANG.,B ,Q,1149,1160,1104,1117.7,1120,1125.85,796,12168,13808388,,INE149K01016,14-Aug-18,,
504959,STOVAC IND. ,X ,Q,2539,2539,2431,2505.1,2525,2526.5,38,240,599396,,INE755D01015,14-Aug-18,,
504961,TATA YODOGAW,X ,Q,47.5,48.9,47.5,48.05,48,47.85,14,1526,73934,,INE895C01011,14-Aug-18,,
504966,TINPLATE    ,B ,Q,174.85,176.7,172,173.45,173.45,172.55,855,71317,12409665,,INE422C01014,14-Aug-18,,
504973,TIFHL       ,A ,Q,595,638,590.05,610.8,633,591.2,81,1255,759896,,INE149A01033,14-Aug-18,,
504988,WELCAST     ,X ,Q,850,850,700.2,703.35,703.35,725,40,134,99039,,INE380G01015,14-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1297.7,1323,1280,1291.25,1284,1276.6,394,3938,5111530,,INE449A01011,14-Aug-18,,
505029,ATLAS CYCLES,T ,Q,134,139.9,134,139.85,139.85,140.35,19,515,70576,,INE446A01025,14-Aug-18,,
505036,AUTO COR.GOA,X ,Q,861.15,886,861.15,870,870,883.2,41,2150,1881614,,INE451C01013,14-Aug-18,,
505075,SETCO AUTO  ,B ,Q,47.75,48.8,47.3,47.55,47.55,47.9,412,54036,2590209,,INE878E01021,14-Aug-18,,
505141,SCOOTERS IND,T ,Q,37.4,40.2,37.4,38,38,39.35,18,2078,78064,,INE959E01011,14-Aug-18,,
505160,TALBROS AUTO,B ,Q,288.5,295,284.75,290.75,290.75,281.3,328,15091,4368210,,INE187D01011,14-Aug-18,,
505163,ZF STEERING ,B ,Q,982,1116.9,982,1083.35,1083.35,983,1450,18390,19794893,,INE116C01012,14-Aug-18,,
505192,SMLISUZU    ,B ,Q,858,888.65,858,876.7,879.2,866.3,229,2790,2446610,,INE294B01019,14-Aug-18,,
505196,TIL LTD.    ,B ,Q,322.25,338,320.25,330.9,330.9,322.5,30,165,53778,,INE806C01018,14-Aug-18,,
505200,EICHER MOTOR,A ,Q,28499,29140,28400,28929.75,28700.05,28442.3,1159,3388,98184293,,INE066A01013,14-Aug-18,,
505216,ALFRED HERB ,X ,Q,842.15,845,842.15,844.55,844.45,884.4,3,10,8433,,INE782D01027,14-Aug-18,,
505230,CIMMCO      ,B ,Q,67.2,68.3,66.1,66.6,66.75,67.7,15,731,48978,,INE184C01028,14-Aug-18,,
505232,VELJAN      ,X ,Q,1020,1025,1001.05,1023.8,1001.05,1000.05,13,55,56336,,INE232E01013,14-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1656.3,1660,1651,1652.4,1651,1688.5,14,42,69508,,INE221B01012,14-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,71.8,72,68.1,72,72,68.05,3,102,6953,,INE631D01026,14-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1010.1,1057.95,1010.1,1038.1,1050,1042.75,137,1141,1173684,,INE541A01023,14-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,836,846.55,836,843.3,846,840.4,45,571,479192,,INE811A01012,14-Aug-18,,
505299,KULK-POWER  ,X ,Q,87.9,87.9,70.5,74.3,74.25,76.05,236,28636,2265757,,INE731D01024,14-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,44.75,48.3,44.75,48.3,48.3,46,4,400,18642,,INE718M01014,14-Aug-18,,
505324,MANUGRAPH IN,B ,Q,44.35,48,40,42.05,42.05,40.8,793,102540,4606287,,INE867A01022,14-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,200,86,,INE811D01024,14-Aug-18,,
505355,NESCO LTD   ,B ,Q,519.5,525,515.05,521.9,522,519.1,229,5594,2922334,,INE317F01035,14-Aug-18,,
