SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,59.5,61.1,58,59.3,59.3,59.85,845,103995,6174406,,INE947A01014,30-Oct-18,,
500405,SUPREME PET ,B ,Q,232.1,236,215,232.3,235,232.95,459,9844,2190652,,INE663A01017,30-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1486,1486,1394.5,1410.45,1402,1401.7,82,2520,3579937,,INE277A01016,30-Oct-18,,
500408,TATA ELXSI  ,A ,Q,997.95,1019,982.7,1009.05,1009.05,989.65,1932,44609,44934911,,INE670A01012,30-Oct-18,,
500410,ACC LTD     ,A ,Q,1366.95,1366.95,1338.6,1347.4,1348.5,1351.7,823,18504,25042115,,INE012A01025,30-Oct-18,,
500411,THERMAX     ,A ,Q,999.9,1004.4,987.3,990.65,996.4,998.65,44,350,347924,,INE152A01029,30-Oct-18,,
500412,THIRUMALAI  ,B ,Q,116.75,118.5,113.95,117.4,117.4,112.1,1350,125298,14542835,,INE338A01024,30-Oct-18,,
500413,THOMAS COOK ,A ,Q,202.55,207.25,202,204.65,205.15,204.05,570,13283,2719110,,INE332A01027,30-Oct-18,,
500414,TIMEX GROUP ,X ,Q,50,55.15,50,54.55,54.55,50.15,173,65165,3488192,,INE064A01026,30-Oct-18,,
500418,TOKYO PLAST ,B ,Q,37,49,37,44.3,44.2,42.05,30,551,24808,,INE932C01012,30-Oct-18,,
500420,TORRENT PHAR,A ,Q,1669.95,1672.5,1641.75,1655.9,1659,1662,737,7515,12453817,,INE685A01028,30-Oct-18,,
500422,TRANSCHEM   ,X ,Q,25,26,25,25,25,24.45,3,30,765,,INE019B01010,30-Oct-18,,
500425,AMBUJA CEME ,A ,Q,194,197,192,192.5,192.5,192.9,1788,150080,29167895,,INE079A01024,30-Oct-18,,
500426,UTLINDS     ,XT,Q,17.75,17.9,17.6,17.9,17.9,18.05,9,2600,46068,,INE184E01024,30-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,90,93.6,90,92.65,92.75,90.8,27,2812,260214,,INE037A01022,30-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2052.3,2179.9,2052.25,2164.15,2179.9,2100.8,7,11,23134,,INE701A01023,30-Oct-18,,
500440,HINDALCO    ,A ,Q,228.9,228.9,222.25,223.7,223.7,224.65,2382,419554,94439214,,INE038A01020,30-Oct-18,,
500444,WEST COAS PA,B ,Q,370,377,367.65,373.4,375,366.35,787,23242,8664136,,INE976A01021,30-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,28.25,29.2,27.2,27.9,27.9,27.9,292,89465,2556046,,INE048A01011,30-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.4,20.5,20,20.15,20.2,20.2,103,23908,485474,,INE818B01023,30-Oct-18,,
500459,PROCTER &GAM,A ,Q,9263,9622,9263,9479.65,9500,9160.75,93,151,1421199,,INE179A01014,30-Oct-18,,
500460,MUKAND LTD. ,B ,Q,53.8,55,53.5,54.55,54.55,53.65,47,6532,352819,,INE304A01026,30-Oct-18,,
500463,AGCNET      ,B ,Q,54,56,54,55.1,55.1,54,4,4009,222686,,INE676A01019,30-Oct-18,,
500464,UCAL FUEL   ,B ,Q,186.2,188,184.05,185.35,184.05,184.65,58,1455,270845,,INE139B01016,30-Oct-18,,
500467,HARR.MALAYAL,B ,Q,83.7,85.5,83.7,84.3,84.15,83.5,113,5517,467810,,INE544A01019,30-Oct-18,,
500469,FEDERAL BANK,A ,Q,81.35,85.45,81.15,82.95,82.95,81.1,4307,1167845,98177905,,INE171A01029,30-Oct-18,,
500470,TATA STEEL  ,A ,Q,572,573.4,563.6,565.1,565.1,573.6,3566,295701,167706805,,INE081A01012,30-Oct-18,,
500472,SKF INDIA   ,A ,Q,1771,1793,1770,1775.45,1778.7,1776.2,87,571,1016050,,INE640A01023,30-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,115.5,116.9,114,115.2,115.2,115.2,3311,1014008,117277777,,INE208A01029,30-Oct-18,,
500480,CUMMINS (I) ,A ,Q,695.75,695.75,665.1,674,679.2,678.1,962,17208,11652612,,INE298A01020,30-Oct-18,,
500483,TATA COMM   ,A ,Q,464.4,486.65,464,470.6,471.9,465.8,1221,38506,18332753,,INE151A01013,30-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7100,7218.9,7011.65,7134.85,7103.25,7021.1,129,282,2010785,,INE358A01014,30-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2665.35,2741.5,2665.25,2717,2725,2674.1,265,2910,7862768,,INE118A01012,30-Oct-18,,
500493,BHARAT FORGE,A ,Q,558,573.5,553.15,569.05,569.05,556.8,1403,48371,27464426,,INE465A01025,30-Oct-18,,
500495,ESCORTS LTD.,A ,Q,602,608.9,588,604.4,604.4,592.15,3744,146073,87645720,,INE042A01014,30-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8.07,8.1,7.8,7.9,7.9,8,80,23957,189184,,INE253A01025,30-Oct-18,,
500510,LARSEN & TOU,A ,Q,1260,1277.25,1249.25,1271.5,1271.5,1260.8,6725,166104,210412197,,INE018A01030,30-Oct-18,,
500520,MAH & MAH   ,A ,Q,748.3,762.5,737.05,745.2,745.2,747.8,2585,127848,95784799,,INE101A01026,30-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19200,19800,18647,19656.6,19656.6,18714.05,437,967,18578556,,INE323A01026,30-Oct-18,,
500540,PREMIER LTD ,B ,Q,8.05,8.69,7.76,7.9,7.76,8.23,45,5406,43308,,INE342A01018,30-Oct-18,,
500547,BHARAT PET. ,A ,Q,273.7,273.7,264.5,266.65,266.65,276.95,7188,660067,177121083,,INE029A01011,30-Oct-18,,
500550,SIEMENS LTD.,A ,Q,886,910.35,878.9,904.6,906.5,886.7,625,11282,10136004,,INE003A01024,30-Oct-18,,
500570,TATA MOTORS ,A ,Q,177.7,181.45,176,177.3,177.3,175.35,11433,1554415,277480586,,INE155A01022,30-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,536.95,536.95,510.45,517.7,521.9,521.65,1275,60741,31565635,,INE226A01021,30-Oct-18,,
500620,GREAT EASTE ,A ,Q,304.2,316,299.8,308.8,308.65,302.7,294,3878,1196683,,INE017A01032,30-Oct-18,,
500645,DEEPAK FERT.,A ,Q,198.8,207.8,198.7,200.75,203,200.5,577,21902,4462361,,INE501A01019,30-Oct-18,,
500650,EXCEL INDUST,B ,Q,1524.15,1524.15,1524.15,1524.15,1524.15,1451.6,41,305,464865,,INE369A01029,30-Oct-18,,
500655,GARWARE POLY,X ,Q,244,248,232,246.4,245,229.6,232,18899,4608624,,INE291A01017,30-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1335.5,1395,1331.4,1378.3,1387.2,1339.35,433,1965,2667189,,INE159A01016,30-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,329.95,337.7,325.05,329.25,329.25,328,1863,69772,23194743,,INE113A01013,30-Oct-18,,
500672,NOVARTIS    ,B ,Q,697.1,717,693,698.8,698.8,697.1,360,5822,4107950,,INE234A01025,30-Oct-18,,
500674,SANOFI      ,A ,Q,5760,5800,5700,5749.25,5755.7,5763.65,96,308,1765813,,INE058A01010,30-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6915.65,6954.6,6897.6,6913.8,6920,6920.15,54,144,996240,,INE264A01014,30-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2885.05,2902.4,2825.25,2845.1,2870,2902.55,838,3214,9206669,,INE182A01018,30-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,99,104.7,99,102.8,102.8,99.45,1877,316970,32665457,,INE026A01025,30-Oct-18,,
500696,HIND UNI LT ,A ,Q,1555,1601.65,1543.75,1592.25,1585,1553.85,2392,79266,125158628,,INE030A01027,30-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1528.95,1550,1488.05,1512.75,1550,1528.05,139,723,1097728,,INE133A01011,30-Oct-18,,
500730,NOCIL LTD   ,A ,Q,153.45,160.9,152,158,158.65,152.55,3788,238031,37388115,,INE163A01018,30-Oct-18,,
500770,TATA CHEM.  ,A ,Q,689.95,690.75,674.25,681.2,681,684.45,995,24596,16741130,,INE092A01019,30-Oct-18,,
500777,T.P.L.      ,B ,Q,38.45,38.45,36.55,36.75,36.85,38.05,299,37800,1405222,,INE148A01019,30-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,109,109,106.7,108.1,108.3,106.4,29,870,93933,,INE217A01012,30-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9740,9761.65,9628.6,9712.55,9682.5,9697.45,381,10086,98171076,,INE239A01016,30-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,219.6,228.45,219.6,226.9,226.9,219.6,1925,153525,34568348,,INE192A01025,30-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1192,1207.8,1176.75,1197.45,1200.9,1195,1659,45521,54614408,,INE021A01026,30-Oct-18,,
500825,BRITANIA IND,A ,Q,5407,5467.9,5374.45,5448.55,5442,5407,700,4846,26308632,,INE216A01022,30-Oct-18,,
500830,COLGATE PALM,A ,Q,1112,1129.5,1096.5,1103.3,1103.3,1105.55,1337,27896,30982251,,INE259A01022,30-Oct-18,,
500840,EIH LTD.    ,A ,Q,167.9,167.9,163,165.2,165.2,164.45,160,6657,1093449,,INE230A01023,30-Oct-18,,
500850,INDIAN HOTEL,A ,Q,125.7,127.5,124.95,127.1,127.05,126.6,282,14953,1884913,,INE053A01029,30-Oct-18,,
500870,CASTROL     ,A ,Q,145.1,148.55,145.1,146.8,146.9,146.75,1011,90995,13392037,,INE172A01027,30-Oct-18,,
500875,ITC LTD.    ,A ,Q,283,283.55,278.2,279,279,283.55,6350,412449,115811232,,INE154A01025,30-Oct-18,,
500877,APOLLO TYRES,A ,Q,215,219.5,214,214.8,214.65,214.7,1024,525675,114021264,,INE438A01022,30-Oct-18,,
500878,CEAT LIMITED,A ,Q,1134,1152,1124.85,1128.9,1128.9,1127.95,1108,29510,33567673,,INE482A01020,30-Oct-18,,
500940,FINOLEX IND.,A ,Q,569.8,580,545.1,553.3,553.3,539.45,1543,218626,122356116,,INE183A01016,30-Oct-18,,
501148,DALAL ST INV,XT,Q,469.55,469.55,469.55,469.55,469.55,460.35,6,53,24886,,INE422D01012,30-Oct-18,,
501150,CENTRUM CAP ,A ,Q,41.2,41.65,40,40.05,40,40.55,153,19286,785085,,INE660C01027,30-Oct-18,,
501179,OSCAR INV.  ,XT,Q,40,40,40,40,40,40,1,2,80,,INE221D01018,30-Oct-18,,
501242,TCI FINANCE ,B ,Q,16.1,17,15.85,16.35,16,16.2,84,9167,151049,,INE911B01018,30-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1050,1050,1050,1050,1050,1105.9,1,10,10500,,INE620D01011,30-Oct-18,,
501301,TATA INVEST.,B ,Q,664,675,661,667.35,667.35,665.2,143,1692,1134218,,INE672A01018,30-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,43.05,49,43.05,45.8,45.8,46.95,7,372,16870,,INE861B01015,30-Oct-18,,
501370,WALCHAND PF ,X ,Q,86.1,90,86.1,88.25,88.2,90.15,6,184,16256,,INE695D01021,30-Oct-18,,
501391,W.H.BRADY   ,X ,Q,129.85,129.85,129.85,129.85,129.85,123.7,1,50,6492,,INE855A01019,30-Oct-18,,
501421,SOLIX TECHNO,XT,Q,94.9,94.9,94.9,94.9,94.9,93.05,6,200,18980,,INE314H01012,30-Oct-18,,
501423,SHA ENG PLA ,X ,Q,875,875,850,857.3,857.3,869.2,138,3468,2987049,,INE151G01010,30-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1207.7,1227.5,1189,1206.85,1206.85,1193.25,1645,20790,25129967,,INE050A01025,30-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1751,1751,1735.05,1735.1,1735.05,1740,5,12,20980,,INE691K01017,30-Oct-18,,
501455,GREAVES COTT,A ,Q,115.55,118.5,114.55,116.15,116.5,114.7,568,40299,4710373,,INE224A01026,30-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52,52,51.85,51.85,51.85,52.05,38,4766,247404,,INE131H01028,30-Oct-18,,
501831,COAST CORP  ,X ,Q,323.2,323.2,323.2,323.2,323.2,316.9,8,1550,500960,,INE377E01016,30-Oct-18,,
501833,CHOWGULE ST ,XT,Q,13,13,12.43,12.43,12.43,13.08,7,1606,20044,,INE490A01015,30-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,11.54,12.29,11.42,12.2,12.29,11.54,25,6333,74541,,INE446C01013,30-Oct-18,,
502015,ASIIL       ,X ,Q,17.9,18.5,17.55,17.75,17.7,17.55,32,2924,52349,,INE443A01030,30-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,602.65,657,594,651.85,653,631.05,121,780,485839,,INE229C01013,30-Oct-18,,
502137,DECAN CEMENT,B ,Q,370,370,360.05,360.05,360.05,367,3,7,2540,,INE583C01021,30-Oct-18,,
502157,MANGALAM CEM,B ,Q,206.5,210.8,206.05,206.8,207,208.95,27,601,124989,,INE347A01017,30-Oct-18,,
502168,N C L IND.  ,B ,Q,121.45,125.5,121.45,125,125,120.9,17,246,30472,,INE732C01016,30-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,40,41.85,40,41.3,41.7,40.65,69,12729,525094,,INE626A01014,30-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.1,21.6,21,21.5,21.6,21.2,95,33170,708660,,INE232A01011,30-Oct-18,,
502219,BOROSIL GLAS,B ,Q,260.1,275.6,260.1,268.15,268.15,261.75,1091,35284,9553823,,INE666D01022,30-Oct-18,,
502250,MARATH.REFRA,XT,Q,307.7,307.7,307.7,307.7,307.7,301.7,1,1,307,,INE347D01011,30-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.26,9.26,9.24,9.25,9.25,8.82,3,150,1387,,INE094C01011,30-Oct-18,,
502294,NILACHAL REF,X ,Q,39.8,39.8,39.8,39.8,39.8,37.95,1,1,39,,INE416N01013,30-Oct-18,,
502330,IPAPPM      ,B ,Q,488,496.3,483,484.9,484.9,482.25,636,11446,5599191,,INE435A01028,30-Oct-18,,
502355,BALKRISH IND,A ,Q,1074.95,1114.05,1062.35,1070.35,1066.2,1064.15,2795,55727,60924196,,INE787D01026,30-Oct-18,,
502407,NATH PULP   ,X ,Q,64.9,64.9,57,58,58,57.1,7,229,13325,,INE776A01025,30-Oct-18,,
502420,ORIENT PAPER,B ,Q,46.7,49.1,46.45,48.35,48.7,46.95,1544,214459,10389826,,INE592A01026,30-Oct-18,,
502445,CITADEL     ,X ,Q,25,25,21.15,22.45,22.05,24.25,5,25,617,,INE906D01014,30-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.99,3.07,2.81,3,3,2.71,33,7963,23869,,INE927A01040,30-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1150,1182.65,1146.45,1170.65,1169.5,1172.8,68,363,424432,,INE630A01016,30-Oct-18,,
502587,RAMA PULP   ,X ,Q,61.9,61.9,60.1,61,61,60,20,1211,73239,,INE777A01015,30-Oct-18,,
502742,SINTEX IND. ,B ,Q,12.25,12.41,12,12.11,12.11,12.16,367,238786,2917470,,INE429C01035,30-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.24,3.44,3.24,3.4,3.4,3.28,13,11251,38256,,INE113O01014,30-Oct-18,,
502820,DCM LTD.    ,B ,Q,74,75.5,73.75,74.05,73.75,75,28,945,70105,,INE498A01018,30-Oct-18,,
502850,GAEKWAR     ,XT,Q,13.59,13.59,13.59,13.59,13.59,13.33,1,5,67,,INE837X01027,30-Oct-18,,
502865,FORBES & CO ,B ,Q,2113.1,2113.1,2021,2055.9,2055.9,1921,246,4118,8609710,,INE518A01013,30-Oct-18,,
502873,H.P.COTTON  ,X ,Q,45.25,45.55,45.25,45.55,45.55,46.65,2,45,2045,,INE950C01014,30-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,21.2,21.2,21.2,21.2,21.2,21.2,1,95,2014,,INE462D01018,30-Oct-18,,
502937,KESORAM IND ,B ,Q,57.6,59.15,57,57.8,57.8,57.1,248,14797,859651,,INE087A01019,30-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3000.05,3149.95,3000.05,3050,3050,3050,11,24,73140,,INE938C01019,30-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1005,1015,992.1,1003.85,1003.6,1004.2,20,1554,1558287,,INE825A01012,30-Oct-18,,
503015,MODERN INDIA,X ,Q,24.05,24.05,22.9,23,22.9,24.05,4,36,830,,INE251D01023,30-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.75,11,10.6,10.74,10.74,10.79,223,75167,810097,,INE138A01028,30-Oct-18,,
503100,PHOENIX MILL,A ,Q,541.95,564,540,552.55,552.55,542.85,115,790,434379,,INE211B01039,30-Oct-18,,
503101,MARATHON NEX,B ,Q,118,129.9,116.35,120.05,116.35,122.8,53,2006,241677,,INE182D01020,30-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,68.75,69.8,62,64.65,64.65,64.25,96,6440,437805,,INE750D01016,30-Oct-18,,
503169,RUBY MILLS  ,B ,Q,263.2,270.75,263,265.15,265.15,266.55,33,838,224000,,INE301D01026,30-Oct-18,,
503310,SWAN ENG    ,A ,Q,99.5,99.5,97.5,98.6,98.6,99.1,219,48820,4799422,,INE665A01038,30-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185,185.85,185,185.5,185.85,185.1,38,14275,2645983,,INE406N01014,30-Oct-18,,
503635,SALASAR INV ,XT,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,200,1944,,INE315N01017,30-Oct-18,,
503637,DHANLEELA   ,X ,Q,23,23.25,22.85,22.85,22.85,23.25,30,11084,256135,,INE683D01027,30-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.06,10.3,9.27,9.55,9.73,10.3,109,21008,205845,,INE255E01030,30-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,66.6,69,66.5,67.75,66.8,68.6,10,108,7244,,INE629D01012,30-Oct-18,,
503804,SHRI DINESH ,X ,Q,113.9,114,108,110.4,110.35,112,13,694,75582,,INE204C01024,30-Oct-18,,
503806,SRF LIMITED ,A ,Q,1850.05,1889,1850,1870.6,1870.6,1850.35,862,14982,28052372,,INE647A01010,30-Oct-18,,
503811,SIYARAM SILK,B ,Q,339.7,356.55,339.7,350.4,350.25,339.7,43,374,130631,,INE076B01028,30-Oct-18,,
503816,SWAD.POLYTEX,XT,Q,9.5,9.5,9.5,9.5,9.5,9.6,1,50,475,,INE243N01011,30-Oct-18,,
503831,FOMENTO HOTE,X ,Q,82,82,79.05,79.05,79.05,82,5,109,8622,,INE241E01014,30-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.21,6.21,6.21,6.21,6.21,6.42,1,5,31,,INE796C01011,30-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1140,1152.4,1130,1147.25,1152.4,1124.6,267,2498,2855105,,INE464A01028,30-Oct-18,,
504000,ELPRO INTER ,X ,Q,44.7,45.95,44.35,45.4,45.95,44.75,21,1985,89120,,INE579B01039,30-Oct-18,,
504008,EMCO LTD.   ,B ,Q,8.29,8.29,8.29,8.29,8.29,7.9,6,757,6275,,INE078A01026,30-Oct-18,,
504028,GEE LTD     ,X ,Q,33,35.45,32.3,35.15,35.1,32.95,43,3802,129708,,INE064H01021,30-Oct-18,,
504036,HIND.RECT   ,B ,Q,114.95,133,114.95,127.8,126,111.6,399,25154,3246287,,INE835D01023,30-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,631,639,630,634.2,633.2,628,24,224,141729,,INE567A01010,30-Oct-18,,
504067,ZENSAR TECH.,B ,Q,254.9,254.9,234.65,251.3,251.3,233.25,565,10426,2584787,,INE520A01027,30-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,23,24.75,23,24.2,24.2,21.6,19,11954,292306,,INE511D01012,30-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3889.5,3889.95,3812,3812,3812,3715,4,10,38741,,INE813G01015,30-Oct-18,,
504092,INDOKEM LTD.,XT,Q,16.3,18,16.3,16.55,16.4,17.15,11,1481,24603,,INE716F01012,30-Oct-18,,
504093,PANA ENERG  ,X ,Q,247,248,237,240.35,238.5,244.9,49,2549,620518,,INE795A01017,30-Oct-18,,
504112,NELCO LTD.  ,B ,Q,262.95,264.95,255.5,256.95,256.95,258.6,375,11737,3050827,,INE045B01015,30-Oct-18,,
504132,PERM MAGNETS,X ,Q,128,129.4,118.6,126,126,123.25,54,1410,179366,,INE418E01018,30-Oct-18,,
504176,HIGH ENERGY ,X ,Q,370,370,300,330,330,322.2,19,218,70125,,INE783E01015,30-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,241.5,262,241,257,257,241.65,1312,43661,11149879,,INE279A01012,30-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,200,810,,INE100D01014,30-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,533,540,532,538.65,538.65,532.55,50,1909,1020511,,INE284C01018,30-Oct-18,,
504286,DELTA MAG   ,T ,Q,72.9,72.9,72.9,72.9,72.9,70.25,1,100,7290,,INE393A01011,30-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.85,9,1808,70331,,INE206N01018,30-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,,INE507F01023,30-Oct-18,,
504392,KRISHNA VEN ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.66,1,10,84,,INE537L01010,30-Oct-18,,
504605,UNI ABEX    ,X ,Q,477.7,477.75,477.6,477.7,477.75,455,11,2960,1413995,,INE361D01012,30-Oct-18,,
504614,SARDA ENMIN ,B ,Q,287.5,293.9,287.5,290.45,293,287.3,104,2121,617493,,INE385C01013,30-Oct-18,,
504646,BHAGWATI AUT,X ,Q,118.2,118.2,118.2,118.2,118.2,121,2,530,62646,,INE106G01014,30-Oct-18,,
504701,GONTER PEIP ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,2000,5420,,INE530A01026,30-Oct-18,,
504713,HIND.WIR LTD,X ,Q,38.65,38.65,38.65,38.65,38.65,40.65,2,9,347,,INE075C01010,30-Oct-18,,
504741,IND.HUME PIP,B ,Q,269.15,276,267.8,273.05,276,267.9,50,1193,322779,,INE323C01030,30-Oct-18,,
504786,INVEST &PREC,X ,Q,330,333,322,327.35,327.35,333.3,34,1722,561766,,INE155E01016,30-Oct-18,,
504840,KAIRA CAN CO,X ,Q,861,861,861,861,861,860.3,1,15,12915,,INE375D01012,30-Oct-18,,
504879,ORIENT ABRAS,B ,Q,28,28.95,27.85,27.95,27.9,26.65,60,10759,302060,,INE569C01020,30-Oct-18,,
504908,DUNCANENG   ,X ,Q,86.45,86.45,80.05,81.05,81.05,86.45,5,103,8284,,INE340F01011,30-Oct-18,,
504918,SANDUR MANG.,B ,Q,1190.2,1265,1190.2,1259.45,1259.45,1240.5,545,4511,5644762,,INE149K01016,30-Oct-18,,
504959,STOVAC IND. ,X ,Q,2375.1,2432.95,2375.1,2392.5,2385,2400,8,160,380803,,INE755D01015,30-Oct-18,,
504961,TATA YODOGAW,X ,Q,47.6,47.65,45.95,46.65,46.7,45.5,22,1022,47853,,INE895C01011,30-Oct-18,,
504966,TINPLATE    ,B ,Q,156.7,157.95,153.25,154.8,154.8,155.25,861,73956,11528642,,INE422C01014,30-Oct-18,,
504973,TIFHL       ,A ,Q,490,490,480.3,482.2,480.3,488.15,12,167,81058,,INE149A01033,30-Oct-18,,
504988,WELCAST     ,X ,Q,717,717,695,704,704,618.4,3,7,4984,,INE380G01015,30-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1084,1120,1067.95,1104.05,1105.05,1083.35,253,1649,1788027,,INE449A01011,30-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,90,91.55,87,91.55,91.55,89.95,10,840,73257,,INE446A01025,30-Oct-18,,
505036,AUTO COR.GOA,X ,Q,688,700,688,691,691,672.95,26,545,375995,,INE451C01013,30-Oct-18,,
505075,SETCO AUTO  ,B ,Q,36,37.5,35.95,37.1,37.1,36.25,443,37961,1400431,,INE878E01021,30-Oct-18,,
505141,SCOOTERS IND,T ,Q,33.6,33.6,31,33.5,33.5,32.3,5,66,2075,,INE959E01011,30-Oct-18,,
505160,TALBROS AUTO,B ,Q,220.1,220.1,214,215.75,214,220.2,16,304,65862,,INE187D01011,30-Oct-18,,
505163,ZF STEERING ,B ,Q,830,854,826.6,841.45,841.45,826.6,228,2251,1891314,,INE116C01012,30-Oct-18,,
505192,SMLISUZU    ,B ,Q,674.5,729,674.5,725.1,722,688.3,140,2169,1563690,,INE294B01019,30-Oct-18,,
505196,TIL LTD.    ,B ,Q,290,292,282,284.35,282,287.75,28,287,82442,,INE806C01018,30-Oct-18,,
505200,EICHER MOTOR,A ,Q,21549.25,21556.9,20986.05,21026.7,21026.7,21464.65,1431,3831,81095214,,INE066A01013,30-Oct-18,,
505216,ALFRED HERB ,X ,Q,671.65,717,671.65,707.7,707.7,707,11,78,53028,,INE782D01027,30-Oct-18,,
505230,CIMMCO      ,B ,Q,50,52,49.5,50.3,49.65,48.85,50,3114,159502,,INE184C01028,30-Oct-18,,
505232,VELJAN      ,X ,Q,760,760,750,750,750,774.95,10,195,146350,,INE232E01013,30-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1433.95,1434,1372.15,1390.7,1390,1350.6,11,68,95865,,INE221B01012,30-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,70,70,70,70,70,70,1,100,7000,,INE631D01026,30-Oct-18,,
505255,GMM PFAUDLER,B ,Q,1000,1040,1000,1022.75,1006.25,994.7,123,2335,2383601,,INE541A01023,30-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,140.1,145.6,139,143.85,144.2,142.25,38,1041,148190,,INE811A01020,30-Oct-18,,
505299,KULK-POWER  ,X ,Q,62,62,57.65,59.45,60,62,25,1909,116230,,INE731D01024,30-Oct-18,,
505324,MANUGRAPH IN,B ,Q,33.65,35.9,33.4,34.55,34.55,35,26,733,25389,,INE867A01022,30-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.26,0.26,0.24,0.26,0.26,0.25,19,82597,20555,,INE811D01024,30-Oct-18,,
505355,NESCO LTD   ,B ,Q,444.7,444.7,436.7,440.7,438.05,441.7,20,762,335446,,INE317F01035,30-Oct-18,,
505358,INTEGRA ENG ,X ,Q,41.35,42,39,40.3,40.3,40.25,85,61933,2514820,,INE984B01023,30-Oct-18,,
505368,REVATHI EQU.,B ,Q,422,422,412.9,420,420,419.9,5,43,18112,,INE617A01013,30-Oct-18,,
505400,TEXINFRA    ,B ,Q,56,58,55.85,57,57.15,55.95,60,3191,182329,,INE435C01024,30-Oct-18,,
505412,WENDT(INDIA),B ,Q,2955,2955,2955,2955,2955,2985.25,1,1,2955,,INE274C01019,30-Oct-18,,
505502,PSITINFRA   ,X ,Q,50.2,50.2,50.2,50.2,50.2,49.25,1,1,50,,INE953M01033,30-Oct-18,,
505506,AXONVL      ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,1,1,,INE663D01011,30-Oct-18,,
505509,RESPON IND  ,B ,Q,81,81,75.7,78.45,79.75,79,242,56579,4469595,,INE688D01026,30-Oct-18,,
505526,DOLAT INV.  ,X ,Q,29.7,31.55,29.7,30.4,30.4,29.95,265,123648,3817044,,INE966A01022,30-Oct-18,,
