SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1300.05,1300.05,1270,1281.55,1299.95,1294.45,81,660,844126,,INE277A01016,20-Feb-19,,
500408,TATA ELXSI  ,A ,Q,857.25,897.7,851,889.7,889.7,856.4,1935,53473,46874360,,INE670A01012,20-Feb-19,,
500410,ACC LTD     ,A ,Q,1379.8,1394.8,1362,1386.25,1386.25,1353.8,1283,31032,42804561,,INE012A01025,20-Feb-19,,
500411,THERMAX     ,A ,Q,968.25,978.45,955,962.6,960,970.75,174,81237,78792003,,INE152A01029,20-Feb-19,,
500412,THIRUMALAI  ,B ,Q,68.4,70.4,68.4,69.85,69.4,68,225,14722,1022492,,INE338A01024,20-Feb-19,,
500413,THOMAS COOK ,A ,Q,210.5,211,207,209.2,209.2,211,268,12555,2628454,,INE332A01027,20-Feb-19,,
500414,TIMEX GROUP ,X ,Q,48,48.75,46,46.75,47.2,47.65,66,16882,789704,,INE064A01026,20-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.15,47.15,47.15,47.15,47.15,48.3,1,83,3913,,INE932C01012,20-Feb-19,,
500420,TORRENT PHAR,A ,Q,1760.3,1771.35,1745,1766.15,1766.15,1765.15,343,3892,6836279,,INE685A01028,20-Feb-19,,
500422,TRANSCHEM   ,X ,Q,21.85,22,21.75,22,22,22,7,822,17918,,INE019B01010,20-Feb-19,,
500425,AMBUJA CEME ,A ,Q,199,208,199,206.85,206.85,200.1,2425,212387,43365450,,INE079A01024,20-Feb-19,,
500426,UTLINDS     ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.05,1,100,1410,,INE184E01024,20-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,94.5,95,92.8,95,95,93,21,1359,128462,,INE037A01022,20-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1863,1900,1840,1862.75,1861,1863,21,74,137687,,INE701A01023,20-Feb-19,,
500440,HINDALCO    ,A ,Q,187,193.85,187,192.8,192.8,186.5,2118,312728,59836532,,INE038A01020,20-Feb-19,,
500444,WEST COAS PA,B ,Q,229.55,235.95,229.55,230.7,230.7,228.3,856,10559,2458634,,INE976A01021,20-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,19.5,20.05,19,19.75,19.85,19.5,133,73262,1442311,,INE048A01011,20-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,120,120,120,120,120,1,50,6000,,INE844C01027,20-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,13.5,13.6,13,13.1,13,13.3,182,74123,995981,,INE818B01023,20-Feb-19,,
500459,PROCTER &GAM,A ,Q,9870.05,10026.1,9838,9943.25,9943.15,9920.9,146,265,2619938,,INE179A01014,20-Feb-19,,
500460,MUKAND LTD. ,B ,Q,49.5,51.35,48.15,50.5,50.5,48.8,89,11270,567620,,INE304A01026,20-Feb-19,,
500464,UCAL FUEL   ,B ,Q,151.85,152.5,148.5,149.5,148.5,149.65,43,1396,209440,,INE139B01016,20-Feb-19,,
500467,HARR.MALAYAL,B ,Q,66.15,66.25,62.05,64.1,62.05,64.9,100,3954,255805,,INE544A01019,20-Feb-19,,
500469,FEDERAL BANK,A ,Q,79.3,80.4,79.15,79.7,79.7,79.4,787,233253,18594222,,INE171A01029,20-Feb-19,,
500470,TATA STEEL  ,A ,Q,476.4,493.65,472.8,490.6,490.6,471.15,12158,1082361,526020891,,INE081A01012,20-Feb-19,,
500472,SKF INDIA   ,A ,Q,1958.9,1984,1958.9,1973.2,1972.3,1968,75,1565,3088191,,INE640A01023,20-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,79.95,81.5,79.7,80.95,80.95,79.25,5611,2041084,165071149,,INE208A01029,20-Feb-19,,
500480,CUMMINS (I) ,A ,Q,666.55,692.5,666.55,677.55,677.55,667.05,1297,27282,18577543,,INE298A01020,20-Feb-19,,
500483,TATA COMM   ,A ,Q,505.35,522,502.95,517.3,517.5,508.15,534,17090,8814360,,INE151A01013,20-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7291.2,7325,7261.8,7291.6,7286,7260.95,33,54,393339,,INE358A01014,20-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3063.45,3184.9,3060.05,3158.65,3158.65,3083.15,363,1001,3140032,,INE118A01012,20-Feb-19,,
500493,BHARAT FORGE,A ,Q,459.5,473.65,459.5,472,472,457.9,1334,67451,31503670,,INE465A01025,20-Feb-19,,
500495,ESCORTS LTD.,A ,Q,642.6,660,641.25,657.55,657.55,636.35,1669,72054,46975721,,INE042A01014,20-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.76,6.79,6.5,6.57,6.51,6.7,102,22349,147232,,INE253A01025,20-Feb-19,,
500510,LARSEN & TOU,A ,Q,1260.55,1280,1260.55,1275.1,1275.1,1255.75,4875,141369,180026423,,INE018A01030,20-Feb-19,,
500520,MAH & MAH   ,A ,Q,639,639,628.5,633.5,633.5,632.2,3896,118420,74839719,,INE101A01026,20-Feb-19,,
500530,BOSCH LTD   ,A ,Q,17901.1,18250,17792.7,18153.05,18153.05,17757.45,199,452,8158625,,INE323A01026,20-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.55,6.07,5.55,6.07,6.07,5.79,12,3120,18819,,INE342A01018,20-Feb-19,,
500547,BHARAT PET. ,A ,Q,335,344.65,335,341.55,340,334.4,2140,191893,65369635,,INE029A01011,20-Feb-19,,
500550,SIEMENS LTD.,A ,Q,946.95,969.95,945,966.45,966.6,945.45,586,11671,11252609,,INE003A01024,20-Feb-19,,
500570,TATA MOTORS ,A ,Q,165,166.5,163.85,164.85,164.85,163.5,5142,970839,160021484,,INE155A01022,20-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,529.15,532.4,524.4,529.75,531,524.25,701,24991,13228603,,INE226A01021,20-Feb-19,,
500620,GREAT EASTE ,A ,Q,270.25,275.75,263.8,272.75,275.75,269.2,232,101108,27008216,,INE017A01032,20-Feb-19,,
500645,DEEPAK FERT.,A ,Q,121.65,127.8,119.4,125.35,127.75,119,1355,70569,8675334,,INE501A01019,20-Feb-19,,
500650,EXCEL INDUST,B ,Q,971,1014.75,959.8,993.25,1007,935.85,214,2222,2153486,,INE369A01029,20-Feb-19,,
500655,GARWARE POLY,X ,Q,200.5,200.5,193.75,196.3,196,197.6,22,1030,202214,,INE291A01017,20-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1342.15,1350,1325,1335.6,1330,1346.7,116,1118,1494666,,INE159A01016,20-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,246.5,249,245.05,247.65,247.65,246.9,1165,47382,11707441,,INE113A01013,20-Feb-19,,
500672,NOVARTIS    ,B ,Q,661.9,666.5,653.1,657.75,657.75,660.9,216,2745,1809198,,INE234A01025,20-Feb-19,,
500674,SANOFI      ,A ,Q,5959.5,6030,5881.25,5979.4,5979.4,5928.2,126,227,1347963,,INE058A01010,20-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7285.55,7316,7220.1,7222.75,7225,7282.7,133,294,2132695,,INE264A01014,20-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2928.95,2983.45,2887,2907.45,2895,2907.45,403,8250,24145138,,INE182A01018,20-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,87.35,90.4,87.35,89.85,90,87.35,613,92277,8245792,,INE026A01025,20-Feb-19,,
500696,HIND UNI LT ,A ,Q,1740,1744.05,1722,1733.6,1733.6,1738.75,3224,71269,123335643,,INE030A01027,20-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1645.25,1701,1641.7,1665.25,1700,1647,113,475,788094,,INE133A01011,20-Feb-19,,
500730,NOCIL LTD   ,A ,Q,120.45,121.95,119.5,121.1,121,119.2,604,44037,5324048,,INE163A01018,20-Feb-19,,
500770,TATA CHEM.  ,A ,Q,566,571.25,563,565.1,565.1,565.05,319,9185,5208161,,INE092A01019,20-Feb-19,,
500777,T.P.L.      ,B ,Q,30.7,32.1,30.7,31.85,31.9,30.45,100,13726,434416,,INE148A01019,20-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,97.2,98.5,97.2,97.8,97.8,97.1,36,1182,115602,,INE217A01012,20-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10520.1,10615,10410,10530.8,10530.8,10520.1,536,1864,19615802,,INE239A01016,20-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,185.6,189.3,185.5,188.55,189,184.75,374,39783,7460927,,INE192A01025,20-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1384.15,1396.4,1377,1394.4,1392,1378.95,1042,27431,38103308,,INE021A01026,20-Feb-19,,
500825,BRITANIA IND,A ,Q,2873,2943,2873,2922.05,2922.05,2875.95,1028,13662,39788988,,INE216A01030,20-Feb-19,,
500830,COLGATE PALM,A ,Q,1254.9,1268,1240.15,1243.85,1243.85,1247.05,644,12260,15339678,,INE259A01022,20-Feb-19,,
500840,EIH LTD.    ,A ,Q,184.2,185.65,183.55,184.65,184.1,183.95,717,9284,1714134,,INE230A01023,20-Feb-19,,
500850,INDIAN HOTEL,A ,Q,140.5,147.5,137.2,138.95,138.95,137.4,2451,127329,17881211,,INE053A01029,20-Feb-19,,
500870,CASTROL     ,A ,Q,149.05,150.75,148,149.95,149.95,147.85,388,29871,4463698,,INE172A01027,20-Feb-19,,
500875,ITC LTD.    ,A ,Q,277.5,278.4,274,275.85,275.85,275.1,3625,441211,121392141,,INE154A01025,20-Feb-19,,
500877,APOLLO TYRES,A ,Q,203.4,210.8,203.4,208.95,208.95,202.5,1645,127409,26566805,,INE438A01022,20-Feb-19,,
500878,CEAT LIMITED,A ,Q,1060.45,1066,1049.4,1057.25,1055.05,1053.5,571,14430,15260734,,INE482A01020,20-Feb-19,,
500940,FINOLEX IND.,A ,Q,456.35,456.35,442,447.6,447.6,451.2,503,8085,3613034,,INE183A01016,20-Feb-19,,
501148,DALAL ST INV,XT,Q,313.15,313.15,313.15,313.15,313.15,319.5,1,1,313,,INE422D01012,20-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32,32.3,31.5,32.05,32.3,31.7,133,21372,682468,,INE660C01027,20-Feb-19,,
501179,OSCAR INV.  ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.85,5,66,1155,,INE221D01018,20-Feb-19,,
501242,TCI FINANCE ,B ,Q,12,14.11,12,13.8,13.8,13.99,23,1362,18926,,INE911B01018,20-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1020,1020,1020,1020,1020,986,1,5,5100,,INE620D01011,20-Feb-19,,
501301,TATA INVEST.,B ,Q,833.8,834.3,808.1,818.65,818.65,834.2,410,8048,6571354,,INE672A01018,20-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,48.95,48.95,42,42,42,42,6,171,7251,,INE861B01015,20-Feb-19,,
501370,WALCHAND PF ,X ,Q,84.9,87,82,84.25,82,85.4,8,255,21299,,INE695D01021,20-Feb-19,,
501391,W.H.BRADY   ,X ,Q,119.9,119.9,105,114.45,116,110.1,11,38,4294,,INE855A01019,20-Feb-19,,
501423,SHA ENG PLA ,X ,Q,686.3,686.3,656.3,662.95,670.6,659.75,113,2995,1997416,,INE151G01010,20-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1199.65,1240.7,1199,1217.75,1230,1198.95,589,5882,7168391,,INE050A01025,20-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1784,1857.1,1695,1857,1857,1688.3,25,53,96920,,INE691K01017,20-Feb-19,,
501455,GREAVES COTT,A ,Q,118.55,119.6,118,119.25,119.25,118.5,89,5012,596191,,INE224A01026,20-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.7,64.45,64.5,64.5,64.5,37,6028,389326,,INE131H01028,20-Feb-19,,
501831,COAST CORP  ,X ,Q,345,358.9,326.4,326.6,326.4,343.55,91,9149,3104763,,INE377E01016,20-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.15,7.26,7.15,7.25,7.25,7.52,5,518,3755,,INE490A01015,20-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.18,10.5,10.18,10.5,10.5,10.13,6,230,2383,,INE446C01013,20-Feb-19,,
502015,ASIIL       ,X ,Q,12.3,12.3,12.05,12.3,12.3,12.49,15,1489,18063,,INE443A01030,20-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,555,556.6,534,546.15,550,544,25,4985,2768019,,INE229C01013,20-Feb-19,,
502137,DECAN CEMENT,B ,Q,351,351,334,337.75,338,347.9,58,642,218615,,INE583C01021,20-Feb-19,,
502157,MANGALAM CEM,B ,Q,208.75,209.05,203,203,203,200.1,9,125,25442,,INE347A01017,20-Feb-19,,
502168,N C L IND.  ,B ,Q,103,106.9,103,103.6,103.6,104.85,25,1078,114094,,INE732C01016,20-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,36.5,37.95,36.5,37.05,37.05,37,27,5200,193448,,INE626A01014,20-Feb-19,,
502180,SRI DIGV CEM,X ,Q,18.6,18.8,18.35,18.55,18.8,18.45,48,39579,737135,,INE232A01011,20-Feb-19,,
502219,BOROSIL GLAS,B ,Q,204,216,201.15,210.65,210.65,200.25,532,15969,3353504,,INE666D01022,20-Feb-19,,
502271,RAASI REFRAC,XT,Q,10.95,10.95,10.95,10.95,10.95,11.5,1,1,10,,INE858D01017,20-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10.3,10.3,9.45,9.45,9.45,9.93,13,4703,45790,,INE094C01011,20-Feb-19,,
502330,IPAPPM      ,B ,Q,447,450,444,445.35,450,441.3,158,4426,1980424,,INE435A01028,20-Feb-19,,
502355,BALKRISH IND,A ,Q,824.2,834.1,822.55,825.25,825.25,816.9,593,20285,16807858,,INE787D01026,20-Feb-19,,
502407,NATH PULP   ,X ,Q,61,61,61,61,61,61,2,3,183,,INE776A01025,20-Feb-19,,
502420,ORIENT PAPER,B ,Q,32.4,32.95,32.3,32.65,32.65,32.1,221,19644,641613,,INE592A01026,20-Feb-19,,
502445,CITADEL     ,X ,Q,18.05,20.65,17.95,18,18,19.9,14,2319,41862,,INE906D01014,20-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.59,2.69,2.31,2.44,2.31,2.29,38,1457,3678,,INE927A01040,20-Feb-19,,
502450,SESHA.PAPER ,B ,Q,879.15,881.85,851,867.15,866.2,860,49,647,561531,,INE630A01016,20-Feb-19,,
502587,RAMA PULP   ,X ,Q,60.85,63.5,59,59.3,59.3,60.85,26,5389,322097,,INE777A01015,20-Feb-19,,
502742,SINTEX IND. ,B ,Q,7.96,8.32,7.95,8.08,8.08,7.95,222,122038,981938,,INE429C01035,20-Feb-19,,
502820,DCM LTD.    ,B ,Q,60.2,65.3,60.2,61.6,61.6,63,11,221,13837,,INE498A01018,20-Feb-19,,
502865,FORBES & CO ,B ,Q,1970,1972,1802,1857.3,1888,1843,129,822,1508014,,INE518A01013,20-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,21.5,21.65,20,21.2,21.6,20.65,32,4432,92820,,INE462D01018,20-Feb-19,,
502937,KESORAM IND ,B ,Q,58.2,59.5,57,58.25,58.25,58.1,281,42301,2450835,,INE087A01019,20-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2820,2820,2630,2673.5,2709,2712,13,251,687459,,INE938C01019,20-Feb-19,,
502986,VARDH TEXT  ,A ,Q,974.55,981.25,956,965.55,961.85,977.05,63,238,231779,,INE825A01012,20-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.15,8.3,7.72,7.89,7.95,7.97,353,59445,478084,,INE138A01028,20-Feb-19,,
503092,PASUPATI SPG,X ,Q,21,21.7,21,21,21.7,21.75,3,1000,21002,,INE909B01020,20-Feb-19,,
503100,PHOENIX MILL,A ,Q,600.65,607.4,591.55,599.5,602,596.65,110,877,527094,,INE211B01039,20-Feb-19,,
503101,MARATHON NEX,B ,Q,116,116,103.3,106.45,105,108.05,89,3761,405324,,INE182D01020,20-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,64,68,64,65,65,61.35,11,305,19583,,INE750D01016,20-Feb-19,,
503169,RUBY MILLS  ,B ,Q,272,274.75,262.5,263,262.5,269.25,87,1280,342393,,INE301D01026,20-Feb-19,,
503229,SIMPLEX REAL,X ,Q,59.35,65.1,59.35,65.1,65.1,62,3,370,23167,,INE167H01014,20-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.3,98,96,97.15,96.3,96.95,537,106579,10291711,,INE665A01038,20-Feb-19,,
503349,VICTORIA MIL,X ,Q,2105.05,2135,2021.7,2115.9,2135,2149.9,19,46,95208,,INE203D01016,20-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,157,163.25,157,162.5,159.5,160.35,84,29000,4642656,,INE406N01014,20-Feb-19,,
503637,DHANLEELA   ,X ,Q,30,30,28.9,29.5,29.5,29.45,3,3,88,,INE683D01027,20-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.85,10.85,10.34,10.57,10.64,10.56,52,7271,76100,,INE255E01030,20-Feb-19,,
503663,TILAK       ,X ,Q,1.65,1.73,1.65,1.65,1.65,1.73,3,465,768,,INE026L01022,20-Feb-19,,
503806,SRF LIMITED ,A ,Q,2172.35,2209.7,2172.35,2203.25,2200,2178.75,270,4988,10955557,,INE647A01010,20-Feb-19,,
503811,SIYARAM SILK,B ,Q,341.55,341.95,340,341.5,341.5,340.1,8,121,41346,,INE076B01028,20-Feb-19,,
503831,FOMENTO HOTE,X ,Q,87.55,90.1,87.55,90,90,92.15,13,800,70891,,INE241E01014,20-Feb-19,,
503837,SHREE RAJSYN,X ,Q,10.77,10.77,10.77,10.77,10.77,10.26,1,1,10,,INE796C01011,20-Feb-19,,
503960,BHARAT BIJLE,B ,Q,965.6,977,965.6,973.3,973.3,963,103,894,869784,,INE464A01028,20-Feb-19,,
504000,ELPRO INTER ,X ,Q,48.65,50,48.15,50,50,48.75,36,16350,806367,,INE579B01039,20-Feb-19,,
504008,EMCO LTD.   ,B ,Q,2.83,2.85,2.83,2.83,2.83,2.97,62,55128,156045,,INE078A01026,20-Feb-19,,
504028,GEE LTD     ,X ,Q,25.5,26.6,25.3,25.5,25.5,25.45,13,1023,26108,,INE064H01021,20-Feb-19,,
504036,HIND.RECT   ,B ,Q,105.2,108,105,107.7,107.7,104.45,8,385,41062,,INE835D01023,20-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,629.95,630,621.2,625.55,630,613.35,7,33,20732,,INE567A01010,20-Feb-19,,
504067,ZENSAR TECH.,B ,Q,229.8,229.8,210.1,212.5,210.1,214,303,20517,4413955,,INE520A01027,20-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11,11.25,10,10.75,10.75,10.65,22,1391,14720,,INE511D01012,20-Feb-19,,
504084,KAYCEE IND  ,X ,Q,2888,3095,2888,3064.75,3095,3040,15,73,223452,,INE813G01015,20-Feb-19,,
504092,INDOKEM LTD.,X ,Q,10.6,11.99,10.6,11.37,11.24,11.37,22,3837,41745,,INE716F01012,20-Feb-19,,
504093,PANA ENERG  ,X ,Q,190,190,181,183.35,183.35,184.4,89,2654,487000,,INE795A01017,20-Feb-19,,
504112,NELCO LTD.  ,B ,Q,230.8,233.9,225.55,226.35,226,225.5,189,5874,1345907,,INE045B01015,20-Feb-19,,
504132,PERM MAGNETS,X ,Q,151.95,151.95,142,142.1,142.1,146.7,57,2290,331451,,INE418E01018,20-Feb-19,,
504176,HIGH ENERGY ,X ,Q,230,263.45,205,263.45,263.45,219.55,69,1846,468348,,INE783E01015,20-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,195.35,197.4,192,196.05,197,194.7,134,6472,1263867,,INE279A01012,20-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.21,2.21,2.12,2.13,2.13,2.21,8,312,688,,INE100D01014,20-Feb-19,,
504240,DELTON CABLE,X ,Q,13.01,14.15,12.9,12.9,14.15,13.5,4,751,9716,,INE872E01016,20-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,475.05,480,466.05,471.65,468,474.1,41,642,302989,,INE284C01018,20-Feb-19,,
504286,DELTA MAG   ,B ,Q,71,71,71,71,71,65,1,5,355,,INE393A01011,20-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.11,1.16,1.17,1.16,76,609108,706686,,INE040N01029,20-Feb-19,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,75,46,,INE180M01033,20-Feb-19,,
504341,RELTD       ,X ,Q,37.3,37.85,37.3,37.85,37.85,36.05,2,400,14975,,INE206N01018,20-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3801,722,,INE507F01023,20-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,478,406,,INE812K01027,20-Feb-19,,
504392,KRISHNA VEN ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.06,1,50,370,,INE537L01010,20-Feb-19,,
504614,SARDA ENMIN ,B ,Q,240,242.7,236.2,239.3,239.3,237.35,216,7338,1754966,,INE385C01013,20-Feb-19,,
504697,GALADA TELE.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.61,1,100,260,,INE255C01018,20-Feb-19,,
504741,IND.HUME PIP,B ,Q,269.5,270.75,265.85,266.95,266.5,269,66,1716,458481,,INE323C01030,20-Feb-19,,
504786,INVEST &PREC,X ,Q,284,284,282,282,282,282,7,440,124292,,INE155E01016,20-Feb-19,,
504810,INFORMEDTEC ,XT,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,24,802,,INE123E01014,20-Feb-19,,
504840,KAIRA CAN CO,X ,Q,1000,1000,1000,1000,1000,1015,1,5,5000,,INE375D01012,20-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22.85,23.2,22.85,22.95,22.95,22.85,8,1123,25851,,INE569C01020,20-Feb-19,,
504918,SANDUR MANG.,X ,Q,887.95,898,876.25,883.55,880,879.85,116,2452,2166439,,INE149K01016,20-Feb-19,,
504959,STOVAC IND. ,X ,Q,2350,2370,2335,2361.6,2370,2359.8,36,317,743805,,INE755D01015,20-Feb-19,,
504961,TATA YODOGAW,X ,Q,39.55,39.55,35,37,37,35.5,16,1745,63269,,INE895C01011,20-Feb-19,,
504966,TINPLATE    ,B ,Q,124,127.95,123.75,125.5,125.5,125,650,44284,5564580,,INE422C01014,20-Feb-19,,
504973,TIFHL       ,A ,Q,430,445.05,430,443.6,445.05,436.45,7,18,7857,,INE149A01033,20-Feb-19,,
504988,WELCAST     ,X ,Q,551.25,551.25,551.25,551.25,551.25,570,1,5,2756,,INE380G01015,20-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1135.05,1144.8,1118,1129.05,1125,1137.7,102,595,672694,,INE449A01011,20-Feb-19,,
505029,ATLAS CYCLES,T ,Q,63.4,63.4,60.25,63,63,63.4,24,608,37849,,INE446A01025,20-Feb-19,,
505036,AUTO COR.GOA,X ,Q,525,533.9,515,526.45,520,524.5,32,3582,1868712,,INE451C01013,20-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.5,29.6,29.4,29.5,29.5,29.55,21,6600,194740,,INE878E01021,20-Feb-19,,
505141,SCOOTERS IND,T ,Q,29,29,29,29,29,29.95,1,1,29,,INE959E01011,20-Feb-19,,
505160,TALBROS AUTO,B ,Q,190,193,186.55,188.85,187.1,193.25,65,3424,647923,,INE187D01011,20-Feb-19,,
505163,ZF STEERING ,X ,Q,679,679,659,667.85,674,672,52,1088,724178,,INE116C01012,20-Feb-19,,
505192,SMLISUZU    ,B ,Q,534.6,549.9,534.6,546.55,544.5,529.15,94,974,529241,,INE294B01019,20-Feb-19,,
505196,TIL LTD.    ,B ,Q,233.5,245,230,235.6,233.5,226.45,128,810,191517,,INE806C01018,20-Feb-19,,
505200,EICHER MOTOR,A ,Q,20499.9,20650,20376.35,20468.4,20427.7,20353.7,613,1635,33510330,,INE066A01013,20-Feb-19,,
505216,ALFRED HERB ,X ,Q,575.7,590,575.7,590,590,595,3,9,5290,,INE782D01027,20-Feb-19,,
505230,CIMMCO      ,B ,Q,28.75,28.75,28.75,28.75,28.75,29.7,1,18,517,,INE184C01028,20-Feb-19,,
505232,VELJAN      ,X ,Q,665,740,665,710,710,735,21,147,102401,,INE232E01013,20-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1265.35,1340,1264.8,1295.3,1264.8,1256.25,24,52,66756,,INE221B01012,20-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,67.9,67.9,67.9,67.9,67.9,65,1,1,67,,INE631D01026,20-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1048,1080,1048,1061.05,1061.05,1042,45,232,247379,,INE541A01023,20-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,165.8,165.8,159,162,162,161.7,109,11670,1900894,,INE811A01020,20-Feb-19,,
505285,TULIVE      ,XT,Q,245.5,245.5,235.9,235.9,235.9,240.7,35,919,219739,,INE637D01015,20-Feb-19,,
505299,KULK-POWER  ,X ,Q,62.7,62.7,59.2,61.5,61.5,60.1,4,110,6541,,INE731D01024,20-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,43.65,47.85,43.65,43.65,43.65,45.8,5,515,23529,,INE718M01014,20-Feb-19,,
505324,MANUGRAPH IN,B ,Q,26.9,26.9,25.35,26,26,25.5,21,706,18245,,INE867A01022,20-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,336806,63993,,INE811D01024,20-Feb-19,,
505355,NESCO LTD   ,B ,Q,430,433.3,426,427.65,427.65,429.7,72,1060,454426,,INE317F01035,20-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50,51,49.1,50.35,50.35,50.45,48,6198,312918,,INE984B01023,20-Feb-19,,
505368,REVATHI EQU.,B ,Q,407,407,365.25,365.25,365.25,357,3,4,1518,,INE617A01013,20-Feb-19,,
505400,TEXINFRA    ,B ,Q,53.95,55,53.2,55,55,53.95,12,1628,89302,,INE435C01024,20-Feb-19,,
505412,WENDT(INDIA),B ,Q,2860,2899,2811,2872.05,2898,2896.95,12,308,881430,,INE274C01019,20-Feb-19,,
505502,PSITINFRA   ,X ,Q,44.05,44.05,44.05,44.05,44.05,44.9,7,14792,651587,,INE953M01033,20-Feb-19,,
505509,RESPON IND  ,B ,Q,90.85,95,88.25,93.2,92.55,89,792,4320780,388938024,,INE688D01026,20-Feb-19,,
505526,DOLAT INV.  ,X ,Q,57.5,60.95,55.4,60.95,60.95,58.05,1002,257540,14873537,,INE966A01022,20-Feb-19,,
505533,WESTLIFE DEV,B ,Q,349,357,340.1,354.15,355.5,344.2,1963,31523,11010831,,INE274F01020,20-Feb-19,,
505537,ZEE ENTER   ,A ,Q,445,451.5,438.9,444.9,444.9,446.1,3809,229437,102101997,,INE256A01028,20-Feb-19,,
505576,GOLDCORP    ,X ,Q,58.8,58.8,58.8,58.8,58.8,56,1,1,58,,INE505D01014,20-Feb-19,,
505590,SVPGLOB     ,X ,Q,279,279,273,277,277.45,274.7,12,1287,355162,,INE308E01011,20-Feb-19,,
505681,BIMETAL BEAR,X ,Q,446.2,460,444.05,447.05,456.5,458,39,273,122234,,INE469A01019,20-Feb-19,,
505688,BHARAT GEARS,B ,Q,142.2,146.75,142.15,142.75,145.1,146,62,1842,264040,,INE561C01019,20-Feb-19,,
505700,ELECON ENG  ,B ,Q,56.1,56.1,54,54.8,54.8,55.45,189,17995,983574,,INE205B01023,20-Feb-19,,
505710,GRAUER& WEIL,B ,Q,45,45,43.5,43.6,43.7,43.8,133,21770,948872,,INE266D01021,20-Feb-19,,
