SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,627.25,635.2,620.05,628.95,628.95,627.2,261,4302,2712683,,INE387A01021,14-Sep-18,,
500404,SUNFLAG IRON,B ,Q,70.25,71.3,69.55,69.8,69.8,69.35,487,85977,6031068,,INE947A01014,14-Sep-18,,
500405,SUPREME PET ,B ,Q,247.6,250,246,249.05,250,245.95,115,5110,1269192,,INE663A01017,14-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1685.05,1687,1643.05,1657.1,1660,1685.5,219,1011,1677189,,INE277A01016,14-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1335,1356.65,1321.9,1347.25,1347.25,1330.55,1082,28988,38944284,,INE670A01012,14-Sep-18,,
500410,ACC LTD     ,A ,Q,1573.2,1618.75,1567.55,1605.75,1597.65,1553.4,2152,47075,75084256,,INE012A01025,14-Sep-18,,
500411,THERMAX     ,A ,Q,975,999.9,971.5,995.1,986,975.25,46,423,418134,,INE152A01029,14-Sep-18,,
500412,THIRUMALAI  ,B ,Q,138.3,146.8,138,144.65,145.05,137.35,1041,76969,10980617,,INE338A01024,14-Sep-18,,
500413,THOMAS COOK ,A ,Q,245.6,247.75,244.75,246.05,246.75,243.6,244,12225,3006731,,INE332A01027,14-Sep-18,,
500414,TIMEX GROUP ,X ,Q,62.8,64.45,62.15,63.6,63.6,61.5,207,63050,3996242,,INE064A01026,14-Sep-18,,
500418,TOKYO PLAST ,B ,Q,50.25,54.65,50.25,52.2,51.3,50.85,55,1131,59104,,INE932C01012,14-Sep-18,,
500420,TORRENT PHAR,A ,Q,1765.7,1770,1710,1737.75,1748.45,1756.15,1672,30875,53652261,,INE685A01028,14-Sep-18,,
500422,TRANSCHEM   ,X ,Q,30,30,28.9,28.9,28.9,28.05,16,430,12521,,INE019B01010,14-Sep-18,,
500425,AMBUJA CEME ,A ,Q,226.9,232.25,226.9,229.95,229.05,226.45,1141,374818,86139397,,INE079A01024,14-Sep-18,,
500426,UTLINDS     ,XT,Q,12.5,13.5,12.5,13.32,13.5,12.87,17,5564,72974,,INE184E01024,14-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,85.5,98.55,85.5,98.55,98.55,82.15,169,23106,2179062,,INE037A01022,14-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2658,2659,2602,2646.35,2649,2639,22,67,176781,,INE701A01023,14-Sep-18,,
500440,HINDALCO    ,A ,Q,240,248.7,240,245.5,245.5,237.75,3774,650714,159049393,,INE038A01020,14-Sep-18,,
500444,WEST COAS PA,B ,Q,362.45,375.9,361.55,374.05,374.7,358.2,1039,35951,13399459,,INE976A01021,14-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,33.55,34.9,33.15,34.9,34.9,33.25,235,108593,3738197,,INE048A01011,14-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.8,24.95,24,24.7,24.7,24.35,325,76166,1872101,,INE818B01023,14-Sep-18,,
500459,PROCTER &GAM,A ,Q,10262,10400,10030,10106.2,10112,10171.75,194,452,4601518,,INE179A01014,14-Sep-18,,
500460,MUKAND LTD. ,B ,Q,62.9,62.9,59.1,60.5,60.3,59.6,79,7778,471332,,INE304A01026,14-Sep-18,,
500463,AGCNET      ,B ,Q,102.5,102.5,98,98.1,98,102.85,21,1491,149881,,INE676A01019,14-Sep-18,,
500464,UCAL FUEL   ,B ,Q,235.45,244.1,235.45,242.75,242.75,235.5,119,4789,1154127,,INE139B01016,14-Sep-18,,
500467,HARR.MALAYAL,B ,Q,96.85,101.8,96.8,98.8,99.25,94.8,339,20428,2025258,,INE544A01019,14-Sep-18,,
500469,FEDERAL BANK,A ,Q,76.3,77.95,76.3,77.75,77.75,76.3,1505,499424,38658456,,INE171A01029,14-Sep-18,,
500470,TATA STEEL  ,A ,Q,609.1,620,609.1,615.35,615.35,605.5,6217,461492,284310429,,INE081A01012,14-Sep-18,,
500472,SKF INDIA   ,A ,Q,1779.95,1780,1758.1,1773.8,1774.7,1754.65,40,226,400730,,INE640A01023,14-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,129.1,133,129.1,131.35,131.35,127.9,4599,1157705,151910693,,INE208A01029,14-Sep-18,,
500480,CUMMINS (I) ,A ,Q,782,801.05,750,761.15,761.15,777.65,1804,51276,39066666,,INE298A01020,14-Sep-18,,
500483,TATA COMM   ,A ,Q,525.35,529,521.9,526.25,528,524.05,529,50773,26662761,,INE151A01013,14-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8460,8534.75,8350,8393.15,8350,8441.55,324,928,7840621,,INE358A01014,14-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3116.3,3123.95,3075.75,3111.15,3123.95,3065.2,301,650,2016484,,INE118A01012,14-Sep-18,,
500493,BHARAT FORGE,A ,Q,667.7,674,658,670.4,670.4,662.5,2605,97102,64799500,,INE465A01025,14-Sep-18,,
500495,ESCORTS LTD.,A ,Q,780,787.95,773,780.05,780.05,770.95,3151,133238,103914584,,INE042A01014,14-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.9,9.4,8.84,9.03,9.03,8.65,292,121206,1112225,,INE253A01025,14-Sep-18,,
500510,LARSEN & TOU,A ,Q,1355.2,1365,1352,1358.9,1358.9,1350.85,4274,99522,135253060,,INE018A01030,14-Sep-18,,
500520,MAH & MAH   ,A ,Q,943,954.4,929.75,950.5,950.5,937.05,4555,213248,201593175,,INE101A01026,14-Sep-18,,
500530,BOSCH LTD   ,A ,Q,21156.15,21340,20830.05,21127.7,21090.05,21053.7,318,763,16121675,,INE323A01026,14-Sep-18,,
500540,PREMIER LTD ,B ,Q,14.25,17.8,14.25,17.15,17.15,15.05,111,4103,68475,,INE342A01018,14-Sep-18,,
500547,BHARAT PET. ,A ,Q,338.25,359.4,338.25,355.05,355.05,334.25,6251,464284,162566469,,INE029A01011,14-Sep-18,,
500550,SIEMENS LTD.,A ,Q,959,970.85,948.8,957.1,957.1,945.8,815,22699,21754504,,INE003A01024,14-Sep-18,,
500570,TATA MOTORS ,A ,Q,265.15,269.3,263.35,266.45,266.45,262.65,5298,707305,188504795,,INE155A01022,14-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,592,619,591.25,614.2,614.2,585.95,2217,148736,90321891,,INE226A01021,14-Sep-18,,
500620,GREAT EASTE ,A ,Q,298.15,298.6,292.6,293.4,294.4,296.4,101,2181,639852,,INE017A01032,14-Sep-18,,
500645,DEEPAK FERT.,A ,Q,239,241,234.85,236.65,236,234.95,753,19509,4633128,,INE501A01019,14-Sep-18,,
500650,EXCEL INDUST,B ,Q,1758,1816.15,1756,1816.15,1816.15,1729.7,406,7774,14039866,,INE369A01029,14-Sep-18,,
500655,GARWARE POLY,X ,Q,252.75,264.9,250,261.4,261.4,252.75,380,49376,12675783,,INE291A01017,14-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1730,1746,1715,1721.85,1721.85,1724.7,392,2896,5000741,,INE159A01016,14-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,403.9,404.4,396.35,402.95,402.95,395.35,1744,91770,36961343,,INE113A01013,14-Sep-18,,
500672,NOVARTIS    ,B ,Q,908.9,936.95,908.9,916.15,916.15,902.6,1520,38012,35061836,,INE234A01025,14-Sep-18,,
500674,SANOFI      ,A ,Q,6590,6620,6551,6569.5,6560,6594.6,169,338,2224456,,INE058A01010,14-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7477.95,7669.9,7393.65,7552.8,7552.8,7384.85,488,1170,8841191,,INE264A01014,14-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3555.1,3637.15,3512,3532,3532,3572.5,466,2728,9714554,,INE182A01018,14-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,111.9,114.5,111.55,113.5,113.5,110.65,1134,170555,19278352,,INE026A01025,14-Sep-18,,
500696,HIND UNI LT ,A ,Q,1634.1,1648.7,1614.05,1630.15,1630.15,1627.95,2916,85984,139654341,,INE030A01027,14-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1724.4,1727.35,1705.1,1717.25,1720,1710.5,90,501,859094,,INE133A01011,14-Sep-18,,
500730,NOCIL LTD   ,A ,Q,168.85,171.55,165.3,166.2,166.2,165.6,939,67871,11400581,,INE163A01018,14-Sep-18,,
500770,TATA CHEM.  ,A ,Q,754.95,755.25,741.65,747.8,745,747.85,1623,21953,16394907,,INE092A01019,14-Sep-18,,
500777,T.P.L.      ,B ,Q,41.8,42.7,38.7,42.3,42.3,40.7,385,51206,2143467,,INE148A01019,14-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,119.95,122.4,118.05,121.4,122.4,118.3,161,5408,653831,,INE217A01012,14-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10539,10565.5,10229.2,10341.5,10341.5,10371.45,811,3066,31956130,,INE239A01016,14-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,224,235.75,223.75,233.15,233.15,222.35,3979,408374,94703776,,INE192A01025,14-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1280.55,1332.65,1280.55,1331,1331,1291.75,2233,66425,87865169,,INE021A01026,14-Sep-18,,
500825,BRITANIA IND,A ,Q,6100,6145.2,6000.05,6111.15,6145.2,6010.45,1329,25438,154046247,,INE216A01022,14-Sep-18,,
500830,COLGATE PALM,A ,Q,1118,1143.1,1113.5,1121.3,1121.3,1108.75,763,84704,95468969,,INE259A01022,14-Sep-18,,
500840,EIH LTD.    ,A ,Q,166.35,168.6,165.95,166.8,167,167.3,43,98461,16443291,,INE230A01023,14-Sep-18,,
500850,INDIAN HOTEL,A ,Q,128.75,130.2,128,129.55,129.4,127.45,215,17945,2311628,,INE053A01029,14-Sep-18,,
500870,CASTROL     ,A ,Q,156,158,155.25,156.05,156.05,154.7,927,80540,12615111,,INE172A01027,14-Sep-18,,
500875,ITC LTD.    ,A ,Q,307.8,308.6,305.1,306.95,306.95,306.5,6425,2061085,631542447,,INE154A01025,14-Sep-18,,
500877,APOLLO TYRES,A ,Q,231.65,242.3,231.65,241.3,241.7,230.7,2334,305340,72557814,,INE438A01022,14-Sep-18,,
500878,CEAT LIMITED,A ,Q,1370,1404.8,1369.5,1393,1393,1359.55,1192,36830,50978278,,INE482A01020,14-Sep-18,,
500890,MODI RUBBER ,T ,Q,56.95,56.95,56.95,56.95,56.95,57,4,2025,115323,,INE832A01018,14-Sep-18,,
500940,FINOLEX IND.,A ,Q,587.5,593.95,584,587,586,582.35,220,5621,3305180,,INE183A01016,14-Sep-18,,
501148,DALAL ST INV,XT,Q,264.85,264.85,264.85,264.85,264.85,259.7,6,231,61180,,INE422D01012,14-Sep-18,,
501150,CENTRUM CAP ,A ,Q,48.5,49.65,47.2,47.45,47.45,47.75,275,40606,1961658,,INE660C01027,14-Sep-18,,
501179,OSCAR INV.  ,XT,Q,57,57.5,52.35,57.5,57.5,55,11,371,19668,,INE221D01018,14-Sep-18,,
501242,TCI FINANCE ,B ,Q,21,22.3,21,22.15,22.25,21.5,18,1540,33997,,INE911B01018,14-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1229.95,1229.95,1156,1177,1175,1177.35,11,50,58708,,INE620D01011,14-Sep-18,,
501301,TATA INVEST.,B ,Q,782,788,781.05,783.05,781.05,772.5,94,1283,1005097,,INE672A01018,14-Sep-18,,
501370,WALCHAND PF ,X ,Q,101,101,99,99.15,99.2,98,12,936,93110,,INE695D01021,14-Sep-18,,
501391,W.H.BRADY   ,X ,Q,146.6,154,144.5,144.5,144.5,149.95,7,47,7119,,INE855A01019,14-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1120,1140,1110,1123.55,1120,1119.4,64,634,714801,,INE151G01010,14-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1705,1746,1680.35,1721.8,1721.8,1688.25,2797,31860,54848325,,INE050A01025,14-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2795.8,2795.8,2795.8,2795.8,2795.8,2852.85,4,24,67099,,INE691K01017,14-Sep-18,,
501455,GREAVES COTT,A ,Q,153,159.1,153,154.3,154.3,151.75,983,73208,11476804,,INE224A01026,14-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.35,52.3,52.3,52.3,52.35,25,5225,273373,,INE131H01028,14-Sep-18,,
501831,COAST CORP  ,X ,Q,132.9,132.9,132.9,132.9,132.9,130.3,1,5,664,,INE377E01016,14-Sep-18,,
501833,CHOWGULE ST ,XT,Q,9.98,9.98,9.71,9.98,9.98,9.51,8,1530,15264,,INE490A01015,14-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.6,16.2,15.6,15.7,15.65,16.05,28,3813,61005,,INE446C01013,14-Sep-18,,
502015,ASIIL       ,X ,Q,22.5,23.3,22.5,22.65,22.65,22.85,5,615,14192,XD,INE443A01030,14-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,734.9,734.9,728.1,732.15,734,725.3,19,412,301714,,INE229C01013,14-Sep-18,,
502137,DECAN CEMENT,B ,Q,424.4,424.4,424.4,424.4,424.4,417.2,3,101,42864,,INE583C01021,14-Sep-18,,
502157,MANGALAM CEM,B ,Q,250.45,254.95,250,251.4,253.85,245.15,11,226,57060,,INE347A01017,14-Sep-18,,
502165,OCL INDIA L ,B ,Q,1156.4,1212,1156.4,1206.75,1199.65,1174.25,85,6181,7365752,,INE290B01025,14-Sep-18,,
502168,N C L IND.  ,B ,Q,153,155.05,152.6,154.75,154.85,150.9,27,1004,154942,,INE732C01016,14-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,54.95,55.75,54.05,55.35,55.35,54.5,178,342665,18857387,,INE626A01014,14-Sep-18,,
502180,SRI DIGV CEM,X ,Q,24,24.3,23.45,23.85,23.85,23.6,76,19278,460250,,INE232A01011,14-Sep-18,,
502219,BOROSIL GLAS,B ,Q,314.1,319.7,309,314.15,314.15,309.2,931,26771,8446778,,INE666D01022,14-Sep-18,,
502250,MARATH.REFRA,XT,Q,402,402,395,398.3,395,402,40,11259,4496241,,INE347D01011,14-Sep-18,,
502281,TRIVENI GLAS,XT,Q,12.2,13.03,12.1,12.96,12.7,12.41,34,11096,142491,,INE094C01011,14-Sep-18,,
502330,IPAPPM      ,B ,Q,531,560.25,525,541.25,541.25,527.65,1396,37649,20615386,,INE435A01028,14-Sep-18,,
502355,BALKRISH IND,A ,Q,1162,1186.95,1149.95,1163.35,1160.05,1158.4,2453,59437,69445980,,INE787D01026,14-Sep-18,,
502407,NATH PULP   ,X ,Q,66,67,64,65.5,65.5,61.9,20,879,56542,,INE776A01025,14-Sep-18,,
502420,ORIENT PAPER,B ,Q,46.55,47.75,46.25,46.5,46.5,45.85,868,144187,6766569,,INE592A01026,14-Sep-18,,
502445,CITADEL     ,X ,Q,30.9,33,30.9,33,33,31.4,4,1545,49962,,INE906D01014,14-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.29,3.3,2.85,3.05,3.09,3.03,64,20442,59602,,INE927A01040,14-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1150,1251.75,1150,1225.2,1225.2,1165.35,262,2324,2838950,,INE630A01016,14-Sep-18,,
502460,SOLID CONT. ,XT,Q,7.09,7.09,7.09,7.09,7.09,6.76,1,100,709,,INE134U01017,14-Sep-18,,
502587,RAMA PULP   ,X ,Q,65.5,65.5,62.1,64.15,63.5,63.9,68,4451,282899,,INE777A01015,14-Sep-18,,
502742,SINTEX IND. ,B ,Q,14,14.13,13.85,14.01,14.05,13.97,530,275420,3856296,,INE429C01035,14-Sep-18,,
502820,DCM LTD.    ,B ,Q,85,85,83.15,83.9,84,83.95,54,5546,464973,,INE498A01018,14-Sep-18,,
502865,FORBES & CO ,B ,Q,2525.1,2608.95,2525.05,2566.1,2566.1,2524.6,140,859,2200165,,INE518A01013,14-Sep-18,,
502873,H.P.COTTON  ,X ,Q,51.5,53,50.15,52.95,52.95,50.5,43,7034,372226,,INE950C01014,14-Sep-18,,
502937,KESORAM IND ,B ,Q,73.85,75.65,72.95,75,75,72.8,141,10241,759509,,INE087A01019,14-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3275,3300,3275,3300,3300,3300,4,20,65825,,INE938C01019,14-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1029,1039.8,1015.2,1035,1035,1029,252,13107,13472467,,INE825A01012,14-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.89,16.41,13.85,16.35,16.35,13.68,1147,788253,12760129,,INE138A01028,14-Sep-18,,
503100,PHOENIX MILL,A ,Q,592.6,621.9,580.6,601.25,610.85,584.7,371,3043,1810305,,INE211B01039,14-Sep-18,,
503101,MARATHON NEX,B ,Q,147.95,155,147,155,155,147.95,27,383,58066,,INE182D01020,14-Sep-18,,
503127,RAJA BAHADUR,XT,Q,1599,1599,1590,1590,1590,1525,4,10,15945,,INE491N01016,14-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,80.15,80.85,73.25,76.95,76.6,80.35,63,3156,242787,,INE750D01016,14-Sep-18,,
503169,RUBY MILLS  ,B ,Q,327.95,327.95,317,325.5,327.75,309.05,74,1852,594302,,INE301D01026,14-Sep-18,,
503310,SWAN ENG    ,A ,Q,161.8,161.8,151,154.15,161.75,155.65,536,153263,23521087,,INE665A01038,14-Sep-18,,
503349,VICTORIA MIL,X ,Q,3010.1,3044.7,2700,2900,2900,3059.9,16,187,521395,,INE203D01016,14-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,196.35,197.85,195.5,196.75,196.75,197.9,88,44545,8763632,,INE406N01014,14-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.74,12.95,12.56,12.71,12.75,12.62,47,5786,73592,,INE255E01030,14-Sep-18,,
503691,SAHARA ONE  ,X ,Q,29.15,29.15,26.5,29.15,29.15,27.8,8,1251,35315,,INE479B01016,14-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,80.8,80.9,79.35,80.9,80.9,77,7,91,7295,XD,INE629D01012,14-Sep-18,,
503776,MODIPON     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22,1,50,1125,,INE170C01019,14-Sep-18,,
503804,SHRI DINESH ,X ,Q,139.5,139.5,137,137.25,137,140,4,266,36832,,INE204C01024,14-Sep-18,,
503806,SRF LIMITED ,A ,Q,1998.4,2034,1992.7,2007.8,2001.1,1986.45,837,18657,37585934,,INE647A01010,14-Sep-18,,
503811,SIYARAM SILK,B ,Q,534.9,542,530,530.85,530.5,527.2,60,969,516854,,INE076B01028,14-Sep-18,,
503831,FOMENTO HOTE,X ,Q,115.5,115.5,115.5,115.5,115.5,110.5,1,10,1155,,INE241E01014,14-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.9,8.11,7.9,7.97,7.97,8.3,3,185,1483,,INE796C01011,14-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1401.35,1411,1380,1387.4,1387.4,1386.15,201,2679,3727871,,INE464A01028,14-Sep-18,,
504000,ELPRO INTER ,X ,Q,60.05,62,59,60,60,60,124,537682,32259627,,INE579B01039,14-Sep-18,,
504008,EMCO LTD.   ,T ,Q,8.9,9.15,8.7,8.84,9.15,8.92,20,12381,109892,,INE078A01026,14-Sep-18,,
504028,GEE LTD     ,X ,Q,34.5,38.7,34.2,36.05,36.05,34.75,121,19031,696341,,INE064H01021,14-Sep-18,,
504036,HIND.RECT   ,B ,Q,131,134.2,131,133,133,127.2,6,42,5596,,INE835D01023,14-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,819.95,819.95,808,812.1,809.2,824.45,5,7,5684,XD,INE567A01010,14-Sep-18,,
504067,ZENSAR TECH.,B ,Q,334.8,334.8,320.1,327.45,327.45,324.65,849,19478,6337544,,INE520A01027,14-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,33.85,37.95,33.85,35.5,36.9,37.55,7,138,5132,,INE511D01012,14-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3699.95,3699.95,3375,3500,3500,3548.5,7,13,46534,,INE813G01015,14-Sep-18,,
504092,INDOKEM LTD.,X ,Q,22.2,23.57,22,23.57,23.57,21.43,119,28613,668395,,INE716F01012,14-Sep-18,,
504093,PANA ENERG  ,X ,Q,282.9,285,281.05,282.9,282.95,282.9,43,3006,855525,,INE795A01017,14-Sep-18,,
504112,NELCO LTD.  ,B ,Q,327.95,327.95,310,314.5,314.5,313.7,387,8394,2660580,,INE045B01015,14-Sep-18,,
504132,PERM MAGNETS,X ,Q,178.3,178.3,178.3,178.3,178.3,169.85,19,4645,828203,,INE418E01018,14-Sep-18,,
504176,HIGH ENERGY ,X ,Q,424,424,400,403,403,415.85,15,353,144804,,INE783E01015,14-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,213.7,243.9,209.05,239.05,239.05,211.2,2902,110594,25643339,,INE279A01012,14-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,125,568,,INE100D01014,14-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,587.5,596.9,586.1,588.95,588.95,586.35,48,495,291901,,INE284C01018,14-Sep-18,,
504269,KHAITAN ELEC,T ,Q,16.51,16.51,16.51,16.51,16.51,15.73,10,1744,28793,,INE761A01019,14-Sep-18,,
504286,DELTA MAG   ,T ,Q,111.75,111.75,107,111.75,111.75,106.45,54,3851,424146,,INE393A01011,14-Sep-18,,
504340,CONFINT     ,XT,Q,1.21,1.24,1.21,1.21,1.21,1.23,18,1000,1215,,INE180M01033,14-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,4,683,20455,,INE206N01018,14-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,8,96805,28073,,INE507F01023,14-Sep-18,,
504369,GRANDMA TRAD,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.49,1,90,220,,INE927M01029,14-Sep-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,300,390,,INE812K01027,14-Sep-18,,
504605,UNI ABEX    ,X ,Q,510,510,507,507.05,507,533,2,52,26367,,INE361D01012,14-Sep-18,,
504614,SARDA ENMIN ,B ,Q,409.9,414.8,407.05,410.85,410.85,403.95,184,5362,2201990,,INE385C01013,14-Sep-18,,
504646,BHAGWATI AUT,X ,Q,122,122,122,122,122,126.45,1,5,610,,INE106G01014,14-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,100,281,,INE621D01019,14-Sep-18,,
504713,HIND.WIR LTD,XT,Q,31.7,31.7,31.7,31.7,31.7,30.25,1,10,317,,INE075C01010,14-Sep-18,,
504741,IND.HUME PIP,B ,Q,277.65,280.6,275.2,275.7,277.7,275.5,41,1191,329538,,INE323C01030,14-Sep-18,,
504746,IND.LINKCHAI,P ,Q,626,626,626,626,626,596.6,1,10,6260,,INE359D01016,14-Sep-18,,
504786,INVEST &PREC,X ,Q,393,399.9,393,399.7,399.7,390.3,9,246,97426,,INE155E01016,14-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1082,1126,1082,1126,1126,1129,11,135,148263,,INE375D01012,14-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.5,35.8,34.5,35.45,35.5,34.7,94,9731,344016,,INE569C01020,14-Sep-18,,
504918,SANDUR MANG.,B ,Q,1340,1384,1329,1368.55,1368.55,1329.35,1111,21124,28967897,,INE149K01016,14-Sep-18,,
504959,STOVAC IND. ,X ,Q,2595,2596,2562,2594.65,2595,2568,30,135,350077,,INE755D01015,14-Sep-18,,
504961,TATA YODOGAW,XT,Q,57.95,61.55,56.3,61.55,61.55,58.65,163,20117,1213096,,INE895C01011,14-Sep-18,,
504966,TINPLATE    ,B ,Q,188,193,187.5,188.75,188.75,185.75,1360,78914,14971189,,INE422C01014,14-Sep-18,,
504973,TIFHL       ,A ,Q,568,585,559.9,577.6,585,559.1,41,225,127480,,INE149A01033,14-Sep-18,,
504988,WELCAST     ,X ,Q,728.05,770,705,733.65,732,775,23,43,31236,,INE380G01015,14-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1449.9,1459.2,1427,1444.8,1444.8,1422.9,193,2087,3006511,,INE449A01011,14-Sep-18,,
505029,ATLAS CYCLES,T ,Q,130.5,138.4,130.5,137,137,135.2,24,7057,941087,,INE446A01025,14-Sep-18,,
505036,AUTO COR.GOA,X ,Q,865,868,831.05,850.55,857.55,852,35,518,439169,,INE451C01013,14-Sep-18,,
505075,SETCO AUTO  ,B ,Q,48.55,48.9,47.5,47.65,47.65,47.8,325,37947,1821167,,INE878E01021,14-Sep-18,,
505141,SCOOTERS IND,T ,Q,38.4,38.4,38.4,38.4,38.4,36.6,13,1821,69926,,INE959E01011,14-Sep-18,,
505160,TALBROS AUTO,B ,Q,281.85,303.3,281.85,298.05,300,285.35,400,12147,3622681,XD,INE187D01011,14-Sep-18,,
505163,ZF STEERING ,B ,Q,1111.1,1137.7,1110.05,1113.8,1113.8,1122.35,179,1837,2061200,,INE116C01012,14-Sep-18,,
505192,SMLISUZU    ,B ,Q,813.95,815.1,804,810.45,804,811.3,92,1066,864458,,INE294B01019,14-Sep-18,,
505196,TIL LTD.    ,B ,Q,332.75,340.75,332.75,336.5,339,332.2,97,1814,608317,,INE806C01018,14-Sep-18,,
505200,EICHER MOTOR,A ,Q,29199.95,29400,28964.55,29366.3,29366.3,28819.3,989,2834,83000869,,INE066A01013,14-Sep-18,,
505216,ALFRED HERB ,X ,Q,860,860,836.05,836.15,836.15,869.8,4,20,16770,,INE782D01027,14-Sep-18,,
505230,CIMMCO      ,B ,Q,62,62.35,60.9,61.3,62,61.8,27,2167,132931,,INE184C01028,14-Sep-18,,
505232,VELJAN      ,X ,Q,985,1001,815,902.35,902.35,971.6,218,4718,4464421,,INE232E01013,14-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1732.4,1770.75,1729.35,1739.95,1739.95,1730.15,18,106,184774,,INE221B01012,14-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1134,1170,1085,1119.2,1119.2,1086.15,137,1763,2021914,,INE541A01023,14-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,904.45,914,885.05,890.1,890.1,898.95,46,631,564343,,INE811A01012,14-Sep-18,,
505299,KULK-POWER  ,X ,Q,71.85,71.85,69.8,69.8,69.8,68.3,7,306,21579,,INE731D01024,14-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,45.75,50.35,45.75,50.35,50.35,48,2,71,3482,,INE718M01014,14-Sep-18,,
505324,MANUGRAPH IN,T ,Q,35.55,35.8,35.5,35.8,35.8,36,7,945,33713,,INE867A01022,14-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,12,24179,8242,,INE811D01024,14-Sep-18,,
505355,NESCO LTD   ,B ,Q,486.9,494,486.15,490.6,488.1,484.65,48,892,436682,,INE317F01035,14-Sep-18,,
505358,INTEGRA ENG ,X ,Q,58,58.45,56.25,57.5,57.45,57.05,29,3653,210067,,INE984B01023,14-Sep-18,,
505368,REVATHI EQU.,B ,Q,479,484.1,472,472.85,472,465,4,52,24758,,INE617A01013,14-Sep-18,,
505400,TEXINFRA    ,B ,Q,66.7,67.15,66.15,66.95,67,65.65,54,13053,873417,,INE435C01024,14-Sep-18,,
505412,WENDT(INDIA),B ,Q,3411.05,3478.9,3380,3404.05,3444,3398.7,43,69,236855,,INE274C01019,14-Sep-18,,
505509,RESPON IND  ,B ,Q,78.5,78.5,77.1,77.25,77.1,77,6,35,2711,,INE688D01026,14-Sep-18,,
