SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,516.05,516.05,498.75,501.5,502.85,514.95,243,3719,1874460,,INE387A01021,18-Feb-19,,
500404,SUNFLAG IRON,B ,Q,42.4,42.4,41.05,41.55,41.15,42.15,67,7726,322032,,INE947A01014,18-Feb-19,,
500405,SUPREME PET ,B ,Q,203.75,205.55,198.95,202.5,202,204.2,458,2802,567338,,INE663A01017,18-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1301.75,1301.75,1270.05,1274.8,1279,1303.7,43,480,618184,,INE277A01016,18-Feb-19,,
500408,TATA ELXSI  ,A ,Q,860.4,863.9,826,856.8,858.65,860.4,3755,115050,97251555,,INE670A01012,18-Feb-19,,
500410,ACC LTD     ,A ,Q,1355,1358.2,1325,1330.95,1330.95,1353.25,1216,25604,34276077,,INE012A01025,18-Feb-19,,
500411,THERMAX     ,A ,Q,990,992,954.3,968.9,970,998.7,200,57995,55970708,,INE152A01029,18-Feb-19,,
500412,THIRUMALAI  ,B ,Q,69.6,69.6,67.5,68,67.6,69,411,29315,2006713,,INE338A01024,18-Feb-19,,
500413,THOMAS COOK ,A ,Q,209.65,212,206.75,209.8,212,211.15,271,5135,1073952,,INE332A01027,18-Feb-19,,
500414,TIMEX GROUP ,X ,Q,46.8,46.8,45.4,45.5,45.4,46.8,69,17604,807081,,INE064A01026,18-Feb-19,,
500418,TOKYO PLAST ,B ,Q,49,49.85,47.6,49.05,49.85,47.7,15,1691,82134,,INE932C01012,18-Feb-19,,
500420,TORRENT PHAR,A ,Q,1777.3,1783,1752,1759,1759,1776.55,399,5281,9329801,,INE685A01028,18-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22,22,21.05,21.9,22,22.05,12,256,5489,,INE019B01010,18-Feb-19,,
500425,AMBUJA CEME ,A ,Q,204.7,204.9,196.6,197.85,197.85,204.95,2580,398396,79455987,,INE079A01024,18-Feb-19,,
500426,UTLINDS     ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.75,1,850,11815,,INE184E01024,18-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,94.55,95.05,94.25,94.9,94.9,94.4,15,4100,388860,,INE037A01022,18-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1877,1877,1862.25,1863,1862.25,1900,7,30,56035,,INE701A01023,18-Feb-19,,
500440,HINDALCO    ,A ,Q,187.95,188.4,184.05,184.5,184.5,186.5,1588,227186,42081434,,INE038A01020,18-Feb-19,,
500444,WEST COAS PA,B ,Q,229.7,231.15,226.1,227.4,226.3,230.35,858,14145,3229351,,INE976A01021,18-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,19.8,21,19.8,19.85,19.85,20.8,280,85986,1722387,,INE048A01011,18-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14,14,13.2,13.45,13.5,13.75,129,43153,586701,,INE818B01023,18-Feb-19,,
500459,PROCTER &GAM,A ,Q,9984.4,10017,9800,9828.05,9800,10018.35,442,3141,30995116,,INE179A01014,18-Feb-19,,
500460,MUKAND LTD. ,B ,Q,45.1,45.1,42.5,44.35,45.05,44.75,60,7035,309279,,INE304A01026,18-Feb-19,,
500463,AGCNET      ,B ,Q,82,86.7,80,84,84,85.5,12,945,80580,,INE676A01019,18-Feb-19,,
500464,UCAL FUEL   ,B ,Q,154.7,154.7,148.35,150.4,148.5,155.3,47,1237,186849,,INE139B01016,18-Feb-19,,
500467,HARR.MALAYAL,B ,Q,65,66.25,64.05,64.95,64.95,65.4,75,3756,244789,,INE544A01019,18-Feb-19,,
500469,FEDERAL BANK,A ,Q,80.25,81.6,79.9,80.05,80.05,80.25,1330,338272,27329624,,INE171A01029,18-Feb-19,,
500470,TATA STEEL  ,A ,Q,468.5,476.75,464.6,465.75,465.75,467.45,5240,888610,418763215,,INE081A01012,18-Feb-19,,
500472,SKF INDIA   ,A ,Q,1951,1991.05,1941.6,1987.7,1990,1950.5,396,4955,9758038,,INE640A01023,18-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,79.5,79.95,77.5,79.15,79.15,80.1,6380,1774016,140534341,,INE208A01029,18-Feb-19,,
500480,CUMMINS (I) ,A ,Q,685.1,685.6,660,663,662.2,685,1698,34745,23212042,,INE298A01020,18-Feb-19,,
500483,TATA COMM   ,A ,Q,501.9,502.45,492.25,500.65,501,496.2,396,10859,5417434,,INE151A01013,18-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7402,7464.25,7206.05,7277.85,7250,7463.9,109,288,2111226,,INE358A01014,18-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3136.15,3189,3001,3020.9,3039,3153.1,382,1234,3813666,,INE118A01012,18-Feb-19,,
500493,BHARAT FORGE,A ,Q,470,470.6,457.25,459.7,457.25,467.65,1117,54728,25275398,,INE465A01025,18-Feb-19,,
500495,ESCORTS LTD.,A ,Q,643.55,643.55,626.55,628.15,628.65,637.85,955,47866,30296828,,INE042A01014,18-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.75,6.83,6.62,6.7,6.71,6.65,110,22718,153355,,INE253A01025,18-Feb-19,,
500510,LARSEN & TOU,A ,Q,1243.25,1258.55,1236,1240.25,1240.25,1243.25,5116,272561,339769061,,INE018A01030,18-Feb-19,,
500520,MAH & MAH   ,A ,Q,630,630,615.75,623.65,623.65,627.8,5358,429842,266722249,,INE101A01026,18-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18399,18399,17670,17754.3,17703,18115.15,328,636,11316446,,INE323A01026,18-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.85,5.9,5.5,5.52,5.75,5.62,7,210,1192,,INE342A01018,18-Feb-19,,
500547,BHARAT PET. ,A ,Q,324.8,330,322.75,327.85,327.5,327.15,942,84333,27582554,,INE029A01011,18-Feb-19,,
500550,SIEMENS LTD.,A ,Q,974.9,974.9,940,944.65,941.55,961.45,643,14037,13336166,,INE003A01024,18-Feb-19,,
500570,TATA MOTORS ,A ,Q,162.3,163.45,159.2,163,163,161.1,7397,1406407,226908107,,INE155A01022,18-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,524.4,529.5,519,520.5,519.05,522.75,1178,30653,16063364,,INE226A01021,18-Feb-19,,
500620,GREAT EASTE ,A ,Q,263.05,267,256.1,259.4,260.55,262.6,364,6544,1702908,,INE017A01032,18-Feb-19,,
500645,DEEPAK FERT.,A ,Q,116.2,118.3,111.9,117.5,117.5,115.9,741,59612,6906300,,INE501A01019,18-Feb-19,,
500650,EXCEL INDUST,B ,Q,983,995,926,952.65,967.4,987.7,362,2381,2271230,,INE369A01029,18-Feb-19,,
500655,GARWARE POLY,X ,Q,197,201.85,190.1,195.95,196.5,197.95,51,3395,659605,,INE291A01017,18-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1341.1,1357.25,1339,1343,1346.7,1372.3,173,1226,1648850,,INE159A01016,18-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,248.7,249.6,239,240.55,240.55,250.5,1562,87044,21162583,,INE113A01013,18-Feb-19,,
500672,NOVARTIS    ,B ,Q,657.95,657.95,640.2,650.15,646.5,652.1,345,4913,3181176,,INE234A01025,18-Feb-19,,
500674,SANOFI      ,A ,Q,6165.15,6215.05,5959,5972.65,5980,6217.25,176,212,1282776,,INE058A01010,18-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7320,7322.35,7250,7298.35,7300,7428.15,152,309,2251578,,INE264A01014,18-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2891.4,2925.2,2863.7,2890.6,2910,2906.4,231,901,2603746,,INE182A01018,18-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,87.15,88.4,85.85,86.1,86,88.25,616,102005,8859472,,INE026A01025,18-Feb-19,,
500696,HIND UNI LT ,A ,Q,1775,1775,1734.95,1752.3,1752.55,1773.05,2343,89973,157044130,,INE030A01027,18-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1714,1714,1656.2,1662.9,1656.2,1701.15,106,348,583405,,INE133A01011,18-Feb-19,,
500730,NOCIL LTD   ,A ,Q,122.55,122.55,118.05,119.15,118.85,121.5,405,33986,4057140,,INE163A01018,18-Feb-19,,
500770,TATA CHEM.  ,A ,Q,552,561.3,551.9,554.35,556,554.45,1460,32913,18314483,,INE092A01019,18-Feb-19,,
500777,T.P.L.      ,B ,Q,30.1,30.7,30,30.05,30.1,30.35,98,20179,607829,,INE148A01019,18-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,98.25,99.8,95.35,97.55,97.75,98.2,33,2025,196411,,INE217A01012,18-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10590,10590,10186.55,10344.4,10375,10582.1,1207,4599,47442006,,INE239A01016,18-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,186.15,186.35,181.5,182.55,183,185.6,592,67669,12385355,,INE192A01025,18-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1400,1400,1346.75,1379.75,1379.75,1395.25,2331,61173,83821347,,INE021A01026,18-Feb-19,,
500825,BRITANIA IND,A ,Q,2870,2942.4,2758.95,2907.5,2907.5,2860.85,2482,31654,90622460,,INE216A01030,18-Feb-19,,
500830,COLGATE PALM,A ,Q,1233.15,1243.95,1214.1,1230.95,1230.1,1233.35,538,9458,11612605,,INE259A01022,18-Feb-19,,
500840,EIH LTD.    ,A ,Q,190,191.35,185,187.5,187.5,187.85,1195,13465,2540082,,INE230A01023,18-Feb-19,,
500850,INDIAN HOTEL,A ,Q,136.95,137.6,134.05,134.3,134.3,136.4,379,25795,3493186,,INE053A01029,18-Feb-19,,
500870,CASTROL     ,A ,Q,148.15,149.05,147.25,148.15,148.15,147.15,374,35805,5308731,,INE172A01027,18-Feb-19,,
500875,ITC LTD.    ,A ,Q,280.5,282.15,273.75,274.15,274.15,279.6,5394,775398,214596811,,INE154A01025,18-Feb-19,,
500877,APOLLO TYRES,A ,Q,201.2,203.75,199.7,202,202,200.55,507,63107,12730890,,INE438A01022,18-Feb-19,,
500878,CEAT LIMITED,A ,Q,1080,1080,1031,1043.75,1031,1066.15,508,11838,12447588,,INE482A01020,18-Feb-19,,
500940,FINOLEX IND.,A ,Q,493,493,450.6,459.1,455.5,493.75,526,7914,3659201,,INE183A01016,18-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32.5,32.6,31.7,32.2,32.25,32.6,228,63754,2045143,,INE660C01027,18-Feb-19,,
501179,OSCAR INV.  ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,500,9375,,INE221D01018,18-Feb-19,,
501242,TCI FINANCE ,B ,Q,12,13.98,12,13.85,13.9,13.61,24,1105,15089,,INE911B01018,18-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1001,1020.95,1000,1020.95,1020.95,1015,6,151,152147,,INE620D01011,18-Feb-19,,
501301,TATA INVEST.,B ,Q,830.05,836.8,825,831.7,833.5,834.15,107,1371,1138000,,INE672A01018,18-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,44.95,45,44.95,45,45,41.15,2,2,89,,INE861B01015,18-Feb-19,,
501370,WALCHAND PF ,X ,Q,82.1,86.4,78,83.35,86.4,83.1,10,253,20377,,INE695D01021,18-Feb-19,,
501391,W.H.BRADY   ,X ,Q,105.55,116.45,105.55,110.1,105.55,116.75,3,12,1321,,INE855A01019,18-Feb-19,,
501421,SOLIX TECHNO,XT,Q,170.55,170.55,170.55,170.55,170.55,179.5,1,1,170,,INE314H01012,18-Feb-19,,
501423,SHA ENG PLA ,X ,Q,786,786,690,697.15,690.1,777.35,429,6170,4378468,,INE151G01010,18-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1196.95,1197,1178,1183.35,1178.05,1197.5,145,1781,2110191,,INE050A01025,18-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1701,1750,1700,1750,1750,1740.05,5,6,10393,,INE691K01017,18-Feb-19,,
501455,GREAVES COTT,A ,Q,118,119.35,116.1,117.05,117.05,118.15,269,14890,1744800,,INE224A01026,18-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.65,64.45,64.6,64.6,64.55,27,5060,326634,,INE131H01028,18-Feb-19,,
501831,COAST CORP  ,X ,Q,383.4,383.4,354.95,361.6,354.95,373.6,248,13356,4896668,,INE377E01016,18-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.6,7.76,7.6,7.76,7.76,8,3,600,4608,,INE490A01015,18-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.19,10.19,9.77,10.19,10.19,9.75,9,1232,12311,,INE446C01013,18-Feb-19,,
502015,ASIIL       ,X ,Q,12.1,12.2,11.7,11.76,11.76,11.88,15,2850,33979,,INE443A01030,18-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,572,590.05,540,554.1,554.4,588,71,954,523514,,INE229C01013,18-Feb-19,,
502137,DECAN CEMENT,B ,Q,375,375,345,345.35,345,355.2,10,140,49201,,INE583C01021,18-Feb-19,,
502157,MANGALAM CEM,B ,Q,198.5,207,198.5,206,207,198.5,5,15,3052,,INE347A01017,18-Feb-19,,
502168,N C L IND.  ,B ,Q,107.45,107.45,103.2,103.5,103.5,106.5,38,1168,122371,,INE732C01016,18-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38.4,38.4,36,36.35,36.05,37.25,60,7003,256703,,INE626A01014,18-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.3,19.4,18.1,18.5,18.35,19.3,67,12976,239265,,INE232A01011,18-Feb-19,,
502219,BOROSIL GLAS,B ,Q,200.05,200.9,195.75,197.45,196,199.55,325,12567,2502896,,INE666D01022,18-Feb-19,,
502271,RAASI REFRAC,XT,Q,12.1,12.1,12.1,12.1,12.1,12.7,1,40,484,,INE858D01017,18-Feb-19,,
502281,TRIVENI GLAS,XT,Q,8.66,9.54,8.66,9.53,9.53,9.1,11,1701,14876,,INE094C01011,18-Feb-19,,
502330,IPAPPM      ,B ,Q,435.9,452,433.15,441.15,437.95,437.3,347,8987,3972747,,INE435A01028,18-Feb-19,,
502355,BALKRISH IND,A ,Q,823,825.7,806.9,815.55,815.55,821.15,524,22481,18301112,,INE787D01026,18-Feb-19,,
502407,NATH PULP   ,X ,Q,63,63,53.8,62.7,62.7,60.1,5,8,469,,INE776A01025,18-Feb-19,,
502420,ORIENT PAPER,B ,Q,34.8,34.8,31.2,31.8,31.8,32.8,346,43522,1404032,,INE592A01026,18-Feb-19,,
502445,CITADEL     ,X ,Q,22,22,18.35,20.15,20.15,20.2,12,218,4306,,INE906D01014,18-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.4,2.5,2.3,2.42,2.49,2.5,29,1920,4575,,INE927A01040,18-Feb-19,,
502450,SESHA.PAPER ,B ,Q,850.05,850.95,821.9,835,835,850.3,30,1168,975794,,INE630A01016,18-Feb-19,,
502587,RAMA PULP   ,X ,Q,59.8,60,55.5,56.4,55.5,56.5,32,3232,184696,,INE777A01015,18-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.01,8.14,7.91,7.97,7.97,8.11,193,90407,722650,,INE429C01035,18-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,1500,4815,,INE113O01014,18-Feb-19,,
502820,DCM LTD.    ,B ,Q,65.4,65.4,60.6,62,62,63.4,20,312,19203,,INE498A01018,18-Feb-19,,
502865,FORBES & CO ,B ,Q,1877,1940,1812,1828.4,1828.4,1947.45,167,1276,2370832,,INE518A01013,18-Feb-19,,
502873,H.P.COTTON  ,X ,Q,38.7,38.7,33.3,36.9,36.9,35.7,8,438,15104,,INE950C01014,18-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,22.45,22.45,20.35,20.5,20.35,21.4,18,547,11591,,INE462D01018,18-Feb-19,,
502937,KESORAM IND ,B ,Q,59.25,59.3,57.3,57.7,57.6,59.95,182,11297,657638,,INE087A01019,18-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2689.8,2789,2689.8,2712,2777.95,2705,5,10,27086,,INE938C01019,18-Feb-19,,
502986,VARDH TEXT  ,A ,Q,999.5,1001.35,972,982.3,976.9,999.85,49,209,205141,,INE825A01012,18-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.65,7.72,7.4,7.57,7.55,7.58,94,27625,208949,,INE138A01028,18-Feb-19,,
503100,PHOENIX MILL,A ,Q,601.05,605,580.1,581.7,580.1,598.35,152,945,559111,,INE211B01039,18-Feb-19,,
503101,MARATHON NEX,B ,Q,102.9,102.9,91.2,100,100,104.95,27,821,80621,,INE182D01020,18-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,64.85,64.85,60.05,60.55,60.55,60.65,8,295,18716,,INE750D01016,18-Feb-19,,
503169,RUBY MILLS  ,B ,Q,258,260.1,250.5,252.25,252.25,262.8,70,793,202442,,INE301D01026,18-Feb-19,,
503310,SWAN ENG    ,A ,Q,97.25,98,94.75,97.7,97.95,96.1,723,100945,9745081,,INE665A01038,18-Feb-19,,
503349,VICTORIA MIL,X ,Q,2016.05,2022.05,2016.05,2022.05,2022.05,2067,3,3,6054,,INE203D01016,18-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158,161.5,157.8,161.4,161.5,160.45,72,48734,7807973,,INE406N01014,18-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.95,28.95,28,28.9,28.9,28.4,5,9,254,,INE683D01027,18-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.84,11,10.55,10.75,10.75,10.75,57,16305,174360,,INE255E01030,18-Feb-19,,
503663,TILAK       ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,45,81,,INE026L01022,18-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,57,63.5,57,62.5,62.4,58.5,44,797,46721,,INE629D01012,18-Feb-19,,
503804,SHRI DINESH ,X ,Q,122,122.1,122,122,122,123,3,408,49778,,INE204C01024,18-Feb-19,,
503806,SRF LIMITED ,A ,Q,2188.15,2197.45,2162.6,2185.75,2184,2199.05,370,7702,16820251,,INE647A01010,18-Feb-19,,
503811,SIYARAM SILK,B ,Q,341.9,341.9,340,340,340,340,3,15,5109,,INE076B01028,18-Feb-19,,
503831,FOMENTO HOTE,X ,Q,97,97,97,97,97,101.65,4,24,2328,,INE241E01014,18-Feb-19,,
503837,SHREE RAJSYN,X ,Q,10.8,10.8,10.8,10.8,10.8,10.5,1,20,216,,INE796C01011,18-Feb-19,,
503960,BHARAT BIJLE,B ,Q,970,972.4,953,954.15,954,968.35,50,325,311456,,INE464A01028,18-Feb-19,,
504000,ELPRO INTER ,X ,Q,48.45,49,48.45,48.5,48.5,48.9,20,10914,531479,,INE579B01039,18-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.44,3.44,3.12,3.12,3.12,3.28,27,19060,59824,,INE078A01026,18-Feb-19,,
504036,HIND.RECT   ,B ,Q,104.3,106.6,104,105.3,104.5,107.1,20,1077,113197,,INE835D01023,18-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,658.95,660.9,620,627.4,620.05,626.1,16,135,86076,,INE567A01010,18-Feb-19,,
504067,ZENSAR TECH.,B ,Q,211.05,213.8,204.1,206.8,206.8,212.15,299,3040,639802,,INE520A01027,18-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.15,12.49,11.15,11.2,11.15,12.75,26,1602,18509,,INE511D01012,18-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.45,13.45,12,12.5,12.5,12.7,14,3034,37675,,INE716F01012,18-Feb-19,,
504093,PANA ENERG  ,X ,Q,185.75,191.8,180.1,187.55,186,185.75,57,908,169167,,INE795A01017,18-Feb-19,,
504112,NELCO LTD.  ,B ,Q,224,224,215.2,216.45,218,222.25,111,3313,728427,,INE045B01015,18-Feb-19,,
504132,PERM MAGNETS,X ,Q,141.75,149.9,137.3,144,144,134.65,225,13050,1882849,,INE418E01018,18-Feb-19,,
504176,HIGH ENERGY ,X ,Q,266,266,250,251,251,265.25,16,267,67145,,INE783E01015,18-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,194.05,194.5,183.95,186.25,188.65,197.65,276,6080,1152558,,INE279A01012,18-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.45,2.46,2.26,2.26,2.26,2.35,31,3217,7497,,INE100D01014,18-Feb-19,,
504240,DELTON CABLE,X ,Q,13.65,13.65,13.05,13.5,13.5,13.65,4,399,5252,,INE872E01016,18-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,467,474.5,463,474.5,474.5,474.8,12,143,67494,,INE284C01018,18-Feb-19,,
504286,DELTA MAG   ,B ,Q,65.05,65.05,65,65,65,71.9,2,250,16255,,INE393A01011,18-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.17,1.11,1.16,1.17,1.16,16,60603,70399,,INE040N01029,18-Feb-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,1,100,64,,INE180M01033,18-Feb-19,,
504341,RELTD       ,X ,Q,36.2,36.2,36,36,36,34.5,3,300,10820,,INE206N01018,18-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.82,0.85,0.82,0.85,0.85,0.86,2,800,671,,INE812K01027,18-Feb-19,,
504392,KRISHNA VEN ,XT,Q,6.73,6.73,6.41,6.73,6.73,6.41,6,727,4732,,INE537L01010,18-Feb-19,,
504605,UNI ABEX    ,X ,Q,425,425,425,425,425,405,1,4,1700,,INE361D01012,18-Feb-19,,
504614,SARDA ENMIN ,B ,Q,241.75,246.7,236.45,237.35,237.35,241.1,143,4357,1045397,,INE385C01013,18-Feb-19,,
504697,GALADA TELE.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,380,988,,INE255C01018,18-Feb-19,,
504713,HIND.WIR LTD,X ,Q,28.65,28.65,28.65,28.65,28.65,28.65,1,95,2721,,INE075C01010,18-Feb-19,,
504741,IND.HUME PIP,B ,Q,269.3,272.7,264.25,269.85,269,272.8,58,1169,313545,,INE323C01030,18-Feb-19,,
504786,INVEST &PREC,X ,Q,284,289,281.7,285.35,281.7,284.3,17,1212,345129,,INE155E01016,18-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22.15,22.3,21.6,21.75,21.95,22.5,46,6553,143211,,INE569C01020,18-Feb-19,,
504918,SANDUR MANG.,X ,Q,900,942,870,874.85,874.85,883.2,198,3834,3452950,,INE149K01016,18-Feb-19,,
504959,STOVAC IND. ,X ,Q,2478,2478,2320,2342.3,2340,2348.65,99,904,2120306,,INE755D01015,18-Feb-19,,
504961,TATA YODOGAW,X ,Q,40.35,40.35,35,36.45,36.7,37.55,42,2204,79702,,INE895C01011,18-Feb-19,,
504966,TINPLATE    ,B ,Q,121.15,122.75,118.7,119.35,119.35,121.8,375,25991,3140928,,INE422C01014,18-Feb-19,,
504973,TIFHL       ,A ,Q,447.7,447.7,422,425.6,425.55,437.4,40,264,113359,,INE149A01033,18-Feb-19,,
504988,WELCAST     ,X ,Q,560.05,570,560.05,562.75,561.1,588.25,4,40,22429,,INE380G01015,18-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1100,1142.75,1100,1128.8,1126,1126.2,161,645,726258,,INE449A01011,18-Feb-19,,
505029,ATLAS CYCLES,T ,Q,60.05,61.7,59,60.55,60.55,61.8,15,519,31290,,INE446A01025,18-Feb-19,,
505036,AUTO COR.GOA,X ,Q,541.05,541.05,504,512.2,504,540.7,68,961,499875,XD,INE451C01013,18-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.25,29.5,29.25,29.3,29.25,29.25,38,5261,154229,,INE878E01021,18-Feb-19,,
505141,SCOOTERS IND,T ,Q,27,28.6,25.95,28.6,28.6,27.25,12,207,5700,,INE959E01011,18-Feb-19,,
505160,TALBROS AUTO,B ,Q,202,205.25,192,194.75,196,188.55,71,1571,306704,,INE187D01011,18-Feb-19,,
505163,ZF STEERING ,X ,Q,672,675,662.5,668.5,662.5,677.1,65,1442,963748,,INE116C01012,18-Feb-19,,
505192,SMLISUZU    ,B ,Q,550.55,550.55,522.55,525.1,523,551.55,113,1456,776871,,INE294B01019,18-Feb-19,,
505196,TIL LTD.    ,B ,Q,212.65,242.5,212.65,226.65,225.7,214.25,165,903,208596,,INE806C01018,18-Feb-19,,
505200,EICHER MOTOR,A ,Q,20350,20499,20040,20128.25,20128.25,20204.25,723,2227,44955684,,INE066A01013,18-Feb-19,,
505212,JAINEX      ,XT,Q,55.5,55.5,55.5,55.5,55.5,56.7,1,50,2775,,INE280F01019,18-Feb-19,,
505216,ALFRED HERB ,X ,Q,596.5,596.5,593.85,595,595,625.1,5,40,23791,,INE782D01027,18-Feb-19,,
505230,CIMMCO      ,B ,Q,30,31.15,30,30,30,30,3,200,6115,,INE184C01028,18-Feb-19,,
505232,VELJAN      ,X ,Q,760,765,720.05,730,730,760,32,285,208968,,INE232E01013,18-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1329.95,1330,1290.05,1296.3,1326.5,1330.05,22,49,64047,,INE221B01012,18-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,67.8,67.8,61.3,61.3,61.3,67.8,8,204,12830,,INE631D01026,18-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1085.05,1097,1021.15,1032.9,1025.05,1085,63,520,547164,,INE541A01023,18-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,167.5,167.5,162,165.1,163.2,164.75,57,1970,323182,,INE811A01020,18-Feb-19,,
505285,TULIVE      ,XT,Q,240.7,240.7,240.7,240.7,240.7,236,3,190,45733,,INE637D01015,18-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,43.65,43.65,43.65,43.65,43.65,45.9,3,527,23003,,INE718M01014,18-Feb-19,,
505324,MANUGRAPH IN,B ,Q,25.5,25.5,25.5,25.5,25.5,26.65,1,35,892,,INE867A01022,18-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,10,13150,2630,,INE811D01024,18-Feb-19,,
505355,NESCO LTD   ,B ,Q,420,434.5,420,433.55,433,430.95,67,1067,459678,,INE317F01035,18-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50.7,51.7,49.55,50.85,50.85,52.2,21,5032,255912,,INE984B01023,18-Feb-19,,
505400,TEXINFRA    ,B ,Q,51.6,52.9,51.5,51.75,51.75,53.8,14,867,45370,,INE435C01024,18-Feb-19,,
505412,WENDT(INDIA),B ,Q,2830.1,2838.2,2830.05,2830.55,2830.05,2916.95,5,17,48119,,INE274C01019,18-Feb-19,,
505506,AXONVL      ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.26,1,9,10,,INE663D01011,18-Feb-19,,
505509,RESPON IND  ,B ,Q,92,92,88.05,91.2,91.2,90.5,95,13121,1178235,,INE688D01026,18-Feb-19,,
505526,DOLAT INV.  ,X ,Q,63.95,64,60.25,60.8,60.8,63.4,691,173470,10590641,,INE966A01022,18-Feb-19,,
505533,WESTLIFE DEV,B ,Q,349.3,356.8,341,342,342.3,346.25,370,75068,26236625,,INE274F01020,18-Feb-19,,
505537,ZEE ENTER   ,A ,Q,430.1,439.5,424.3,437.65,437.65,429.85,4399,248458,107986225,,INE256A01028,18-Feb-19,,
505576,GOLDCORP    ,X ,Q,54,57.25,53,53.4,57,54.55,20,1511,85787,,INE505D01014,18-Feb-19,,
505590,SVPGLOB     ,X ,Q,275,284.5,268,278.75,279,274.65,86,4725,1313625,,INE308E01011,18-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,3,499,883,,INE178E01026,18-Feb-19,,
