SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,44.84,44.84,44.84,44.84,44.84,42.71,15,4270,191466,,INE937A01023,19-Jun-23,,
500403,SUNDARAM FAS,A ,Q,1219.95,1219.95,1184.8,1193,1193,1192.75,370,5024,5983734,,INE387A01021,19-Jun-23,,
500404,SUNFLAG IRON,B ,Q,167.6,168.4,163,165.15,164.95,167.25,506,22078,3663224,,INE947A01014,19-Jun-23,,
500405,SUPREME PET ,A ,Q,411.5,418.75,409.7,412.45,414,410.85,539,9056,3748560,,INE663A01033,19-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2115,2116,2066.4,2096.25,2095,2098.85,354,1839,3847096,,INE277A01016,19-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7635.05,7767.85,7635.05,7682.5,7699,7633.45,1543,7153,55172640,,INE670A01012,19-Jun-23,,
500410,ACC LTD     ,A ,Q,1855.1,1864.5,1811.75,1825.4,1825.4,1854.75,1035,8953,16412514,,INE012A01025,19-Jun-23,,
500411,THERMAX     ,A ,Q,2399.05,2403.1,2362.9,2383.65,2365,2389.55,229,1583,3774417,,INE152A01029,19-Jun-23,,
500412,THIRUMALAI  ,A ,Q,196.7,199.9,192.45,194.7,194.8,197.1,763,20963,4107604,,INE338A01024,19-Jun-23,,
500413,THOMAS COOK ,A ,Q,79.67,79.67,74.9,75.65,75.65,79.01,896,74070,5702938,,INE332A01027,19-Jun-23,,
500414,TIMEX GROUP ,B ,Q,167.15,169.9,162.15,163.9,163.9,168.25,674,59633,9849879,,INE064A01026,19-Jun-23,,
500418,TOKYO PLAST ,B ,Q,100.35,100.35,98,98.27,98,99.75,94,1386,137560,,INE932C01012,19-Jun-23,,
500420,TORRENT PHAR,A ,Q,1843.05,1869,1843.05,1857.95,1859.95,1857.3,463,2165,4028041,,INE685A01028,19-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.79,22.79,21.01,21.66,21.68,20.7,106,21479,459008,,INE019B01010,19-Jun-23,,
500425,AMBUJA CEME ,A ,Q,460.15,464.65,449.45,452.55,452.55,461,5520,229872,104726472,,INE079A01024,19-Jun-23,,
500426,UTLINDS     ,X ,Q,1.72,1.75,1.67,1.7,1.7,1.66,34,27958,47997,,INE184E01024,19-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,164.45,164.45,156,159.3,159.3,158.95,120,3312,528083,,INE037A01022,19-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2872.05,2918.5,2869.85,2890.35,2900,2824.8,65,195,560400,,INE701A01023,19-Jun-23,,
500440,HINDALCO    ,A ,Q,421.05,432,421.05,426.3,426.75,426.85,4970,68331,29238447,,INE038A01020,19-Jun-23,,
500444,WEST COAS PA,A ,Q,529.95,535.05,518,519,520.1,520.8,1183,21887,11498887,,INE976A01021,19-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,27.5,27.5,26.06,26.86,26.86,27.13,89,11426,306718,,INE048A01011,19-Jun-23,,
500450,MPIL CORP L ,X ,Q,225,225,217.55,217.55,217.55,218,2,20,4358,,INE844C01027,19-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,33.15,34.99,33.15,33.85,33.83,33.15,243,31012,1049133,,INE818B01023,19-Jun-23,,
500458,KORE        ,XT,Q,7.66,7.66,7.32,7.57,7.57,7.32,66,6982,52349,,INE601A01017,19-Jun-23,,
500459,PROCTER &GAM,A ,Q,13860.1,14032.95,13860.1,13918.4,13902.9,13969.5,140,244,3397800,,INE179A01014,19-Jun-23,,
500460,MUKAND LTD. ,B ,Q,132,132,128.3,128.9,128.9,130.35,306,8747,1139621,,INE304A01026,19-Jun-23,,
500463,BBOX        ,B ,Q,134.8,136.5,134.2,135.05,135,134.55,188,3591,486338,,INE676A01027,19-Jun-23,,
500464,UCAL FUEL   ,B ,Q,122.4,128.3,122.1,127.4,127.4,121.75,344,8556,1081156,,INE139B01016,19-Jun-23,,
500467,HARR.MALAYAL,B ,Q,136.45,136.45,130,130.3,130.3,133.4,237,4095,539008,,INE544A01019,19-Jun-23,,
500469,FEDERAL BANK,A ,Q,123.75,124.05,122.7,123.1,123.1,123.65,2444,212647,26217529,,INE171A01029,19-Jun-23,,
500470,TATA STEEL  ,A ,Q,115.25,115.5,113.05,114,114,114.25,12026,2185075,249315328,,INE081A01020,19-Jun-23,,
500472,SKF INDIA   ,A ,Q,4808.15,4870,4772.15,4795.95,4773.05,4774.75,205,391,1885475,,INE640A01023,19-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,165.7,170.15,165.7,167.95,167.95,164.4,15501,1624551,273441750,,INE208A01029,19-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1843.1,1891.95,1843.1,1876.6,1877,1843.05,1728,15189,28487418,,INE298A01020,19-Jun-23,,
500483,TATA COMM   ,A ,Q,1631.05,1648.5,1580,1590.65,1590.65,1629.25,4567,53582,85382529,,INE151A01013,19-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,22617,23294.6,22617,23074,23109,22714.55,707,1215,28060512,,INE358A01014,19-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6998.9,7005,6913.95,6983.05,6983.15,6888.85,250,651,4548622,,INE118A01012,19-Jun-23,,
500493,BHARAT FORGE,A ,Q,839.25,845.05,823.45,825.35,826.2,837.75,1866,30803,25808432,,INE465A01025,19-Jun-23,,
500495,ESCORTS     ,A ,Q,2158.05,2212,2158.05,2196.8,2186.1,2181.1,5602,66842,146975313,,INE042A01014,19-Jun-23,,
500500,HIND.MOTORS ,B ,Q,15.43,15.6,15.31,15.39,15.39,15.43,298,34961,540341,,INE253A01025,19-Jun-23,,
500510,LARSEN & TOU,A ,Q,2375.05,2420,2360.45,2363.2,2363.2,2366.5,6212,69645,166469537,,INE018A01030,19-Jun-23,,
500520,MAH & MAH   ,A ,Q,1405.35,1415.8,1397.85,1403.3,1403.3,1403.55,2871,42309,59603297,,INE101A01026,19-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18995,19137.55,18902.2,18955.3,18978.9,18983.2,201,321,6109926,,INE323A01026,19-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.87,2.87,2.85,2.87,2.87,2.74,29,26500,75920,,INE342A01018,19-Jun-23,,
500547,BHARAT PET. ,A ,Q,375.6,378.65,374.4,374.95,375.6,376.65,1303,54354,20455867,,INE029A01011,19-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3791.65,3837.25,3786.15,3806.1,3798.2,3791.6,941,14649,56018566,,INE003A01024,19-Jun-23,,
500570,TATA MOTORS ,A ,Q,570.5,573.3,564.35,565.75,565.75,569.55,7831,296851,168818074,,INE155A01022,19-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,799.75,799.75,785.95,789.35,789.35,796.3,4882,65708,51930542,,INE226A01021,19-Jun-23,,
500620,GREAT EASTE ,A ,Q,762.45,763,741.3,747.95,750.9,754.2,962,11413,8543684,,INE017A01032,19-Jun-23,,
500645,DEEPAK FERT.,A ,Q,570,572.65,563.3,564.55,563.8,567.35,2278,44383,25177665,,INE501A01019,19-Jun-23,,
500650,EXCEL INDUST,B ,Q,983,1017.4,970,978.45,980.2,982.95,784,6696,6635059,,INE369A01029,19-Jun-23,,
500655,GRWRHITECH  ,B ,Q,791.75,795.7,780.5,793.65,794.5,781.7,1135,13709,10820796,,INE291A01017,19-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1419.25,1421.9,1410.3,1414.6,1416,1419.55,469,2792,3955563,,INE159A01016,19-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,596.6,596.6,586.15,588.5,588.5,589.9,1811,44095,26036751,,INE113A01013,19-Jun-23,,
500672,NOVARTIS    ,B ,Q,834.4,837.7,821,822.15,821.1,827.35,367,5102,4211827,,INE234A01025,19-Jun-23,,
500674,SANOFI      ,A ,Q,6931.1,6962.75,6830,6849.6,6830,6931.4,507,1427,9800555,,INE058A01010,19-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3845.9,3897.95,3835.2,3845.65,3845.1,3845.85,196,1119,4319378,,INE182A01018,19-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,162.75,162.9,159,159.9,159.9,160.55,1910,240901,38692134,,INE026A01025,19-Jun-23,,
500696,HIND UNI LT ,A ,Q,2707.8,2712.4,2674,2680.65,2680.65,2715.45,2818,46468,124957605,,INE030A01027,19-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2465.05,2474.95,2435.45,2449.2,2453.75,2449.55,153,660,1624331,,INE133A01011,19-Jun-23,,
500730,NOCIL LTD   ,A ,Q,220,221.7,218.2,218.95,218.95,220.25,738,18591,4081073,,INE163A01018,19-Jun-23,,
500770,TATA CHEM.  ,A ,Q,972.15,980.95,968.35,978.95,978.95,970.85,2757,106438,104044367,,INE092A01019,19-Jun-23,,
500777,T.P.L.      ,B ,Q,78.76,80.59,78.76,79.9,79.75,79.96,575,25950,2071214,,INE148A01019,19-Jun-23,,
500780,ZUARIIND    ,B ,Q,142.1,146.05,140.65,142.75,142.1,145.2,262,7811,1123918,,INE217A01012,19-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22978.05,23142.85,22756.2,22784.6,22773.4,22972.7,800,1605,36819185,,INE239A01016,19-Jun-23,,
500800,TATACONSUM  ,A ,Q,869.95,869.95,855.05,856.75,855.55,862.55,2430,32049,27644137,,INE192A01025,19-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3310,3344.7,3304.5,3309.85,3309.85,3315.2,2584,15784,52374983,,INE021A01026,19-Jun-23,,
500825,BRITANIA IND,A ,Q,5057,5063,5004.35,5016.1,5017.55,5045.25,1442,6438,32453879,,INE216A01030,19-Jun-23,,
500830,COLGATE PALM,A ,Q,1643.4,1678.5,1643.4,1648.95,1649.55,1658.4,913,9161,15236562,,INE259A01022,19-Jun-23,,
500840,EIH LTD.    ,A ,Q,213,218.3,211.3,212.3,212.45,212.45,673,33348,7170300,,INE230A01023,19-Jun-23,,
500850,INDIAN HOTEL,A ,Q,404.2,405.2,393.6,396.1,396.1,403.45,4805,164596,65780580,,INE053A01029,19-Jun-23,,
500870,CASTROL     ,A ,Q,121.9,122.45,120.2,121.9,121.9,120.2,966,71914,8724117,,INE172A01027,19-Jun-23,,
500875,ITC LTD.    ,A ,Q,453.5,455.9,452.2,453.5,453.5,453.2,10308,349002,158549915,,INE154A01025,19-Jun-23,,
500877,APOLLO TYRES,A ,Q,410.05,412.6,405.65,406.95,406.95,411.65,2217,48201,19729557,,INE438A01022,19-Jun-23,,
500878,CEAT LIMITED,A ,Q,2079,2114,2036.6,2045.55,2045.55,2077.15,1943,15735,32656809,,INE482A01020,19-Jun-23,,
500890,MODI RUBBER ,T ,Q,63.5,63.5,62.51,63.49,63.49,63.5,9,247,15561,,INE832A01018,19-Jun-23,,
500940,FINOLEX IND.,A ,Q,175,178.3,174.4,175.4,175.4,174.6,1071,46714,8222212,,INE183A01024,19-Jun-23,,
501148,DALAL ST INV,XT,Q,232,236,232,236,236,232,3,36,8356,,INE422D01012,19-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.65,19.09,18.56,18.58,18.6,18.63,207,13310,250950,,INE660C01027,19-Jun-23,,
501295,INDUS.INV.TR,B ,Q,110.95,113,108.75,110.56,111,112.58,106,3518,388680,,INE886A01014,19-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2182,2248.75,2170,2197.85,2190,2181.85,39,517,1148926,,INE620D01011,19-Jun-23,,
501301,TATA INVEST.,A ,Q,2430.05,2465,2400,2413.4,2413.4,2425.5,1161,6505,15844743,,INE672A01018,19-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.5,4.5,4.5,4.5,4.5,4.72,6,1061,4774,,INE998D01011,19-Jun-23,,
501314,PRISMX      ,X ,Q,2.32,2.36,2.21,2.31,2.32,2.32,444,191828,442066,,INE286N01028,19-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,34.93,34.93,33.5,33.62,33.5,32.7,19,385,13262,,INE861B01023,19-Jun-23,,
501370,WALCHAND PF ,X ,Q,133.75,133.75,116.5,120.15,120.15,123,23,951,113834,,INE695D01021,19-Jun-23,,
501391,W.H.BRADY   ,X ,Q,384.9,405.9,361,384.75,377.3,374.6,203,3524,1378191,,INE855A01019,19-Jun-23,,
501421,TECHNVISN   ,XT,Q,196.2,206,186.4,186.4,186.4,196.2,10,397,78891,,INE314H01012,19-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1490.15,1769.2,1452.3,1620.15,1620.15,1496.3,1376,9502,15588981,,INE151G01010,19-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1035.65,1060.95,1035.2,1046.3,1039,1056.3,924,9435,9867613,,INE050A01025,19-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,752.05,755,741,754,754,752,24,134,100106,,INE691K01017,19-Jun-23,,
501455,GREAVES COTT,A ,Q,139.35,140.85,138.5,139.05,138.95,139.05,813,47579,6630734,,INE224A01026,19-Jun-23,,
501477,MULLER & PHI,XT,Q,221.9,221.9,200.8,221,221,211.35,12,129,27952,,INE003F01015,19-Jun-23,,
501622,AMALGAMATED ,XT,Q,32.54,32.55,32.54,32.55,32.55,31.9,5,59,1920,,INE492N01022,19-Jun-23,,
501700,INDIA NIVEH ,XT,Q,50,52.45,47.5,50,50,50,18,579,27795,,INE131H01028,19-Jun-23,,
501831,COAST CORP  ,B ,Q,213.95,216.2,203.65,206.45,206.5,211.55,208,2435,507426,,INE377E01016,19-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.5,14.5,14.21,14.23,14.21,14.95,27,3260,46653,,INE490A01015,19-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,39.82,41.5,37.91,38.75,38.76,39.82,72,15715,615456,,INE446C01013,19-Jun-23,,
501945,DHENUBUILD  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,4,561,1037,,INE758D01027,19-Jun-23,,
502015,ASIIL       ,X ,Q,16.15,16.15,15,15.28,15.2,15.66,118,109115,1674349,,INE443A01030,19-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,222.3,227.5,220.95,222.5,222.6,225.65,401,6890,1535949,,INE229C01021,19-Jun-23,,
502133,HEMADRI CEM ,XT,Q,54.44,54.44,54.4,54.4,54.4,53.38,132,14406,784076,,INE07BK01011,19-Jun-23,,
502137,DECAN CEMENT,B ,Q,500,520,500,516.7,519,503.55,469,5588,2879724,,INE583C01021,19-Jun-23,,
502157,MANGALAM CEM,B ,Q,334.9,336.05,328.25,333.9,334,334.6,276,10655,3537473,,INE347A01017,19-Jun-23,,
502168,N C L IND.  ,B ,Q,201.7,205,199.15,200.95,202,204.45,637,11592,2331443,,INE732C01016,19-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,63.48,63.48,61,61.71,61.71,63.48,1015,135715,8390717,,INE626A01014,19-Jun-23,,
502180,SRI DIGV CEM,B ,Q,85.92,87.2,84.55,85.31,84.78,85.87,1107,99633,8486159,,INE232A01011,19-Jun-23,,
502219,BORORENEW   ,A ,Q,522.8,572.85,522.8,548.6,550.3,529.85,6324,175034,97022473,,INE666D01022,19-Jun-23,,
502250,LERTHAI     ,XT,Q,400,400,400,400,400,409.95,1,10,4000,,INE347D01011,19-Jun-23,,
502271,RAASI REFRAC,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,3,1027,7692,,INE858D01017,19-Jun-23,,
502281,TRIVENI GLAS,XT,Q,18.6,18.74,17.76,18.36,18.44,18.25,88,17303,316934,,INE094C01011,19-Jun-23,,
502294,NILACHAL REF,X ,Q,36.5,38.4,35.57,36.07,36.07,37.1,27,444,16433,,INE416N01013,19-Jun-23,,
502330,ANDPAPER    ,B ,Q,428.55,434.35,423.65,424.8,426.1,431.3,607,8469,3627508,,INE435A01028,19-Jun-23,,
502355,BALKRISH IND,A ,Q,2372,2399.55,2337.1,2346,2346.1,2364.6,716,4048,9607856,,INE787D01026,19-Jun-23,,
502420,ORIENT PAPER,B ,Q,42.52,43.47,42.3,42.73,42.73,43.1,714,158068,6756573,,INE592A01026,19-Jun-23,,
502445,CITADEL     ,X ,Q,22,22,19.12,21.65,21.7,20.01,17,7189,153853,,INE906D01014,19-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.64,1.78,1.59,1.74,1.74,1.49,841,2464645,4208119,,INE927A01040,19-Jun-23,,
502450,SESHA.PAPER ,B ,Q,279.85,282.2,275.7,278,278.5,279.2,237,3275,911287,,INE630A01024,19-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.21,2,251,845,,INE688C01010,19-Jun-23,,
502587,NATHIND     ,X ,Q,57,57,55.75,56.41,56.41,56.27,33,1762,99181,,INE777A01023,19-Jun-23,,
502589,VAPI PAPER  ,XT,Q,95.7,105.76,95.7,103.9,103.9,100.73,32,1114,113610,,INE464D01014,19-Jun-23,,
502820,DCM LTD.    ,B ,Q,71.7,72.65,69.8,70.15,70.63,72.57,69,9510,669596,,INE498A01018,19-Jun-23,,
502865,FORBES & CO ,X ,Q,599.4,599.4,584,589.3,585.3,593.95,136,1451,854086,,INE518A01013,19-Jun-23,,
502873,H.P.COTTON  ,X ,Q,94.86,98.98,92.33,95.06,95.06,92.71,59,5506,519383,,INE950C01014,19-Jun-23,,
502901,JAMSHRI     ,X ,Q,4080,4095,3815,3900,3900,3900,14,511,1952395,,INE462D01026,19-Jun-23,,
502933,KATARE SPG. ,X ,Q,238,241,238,240.5,240.5,238,4,21,5052,,INE498G01015,19-Jun-23,,
502937,KESORAM IND ,B ,Q,66.78,68.44,65.29,65.48,65.48,66.77,615,99060,6592962,,INE087A01019,19-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3450.1,3588,3450.1,3585.95,3588,3547.55,45,384,1360915,,INE938C01019,19-Jun-23,,
502986,VARDH TEXT  ,A ,Q,355,363.25,350.75,359.05,361.2,353.15,1314,33306,11954167,,INE825A01020,19-Jun-23,,
503031,PENLAND LTD ,T ,Q,22.82,22.82,22.82,22.82,22.82,24.02,23,65200,1487864,,INE138A01028,19-Jun-23,,
503092,PASUPATI SPG,X ,Q,24,24.5,23.95,24.38,24.5,24.06,6,763,18368,,INE909B01020,19-Jun-23,,
503100,PHOENIX MILL,A ,Q,1566.05,1592.35,1554.1,1568.25,1568.25,1584.2,662,3690,5806791,,INE211B01039,19-Jun-23,,
503101,MARATHON NEX,B ,Q,326.15,328.5,324.8,327.7,325.55,324,135,2447,797891,,INE182D01020,19-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3750,3800,3750,3789.55,3750,3800,7,28,105999,,INE491N01016,19-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,186.1,192.35,184.2,186.25,186,189.65,232,3632,679284,,INE750D01016,19-Jun-23,,
503169,RUBY MILLS  ,B ,Q,211.2,215,205.15,208.15,208.15,210.8,148,1747,365656,,INE301D01026,19-Jun-23,,
503229,SIMPLEX REAL,X ,Q,94.8,94.8,81.61,81.93,82.11,88.94,18,1107,95235,,INE167H01014,19-Jun-23,,
503310,SWAN ENG    ,A ,Q,234,239.85,233,234.2,233.8,235.15,200,4559,1075464,,INE665A01038,19-Jun-23,,
503349,VICTORIA MIL,X ,Q,2826.1,2850,2733.3,2756.55,2733.3,2860,9,23,64189,,INE203D01016,19-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,6,6,5.65,5.7,5.7,5.75,25,19718,112525,,INE406N01014,19-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,20.99,20.99,19.4,20.66,19.53,20,50,8297,168247,,INE945J01027,19-Jun-23,,
503657,VEER ENERGY ,X ,Q,13.31,14.1,12.5,13.53,13.6,14.06,253,142589,1868463,,INE255E01030,19-Jun-23,,
503663,TILAK       ,X ,Q,3.7,4,3.62,3.72,3.74,3.75,556,668759,2506080,,INE026L01022,19-Jun-23,,
503669,KKFIN       ,XT,Q,22.04,22.04,22.03,22.03,22.03,23.18,6,751,16547,,INE509J01013,19-Jun-23,,
503675,WAGEND      ,X ,Q,0.7,0.73,0.7,0.73,0.73,0.69,39,38785,27791,,INE786K01023,19-Jun-23,,
503685,MEDIA ONE   ,XT,Q,48.5,50.91,46.2,49.75,50,48.5,50,5334,265440,,INE828I01019,19-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,176.3,177.45,168.7,169.75,169.35,174.8,791,13298,2288946,,INE629D01020,19-Jun-23,,
503776,MODIPON     ,X ,Q,39,39.3,37,37,37,37.02,11,880,32772,,INE170C01019,19-Jun-23,,
503804,SHRI DINESH ,X ,Q,525,525,505.1,505.1,505.1,502.8,15,353,182371,,INE204C01024,19-Jun-23,,
503806,SRF LIMITED ,A ,Q,2392.5,2418.25,2392.5,2404.7,2405.65,2396.8,897,5133,12347242,,INE647A01010,19-Jun-23,,
503811,SIYARAM SILK,A ,Q,558.15,558.9,544,550.95,551.7,552.2,274,5008,2756056,,INE076B01028,19-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,44.2,45.9,43.4,43.44,43.45,45.68,195,17929,789740,,INE243N01029,19-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.29,3.29,3.09,3.15,3.15,3.23,10,38314,122326,,INE796C01011,19-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3093,3134.4,3071.95,3078.9,3093,3056.4,224,4855,15034061,,INE464A01028,19-Jun-23,,
504000,ELPRO INTER ,B ,Q,61.13,61.3,60.05,61.07,61.3,60.4,128,12323,749797,,INE579B01039,19-Jun-23,,
504028,GEE LTD     ,X ,Q,69.69,70.9,67.35,67.99,67.99,69.69,278,33790,2320344,,INE064H01021,19-Jun-23,,
504036,HIND.RECT   ,T ,Q,298,298.15,290,293,293,298.15,12,276,81013,,INE835D01023,19-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,401.35,403.8,399.3,399.3,399.3,399.5,32,210,84112,,INE567A01028,19-Jun-23,,
504067,ZENSAR TECH.,A ,Q,394.05,396.7,390,390.75,390.75,395.3,2949,66288,25955655,,INE520A01027,19-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,39.09,39.09,38.8,39.09,39.09,37.23,267,130099,5084860,,INE511D01012,19-Jun-23,,
504080,JSL LTD.    ,XT,Q,422.95,422.95,410,410,410,403.75,8,179,73454,,INE581L01018,19-Jun-23,,
504084,KAYCEE IND  ,X ,Q,12400,12800,11600.1,11946.75,11838,12377.9,146,472,5634268,,INE813G01015,19-Jun-23,,
504092,INDOKEM LTD.,X ,Q,104,104,99,99.2,99,102.3,37,2245,223462,,INE716F01012,19-Jun-23,,
504093,PANA ENERG  ,X ,Q,237,237,230.5,231.85,231.85,236.35,179,6387,1480265,,INE795A01017,19-Jun-23,,
504112,NELCO LTD.  ,B ,Q,719.95,721.3,701.35,703.15,703,706.45,1237,26421,18820258,,INE045B01015,19-Jun-23,,
504132,PERM MAGNETS,X ,Q,1213,1229.9,1120.2,1176.85,1176.85,1215.7,1051,10714,12478783,,INE418E01018,19-Jun-23,,
504176,HIGH ENERGY ,X ,Q,452.35,461,441,443.2,445,443.2,750,19810,8891493,,INE783E01023,19-Jun-23,,
504180,STD.BATTERY ,X ,Q,29,29,28.2,28.57,28.45,28.48,71,6087,173912,,INE502C01039,19-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,399.05,399.05,381.5,383.8,386,399.05,581,6380,2489142,,INE279A01012,19-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,97.93,97.93,97,97.93,97.93,93.27,138,35345,3459737,,INE100D01014,19-Jun-23,,
504240,DELTON CABLE,X ,Q,80.1,80.21,69.9,75.93,75,81,157,11769,883946,,INE872E01016,19-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1243.95,1260,1238.25,1246.2,1246.2,1234.2,200,2583,3230398,,INE284C01018,19-Jun-23,,
504273,MODULEX     ,Z ,Q,8.25,8.66,8.25,8.66,8.66,8.25,40,41364,358130,,INE064R01012,19-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,74.87,76.7,74.57,74.57,74.57,75.75,38,1630,123096,,INE393A01011,19-Jun-23,,
504340,CONFINT     ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.18,15,7232,22563,,INE180M01033,19-Jun-23,,
504341,RELTD       ,X ,Q,50.8,50.8,46.82,48.47,49.29,47.74,45,1862,90556,,INE206N01018,19-Jun-23,,
504351,EMPOWER     ,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,403,7791679,2864530,,INE507F01023,19-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.92,8.31,7.6,7.6,7.6,7.92,4,115,912,,INE017P01014,19-Jun-23,,
504378,NYSSACORP   ,X ,Q,4,4.07,3.9,3.99,4,3.92,125,37318,148173,,INE812K01027,19-Jun-23,,
504380,FLOMIC      ,X ,Q,102.45,102.45,91,96.45,96.88,99.32,184,10060,957008,,INE952M01019,19-Jun-23,,
504392,KRISHNA VEN ,X ,Q,118.45,118.45,107.25,111.65,109.2,112.85,200,34649,4004370,,INE537L01010,19-Jun-23,,
504397,GANESH HOLDI,XT,Q,41.38,41.38,37.44,37.44,37.44,39.41,8,133,5180,,INE932M01011,19-Jun-23,,
504605,UNI ABEX    ,X ,Q,1070,1070,1041.6,1046.65,1045.65,1074.25,28,232,244208,,INE361D01012,19-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1430,1456,1399.1,1407.3,1415,1428.3,788,7472,10617508,,INE385C01013,19-Jun-23,,
504646,BHAGWATI AUT,X ,Q,316,344.35,306.85,334.7,334.7,323.3,42,1803,602378,,INE106G01014,19-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,24.99,24.99,22.66,23.17,24.2,23.85,31,2405,57099,,INE089T01023,19-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,5,9,,INE255C01018,19-Jun-23,,
504731,I BRIGHT ST ,XT,Q,23.1,23.1,22,22,22,22,11,207,4562,,INE566M01017,19-Jun-23,,
504741,IND.HUME PIP,B ,Q,199.5,204.8,196.25,196.6,197.5,196.2,642,15800,3173396,,INE323C01030,19-Jun-23,,
504746,IND.LINKCHAI,P ,Q,1460,1460,1325,1325,1325,1391.5,4,30,43125,,INE359D01016,19-Jun-23,,
504786,INVEST &PREC,XT,Q,405.1,426.95,405,420.35,422.95,413.6,45,3552,1488982,,INE155E01016,19-Jun-23,,
504810,INFORMEDTEC ,X ,Q,44.8,46,43,43.51,43.51,42.92,17,543,24760,,INE123E01014,19-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2521,2648.7,2450,2616.55,2580.15,2553.25,51,150,389015,,INE375D01012,19-Jun-23,,
504879,ORIENT ABRAS,B ,Q,29.5,29.53,29.02,29.14,29.18,29.02,112,17630,515561,,INE569C01020,19-Jun-23,,
504882,NATIONAL STD,A ,Q,4860,4949,4817,4944.75,4949,4923.7,40,53,259612,,INE166R01015,19-Jun-23,,
504908,DUNCANENG   ,X ,Q,499.4,502,480,484.55,485,487.2,46,426,208329,,INE340F01011,19-Jun-23,,
504918,SANDUMA     ,A ,Q,1280,1305,1274.9,1281.1,1281.1,1285.4,1045,17502,22597409,,INE149K01016,19-Jun-23,,
504959,STOVAC IND. ,X ,Q,2164.45,2182,2125.1,2169.6,2169.85,2160.8,62,590,1273117,,INE755D01015,19-Jun-23,,
504961,TATA YODOGAW,XT,Q,71.02,74,71.02,72.44,72.5,71.55,109,7217,527643,,INE895C01011,19-Jun-23,,
504966,TINPLATE    ,A ,Q,335.05,343.45,335.05,339.45,341,340,910,20491,6942078,,INE422C01014,19-Jun-23,,
