SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,374.1,380,370.5,375.2,376,374.95,399,6679,2501474,,INE663A01033,19-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1540.05,1548.6,1526.1,1532.55,1528,1550.3,263,886,1359724,,INE277A01016,19-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6365,6365.5,6295,6309.65,6303.1,6364.7,842,2914,18454783,,INE670A01012,19-Apr-23,,
500410,ACC LTD     ,A ,Q,1779.95,1779.95,1742.55,1747.5,1744.6,1759.45,1249,15366,27005559,,INE012A01025,19-Apr-23,,
500411,THERMAX     ,A ,Q,2263.85,2275,2212.55,2219.55,2218.5,2264.85,364,1779,3990660,,INE152A01029,19-Apr-23,,
500412,THIRUMALAI  ,A ,Q,194.4,194.6,189,189.8,189.8,193.75,1234,40237,7678843,,INE338A01024,19-Apr-23,,
500413,THOMAS COOK ,A ,Q,65,66.2,63.6,64.68,63.6,66.02,294,31139,2036159,,INE332A01027,19-Apr-23,,
500414,TIMEX GROUP ,B ,Q,158,160.55,152.05,153.15,153.15,155.65,618,106466,16574315,,INE064A01026,19-Apr-23,,
500418,TOKYO PLAST ,B ,Q,95.07,95.07,93.51,93.71,93.51,93.55,4,27,2564,,INE932C01012,19-Apr-23,,
500420,TORRENT PHAR,A ,Q,1616.9,1616.9,1580.15,1595.35,1597.2,1594.65,856,2600,4128798,,INE685A01028,19-Apr-23,,
500422,TRANSCHEM   ,X ,Q,20.75,21.43,19.1,20,20,20.72,17,580,11649,,INE019B01010,19-Apr-23,,
500425,AMBUJA CEME ,A ,Q,383.55,388,377.7,379.8,379.8,382.8,11537,99966,38286480,,INE079A01024,19-Apr-23,,
500426,UTLINDS     ,X ,Q,2.02,2.02,1.85,1.85,1.85,2.02,46,48571,93280,,INE184E01024,19-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,148.55,150,147.1,147.4,147.1,147.75,60,902,133950,,INE037A01022,19-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2712.05,2738.55,2670,2738.55,2738.55,2725,166,291,784794,,INE701A01023,19-Apr-23,,
500440,HINDALCO    ,A ,Q,433,437.35,431.45,433.1,433.1,431.4,2179,144196,62646072,,INE038A01020,19-Apr-23,,
500444,WEST COAS PA,A ,Q,564.6,572,559,559.85,559.4,564.1,481,6758,3800300,,INE976A01021,19-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,25.5,26.35,25.5,25.73,25.9,25.88,123,33109,859461,,INE048A01011,19-Apr-23,,
500450,MPIL CORP L ,X ,Q,254.9,254.9,254.9,254.9,254.9,242.95,1,1,254,,INE844C01027,19-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,29.45,29.55,28.65,28.81,28.81,29,83,7286,211888,,INE818B01023,19-Apr-23,,
500458,KORE        ,XT,Q,7.26,7.58,7.22,7.38,7.5,7.26,32,3519,25705,,INE601A01017,19-Apr-23,,
500459,PROCTER &GAM,A ,Q,13997.6,14178.95,13820,14040.95,14040.95,13974,95,150,2112450,,INE179A01014,19-Apr-23,,
500460,MUKAND LTD. ,B ,Q,131,138.6,130.55,134.95,134.95,129.8,744,21819,2958733,,INE304A01026,19-Apr-23,,
500463,BBOX        ,B ,Q,135,139.88,130.15,137.77,137,132.72,615,30923,4224617,,INE676A01027,19-Apr-23,,
500464,UCAL FUEL   ,B ,Q,120.75,122,118.9,120.2,120.2,118.25,95,968,116647,,INE139B01016,19-Apr-23,,
500467,HARR.MALAYAL,B ,Q,117.5,118.55,117,117.25,117.25,117.45,40,376,44211,,INE544A01019,19-Apr-23,,
500469,FEDERAL BANK,A ,Q,130.7,132.45,130.7,131.65,131.65,131.7,3724,333147,43935277,,INE171A01029,19-Apr-23,,
500470,TATA STEEL  ,A ,Q,107.7,110.4,107.7,108.15,108.15,107.6,10321,2556534,279104089,,INE081A01020,19-Apr-23,,
500472,SKF INDIA   ,A ,Q,4209.2,4222.8,4115,4144,4141.3,4199,443,1703,7047677,,INE640A01023,19-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,140,140.8,137.5,137.75,137.75,139.6,5125,567072,78869331,,INE208A01029,19-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1485,1508.4,1485,1501.05,1499.35,1489.5,1298,10142,15202730,,INE298A01020,19-Apr-23,,
500483,TATA COMM   ,A ,Q,1212.95,1224,1186.25,1193.7,1193.7,1212.95,2934,32110,38402855,,INE151A01013,19-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22600.05,22900,22595.85,22733.8,22688.75,22525.9,234,526,11942209,,INE358A01014,19-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6322.05,6373.4,6267.55,6313.05,6318.3,6332.4,415,934,5899582,,INE118A01012,19-Apr-23,,
500493,BHARAT FORGE,A ,Q,790,793.9,776.3,780.25,780.25,789,1134,22786,17844155,,INE465A01025,19-Apr-23,,
500495,ESCORTS     ,A ,Q,1975.05,2000,1962.85,1991.15,1984.6,1978.35,917,7667,15233153,,INE042A01014,19-Apr-23,,
500500,HIND.MOTORS ,B ,Q,14.24,14.24,13.76,13.88,13.9,13.73,176,36553,508213,,INE253A01025,19-Apr-23,,
500510,LARSEN & TOU,A ,Q,2216,2235,2208.95,2219.15,2219.15,2217.35,3613,34332,76359378,,INE018A01030,19-Apr-23,,
500520,MAH & MAH   ,A ,Q,1211,1217.15,1204,1215.85,1215.85,1204.95,3809,45003,54575269,,INE101A01026,19-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18820,18889.95,18627.6,18682.9,18714.3,18815.6,301,538,10062078,,INE323A01026,19-Apr-23,,
500540,PREMIER LTD ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,50,123,,INE342A01018,19-Apr-23,,
500547,BHARAT PET. ,A ,Q,333.55,343.15,333.55,341.95,341.95,334.35,5128,212076,71541412,,INE029A01011,19-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3317,3327.9,3258,3261.95,3261.95,3319,1220,4851,15947510,,INE003A01024,19-Apr-23,,
500570,TATA MOTORS ,A ,Q,472.95,475.6,468,468.95,468.95,472.95,7836,410346,193748440,,INE155A01022,19-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,836.95,853.2,832.55,851.45,851.3,835.15,2288,40124,33891571,,INE226A01021,19-Apr-23,,
500620,GREAT EASTE ,A ,Q,650.05,668.3,640,641.3,644.05,656.95,884,14018,9128377,,INE017A01032,19-Apr-23,,
500645,DEEPAK FERT.,A ,Q,612.75,624.3,611.95,615.95,615.95,611.3,2769,42950,26595955,,INE501A01019,19-Apr-23,,
500650,EXCEL INDUST,B ,Q,870.05,884.3,837,866.05,866,866.1,560,2846,2434352,,INE369A01029,19-Apr-23,,
500655,GRWRHITECH  ,B ,Q,559.4,594.3,556.3,582.55,581.6,558.7,705,5022,2898336,,INE291A01017,19-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1239.2,1259,1239.2,1246.25,1243.55,1239.2,596,3555,4441131,,INE159A01016,19-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,543,545.5,532.35,534,533.8,542.7,1778,37130,19973186,,INE113A01013,19-Apr-23,,
500672,NOVARTIS    ,B ,Q,592,592.05,582.5,584.65,583.15,586.45,53,296,173920,,INE234A01025,19-Apr-23,,
500674,SANOFI      ,A ,Q,5980,6025.45,5930,5965.4,5957,5945.5,851,2885,17252899,,INE058A01010,19-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3780.1,3809.35,3752.3,3760.25,3758.05,3772.5,241,851,3221835,,INE182A01018,19-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,126,126.8,124.8,125.4,125.4,125.65,1693,80744,10149763,,INE026A01025,19-Apr-23,,
500696,HIND UNI LT ,A ,Q,2542.95,2542.95,2511,2525.55,2525.55,2541.6,6822,91686,231039837,,INE030A01027,19-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2320.75,2342.55,2295,2313,2296.4,2310.1,345,1302,3019938,,INE133A01011,19-Apr-23,,
500730,NOCIL LTD   ,A ,Q,214.85,216.5,213,214,214.5,213.85,1276,45283,9726418,,INE163A01018,19-Apr-23,,
500770,TATA CHEM.  ,A ,Q,935,939.7,922.2,933.15,933.15,931.9,3896,87336,81398906,,INE092A01019,19-Apr-23,,
500777,T.P.L.      ,B ,Q,77.81,78.08,76.8,77.08,77.08,77.16,176,7197,558622,,INE148A01019,19-Apr-23,,
500780,ZUARIIND    ,B ,Q,117.05,124.75,117.05,124.05,124.15,124.45,39,952,118014,,INE217A01012,19-Apr-23,,
500790,NESTLE (I)  ,A ,Q,20653.7,20653.7,20400,20604.6,20584.1,20653.7,644,1179,24214634,,INE239A01016,19-Apr-23,,
500800,TATACONSUM  ,A ,Q,704.05,708,698.25,701,701.8,707.1,4712,45954,32220562,,INE192A01025,19-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2854.7,2855,2801.25,2809,2809,2857.6,7978,59362,167539674,,INE021A01026,19-Apr-23,,
500825,BRITANIA IND,A ,Q,4307.15,4326.15,4271.3,4297.55,4301.05,4301.95,1289,5118,21973709,,INE216A01030,19-Apr-23,,
500830,COLGATE PALM,A ,Q,1533.05,1554.2,1526.5,1528.6,1531.5,1551.45,1101,6153,9444861,,INE259A01022,19-Apr-23,,
500840,EIH LTD.    ,A ,Q,172.6,177.4,168.65,169.75,170.35,172.5,1337,44333,7663741,,INE230A01023,19-Apr-23,,
500850,INDIAN HOTEL,A ,Q,330.55,334.75,328.6,330.55,330.6,330.5,3366,201290,66659419,,INE053A01029,19-Apr-23,,
500870,CASTROL     ,A ,Q,115,117.3,115,116.85,116.45,115.15,1381,78183,9111163,,INE172A01027,19-Apr-23,,
500875,ITC LTD.    ,A ,Q,396.7,401.35,396,398.4,398.4,398.45,5507,217739,86908040,,INE154A01025,19-Apr-23,,
500877,APOLLO TYRES,A ,Q,333.95,336.4,331.2,332.6,332.15,332.15,1551,53066,17728350,,INE438A01022,19-Apr-23,,
500878,CEAT LIMITED,A ,Q,1449,1462.7,1424,1428.1,1428.1,1445.1,972,7243,10438285,,INE482A01020,19-Apr-23,,
500940,FINOLEX IND.,A ,Q,167.55,169.6,165.25,166.35,167,168.45,1032,38444,6438092,,INE183A01024,19-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.98,19.15,18.87,18.99,18.99,18.82,56,729,13846,,INE660C01027,19-Apr-23,,
501295,INDUS.INV.TR,B ,Q,83.85,86,83.85,86,86,83.3,117,53393,4586979,,INE886A01014,19-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1910,1948.8,1905.05,1933.8,1920,1912.6,11,38,73228,,INE620D01011,19-Apr-23,,
501301,TATA INVEST.,A ,Q,2090.05,2099.4,2063.1,2072.5,2067,2081.45,362,1913,3981566,,INE672A01018,19-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,6.97,7.69,6.97,7.33,7.33,7.33,12,1310,9588,,INE998D01011,19-Apr-23,,
501314,PRISMX      ,X ,Q,2.43,2.43,2.27,2.28,2.28,2.38,504,435864,1003949,,INE286N01028,19-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,31.83,31.83,31.83,31.83,31.83,33.5,2,401,12763,,INE861B01023,19-Apr-23,,
501370,WALCHAND PF ,X ,Q,128.5,128.5,123.9,123.9,123.9,118.9,5,43,5384,,INE695D01021,19-Apr-23,,
501391,W.H.BRADY   ,X ,Q,265.2,275,250,251.25,250,250.25,9,72,18516,,INE855A01019,19-Apr-23,,
501421,TECHNVISN   ,XT,Q,173.85,191.95,173.85,191.95,191.95,183,3,74,13769,,INE314H01012,19-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1052.3,1057.8,993.25,1011.5,1023.25,1053.3,153,306,310251,,INE151G01010,19-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,904.75,936.45,899.1,923.65,923.65,903.7,380,3315,3070412,,INE050A01025,19-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,707,707,706,706,706,705,2,7,4944,,INE691K01017,19-Apr-23,,
501455,GREAVES COTT,A ,Q,132.1,139,132.1,135.6,135.6,133.35,2174,131431,18074477,,INE224A01026,19-Apr-23,,
501622,AMALGAMATED ,XT,Q,30.7,32.23,30.7,32.23,32.23,30.7,19,1520,48366,,INE492N01022,19-Apr-23,,
501700,INDIA NIVEH ,X ,Q,53.45,53.86,50.01,52.24,51.4,51.3,71,6292,330844,,INE131H01028,19-Apr-23,,
501831,COAST CORP  ,B ,Q,209.6,218.55,203.85,212.2,214,205.8,478,11981,2539676,,INE377E01016,19-Apr-23,,
501833,CHOWGULE ST ,XT,Q,13.85,13.85,13.45,13.84,13.84,13.21,15,3046,41722,,INE490A01015,19-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,28.12,28.12,26.34,27.86,27.86,26.79,220,40858,1143804,,INE446C01013,19-Apr-23,,
502015,ASIIL       ,X ,Q,11.75,11.9,11.25,11.86,11.68,11.78,103,110182,1285174,,INE443A01030,19-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,193.5,196.8,192.95,193.9,193.8,196.05,255,3904,763486,,INE229C01021,19-Apr-23,,
502133,HEMADRI CEM ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,1,1,8,,INE07BK01011,19-Apr-23,,
502137,DECAN CEMENT,B ,Q,453.1,456.85,448.3,455.55,455.7,453.65,41,85,38422,,INE583C01021,19-Apr-23,,
502157,MANGALAM CEM,B ,Q,277.85,286.2,277.65,284.75,286,276.9,210,1585,448203,,INE347A01017,19-Apr-23,,
502168,N C L IND.  ,B ,Q,183.9,190.6,183.05,187.45,186.25,183.45,863,23586,4429734,,INE732C01016,19-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.49,55.99,48.65,54.77,55.2,55.21,188,20582,1126054,,INE626A01014,19-Apr-23,,
502180,SRI DIGV CEM,B ,Q,68.78,72,68.55,70.27,70.19,69.41,1258,88335,6234231,,INE232A01011,19-Apr-23,,
502219,BORORENEW   ,A ,Q,441.15,458.7,441,450.05,448.05,441.8,1384,35915,16126805,,INE666D01022,19-Apr-23,,
502250,LERTHAI     ,XT,Q,359,359,359,359,359,344,1,1,359,,INE347D01011,19-Apr-23,,
502281,TRIVENI GLAS,XT,Q,21.5,21.5,20.25,21.19,21.19,20.84,50,15936,328211,,INE094C01011,19-Apr-23,,
502294,NILACHAL REF,X ,Q,38.4,38.4,38.4,38.4,38.4,35.15,1,5,192,,INE416N01013,19-Apr-23,,
502330,ANDPAPER    ,B ,Q,463.1,469,453.3,457.5,455.25,461.35,920,10653,4937790,,INE435A01028,19-Apr-23,,
502355,BALKRISH IND,A ,Q,2121.05,2127.4,2016.8,2028.55,2028.55,2125.3,1450,5835,11997303,,INE787D01026,19-Apr-23,,
502420,ORIENT PAPER,B ,Q,41.6,43.4,41.3,42.66,42.66,41.57,1786,380505,16258369,,INE592A01026,19-Apr-23,,
502445,CITADEL     ,X ,Q,20.39,20.49,19.03,20.45,20.45,19.53,15,4418,89490,,INE906D01014,19-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.07,1.08,1.05,1.08,1.08,1.08,15,25515,27146,,INE927A01040,19-Apr-23,,
502450,SESHA.PAPER ,B ,Q,265.75,266.9,261.7,262.6,262.9,263.9,145,3342,881426,,INE630A01024,19-Apr-23,,
502587,NATHIND     ,X ,Q,55.98,56,54,55.8,55.8,55.98,18,805,45068,,INE777A01023,19-Apr-23,,
502589,VAPI PAPER  ,XT,Q,81.05,84.95,81,84.01,84.95,83.95,6,356,29307,,INE464D01014,19-Apr-23,,
502820,DCM LTD.    ,B ,Q,67.8,68.25,65,65.4,65.25,68.3,302,10114,669330,,INE498A01018,19-Apr-23,,
502865,FORBES & CO ,X ,Q,605,614.8,605,606.75,610.95,606.1,102,1419,864758,,INE518A01013,19-Apr-23,,
502873,H.P.COTTON  ,X ,Q,93.03,95,93.03,93.42,93.1,94.93,15,640,59784,,INE950C01014,19-Apr-23,,
502933,KATARE SPG. ,X ,Q,198.5,205,185,190.6,203.85,191.85,22,676,136082,,INE498G01015,19-Apr-23,,
502937,KESORAM IND ,B ,Q,60.19,64.74,60.17,64.61,64.61,60.1,1495,193469,12301206,,INE087A01019,19-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3670,3743.95,3670,3709.75,3700,3609.3,8,62,229067,,INE938C01019,19-Apr-23,,
502986,VARDH TEXT  ,A ,Q,316,317.65,310.2,313.45,313.45,317.1,695,11418,3566961,,INE825A01020,19-Apr-23,,
503031,PENLAND LTD ,B ,Q,15.68,15.84,15.25,15.62,15.68,15.26,337,152505,2389697,,INE138A01028,19-Apr-23,,
503100,PHOENIX MILL,A ,Q,1358.95,1400,1335.8,1372.65,1372.65,1352,802,4833,6576398,,INE211B01039,19-Apr-23,,
503101,MARATHON NEX,B ,Q,310.55,319.8,303.05,304.1,306.15,309.4,451,6617,2070692,,INE182D01020,19-Apr-23,,
503127,RAJA BAHADUR,XT,Q,3185,3463,3185,3463,3463,3300,4,8,26314,,INE491N01016,19-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,187,187,179,179.65,179.65,182,52,744,133948,,INE750D01016,19-Apr-23,,
503169,RUBY MILLS  ,B ,Q,189,192,182.95,184.2,184.2,189.4,282,2912,545697,,INE301D01026,19-Apr-23,,
503229,SIMPLEX REAL,X ,Q,73.95,73.95,66.95,67.29,66.95,70.45,4,138,9752,,INE167H01014,19-Apr-23,,
503310,SWAN ENG    ,A ,Q,218.2,219.15,211.35,212.35,211.4,218.7,700,25025,5401342,,INE665A01038,19-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.2,6.25,5.71,6.24,6.25,6.2,19,2969,18088,,INE406N01014,19-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,25.94,26,24.65,24.65,24.65,25.94,55,4745,117642,,INE945J01027,19-Apr-23,,
503657,VEER ENERGY ,X ,Q,10.35,10.35,9.5,9.61,9.61,9.45,141,29823,295071,,INE255E01030,19-Apr-23,,
503663,TILAK       ,X ,Q,3.6,3.85,3.6,3.75,3.82,3.77,283,88269,326808,,INE026L01022,19-Apr-23,,
503669,KKFIN       ,X ,Q,16.95,17.79,16.95,17,17,16.95,4,63,1073,,INE509J01013,19-Apr-23,,
503675,WAGEND      ,X ,Q,0.74,0.74,0.69,0.7,0.7,0.74,60,29882,20883,,INE786K01023,19-Apr-23,,
503685,MEDIA ONE   ,X ,Q,41.74,41.74,37.99,37.99,37.99,39.98,56,9301,362083,,INE828I01019,19-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,146.85,152,142.6,143.2,142.85,144.65,324,8467,1241932,,INE629D01020,19-Apr-23,,
503772,MODELLA WOOL,X ,Q,83.9,83.9,80.01,80.01,80.01,80.9,10,636,53329,,INE380D01012,19-Apr-23,,
503776,MODIPON     ,X ,Q,33.5,33.65,33.5,33.65,33.65,33.94,2,116,3888,,INE170C01019,19-Apr-23,,
503804,SHRI DINESH ,X ,Q,512.05,512.05,510,510,510,517.15,6,30,15354,,INE204C01024,19-Apr-23,,
503806,SRF LIMITED ,A ,Q,2484.05,2500,2458.05,2470.9,2470,2484.05,1940,12280,30336782,,INE647A01010,19-Apr-23,,
503811,SIYARAM SILK,A ,Q,488,490.95,476.2,478,479,489.75,648,7019,3381410,,INE076B01028,19-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,40.1,42.96,39.6,41.92,42,40.92,61,3806,158931,,INE243N01029,19-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2682.35,2702.15,2670,2693.55,2686.65,2668.65,192,544,1458618,,INE464A01028,19-Apr-23,,
504000,ELPRO INTER ,B ,Q,59.5,60.5,59.5,60.03,60,60.01,307,36726,2203942,,INE579B01039,19-Apr-23,,
504028,GEE LTD     ,X ,Q,67.68,72.7,66.75,68.21,68.21,67.69,159,26251,1785210,,INE064H01021,19-Apr-23,,
504036,HIND.RECT   ,B ,Q,204.45,204.45,202.65,202.65,202.65,205.8,5,231,46881,,INE835D01023,19-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,325.65,325.65,319,321.35,321.35,324,99,274,88374,,INE567A01028,19-Apr-23,,
504067,ZENSAR TECH.,A ,Q,262.8,266.8,262.6,265.85,266,262.55,553,17314,4592032,,INE520A01027,19-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,18.5,18.5,17.62,17.69,17.69,17.99,34,3301,59207,,INE511D01012,19-Apr-23,,
504080,JSL LTD.    ,XT,Q,401,404.25,401,404.2,404.25,385,26,502,202718,,INE581L01018,19-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8000,8400,7550.2,7925.75,7900.05,7800,36,88,705687,,INE813G01015,19-Apr-23,,
504092,INDOKEM LTD.,X ,Q,95.9,95.9,91.1,91.8,91.5,91.1,24,993,91731,,INE716F01012,19-Apr-23,,
504093,PANA ENERG  ,X ,Q,229,234,226,230.8,230.8,230.5,107,2263,521399,,INE795A01017,19-Apr-23,,
504112,NELCO LTD.  ,B ,Q,549.6,552.95,539.45,542.2,542.2,546.9,459,4548,2484397,,INE045B01015,19-Apr-23,,
504132,PERM MAGNETS,X ,Q,1095,1097.95,1050,1067.9,1067.9,1084.35,457,10182,11049482,,INE418E01018,19-Apr-23,,
504176,HIGH ENERGY ,X ,Q,348.8,358,343.55,352.85,352.85,344.8,339,24294,8490335,,INE783E01023,19-Apr-23,,
504180,STD.BATTERY ,X ,Q,27.63,28,26.63,27.22,27.89,26.96,60,5018,138802,,INE502C01039,19-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,390.05,404.8,390.05,394.8,393.65,394.6,136,870,347451,,INE279A01012,19-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,54.06,54.06,54.06,54.06,54.06,51.49,48,21980,1188238,,INE100D01014,19-Apr-23,,
504240,DELTON CABLE,X ,Q,67.8,72.39,67.5,71.13,71.13,70.26,35,1580,112559,,INE872E01016,19-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,915.2,962,910,951.05,951.05,915,232,2456,2301585,,INE284C01018,19-Apr-23,,
504273,MODULEX     ,Z ,Q,9.43,9.43,9,9.43,9.43,8.99,80,85132,796278,,INE064R01012,19-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,78,79.5,76.55,78.88,79.5,77.62,79,1541,121174,,INE393A01011,19-Apr-23,,
504340,CONFINT     ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.93,2,51,346,,INE180M01033,19-Apr-23,,
504341,RELTD       ,X ,Q,46.99,46.99,42.61,43.14,43.68,44.55,97,2391,104021,,INE206N01018,19-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.02,8.14,7.5,8.11,8.11,7.76,10,1707,13152,,INE017P01014,19-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.17,4.35,4.17,4.19,4.27,4.17,77,11731,49555,,INE812K01027,19-Apr-23,,
504380,FLOMIC      ,X ,Q,94,111,94,111,111,92.5,839,54366,5769670,,INE952M01019,19-Apr-23,,
504392,KRISHNA VEN ,X ,Q,133,133,123.65,129,129,130.15,23,1219,152424,,INE537L01010,19-Apr-23,,
504605,UNI ABEX    ,X ,Q,982.3,1030,965.15,1010.25,1010.25,966.15,72,932,933631,,INE361D01012,19-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1132.45,1145.8,1118.65,1124.8,1124.65,1139.5,291,1258,1422885,,INE385C01013,19-Apr-23,,
504646,BHAGWATI AUT,X ,Q,346,346,325.5,335.95,330,339,11,91,30908,,INE106G01014,19-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,27.64,27.64,27.64,27.64,27.64,26.33,42,3033,83832,,INE089T01023,19-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.9,1.9,1.9,2,16,2220,4218,,INE255C01018,19-Apr-23,,
504731,I BRIGHT ST ,XT,Q,27,27,27,27,27,27,2,25,675,,INE566M01017,19-Apr-23,,
504741,IND.HUME PIP,B ,Q,132,137.2,132,134.55,134,131.85,281,11913,1606455,,INE323C01030,19-Apr-23,,
504786,INVEST &PREC,X ,Q,305,335,305,331.6,330,305,399,22658,7277258,,INE155E01016,19-Apr-23,,
504810,INFORMEDTEC ,XT,Q,51.3,51.3,47.35,47.38,47.35,49.8,12,558,26603,,INE123E01014,19-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2810,2869.7,2725,2817.3,2868.75,2790.6,55,194,545367,,INE375D01012,19-Apr-23,,
504879,ORIENT ABRAS,B ,Q,24.95,25.38,24.2,25.32,25.32,25.03,76,5563,136508,,INE569C01020,19-Apr-23,,
504882,NATIONAL STD,A ,Q,5300,5380,5190,5298.65,5260,5379.8,134,259,1363015,,INE166R01015,19-Apr-23,,
504908,DUNCANENG   ,X ,Q,380,380,380,380,380,384.2,6,228,86640,,INE340F01011,19-Apr-23,,
504918,SANDUMA     ,A ,Q,1199.8,1238,1196.05,1211.35,1209,1196.4,1150,15216,18439124,,INE149K01016,19-Apr-23,,
504959,STOVAC IND. ,X ,Q,2222,2222,2150.5,2201.7,2195.1,2197.8,98,706,1543093,,INE755D01015,19-Apr-23,,
504961,TATA YODOGAW,XT,Q,64.95,65,61.2,63.43,63.43,62.85,99,3565,228127,,INE895C01011,19-Apr-23,,
504966,TINPLATE    ,A ,Q,322.85,330.55,322.8,324.75,323.9,323.3,540,8761,2864735,,INE422C01014,19-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,577.65,581.1,567.2,573.5,574.3,577.85,296,2552,1465510,,INE149A01033,19-Apr-23,,
504988,WELCAST     ,X ,Q,680,680,653.2,668.1,668.1,693.95,5,7,4660,,INE380G01015,19-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2399.75,2426.15,2358.7,2375.45,2426.15,2396.35,358,1243,2964585,,INE449A01011,19-Apr-23,,
505036,AUTO COR.GOA,X ,Q,782.05,808.6,780,786.15,788.4,781.15,86,3996,3162943,,INE451C01013,19-Apr-23,,
505075,SETCO AUTO  ,B ,Q,6.94,7.28,6.88,7.28,7.28,6.94,217,25030,179214,,INE878E01021,19-Apr-23,,
505141,SCOOTERS IND,T ,Q,29.47,29.75,28.25,29.75,29.75,29.05,27,1283,37611,,INE959E01011,19-Apr-23,,
505160,TALBROS AUTO,B ,Q,454.45,454.45,441,443.3,443.3,452.25,168,1398,623665,,INE187D01011,19-Apr-23,,
505163,ZF STEERING ,X ,Q,539,542.95,532.95,540.9,535.1,528.6,84,3672,1971827,,INE116C01012,19-Apr-23,,
505192,SMLISUZU    ,B ,Q,913.8,917.6,891.2,899.9,912.05,906.55,162,1609,1450704,,INE294B01019,19-Apr-23,,
505196,TIL LTD.    ,Z ,Q,124.5,133,124.5,133,133,130.6,5,208,27219,,INE806C01018,19-Apr-23,,
505200,EICHER MOTOR,A ,Q,3243.95,3300,3243.95,3289.1,3285,3264.1,2340,12898,42354480,,INE066A01021,19-Apr-23,,
505212,JAINEX      ,XT,Q,114.95,114.95,107.54,107.54,107.54,113.19,11,440,49877,,INE280F01019,19-Apr-23,,
505216,ALFRED HERB ,X ,Q,717.7,717.7,675,675,675,699.9,5,13,8842,,INE782D01027,19-Apr-23,,
505232,VELJAN      ,X ,Q,1240,1265,1221.05,1231.2,1232,1236.75,41,503,628043,,INE232E01013,19-Apr-23,,
505242,DYNAMAT.TECH,B ,Q,2885.9,2932,2855.8,2915.4,2915.4,2875.6,331,722,2093661,,INE221B01012,19-Apr-23,,
505250,G.G.DANDEKAR,X ,Q,53.99,54.45,53.9,54.25,54.25,52.78,8,2003,108150,,INE631D01026,19-Apr-23,,
