SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,162.95,163.85,160.2,162.35,162.2,163.15,596,25852,4187967,,INE947A01014,28-Jun-23,,
500405,SUPREME PET ,A ,Q,454.5,454.5,437.05,441.25,447.5,448.65,961,28835,12748480,,INE663A01033,28-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2101.55,2101.95,2083.9,2097.55,2097,2091.95,236,1447,3035263,,INE277A01016,28-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7644.1,7676.45,7551.55,7575.6,7600,7544.15,1175,4579,34768549,,INE670A01012,28-Jun-23,,
500410,ACC LTD     ,A ,Q,1775.05,1826.1,1775.05,1812.05,1812.5,1789,2277,27115,49208097,,INE012A01025,28-Jun-23,,
500411,THERMAX     ,A ,Q,2242.7,2245.3,2216.55,2229.2,2233.9,2236.3,955,2393,5338539,,INE152A01029,28-Jun-23,,
500412,THIRUMALAI  ,A ,Q,196,198.2,191.6,193.35,193.35,195.6,783,15533,3031713,,INE338A01024,28-Jun-23,,
500413,THOMAS COOK ,A ,Q,74.02,75.75,73.71,74.61,74.71,75.07,252,14311,1068874,,INE332A01027,28-Jun-23,,
500414,TIMEX GROUP ,B ,Q,162.4,162.9,158.05,158.7,158.7,161.4,353,24243,3871222,,INE064A01026,28-Jun-23,,
500418,TOKYO PLAST ,B ,Q,95.31,96.24,94.3,94.63,94.55,97.51,53,1510,143755,,INE932C01012,28-Jun-23,,
500420,TORRENT PHAR,A ,Q,1850.15,1981.5,1850.15,1953.35,1972.5,1877.6,1297,6774,13071753,,INE685A01028,28-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.99,22.99,21.52,21.95,22,22.05,78,2225,49350,,INE019B01010,28-Jun-23,,
500425,AMBUJA CEME ,A ,Q,432.05,441.9,432,434.15,434.15,433.85,4130,159295,69557878,,INE079A01024,28-Jun-23,,
500426,UTLINDS     ,X ,Q,1.65,1.66,1.65,1.65,1.65,1.71,56,36665,60503,,INE184E01024,28-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,158.9,161,158.9,159.85,160,159.15,37,11242,1801346,,INE037A01022,28-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2923.5,2944.9,2878,2904.45,2916.5,2900,41,69,201536,,INE701A01023,28-Jun-23,,
500440,HINDALCO    ,A ,Q,418.5,421.3,418.4,420.3,420,417.45,4085,73919,31040252,,INE038A01020,28-Jun-23,,
500444,WEST COAS PA,A ,Q,517.05,523,513.15,516.05,516,516.55,443,9225,4776600,,INE976A01021,28-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.48,26.9,26.12,26.33,26.33,26.48,128,32678,865061,,INE048A01011,28-Jun-23,,
500450,MPIL CORP L ,X ,Q,262.05,265,262,265,265,262,5,69,18139,,INE844C01027,28-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,31,31.5,31,31.1,31.1,31.22,40,3817,119239,,INE818B01023,28-Jun-23,,
500458,KORE        ,XT,Q,7,7.2,7,7.1,7.1,7.14,28,5672,40252,,INE601A01017,28-Jun-23,,
500459,PROCTER &GAM,A ,Q,14082.15,14500,14082.15,14479.6,14442.15,14370.45,92,200,2867328,,INE179A01014,28-Jun-23,,
500460,MUKAND LTD. ,B ,Q,125.05,127.9,124.15,124.9,125.05,125.4,221,9787,1228043,,INE304A01026,28-Jun-23,,
500463,BBOX        ,B ,Q,126.15,129,123.55,125.2,125.6,125.95,156,1739,220234,,INE676A01027,28-Jun-23,,
500464,UCAL FUEL   ,B ,Q,127.8,128,125,125.4,125,125.8,27,505,63539,,INE139B01016,28-Jun-23,,
500467,HARR.MALAYAL,B ,Q,140.8,141,136.25,137.25,137.6,138.9,258,7362,1014598,,INE544A01019,28-Jun-23,,
500469,FEDERAL BANK,A ,Q,123.55,124.1,121.65,122.2,122.2,123.15,10238,636188,77993372,,INE171A01029,28-Jun-23,,
500470,TATA STEEL  ,A ,Q,111.15,112.1,110.9,111.55,111.55,110.7,8135,1107194,123433334,,INE081A01020,28-Jun-23,,
500472,SKF INDIA   ,A ,Q,5017.2,5040.65,4958,4990,5002.9,5009.9,302,641,3193266,,INE640A01023,28-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,163.7,166.75,163,165.95,165.95,163.65,7836,823794,136296543,,INE208A01029,28-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1884.5,1927.35,1873.05,1912.25,1885,1881.25,882,7806,14814555,,INE298A01020,28-Jun-23,,
500483,TATA COMM   ,A ,Q,1551.25,1591.1,1551.25,1582.1,1582.1,1564.9,1262,10752,16919195,,INE151A01013,28-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,22028.3,23488,22028.3,23219.25,23290,22686.45,354,746,17220932,,INE358A01014,28-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6870.25,7082.7,6870.25,6991.85,7001,6959.65,380,1117,7827602,,INE118A01012,28-Jun-23,,
500493,BHARAT FORGE,A ,Q,823.95,823.95,813.7,816.55,816.55,819.1,987,11699,9573324,,INE465A01025,28-Jun-23,,
500495,ESCORTS     ,A ,Q,2175.4,2213,2175.4,2194.4,2201.15,2199.65,680,8324,18254087,,INE042A01014,28-Jun-23,,
500500,HIND.MOTORS ,B ,Q,14.87,15.07,14.4,14.59,14.65,14.99,605,92577,1354634,,INE253A01025,28-Jun-23,,
500510,LARSEN & TOU,A ,Q,2393.25,2432.95,2391.65,2421.55,2421.55,2387.8,3619,41063,99223060,,INE018A01030,28-Jun-23,,
500520,MAH & MAH   ,A ,Q,1410,1414,1390.55,1396,1396,1400.45,2502,29437,41328897,,INE101A01026,28-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18598.15,18788,18506.3,18708.95,18630.15,18570.3,230,433,8073250,,INE323A01026,28-Jun-23,,
500547,BHARAT PET. ,A ,Q,358.2,366.75,358.2,365.2,365.2,360.2,2276,118396,43132502,,INE029A01011,28-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3716.05,3780,3681.55,3756.4,3741.55,3708.9,1883,8907,33228080,,INE003A01024,28-Jun-23,,
500570,TATA MOTORS ,A ,Q,579.95,589.95,575.7,586.7,586.7,573.05,14066,810157,473915594,,INE155A01022,28-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,760.1,767,758.9,761.55,761.55,760.9,1497,23393,17822821,,INE226A01021,28-Jun-23,,
500620,GREAT EASTE ,A ,Q,749,754.8,729.8,751.55,753,748.55,691,9657,7194545,,INE017A01032,28-Jun-23,,
500645,DEEPAK FERT.,A ,Q,569.3,572,560,560.9,560.9,569,3396,54898,30932505,,INE501A01019,28-Jun-23,,
500650,EXCEL INDUST,B ,Q,962.1,1001,962.1,988.55,992,970.9,487,3208,3147778,,INE369A01029,28-Jun-23,,
500655,GRWRHITECH  ,B ,Q,876.85,881,870.1,872.75,875.7,872.5,466,3522,3083839,,INE291A01017,28-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1444,1444.8,1422,1438.2,1438.2,1432.45,669,4804,6891173,,INE159A01016,28-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,582.75,593,582.75,586.45,586.5,585.25,1925,38549,22684374,,INE113A01013,28-Jun-23,,
500672,NOVARTIS    ,B ,Q,807.1,812.95,804.55,806.5,806.5,808.05,318,2207,1781555,,INE234A01025,28-Jun-23,,
500674,SANOFI      ,A ,Q,6852.05,6962.75,6852.05,6919.95,6940,6917.1,270,655,4524910,,INE058A01010,28-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3795.3,3844.9,3792.8,3837.45,3844.9,3789.95,94,270,1031640,,INE182A01018,28-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,164,164.15,161.6,162.3,162.3,162.4,1200,115055,18716825,,INE026A01025,28-Jun-23,,
500696,HIND UNI LT ,A ,Q,2641.05,2686.65,2641.05,2660.8,2660.8,2651.2,10804,125125,332691946,,INE030A01027,28-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2455.7,2466,2423.9,2436.05,2435,2440.25,127,371,906216,,INE133A01011,28-Jun-23,,
500730,NOCIL LTD   ,A ,Q,217.25,219.35,216.15,216.5,216.5,218.1,1443,46842,10192365,,INE163A01018,28-Jun-23,,
500770,TATA CHEM.  ,A ,Q,1006,1015.7,994.1,996,996,1006.15,4900,112234,112899319,,INE092A01019,28-Jun-23,,
500777,T.P.L.      ,B ,Q,81.95,81.95,77.84,78.3,78.3,79.12,613,16978,1339235,,INE148A01019,28-Jun-23,,
500780,ZUARIIND    ,B ,Q,144.85,147.15,143.5,143.8,144,144.1,157,5171,749839,,INE217A01012,28-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22680,22800,22592.8,22736.65,22685.05,22622.1,292,488,11085583,,INE239A01016,28-Jun-23,,
500800,TATACONSUM  ,A ,Q,854,859.9,850.8,854.95,854.95,853.45,1596,14415,12339791,,INE192A01025,28-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3330,3355,3324.15,3347.15,3352,3325.3,2374,16850,56323949,,INE021A01026,28-Jun-23,,
500825,BRITANIA IND,A ,Q,4975,5019.25,4960.4,4993.65,4993.65,4955.2,1592,5901,29469761,,INE216A01030,28-Jun-23,,
500830,COLGATE PALM,A ,Q,1693,1704.9,1677.65,1689.1,1694.95,1692.75,1590,10988,18546329,,INE259A01022,28-Jun-23,,
500840,EIH LTD.    ,A ,Q,208,210.7,206.4,207.9,208.15,208.1,952,45994,9582186,,INE230A01023,28-Jun-23,,
500850,INDIAN HOTEL,A ,Q,384.4,398.35,384.2,396.3,396.3,383.45,3170,145475,57059968,,INE053A01029,28-Jun-23,,
500870,CASTROL     ,A ,Q,121,122.5,120.9,121.95,121.85,121.45,633,31242,3808899,,INE172A01027,28-Jun-23,,
500875,ITC LTD.    ,A ,Q,444.05,450.5,444.05,449.25,449.25,445.15,12308,393830,176617803,,INE154A01025,28-Jun-23,,
500877,APOLLO TYRES,A ,Q,404.3,417.45,396.5,407.9,407.9,398.95,1953,72851,29330987,,INE438A01022,28-Jun-23,,
500878,CEAT LIMITED,A ,Q,2095,2100,2075.35,2085.8,2084,2080.65,727,4857,10125492,,INE482A01020,28-Jun-23,,
500890,MODI RUBBER ,T ,Q,64,64,64,64,64,64.65,1,1,64,,INE832A01018,28-Jun-23,,
500940,FINOLEX IND.,A ,Q,177.25,177.25,172,172.9,173.4,175.7,1088,47544,8265519,,INE183A01024,28-Jun-23,,
501148,DALAL ST INV,XT,Q,240.9,240.9,231.5,231.55,231.55,236.2,8,43,10223,,INE422D01012,28-Jun-23,,
501150,CENTRUM CAP ,B ,Q,21.44,21.95,21.05,21.15,21.16,21.28,266,72631,1563389,,INE660C01027,28-Jun-23,,
501151,KARTIK INV  ,XT,Q,532.3,532.3,532,532,532,560,6,260,138372,,INE524U01019,28-Jun-23,,
501295,INDUS.INV.TR,B ,Q,115.24,116.61,115.06,115.06,115.06,115.98,41,1105,128361,,INE886A01014,28-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2227.1,2228,2180,2180.15,2180.15,2197.2,18,130,285541,,INE620D01011,28-Jun-23,,
501301,TATA INVEST.,A ,Q,2346.9,2352,2314.25,2329.9,2334.9,2318.95,407,2402,5611184,,INE672A01018,28-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,1,56,276,,INE998D01011,28-Jun-23,,
501314,PRISMX      ,XT,Q,2.25,2.29,2.16,2.22,2.22,2.25,393,218086,484819,,INE286N01028,28-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,33.54,33.9,32.05,32.05,32.05,32.5,4,1205,38629,,INE861B01023,28-Jun-23,,
501370,WALCHAND PF ,X ,Q,124.95,128.35,119.35,120.25,121,124.95,18,462,56972,,INE695D01021,28-Jun-23,,
501391,W.H.BRADY   ,X ,Q,349,349,310.4,322.9,321,314.6,91,1700,542564,,INE855A01019,28-Jun-23,,
501421,TECHNVISN   ,XT,Q,189.75,189.75,189,189.75,189.75,180.75,10,1026,194533,,INE314H01012,28-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1508.1,1520.65,1480.5,1509.25,1517,1495.1,79,220,330377,,INE151G01010,28-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1028.05,1040.55,1023,1025.9,1023,1023.1,692,5979,6162581,,INE050A01025,28-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,745,748,745,747,747,748.85,7,39,29097,,INE691K01017,28-Jun-23,,
501455,GREAVES COTT,A ,Q,138.1,138.65,135.9,136.5,136.25,137.1,761,46913,6418647,,INE224A01026,28-Jun-23,,
501622,AMALGAMATED ,XT,Q,35.86,35.87,35.8,35.8,35.8,34.17,8,419,15027,,INE492N01022,28-Jun-23,,
501700,INDIA NIVEH ,XT,Q,47.5,50.2,46.55,46.55,46.55,49,19,1612,75192,,INE131H01028,28-Jun-23,,
501831,COAST CORP  ,B ,Q,226,226,213.35,214.95,215.35,220.6,1174,10397,2260988,,INE377E01016,28-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.01,14.6,14.01,14.21,14.21,14.67,7,3320,46799,,INE490A01015,28-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,44,44.34,41.11,42.83,42.83,42.4,78,12384,526112,,INE446C01013,28-Jun-23,,
502015,ASIIL       ,X ,Q,15.49,15.49,14.54,15.01,15.03,15.13,95,121173,1808006,,INE443A01030,28-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,216,217.7,211,211.95,212.25,215,469,8275,1771888,,INE229C01021,28-Jun-23,,
502137,DECAN CEMENT,B ,Q,500.95,505.2,492.5,494.45,494.6,493.9,204,1186,593604,,INE583C01021,28-Jun-23,,
502157,MANGALAM CEM,B ,Q,333,333,317,318.4,318,317.7,458,7862,2513166,,INE347A01017,28-Jun-23,,
502168,N C L IND.  ,B ,Q,200.9,200.9,194.3,195.4,195.4,200.75,708,19368,3821839,,INE732C01016,28-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,61.05,62.17,60.1,61.45,61.4,61.6,483,76180,4682339,,INE626A01014,28-Jun-23,,
502180,SRI DIGV CEM,B ,Q,79.05,79.42,77.71,78.93,79,78.72,360,16801,1323162,,INE232A01011,28-Jun-23,,
502219,BORORENEW   ,A ,Q,508.05,515.6,505,506.9,506.9,508.95,2046,35413,18039450,,INE666D01022,28-Jun-23,,
502250,LERTHAI     ,XT,Q,373,373,373,373,373,357,1,2,746,,INE347D01011,28-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19.75,20.2,19,19.34,19.5,19.54,161,12262,241417,,INE094C01011,28-Jun-23,,
502294,NILACHAL REF,X ,Q,36,37.27,36,37,37,37.27,6,451,16374,,INE416N01013,28-Jun-23,,
502330,ANDPAPER    ,B ,Q,422.25,425,410.1,420.7,417,421.3,383,4583,1910730,,INE435A01028,28-Jun-23,,
502355,BALKRISH IND,A ,Q,2365.05,2388.1,2342.2,2363.45,2367.55,2361.95,1261,8116,19128651,,INE787D01026,28-Jun-23,,
502420,ORIENT PAPER,B ,Q,41.28,41.39,40.6,40.79,40.79,40.92,429,60248,2470377,,INE592A01026,28-Jun-23,,
502445,CITADEL     ,X ,Q,20.99,21.98,19.5,20,20,20.95,26,4489,91089,,INE906D01014,28-Jun-23,,
502448,ROLLATAINER ,T ,Q,1.25,1.29,1.2,1.21,1.27,1.26,134,379053,462985,,INE927A01040,28-Jun-23,,
502450,SESHA.PAPER ,B ,Q,275.05,283.85,272.8,281.05,280.25,274.55,635,16524,4614078,,INE630A01024,28-Jun-23,,
502587,NATHIND     ,X ,Q,56.98,56.99,54.42,54.62,54.62,55.03,30,1502,83647,,INE777A01023,28-Jun-23,,
502589,VAPI PAPER  ,XT,Q,96.65,106.81,96.65,106.29,106.81,101.73,14,557,55908,,INE464D01014,28-Jun-23,,
502820,DCM LTD.    ,B ,Q,70.15,70.25,69.18,69.18,69.18,69.92,21,897,62448,,INE498A01018,28-Jun-23,,
502865,FORBES & CO ,X ,Q,600.95,600.95,592.5,597.7,598,596.15,74,1168,698317,,INE518A01013,28-Jun-23,,
502873,H.P.COTTON  ,X ,Q,99,101,95,99.75,96.2,97.28,35,2394,236494,,INE950C01014,28-Jun-23,,
502933,KATARE SPG. ,X ,Q,236,236,225.5,232,232,231.6,19,245,56515,,INE498G01015,28-Jun-23,,
502937,KESORAM IND ,B ,Q,63.81,64.55,62,62.77,62.77,63.52,929,204888,12958068,,INE087A01019,28-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3799.95,3799.95,3674,3705.6,3696,3685,25,111,414154,,INE938C01019,28-Jun-23,,
502986,VARDH TEXT  ,A ,Q,370.05,374.95,358.25,366.1,366.1,371.6,1349,29471,10791258,,INE825A01020,28-Jun-23,,
503031,PENLAND LTD ,B ,Q,23.61,24.6,23.61,23.68,23.92,23.76,731,69168,1668607,,INE138A01028,28-Jun-23,,
503092,PASUPATI SPG,X ,Q,27,27,24.51,26.99,26.99,25.8,14,1575,40381,,INE909B01020,28-Jun-23,,
503100,PHOENIX MILL,A ,Q,1526.4,1556,1525.85,1542.85,1541.45,1525.2,690,4010,6181212,,INE211B01039,28-Jun-23,,
503101,MARATHON NEX,B ,Q,317.35,323,317.35,318.15,320.55,319.85,45,276,88471,,INE182D01020,28-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3750,3951,3590,3716.4,3951,3775,14,30,109305,,INE491N01016,28-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,182.6,188,182.6,183.75,185.5,183.45,89,875,162579,,INE750D01016,28-Jun-23,,
503169,RUBY MILLS  ,B ,Q,209.95,212.15,208.1,208.9,208.1,208.9,92,1976,414360,,INE301D01026,28-Jun-23,,
503229,SIMPLEX REAL,X ,Q,94.99,94.99,83.1,88.98,88.98,87.99,11,460,40409,,INE167H01014,28-Jun-23,,
503310,SWAN ENG    ,A ,Q,266,270.35,254.05,257.3,258.15,265.95,1938,70968,18399658,,INE665A01038,28-Jun-23,,
503349,VICTORIA MIL,X ,Q,2796,2800,2789,2796,2796,2695,19,64,178864,,INE203D01016,28-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.8,5.94,5.64,5.85,5.86,5.75,28,2043,11974,,INE406N01014,28-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,17.77,18.49,17,17.02,17.02,17.77,63,13822,240308,,INE945J01027,28-Jun-23,,
503657,VEER ENERGY ,X ,Q,12,13.88,12,12.73,12.64,11.57,219,67182,867917,,INE255E01030,28-Jun-23,,
503663,TILAK       ,X ,Q,3.66,3.73,3.6,3.62,3.62,3.66,432,146337,532392,,INE026L01022,28-Jun-23,,
503669,KKFIN       ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.42,4,500,9225,,INE509J01013,28-Jun-23,,
503675,WAGEND      ,X ,Q,0.69,0.71,0.69,0.71,0.71,0.69,29,35662,24677,,INE786K01023,28-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,173,173.05,168.5,169.5,169.4,170.15,540,7523,1286145,,INE629D01020,28-Jun-23,,
503772,MODELLA WOOL,X ,Q,72,72,72,72,72,71.7,3,17,1224,,INE380D01012,28-Jun-23,,
503776,MODIPON     ,X ,Q,37.65,37.65,36.15,37.35,37.35,37.65,12,1175,42676,,INE170C01019,28-Jun-23,,
503804,SHRI DINESH ,X ,Q,500,507,500,500.5,500.5,501,8,892,446113,,INE204C01024,28-Jun-23,,
503806,SRF LIMITED ,A ,Q,2318.3,2331.1,2300,2306.05,2306.05,2307.75,1311,9850,22765665,,INE647A01010,28-Jun-23,,
503811,SIYARAM SILK,A ,Q,542.95,543.45,533.6,536.15,533.6,535.05,568,7934,4277584,,INE076B01028,28-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,40.55,43.34,40.55,42.38,42.45,41.49,71,4801,200097,,INE243N01029,28-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.1,3.1,2.99,3.1,3.1,3.1,18,3417,10565,,INE796C01011,28-Jun-23,,
503960,BHARAT BIJLE,B ,Q,2999,3028.05,2960,2971.4,2978.55,2978.2,217,601,1795312,,INE464A01028,28-Jun-23,,
504000,ELPRO INTER ,B ,Q,69,69.8,65,65.32,65.32,68.01,345,63921,4282440,,INE579B01039,28-Jun-23,,
504028,GEE LTD     ,X ,Q,68,68.75,67,68.03,68.75,68.15,69,8739,592550,,INE064H01021,28-Jun-23,,
504036,HIND.RECT   ,T ,Q,312.15,312.15,312.15,312.15,312.15,297.3,13,1229,383632,,INE835D01023,28-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,394.55,400.25,394,395.95,395.95,397.1,32,147,58172,,INE567A01028,28-Jun-23,,
504067,ZENSAR TECH.,A ,Q,384.6,389.7,380.4,381.35,381.35,383,982,28467,10970015,,INE520A01027,28-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,32.37,35.77,32.37,35.77,35.77,34.07,303,153245,5067057,,INE511D01012,28-Jun-23,,
504080,JSL LTD.    ,XT,Q,397,410,378,410,410,396.95,9,119,47308,,INE581L01018,28-Jun-23,,
504084,KAYCEE IND  ,XT,Q,11500,11698.95,11333.05,11487.55,11375.1,11350,28,44,506899,,INE813G01015,28-Jun-23,,
504092,INDOKEM LTD.,X ,Q,99.35,99.35,94.1,99,99.05,97.05,89,9620,936871,,INE716F01012,28-Jun-23,,
504093,PANA ENERG  ,X ,Q,258.55,267,252,253.05,253.05,259.9,143,5287,1356444,,INE795A01017,28-Jun-23,,
504112,NELCO LTD.  ,B ,Q,725,750,721.3,729.15,729.15,715.9,1172,21854,16044196,,INE045B01015,28-Jun-23,,
504132,PERM MAGNETS,X ,Q,1240,1276,1210,1222.1,1222.1,1212.6,723,9557,11847451,,INE418E01018,28-Jun-23,,
504176,HIGH ENERGY ,XT,Q,507,524.5,507,514.65,517,510.8,291,6935,3566934,,INE783E01023,28-Jun-23,,
504180,STD.BATTERY ,X ,Q,29.19,29.19,28,28.8,28.8,28.62,45,2120,60834,,INE502C01039,28-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,395.65,402.05,388,393.55,394.95,397.9,350,3630,1431371,,INE279A01012,28-Jun-23,,
504240,DELTON CABLE,X ,Q,77.45,78,75,75.1,75.1,76.44,47,3598,272812,,INE872E01016,28-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1225,1245,1221.2,1229.25,1227,1213.1,227,2659,3282211,,INE284C01018,28-Jun-23,,
504273,MODULEX     ,Z ,Q,9.8,9.8,8.95,9.05,9.6,9.42,94,45034,411060,,INE064R01012,28-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,74.95,76.95,73.2,73.25,73.25,74.95,178,6286,473246,,INE393A01011,28-Jun-23,,
504340,CONFINT     ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,6,3010,8277,,INE180M01033,28-Jun-23,,
504341,RELTD       ,X ,Q,47.05,49.99,47.05,47.96,49.78,48,37,1871,89698,,INE206N01018,28-Jun-23,,
504351,EMPOWER     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,40,1263513,631756,,INE507F01023,28-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.02,4.42,3.35,3.92,3.92,4.08,174,142346,537154,,INE812K01027,28-Jun-23,,
504380,FLOMIC      ,X ,Q,97,98.6,95.23,96.51,97.5,97.58,69,2431,235429,,INE952M01019,28-Jun-23,,
504392,KRISHNA VEN ,X ,Q,107.95,107.95,100.8,102.9,105,103.5,18,389,40435,,INE537L01010,28-Jun-23,,
504605,UNI ABEX    ,X ,Q,1050,1050,1001.05,1025.25,1021.5,1050,56,648,661540,,INE361D01012,28-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1482.95,1482.95,1416.75,1422.75,1429,1469.75,792,7223,10468566,,INE385C01013,28-Jun-23,,
504646,BHAGWATI AUT,X ,Q,408.8,422.6,392.05,396.3,396.3,410.4,193,5830,2348504,,INE106G01014,28-Jun-23,,
504648,BOM.WIRE ROP,XT,Q,26,26.5,24.75,24.82,26.5,26,21,2149,55209,,INE089T01023,28-Jun-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,2.07,2.07,2.07,2.15,12,1985,4153,,INE255C01018,28-Jun-23,,
504731,I BRIGHT ST ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,4,11,215,,INE566M01017,28-Jun-23,,
504741,IND.HUME PIP,B ,Q,216.2,223.9,210.8,211.95,211.95,216.2,1744,49965,10800377,,INE323C01030,28-Jun-23,,
504786,INVEST &PREC,XT,Q,427,427.95,415.55,425.9,422.5,424.6,24,3942,1672919,,INE155E01016,28-Jun-23,,
504810,INFORMEDTEC ,X ,Q,45.8,48.19,40.76,45.98,46.75,43.81,38,5408,249989,,INE123E01014,28-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2568,2721,2430,2653.25,2680,2670,51,148,387864,,INE375D01012,28-Jun-23,,
504879,ORIENT ABRAS,B ,Q,29.08,29.08,27.72,28.1,27.9,28.74,53,2511,71251,,INE569C01020,28-Jun-23,,
504882,NATIONAL STD,A ,Q,4702.05,4796.55,4700,4763.4,4747,4781.75,29,42,199344,,INE166R01015,28-Jun-23,,
504908,DUNCANENG   ,X ,Q,478,481,452.7,469,469,464,33,297,138018,,INE340F01011,28-Jun-23,,
504918,SANDUMA     ,A ,Q,1227.35,1244.7,1221.05,1225.15,1225.15,1232.5,1535,14009,17220429,,INE149K01016,28-Jun-23,,
504959,STOVAC IND. ,X ,Q,2155,2240,2155,2234.5,2239,2150,92,1714,3757456,,INE755D01015,28-Jun-23,,
504961,TATA YODOGAW,XT,Q,77.52,78.32,75.01,77.32,77.05,78.32,107,6219,477647,,INE895C01011,28-Jun-23,,
504966,TINPLATE    ,A ,Q,327.75,330.85,322.4,329.35,329.75,327.25,449,11812,3870161,,INE422C01014,28-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,919.05,923.2,903.95,910.3,910.75,920.3,354,2722,2487532,,INE149A01033,28-Jun-23,,
504988,WELCAST     ,X ,Q,735,736.5,712.95,736.5,736.5,703.75,4,17,12481,,INE380G01015,28-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2257.05,2257.05,2195.25,2200.05,2200,2245.8,393,903,1994030,,INE449A01011,28-Jun-23,,
505036,AUTO COR.GOA,X ,Q,1097.2,1137,1094,1119.6,1119.6,1099.55,256,4441,4988459,,INE451C01013,28-Jun-23,,
505075,SETCO AUTO  ,T ,Q,6.8,7.1,6.8,6.96,6.96,6.94,21,3146,21992,,INE878E01021,28-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.12,29.85,29.12,29.45,29.45,29.5,24,5282,155571,,INE959E01011,28-Jun-23,,
505160,TALBROS AUTO,B ,Q,759.75,762.4,741.25,742.7,745.65,746.05,453,8852,6661268,,INE187D01011,28-Jun-23,,
505163,ZF STEERING ,X ,Q,609.35,610,599.1,599.55,607.9,600.4,106,3230,1946025,,INE116C01012,28-Jun-23,,
505192,SMLISUZU    ,B ,Q,1124.95,1150,1115,1119.85,1125.4,1104.65,932,6546,7402210,,INE294B01019,28-Jun-23,,
505196,TIL LTD.    ,Z ,Q,112.7,112.7,108,111.8,111.75,113.05,43,3850,427531,,INE806C01018,28-Jun-23,,
505200,EICHER MOTOR,A ,Q,3561,3566.6,3537.3,3545.85,3545.85,3535.85,1851,8763,31110104,,INE066A01021,28-Jun-23,,
505212,JAINEX      ,XT,Q,171.5,178.5,163,163.8,168,171.5,26,925,156747,,INE280F01019,28-Jun-23,,
505216,ALFRED HERB ,X ,Q,729,729,673,699.25,722,698.6,23,297,206711,,INE782D01027,28-Jun-23,,
