SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,860.75,864.2,847.55,856.25,849.1,857.2,240,176346,150698692,,INE387A01021,10-Nov-21,,
500404,SUNFLAG IRON,A ,Q,81.65,82.7,81.45,81.7,81.85,82.9,524,22879,1874469,,INE947A01014,10-Nov-21,,
500405,SUPREME PET ,A ,Q,692.15,701.5,647.25,657.65,666,686.65,973,8090,5458934,,INE663A01017,10-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1756.8,1784.1,1750,1767.6,1771,1766.25,332,2138,3776808,,INE277A01016,10-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6304,6459.55,6279.95,6406.7,6394.15,6262.35,3160,19381,124031391,,INE670A01012,10-Nov-21,,
500410,ACC LTD     ,A ,Q,2534.4,2567.8,2516.35,2549.6,2546,2538.2,1270,13692,34845800,,INE012A01025,10-Nov-21,,
500411,THERMAX     ,A ,Q,1341.7,1366.25,1339.15,1341.85,1343.55,1338,457,2070,2804165,,INE152A01029,10-Nov-21,,
500412,THIRUMALAI  ,A ,Q,264.9,269.95,259.75,263.4,263.4,266.4,2077,102889,27391738,,INE338A01024,10-Nov-21,,
500413,THOMAS COOK ,A ,Q,79.05,81.45,77.75,78.65,78.75,79.55,1355,75055,5933229,,INE332A01027,10-Nov-21,,
500414,TIMEX GROUP ,X ,Q,81.9,82.7,81,82.7,82.7,78.8,1467,417251,34290875,,INE064A01026,10-Nov-21,,
500418,TOKYO PLAST ,B ,Q,100.15,100.9,100.15,100.9,100.9,100.1,3,402,40560,,INE932C01012,10-Nov-21,,
500420,TORRENT PHAR,A ,Q,2812.05,2835.15,2762.7,2825.1,2816,2846.55,2003,19476,54346142,,INE685A01028,10-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.2,19.45,18.2,18.6,19.1,18.45,41,1489,27434,,INE019B01010,10-Nov-21,,
500425,AMBUJA CEME ,A ,Q,426.2,433.25,425.2,428.25,426.4,431.2,1227,69670,29890266,,INE079A01024,10-Nov-21,,
500426,UTLINDS     ,X ,Q,5.19,5.19,5,5.07,5.15,5.04,265,57890,295658,,INE184E01024,10-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,129.4,132.05,128.75,129.85,129.45,128.15,144,5466,711030,,INE037A01022,10-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3370,3403,3322.15,3370,3370,3369.9,64,95,318824,,INE701A01023,10-Nov-21,,
500440,HINDALCO    ,A ,Q,462,464.35,448.5,450.25,450.25,464.75,14377,525686,238494199,,INE038A01020,10-Nov-21,,
500444,WEST COAS PA,A ,Q,255.75,269.05,255.75,265.3,265.3,257.75,404,7531,1999605,,INE976A01021,10-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,36.8,37,35.5,35.85,35.75,36.35,290,31306,1136032,,INE048A01011,10-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,33.55,35.8,31.65,33.15,33.15,33.95,1163,214470,7237167,,INE818B01023,10-Nov-21,,
500458,KORE        ,XT,Q,2.85,3,2.77,2.98,2.98,2.88,35,3955,11321,,INE601A01017,10-Nov-21,,
500459,PROCTER &GAM,A ,Q,14409,14515.05,14300,14440.35,14430,14409.35,113,132,1903769,,INE179A01014,10-Nov-21,,
500460,MUKAND LTD. ,B ,Q,134.05,135.9,131.55,133.7,135,135,98,3646,487655,,INE304A01026,10-Nov-21,,
500463,AGCNET      ,T ,Q,971,999.9,970,972.1,971,1005.35,14,69,67357,,INE676A01019,10-Nov-21,,
500464,UCAL FUEL   ,B ,Q,155.6,159.1,155.6,155.75,155.65,155.05,93,1851,291351,,INE139B01016,10-Nov-21,,
500467,HARR.MALAYAL,B ,Q,171.25,178,170.1,176.1,176.1,172.45,311,4626,811318,,INE544A01019,10-Nov-21,,
500469,FEDERAL BANK,A ,Q,102.45,102.7,100.05,100.35,100.35,102,5920,1415907,143642194,,INE171A01029,10-Nov-21,,
500470,TATA STEEL  ,A ,Q,1329,1329.1,1287.2,1298.55,1298.55,1335.55,17147,420920,547471002,,INE081A01012,10-Nov-21,,
500472,SKF INDIA   ,A ,Q,3852,3949,3851,3862.8,3851,3938.1,431,1622,6346039,,INE640A01023,10-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,149.8,151,147.5,148.6,148.6,149.85,13132,1020874,152422157,,INE208A01029,10-Nov-21,,
500480,CUMMINS (I) ,A ,Q,929.45,938.95,917.55,924,922.05,920.1,3204,151798,141154751,,INE298A01020,10-Nov-21,,
500483,TATA COMM   ,A ,Q,1275.3,1275.3,1235,1242.25,1242.25,1269.2,3168,21779,27321744,,INE151A01013,10-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20061.35,20104.65,19971,20055.95,20104.65,20061.35,163,192,3844960,,INE358A01014,10-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4990,5088.55,4778.3,5070.55,5088,5021.5,667,1676,8434520,,INE118A01012,10-Nov-21,,
500493,BHARAT FORGE,A ,Q,832.55,848,828,831.15,831.15,833.85,2155,69257,57990603,,INE465A01025,10-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1559.8,1596.45,1523.7,1550.8,1550.8,1569.75,7934,88551,138424977,,INE042A01014,10-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.98,13.35,12.45,12.57,12.57,12.82,409,71058,902291,,INE253A01025,10-Nov-21,,
500510,LARSEN & TOU,A ,Q,1938.85,1954.05,1930,1948.25,1948.6,1946.85,6537,137822,267981120,,INE018A01030,10-Nov-21,,
500520,MAH & MAH   ,A ,Q,906.8,924.95,895,919.65,919.65,892.9,30555,1105982,1013984427,,INE101A01026,10-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18730.2,19244.5,17918.15,18786.55,18757.7,18764.75,4708,10569,197587932,,INE323A01026,10-Nov-21,,
500540,PREMIER LTD ,B ,Q,6.21,6.21,5.63,5.63,5.69,5.92,160,83437,488640,,INE342A01018,10-Nov-21,,
500547,BHARAT PET. ,A ,Q,430,434,430,431.55,431.55,430.65,5458,278070,120045092,,INE029A01011,10-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2410,2438.5,2378.45,2391.95,2384.1,2402.25,1088,9918,23852756,,INE003A01024,10-Nov-21,,
500570,TATA MOTORS ,A ,Q,507.75,515.9,500.05,510.8,510.8,509.75,41190,1864729,952866263,,INE155A01022,10-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1249.85,1259.7,1240,1247.35,1249.65,1249.85,714,8124,10145145,,INE226A01021,10-Nov-21,,
500620,GREAT EASTE ,A ,Q,346,346.9,338.5,342.2,342.2,346,358,7299,2493481,,INE017A01032,10-Nov-21,,
500645,DEEPAK FERT.,A ,Q,408.85,408.85,397.05,398.05,399,404.05,2706,38689,15471705,,INE501A01019,10-Nov-21,,
500650,EXCEL INDUST,A ,Q,970.1,987,964.85,968.75,967.95,971.4,491,2342,2286847,,INE369A01029,10-Nov-21,,
500655,GRWRHITECH  ,B ,Q,935,948.75,908,914.9,914.9,928.65,586,13048,12009531,,INE291A01017,10-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1616,1628.6,1582.45,1591.25,1590,1618.45,858,3146,5056322,,INE159A01016,10-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,461.75,473.6,461.3,465.55,465.55,464.1,1349,43275,20235904,,INE113A01013,10-Nov-21,,
500672,NOVARTIS    ,A ,Q,800.6,918,794.5,900.45,900.45,803.1,3626,42946,37543184,,INE234A01025,10-Nov-21,,
500674,SANOFI      ,A ,Q,8007.95,8033.3,7928.65,8017.75,8019,8003.45,422,674,5378449,,INE058A01010,10-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5250,5252.35,5169.95,5189.55,5198.6,5242,760,1524,7918249,,INE182A01018,10-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,134.05,136.95,133.4,135.1,135.1,133.45,1091,65918,8901922,,INE026A01025,10-Nov-21,,
500696,HIND UNI LT ,A ,Q,2418.95,2420,2397,2401.25,2401.25,2431.25,10546,61599,148117708,,INE030A01027,10-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2114.1,2137.8,2106.55,2130.4,2132.15,2115.05,260,532,1129354,,INE133A01011,10-Nov-21,,
500730,NOCIL LTD   ,A ,Q,262.5,263.95,258.2,259.45,259.45,261.3,2591,100374,26262655,,INE163A01018,10-Nov-21,,
500770,TATA CHEM.  ,A ,Q,945,945,933.35,936.05,936.5,947.5,1907,40209,37704287,,INE092A01019,10-Nov-21,,
500777,T.P.L.      ,B ,Q,121.55,122.85,117.8,118.75,118.75,121.45,936,36421,4408151,,INE148A01019,10-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,141.45,142.85,139.6,139.9,140.85,141.45,219,3828,542040,,INE217A01012,10-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18940.05,19030.75,18803.4,18954.4,18950.3,18914.55,475,808,15276126,,INE239A01016,10-Nov-21,,
500800,TATACONSUM  ,A ,Q,834,845.75,830.9,842.2,839,836.75,3908,86319,72502069,,INE192A01025,10-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3137,3137.85,3081,3108.4,3108.4,3144.3,2562,23080,71639048,,INE021A01026,10-Nov-21,,
500825,BRITANIA IND,A ,Q,3610,3720,3601,3697.1,3690,3622.3,4226,27112,99768641,,INE216A01030,10-Nov-21,,
500830,COLGATE PALM,A ,Q,1535,1556,1527.7,1552.1,1552.1,1540.55,2214,19095,29541515,,INE259A01022,10-Nov-21,,
500840,EIH LTD.    ,A ,Q,153.6,154.95,150.9,152.4,152.1,152,870,67237,10263452,,INE230A01023,10-Nov-21,,
500850,INDIAN HOTEL,A ,Q,221.25,224,214.1,215.95,215.95,219.8,5745,598894,131159597,,INE053A01029,10-Nov-21,,
500870,CASTROL     ,A ,Q,138.75,139.55,138.6,139.15,139.15,139.55,1305,47976,6671192,,INE172A01027,10-Nov-21,,
500875,ITC LTD.    ,A ,Q,227.6,232.9,227.3,230.85,230.85,228.8,17579,1119916,258105318,,INE154A01025,10-Nov-21,,
500877,APOLLO TYRES,A ,Q,228.55,233.9,228.5,233.15,233.15,231.3,4200,269563,62588624,,INE438A01022,10-Nov-21,,
500878,CEAT LIMITED,A ,Q,1264.8,1282.9,1256.2,1272.75,1282.9,1265.65,509,3330,4206063,,INE482A01020,10-Nov-21,,
500890,MODI RUBBER ,T ,Q,84.9,84.9,81.05,83,83,84.95,16,470,38590,,INE832A01018,10-Nov-21,,
500940,FINOLEX IND.,A ,Q,229,229.2,225.05,226,226.8,227.95,1866,47944,10870823,,INE183A01024,10-Nov-21,,
501148,DALAL ST INV,XT,Q,261,262,260.8,260.8,260.8,266.1,6,70,18306,,INE422D01012,10-Nov-21,,
501150,CENTRUM CAP ,B ,Q,40.3,41,40.1,40.2,40.2,40.6,497,51632,2089285,,INE660C01027,10-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.3,5.85,5.05,5.2,5.2,5.35,15,2197,11488,,INE911B01018,10-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1688,1688,1663.05,1684,1684,1659,7,37,62053,,INE620D01011,10-Nov-21,,
501301,TATA INVEST.,A ,Q,1590,1626.3,1590,1594.6,1592.1,1588.25,935,7054,11322914,,INE672A01018,10-Nov-21,,
501314,PRISMX      ,XT,Q,8.5,8.6,8.17,8.23,8.33,8.6,2675,923494,7670941,,INE286N01028,10-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,22.8,23.7,22.75,23.4,23.4,23.5,68,2516,57783,,INE861B01023,10-Nov-21,,
501370,WALCHAND PF ,X ,Q,144,144,120.2,125.65,127.35,133.35,181,7501,970065,,INE695D01021,10-Nov-21,,
501391,W.H.BRADY   ,X ,Q,176.95,176.95,176.95,176.95,176.95,170,1,1,176,,INE855A01019,10-Nov-21,,
501421,TECHNVISN   ,XT,Q,213,216,213,214.7,216,209,6,527,113144,,INE314H01012,10-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1975,1975,1800,1831.8,1800,1905,64,595,1107003,,INE151G01010,10-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1102.05,1165,1090.7,1130.6,1130.6,1105.8,1873,13296,15029955,,INE050A01025,10-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,614.9,614.9,594.65,609.95,609.95,600.25,13,25,15099,,INE691K01017,10-Nov-21,,
501455,GREAVES COTT,A ,Q,140.25,144.4,138.3,140.55,140.55,140.45,3598,184630,26116514,,INE224A01026,10-Nov-21,,
501477,MULLER & PHI,XT,Q,107.75,107.75,107.75,107.75,107.75,102.65,2,74,7973,,INE003F01015,10-Nov-21,,
501622,AMALGAMATED ,XT,Q,18.65,18.65,17,18.65,18.65,17.8,7,185,3374,,INE492N01022,10-Nov-21,,
501700,INDIA NIVEH ,X ,Q,19.9,19.9,16.9,16.95,16.9,18.1,33,1728,29790,,INE131H01028,10-Nov-21,,
501831,COAST CORP  ,B ,Q,284.8,284.8,277.5,277.65,277.5,278.5,138,5360,1512128,,INE377E01016,10-Nov-21,,
501833,CHOWGULE ST ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.69,9,2221,22587,,INE490A01015,10-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,50.25,52.75,47.75,49.35,49.35,50.25,403,111851,5736934,,INE446C01013,10-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,15,4065,7601,,INE758D01027,10-Nov-21,,
502015,ASIIL       ,X ,Q,15,15,14.75,14.8,14.8,14.78,40,22154,327322,,INE443A01030,10-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,286.8,291.4,282.85,284.4,284,289.6,416,6938,1982073,,INE229C01021,10-Nov-21,,
502137,DECAN CEMENT,B ,Q,733.4,734.6,715,716.55,717.5,730.45,345,1443,1045385,,INE583C01021,10-Nov-21,,
502157,MANGALAM CEM,A ,Q,457.05,467,451.65,456.7,451.65,460.65,1028,8626,3979970,,INE347A01017,10-Nov-21,,
502168,N C L IND.  ,A ,Q,237,238.3,233,233.75,233,236.55,790,18981,4466517,,INE732C01016,10-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,75.5,75.65,72.5,73.4,73.4,75.1,553,64640,4792418,,INE626A01014,10-Nov-21,,
502180,SRI DIGV CEM,B ,Q,81.5,84.55,81.5,82.6,82.45,82.65,1078,44628,3729788,,INE232A01011,10-Nov-21,,
502219,BORORENEW   ,A ,Q,470,474.9,462.75,465.7,465.05,473.7,1503,29389,13792056,,INE666D01022,10-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,1,7,,INE858D01017,10-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.2,6.2,6.01,6.11,6.11,6.05,15,4047,24403,,INE094C01011,10-Nov-21,,
502294,NILACHAL REF,X ,Q,36.75,36.75,36.75,36.75,36.75,35,1,2,73,,INE416N01013,10-Nov-21,,
502330,ANDPAPER    ,B ,Q,233.6,240.35,233.6,240.35,240.35,236.75,67,477,114009,,INE435A01028,10-Nov-21,,
502355,BALKRISH IND,A ,Q,2480.5,2526,2480.5,2515,2515.75,2497.2,1743,94763,237774175,,INE787D01026,10-Nov-21,,
502420,ORIENT PAPER,B ,Q,38,39.4,36.8,38.45,38.45,37.95,2235,530587,20517423,,INE592A01026,10-Nov-21,,
502445,CITADEL     ,X ,Q,15.34,15.34,13.14,13.53,13.53,14,23,648,9255,,INE906D01014,10-Nov-21,,
502448,ROLLATAINER ,B ,Q,3,3.17,2.96,3.17,3.17,3.02,427,2598629,8172457,,INE927A01040,10-Nov-21,,
502450,SESHA.PAPER ,A ,Q,176.05,179,173,175.1,175.1,177.4,250,4582,808656,,INE630A01024,10-Nov-21,,
502460,SOLID CONT. ,XT,Q,34.5,34.5,32.5,34.4,34.4,33.9,8,496,16687,,INE134U01017,10-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.01,4.01,4.01,4.01,4.01,3.82,9,2334,9359,,INE688C01010,10-Nov-21,,
502587,NATHIND     ,X ,Q,98.3,101.5,98.3,99,99,101.15,94,9007,897460,,INE777A01023,10-Nov-21,,
502742,SINTEX IND. ,T ,Q,7.89,7.89,7.89,7.89,7.89,7.52,512,891182,7031425,,INE429C01035,10-Nov-21,,
502820,DCM LTD.    ,T ,Q,96.7,96.8,90,94.6,96.75,92.2,181,18717,1771461,,INE498A01018,10-Nov-21,,
502865,FORBES & CO ,T ,Q,5290,5385,5277.8,5300.5,5319,5305.25,78,2155,11419605,,INE518A01013,10-Nov-21,,
502873,H.P.COTTON  ,X ,Q,136.85,136.85,126.1,127.15,127.15,128.6,462,23799,3110716,,INE950C01014,10-Nov-21,,
502901,JAMSHRI     ,X ,Q,3156.8,3156.8,3006.5,3051,3051,3006.5,5,38,119401,,INE462D01026,10-Nov-21,,
502937,KESORAM IND ,B ,Q,65.95,66.1,63.7,64.25,64.2,66.55,790,54875,3553591,,INE087A01019,10-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4068,4387,3820,4147.15,4147.15,3991.1,423,2518,10495800,,INE938C01019,10-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2071,2096.05,2038.6,2079.3,2055.5,2079.15,665,4183,8693828,,INE825A01012,10-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.53,12.53,11.51,12.34,12.39,11.98,58,6126,74852,,INE138A01028,10-Nov-21,,
503092,PASUPATI SPG,XT,Q,18.1,18.1,16.4,17.6,16.65,17.25,27,1509,27202,,INE909B01020,10-Nov-21,,
503100,PHOENIX MILL,A ,Q,1199.95,1199.95,1055,1069.1,1067.4,1088.9,950,7299,7845408,,INE211B01039,10-Nov-21,,
503101,MARATHON NEX,B ,Q,91.9,93.6,90.05,93.2,93.6,91.5,132,3680,341938,,INE182D01020,10-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4848,4848,4556.85,4633.15,4790,4796.65,68,145,667142,,INE491N01016,10-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,202.7,234.95,198.15,225.6,225.6,199.3,2102,239730,52781536,,INE750D01016,10-Nov-21,,
503169,RUBY MILLS  ,B ,Q,281.85,297.5,281.55,289.1,289.1,283.05,207,3738,1080126,,INE301D01026,10-Nov-21,,
503229,SIMPLEX REAL,XT,Q,112.2,121,112.1,112.15,112.15,118,18,231,25966,,INE167H01014,10-Nov-21,,
503310,SWAN ENG    ,A ,Q,127.5,127.9,126.5,126.8,127.5,127.05,121,1401,178106,,INE665A01038,10-Nov-21,,
503349,VICTORIA MIL,X ,Q,3100,3143.9,3038.3,3100,3100,3035.25,9,11,34122,,INE203D01016,10-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,10.49,10.74,9.95,10.59,10.6,10.23,87,32385,341361,,INE406N01014,10-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,25.55,26.25,24.45,25.1,25.8,25.4,34,29766,751800,,INE945J01027,10-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.95,13.95,13.16,13.68,13.7,13.7,173,19881,270966,,INE255E01030,10-Nov-21,,
503663,TILAK       ,XT,Q,24,24,24,24,24,22.9,414,115011,2760264,,INE026L01022,10-Nov-21,,
503669,KKFIN       ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.7,4,18,210,,INE509J01013,10-Nov-21,,
503675,WAGEND      ,X ,Q,1.08,1.08,1.02,1.04,1.02,1.06,98,95724,99261,,INE786K01023,10-Nov-21,,
503691,SAHARA ONE  ,XT,Q,30.45,30.45,30.4,30.4,30.4,30.45,5,38,1155,,INE479B01016,10-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,209,216,207.65,212.05,212.2,208.45,89,1654,352308,,INE629D01012,10-Nov-21,,
503772,MODELLA WOOL,X ,Q,34,34,34,34,34,32.4,10,546,18564,,INE380D01012,10-Nov-21,,
503776,MODIPON     ,X ,Q,35.6,35.95,32.75,34.9,33.6,32.7,50,2406,84814,,INE170C01019,10-Nov-21,,
503804,SHRI DINESH ,X ,Q,698.7,735,677.95,710.4,710.4,674.65,138,5288,3765055,,INE204C01024,10-Nov-21,,
503806,SRF LIMITED ,A ,Q,2170.7,2171.8,2126.1,2146.2,2154.3,2170.75,2248,16412,35239315,,INE647A01010,10-Nov-21,,
503811,SIYARAM SILK,B ,Q,465.95,484.5,463.6,476.1,478.2,466.9,809,17052,8110137,,INE076B01028,10-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.4,4.4,4.4,4.4,4.4,4.2,13,4158,18295,,INE243N01029,10-Nov-21,,
503837,SHREE RAJSYN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,6,107,294,,INE796C01011,10-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.5,3.5,3.4,3.4,3.4,3.4,5,87,303,,INE632A01012,10-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1700,1895,1689,1823.45,1837.7,1712.65,2069,13272,24188536,,INE464A01028,10-Nov-21,,
504000,ELPRO INTER ,X ,Q,65.9,67,64,64.25,64.9,67,149,24517,1592597,,INE579B01039,10-Nov-21,,
504028,GEE LTD     ,X ,Q,75.25,76.35,73.05,76.15,76.35,72.75,306,38377,2892408,,INE064H01021,10-Nov-21,,
504036,HIND.RECT   ,B ,Q,193.65,195.5,188.2,190.1,188.2,191,56,2191,419193,,INE835D01023,10-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,479.3,485,472.15,479.85,480,476.3,59,896,431679,,INE567A01028,10-Nov-21,,
504067,ZENSAR TECH.,A ,Q,467.6,489.95,460.1,480.45,482,464.15,1735,54416,26103030,,INE520A01027,10-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.84,10.4,9.74,10.09,10.09,9.84,69,12682,126875,,INE511D01012,10-Nov-21,,
504080,JSL LTD.    ,XT,Q,207,224,206.9,206.9,206.9,217.25,12,185,39668,,INE581L01018,10-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3901,3901,3901,3901,3901,4050,1,1,3901,,INE813G01015,10-Nov-21,,
504092,INDOKEM LTD.,X ,Q,37.3,38.1,37.3,37.5,37.5,37.45,15,2117,79892,,INE716F01012,10-Nov-21,,
504093,PANA ENERG  ,X ,Q,321,326.8,316.2,317.2,317.2,322.35,304,8441,2692457,,INE795A01017,10-Nov-21,,
504112,NELCO LTD.  ,T ,Q,840,843.5,807.05,843.3,843.3,803.35,1634,43765,36500041,,INE045B01015,10-Nov-21,,
504132,PERM MAGNETS,X ,Q,470,470,434,438.45,438.45,459.2,335,8554,3837592,,INE418E01018,10-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1900,1938.95,1862.6,1891.6,1908.9,1902.1,202,1771,3350341,,INE783E01015,10-Nov-21,,
504180,STD.BATTERY ,XT,Q,26.3,26.3,24.9,25.9,25.9,25.15,84,4624,117784,,INE502C01039,10-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,170.4,175.95,170.25,172.25,172.1,173.6,90,1634,283773,,INE279A01012,10-Nov-21,,
504240,DELTON CABLE,X ,Q,48,48.8,45.5,47.35,47.6,45.55,23,2632,124029,,INE872E01016,10-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,534,639.3,534,616.65,616.65,532.75,1561,61728,37623547,,INE284C01018,10-Nov-21,,
504273,MODULEX     ,X ,Q,16.4,16.7,16,16.35,16.55,16.15,47,21521,347908,,INE064R01012,10-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,74.3,75.5,72,72.85,73.75,72.7,28,1345,98519,,INE393A01011,10-Nov-21,,
504341,RELTD       ,X ,Q,48.8,50,46.05,48.45,48,47.8,53,2407,116408,,INE206N01018,10-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,9,3,3000,27000,,INE017P01014,10-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.59,6.59,6.05,6.54,6.5,6.3,598,140207,911253,,INE812K01027,10-Nov-21,,
504380,FLOMIC      ,XT,Q,143.6,143.6,143.6,143.6,143.6,151.15,357,7005,1005918,,INE952M01019,10-Nov-21,,
504392,KRISHNA VEN ,XT,Q,29.6,29.6,28.15,28.15,28.15,29.6,9,605,17042,,INE537L01010,10-Nov-21,,
504605,UNI ABEX    ,X ,Q,699.5,700,651,658.45,658.45,679.25,61,1200,825789,,INE361D01012,10-Nov-21,,
504614,SARDA ENMIN ,B ,Q,875,908.6,868,871.35,871.35,875.45,861,6904,6152739,,INE385C01013,10-Nov-21,,
504646,BHAGWATI AUT,X ,Q,179,182.8,170.1,171.65,171,171.8,41,907,158016,,INE106G01014,10-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.79,2.79,2.66,2.66,2.66,2.66,4,376,1006,,INE255C01018,10-Nov-21,,
504731,I BRIGHT ST ,XT,Q,15.32,15.35,15.32,15.35,15.35,14.62,13,1975,30295,,INE566M01017,10-Nov-21,,
504741,IND.HUME PIP,A ,Q,193.45,196,193.25,194.65,193.25,192.75,163,2838,553935,,INE323C01030,10-Nov-21,,
504786,INVEST &PREC,X ,Q,303.6,303.6,288,291,288,294.25,50,3337,972797,,INE155E01016,10-Nov-21,,
504810,INFORMEDTEC ,X ,Q,28.65,30.05,28.65,30.05,30.05,30.1,3,30,894,,INE123E01014,10-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2651,2824,2651,2772,2772,2694.45,38,98,263320,,INE375D01012,10-Nov-21,,
504879,ORIENT ABRAS,B ,Q,29,29,27.6,27.7,27.7,28.15,258,14046,392333,,INE569C01020,10-Nov-21,,
504882,NATIONAL STD,XT,Q,14669.25,14669.25,14669.25,14669.25,14669.25,13970.75,10,53,777470,,INE166R01015,10-Nov-21,,
504908,DUNCANENG   ,X ,Q,199.9,199.9,173.1,183.7,185.95,189.8,89,2686,490597,,INE340F01011,10-Nov-21,,
504918,SANDUR MANG.,B ,Q,1875,2170,1875,2113.65,2113.65,1887.95,6953,152218,317104368,,INE149K01016,10-Nov-21,,
504959,STOVAC IND. ,X ,Q,2600,2600,2420,2482.2,2482.2,2692.8,506,5609,14037247,,INE755D01015,10-Nov-21,,
504961,TATA YODOGAW,XT,Q,100.4,100.4,95.6,98.95,99,98.95,319,12198,1198908,,INE895C01011,10-Nov-21,,
504966,TINPLATE    ,A ,Q,308.5,308.5,302.8,303.75,304.1,308.45,748,30927,9442682,,INE422C01014,10-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,704.1,704.75,695.7,698.15,698.2,700.9,130,687,481283,,INE149A01033,10-Nov-21,,
504988,WELCAST     ,X ,Q,426.6,445,426.6,444,444,448.95,9,60,25701,,INE380G01015,10-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1418.75,1418.9,1382.8,1392.05,1392.6,1422.4,174,918,1279221,,INE449A01011,10-Nov-21,,
505036,AUTO COR.GOA,X ,Q,699,750,680,733.95,733.95,704.1,287,10426,7502559,,INE451C01013,10-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.95,17.2,16.75,16.85,16.85,16.8,57,9794,165742,,INE878E01021,10-Nov-21,,
505141,SCOOTERS IND,T ,Q,35.2,35.2,34,34.8,34.8,34.5,40,2088,71991,,INE959E01011,10-Nov-21,,
505160,TALBROS AUTO,B ,Q,291,300,291,293.95,291.05,293.15,219,5587,1654661,,INE187D01011,10-Nov-21,,
505163,ZF STEERING ,X ,Q,453,479.9,449,476.1,475,445.15,190,9319,4313295,,INE116C01012,10-Nov-21,,
505192,SMLISUZU    ,A ,Q,770,778.85,752.3,757.3,757.9,774.75,857,5549,4234637,,INE294B01019,10-Nov-21,,
