SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1972.5,1999,1968.55,1990,1988.6,1972.5,54,222,441344,,INE277A01016,27-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7300.05,7325.8,7250,7300.3,7300.3,7311.85,1771,7792,56815727,,INE670A01012,27-Sep-23,,
500410,ACC LTD     ,A ,Q,2013.75,2025,2007.25,2018.55,2015.25,2014.7,649,7665,15468670,,INE012A01025,27-Sep-23,,
500411,THERMAX     ,A ,Q,2964.95,3125.55,2964.95,3049.4,3039.45,2965.05,1921,8269,25372683,,INE152A01029,27-Sep-23,,
500412,THIRUMALAI  ,A ,Q,216.5,218.35,215,218,218.35,216.85,1029,39228,8511750,,INE338A01024,27-Sep-23,,
500413,THOMAS COOK ,T ,Q,119.05,122.95,117.85,122.55,122.55,120.6,604,32359,3910160,,INE332A01027,27-Sep-23,,
500414,TIMEX GROUP ,B ,Q,155.5,155.5,152,152.95,152,153.95,244,25308,3869149,,INE064A01026,27-Sep-23,,
500418,TOKYO PLAST ,B ,Q,104.5,104.5,101.75,103.05,102.05,103.55,127,4583,471154,,INE932C01012,27-Sep-23,,
500420,TORRENT PHAR,A ,Q,1831,1851.4,1831,1848.75,1851.4,1828.25,385,2447,4513415,,INE685A01028,27-Sep-23,,
500422,TRANSCHEM   ,X ,Q,22.51,23.58,22.51,23,23,23.02,20,871,19853,,INE019B01010,27-Sep-23,,
500425,AMBUJA CEME ,A ,Q,427.4,431.35,426,430.5,431,429.65,3921,41243,17697873,,INE079A01024,27-Sep-23,,
500426,UTLINDS     ,XT,Q,2.39,2.39,2.3,2.31,2.31,2.29,37,50586,117428,,INE184E01024,27-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,162.8,163.3,162,162.65,163.3,161.4,28,606,98571,,INE037A01022,27-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3080,3082.95,3016.7,3080.6,3079,3039.45,20,44,133843,,INE701A01023,27-Sep-23,,
500440,HINDALCO    ,A ,Q,466,475.9,466,475.25,475.65,471.65,3889,252519,119386613,,INE038A01020,27-Sep-23,,
500444,WEST COAS PA,A ,Q,692.8,704,692.5,698.35,696.1,692.8,857,19945,13933556,,INE976A01021,27-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,33.13,33.15,32,32.29,32.29,33.29,242,57370,1856677,,INE048A01011,27-Sep-23,,
500450,MPIL CORP L ,XT,Q,898.45,898.45,898.45,898.45,898.45,880.85,2,11,9882,,INE844C01027,27-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,35.45,39.45,35.35,38.71,38.84,35.49,932,78257,3014100,,INE818B01023,27-Sep-23,,
500458,KORE        ,XT,Q,7.1,7.23,6.95,6.95,6.95,6.96,32,5169,36226,,INE601A01017,27-Sep-23,,
500459,PROCTER &GAM,A ,Q,17697.95,18490,17642,18257.6,18068.15,17682.3,271,428,7704250,,INE179A01014,27-Sep-23,,
500460,MUKAND LTD. ,B ,Q,171.95,172.95,169.1,169.7,169.75,171.1,286,13201,2248878,,INE304A01026,27-Sep-23,,
500463,BBOX        ,B ,Q,179.45,189,178.45,179.65,179.85,178.65,1135,30963,5676277,,INE676A01027,27-Sep-23,,
500464,UCAL        ,T ,Q,135,135.05,132,134.1,135,135.4,18,2575,346659,,INE139B01016,27-Sep-23,,
500467,HARR.MALAYAL,B ,Q,155.85,166.85,155.85,160.35,160.2,154.35,972,18855,3050383,,INE544A01019,27-Sep-23,,
500469,FEDERAL BANK,A ,Q,147.85,151.4,147.25,150.45,150.45,147.85,8798,1087931,163023775,,INE171A01029,27-Sep-23,,
500470,TATA STEEL  ,A ,Q,128.95,128.95,126.7,128.15,128.15,128.85,18149,1487212,190001186,,INE081A01020,27-Sep-23,,
500472,SKF INDIA   ,A ,Q,5146.1,5241.75,5123.45,5165.15,5154.5,5128.1,992,3624,18710795,,INE640A01023,27-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,179.5,180.1,178.6,179.3,179.4,179.45,2246,354064,63541028,,INE208A01029,27-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1736.95,1736.95,1718,1728.8,1728.8,1728.8,384,3922,6774969,,INE298A01020,27-Sep-23,,
500483,TATA COMM   ,A ,Q,1895,1895,1865,1873.4,1870,1875.5,2038,44014,82577970,,INE151A01013,27-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22686.15,22799.5,22393.85,22659.05,22564.75,22643.5,403,602,13585945,,INE358A01014,27-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7411.95,7411.95,7192,7313.05,7313.05,7352.5,415,1402,10235659,,INE118A01012,27-Sep-23,,
500493,BHARAT FORGE,A ,Q,1087,1094.95,1080.35,1090.1,1090.45,1086.95,623,7080,7693436,,INE465A01025,27-Sep-23,,
500495,ESCORTS     ,A ,Q,3212.05,3343,3210.05,3324.1,3306,3211.4,1710,16096,52966870,,INE042A01014,27-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15.96,15.96,15.46,15.7,15.7,15.46,618,104533,1638234,,INE253A01025,27-Sep-23,,
500510,LARSEN & TOU,A ,Q,2913,2995,2912.25,2961.7,2961.7,2912.3,4816,51109,151197858,,INE018A01030,27-Sep-23,,
500520,MAH & MAH   ,A ,Q,1597,1599.6,1583.1,1590.15,1590.15,1595.4,3023,35110,55888386,,INE101A01026,27-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19090.3,19247.95,19011.25,19211.5,19197.15,19164.4,266,467,8927710,,INE323A01026,27-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.7,2.84,2.7,2.82,2.82,2.71,10,3526,9837,,INE342A01018,27-Sep-23,,
500547,BHARAT PET. ,A ,Q,351.05,352.9,346.8,349.1,349.1,351.4,1622,99243,34620794,,INE029A01011,27-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3668.85,3733.25,3645.05,3724.45,3725.9,3683.7,1149,6155,22711911,,INE003A01024,27-Sep-23,,
500570,TATA MOTORS ,A ,Q,620.4,621.95,616.7,620.4,620.4,619.75,8372,435244,269156222,,INE155A01022,27-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,862,872,857.55,870.8,870.8,861.9,2011,23954,20702254,,INE226A01021,27-Sep-23,,
500620,GREAT EASTE ,A ,Q,855.1,906.95,845,856.4,856.4,851.45,6060,151851,133494850,,INE017A01032,27-Sep-23,,
500645,DEEPAK FERT.,A ,Q,657.25,660,646.55,650.95,650,652.75,1442,29663,19399793,,INE501A01019,27-Sep-23,,
500650,EXCEL INDUST,B ,Q,878,882.4,875.8,877.3,876.35,879.75,242,1347,1184171,,INE369A01029,27-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1296.55,1345.5,1275.6,1304.2,1302.75,1297,432,2889,3768280,,INE291A01017,27-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1520.1,1543.45,1518.5,1525.6,1538.45,1527.75,434,2208,3386939,,INE159A01016,27-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,606.1,608,601.2,607.1,608,605.4,1513,35901,21742962,,INE113A01013,27-Sep-23,,
500672,NOVARTIS    ,B ,Q,721.3,721.35,704.6,714.1,714.1,718.35,236,2231,1596062,,INE234A01025,27-Sep-23,,
500674,SANOFI      ,A ,Q,7050.05,7121.35,7029,7104,7113.25,7073.7,287,871,6183810,,INE058A01010,27-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3840.05,3863,3816.35,3854.4,3860,3863.15,338,1160,4459429,,INE182A01018,27-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,174.6,174.9,172.9,173.35,173.35,174.85,893,73210,12718224,,INE026A01025,27-Sep-23,,
500696,HIND UNI LT ,A ,Q,2479.6,2503.8,2469,2501.3,2501.3,2479.65,10371,178368,445160836,,INE030A01027,27-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2490,2516.9,2473.2,2503.5,2514.95,2493.3,219,511,1274736,,INE133A01011,27-Sep-23,,
500730,NOCIL LTD   ,A ,Q,236.75,236.75,231,232.1,232.5,232.7,300,9448,2192753,,INE163A01018,27-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1039.3,1050.6,1036.55,1043.45,1043.45,1037.1,2599,33372,34783037,,INE092A01019,27-Sep-23,,
500777,T.P.L.      ,B ,Q,91.99,91.99,89.5,90.18,90.25,90.32,179,11772,1059739,,INE148A01019,27-Sep-23,,
500780,ZUARIIND    ,B ,Q,163.1,163.1,155.1,156.35,156.75,160.15,351,9240,1459463,,INE217A01012,27-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22972.75,22992.7,22753,22862.7,22905.95,23002.7,554,1033,23595627,,INE239A01016,27-Sep-23,,
500800,TATACONSUM  ,A ,Q,899,903.7,886.9,888.65,888.65,895.6,3713,72143,64368046,,INE192A01025,27-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3262.9,3307,3262.9,3300.7,3300.7,3293.85,3962,38348,126238238,,INE021A01026,27-Sep-23,,
500825,BRITANIA IND,A ,Q,4598.95,4633,4569.6,4627.6,4627.6,4602.9,2401,13957,64358774,,INE216A01030,27-Sep-23,,
500830,COLGATE PALM,A ,Q,2088.55,2096.25,2033,2049.8,2049.8,2074.85,2609,32658,67380750,,INE259A01022,27-Sep-23,,
500840,EIH LTD.    ,A ,Q,225.6,226.75,221.85,225.4,225.45,225.6,1328,41754,9353256,,INE230A01023,27-Sep-23,,
500850,INDIAN HOTEL,A ,Q,413.9,414.9,411.8,413.35,413.35,410.35,1039,36391,15035216,,INE053A01029,27-Sep-23,,
500870,CASTROL     ,A ,Q,137.85,138.65,136.6,138.2,138.2,137.45,1997,89947,12371961,,INE172A01027,27-Sep-23,,
500875,ITC LTD.    ,A ,Q,442.9,449.65,438.9,449.1,449.1,442.4,5135,174999,77646527,,INE154A01025,27-Sep-23,,
500877,APOLLO TYRES,A ,Q,371.65,378,370,376.6,376.6,370.55,2152,76196,28533699,,INE438A01022,27-Sep-23,,
500878,CEAT LIMITED,A ,Q,2134.95,2134.95,2110.05,2112.85,2112.85,2128.05,877,5020,10622388,,INE482A01020,27-Sep-23,,
500890,MODI RUBBER ,T ,Q,73,73,73,73,73,73.49,5,300,21900,,INE832A01018,27-Sep-23,,
500940,FINOLEX IND.,A ,Q,229.95,229.95,224.25,226.3,226.3,228.55,2052,87080,19729155,,INE183A01024,27-Sep-23,,
501148,DALAL ST INV,XT,Q,283.7,283.7,273,274.85,273,278.15,7,13,3591,,INE422D01012,27-Sep-23,,
501150,CENTRUM CAP ,B ,Q,24.2,24.2,23.65,23.98,23.94,24.11,204,20291,486477,,INE660C01027,27-Sep-23,,
501295,INDUS.INV.TR,T ,Q,106,106,106,106,106,106,3,54,5724,,INE886A01014,27-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3600,3645,3500,3583.75,3600,3600,26,156,551375,,INE620D01011,27-Sep-23,,
501301,TATA INVEST.,A ,Q,2997.3,3327.8,2973.15,3276.35,3276.35,3004.55,6780,63682,202815542,,INE672A01018,27-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.69,4.92,4.69,4.92,4.92,4.69,9,1248,6118,,INE998D01011,27-Sep-23,,
501314,PRISMX      ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,452,420544,672870,,INE286N01028,27-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,32.8,32.8,32.8,32.8,32.8,32.8,1,3,98,,INE861B01023,27-Sep-23,,
501370,WALCHAND PF ,XT,Q,188.35,194.85,183.1,186.7,188,188.35,15,746,143805,,INE695D01021,27-Sep-23,,
501391,W.H.BRADY   ,X ,Q,367,430,367,418.2,418.2,362.9,304,10600,4214972,,INE855A01019,27-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1732.45,1751.45,1697.05,1714.5,1719,1723.8,39,99,169561,,INE151G01010,27-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1204.75,1236.9,1199.05,1230.2,1235,1204.75,1186,6775,8275631,,INE050A01025,27-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1198.95,1198.95,1145,1182.95,1182.95,1153.95,90,833,982897,,INE691K01017,27-Sep-23,,
501455,GREAVES COTT,A ,Q,140,140,137.5,138.35,138.35,138.5,481,28067,3876306,,INE224A01026,27-Sep-23,,
501477,MULLER & PHI,XT,Q,183.2,183.2,183.2,183.2,183.2,174.55,1,1,183,,INE003F01015,27-Sep-23,,
501622,AMALGAMATED ,XT,Q,34.61,34.61,34.61,34.61,34.61,35.31,3,70,2422,,INE492N01022,27-Sep-23,,
501700,INDIA NIVEH ,XT,Q,35.25,35.25,34.01,34.07,34.07,35.25,19,1499,51461,,INE131H01028,27-Sep-23,,
501831,COAST CORP  ,B ,Q,269,269,260,262.65,263.05,260.95,95,1022,268816,,INE377E01016,27-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15.27,15.27,14.61,14.98,14.99,15.29,9,1263,18901,,INE490A01015,27-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,36.56,36.56,36.47,36.47,36.47,37.21,29,3236,118146,,INE446C01013,27-Sep-23,,
502015,ASIIL       ,X ,Q,18.7,19.35,18.4,18.62,18.4,19.15,167,123206,2306123,,INE443A01030,27-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,233,233,228.45,230.35,230.4,233.6,64,964,223011,,INE229C01021,27-Sep-23,,
502133,HEMADRI CEM ,XT,Q,69.22,70.6,69.22,70.6,70.6,69.22,200,13977,979525,,INE07BK01011,27-Sep-23,,
502137,DECAN CEMENT,B ,Q,534.65,539.8,530.5,534.3,535.6,530.3,116,396,211333,,INE583C01021,27-Sep-23,,
502157,MANGALAM CEM,B ,Q,362,370.55,362,369.45,367.35,368,599,17222,6286422,,INE347A01017,27-Sep-23,,
502168,N C L IND.  ,B ,Q,225.35,227,219.9,225.45,226.45,221.6,860,17384,3886730,,INE732C01016,27-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,76.38,76.38,73.07,74.24,74.24,75.95,552,150474,11269360,,INE626A01014,27-Sep-23,,
502180,SRI DIGV CEM,B ,Q,91.05,93.35,91.05,91.96,91.95,91.63,713,48492,4473836,,INE232A01011,27-Sep-23,,
502219,BORORENEW   ,A ,Q,418.55,447.4,418.55,436.25,436.25,410.7,4201,141099,61426229,,INE666D01022,27-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,17.55,17.74,17.74,18.47,199,19954,357018,,INE094C01011,27-Sep-23,,
502294,NILACHAL REF,X ,Q,42.84,42.84,37.11,41,41,39.68,26,429,17254,,INE416N01013,27-Sep-23,,
502330,ANDPAPER    ,B ,Q,589.3,604.15,566.8,595.85,596.5,596.5,1788,41104,24216947,,INE435A01028,27-Sep-23,,
502355,BALKRISH IND,A ,Q,2527.85,2563.95,2513.5,2554.45,2552.8,2555.9,1341,7509,19052112,,INE787D01026,27-Sep-23,,
502420,ORIENT PAPER,B ,Q,52.2,53.55,52.2,52.71,52.71,52.32,1123,214975,11360273,,INE592A01026,27-Sep-23,,
502445,CITADEL     ,XT,Q,29.6,29.6,28.35,29.1,28.35,28.3,8,447,13031,,INE906D01014,27-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.08,14,7493,8242,,INE927A01040,27-Sep-23,,
502450,SESHA.PAPER ,B ,Q,375.65,381.55,374.1,380.55,381.45,374.85,335,4311,1630766,,INE630A01024,27-Sep-23,,
502587,NATHIND     ,X ,Q,62.99,63,61.55,63,63,61.93,32,6146,384572,,INE777A01023,27-Sep-23,,
502589,VAPI PAPER  ,XT,Q,87.75,94.45,85.5,88.8,85.5,90,36,1276,111103,,INE464D01014,27-Sep-23,,
502820,DCM LTD.    ,B ,Q,74,74.8,73.75,74.5,74.6,74.03,24,453,33706,,INE498A01018,27-Sep-23,,
502865,FORBES & CO ,X ,Q,673,673,655.05,658.25,664.9,668.5,102,1761,1166302,,INE518A01013,27-Sep-23,,
502873,H.P.COTTON  ,X ,Q,98.2,103.99,98.2,101.2,101.2,98.11,26,958,97773,,INE950C01014,27-Sep-23,,
502933,KATARE SPG. ,X ,Q,262.95,262.95,249.2,252.25,252.25,252.1,12,198,50024,,INE498G01015,27-Sep-23,,
502937,KESORAM IND ,T ,Q,88.55,90.45,88.55,88.87,89.25,89.42,111,18747,1669700,,INE087A01019,27-Sep-23,,
502958,LAKSHMI MILL,X ,Q,4200,4254.95,4020,4192.7,4200,4104.9,117,495,2063828,,INE938C01019,27-Sep-23,,
502986,VARDH TEXT  ,A ,Q,387.05,388.75,383.6,385.8,386.2,388.65,786,9738,3756658,,INE825A01020,27-Sep-23,,
503031,PENLAND LTD ,B ,Q,30.55,31.55,30.2,31.1,31.02,30.82,708,58359,1820953,,INE138A01028,27-Sep-23,,
503100,PHOENIX MILL,A ,Q,1836.95,1885,1831.15,1842.65,1839.15,1837.3,1029,5483,10158124,,INE211B01039,27-Sep-23,,
503101,MARATHON NEX,B ,Q,439.8,446.85,430,440.45,440.45,440.55,518,6125,2684787,,INE182D01020,27-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3999,4074,3706,3706,3706,3900,6,16,62451,,INE491N01016,27-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,202,216.25,201.35,212.75,212.75,201.75,1218,20881,4448081,,INE750D01016,27-Sep-23,,
503169,RUBY MILLS  ,B ,Q,237.95,240.7,234.7,238.5,238.5,239.95,142,2004,475932,,INE301D01026,27-Sep-23,,
503229,SIMPLEX REAL,X ,Q,105.4,108.4,105.35,106.2,105.35,105.4,16,1154,122581,,INE167H01014,27-Sep-23,,
503310,SWAN ENG    ,A ,Q,296.8,297,283.2,289.3,289.3,295.8,3531,138246,39966002,,INE665A01038,27-Sep-23,,
503349,VICTORIA MIL,X ,Q,4162.55,4199,4101,4149.85,4135,4142,22,72,296730,,INE203D01016,27-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,6.2,5.98,6.16,6.16,6.05,21,2947,18069,,INE406N01014,27-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,13.91,13.94,13.5,13.94,13.94,13.28,107,25040,344830,,INE945J01027,27-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.5,14.59,14.2,14.39,14.54,14.3,149,27669,398859,,INE255E01030,27-Sep-23,,
503663,TILAK       ,XT,Q,4.6,4.74,4.52,4.74,4.74,4.52,1278,563524,2647051,,INE026L01022,27-Sep-23,,
503669,KKFIN       ,X ,Q,25.56,26.8,25.56,26.78,26.8,25.56,4,60,1557,,INE509J01013,27-Sep-23,,
503675,WAGEND      ,X ,Q,0.72,0.72,0.7,0.7,0.7,0.7,50,123296,86358,,INE786K01023,27-Sep-23,,
503685,MEDIA ONE   ,X ,Q,48,48,44.2,45.06,47,46.47,26,2809,126206,,INE828I01019,27-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,153.55,153.55,148.95,149.9,149.9,152.45,380,7399,1113121,,INE629D01020,27-Sep-23,,
503772,MODELLA WOOL,X ,Q,70.76,76.98,70.76,76.84,76.84,74.48,12,132,9763,,INE380D01012,27-Sep-23,,
503776,MODIPON     ,X ,Q,40.99,40.99,36.9,38.04,38.04,40.99,74,4334,163683,,INE170C01019,27-Sep-23,,
503804,SHRI DINESH ,X ,Q,500,500,500,500,500,501.85,1,5,2500,,INE204C01024,27-Sep-23,,
503806,SRF LIMITED ,A ,Q,2245.25,2272.45,2229,2262.35,2265,2240.05,2621,18061,40660896,,INE647A01010,27-Sep-23,,
503811,SIYARAM SILK,B ,Q,580,585,573.8,577.55,579.3,583.9,581,5487,3169771,,INE076B01028,27-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,44,44.8,41.6,43.73,44.35,43.29,180,33881,1469422,,INE243N01029,27-Sep-23,,
503863,SHREE MFG CO,XT,Q,11.22,12.22,11.22,11.22,12.22,11.64,4,348,3905,,INE632A01012,27-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3687.75,3719,3621,3638.7,3629.65,3676.8,272,836,3072155,,INE464A01028,27-Sep-23,,
504000,ELPRO INTER ,B ,Q,79.01,79.66,78.01,78.61,78.5,78.9,282,198550,15627217,,INE579B01039,27-Sep-23,,
504028,GEE LTD     ,X ,Q,89.09,89.09,85.36,86.34,86,87.34,92,12314,1075993,,INE064H01021,27-Sep-23,,
504036,HIND.RECT   ,T ,Q,347.8,347.8,341,341,341,347.8,4,195,66529,,INE835D01023,27-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,490,495,490,494,494,489.55,36,2907,1430616,,INE567A01028,27-Sep-23,,
504067,ZENSAR TECH.,A ,Q,542.8,543.1,523.2,524.8,524.8,539.4,1453,52179,27672177,,INE520A01027,27-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,60.96,60.96,60.96,60.96,60.96,59.77,41,34253,2088062,,INE511D01012,27-Sep-23,,
504080,JSL LTD.    ,XT,Q,488.8,488.8,488.5,488.5,488.5,488.8,6,17,8307,,INE581L01018,27-Sep-23,,
504084,KAYCEE IND  ,X ,Q,10550,11500,10550,11383.3,11449.95,11070,17,30,340112,,INE813G01015,27-Sep-23,,
504092,INDOKEM LTD.,X ,Q,124,126,121,121.02,121,122.9,47,3861,475132,,INE716F01012,27-Sep-23,,
504093,PANA ENERG  ,XT,Q,339,340,328.65,330.9,330.1,333.05,264,17464,5870447,,INE795A01017,27-Sep-23,,
504112,NELCO LTD.  ,A ,Q,794.9,799.95,781.3,790.4,790.4,785.85,589,5614,4430609,,INE045B01015,27-Sep-23,,
504132,PERM MAGNETS,X ,Q,1474.85,1475,1460.2,1472.75,1474.95,1471.7,175,2316,3408236,,INE418E01018,27-Sep-23,,
504176,HIGH ENERGY ,XT,Q,525,529.65,506,525.5,520,524.05,215,7858,4123951,,INE783E01023,27-Sep-23,,
504180,STD.BATTERY ,XT,Q,49.07,49.07,49.07,49.07,49.07,51.65,86,3059,150105,,INE502C01039,27-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,482.95,492,480.6,485.95,488,481.65,740,8303,4028609,,INE279A01012,27-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,98.35,102.65,95,102.65,102.65,97.8,126,36679,3721207,,INE100D01014,27-Sep-23,,
504240,DELTON CABLE,XT,Q,100,107.8,99,107.8,107.8,102.7,89,5251,553488,,INE872E01016,27-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1538,1568,1525,1533.45,1538,1538.45,140,2169,3360120,,INE284C01018,27-Sep-23,,
504273,MODULEX     ,Z ,Q,11.44,11.48,10.94,11.29,10.94,10.94,128,161108,1844217,,INE064R01012,27-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,93.7,93.7,90.3,90.31,90.31,90.27,11,1084,98441,,INE393A01011,27-Sep-23,,
504340,CONFINT     ,XT,Q,8.08,8.08,8.08,8.08,8.08,7.93,2,6754,54572,,INE180M01033,27-Sep-23,,
504341,RELTD       ,X ,Q,54.5,54.89,53.48,54.02,54.02,54.71,59,5396,291448,,INE206N01018,27-Sep-23,,
504351,EMPOWER     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,110,588282,558867,,INE507F01023,27-Sep-23,,
504356,MULTI-PURPOS,XT,Q,7.51,8.28,7.51,7.72,7.72,7.89,9,3215,26617,,INE017P01014,27-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.78,6.3,5.7,5.95,5.95,5.78,260,81572,485846,,INE812K01027,27-Sep-23,,
504380,FLOMIC      ,X ,Q,88.75,89.99,87.5,89.51,89.98,88.69,41,431,38238,,INE952M01019,27-Sep-23,,
504392,KRISHNA VEN ,X ,Q,68.02,70.9,65.15,69.47,70,68.03,70,6934,474545,,INE537L01010,27-Sep-23,,
504397,GANESH HOLDI,XT,Q,67.53,69,67.53,68.9,69,69.24,2,60,4134,,INE932M01011,27-Sep-23,,
504605,UNI ABEX    ,XT,Q,2031,2031,1951.1,2030.1,2031,1934.3,89,1136,2306495,,INE361D01012,27-Sep-23,,
504614,SARDA ENMIN ,B ,Q,222.45,226.7,220.35,224.5,224.25,222.25,658,19223,4256805,,INE385C01021,27-Sep-23,,
504646,BHAGWATI AUT,X ,Q,600.55,621.95,575.1,604.85,602,600.25,169,2722,1639071,,INE106G01014,27-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,34,34.48,34,34.48,34.48,33.81,17,1297,44550,,INE089T01023,27-Sep-23,,
504731,I BRIGHT ST ,XT,Q,26.25,26.25,23.75,23.75,23.75,25,37,3559,88603,,INE566M01017,27-Sep-23,,
504741,IND.HUME PIP,B ,Q,245.3,245.3,241.1,241.6,241.6,245.6,72,816,198454,,INE323C01030,27-Sep-23,,
504786,INVEST &PREC,X ,Q,514.8,521,500,508.55,513,514.8,42,1621,824787,,INE155E01016,27-Sep-23,,
504810,INFORMEDTEC ,X ,Q,76.7,84.12,76.5,84.12,84.12,70.1,396,39917,3251297,,INE123E01014,27-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2291.05,2390,2260,2327.25,2329.95,2291,27,76,175868,,INE375D01012,27-Sep-23,,
504879,ORIENTCER   ,T ,Q,39.15,39.51,38.55,39.05,39.05,39.15,100,17588,686046,,INE569C01020,27-Sep-23,,
504882,NATIONAL STD,B ,Q,4780.05,4835,4705,4753.9,4710,4804.15,25,41,196622,,INE166R01015,27-Sep-23,,
504903,RATHI ST    ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.91,35,100437,2038871,,INE336C01016,27-Sep-23,,
504908,DUNCANENG   ,XT,Q,411,437.95,411,423.65,417.55,417.1,28,638,274756,,INE340F01011,27-Sep-23,,
504918,SANDUMA     ,A ,Q,1450,1487.8,1429,1480.25,1485,1450.6,1892,19010,27636385,,INE149K01016,27-Sep-23,,
504959,STOVAC IND. ,X ,Q,2373.05,2440,2373.05,2417.4,2400,2382.8,104,670,1613406,,INE755D01015,27-Sep-23,,
504961,TATA YODOGAW,XT,Q,88.6,91.9,86.1,90.84,90.7,88.64,217,9126,820213,,INE895C01011,27-Sep-23,,
504966,TINPLATE    ,A ,Q,399.7,400,395.15,398.95,398.8,402.5,535,8814,3507156,,INE422C01014,27-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1161.4,1162.1,1145.15,1153.25,1145.9,1151.05,357,2668,3084793,,INE149A01033,27-Sep-23,,
504988,WELCAST     ,XT,Q,778,825,778,823.8,790.25,818.45,9,107,88065,,INE380G01015,27-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2215,2228.65,2200,2205.55,2200,2220,181,562,1242775,,INE449A01011,27-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1468,1498.8,1445.05,1470.2,1467,1442.7,99,1619,2385999,,INE451C01013,27-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.09,7.09,6.96,7.05,7.05,7.1,25,10248,72082,,INE878E01021,27-Sep-23,,
505141,SCOOTERS IND,T ,Q,32.28,33,31.3,32.37,32,31.65,73,9470,304901,,INE959E01011,27-Sep-23,,
505160,TALBROS AUTO,B ,Q,969.25,1024.3,957.6,1005.15,1005.15,965.35,1671,11951,11830803,,INE187D01011,27-Sep-23,,
505163,ZF STEERING ,X ,Q,773.4,773.4,751.2,760.35,760.35,774.1,75,1286,977824,,INE116C01012,27-Sep-23,,
505192,SMLISUZU    ,B ,Q,1201.75,1205,1183.95,1189.8,1184.55,1199.85,153,584,696346,,INE294B01019,27-Sep-23,,
505196,TIL LTD.    ,Z ,Q,280,282.9,270,282.85,282.9,282.8,32,785,214019,,INE806C01018,27-Sep-23,,
