SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1414.3,1482.25,1400,1429.2,1429.95,1408.45,372,1275,1832344,,INE277A01016,28-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1665,1665,1571.4,1584.65,1584.65,1657.8,2587,31975,51211235,,INE670A01012,28-Oct-20,,
500410,ACC LTD     ,A ,Q,1664,1679.9,1620.6,1640.1,1640.1,1686.8,3900,50407,83676638,,INE012A01025,28-Oct-20,,
500411,THERMAX     ,A ,Q,778,782.15,765.7,777.6,782,784.2,421,2923,2261529,,INE152A01029,28-Oct-20,,
500412,THIRUMALAI  ,B ,Q,71.5,72.8,70.25,71.25,71.3,72.2,358,33764,2406150,,INE338A01024,28-Oct-20,,
500413,THOMAS COOK ,B ,Q,27.15,28,27,27.1,27.1,27.65,123,445065,12238728,,INE332A01027,28-Oct-20,,
500414,TIMEX GROUP ,XT,Q,22.5,22.5,21.4,21.8,21.6,21.95,37,7930,174143,,INE064A01026,28-Oct-20,,
500418,TOKYO PLAST ,B ,Q,58.5,58.5,58.5,58.5,58.5,59.3,1,100,5850,,INE932C01012,28-Oct-20,,
500420,TORRENT PHAR,A ,Q,2602,2646.6,2527,2545.55,2533.4,2600.55,2516,26643,68968207,,INE685A01028,28-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.71,12.71,11.62,12.33,12.33,12.34,12,603,7433,,INE019B01010,28-Oct-20,,
500425,AMBUJA CEME ,A ,Q,252.5,254.65,250.45,251.75,251.75,255.95,3245,155251,39146872,,INE079A01024,28-Oct-20,,
500426,UTLINDS     ,X ,Q,5.94,6.22,5.89,6.17,6.22,5.95,9,15123,93233,,INE184E01024,28-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,63,63,61.25,61.25,61.25,63,2,101,6361,,INE037A01022,28-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1212,1280,1212,1234.8,1239.5,1251.85,21,74,92839,,INE701A01023,28-Oct-20,,
500440,HINDALCO    ,A ,Q,174.25,177,169.3,170.45,170.45,174.45,4832,525312,90883652,,INE038A01020,28-Oct-20,,
500444,WEST COAS PA,B ,Q,162.4,164.65,158,158.5,158,161.25,187,3514,563508,,INE976A01021,28-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.12,14.7,14.08,14.11,14.12,14.12,88,28609,414730,,INE048A01011,28-Oct-20,,
500450,MPIL CORP L ,X ,Q,202,218.45,202,216.65,215,208.05,13,589,125808,,INE844C01027,28-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.89,9.89,8.8,9.35,9.28,9.72,122,39445,366766,,INE818B01023,28-Oct-20,,
500458,KORE        ,XT,Q,1.7,1.7,1.54,1.54,1.54,1.62,2,33,50,,INE601A01017,28-Oct-20,,
500459,PROCTER &GAM,A ,Q,10475.4,10475.4,10275.45,10396.55,10407.95,10392.15,141,265,2749652,,INE179A01014,28-Oct-20,,
500460,MUKAND LTD. ,B ,Q,47.2,48.6,46.2,48.05,48.1,47.8,93,5352,256114,,INE304A01026,28-Oct-20,,
500463,AGCNET      ,B ,Q,604.65,657,604,647,650,617.7,974,12292,7861594,,INE676A01019,28-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114,116.05,112.25,112.8,112.8,115.55,154,2011,229257,,INE139B01016,28-Oct-20,,
500467,HARR.MALAYAL,B ,Q,93.4,95,91.8,94.2,94.4,92.45,450,10871,1020968,,INE544A01019,28-Oct-20,,
500469,FEDERAL BANK,A ,Q,54.3,54.3,51.6,52.2,52.2,54.05,9991,4530870,240695238,,INE171A01029,28-Oct-20,,
500470,TATA STEEL  ,A ,Q,411.05,418,400.5,402.3,402.3,411,10077,598340,244061527,,INE081A01012,28-Oct-20,,
500472,SKF INDIA   ,A ,Q,1528.8,1529.55,1496,1512.4,1506.1,1500.9,349,1239,1877226,,INE640A01023,28-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,81.75,83.3,79.35,80.3,80.3,81.8,9910,2674411,217831318,,INE208A01029,28-Oct-20,,
500480,CUMMINS (I) ,A ,Q,457.45,462.2,440,442.6,442.6,457.45,1001,14821,6642387,,INE298A01020,28-Oct-20,,
500483,TATA COMM   ,B ,Q,923.5,940,900.35,914.15,905.05,921.65,561,13823,12776636,,INE151A01013,28-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15509,15570,15220.85,15296.65,15296.65,15564.8,551,810,12484848,,INE358A01014,28-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2287.9,2308.5,2250,2278.25,2287.25,2264.6,233,586,1333030,,INE118A01012,28-Oct-20,,
500493,BHARAT FORGE,A ,Q,471,484.5,457.75,459.5,459.5,468.75,4526,113022,53272863,,INE465A01025,28-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1230.05,1261.9,1188.6,1205.55,1205.55,1220.35,9713,153643,190286008,,INE042A01014,28-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5,5.2,4.94,5,5,5.01,76,29774,148835,,INE253A01025,28-Oct-20,,
500510,LARSEN & TOU,A ,Q,985,994.85,974.15,983.65,983.65,982.45,23073,547847,537874620,,INE018A01030,28-Oct-20,,
500520,MAH & MAH   ,A ,Q,599,613,594.3,603.95,603.95,596.95,3701,419273,251212588,,INE101A01026,28-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11911,12028.05,11650,11799.15,11799.15,11948.7,1164,3720,43756161,,INE323A01026,28-Oct-20,,
500547,BHARAT PET. ,A ,Q,348.3,349.5,342.6,345.55,345.3,348.3,1506,481237,167390312,,INE029A01011,28-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1267.15,1293.75,1252.65,1285,1285,1266.6,1496,19297,24733075,,INE003A01024,28-Oct-20,,
500570,TATA MOTORS ,A ,Q,138.2,143.15,133.5,134.8,134.8,135.7,67948,10895926,1512891968,,INE155A01022,28-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,701.1,717.45,700.45,702.2,702.2,702.25,2989,83523,59311038,,INE226A01021,28-Oct-20,,
500620,GREAT EASTE ,A ,Q,234.3,234.3,226.75,228.4,228.4,232.15,407,5301,1219186,,INE017A01032,28-Oct-20,,
500645,DEEPAK FERT.,A ,Q,146,148,144.8,145.65,145.65,144.85,996,62383,9130789,,INE501A01019,28-Oct-20,,
500650,EXCEL INDUST,B ,Q,890.3,890.3,861,863.35,866.65,876.35,395,1330,1158217,,INE369A01029,28-Oct-20,,
500655,GARWARE POLY,X ,Q,272,272,260.25,262.6,261.2,263.05,62,1887,497666,,INE291A01017,28-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1505.95,1513.85,1497.1,1499.55,1500.05,1494.9,216,1073,1612828,,INE159A01016,28-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,207.55,214.65,207.55,209.6,209.6,207.3,2103,52356,11071121,,INE113A01013,28-Oct-20,,
500672,NOVARTIS    ,B ,Q,626.1,628.5,621,623.75,623.75,630.1,96,389,242795,,INE234A01025,28-Oct-20,,
500674,SANOFI      ,A ,Q,8332.95,8450,8231,8254.9,8250,8384,261,459,3812604,,INE058A01010,28-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5100,5127.05,4998,5084.55,5085,5137.8,444,1557,7876368,,INE182A01018,28-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,63.2,67.7,63.2,65.1,64.95,63.95,1445,166226,10984193,,INE026A01025,28-Oct-20,,
500696,HIND UNI LT ,A ,Q,2182.5,2182.5,2144.15,2164.45,2164.45,2176.1,3868,402024,873355624,,INE030A01027,28-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1994,1994,1971,1977.15,1971,1994.25,72,176,348873,,INE133A01011,28-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142.95,143,138.75,139.45,139.45,143.3,1683,68020,9551215,,INE163A01018,28-Oct-20,,
500770,TATA CHEM.  ,A ,Q,321,325.2,318.6,322.1,322,323.25,2615,82712,26636991,,INE092A01019,28-Oct-20,,
500777,T.P.L.      ,B ,Q,34.6,35.6,34.6,35.25,35.2,35.1,53,5417,191214,,INE148A01019,28-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,49.25,50.1,48.5,48.6,48.6,49.1,130,2953,146224,,INE217A01012,28-Oct-20,,
500790,NESTLE (I)  ,A ,Q,17199.95,17295.4,16937.9,17119.95,17050,17233.25,3327,17513,300708795,,INE239A01016,28-Oct-20,,
500800,TATACONSUM  ,A ,Q,500.5,505,489.55,492.85,492.85,499.2,7590,204125,101438580,,INE192A01025,28-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2200,2218.2,2150.6,2159.2,2162.1,2198.15,8914,230065,503608832,,INE021A01026,28-Oct-20,,
500825,BRITANIA IND,A ,Q,3574,3599,3525.15,3539.55,3546.65,3574.1,5289,32070,114482117,,INE216A01030,28-Oct-20,,
500830,COLGATE PALM,A ,Q,1528.9,1559.5,1521,1541.75,1537.4,1543.5,2985,28666,44166029,,INE259A01022,28-Oct-20,,
500840,EIH LTD.    ,A ,Q,77.1,77.1,75.8,76.2,76.1,77.1,212,17145,1309223,,INE230A01023,28-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.15,99.3,97,97.5,97.5,97.35,584,41585,4085999,,INE053A01029,28-Oct-20,,
500870,CASTROL     ,A ,Q,114,120.3,114,115.85,115.85,108.8,14471,676445,79059417,,INE172A01027,28-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.25,168.25,165.05,165.55,165.55,167.2,17346,2167706,361446686,,INE154A01025,28-Oct-20,,
500877,APOLLO TYRES,A ,Q,147.8,149.3,142.15,143.25,143.25,149.6,3952,341662,49572757,,INE438A01022,28-Oct-20,,
500878,CEAT LIMITED,A ,Q,1154,1170.35,1110.05,1146.45,1147.6,1142.6,1905,13861,15771223,,INE482A01020,28-Oct-20,,
500940,FINOLEX IND.,A ,Q,559.9,559.9,543.45,546.75,547,553.25,349,2589,1417017,,INE183A01016,28-Oct-20,,
501148,DALAL ST INV,XT,Q,207.9,212,207.9,207.9,207.9,212,7,119,24781,,INE422D01012,28-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.25,16.3,15.7,15.9,15.8,16.05,177,8618,137777,,INE660C01027,28-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,844,849.7,844,849.7,849.7,868.9,4,4,3393,,INE620D01011,28-Oct-20,,
501301,TATA INVEST.,A ,Q,836.1,863.05,836.1,853.8,859.1,848.3,316,2124,1808772,,INE672A01018,28-Oct-20,,
501314,PRISMX      ,X ,Q,13.97,13.99,13.9,13.97,13.97,13.72,81,16930,236229,,INE286N01010,28-Oct-20,,
501370,WALCHAND PF ,X ,Q,53.95,53.95,53.95,53.95,53.95,54.15,1,10,539,,INE695D01021,28-Oct-20,,
501391,W.H.BRADY   ,X ,Q,142.9,142.9,142.9,142.9,142.9,136.1,1,1,142,,INE855A01019,28-Oct-20,,
501421,TECHNVISN   ,XT,Q,131.85,131.85,122.05,122.05,122.05,128.45,4,53,6935,,INE314H01012,28-Oct-20,,
501423,SHA ENG PLA ,X ,Q,640,668,625.2,625.35,625.35,638,64,1178,753585,,INE151G01010,28-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1235.1,1241,1203.3,1210.9,1212.05,1230.55,578,4071,4977515,,INE050A01025,28-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,626.1,672,610.1,626.4,635,650,23,240,151127,,INE691K01017,28-Oct-20,,
501455,GREAVES COTT,A ,Q,71.45,72.3,69.4,70.6,70.5,71.55,634,30349,2149832,,INE224A01026,28-Oct-20,,
501477,MULLER & PHI,XT,Q,32.3,32.3,32.3,32.3,32.3,34,1,25,807,,INE003F01015,28-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.05,24.05,23.2,23.4,23.2,23.9,90,4515,105948,,INE131H01028,28-Oct-20,,
501831,COAST CORP  ,X ,Q,169.85,173.95,168.25,173.95,173.9,168.6,64,6379,1096585,,INE377E01016,28-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.98,4.3,3.98,3.98,3.98,4.18,8,3144,12562,,INE490A01015,28-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,4.9,4.9,4.9,4.9,4.9,4.97,8,750,3675,,INE446C01013,28-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,10,16,,INE758D01027,28-Oct-20,,
502015,ASIIL       ,X ,Q,12.3,12.5,12,12,12,11.91,15,1524,18567,,INE443A01030,28-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,828.95,828.95,711.6,721.75,727,756.8,521,2381,1748054,,INE229C01013,28-Oct-20,,
502137,DECAN CEMENT,B ,Q,320.7,334,318.2,320.5,319.6,322.15,435,3079,1005287,,INE583C01021,28-Oct-20,,
502157,MANGALAM CEM,B ,Q,203.05,203.95,195.4,197.8,197.5,203.55,494,6548,1312554,,INE347A01017,28-Oct-20,,
502168,N C L IND.  ,B ,Q,137,138.4,131.9,132.45,132.45,137.5,388,18398,2480942,,INE732C01016,28-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,46.55,47.5,45.05,45.9,46.25,47.35,231,48870,2249599,,INE626A01014,28-Oct-20,,
502180,SRI DIGV CEM,B ,Q,65.25,65.5,61.8,62.3,62.3,65.1,2251,246705,15511445,,INE232A01011,28-Oct-20,,
502219,BORORENEW   ,B ,Q,97.95,103.2,92.7,93.45,93.45,97.45,1598,43813,4276158,,INE666D01022,28-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.9,8.91,8.26,8.27,8.27,8.49,12,2382,20967,,INE094C01011,28-Oct-20,,
502330,ANDPAPER    ,B ,Q,189.5,189.5,182.5,184,184,187.55,338,3548,658868,,INE435A01028,28-Oct-20,,
502355,BALKRISH IND,A ,Q,1340.1,1373,1332,1340.75,1336.65,1344.15,2641,30513,41291944,,INE787D01026,28-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.2,16.55,16.05,16.15,16.25,16.3,188,28540,462683,,INE592A01026,28-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.31,2.31,2.15,2.15,2.15,2.2,3,620,1333,,INE927A01040,28-Oct-20,,
502450,SESHA.PAPER ,B ,Q,131.4,131.45,129.45,129.65,129.5,129.4,12,45,5887,,INE630A01024,28-Oct-20,,
502587,NATHIND     ,X ,Q,65,67.65,63,66.95,66.95,63.8,15,472,29981,,INE777A01023,28-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.47,773,2706487,9851612,,INE429C01035,28-Oct-20,,
502820,DCM LTD.    ,B ,Q,19,19,19,19,19,19.05,4,151,2869,,INE498A01018,28-Oct-20,,
502865,FORBES & CO ,B ,Q,1600,1600,1509.1,1566.4,1580,1588.5,70,1096,1694214,,INE518A01013,28-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.05,25.25,24.05,25.25,25.25,24.05,10,165,4137,,INE950C01014,28-Oct-20,,
502893,UNITEDINT   ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,1001,17167,,INE706D01018,28-Oct-20,,
502901,JAMSHRI     ,X ,Q,2000,2000,2000,2000,2000,2100,2,8,16000,,INE462D01026,28-Oct-20,,
502937,KESORAM IND ,B ,Q,41.2,41.3,40.1,40.25,40.1,40.9,72,4309,174905,,INE087A01019,28-Oct-20,,
502986,VARDH TEXT  ,A ,Q,769.8,770.5,760.4,763.75,762.75,771.75,62,265,202653,,INE825A01012,28-Oct-20,,
503015,MODERN INDIA,X ,Q,39,40.75,39,40.75,40.75,40.8,2,305,11903,,INE251D01023,28-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.05,4.05,3.89,3.9,3.9,3.92,60,38180,150761,,INE138A01028,28-Oct-20,,
503100,PHOENIX MILL,A ,Q,554.7,583,554.7,576.2,575,560.65,1031,4789,2751471,,INE211B01039,28-Oct-20,,
503101,MARATHON NEX,B ,Q,55.45,55.8,53.5,55.5,55.5,53.4,74,2204,121472,,INE182D01020,28-Oct-20,,
503127,RAJA BAHADUR,XT,Q,1585,1585,1585,1585,1585,1580,1,1,1585,,INE491N01016,28-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.35,60.8,57.6,58,58,58.6,24,571,33321,,INE750D01016,28-Oct-20,,
503169,RUBY MILLS  ,B ,Q,162,162,157.15,157.9,157.9,159.45,23,400,63156,,INE301D01026,28-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44,46.2,44,44,44,44,37,6354,280014,,INE167H01014,28-Oct-20,,
503310,SWAN ENG    ,A ,Q,145,145.05,141.5,144.45,144.45,143.7,1118,86540,12412469,,INE665A01038,28-Oct-20,,
503349,VICTORIA MIL,X ,Q,1707.2,1796,1700,1784.8,1784.8,1786.75,10,30,52006,,INE203D01016,28-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8.1,2,14,112,,INE406N01014,28-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.21,8.21,8.2,8.21,8.21,7.82,3,1006,8249,,INE945J01027,28-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.36,8.15,7.36,7.81,7.81,7.92,44,1257,9660,,INE255E01030,28-Oct-20,,
503663,TILAK       ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,8,1986,5421,,INE026L01022,28-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,73.4,76.4,72.05,75.5,75.1,74.25,23,1482,108095,,INE629D01012,28-Oct-20,,
503806,SRF LIMITED ,A ,Q,4376.4,4460.7,4353.3,4374,4362.65,4378.4,976,3377,14878859,,INE647A01010,28-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.5,142.5,139.35,140,140,140.45,115,1280,179492,,INE076B01028,28-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.66,3.67,3.66,3.67,3.67,3.5,2,2,7,,INE632A01012,28-Oct-20,,
503960,BHARAT BIJLE,B ,Q,714,718,691.85,695.7,697.1,716.6,120,513,360949,,INE464A01028,28-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40,40,40,40,40,7,1067,42680,,INE579B01039,28-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.33,1.39,1.33,1.33,1.33,1.39,12,9850,13124,,INE078A01026,28-Oct-20,,
504028,GEE LTD     ,X ,Q,25.8,25.8,25,25.7,25.7,25.35,13,532,13465,,INE064H01021,28-Oct-20,,
504036,HIND.RECT   ,B ,Q,127.45,127.45,124,125,125,125.7,47,1155,144402,,INE835D01023,28-Oct-20,,
504067,ZENSAR TECH.,A ,Q,188.4,193,186.75,187.65,189.05,191,763,14997,2850369,,INE520A01027,28-Oct-20,,
504080,JSL LTD.    ,XT,Q,80,80,79,79,79,83,5,105,8364,,INE581L01018,28-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2842,2842,2842,2842,2842,2707.5,1,1,2842,,INE813G01015,28-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.82,11.6,10.82,11.48,11.59,11.32,12,1883,21472,,INE716F01012,28-Oct-20,,
504093,PANA ENERG  ,X ,Q,160.05,165,158,158.45,158.45,162.35,39,1940,311936,,INE795A01017,28-Oct-20,,
504112,NELCO LTD.  ,B ,Q,187,190.5,185.05,186.25,186.45,185.2,105,1435,268462,,INE045B01015,28-Oct-20,,
504132,PERM MAGNETS,X ,Q,159,166.5,159,164.55,164.55,164.05,141,8026,1313582,,INE418E01018,28-Oct-20,,
504176,HIGH ENERGY ,X ,Q,360.05,380,360.05,370.55,380,379.05,15,239,90053,,INE783E01015,28-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,4,215,1163,,INE502C01039,28-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,139,139,131.6,133.25,133.65,135.35,133,1301,174047,,INE279A01012,28-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,499,1796,,INE100D01014,28-Oct-20,,
504240,DELTON CABLE,X ,Q,29.7,32.45,29.7,31.5,31.5,30.05,17,871,27478,,INE872E01016,28-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,237.45,239.35,232.05,235.55,235,237.4,51,1242,294664,,INE284C01018,28-Oct-20,,
504273,MODULEX     ,X ,Q,8.1,8.59,7.82,8.45,8.45,8.21,14,1007,8552,,INE064R01012,28-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.6,18.8,17.6,18.1,18.4,17.9,8,3674,66926,,INE393A01011,28-Oct-20,,
504335,PAZEL       ,X ,Q,0.25,0.27,0.25,0.27,0.27,0.26,6,1732,457,,INE040N01029,28-Oct-20,,
504340,CONFINT     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,1,150,349,,INE180M01033,28-Oct-20,,
504341,RELTD       ,X ,Q,27.55,27.55,25,25,25,25.05,5,1661,41529,,INE206N01018,28-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.63,0.63,0.63,0.66,33,26332,16614,,INE812K01027,28-Oct-20,,
504380,FLOMIC      ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,5,5,,INE952M01019,28-Oct-20,,
504392,KRISHNA VEN ,XT,Q,11.14,11.14,11.14,11.14,11.14,11.72,1,100,1114,,INE537L01010,28-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.3,1,4,48,,INE312B01027,28-Oct-20,,
504605,UNI ABEX    ,X ,Q,360,360,360,360,360,362.5,3,1270,457200,,INE361D01012,28-Oct-20,,
504614,SARDA ENMIN ,B ,Q,252.9,255.55,245,246.9,247,252.8,333,3925,979644,,INE385C01013,28-Oct-20,,
504646,BHAGWATI AUT,X ,Q,105.8,105.8,102,102,102,105.8,2,998,102476,,INE106G01014,28-Oct-20,,
504697,GALADA TELE.,XT,Q,1.98,1.98,1.9,1.9,1.9,1.9,2,101,191,,INE255C01018,28-Oct-20,,
504741,IND.HUME PIP,B ,Q,160,160.35,157.45,157.6,158.6,159.95,180,3194,507015,,INE323C01030,28-Oct-20,,
504786,INVEST &PREC,X ,Q,146,146,144.3,144.65,144.3,143.9,12,1491,216679,,INE155E01016,28-Oct-20,,
504840,KAIRA CAN CO,X ,Q,961.25,1054.75,961.25,965,965,1005,7,38,37556,,INE375D01012,28-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.3,21.75,18.7,19.75,19.75,19.15,496,49766,1008552,,INE569C01020,28-Oct-20,,
504882,NATIONAL STD,XT,Q,747.65,747.65,747.65,747.65,747.65,733,1,1,747,,INE166R01015,28-Oct-20,,
504908,DUNCANENG   ,X ,Q,96.4,109.9,96.35,96.9,96.5,104,68,2182,215607,,INE340F01011,28-Oct-20,,
504918,SANDUR MANG.,X ,Q,690.2,698.95,668.3,669.8,671.05,691.8,193,8411,5666240,,INE149K01016,28-Oct-20,,
504959,STOVAC IND. ,X ,Q,1890,1890,1830.15,1848.55,1830.15,1873.4,22,90,167670,,INE755D01015,28-Oct-20,,
504961,TATA YODOGAW,X ,Q,30.75,30.75,29.4,29.9,29.9,29.75,26,2285,67722,,INE895C01011,28-Oct-20,,
504966,TINPLATE    ,B ,Q,133,133.6,130.25,130.7,130.7,131.85,514,18401,2421632,,INE422C01014,28-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,383,384.95,376,379.5,379.5,376.05,221,2303,870986,,INE149A01033,28-Oct-20,,
505010,AUTO AXLES  ,B ,Q,697.25,722.45,697.25,704.3,705,700,195,401,282790,,INE449A01011,28-Oct-20,,
505029,ATLAS CYCLES,T ,Q,41.45,42.8,41.45,42.8,42.8,43.2,6,30,1249,,INE446A01025,28-Oct-20,,
505036,AUTO COR.GOA,X ,Q,319.8,326.9,314.05,315.85,316.65,317,26,463,147440,,INE451C01013,28-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.8,9.8,9.21,9.5,9.5,9.5,25,3733,35449,,INE878E01021,28-Oct-20,,
505141,SCOOTERS IND,T ,Q,28.7,31.25,28.55,29.8,29.85,30.05,27,2055,59668,,INE959E01011,28-Oct-20,,
505160,TALBROS AUTO,B ,Q,134,134,121.6,122,122,126.85,155,4026,500061,,INE187D01011,28-Oct-20,,
505163,ZF STEERING ,X ,Q,310,320,305.65,306.55,311.9,308.25,44,1295,399632,,INE116C01012,28-Oct-20,,
505192,SMLISUZU    ,B ,Q,377.75,381.55,373.05,375.25,373.05,373.35,171,1393,526435,,INE294B01019,28-Oct-20,,
505196,TIL LTD.    ,B ,Q,135.45,135.45,133,133,133,136.1,11,75,10098,,INE806C01018,28-Oct-20,,
505200,EICHER MOTOR,A ,Q,2123.3,2146.1,2103.3,2138.25,2142,2117.1,1570,70582,149759237,,INE066A01021,28-Oct-20,,
505232,VELJAN      ,X ,Q,733.6,740,733.5,739,735,754.95,12,105,77089,,INE232E01013,28-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,679.25,682.45,666.05,666.7,666.05,682.6,91,233,157476,,INE221B01012,28-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,39.9,43.8,39.9,42,42,41.75,7,131,5315,,INE631D01026,28-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3601.1,3653.55,3555,3572.35,3570.5,3619.7,2184,7937,28647210,,INE541A01023,28-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,115,118,112,113,113,114.35,202,75348,8613256,,INE811A01020,28-Oct-20,,
505299,KPT         ,X ,Q,63,63,63,63,63,64,5,250,15750,,INE731D01024,28-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.8,8.8,8.31,8.37,8.37,8.55,3,200,1714,,INE867A01022,28-Oct-20,,
505355,NESCO LTD   ,A ,Q,500,513.25,497,504.8,505.65,495.25,269,1863,941285,,INE317F01035,28-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.35,23.35,22.2,23.2,23.2,23.25,10,1165,26524,,INE984B01023,28-Oct-20,,
505368,REVATHI EQU.,B ,Q,442.3,444.8,423.2,440,440,431.8,85,375,164417,,INE617A01013,28-Oct-20,,
505400,TEXINFRA    ,B ,Q,33.7,34.15,33.7,34.15,34.15,34,3,302,10178,,INE435C01024,28-Oct-20,,
505412,WENDT(INDIA),B ,Q,3030.15,3050,3012,3018.55,3016.5,3062.15,20,59,178256,,INE274C01019,28-Oct-20,,
505509,RESPON IND  ,A ,Q,136.1,137,129,129.85,129.85,133.5,232,4678,621622,,INE688D01026,28-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,11,54208,17346,,INE272E01027,28-Oct-20,,
505526,DOLAT INV.  ,B ,Q,46.9,46.9,46,46.15,46,46.45,199,11352,525094,,INE966A01022,28-Oct-20,,
505533,WESTLIFE DEV,A ,Q,375.15,375.3,368.95,370,370,373.7,293,2234,835100,,INE274F01020,28-Oct-20,,
505537,ZEE ENTER   ,A ,Q,187,187,180.5,181.5,181.5,187.6,5094,368611,67538284,,INE256A01028,28-Oct-20,,
505590,SVPGLOB     ,X ,Q,415.15,424,408,421,421,413.35,25,5281,2190707,,INE308E01011,28-Oct-20,,
505650,SKYL MILLAR ,XT,Q,4,4.1,4,4,4,4.18,5,4200,17020,,INE178E01026,28-Oct-20,,
505681,BIMETAL BEAR,X ,Q,255.2,276.9,255.2,255.55,255.55,260.9,3,11,2873,,INE469A01019,28-Oct-20,,
505688,BHARAT GEARS,B ,Q,50.25,50.25,49.45,49.45,49.45,51.2,26,571,28327,,INE561C01019,28-Oct-20,,
505700,ELECON ENG  ,B ,Q,22.7,22.95,22.45,22.7,22.7,22.6,124,7350,166604,,INE205B01023,28-Oct-20,,
