SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,4.71,4.85,4.71,4.85,4.85,4.87,3,1041,4953,,INE629B01024,24-Aug-18,,
500400,TATA POWER  ,A ,Q,71.1,72.5,70.65,71.7,71.7,71.8,820,181456,13018329,,INE245A01021,24-Aug-18,,
500402,SPMLINFRA   ,B ,Q,71.75,71.8,66.6,67.3,67.05,70.05,201,19328,1345138,,INE937A01023,24-Aug-18,,
500403,SUNDARAM FAS,A ,Q,670,670,653.1,655.75,656.5,670.65,308,4953,3262076,,INE387A01021,24-Aug-18,,
500404,SUNFLAG IRON,B ,Q,71.95,71.95,69.8,70.95,70.95,71,325,68660,4831228,,INE947A01014,24-Aug-18,,
500405,SUPREME PET ,B ,Q,267.75,268.5,266.5,266.65,267,269.2,56,2278,608323,,INE663A01017,24-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1825.95,1825.95,1786,1792.15,1800,1799.95,40,267,479249,,INE277A01016,24-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1439.05,1453,1410.05,1420.9,1420.9,1446.5,810,26385,37612414,,INE670A01012,24-Aug-18,,
500410,ACC LTD     ,A ,Q,1645,1655.95,1632.1,1640.05,1635.25,1634.55,1190,26375,43370415,,INE012A01025,24-Aug-18,,
500411,THERMAX     ,A ,Q,997.65,1001.6,978,993.25,991.1,985.35,175,1914,1891989,,INE152A01029,24-Aug-18,,
500412,THIRUMALAI  ,B ,Q,162,162,152.1,153.7,153.7,160.95,1699,79443,12370925,,INE338A01024,24-Aug-18,,
500413,THOMAS COOK ,A ,Q,246,247.55,243.75,244.6,244.4,244.5,1074,43966,10763260,,INE332A01027,24-Aug-18,,
500414,TIMEX GROUP ,X ,Q,56.1,58.8,55.3,56.1,55.8,56.85,92,10123,567707,,INE064A01026,24-Aug-18,,
500418,TOKYO PLAST ,B ,Q,60.25,61.85,59.05,59.6,59.5,60.25,43,1688,102275,,INE932C01012,24-Aug-18,,
500420,TORRENT PHAR,A ,Q,1765.95,1795.45,1752.35,1770.8,1770.8,1770.65,1468,29107,51674111,,INE685A01028,24-Aug-18,,
500422,TRANSCHEM   ,X ,Q,28.3,28.3,28.25,28.25,28.25,30.4,6,250,7068,,INE019B01010,24-Aug-18,,
500425,AMBUJA CEME ,A ,Q,236.5,241.15,235.15,236.4,235.75,236.95,995,137211,32621429,,INE079A01024,24-Aug-18,,
500426,UTLINDS     ,XT,Q,13.35,13.4,12.65,12.72,13.4,13.04,9,2736,34915,,INE184E01024,24-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,85.15,88.15,83.2,83.5,83.5,85.15,118,9601,821425,,INE037A01022,24-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2920,2969,2880,2887.5,2887.5,2886.85,11,29,84762,,INE701A01023,24-Aug-18,,
500440,HINDALCO    ,A ,Q,220.5,223.4,216.85,222.4,222.4,221.05,2347,319173,70343927,,INE038A01020,24-Aug-18,,
500444,WEST COAS PA,B ,Q,342,344.2,332,335.75,335.75,341.45,296,89290,29972782,,INE976A01021,24-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,34,36,32.55,36,36,32.75,1386,569471,19660339,,INE048A01011,24-Aug-18,,
500450,MPIL CORP L ,X ,Q,163.2,163.2,163.2,163.2,163.2,155.45,4,30,4896,,INE844C01027,24-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.25,25,23.65,24,24,24.85,225,71166,1735757,,INE818B01023,24-Aug-18,,
500459,PROCTER &GAM,A ,Q,10395,10541.8,10000,10051.2,10051.2,10378.5,479,7280,74852506,,INE179A01014,24-Aug-18,,
500460,MUKAND LTD. ,B ,Q,61.25,62.25,61,61.3,61.3,61.9,111,18335,1131662,,INE304A01026,24-Aug-18,,
500463,AGCNET      ,B ,Q,106.9,109.25,104,104,104,105.55,8,2026,213842,,INE676A01019,24-Aug-18,,
500464,UCAL FUEL   ,B ,Q,220.3,222,218.4,220.1,220.1,221.1,52,2545,561390,,INE139B01016,24-Aug-18,,
500467,HARR.MALAYAL,B ,Q,92,99.5,90,97.7,97.7,91.4,1181,73308,7022902,,INE544A01019,24-Aug-18,,
500469,FEDERAL BANK,A ,Q,82,83.3,81.3,81.7,81.7,81.55,2633,850383,69932182,,INE171A01029,24-Aug-18,,
500470,TATA STEEL  ,A ,Q,570.5,579,568,575.45,575.45,571.5,5703,398503,229249215,,INE081A01012,24-Aug-18,,
500472,SKF INDIA   ,A ,Q,1760,1786,1756,1781.35,1786,1752.5,70,366,646694,,INE640A01023,24-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,132.1,133.3,128.9,129.3,129.3,132.1,5927,3029956,395055485,,INE208A01029,24-Aug-18,,
500480,CUMMINS (I) ,A ,Q,763.5,776.05,755.25,762.95,765,769.7,1271,32864,25125040,,INE298A01020,24-Aug-18,,
500483,TATA COMM   ,A ,Q,547,553,539.05,543.3,543.3,547.75,297,12136,6583282,,INE151A01013,24-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7630.05,7720.95,7514.15,7600.5,7567.4,7666.8,267,823,6264539,,INE358A01014,24-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3000.3,3010.8,2960,2964.25,2963,3003.9,427,1410,4211730,,INE118A01012,24-Aug-18,,
500493,BHARAT FORGE,A ,Q,655,659,641.65,646.55,643.15,652.5,1345,79189,51492295,,INE465A01025,24-Aug-18,,
500495,ESCORTS LTD.,A ,Q,880,910.45,880,891.3,891.3,886.15,1567,67070,59879088,,INE042A01014,24-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.75,7.9,7.72,7.88,7.88,7.84,57,30005,234446,,INE253A01025,24-Aug-18,,
500510,LARSEN & TOU,A ,Q,1356,1363.6,1341,1342.8,1342.8,1352.5,10260,306642,414910736,,INE018A01030,24-Aug-18,,
500520,MAH & MAH   ,A ,Q,968,971.9,961.7,968.8,968.8,961.65,1320,101350,98163041,,INE101A01026,24-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18864.65,18864.65,18741.05,18810.25,18810.25,18858.1,101,255,4795980,,INE323A01026,24-Aug-18,,
500540,PREMIER LTD ,B ,Q,18,18.2,17.6,18.05,18.05,18.2,28,1046,18896,,INE342A01018,24-Aug-18,,
500547,BHARAT PET. ,A ,Q,358.9,362.55,354.3,357.55,357.55,357.6,2673,213186,76293884,,INE029A01011,24-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1020,1040.3,1020,1035.55,1035.55,1035.9,502,13128,13595327,,INE003A01024,24-Aug-18,,
500570,TATA MOTORS ,A ,Q,256.35,258.6,255.05,255.6,255.6,257.4,5853,713958,183418470,,INE155A01022,24-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,607.55,628.05,605.95,612.5,612.5,607.45,2358,102901,63783986,,INE226A01021,24-Aug-18,,
500620,GREAT EASTE ,A ,Q,291.35,293.65,288.6,289.05,289.7,296.5,148,2221,646230,,INE017A01032,24-Aug-18,,
500645,DEEPAK FERT.,A ,Q,254.45,255.3,252.2,253.35,253.5,252.1,259,12870,3264952,,INE501A01019,24-Aug-18,,
500650,EXCEL INDUST,B ,Q,1854.95,1854.95,1710.5,1737.6,1730,1800.5,548,9981,17209006,,INE369A01029,24-Aug-18,,
500655,GARWARE POLY,X ,Q,213,217.4,208,213.4,216.9,212.55,82,7834,1671369,,INE291A01017,24-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3359.95,3388,3322.45,3372.1,3372.1,3339.55,625,4478,15044953,,INE159A01016,24-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,401.95,406.7,400,402,402,401.95,1350,83463,33686550,,INE113A01013,24-Aug-18,,
500672,NOVARTIS    ,B ,Q,780,894,770,879.85,879.85,780.45,8293,349055,295896439,,INE234A01025,24-Aug-18,,
500674,SANOFI      ,A ,Q,6146,6180,6085,6094.9,6105,6145.2,151,510,3122607,,INE058A01010,24-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7526,7600,7288,7514.3,7525,7505.55,559,1929,14302918,,INE264A01014,24-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2920.55,3466.2,2920.55,3401.85,3401.85,2914.4,10987,83554,274505859,,INE182A01018,24-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,113.4,114.45,112.75,113.35,113.35,113.15,810,107855,12252173,,INE026A01025,24-Aug-18,,
500696,HIND UNI LT ,A ,Q,1776,1788.2,1763.25,1781.75,1783.2,1771.9,1784,44314,78836717,,INE030A01027,24-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1735,1741.45,1731.2,1739.7,1740,1753.65,138,989,1718255,,INE133A01011,24-Aug-18,,
500730,NOCIL LTD   ,A ,Q,178.3,182,177.35,178.55,178.55,177.1,1032,103585,18612561,,INE163A01018,24-Aug-18,,
500770,TATA CHEM.  ,A ,Q,711.85,731.8,710.75,729.2,729.2,708.1,3115,125499,90833268,,INE092A01019,24-Aug-18,,
500777,T.P.L.      ,B ,Q,40.5,41.9,39.3,41.2,41.2,38.15,1214,123623,5062007,,INE148A01019,24-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,127.8,128.55,125.75,126.5,126.5,126.6,122,7156,908894,,INE217A01012,24-Aug-18,,
500790,NESTLE (I)  ,A ,Q,11555,11555,11304.9,11369.3,11369.3,11546.05,776,3205,36501181,,INE239A01016,24-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,233.3,236.8,230.8,231.45,231.45,235.2,1186,133567,31206235,,INE192A01025,24-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1397,1410,1386,1392.5,1392.5,1393.9,2189,74071,103426887,,INE021A01026,24-Aug-18,,
500825,BRITANIA IND,A ,Q,6900,6900,6751,6777.4,6777.4,6883.75,1393,9145,62275851,,INE216A01022,24-Aug-18,,
500830,COLGATE PALM,A ,Q,1190,1193.15,1157.4,1168.95,1168.95,1190.4,1907,29333,34377744,,INE259A01022,24-Aug-18,,
500840,EIH LTD.    ,A ,Q,176.8,183,172.7,173.9,173.9,174.75,128,4746,826417,,INE230A01023,24-Aug-18,,
500850,INDIAN HOTEL,A ,Q,125.05,127.9,125.05,126.5,126.15,126.7,559,462278,58329697,,INE053A01029,24-Aug-18,,
500870,CASTROL     ,A ,Q,159.9,160.65,157.7,158.15,158.15,159.75,842,75470,12004980,,INE172A01027,24-Aug-18,,
500875,ITC LTD.    ,A ,Q,311.5,313,306.9,310.35,310.35,311.35,3851,527117,163101430,,INE154A01025,24-Aug-18,,
500877,APOLLO TYRES,A ,Q,259.1,264.2,257.4,261.05,260.1,258.95,1074,899806,234093936,,INE438A01022,24-Aug-18,,
500878,CEAT LIMITED,A ,Q,1391,1410,1390,1395.4,1395.4,1397.35,624,16748,23440137,,INE482A01020,24-Aug-18,,
500890,MODI RUBBER ,T ,Q,51,54,51,54,54,52,2,125,6450,,INE832A01018,24-Aug-18,,
500940,FINOLEX IND.,A ,Q,611.1,619.9,603.05,605.9,610.05,615.25,80,874,532502,,INE183A01016,24-Aug-18,,
501148,DALAL ST INV,XT,Q,201.05,201.05,201.05,201.05,201.05,197.15,35,839,168680,,INE422D01012,24-Aug-18,,
501150,CENTRUM CAP ,A ,Q,52.95,53.5,51.1,51.35,51.35,52.7,620,72386,3770875,,INE660C01027,24-Aug-18,,
501242,TCI FINANCE ,B ,Q,23.95,23.95,22.75,22.75,23.3,23.15,56,1814,41792,,INE911B01018,24-Aug-18,,
501295,INDUS.INV.TR,B ,Q,85,88.2,81,88.2,88.2,84,16,1712,146673,,INE886A01014,24-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1181.15,1214,1155,1202.35,1214,1184,13,104,122532,,INE620D01011,24-Aug-18,,
501301,TATA INVEST.,B ,Q,834,839.5,808,812.6,812.6,824.15,570,10282,8427684,,INE672A01018,24-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,45,46,45,45,45,43.1,17,1398,62971,,INE861B01015,24-Aug-18,,
501370,WALCHAND PF ,X ,Q,104.05,104.05,99,101.5,103.4,104.45,56,4380,443712,,INE695D01021,24-Aug-18,,
501391,W.H.BRADY   ,X ,Q,152,153.95,146,147.65,147.65,153.4,10,788,115452,,INE855A01019,24-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1250.5,1268.9,1225,1230.05,1225,1249.9,90,947,1176794,,INE151G01010,24-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,2020,2113.85,1860.5,1925.45,1925.45,1960.25,25195,387073,765807542,,INE050A01025,24-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2249.85,2257.3,2240,2253.35,2257,2149.85,23,67,150915,,INE691K01017,24-Aug-18,,
501455,GREAVES COTT,A ,Q,146.9,147.35,145,145.55,145.5,147.3,215,19576,2855186,,INE224A01026,24-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.85,52,51.8,51.9,52,51.85,37,5849,303168,,INE131H01028,24-Aug-18,,
501831,COAST CORP  ,X ,Q,90.75,90.75,90.75,90.75,90.75,86.45,1,1,90,,INE377E01016,24-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,16,16.95,16,16.4,16.3,16.45,37,3040,49990,,INE446C01013,24-Aug-18,,
501945,DHENUBUILD  ,X ,Q,1.99,2,1.99,2,2,2.03,6,21778,43549,,INE758D01027,24-Aug-18,,
502015,ASIIL       ,X ,Q,22.4,23.85,22.1,23,23,22.7,47,12429,288237,,INE443A01030,24-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,762,769.9,737,750.05,737.05,759.2,22,71,53695,,INE229C01013,24-Aug-18,,
502137,DECAN CEMENT,B ,Q,410,410,410,410,410,415,1,100,41000,,INE583C01021,24-Aug-18,,
502157,MANGALAM CEM,B ,Q,256,256,247.05,248.35,247.1,261,77,5056,1274210,,INE347A01017,24-Aug-18,,
502165,OCL INDIA L ,B ,Q,1208.95,1208.95,1190.05,1194,1194,1210.9,48,3196,3823291,,INE290B01025,24-Aug-18,,
502168,N C L IND.  ,B ,Q,167.5,171.2,167,168.5,170,169.55,144,5673,956456,,INE732C01016,24-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,59.1,60,58.5,59,59.3,59.8,77,22603,1340585,,INE626A01014,24-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.05,25.45,25.05,25.3,25.3,25.15,89,28838,729113,,INE232A01011,24-Aug-18,,
502219,BOROSIL GLAS,B ,Q,291,293.9,284,285.2,284.2,293.7,864,30751,8837989,,INE666D01022,24-Aug-18,,
502250,MARATH.REFRA,XT,Q,290,304.5,290,304.5,304.5,290,2,14260,4135545,,INE347D01011,24-Aug-18,,
502281,TRIVENI GLAS,XT,Q,14,14,12.85,12.99,13.84,13.5,8,836,10857,,INE094C01011,24-Aug-18,,
502330,IPAPPM      ,B ,Q,464.5,478.5,462.4,476.3,476.3,464.55,387,10178,4807913,,INE435A01028,24-Aug-18,,
502355,BALKRISH IND,A ,Q,1333.15,1363.7,1326.45,1336,1336,1331.3,1403,39042,52438085,,INE787D01026,24-Aug-18,,
502407,NATH PULP   ,X ,Q,51,54.45,49.5,52.3,52.3,50.7,6,252,13280,,INE776A01025,24-Aug-18,,
502420,ORIENT PAPER,B ,Q,42,45,40.8,43.9,43.9,41.85,2844,534099,22996096,,INE592A01026,24-Aug-18,,
502445,CITADEL     ,X ,Q,31.1,32.6,28.7,30.2,30.2,32.4,15,895,27131,,INE906D01014,24-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.44,3.44,3.2,3.3,3.3,3.4,42,3052,10189,,INE927A01040,24-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1035,1076,1003.9,1034.75,1010,1033.35,168,1002,1046535,,INE630A01016,24-Aug-18,,
502587,RAMA PULP   ,X ,Q,57.95,58,54.3,57.6,57.95,56.15,66,8156,465289,,INE777A01015,24-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.31,14.7,14.13,14.19,14.19,14.56,644,359631,5179978,,INE429C01035,24-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.55,6.72,6.32,6.72,6.72,6.55,3,200,1304,,INE113O01014,24-Aug-18,,
502820,DCM LTD.    ,B ,Q,87,87.3,86.25,86.45,86.5,87.25,29,714,61854,,INE498A01018,24-Aug-18,,
502865,FORBES & CO ,B ,Q,2594.95,2600,2515,2533.9,2533.9,2591.95,168,1176,3010655,,INE518A01013,24-Aug-18,,
502873,H.P.COTTON  ,X ,Q,46.9,46.9,46.4,46.4,46.4,46.2,3,102,4782,,INE950C01014,24-Aug-18,,
502937,KESORAM IND ,B ,Q,79.8,79.9,78.35,78.75,78.75,80.5,227,20431,1614777,,INE087A01019,24-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3200,3200,3200,3200,3200,3211.5,2,30,96000,,INE938C01019,24-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1122,1126,1102,1119.4,1119.4,1116.25,106,906,1007080,,INE825A01012,24-Aug-18,,
503031,PENLAND LTD ,B ,Q,15.8,15.95,14.95,15.05,15.05,15.75,147,78028,1183859,,INE138A01028,24-Aug-18,,
503100,PHOENIX MILL,A ,Q,612,613.5,605.75,610.2,605.75,612.6,137,2764,1686840,,INE211B01039,24-Aug-18,,
503101,MARATHON NEX,B ,Q,172,175.45,172,175.45,175.45,166.15,4,114,19656,,INE182D01020,24-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1535,1535,1535,1535,1535,1535,1,20,30700,,INE491N01016,24-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,87.75,88.65,85,86.35,85.25,87.6,43,1037,89963,,INE750D01016,24-Aug-18,,
503169,RUBY MILLS  ,B ,Q,327,329.75,326.55,326.55,326.55,326,7,181,59310,,INE301D01026,24-Aug-18,,
503229,SIMPLEX REAL,X ,Q,76.55,79,76.55,76.7,76.7,79.5,6,218,16774,,INE167H01014,24-Aug-18,,
503310,SWAN ENG    ,A ,Q,159.5,160.9,159.05,160.05,160.05,160.7,282,114932,18334873,,INE665A01038,24-Aug-18,,
503349,VICTORIA MIL,X ,Q,3000,3000,3000,3000,3000,3069.9,3,7,21000,,INE203D01016,24-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,194,196.9,194,196.6,196.75,196.75,72,19975,3911735,,INE406N01014,24-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.72,13.12,12.3,12.36,12.5,12.93,138,22261,279755,,INE255E01030,24-Aug-18,,
503691,SAHARA ONE  ,X ,Q,23.85,26.25,23.85,26,26,25,3,47,1174,,INE479B01016,24-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,82.1,84,82.1,83,83,84.4,19,1472,122849,,INE629D01012,24-Aug-18,,
503772,MODELLA WOOL,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,35,249,,INE380D01012,24-Aug-18,,
503776,MODIPON     ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,3,197,4008,,INE170C01019,24-Aug-18,,
503804,SHRI DINESH ,X ,Q,148.1,148.1,145,145,145,153,6,321,46859,,INE204C01024,24-Aug-18,,
503806,SRF LIMITED ,A ,Q,1942.05,1995.05,1934.55,1971.9,1965,1954.6,714,13927,27525884,,INE647A01010,24-Aug-18,,
503811,SIYARAM SILK,B ,Q,541,546.95,538,544.75,546,536.6,107,1051,569982,,INE076B01028,24-Aug-18,,
503831,FOMENTO HOTE,X ,Q,112,115,112,115,115,111,3,160,18100,,INE241E01014,24-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.01,8.25,7.95,8,8,8.3,10,15534,123693,,INE796C01011,24-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1320,1325.1,1284,1290.4,1290,1318.6,147,1149,1495427,,INE464A01028,24-Aug-18,,
504000,ELPRO INTER ,X ,Q,57.35,60.7,57.1,58.2,58.55,58.8,66,11151,646879,,INE579B01039,24-Aug-18,,
504008,EMCO LTD.   ,T ,Q,10.59,10.59,10.59,10.59,10.59,11.14,27,10862,115028,,INE078A01026,24-Aug-18,,
504028,GEE LTD     ,X ,Q,31,32.1,31,31.95,32.1,30.9,15,2200,68354,,INE064H01021,24-Aug-18,,
504036,HIND.RECT   ,B ,Q,134.65,134.7,131,131.85,131.1,136.8,39,1603,214332,,INE835D01023,24-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,808,816.95,803,816.85,816.95,800.45,10,75,60858,,INE567A01010,24-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1497.75,1630,1497.75,1597.65,1597.65,1518.75,1230,13377,21023872,,INE520A01019,24-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,39.45,39.6,35.9,39.55,39.55,36,14,2202,87082,,INE511D01012,24-Aug-18,,
504084,KAYCEE IND  ,X ,Q,3943,4353.95,3943,4095.6,4051.05,4150.5,27,43,178782,,INE813G01015,24-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16.65,16.65,15.8,16.55,16,15.8,11,2290,37813,,INE716F01012,24-Aug-18,,
504093,PANA ENERG  ,X ,Q,288.3,290.9,283,287.25,288.9,288.3,37,258,73899,,INE795A01017,24-Aug-18,,
504112,NELCO LTD.  ,B ,Q,358,358,335.7,345.9,345.9,348.35,1247,34706,11974721,,INE045B01015,24-Aug-18,,
504132,PERM MAGNETS,X ,Q,122,128.95,116.55,128.95,128.95,117.25,84,13078,1655702,,INE418E01018,24-Aug-18,,
504176,HIGH ENERGY ,X ,Q,380,380.4,379,379,379,380.4,12,1353,513956,,INE783E01015,24-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,202.4,204,192.6,195.3,195.3,202.15,509,54865,10702353,,INE279A01012,24-Aug-18,,
504240,DELTON CABLE,X ,Q,24.25,24.3,24.25,24.3,24.3,23.15,8,753,18291,,INE872E01016,24-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,599.95,600,594,600,600,595.65,41,2189,1309720,,INE284C01018,24-Aug-18,,
504269,KHAITAN ELEC,T ,Q,9.99,10,9.72,10,10,9.72,15,3336,33317,,INE761A01019,24-Aug-18,,
504286,DELTA MAG   ,B ,Q,66.95,73.2,66.95,73.2,73.2,61,63,4677,335740,,INE393A01011,24-Aug-18,,
504340,CONFINT     ,XT,Q,1.52,1.53,1.48,1.48,1.48,1.51,31,7119,10598,,INE180M01033,24-Aug-18,,
504341,RELTD       ,X ,Q,24.5,24.5,24.5,24.5,24.5,23.9,5,817,20016,,INE206N01018,24-Aug-18,,
504351,EMPOWER     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,15010,5403,,INE507F01023,24-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,17,214,,INE537L01010,24-Aug-18,,
504605,UNI ABEX    ,X ,Q,550,550,550,550,550,539.5,1,407,223850,,INE361D01012,24-Aug-18,,
504614,SARDA ENMIN ,B ,Q,388,405,387,391.45,391.45,386.9,591,22888,9068309,,INE385C01013,24-Aug-18,,
504646,BHAGWATI AUT,X ,Q,125,125,121.65,121.7,121.7,124,5,225,27409,,INE106G01014,24-Aug-18,,
504713,HIND.WIR LTD,XT,Q,29.15,32.1,29.15,32.1,32.1,30.65,8,268,8113,,INE075C01010,24-Aug-18,,
504741,IND.HUME PIP,B ,Q,284.1,285.15,281.7,283.75,285,285.5,21,417,118265,,INE323C01030,24-Aug-18,,
504786,INVEST &PREC,X ,Q,371,390,371,375.25,375,368.6,36,1875,709295,,INE155E01016,24-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.55,31.75,31,31.1,31.05,31.9,32,3062,96298,,INE569C01020,24-Aug-18,,
504908,DUNCANENG   ,X ,Q,87.4,92,87.4,91.95,92,92,8,765,69606,,INE340F01011,24-Aug-18,,
504918,SANDUR MANG.,B ,Q,1360.3,1422,1356,1368.5,1368.5,1357.8,1515,25445,35346191,,INE149K01016,24-Aug-18,,
504959,STOVAC IND. ,X ,Q,2401.55,2467.5,2401.55,2426.95,2430.05,2430.4,84,1880,4571808,,INE755D01015,24-Aug-18,,
504961,TATA YODOGAW,X ,Q,47.25,48.85,45.2,46.2,45.55,47.3,47,4673,220690,,INE895C01011,24-Aug-18,,
504966,TINPLATE    ,B ,Q,177.4,182.45,176.55,177.35,177.35,178.75,1563,114397,20501502,,INE422C01014,24-Aug-18,,
504973,TIFHL       ,A ,Q,590,599.75,580.4,589.6,587,587.3,118,1471,865707,,INE149A01033,24-Aug-18,,
504988,WELCAST     ,X ,Q,720,720,720,720,720,715.1,1,1,720,,INE380G01015,24-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1340.1,1350.05,1320.65,1339.2,1339.2,1341.35,138,1427,1903368,,INE449A01011,24-Aug-18,,
505029,ATLAS CYCLES,T ,Q,143.55,148,140,147.05,148,145.6,47,2985,422878,,INE446A01025,24-Aug-18,,
505036,AUTO COR.GOA,X ,Q,851,851,828,831.65,830,851,49,915,765850,,INE451C01013,24-Aug-18,,
505075,SETCO AUTO  ,B ,Q,54,54.3,52.5,52.8,52.8,53.7,645,83377,4440585,,INE878E01021,24-Aug-18,,
505141,SCOOTERS IND,T ,Q,36,36.75,36,36.6,36.6,35.9,10,672,24565,,INE959E01011,24-Aug-18,,
505160,TALBROS AUTO,B ,Q,298.45,300,291,293.6,296.25,295.85,38,813,240187,,INE187D01011,24-Aug-18,,
505163,ZF STEERING ,B ,Q,1090,1098.5,1068.05,1090.7,1090.7,1088.85,277,4018,4375928,,INE116C01012,24-Aug-18,,
505192,SMLISUZU    ,B ,Q,865.75,893,863.95,874.75,873,870.4,156,2509,2205275,,INE294B01019,24-Aug-18,,
505196,TIL LTD.    ,B ,Q,385,388,361,375.6,377.1,368.95,341,4116,1563580,,INE806C01018,24-Aug-18,,
505200,EICHER MOTOR,A ,Q,28769.05,28950,28571.95,28796.7,28755.7,28763.85,643,1456,41954771,,INE066A01013,24-Aug-18,,
505216,ALFRED HERB ,X ,Q,864.3,864.3,860,860,860,850.8,2,2,1724,,INE782D01027,24-Aug-18,,
505230,CIMMCO      ,B ,Q,67.2,67.65,66.75,66.8,66.8,67.5,18,2051,138006,,INE184C01028,24-Aug-18,,
505232,VELJAN      ,X ,Q,999,1005,996,999.25,998.1,995.6,14,65,64900,,INE232E01013,24-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1625,1665.35,1625,1634,1633.95,1636.4,25,1739,2865511,,INE221B01012,24-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,68.05,72,68.05,72,72,71.55,8,238,17031,,INE631D01026,24-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1045,1151,1040,1147.8,1147.8,1047.6,808,12179,13740305,,INE541A01023,24-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,890,916,880.3,906.85,905,888.1,96,2065,1845576,,INE811A01012,24-Aug-18,,
505299,KULK-POWER  ,X ,Q,69,72,69,70.15,70.15,71.6,20,1220,85937,,INE731D01024,24-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,49.5,49.5,47.6,47.6,47.6,50,4,312,15323,,INE718M01014,24-Aug-18,,
505320,LYNX MACH.  ,X ,Q,32.05,32.05,32.05,32.05,32.05,33.7,3,55,1762,,INE732D01014,24-Aug-18,,
505324,MANUGRAPH IN,B ,Q,43.2,46,42,44.65,44.65,44.95,24,2251,99950,,INE867A01022,24-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,13175,4611,,INE811D01024,24-Aug-18,,
505355,NESCO LTD   ,B ,Q,510.65,518.2,500,504.35,504.35,508.95,112,3509,1789131,,INE317F01035,24-Aug-18,,
