SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2675.05,2760,2656.65,2725.7,2725.7,2643,7101,73982,200394324,,INE012A01025,20-Sep-22,,
500411,THERMAX     ,A ,Q,2570,2574.95,2525,2554.2,2540.1,2529.75,734,3379,8618369,,INE152A01029,20-Sep-22,,
500412,THIRUMALAI  ,A ,Q,236.05,238,232.45,234.1,234.1,232.65,1127,29730,7008450,,INE338A01024,20-Sep-22,,
500413,THOMAS COOK ,A ,Q,73.35,75.95,73.35,74.65,74.5,74.4,494,21902,1647420,,INE332A01027,20-Sep-22,,
500414,TIMEX GROUP ,XT,Q,116.5,116.5,111,111.65,111,113.05,342,56506,6416270,,INE064A01026,20-Sep-22,,
500418,TOKYO PLAST ,B ,Q,102,108.75,102,102.9,102.9,104.45,190,5282,551312,,INE932C01012,20-Sep-22,,
500420,TORRENT PHAR,A ,Q,1493.75,1533.3,1493.75,1511.75,1516.85,1479.3,895,5096,7738017,,INE685A01028,20-Sep-22,,
500422,TRANSCHEM   ,X ,Q,30.8,35.4,29.6,35.4,35.4,29.5,752,178667,6019455,,INE019B01010,20-Sep-22,,
500425,AMBUJA CEME ,A ,Q,578,585.45,567.5,574.1,574.1,564.95,37791,2024144,1169168018,,INE079A01024,20-Sep-22,,
500426,UTLINDS     ,X ,Q,4.01,4.28,3.96,4.06,4,4.01,150,46846,189200,,INE184E01024,20-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,141.6,143,138.4,141.05,138.4,141.9,48,1731,243683,,INE037A01022,20-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3371.45,3371.45,3300,3308.8,3337.7,3340.55,21,24,79980,,INE701A01023,20-Sep-22,,
500440,HINDALCO    ,A ,Q,413.35,427.5,413.35,421.55,421.55,411.9,4038,208056,88071310,,INE038A01020,20-Sep-22,,
500444,WEST COAS PA,A ,Q,563,571.85,556.25,560.7,558.95,558.75,1613,21567,12144390,,INE976A01021,20-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,29.1,30.1,29.1,29.5,29.7,29.35,219,42925,1279246,,INE048A01011,20-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,38.7,39.15,38,38.1,38,38.3,253,13235,509380,,INE818B01023,20-Sep-22,,
500458,KORE        ,XT,Q,14.19,14.19,14.19,14.19,14.19,13.52,58,15908,225734,,INE601A01017,20-Sep-22,,
500459,PROCTER &GAM,A ,Q,14688.9,14750,14457.2,14598.7,14541.15,14658.9,191,239,3497617,,INE179A01014,20-Sep-22,,
500460,MUKAND LTD. ,B ,Q,114.8,115,111.6,113.4,112.8,113.3,245,9277,1045291,,INE304A01026,20-Sep-22,,
500463,BBOX        ,B ,Q,149.35,156.65,143.6,148.2,147.8,146.45,1880,44435,6717097,,INE676A01027,20-Sep-22,,
500464,UCAL FUEL   ,B ,Q,137,141.75,137,138.4,138.75,137.25,198,1961,274048,,INE139B01016,20-Sep-22,,
500467,HARR.MALAYAL,B ,Q,166.65,166.9,163.3,163.65,163.8,163.9,138,1558,256857,,INE544A01019,20-Sep-22,,
500469,FEDERAL BANK,A ,Q,123.9,124.6,123.15,123.3,123.3,122.5,2792,393681,48783294,,INE171A01029,20-Sep-22,,
500470,TATA STEEL  ,A ,Q,104.25,106.35,104,105.85,105.85,103.15,30790,4415941,465518641,,INE081A01020,20-Sep-22,,
500472,SKF INDIA   ,A ,Q,4692.7,4734,4639.3,4717.6,4733.75,4612.05,908,4195,19749160,,INE640A01023,20-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,163.35,164.6,162.05,162.5,162.5,161.5,7934,665731,108840390,,INE208A01029,20-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1214.9,1253.25,1195.9,1233.2,1233.2,1201.45,2199,27416,33914957,,INE298A01020,20-Sep-22,,
500483,TATA COMM   ,A ,Q,1197,1227.2,1193.7,1219.05,1217.2,1192.8,1798,14473,17647844,,INE151A01013,20-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17380,18162.1,17380,18115.75,18115.75,17386.15,743,1023,18219245,,INE358A01014,20-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6961,7041,6907.55,6973.55,6969,6885.4,1317,3413,23766990,,INE118A01012,20-Sep-22,,
500493,BHARAT FORGE,A ,Q,743.5,772.55,743.5,769.1,769,736.5,3116,50889,38929174,,INE465A01025,20-Sep-22,,
500495,ESCORTS     ,A ,Q,2091.05,2144.35,2040,2093.8,2077.45,2086.45,9771,123581,258388495,,INE042A01014,20-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.05,16.6,16.05,16.35,16.35,16.25,540,107918,1763926,,INE253A01025,20-Sep-22,,
500510,LARSEN & TOU,A ,Q,1916.55,1956.35,1916.55,1932.15,1932.15,1910.2,2793,33471,64989897,,INE018A01030,20-Sep-22,,
500520,MAH & MAH   ,A ,Q,1298.2,1312,1297,1302.9,1302.9,1288.7,8376,167325,218431187,,INE101A01026,20-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17000,17245.2,16833.2,16866,16883.95,16850.6,707,2878,48834419,,INE323A01026,20-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.45,4.6,4.45,4.54,4.54,4.6,11,5067,22997,,INE342A01018,20-Sep-22,,
500547,BHARAT PET. ,A ,Q,321.5,326.95,321.5,322.8,322.8,321.15,4392,154501,50104933,,INE029A01011,20-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2994.1,3017,2942.55,2948.3,2948.3,2962,1250,4725,14049552,,INE003A01024,20-Sep-22,,
500570,TATA MOTORS ,A ,Q,429.7,443.2,429.7,434.25,434.25,425.5,24933,1156273,506412132,,INE155A01022,20-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,905,922,905,909.9,909.9,900.3,4297,314097,286823116,,INE226A01021,20-Sep-22,,
500620,GREAT EASTE ,A ,Q,533.15,549.7,533.15,539.55,537.1,529.75,916,13855,7516452,,INE017A01032,20-Sep-22,,
500645,DEEPAK FERT.,A ,Q,909.85,909.85,885,889.15,889.15,886.2,1102,15828,14107342,,INE501A01019,20-Sep-22,,
500650,EXCEL INDUST,B ,Q,1429.2,1429.2,1368.5,1375.4,1372.4,1387.65,639,2884,4021192,,INE369A01029,20-Sep-22,,
500655,GRWRHITECH  ,B ,Q,742.8,746.45,718.2,725.4,725.4,738.6,717,4465,3250184,,INE291A01017,20-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1406.15,1421,1398,1400.05,1400,1411.15,1271,28308,39676008,,INE159A01016,20-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,698.95,708,684.5,696.05,696.05,687.55,3005,62119,43389868,,INE113A01013,20-Sep-22,,
500672,NOVARTIS    ,B ,Q,706.3,710.5,691.3,693.6,693.6,710.15,314,2094,1469528,,INE234A01025,20-Sep-22,,
500674,SANOFI      ,A ,Q,6025.25,6035.7,5998.55,6003.1,6015.75,6015.65,602,1312,7884448,,INE058A01010,20-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4100.05,4220,4100.05,4207.5,4207.2,4111.8,435,791,3281642,,INE182A01018,20-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,136.95,137.25,135.3,135.9,135.9,135.35,1331,87217,11878267,,INE026A01025,20-Sep-22,,
500696,HIND UNI LT ,A ,Q,2583.6,2621,2579.65,2582.6,2582,2576.9,3601,59231,153734251,,INE030A01027,20-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2142.1,2159.25,2121.5,2134.55,2140,2142.35,755,2501,5362411,,INE133A01011,20-Sep-22,,
500730,NOCIL LTD   ,A ,Q,268.85,272.8,265.8,269.55,269.55,264.7,2111,70196,18893412,,INE163A01018,20-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1107.2,1133.85,1107.2,1112.9,1112.9,1102.2,1851,47160,52805353,,INE092A01019,20-Sep-22,,
500777,T.P.L.      ,B ,Q,107.7,108.45,105.9,107.4,107.4,105.15,980,34737,3736199,,INE148A01019,20-Sep-22,,
500780,ZUARIIND    ,B ,Q,176.7,180,176.1,177.4,177.15,173.45,166,2490,445513,,INE217A01012,20-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18765.35,18925.45,18581.1,18610.9,18645.55,18765.35,2480,10345,193655966,,INE239A01016,20-Sep-22,,
500800,TATACONSUM  ,A ,Q,793,812.7,793,803.1,803.1,792.9,1992,112360,89978228,,INE192A01025,20-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3317.55,3409.95,3317.55,3392.4,3382.05,3317.2,5404,39003,131896033,,INE021A01026,20-Sep-22,,
500825,BRITANIA IND,A ,Q,3635.2,3700.65,3594,3647.8,3638.6,3570.2,2658,74527,270019847,,INE216A01030,20-Sep-22,,
500830,COLGATE PALM,A ,Q,1588,1603.75,1580.65,1593.7,1586.7,1579.55,820,5098,8123544,,INE259A01022,20-Sep-22,,
500840,EIH LTD.    ,A ,Q,183.9,195,183.9,188.65,188,183.85,2871,118206,22480404,,INE230A01023,20-Sep-22,,
500850,INDIAN HOTEL,A ,Q,322.75,328.3,321.45,326.35,326.35,320.4,6046,245800,80072588,,INE053A01029,20-Sep-22,,
500870,CASTROL     ,A ,Q,114.45,115.1,113.9,114.65,114.65,113.25,869,34028,3892621,,INE172A01027,20-Sep-22,,
500875,ITC LTD.    ,A ,Q,338.2,339.4,334.55,335.7,335.7,335.65,10632,621851,209854739,,INE154A01025,20-Sep-22,,
500877,APOLLO TYRES,A ,Q,293,293,287.45,288.2,288.2,288.7,2454,94081,27345350,,INE438A01022,20-Sep-22,,
500878,CEAT LIMITED,A ,Q,1700,1700.75,1630.7,1637.45,1637.45,1688.85,3011,24268,40352544,,INE482A01020,20-Sep-22,,
500890,MODI RUBBER ,T ,Q,85.9,89.25,80.75,85.65,86.8,85,114,10960,951105,,INE832A01018,20-Sep-22,,
500940,FINOLEX IND.,A ,Q,141,148,140.9,146.7,146.7,140.3,3344,135726,19540431,,INE183A01024,20-Sep-22,,
501148,DALAL ST INV,XT,Q,279.25,279.25,279.25,279.25,279.25,273.8,5,99,27645,,INE422D01012,20-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.8,26.15,25.4,25.5,25.45,25.45,88,11086,285393,,INE660C01027,20-Sep-22,,
501295,INDUS.INV.TR,B ,Q,72.6,72.6,71.05,71.05,71.05,70.5,31,441,31921,,INE886A01014,20-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1890.45,2160,1890,2039.25,2160,1915,39,296,592434,,INE620D01011,20-Sep-22,,
501301,TATA INVEST.,A ,Q,2701.9,2735,2604.65,2624.5,2624.5,2692.4,3281,14921,39882403,,INE672A01018,20-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,5,64,,INE998D01011,20-Sep-22,,
501314,PRISMX      ,X ,Q,6.1,6.26,6.1,6.26,6.26,5.97,2671,1860507,11619818,,INE286N01028,20-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28.25,28.25,26.85,26.95,26.85,27.25,20,2112,57786,,INE861B01023,20-Sep-22,,
501370,WALCHAND PF ,X ,Q,128.1,128.1,126.05,127,127,131.2,5,60,7623,,INE695D01021,20-Sep-22,,
501391,W.H.BRADY   ,X ,Q,214,214,195,208,208,202.65,9,944,194805,,INE855A01019,20-Sep-22,,
501421,TECHNVISN   ,XT,Q,228,239.5,228,230,230,240,11,482,110587,,INE314H01012,20-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1937.7,1999,1906,1928.1,1906,1940.8,87,510,991819,,INE151G01010,20-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,948.25,986.65,945.9,952.75,955,941.75,1099,5410,5225889,,INE050A01025,20-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,716,750,654.15,700.15,695,710.4,19,173,121998,,INE691K01017,20-Sep-22,,
501455,GREAVES COTT,A ,Q,163.95,166.5,162.85,163.75,163.75,162.85,2177,109978,18132240,,INE224A01026,20-Sep-22,,
501477,MULLER & PHI,XT,Q,193.05,193.05,174.75,183,183,183.9,5,10,1819,,INE003F01015,20-Sep-22,,
501622,AMALGAMATED ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,12,267,7462,,INE492N01022,20-Sep-22,,
501700,INDIA NIVEH ,X ,Q,68.45,69.95,65.15,68.45,69,68.55,88,22731,1520211,,INE131H01028,20-Sep-22,,
501831,COAST CORP  ,B ,Q,328,339.05,328,331.75,331.1,329.05,461,4470,1483528,,INE377E01016,20-Sep-22,,
501833,CHOWGULE ST ,XT,Q,14,14.57,14,14.57,14.57,13.88,31,5325,77287,,INE490A01015,20-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,57.95,59.1,56.15,57.25,57.3,56.3,148,43361,2495660,,INE446C01013,20-Sep-22,,
502015,ASIIL       ,X ,Q,14,14,13.4,13.67,13.89,13.8,39,5314,73002,,INE443A01030,20-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,224.9,232.1,218.05,225.5,223.95,221.45,2134,42349,9553774,,INE229C01021,20-Sep-22,,
502137,DECAN CEMENT,B ,Q,563.95,576.8,556.15,569.3,564.2,556.7,359,3505,1989902,,INE583C01021,20-Sep-22,,
502157,MANGALAM CEM,B ,Q,388,391,380.25,381.85,381.85,381.9,717,13605,5239466,,INE347A01017,20-Sep-22,,
502168,N C L IND.  ,B ,Q,190.5,197,187.25,193.7,192,189.1,954,19588,3776337,,INE732C01016,20-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,68.9,74.8,68.45,73.35,73.35,68,1050,169478,12232700,,INE626A01014,20-Sep-22,,
502180,SRI DIGV CEM,B ,Q,71.25,76.05,71.25,73.2,72.5,71.35,2450,148629,10974084,,INE232A01011,20-Sep-22,,
502219,BORORENEW   ,A ,Q,566.7,574.7,565.25,566.55,566.55,563.3,2674,44166,25161334,,INE666D01022,20-Sep-22,,
502250,LERTHAI     ,XT,Q,143.1,158.1,143.1,158.1,158.1,150.6,10,261,39121,,INE347D01011,20-Sep-22,,
502281,TRIVENI GLAS,XT,Q,20.3,21.35,19.7,20.2,20.65,20.5,105,10410,214229,,INE094C01011,20-Sep-22,,
502294,NILACHAL REF,X ,Q,43.5,45.9,42.05,42.55,42.5,44.25,51,3096,133236,,INE416N01013,20-Sep-22,,
502330,ANDPAPER    ,B ,Q,443,458.35,443,450.8,450.8,441.6,1076,26243,11895145,,INE435A01028,20-Sep-22,,
502355,BALKRISH IND,A ,Q,1934.95,1947,1900,1901.9,1901.9,1913.55,1429,13931,26783868,,INE787D01026,20-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.85,33.25,32.15,32.45,32.65,32.8,1104,213261,6957990,,INE592A01026,20-Sep-22,,
502445,CITADEL     ,X ,Q,15.9,17.4,15.9,15.95,16.5,15.9,21,1590,26228,,INE906D01014,20-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.45,1.46,1.4,1.41,1.41,1.41,98,146431,209329,,INE927A01040,20-Sep-22,,
502450,SESHA.PAPER ,B ,Q,290.55,315,288.7,302.5,300.05,286.65,3313,110457,33498060,,INE630A01024,20-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.99,4,3.95,3.99,3.99,3.99,7,870,3454,,INE688C01010,20-Sep-22,,
502587,NATHIND     ,X ,Q,67.35,71.95,67.35,69.7,69.7,69.15,79,6848,477610,,INE777A01023,20-Sep-22,,
502589,VAPI PAPER  ,XT,Q,83.05,83.05,83.05,83.05,83.05,79.1,2,150,12457,,INE464D01014,20-Sep-22,,
502820,DCM LTD.    ,B ,Q,86.7,86.7,81.75,84,83.6,85.15,372,10859,909178,,INE498A01018,20-Sep-22,,
502865,FORBES & CO ,A ,Q,698,698,665,672.1,672.6,679,504,5558,3764437,,INE518A01013,20-Sep-22,,
502873,H.P.COTTON  ,X ,Q,128,129.8,121.25,127.25,128.5,125,64,3833,484040,,INE950C01014,20-Sep-22,,
502901,JAMSHRI     ,X ,Q,4100,4100,4050,4050,4050,4040,2,3,12250,,INE462D01026,20-Sep-22,,
502933,KATARE SPG. ,X ,Q,335.7,341.7,318.05,321.25,320,329.1,63,674,217411,,INE498G01015,20-Sep-22,,
502937,KESORAM IND ,B ,Q,62,64.55,60.25,60.7,60.7,60.8,3499,365452,22799373,,INE087A01019,20-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4397,4397,4340,4340,4340,4337.55,26,66,287725,,INE938C01019,20-Sep-22,,
502986,VARDH TEXT  ,A ,Q,374,376,360,364.7,364.7,366.15,3164,74807,27676938,,INE825A01020,20-Sep-22,,
503031,PENLAND LTD ,T ,Q,14.7,15.85,14.7,15.35,15.35,15.1,190,113240,1781383,,INE138A01028,20-Sep-22,,
503092,PASUPATI SPG,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,5,99,,INE909B01020,20-Sep-22,,
503100,PHOENIX MILL,A ,Q,1378.8,1396.5,1373.45,1389.95,1395,1367.1,1011,6824,9464500,,INE211B01039,20-Sep-22,,
503101,MARATHON NEX,B ,Q,226.55,237,226.55,233.8,232.5,230.4,215,1935,452271,,INE182D01020,20-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,192.9,196.3,190.1,194.1,193.9,192,102,981,190070,,INE750D01016,20-Sep-22,,
503169,RUBY MILLS  ,B ,Q,647,663.8,626,630.15,639,648.85,2907,21412,13774204,,INE301D01026,20-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91.1,95.95,91.1,95.95,95.95,91.1,2,45,4109,,INE167H01014,20-Sep-22,,
503310,SWAN ENG    ,A ,Q,241.45,245.25,225.1,225.7,228,239.1,1332,29881,7032386,,INE665A01038,20-Sep-22,,
503349,VICTORIA MIL,X ,Q,2315,2354,2266,2281.2,2266,2265.1,21,88,202737,,INE203D01016,20-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.15,8.6,8.15,8.48,8.48,7.96,29,11291,94187,,INE406N01014,20-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,43.9,44.9,41.55,43.55,43,43,71,14855,643906,,INE945J01027,20-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.45,16.9,16.05,16.15,16.05,16.2,148,92871,1544698,,INE255E01030,20-Sep-22,,
503663,TILAK       ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.3,1530,624596,4334696,,INE026L01022,20-Sep-22,,
503669,KKFIN       ,XT,Q,16.5,16.5,15,15,15,15.75,5,453,6870,,INE509J01013,20-Sep-22,,
503675,WAGEND      ,X ,Q,1.28,1.32,1.16,1.18,1.18,1.26,592,375052,459057,,INE786K01023,20-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,104.1,105.3,103.5,103.75,104,104.25,167,1309,136461,,INE629D01020,20-Sep-22,,
503772,MODELLA WOOL,X ,Q,106.5,106.5,89.05,90.15,90.15,88.95,41,1910,180774,,INE380D01012,20-Sep-22,,
503776,MODIPON     ,X ,Q,35.8,36.2,35.15,36.1,36.1,34.5,24,2468,89037,,INE170C01019,20-Sep-22,,
503806,SRF LIMITED ,A ,Q,2692,2734,2675,2681.65,2684.35,2682.05,1756,12191,32960366,,INE647A01010,20-Sep-22,,
503811,SIYARAM SILK,B ,Q,456.3,464.6,446.4,450.15,456,461.4,713,9836,4473767,,INE076B01028,20-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,53.2,53.2,53.2,53.2,53.2,56,42,2952,157046,,INE243N01029,20-Sep-22,,
503863,SHREE MFG CO,XT,Q,10.35,11.09,10.35,11.09,11.09,10.57,7,1197,12766,,INE632A01012,20-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1955.55,1986.4,1944,1952.45,1948.05,1936,1224,4489,8850914,,INE464A01028,20-Sep-22,,
504000,ELPRO INTER ,B ,Q,76.5,78,73.3,74.25,74.25,76.05,720,23338,1771293,,INE579B01039,20-Sep-22,,
504028,GEE LTD     ,X ,Q,81.3,84.6,81.3,84,83.3,81.6,89,13669,1132294,,INE064H01021,20-Sep-22,,
504036,HIND.RECT   ,B ,Q,186.35,195,184,190.3,195,185.35,92,1734,326741,,INE835D01023,20-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,437,441.7,392.3,399.45,398.65,409.95,2448,28799,11932901,,INE567A01028,20-Sep-22,,
504067,ZENSAR TECH.,A ,Q,223.15,228.5,223.15,226.15,226.4,222.5,2394,105862,24012181,,INE520A01027,20-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,14.75,14.85,14.11,14.63,14.76,13.8,373,160342,2320962,,INE511D01012,20-Sep-22,,
504080,JSL LTD.    ,XT,Q,212.25,229.3,212.15,223.95,223.95,218.4,10,321,69811,,INE581L01018,20-Sep-22,,
504084,KAYCEE IND  ,X ,Q,6490,6490,6127.7,6222,6222,6183.9,45,111,702846,,INE813G01015,20-Sep-22,,
504092,INDOKEM LTD.,X ,Q,92.25,98.45,85.7,93.05,93.05,91.35,823,68413,6394464,,INE716F01012,20-Sep-22,,
504093,PANA ENERG  ,X ,Q,269.15,280,269.15,278.25,278.25,272.05,81,1247,347594,,INE795A01017,20-Sep-22,,
504112,NELCO LTD.  ,A ,Q,966,976.5,933,942.4,942.4,957.25,1643,13476,12788520,,INE045B01015,20-Sep-22,,
504132,PERM MAGNETS,X ,Q,560,581,555.55,560.8,555.55,551.65,275,10671,6067437,,INE418E01018,20-Sep-22,,
504176,HIGH ENERGY ,X ,Q,329,337,314,318.65,318.65,329.65,611,21157,6863565,,INE783E01023,20-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.35,30.9,30.05,30.35,30.35,30.95,45,1713,51927,,INE502C01039,20-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,218,223.85,212.9,215.95,217.4,212.5,590,4688,1015351,,INE279A01012,20-Sep-22,,
504240,DELTON CABLE,X ,Q,70.5,70.65,66.6,66.9,67.8,67.3,26,2430,164960,,INE872E01016,20-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,770,782,755,758.55,767.95,751.15,180,3300,2538610,,INE284C01018,20-Sep-22,,
504273,MODULEX     ,X ,Q,14,14,12.55,13.08,13.27,13.4,191,183706,2379461,,INE064R01012,20-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,75.85,82.15,75.2,80.65,80.65,74.7,125,7699,608668,,INE393A01011,20-Sep-22,,
504340,CONFINT     ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.13,3,330,1659,,INE180M01033,20-Sep-22,,
504341,RELTD       ,X ,Q,62.75,62.75,56.7,59.35,58.45,60.1,68,4235,251531,,INE206N01018,20-Sep-22,,
504356,MULTI-PURPOS,XT,Q,13.1,13.1,12.9,12.9,12.9,12.99,4,9,117,,INE017P01014,20-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.24,7.24,6.78,6.8,6.78,7.13,360,93979,646074,,INE812K01027,20-Sep-22,,
504380,FLOMIC      ,X ,Q,122,129.3,122,129.3,129.3,123.15,69,4649,599420,,INE952M01019,20-Sep-22,,
504392,KRISHNA VEN ,XT,Q,57.5,63.5,57.5,63.5,63.5,60.5,122,37586,2205140,,INE537L01010,20-Sep-22,,
504397,GANESH HOLDI,XT,Q,67,67,64.1,64.1,64.1,67.45,20,951,61241,,INE932M01011,20-Sep-22,,
504605,UNI ABEX    ,X ,Q,797.25,797.25,771,786.4,786.4,782.1,22,120,93054,,INE361D01012,20-Sep-22,,
504614,SARDA ENMIN ,A ,Q,905.85,910.9,882,888.8,886.7,896,429,1811,1622561,,INE385C01013,20-Sep-22,,
504646,BHAGWATI AUT,XT,Q,239.4,239.4,218,219.4,219.4,228.1,7,215,47435,,INE106G01014,20-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,39,39,37.8,38.8,38,37.3,20,3936,150397,,INE089T01023,20-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.65,2.65,2.64,2.64,2.64,2.58,19,1794,4736,,INE255C01018,20-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16,16.05,16,16.05,16.05,16,7,516,8256,,INE566M01017,20-Sep-22,,
504741,IND.HUME PIP,B ,Q,174.8,174.8,173,173.15,173,173,47,1886,326736,,INE323C01030,20-Sep-22,,
504746,IND.LINKCHAI,P ,Q,1015,1018.5,1015,1018,1018,970,4,25,25422,,INE359D01016,20-Sep-22,,
504786,INVEST &PREC,X ,Q,293,306,293,302.85,302.85,290.2,72,4483,1347948,,INE155E01016,20-Sep-22,,
504810,INFORMEDTEC ,X ,Q,45.3,47.35,43,43.05,43,45.3,22,893,39532,,INE123E01014,20-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3448.8,3728,3353.05,3558.7,3605,3390,236,1478,5345263,,INE375D01012,20-Sep-22,,
504879,ORIENT ABRAS,B ,Q,31.2,32.6,31.2,31.45,31.55,30.85,350,24724,789749,,INE569C01020,20-Sep-22,,
504882,NATIONAL STD,B ,Q,4743.05,4911.6,4743.05,4835,4879.85,4866.25,60,65,312691,,INE166R01015,20-Sep-22,,
504908,DUNCANENG   ,X ,Q,286,298.8,271,281.55,280,262.3,41,894,248063,,INE340F01011,20-Sep-22,,
504918,SANDUMA     ,B ,Q,848.2,848.2,829,831.9,831.9,831.55,1185,20961,17461633,,INE149K01016,20-Sep-22,,
504959,STOVAC IND. ,X ,Q,2800,2848,2771.05,2808.15,2810,2775.15,76,788,2207468,,INE755D01015,20-Sep-22,,
504966,TINPLATE    ,A ,Q,344.4,352.25,339.4,343.95,343.65,339,1929,51266,17708337,,INE422C01014,20-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,665.55,680,653.1,673.4,676.4,659.55,1051,9131,6109397,,INE149A01033,20-Sep-22,,
504988,WELCAST     ,XT,Q,1074.95,1074.95,1005.15,1005.15,1005.15,1058.05,38,279,280563,,INE380G01015,20-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2010.2,2030.5,1969,1994.1,1969,1989.4,317,598,1200344,,INE449A01011,20-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1055.05,1129,1040,1102.8,1102.8,1041.95,628,16705,18410552,,INE451C01013,20-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.61,13.09,12.61,12.82,12.82,12.71,241,44014,565971,,INE878E01021,20-Sep-22,,
505141,SCOOTERS IND,T ,Q,30.95,32.3,30.6,30.7,30.7,30.95,39,3435,107815,,INE959E01011,20-Sep-22,,
505160,TALBROS AUTO,B ,Q,475,500,475,480.95,481,478.55,394,3506,1706207,,INE187D01011,20-Sep-22,,
505163,ZF STEERING ,X ,Q,608.95,608.95,590,593,593,592.25,120,3869,2308782,,INE116C01012,20-Sep-22,,
505192,SMLISUZU    ,B ,Q,787.95,804.95,782.65,784.45,782.65,777,384,1662,1320127,,INE294B01019,20-Sep-22,,
505196,TIL LTD.    ,B ,Q,124.1,124.1,119.05,121,123,122.8,63,852,103882,,INE806C01018,20-Sep-22,,
505200,EICHER MOTOR,A ,Q,3615,3737,3615,3711.55,3725.8,3590.25,4339,31245,115411167,,INE066A01021,20-Sep-22,,
505212,JAINEX      ,XT,Q,141.75,141.75,128.25,128.25,128.25,135,18,464,59641,,INE280F01019,20-Sep-22,,
505216,ALFRED HERB ,X ,Q,760.65,760.65,760.65,760.65,760.65,748.35,1,1,760,,INE782D01027,20-Sep-22,,
505232,VELJAN      ,X ,Q,1429,1429,1356,1385.7,1385.7,1393.35,110,757,1049238,,INE232E01013,20-Sep-22,,
505242,DYNAMAT.TECH,B ,Q,2472.85,2484.8,2380,2390.4,2399.45,2457.8,268,529,1288244,,INE221B01012,20-Sep-22,,
505250,G.G.DANDEKAR,X ,Q,73.95,73.95,71.35,71.5,71.5,68.1,49,5680,409756,,INE631D01026,20-Sep-22,,
